	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048747	2.27607e-05	1.71008e-05	1.24047e-05	1.32973e-05	1.14445e-05	1.14137e-05	9.53457e-06	1.51864e-05	1.70993e-05	7.61714e-06	1.52017e-05	1.90168e-05	2.56313e-05	1.89966e-05	1.51998e-05	4.07826e-05	1.14243e-05	1.13827e-05	1.33029e-05	1.3284e-05	3.04029e-05	1.8977e-05	2.08634e-05	2.27647e-05	7.60053e-06	1.14266e-05	9.53913e-06	2.18326e-05	3.22403e-05	3.69982e-05	1.3316e-05	1.33096e-05	2.84615e-05	1.14074e-05	2.46696e-05	5.71892e-06	1.90195e-05	7.60713e-06	2.27985e-05	1.70845e-05	1.0455e-05	2.08821e-05	2.27839e-05	2.84387e-05	3.79287e-05	1.52304e-05	1.32955e-05	2.08949e-05	3.21058e-08	8.54734e-06	2.27931e-05	2.46929e-05	1.04226e-05	2.27762e-05	3.79576e-05	7.62407e-06	3.60244e-05	2.4645e-05	1.13999e-05	4.17293e-05	2.46463e-05	1.32931e-05	5.72772e-06	1.32756e-05	1.14181e-05	1.89931e-05	1.13682e-05	3.00427e-08	2.27496e-05	1.90062e-05	2.28041e-05	2.84393e-05	5.71029e-06	2.27566e-05	3.22567e-05	5.71094e-06	9.53735e-06	7.62834e-06	7.6293e-06	1.5205e-05	2.65997e-05	1.32862e-05	3.81606e-06	5.71448e-06	3.8353e-06	3.22202e-05	2.08806e-05	2.08637e-05	3.41595e-05	2.54622e-08	1.3309e-05	5.7105e-06	2.65328e-05	0.00248111
d1_11	0.00404505	1.14159e-05	1.92891e-08	1.89656e-05	9.50465e-06	1.8983e-05	1.90003e-05	1.89883e-05	7.61603e-06	3.0315e-05	3.03486e-05	1.92825e-06	3.12971e-05	1.92678e-06	5.70164e-06	1.32996e-05	1.70852e-05	1.13935e-05	3.03357e-05	5.72083e-06	1.91264e-06	1.33085e-05	1.14188e-05	1.32974e-05	5.69944e-06	1.13867e-05	1.1392e-05	1.14144e-05	5.71778e-06	1.33183e-05	1.32895e-05	1.89974e-05	3.88834e-05	3.60585e-05	5.70385e-06	2.46444e-05	5.72615e-06	5.71211e-06	5.71534e-06	5.69849e-06	1.13706e-05	7.62057e-06	1.52077e-05	2.27744e-05	4.36298e-05	2.84778e-05	4.17272e-05	2.84752e-05	1.70981e-05	1.90219e-05	2.2746e-05	1.4234e-05	1.70775e-05	4.89559e-08	1.32845e-05	1.42321e-05	9.51023e-06	1.92236e-06	5.7287e-06	3.97581e-08	1.93519e-06	1.32802e-05	2.08625e-05	1.71166e-05	2.27649e-05	1.91597e-06	1.13865e-05	2.08853e-05	2.4674e-05	1.70977e-05	2.46535e-05	2.46372e-05	1.32876e-05	1.13859e-05	2.27853e-05	2.08693e-05	1.70987e-05	1.32983e-05	1.51841e-05	1.13752e-05	1.7071e-05	7.65788e-06	7.59495e-06	1.33046e-05	1.89704e-05	3.84236e-06	1.33072e-05	2.84645e-05	2.59278e-08	5.68929e-06	1.1382e-05	3.97884e-05	5.70744e-06	5.71558e-06	0.00207372
d1_12	0.00325619	1.90123e-05	7.59679e-06	5.71169e-06	9.51622e-06	3.22415e-05	1.71007e-05	1.14074e-05	1.70679e-05	1.93675e-06	4.08849e-08	5.70679e-06	1.32906e-05	3.48884e-08	7.61897e-06	2.09018e-05	7.58828e-06	1.70947e-05	7.62756e-06	1.94615e-06	1.1406e-05	4.74296e-05	7.60482e-06	1.52056e-05	7.6314e-06	2.37379e-05	3.03201e-05	1.89668e-05	2.46343e-05	9.4896e-06	2.75329e-05	5.69965e-06	5.69025e-06	9.50612e-06	1.92002e-06	5.69637e-06	4.55277e-05	1.51715e-05	7.60837e-06	1.33002e-05	2.08555e-05	1.51864e-05	5.70473e-06	1.1383e-05	5.71919e-06	5.72231e-06	7.61864e-06	1.0463e-05	1.89521e-05	1.89804e-05	1.13973e-05	5.70624e-06	2.1776e-08	9.51971e-06	1.32994e-05	7.59402e-06	7.60009e-06	7.60388e-06	1.32986e-05	7.62868e-06	1.51799e-05	5.70686e-06	1.89709e-05	5.70537e-06	5.70511e-06	1.9e-05	3.60377e-05	2.46891e-05	1.89978e-05	2.0874e-05	5.72346e-06	7.62056e-06	1.70872e-05	2.08715e-05	1.13906e-05	7.61559e-06	5.70602e-06	2.46518e-05	1.51859e-05	1.13935e-05	1.51681e-05	5.70168e-06	1.90434e-06	7.62438e-06	5.71227e-06	2.08855e-05	1.90893e-06	1.57178e-08	3.47213e-08	1.32954e-05	1.32811e-05	7.5955e-06	1.89769e-05	2.65531e-05	0.00182998
d1_13	0.00294695	3.82252e-06	1.51791e-05	7.62123e-06	1.14008e-05	7.62128e-06	7.63454e-06	1.5196e-05	2.09274e-05	5.69764e-06	3.60428e-05	5.71905e-06	1.93732e-06	7.59745e-06	2.75155e-05	2.64889e-08	7.59571e-06	1.89686e-05	7.60038e-06	7.60866e-06	5.69476e-06	1.51904e-05	3.73203e-08	5.70758e-06	1.1391e-05	5.71247e-06	9.505e-06	1.33089e-05	1.13885e-05	1.70664e-05	2.0865e-05	1.14062e-05	1.71238e-05	2.84544e-05	1.51902e-05	2.27393e-05	1.23807e-08	1.13739e-08	1.33035e-05	1.13757e-05	1.13866e-05	1.92312e-06	2.27523e-05	2.5608e-05	3.83112e-06	1.13825e-05	1.89836e-05	1.14049e-05	3.03301e-05	5.75188e-06	1.33175e-05	1.70666e-05	2.84543e-05	1.33101e-05	1.89811e-05	7.59603e-06	5.71523e-06	1.89639e-05	1.70701e-05	4.31999e-08	1.89306e-06	1.89963e-05	7.58962e-06	1.13889e-05	2.27524e-05	5.7241e-06	1.90357e-06	1.13977e-05	1.14135e-05	2.84437e-05	9.50234e-06	1.13774e-05	1.19566e-08	1.3273e-05	5.71452e-06	5.70081e-06	1.70616e-05	1.14235e-05	1.13948e-05	5.71808e-06	1.13865e-05	5.69682e-06	7.6216e-06	1.3267e-05	3.60286e-05	1.92184e-06	2.09035e-05	1.13803e-05	1.3291e-05	2.46605e-05	1.33023e-05	1.13758e-05	1.70754e-05	1.99209e-05	0.00168666
d1_14	0.0025813	1.70978e-05	1.89563e-08	5.70005e-06	9.48967e-06	1.14106e-05	1.1411e-05	6.46066e-09	1.14028e-05	5.7133e-06	5.69954e-06	2.67802e-08	1.70609e-05	1.91593e-06	5.70399e-06	5.69228e-06	5.69451e-06	1.1399e-05	5.72091e-06	1.8976e-05	5.73578e-06	1.93816e-06	1.13955e-05	5.70981e-06	1.1379e-05	3.03321e-05	3.08325e-08	5.69222e-06	1.92925e-06	9.50564e-06	1.70718e-05	1.7987e-08	7.59952e-06	1.32725e-05	7.58939e-06	5.70105e-06	2.08932e-05	1.90743e-06	1.89679e-05	1.13796e-05	9.5121e-06	3.80816e-06	1.89674e-05	1.8976e-05	1.84984e-08	5.7059e-06	2.3716e-08	1.46357e-09	7.60513e-06	7.60126e-06	1.51805e-05	5.68756e-06	5.68848e-06	1.91431e-06	5.71489e-06	2.27813e-05	1.707e-05	8.23606e-09	1.32739e-05	2.46436e-05	7.60196e-06	1.89632e-05	3.21184e-08	9.49387e-06	2.18161e-05	2.46499e-05	1.7099e-05	1.13834e-05	7.59813e-06	1.14161e-05	1.80275e-05	5.69386e-06	5.69239e-06	1.13842e-05	7.58622e-06	5.7008e-06	1.70755e-05	5.69151e-06	1.13939e-05	7.59864e-06	5.69021e-06	2.08851e-05	6.62402e-09	5.70817e-06	2.46291e-05	5.69369e-06	5.69647e-06	3.35661e-08	7.59326e-06	1.13739e-05	5.7421e-09	5.70316e-06	5.69975e-06	7.58978e-06	0.00171112
d1_15	0.0022839	1.91079e-06	1.90968e-06	1.51844e-05	1.32798e-05	1.32712e-05	2.46514e-05	1.51979e-05	2.27518e-05	7.60068e-06	1.33061e-05	3.07303e-08	2.27594e-05	1.7068e-05	2.08901e-05	1.32929e-05	5.69674e-06	2.65502e-05	1.89777e-05	1.13687e-05	1.70567e-05	1.89651e-05	1.51874e-05	5.68392e-06	1.26399e-08	5.6816e-06	9.50791e-06	2.84802e-05	3.47945e-09	1.3296e-05	5.71447e-06	5.70283e-06	3.81187e-06	1.33002e-05	5.68728e-06	2.4646e-05	1.75342e-08	1.89772e-05	1.32821e-05	1.93613e-06	5.71309e-06	3.60233e-05	2.36101e-08	1.13877e-05	1.70672e-05	3.34305e-09	1.14083e-05	5.70488e-06	5.68715e-06	2.65612e-05	1.32823e-05	1.13838e-05	1.89548e-05	1.13986e-05	2.08658e-05	1.90246e-06	1.32855e-05	7.60565e-06	1.99157e-08	3.29478e-09	1.3279e-05	1.1405e-05	1.23275e-05	7.58853e-06	1.96729e-08	1.20077e-08	2.37531e-08	1.8971e-05	7.58886e-06	7.60078e-06	1.51874e-05	7.59534e-06	1.51739e-05	5.68641e-06	1.923e-06	1.81842e-08	1.70702e-05	1.91515e-06	1.73652e-08	5.71069e-06	7.58262e-06	1.91507e-06	1.32909e-05	5.68769e-06	1.89574e-05	1.70807e-05	1.92039e-06	1.90412e-06	1.32636e-05	1.13948e-05	1.51893e-05	1.13943e-05	7.60201e-06	5.68307e-06	0.00153382
d1_16	0.00192355	1.51865e-05	3.8259e-06	1.32864e-05	8.42725e-09	7.59211e-06	2.57589e-08	1.32807e-05	5.6975e-06	5.69734e-06	1.93101e-06	1.8951e-05	1.91652e-06	1.12201e-08	5.69504e-06	9.48669e-06	3.81441e-06	2.0875e-09	8.56409e-06	2.46449e-05	9.50491e-06	2.27586e-05	1.51768e-05	2.22152e-08	1.70634e-05	1.90533e-06	5.70243e-06	5.6952e-06	1.51609e-05	2.2613e-08	5.70059e-06	1.91796e-06	1.7072e-05	1.18818e-08	5.6939e-06	2.06964e-08	1.32941e-05	5.69865e-06	3.86504e-09	2.08586e-05	1.3286e-05	7.60428e-06	1.13779e-05	5.68763e-06	5.69124e-06	1.13922e-05	7.60116e-06	1.70694e-05	1.51693e-05	1.70566e-05	1.90299e-06	1.04537e-08	6.65551e-06	7.59614e-06	7.58852e-06	5.69136e-06	5.70166e-06	7.60267e-06	7.603e-06	5.69275e-06	1.32772e-05	7.58916e-06	2.78121e-08	1.32767e-05	3.41322e-05	5.78304e-09	1.13751e-05	1.70866e-05	0	2.27381e-05	7.93355e-09	1.72871e-08	5.69672e-06	1.13768e-05	5.699e-06	1.32917e-05	1.91166e-06	1.13783e-05	5.68825e-06	1.41537e-08	5.69848e-06	1.92e-06	1.1377e-05	5.69612e-06	9.67596e-07	1.71581e-08	1.51798e-05	2.27567e-05	7.58465e-06	1.89702e-05	1.33336e-08	7.5962e-06	1.13748e-05	1.32819e-05	0.0013321
d1_17	0.00150241	7.6063e-06	5.69061e-06	5.71261e-06	1.13842e-05	1.13662e-05	5.69263e-06	5.69937e-06	1.13849e-05	5.69552e-06	2.59791e-09	7.61323e-06	1.70709e-05	7.58447e-06	8.5397e-06	1.70562e-05	1.89668e-05	1.32808e-05	1.13808e-05	5.69368e-06	7.5974e-06	1.3098e-08	1.78582e-08	1.70786e-05	7.59541e-06	7.61273e-06	1.45464e-08	3.31866e-08	1.13893e-05	7.59733e-06	1.70779e-05	1.13854e-05	5.6974e-06	1.13842e-05	7.59623e-06	5.69919e-06	5.69328e-06	2.97733e-08	5.70362e-06	1.14065e-05	5.71484e-06	1.13652e-05	1.13763e-05	1.32661e-05	8.54274e-06	5.69194e-06	1.13801e-05	1.13803e-05	1.13726e-05	1.70673e-05	5.69565e-06	5.69265e-06	5.70348e-06	1.70624e-05	1.13717e-05	1.70767e-05	2.81728e-09	1.89648e-05	1.52073e-05	5.69184e-06	5.69534e-06	1.89626e-05	1.13653e-05	1.70599e-05	1.96063e-08	7.57379e-06	7.58144e-06	2.21388e-08	1.32707e-05	7.58984e-06	1.70653e-05	9.4904e-06	9.74695e-09	1.15732e-08	7.59069e-06	5.69754e-06	8.69574e-09	5.70948e-06	5.68986e-06	1.13661e-05	5.69799e-06	5.68858e-06	2.37129e-05	1.7055e-05	5.70017e-06	7.88654e-09	1.13944e-05	1.25632e-08	1.51763e-05	1.7069e-05	2.16591e-08	1.8964e-05	1.86358e-08	1.71028e-05	0.00124453
d1_18	0.00149662	1.48259e-08	1.92742e-06	5.69694e-06	7.59275e-06	1.41018e-08	1.32836e-05	5.70474e-06	5.71091e-06	1.92257e-06	1.91184e-06	1.32817e-05	1.13758e-05	2.46541e-05	5.67862e-06	5.84918e-09	5.68398e-06	1.66341e-08	1.13827e-05	4.76254e-06	7.59684e-06	1.1372e-05	1.04435e-05	1.70783e-05	5.71704e-06	1.67984e-08	7.58982e-06	7.61928e-09	1.13613e-05	1.13657e-05	9.37069e-09	2.27548e-05	1.57707e-08	7.59787e-06	1.32885e-05	1.91488e-06	1.89584e-05	1.13857e-05	1.75182e-08	9.952e-09	1.7082e-05	1.13878e-05	1.32729e-05	5.69287e-06	2.08594e-05	2.30134e-09	5.71166e-06	3.63708e-09	7.59561e-06	7.61405e-06	5.71819e-06	1.84781e-08	9.57373e-09	1.92269e-06	1.1384e-05	1.3024e-08	1.13883e-05	5.70326e-06	5.68669e-06	1.13683e-05	4.82166e-09	1.70675e-05	7.61808e-06	1.32902e-05	4.75568e-09	7.00625e-09	4.73759e-10	7.59543e-06	5.68775e-06	1.85256e-08	7.58601e-06	1.13684e-05	7.93948e-09	5.70756e-06	1.13941e-05	7.58532e-06	5.6906e-06	1.1407e-05	1.70552e-05	1.41343e-08	2.70958e-09	1.13775e-05	5.68802e-06	5.68853e-06	2.55951e-05	7.598e-06	2.36149e-08	1.32794e-05	5.69084e-06	1.44393e-08	9.48179e-06	1.32768e-05	5.68386e-06	1.90691e-09	0.00116691
d1_19	0.00122097	1.70672e-05	1.13878e-05	1.70716e-05	1.1367e-05	7.59831e-06	5.70254e-06	6.11264e-09	2.2305e-08	1.13645e-05	1.06226e-08	7.61474e-06	1.13773e-05	2.85417e-06	5.68201e-06	3.17762e-08	5.69919e-06	1.70694e-05	5.69851e-06	5.70043e-06	1.52914e-08	1.70872e-05	5.71e-06	7.59185e-06	1.50089e-08	3.47484e-09	1.28174e-08	1.13714e-05	1.91841e-06	2.44459e-08	1.89807e-05	1.42099e-05	1.51845e-05	7.60621e-06	1.8555e-10	1.90473e-06	0	7.59793e-06	6.05796e-09	7.58621e-06	4.04989e-09	5.67979e-06	1.32771e-05	1.90668e-06	1.70973e-05	1.13731e-05	5.69156e-06	5.70118e-06	4.61027e-09	1.47677e-08	1.70655e-05	1.70602e-05	5.69332e-06	1.32883e-05	2.4631e-05	4.4795e-09	1.89689e-05	1.13902e-05	1.13718e-05	5.71008e-06	3.81736e-09	1.8966e-05	1.89933e-06	5.68438e-06	8.07656e-09	7.60385e-06	1.70518e-05	2.08651e-05	7.59676e-06	1.13637e-05	7.57734e-06	7.58033e-06	5.68915e-06	1.79155e-08	1.56846e-08	2.18083e-05	5.69435e-06	5.69324e-06	2.15623e-08	5.68686e-06	7.99591e-09	5.70123e-06	2.46527e-05	5.69412e-06	1.13707e-05	1.1385e-05	9.49175e-06	7.59845e-06	2.06797e-09	5.68659e-06	7.58244e-06	1.9166e-06	1.32693e-05	5.69485e-06	0.0010314
d1_20	0.00109381	1.7073e-05	5.69323e-06	1.32973e-05	2.93299e-09	1.89724e-05	4.42453e-09	5.69257e-06	5.68549e-06	1.13869e-05	1.13919e-05	1.13779e-05	5.69383e-06	1.34524e-08	5.68754e-06	7.57872e-06	5.68634e-06	1.70661e-05	1.99386e-05	7.59859e-06	7.59e-06	7.58494e-06	5.6808e-06	5.69949e-06	1.51654e-05	7.58599e-06	1.13821e-05	4.49352e-09	4.42161e-09	1.54521e-08	1.91168e-06	5.69066e-06	1.89552e-05	5.6997e-06	1.70775e-05	1.90308e-06	5.69037e-06	4.63732e-09	1.73919e-09	1.1371e-05	1.13941e-05	1.13818e-05	1.89528e-05	5.68717e-06	1.13806e-05	1.32856e-05	1.32758e-05	1.87861e-09	0	5.70516e-06	1.89525e-05	1.91586e-06	9.48152e-06	1.42122e-05	1.90707e-06	7.58472e-06	5.70401e-06	9.49487e-06	1.32814e-05	8.53736e-06	7.20806e-09	1.13798e-05	7.59532e-06	6.90951e-09	5.6877e-06	5.69349e-06	5.70614e-06	2.33793e-08	5.6884e-06	1.70983e-05	1.9092e-06	1.70564e-05	5.69488e-06	1.5393e-08	7.58613e-06	2.23073e-09	4.08266e-09	5.70946e-06	1.70611e-05	6.60623e-09	1.90386e-06	2.28221e-08	5.69993e-06	5.68411e-06	2.27283e-08	5.69278e-06	7.58525e-06	1.70883e-05	5.68366e-06	1.13759e-05	5.16576e-09	1.89618e-05	5.69063e-06	1.07074e-09	0.0010682
d1_21	0.00108465	2.08738e-05	1.90278e-06	7.59297e-06	3.80225e-09	1.13858e-05	1.13797e-05	3.48143e-08	9.62386e-07	5.69386e-06	5.69512e-06	2.08553e-05	5.68832e-06	7.58547e-06	5.68879e-06	2.0557e-08	5.69974e-06	7.59404e-06	1.32592e-05	7.60327e-06	1.89465e-06	9.56674e-09	7.59968e-06	5.68752e-06	7.59999e-06	1.32539e-05	5.69755e-06	1.89606e-05	2.46525e-05	2.27612e-05	1.42101e-08	1.63294e-08	1.18117e-08	7.59216e-06	0	5.69351e-06	1.70693e-05	7.59959e-06	5.69206e-06	5.6986e-06	9.48536e-06	1.90353e-06	5.67893e-06	5.68974e-06	1.13909e-05	7.5861e-06	3.68802e-10	1.32625e-05	3.8132e-06	1.13777e-05	1.32721e-05	7.59115e-06	1.32665e-05	9.49294e-06	1.3275e-05	9.48557e-06	7.5901e-06	6.24972e-10	5.6952e-06	7.58636e-06	1.70631e-05	5.69822e-06	1.70586e-05	1.2898e-08	6.16184e-10	5.69386e-06	1.13864e-05	5.68888e-06	7.58868e-06	2.03322e-08	1.17049e-08	1.32683e-05	7.57456e-06	1.70603e-05	5.68988e-06	1.32729e-05	1.90511e-06	9.78178e-07	1.72884e-08	1.89494e-05	5.68379e-06	1.13795e-05	7.5848e-06	5.6987e-06	7.68504e-09	5.68573e-06	1.94816e-06	1.90505e-06	1.13677e-05	5.69243e-06	5.70041e-06	5.6895e-06	3.52916e-09	2.3665e-09	0.000895739
d1_22	0.000876964	9.74411e-07	6.48382e-10	1.32643e-05	1.91263e-06	5.70511e-06	1.23292e-05	9.36751e-10	0	1.13891e-05	2.10594e-08	5.70864e-06	2.1775e-09	1.32676e-05	8.94022e-09	1.50778e-08	0	7.60119e-06	1.13669e-05	9.48422e-06	8.72547e-09	1.32694e-05	1.90648e-06	5.68263e-06	1.13871e-05	1.99133e-05	3.54857e-09	5.69672e-06	2.38658e-09	5.70091e-06	4.44657e-09	1.7066e-05	1.90514e-06	1.90334e-06	5.68695e-06	1.26505e-08	1.32933e-05	1.32891e-05	5.69012e-06	1.89632e-05	3.08414e-08	1.5166e-05	6.62267e-10	1.89036e-08	3.86145e-09	1.70589e-05	7.59765e-06	1.90087e-06	1.13714e-05	5.68941e-06	7.59348e-06	1.91701e-06	1.13647e-05	1.9049e-06	5.70542e-06	1.32717e-05	1.32845e-05	1.70469e-05	7.58504e-06	7.59493e-06	1.70598e-05	5.29001e-10	1.13737e-05	2.28758e-09	5.68415e-06	2.43559e-08	2.6563e-05	2.49573e-09	1.02213e-08	1.13676e-05	3.19409e-10	0	5.69104e-06	5.69072e-06	6.00328e-09	1.32788e-05	5.68551e-06	5.7013e-06	5.68357e-06	4.13358e-09	1.36923e-08	5.69439e-06	5.69602e-06	1.47184e-09	1.00428e-08	1.25619e-08	0	1.32686e-05	9.29405e-09	5.7022e-06	1.91238e-06	1.13894e-05	1.13745e-05	5.68797e-06	0.000858726
d1_23	0.000989154	7.5914e-06	1.40149e-08	1.05737e-09	1.89973e-06	1.91619e-06	1.46068e-08	1.61226e-08	1.13833e-05	1.32808e-05	7.59668e-06	0	5.6959e-06	5.68948e-06	3.80663e-06	6.53981e-09	1.90224e-06	7.59129e-06	1.70679e-05	5.29409e-09	3.48217e-09	5.04262e-09	1.1379e-05	1.6627e-08	7.58202e-06	1.1377e-05	5.68784e-06	1.70665e-05	2.35769e-09	5.69204e-06	5.68358e-06	7.59565e-06	1.39964e-08	0	0	5.65341e-09	0	5.69434e-06	1.70852e-05	3.48695e-09	5.68295e-06	1.68235e-08	1.13746e-05	2.00086e-08	1.9054e-06	1.32793e-05	7.58165e-06	1.13747e-05	1.51614e-05	1.24402e-09	1.3285e-05	5.70131e-06	8.63035e-09	0	9.48634e-06	7.60411e-06	1.45861e-09	5.72135e-09	5.70192e-06	0	5.7057e-06	7.5864e-06	5.69207e-06	6.33676e-09	9.48015e-06	1.91997e-06	5.34765e-09	5.6991e-06	1.907e-06	1.13702e-05	2.04309e-08	5.68579e-06	1.24563e-08	1.91027e-06	1.13732e-05	1.13779e-05	7.57903e-06	1.91018e-06	7.58526e-06	1.24494e-08	3.43694e-09	8.55034e-06	7.58041e-06	0	1.13764e-05	5.6878e-06	1.13936e-05	5.67862e-06	1.13645e-05	9.48494e-06	2.84783e-06	1.89661e-05	6.93506e-09	7.58273e-06	0.000861548
d1_24	0.000782628	5.6892e-06	9.547e-07	7.58933e-06	7.60221e-06	5.43188e-10	6.63322e-06	3.91766e-09	8.79288e-09	3.79035e-09	1.70474e-05	1.13754e-05	7.59848e-06	1.9192e-06	6.05324e-10	1.13841e-05	1.42187e-05	1.13849e-05	1.19507e-08	9.1772e-09	5.69767e-06	1.1367e-05	4.77546e-09	1.32793e-05	5.74736e-09	0	7.57912e-06	1.13777e-05	1.32659e-05	1.32873e-05	5.69405e-06	3.35699e-09	1.13735e-05	5.68845e-06	1.3831e-08	5.68772e-06	1.32684e-05	1.90217e-06	7.60606e-06	7.59843e-06	1.70874e-05	1.53964e-09	1.06239e-08	5.68602e-06	5.67862e-06	1.32781e-05	1.90791e-06	1.3879e-08	3.06127e-09	6.13973e-10	1.92027e-08	3.06255e-09	5.68687e-06	5.68208e-06	9.47805e-06	5.69429e-06	7.59066e-06	2.73392e-09	1.9054e-06	1.91919e-06	1.70415e-05	1.8965e-06	5.69085e-06	7.04097e-09	5.68819e-06	7.9396e-09	1.90024e-06	5.69938e-06	7.58407e-06	8.24459e-09	1.32696e-05	1.13928e-05	7.57667e-06	9.50115e-06	5.68924e-06	1.07036e-08	6.26105e-09	3.1381e-10	7.49043e-09	5.69647e-06	1.13897e-05	5.68291e-06	1.0727e-09	5.67973e-06	5.69828e-06	5.68731e-06	0	5.6816e-06	0	5.68554e-06	6.1494e-09	2.46372e-05	0	0	0.000839623
d1_25	0.00082002	1.90373e-06	5.68799e-06	7.60198e-06	5.68777e-06	1.13791e-05	1.73668e-08	1.87755e-09	1.13702e-05	1.04443e-05	1.50257e-08	4.63022e-10	2.42479e-10	5.69233e-06	1.11203e-08	7.59074e-09	5.68403e-06	0	1.90644e-06	1.61602e-08	5.69235e-06	5.69314e-06	7.60479e-06	7.58745e-06	1.13783e-05	5.7016e-06	5.697e-06	5.70999e-06	5.70229e-06	2.46387e-05	7.23981e-09	7.57328e-06	5.69437e-06	5.69602e-06	1.1362e-05	1.13823e-05	1.32743e-05	5.67911e-06	1.30949e-08	1.89541e-05	1.89621e-05	9.48238e-06	0	1.13755e-05	3.79977e-06	4.55706e-09	1.32522e-08	1.13726e-05	1.90714e-06	1.90025e-06	5.63915e-09	7.57929e-06	7.58617e-06	1.13686e-05	0	5.68258e-06	5.70629e-06	0	1.8995e-06	2.19633e-11	7.58904e-06	8.22147e-09	1.89555e-05	0	1.73903e-09	5.68863e-06	2.87634e-11	1.74713e-09	5.68861e-06	9.48512e-06	5.68879e-06	5.69423e-06	5.69005e-06	5.68536e-06	1.70562e-05	1.90477e-06	8.23076e-09	6.78289e-09	5.02352e-09	5.68345e-06	2.98739e-09	1.13836e-05	7.58826e-06	5.68928e-06	5.69237e-06	9.65072e-09	1.13686e-05	9.69102e-09	5.68874e-06	1.89645e-06	7.58744e-06	1.1371e-05	5.68441e-06	0	0.000801614
d1_26	0.000753767	5.70099e-06	5.25428e-09	1.90414e-06	5.68246e-06	5.69635e-06	5.68283e-06	1.94974e-09	7.58751e-06	5.69017e-06	0	5.92044e-09	5.69185e-06	8.11379e-09	9.0441e-10	1.13698e-05	5.70422e-06	2.93798e-09	0	1.91391e-06	7.59097e-06	1.13794e-05	1.90167e-06	1.13736e-05	9.48516e-06	0	3.62469e-09	1.3277e-05	5.69069e-06	1.44296e-09	7.58828e-06	8.44015e-10	0	1.90144e-06	5.69333e-06	1.89459e-06	5.4532e-09	5.23439e-09	1.89745e-06	0	7.18524e-09	1.55504e-09	1.9102e-06	2.47257e-08	1.13698e-05	5.69559e-06	8.69158e-09	7.58877e-06	1.86045e-09	1.13693e-05	5.69377e-06	7.57948e-06	7.59028e-06	0	8.50302e-09	3.32549e-09	5.7007e-06	6.98953e-09	5.70243e-06	0	3.63733e-09	2.13876e-08	0	3.8014e-06	0	0	5.67907e-06	7.5954e-06	1.88537e-08	5.68584e-06	1.13774e-05	1.13755e-05	5.68818e-06	5.68904e-06	4.75469e-06	7.59865e-06	1.32617e-05	4.14073e-10	0	5.00958e-09	5.69234e-06	1.90493e-06	5.68272e-06	5.45756e-09	0	0	2.04776e-08	3.86834e-09	1.89693e-06	1.18861e-08	1.32658e-05	1.13716e-05	2.66019e-09	5.69285e-06	0.000761903
d1_27	0.000833472	1.90237e-06	5.71238e-06	5.69377e-06	5.6965e-06	1.91032e-06	5.68294e-06	1.91171e-06	5.68718e-06	8.3696e-09	1.90112e-06	5.69411e-06	5.68213e-06	8.52955e-06	0	5.68794e-06	0	1.13866e-05	5.69358e-06	5.68403e-06	5.6815e-06	0	5.68803e-06	9.66456e-07	1.53378e-08	0	3.25422e-12	5.69236e-06	5.68433e-06	5.76872e-09	1.90632e-06	1.25696e-08	5.67862e-06	3.29645e-09	4.20842e-10	5.68788e-06	1.9077e-06	5.38598e-09	5.68934e-06	5.69627e-06	5.69576e-06	5.69357e-06	1.13632e-05	9.41854e-09	1.06505e-08	5.68058e-06	1.70585e-05	1.6541e-09	1.32672e-05	1.15789e-08	5.69156e-06	1.32782e-05	1.9771e-09	7.57833e-06	8.88366e-09	5.67862e-06	1.44102e-08	2.27325e-05	1.80718e-09	4.48515e-09	5.69751e-06	9.4778e-06	5.70202e-06	1.7053e-05	2.27241e-10	5.68352e-06	8.48453e-09	5.68415e-06	4.6227e-09	3.62687e-09	1.77638e-11	2.73762e-09	1.13684e-05	1.13763e-05	7.58316e-06	1.10771e-09	5.657e-09	5.67862e-06	1.00426e-10	5.68877e-06	5.12564e-09	3.12532e-09	0	8.22621e-09	1.51705e-05	2.38401e-08	4.41212e-09	7.59613e-06	5.43269e-09	5.68755e-06	1.1369e-05	5.69312e-06	1.29358e-08	1.52256e-08	0.000594337
