	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314965	5.69132e-06	1.70453e-05	1.38427e-08	1.13758e-05	1.89554e-05	7.94701e-09	2.27297e-05	7.5981e-06	1.86892e-08	7.57531e-06	1.70653e-05	3.02867e-05	1.13749e-05	9.77201e-07	1.54332e-08	1.13652e-05	1.13698e-05	7.57663e-06	9.48033e-06	1.80271e-05	9.48329e-06	5.69098e-06	5.4935e-09	1.70619e-05	7.58725e-06	1.70287e-05	7.58375e-06	1.08175e-08	9.48023e-06	7.58122e-06	1.43501e-08	5.68057e-06	1.89478e-05	5.68964e-06	5.68769e-06	5.68211e-06	1.13581e-05	1.89276e-05	7.58646e-06	1.91296e-06	5.68973e-06	7.94903e-09	5.68884e-06	3.80564e-06	1.51601e-05	7.57535e-06	2.08342e-05	2.27209e-05	1.1353e-05	1.32525e-05	1.90549e-06	1.70497e-05	1.5147e-05	5.68846e-06	2.83946e-05	5.68437e-06	1.89452e-05	1.13695e-05	1.91027e-08	1.70591e-05	1.89429e-05	1.51456e-05	6.16348e-09	3.21764e-05	5.68155e-06	1.91063e-06	1.32555e-05	5.67981e-06	7.59428e-06	1.89296e-05	2.83954e-05	1.36918e-08	1.32698e-05	1.89209e-05	1.51618e-05	1.70356e-05	3.79944e-06	1.70468e-05	2.46264e-05	7.57021e-06	1.89395e-05	1.32672e-05	9.49095e-06	1.70404e-05	7.58023e-06	2.27245e-05	5.68615e-06	1.705e-05	2.69995e-08	7.56386e-06	1.8923e-05	1.89484e-05	9.46868e-06	0.0015836
d2_11	0.00276845	9.48204e-06	1.51649e-05	3.21717e-05	7.60735e-06	5.68909e-06	1.32503e-05	1.70616e-05	5.68811e-06	9.48002e-06	1.32701e-05	1.89786e-06	1.3272e-05	1.13649e-05	1.13612e-05	1.13637e-05	1.13548e-05	1.51556e-05	7.59274e-06	1.1362e-05	2.27262e-05	1.13605e-05	1.13615e-05	1.28292e-08	7.13706e-09	5.70114e-06	2.65039e-05	7.58458e-06	1.13668e-05	9.48491e-06	7.58624e-06	2.2734e-05	9.49337e-06	7.57578e-06	1.89425e-05	2.27397e-05	1.13564e-05	1.13608e-05	1.13651e-05	1.23139e-05	9.46553e-06	1.8916e-05	3.3139e-05	5.69186e-06	1.89409e-05	2.46181e-05	5.69046e-06	1.51638e-05	1.13596e-05	1.98673e-05	1.51576e-05	5.68216e-06	1.89201e-05	1.609e-05	5.67519e-06	1.35393e-09	5.68647e-06	1.13639e-05	5.68452e-06	2.50712e-09	7.57314e-06	1.2679e-08	8.59083e-09	1.61443e-08	5.68244e-06	1.70413e-05	4.35729e-09	1.13614e-05	9.4892e-06	1.32733e-05	5.68429e-06	1.70553e-05	1.70754e-05	1.70323e-05	1.13661e-05	1.70325e-05	1.32586e-05	2.79968e-09	1.70383e-05	1.13666e-05	1.91045e-06	1.32554e-05	5.69063e-06	1.32664e-05	4.68253e-09	1.90604e-06	7.57404e-06	9.48236e-06	1.70278e-05	8.90672e-09	7.58069e-06	5.68041e-06	5.68717e-06	5.6842e-06	0.00140751
d2_12	0.0024199	2.21533e-08	1.1371e-05	1.98854e-05	3.90639e-09	1.32589e-05	9.62133e-07	6.45655e-09	1.13617e-05	2.36671e-05	5.70885e-06	5.69665e-06	1.70442e-05	1.13671e-05	5.67555e-06	3.49994e-10	1.7053e-05	7.59686e-06	7.59561e-06	1.704e-05	7.5763e-06	8.54285e-09	1.13727e-05	1.32578e-05	9.48984e-06	2.68369e-08	2.27143e-05	5.69256e-06	5.68794e-06	1.32591e-05	2.4614e-05	5.68012e-06	1.89334e-05	7.57069e-06	5.68221e-06	5.69057e-06	9.00654e-10	1.1384e-05	5.68421e-06	1.23291e-05	1.1362e-05	2.27159e-05	1.16771e-08	5.67831e-06	8.75118e-09	1.51553e-05	1.13596e-05	1.51443e-05	1.32565e-05	5.68261e-06	5.69024e-06	1.32611e-05	1.13749e-05	1.13653e-05	1.32684e-05	8.66319e-09	6.03235e-09	5.67788e-06	1.32482e-05	5.68883e-06	7.57945e-06	1.0932e-08	1.78937e-09	8.52724e-06	1.13628e-05	7.57541e-06	7.58108e-06	1.51475e-05	7.58379e-06	9.48515e-06	7.58271e-06	1.70441e-05	5.68578e-06	2.27218e-05	1.1353e-05	7.58685e-06	1.89344e-05	1.1366e-05	2.27209e-05	2.08183e-05	2.14528e-08	9.48026e-06	1.32642e-05	2.30418e-08	3.22011e-09	1.51442e-05	1.13596e-05	5.69518e-06	2.27264e-05	1.70347e-05	2.62812e-09	2.05742e-09	7.56559e-09	9.47494e-06	0.00143796
d2_13	0.00222612	1.14319e-08	1.32699e-05	5.71126e-06	1.17065e-08	1.13576e-05	1.70379e-05	1.91041e-06	3.82382e-06	2.08317e-05	1.89288e-05	9.23656e-09	9.496e-06	1.37924e-08	3.80641e-06	1.32535e-05	5.67964e-06	1.89488e-05	3.79919e-06	7.581e-06	5.68874e-06	1.70349e-05	1.89262e-05	7.58361e-06	7.57272e-06	1.06159e-08	1.87032e-08	1.05184e-08	9.47266e-06	3.78417e-05	1.13577e-05	3.40738e-05	1.13738e-05	5.68488e-06	5.70064e-06	2.91684e-09	5.68342e-06	2.46227e-05	1.89461e-05	1.70286e-05	1.13662e-05	2.17777e-05	2.27176e-05	5.68075e-06	1.70422e-05	5.67556e-06	9.20741e-09	5.69062e-06	5.68645e-06	1.13573e-05	1.11126e-09	1.13604e-05	5.69554e-06	5.68294e-06	2.46297e-05	7.57296e-06	2.08267e-05	1.7045e-05	1.13578e-05	1.13677e-05	3.02964e-05	1.58013e-08	1.137e-05	1.13661e-05	2.55107e-08	5.69122e-06	8.54106e-09	1.796e-08	1.55952e-08	5.69649e-06	1.51459e-05	1.32566e-05	1.13569e-05	1.70447e-05	1.13688e-05	7.59898e-06	5.68038e-06	1.70371e-05	1.32455e-05	1.73669e-08	1.90441e-06	1.13693e-05	1.70568e-05	1.32605e-05	7.59055e-06	9.48655e-06	5.68219e-06	5.68285e-06	5.68844e-06	5.68313e-06	1.32422e-05	1.13727e-05	1.55733e-09	9.5515e-09	0.00135647
d2_14	0.00214562	5.70319e-06	8.52567e-06	1.13797e-05	1.13659e-05	1.32509e-05	1.89359e-06	5.67641e-06	1.70474e-05	2.27134e-05	1.70442e-05	1.32587e-05	1.70414e-05	1.13568e-05	1.32511e-05	7.57199e-06	7.57641e-06	1.13745e-05	5.6823e-06	1.89402e-05	1.32536e-05	7.57742e-06	2.856e-06	1.13543e-05	1.32726e-05	1.13597e-05	1.89351e-05	2.64979e-05	5.67911e-06	1.19965e-08	5.69782e-06	7.62575e-09	2.4655e-08	1.70369e-05	5.67774e-06	1.89412e-05	5.68274e-06	2.08314e-05	1.32487e-05	2.65023e-05	1.89334e-05	2.08278e-05	7.57917e-06	5.68465e-06	5.69242e-06	1.90491e-06	1.70461e-05	5.68997e-06	1.137e-05	5.69563e-06	1.13692e-05	9.92925e-09	6.8062e-09	1.32727e-05	1.91759e-08	4.65415e-09	7.58137e-06	1.90373e-06	5.69572e-06	1.32634e-05	7.58791e-06	9.48502e-06	4.02949e-09	1.13628e-05	7.57515e-06	1.904e-06	5.6936e-06	9.47768e-06	1.13551e-05	7.58173e-06	5.68274e-06	7.57458e-06	1.136e-05	2.42551e-08	5.69002e-06	1.13588e-05	1.13837e-05	2.25294e-09	5.68175e-06	3.03085e-05	1.13752e-05	1.16943e-08	7.57158e-06	1.90873e-06	1.7052e-05	1.32612e-05	7.58048e-06	7.58186e-06	1.32782e-05	2.08179e-05	5.67427e-06	2.08267e-05	7.57503e-06	1.13893e-05	0.00145758
d2_15	0.00192914	5.69053e-06	1.70497e-05	1.32728e-05	1.89418e-05	5.69684e-06	2.08293e-05	1.70557e-05	1.9056e-06	1.90825e-06	1.89288e-05	5.7029e-06	1.51563e-08	5.69814e-06	5.68863e-06	1.89348e-05	1.70216e-05	1.70394e-05	1.32627e-05	1.70316e-05	1.89639e-06	1.72241e-08	1.29595e-08	2.07036e-08	4.05453e-09	1.61326e-08	4.27195e-09	5.70856e-06	1.70465e-05	1.51566e-05	5.69909e-06	5.69209e-06	5.6878e-06	7.5864e-06	6.85838e-09	2.17642e-05	1.00925e-08	5.67515e-06	7.59471e-06	1.32613e-05	1.32493e-05	5.69174e-06	1.13562e-05	1.32635e-05	7.58083e-06	1.13683e-05	1.79829e-05	1.03233e-08	5.67688e-06	1.06407e-08	1.70358e-05	5.67761e-06	5.68688e-06	1.52115e-08	7.56532e-06	7.58426e-06	2.0851e-05	1.32697e-05	1.70314e-05	5.68353e-06	3.21796e-05	1.32524e-05	2.46115e-05	2.27238e-05	1.70372e-05	1.52886e-08	3.02921e-05	5.68281e-06	1.13663e-05	1.3261e-05	1.79984e-05	1.32483e-05	6.17359e-09	9.48048e-06	1.89222e-05	7.57182e-06	1.5229e-08	7.58596e-06	1.70414e-05	1.89418e-05	1.89356e-05	1.89323e-05	1.89929e-06	1.70305e-05	2.84089e-05	2.46141e-05	5.68973e-06	2.27157e-05	5.67843e-06	1.55394e-08	1.13703e-05	5.69406e-06	1.13734e-05	1.89274e-05	0.00145098
d2_16	0.00192516	1.51557e-05	5.6937e-06	1.13139e-08	9.48167e-06	7.56784e-06	1.51628e-05	5.68698e-06	1.13601e-05	2.46259e-05	1.89465e-05	1.51574e-05	7.59888e-06	7.59673e-06	5.68636e-06	2.46333e-05	5.67923e-06	2.83853e-05	1.32542e-05	2.0836e-05	5.68784e-06	1.7061e-05	2.27145e-05	6.68914e-09	3.72834e-09	3.8245e-06	5.69641e-06	1.89606e-05	7.57408e-06	1.13758e-05	1.32629e-05	1.32631e-05	7.57838e-06	9.48363e-06	5.71022e-06	1.89449e-05	1.93469e-08	1.91759e-06	2.83842e-05	2.46202e-05	2.27181e-05	1.8938e-05	1.13699e-05	1.32728e-05	1.51453e-05	1.32636e-05	2.46103e-05	1.70623e-05	4.16486e-05	7.58615e-06	2.6229e-09	5.68912e-06	3.50358e-09	1.13632e-05	1.89392e-05	1.91003e-06	5.68565e-06	2.84047e-05	5.68182e-06	1.70396e-05	3.6223e-08	1.89388e-05	5.67821e-06	2.76331e-08	1.70398e-05	1.13666e-05	3.81578e-06	1.89503e-05	7.58896e-06	2.27284e-05	1.70389e-05	1.70421e-05	5.69791e-06	5.68864e-06	1.70356e-05	2.83886e-05	9.61044e-09	3.66279e-09	9.47247e-06	1.13679e-05	2.6502e-05	1.1363e-05	9.49438e-06	1.91095e-06	0	5.68285e-06	5.68864e-06	5.68007e-06	1.13549e-05	1.70424e-05	5.67661e-06	1.90091e-06	5.68728e-06	1.13494e-05	0.00150505
d2_17	0.00202318	6.49908e-09	3.83984e-09	2.46283e-05	1.13687e-05	1.90288e-06	5.68278e-06	1.98895e-05	1.43325e-08	2.36693e-05	2.13994e-08	1.3216e-08	1.1361e-05	1.91234e-06	1.71315e-08	5.67656e-06	5.67406e-06	5.70212e-06	7.58718e-06	1.13716e-05	5.68593e-06	5.67777e-06	2.08195e-05	1.89352e-05	3.80527e-06	1.63907e-08	1.32778e-05	3.9746e-05	1.13594e-05	3.42545e-06	7.58533e-06	2.87169e-06	1.13672e-05	2.08337e-05	5.68404e-06	5.68938e-06	5.68561e-06	5.6855e-06	5.68278e-06	1.13779e-05	5.69145e-06	1.89411e-05	7.5818e-06	5.67795e-06	5.70391e-06	1.1364e-05	2.08491e-08	1.32674e-05	1.21141e-08	2.08186e-05	3.12374e-05	5.68516e-06	6.86589e-09	1.90962e-06	5.69098e-06	1.1363e-05	1.32534e-05	1.13661e-05	7.5736e-06	8.55801e-09	1.51583e-05	1.32533e-05	6.60282e-09	1.13631e-05	1.13666e-05	1.13583e-05	1.32706e-05	7.59097e-06	1.32604e-05	1.89305e-05	1.89351e-05	1.13571e-05	5.70467e-06	2.64979e-05	1.1357e-05	1.32522e-05	5.68495e-06	5.67584e-06	2.74503e-05	7.56488e-06	8.88684e-09	5.70166e-06	1.89318e-05	5.68212e-06	1.13632e-05	5.68067e-06	5.68638e-06	7.57838e-06	1.89335e-05	5.68124e-06	3.59526e-05	5.74648e-09	1.32633e-05	1.51518e-08	0.00151163
d2_18	0.00164151	5.69497e-06	5.68102e-06	7.60245e-06	9.47982e-06	1.32505e-05	7.58537e-06	1.70238e-05	7.57355e-06	5.68873e-06	7.58454e-06	1.90853e-06	1.89354e-05	7.59478e-06	2.46106e-05	7.58102e-06	2.27416e-05	5.67579e-06	5.68821e-06	1.13562e-05	5.68471e-06	1.13619e-05	1.13686e-05	8.52847e-06	7.57767e-06	3.69137e-05	9.48897e-06	5.68718e-06	1.32725e-05	1.13672e-05	1.32535e-05	5.68728e-06	7.58538e-06	8.52759e-06	1.10559e-08	7.59043e-06	2.45889e-05	2.2737e-05	1.90224e-06	5.68014e-06	1.1355e-05	5.70507e-06	1.51531e-05	5.67203e-06	1.13678e-05	1.91258e-06	1.5162e-05	2.46086e-05	1.70374e-05	4.9222e-05	1.3254e-05	4.28028e-09	1.59318e-08	1.32739e-05	5.68548e-06	9.4704e-06	5.69562e-06	8.39582e-09	5.68422e-06	3.79853e-06	7.57596e-06	5.67405e-06	2.1524e-08	1.13599e-05	1.70329e-05	1.13616e-05	1.13615e-05	1.13571e-05	7.5781e-06	2.08364e-05	7.14468e-09	1.89862e-06	5.17616e-09	1.89407e-05	1.89329e-05	2.46032e-05	3.40766e-05	5.69366e-06	6.75762e-09	5.67985e-06	1.91411e-06	7.58189e-06	7.5933e-06	2.27211e-05	2.65113e-05	1.70544e-05	5.68055e-06	1.13709e-05	1.13593e-05	1.70516e-05	1.13605e-05	1.51418e-05	5.69481e-06	1.90405e-06	0.00140467
d2_19	0.0019528	1.32608e-05	1.32601e-05	1.90308e-06	1.13665e-05	1.70391e-05	1.13545e-05	1.13652e-05	5.69407e-06	7.58596e-06	1.04651e-09	1.13756e-05	5.67723e-06	1.32554e-05	1.3255e-05	1.32621e-05	5.68966e-06	1.82927e-08	6.42559e-09	5.67743e-06	1.89583e-05	2.2703e-05	5.68644e-06	1.1363e-05	5.68614e-06	5.68408e-06	1.98501e-09	2.27118e-05	2.18844e-09	5.67984e-06	1.51572e-05	1.70436e-05	7.5887e-06	2.46061e-05	2.46218e-05	1.7049e-05	1.13581e-05	5.68616e-06	5.71252e-06	1.13622e-05	1.13657e-05	6.0876e-09	1.97437e-08	1.70404e-05	1.89395e-05	6.16331e-09	3.35105e-09	5.67604e-06	7.57292e-06	8.31523e-09	5.67654e-06	1.70536e-05	5.67752e-06	7.59377e-06	1.51508e-05	7.58439e-06	5.6913e-06	5.70179e-06	2.27148e-05	5.68817e-06	1.51544e-05	5.68469e-06	7.58879e-06	1.51618e-05	1.13677e-05	1.13602e-05	2.85744e-06	5.01965e-10	1.32504e-05	1.7037e-05	1.79769e-05	2.83905e-05	5.68614e-06	1.13701e-05	1.32543e-05	1.7041e-05	7.57598e-06	1.32644e-05	1.13584e-05	7.57206e-06	1.13723e-05	5.68219e-06	1.99006e-05	8.8575e-10	1.18887e-08	5.68281e-06	1.13672e-05	1.89817e-06	1.5142e-05	5.68046e-06	1.13679e-05	1.13491e-05	1.32488e-05	1.13511e-05	0.00130072
d2_20	0.00177413	5.68993e-06	5.68122e-06	1.13596e-05	7.58476e-06	2.27338e-05	9.47764e-06	9.49445e-06	5.68653e-06	1.32459e-05	1.89424e-05	2.27167e-05	3.75122e-09	5.69359e-06	2.08351e-05	2.26857e-08	1.42959e-08	5.30934e-09	1.70395e-05	6.8894e-09	7.15438e-09	7.59854e-06	1.13598e-05	1.24247e-08	1.42193e-08	9.46702e-06	1.91621e-06	5.68832e-06	5.68805e-06	8.89315e-09	7.58144e-06	1.32561e-05	2.27284e-05	1.32614e-05	2.55496e-08	9.50107e-06	1.13711e-05	1.13474e-05	5.68565e-06	7.57957e-06	9.47739e-06	1.89544e-05	7.58652e-06	8.42976e-10	1.07387e-08	7.59065e-06	3.02921e-05	9.25884e-09	5.62458e-09	1.70455e-05	1.13616e-05	5.68706e-06	1.70483e-05	5.69257e-06	5.68316e-06	5.68537e-06	3.37727e-09	1.32624e-05	1.32669e-05	7.59422e-06	7.58398e-06	1.13682e-05	5.69609e-06	5.68099e-06	5.68642e-06	2.0821e-05	5.68253e-06	5.69162e-06	1.13757e-05	7.58979e-06	2.27285e-05	1.70411e-05	1.13666e-05	1.1368e-05	1.32642e-05	1.23434e-08	2.08193e-05	1.70463e-05	2.46103e-05	2.25276e-08	1.70377e-05	7.58376e-06	1.32552e-05	7.59848e-06	1.32604e-05	1.89312e-06	1.89849e-06	1.89396e-05	1.8927e-05	5.69959e-06	5.69387e-06	7.58345e-06	7.58641e-06	1.13757e-05	0.00155411
d2_21	0.0017732	1.32593e-05	5.69448e-06	1.89297e-05	5.69624e-06	7.58611e-06	1.51582e-05	5.68106e-06	4.75245e-06	3.81071e-06	9.47208e-06	1.32578e-05	1.17327e-08	1.76388e-08	1.32744e-05	2.46413e-05	5.69203e-06	1.25998e-08	1.1366e-05	5.68227e-06	5.68657e-06	1.5162e-05	7.91056e-09	4.6012e-09	1.32555e-05	2.08251e-05	9.47627e-06	1.89213e-05	2.27105e-05	7.58347e-06	5.6906e-06	2.64886e-05	1.32714e-05	1.89231e-05	3.80141e-06	1.1365e-05	9.48494e-06	5.6825e-06	1.13988e-05	9.4688e-06	1.32651e-05	5.6877e-06	1.1369e-05	1.89229e-05	2.08325e-05	5.67735e-06	5.69796e-06	9.48982e-06	7.58046e-06	1.51571e-05	5.68783e-06	1.91648e-06	1.89478e-05	1.13747e-05	6.86536e-09	5.67178e-06	1.70298e-05	7.59931e-06	1.7036e-05	1.89209e-05	1.13734e-05	1.1804e-08	2.63256e-09	5.69006e-06	2.462e-05	5.09007e-10	5.68452e-06	1.89566e-05	3.78978e-06	1.89167e-05	1.13699e-05	2.70183e-09	7.58281e-06	1.13546e-05	5.68496e-06	9.47859e-06	3.88872e-09	5.6934e-06	2.81035e-09	2.27228e-05	2.27211e-05	7.59571e-06	1.13603e-05	9.47135e-06	1.51433e-05	7.5818e-06	5.69015e-06	6.76003e-09	1.44806e-08	5.69259e-06	7.57683e-06	3.02814e-05	1.89294e-05	7.58618e-06	0.0015163
d2_22	0.001964	3.40538e-05	1.13505e-05	3.60023e-09	7.87471e-09	7.56951e-06	9.47405e-06	7.58468e-06	5.68377e-06	1.89647e-05	7.58411e-06	5.69152e-06	5.68659e-06	2.6299e-09	8.41229e-09	9.46668e-06	5.6869e-06	2.27179e-05	1.31133e-08	7.58975e-06	5.67625e-06	1.91884e-06	1.89403e-05	2.27193e-05	5.68212e-06	4.73204e-05	5.68117e-06	1.13738e-05	1.70456e-05	1.74475e-08	1.57041e-08	1.51457e-05	4.32118e-09	1.90821e-06	2.08383e-05	1.89177e-05	1.89891e-06	2.65006e-05	5.68914e-06	1.1371e-05	1.7038e-05	5.69284e-06	1.32665e-05	9.46798e-06	1.32862e-05	7.56753e-06	1.42212e-05	1.13585e-05	5.68027e-06	5.68464e-06	7.57611e-06	1.89261e-05	1.89326e-05	7.73367e-09	1.90917e-06	5.68309e-06	5.68113e-06	5.68991e-06	1.13707e-05	1.32631e-05	5.68773e-06	5.67608e-06	1.70375e-05	2.27118e-05	1.13748e-05	1.20801e-08	2.74459e-05	1.8929e-05	1.22643e-08	1.13593e-05	1.91311e-06	7.58718e-06	1.32556e-05	1.91255e-06	2.2704e-05	3.2931e-09	1.89245e-05	2.46337e-09	1.13691e-05	1.32625e-05	1.70234e-05	9.70659e-09	1.90678e-06	2.74513e-05	1.37897e-08	1.13633e-05	5.68539e-06	4.20497e-09	1.32766e-05	2.84031e-05	3.61849e-09	7.57916e-06	2.27104e-05	9.48347e-06	0.00149924
d2_23	0.00183859	1.16555e-08	1.41912e-05	7.5858e-06	5.68591e-06	1.1354e-05	1.32694e-05	1.32545e-05	3.40671e-05	1.13576e-05	9.47361e-06	7.60503e-06	1.70472e-05	7.57503e-06	1.13609e-05	5.69149e-06	1.32631e-05	7.58191e-06	1.51383e-05	1.32713e-05	5.98169e-09	1.89318e-05	1.38828e-08	5.6867e-06	5.69507e-06	1.5146e-05	1.91377e-06	2.08953e-08	1.51568e-05	7.57221e-06	1.32483e-05	1.90114e-06	1.15555e-08	5.35151e-09	1.136e-05	5.67742e-06	1.55738e-08	2.2713e-05	7.5735e-06	1.1363e-05	2.02806e-08	1.02209e-08	1.32564e-05	1.8928e-05	1.70508e-05	1.41718e-08	5.68293e-06	1.02926e-08	7.57053e-06	2.08367e-05	5.68788e-06	1.3261e-05	1.47566e-08	1.89246e-05	5.68475e-06	2.1445e-08	1.70443e-05	1.13654e-05	1.70541e-05	1.13544e-05	7.58411e-06	7.57602e-06	5.68226e-06	9.70791e-09	7.58358e-06	7.59474e-06	2.55563e-05	7.58238e-06	5.67269e-06	1.1359e-05	5.68487e-06	7.57266e-06	1.51459e-05	1.51456e-05	2.27176e-05	5.13693e-09	5.68821e-06	5.68558e-06	5.68319e-06	1.92007e-06	1.90231e-06	1.51589e-05	1.8928e-05	1.90948e-06	7.57248e-06	7.57154e-06	2.46011e-05	5.69992e-06	1.89378e-05	7.60073e-06	2.27349e-05	5.6827e-06	2.0681e-08	1.13751e-05	0.00138284
d2_24	0.00172589	1.13654e-05	7.57514e-06	1.13696e-05	7.58985e-06	1.7027e-05	1.32556e-05	0	5.69884e-06	3.80411e-06	1.99141e-05	7.58232e-06	1.32605e-05	1.08914e-08	1.51552e-05	7.58309e-06	1.89497e-05	7.59032e-06	1.32554e-05	1.90923e-06	1.70614e-05	1.92739e-06	1.49932e-08	5.69443e-06	3.81718e-06	8.34452e-09	5.69247e-06	5.67487e-06	1.89342e-05	5.68079e-06	1.70934e-09	7.57096e-06	7.59043e-06	1.70359e-05	3.91584e-09	7.58008e-06	2.08129e-05	3.40965e-05	1.5158e-05	5.69585e-06	1.90447e-06	9.47035e-06	5.69662e-06	5.69049e-06	7.58019e-06	5.68059e-06	7.5742e-06	1.90557e-06	6.9804e-09	7.57779e-06	7.82884e-09	5.67818e-06	5.68819e-06	5.67784e-06	5.68532e-06	1.32635e-05	2.27155e-05	1.13712e-05	1.7736e-09	1.13602e-05	1.13704e-05	1.13719e-05	1.51565e-05	1.51484e-05	3.349e-09	1.70431e-05	9.09306e-09	1.70396e-05	1.13679e-05	1.13601e-05	1.32624e-05	5.68158e-06	2.64184e-09	5.69239e-06	5.69889e-06	1.13617e-05	1.13623e-05	1.90727e-06	5.69397e-06	1.51499e-05	7.10882e-09	2.08295e-05	1.32524e-05	2.4541e-09	5.67989e-06	1.89649e-06	7.57805e-06	9.48431e-06	7.57413e-06	3.80111e-06	5.68899e-06	1.32523e-05	1.91278e-06	1.70734e-08	0.00134419
d2_25	0.00171028	7.57958e-06	2.98666e-08	1.3254e-05	2.27231e-05	1.32608e-05	2.45208e-08	1.70533e-05	9.48001e-06	1.92238e-06	5.69988e-06	5.68531e-06	5.68299e-06	1.90461e-06	8.53953e-06	7.59652e-06	1.99985e-08	7.58308e-06	8.54329e-06	1.9598e-08	7.58163e-06	1.59166e-08	1.32627e-05	5.69474e-06	5.6965e-06	2.0129e-09	1.32591e-05	7.59725e-06	9.67164e-07	2.27104e-05	1.13582e-05	1.70372e-05	1.13504e-05	5.67751e-06	1.32586e-05	1.7044e-05	9.44173e-09	1.13713e-05	1.13667e-05	1.13543e-05	5.68144e-06	2.84134e-05	3.08121e-09	7.57879e-06	5.6967e-06	5.69149e-06	7.58091e-06	5.69811e-06	9.47529e-06	1.32494e-05	5.68034e-06	1.32685e-05	1.32583e-05	5.68194e-06	1.89316e-05	5.68294e-06	1.9146e-06	1.13556e-05	1.70504e-05	8.52753e-09	5.69017e-06	1.89293e-05	1.3254e-05	9.48113e-06	1.32718e-05	2.6498e-05	7.57946e-06	1.89446e-05	1.13598e-05	1.89443e-05	1.13584e-05	7.57218e-06	1.32718e-05	1.13529e-05	7.58657e-06	7.57908e-06	1.86507e-08	5.68719e-06	3.43277e-11	1.32555e-05	4.18728e-09	1.89218e-05	2.27199e-05	1.51448e-05	1.32589e-05	5.68272e-06	7.73901e-09	5.68083e-06	1.70344e-05	1.70285e-05	5.69674e-06	1.00763e-08	1.13548e-05	1.5145e-05	0.00144058
d2_26	0.0016732	7.57233e-06	1.70503e-05	5.69633e-06	1.923e-06	5.68064e-06	2.38233e-09	8.32733e-09	1.51653e-05	1.91392e-06	2.50295e-08	1.89263e-05	1.13647e-05	1.92804e-06	5.6894e-06	1.51503e-05	1.0503e-09	1.325e-05	7.58419e-06	1.32703e-05	1.32655e-05	5.67678e-06	6.11591e-09	1.06058e-08	1.89475e-05	1.32714e-05	1.91471e-06	7.58826e-06	7.59852e-06	1.45385e-08	9.54379e-07	7.58901e-06	5.6792e-06	5.68502e-06	1.90525e-06	1.89238e-05	1.51525e-05	7.57793e-06	1.32744e-05	7.58751e-06	1.89364e-05	5.69019e-06	1.13573e-05	1.1681e-08	5.67726e-06	5.48512e-09	1.13619e-05	1.89267e-05	1.51326e-08	7.60577e-06	1.13839e-05	1.13655e-05	1.01526e-08	3.78656e-05	5.68923e-06	7.60013e-06	1.32527e-05	5.67295e-06	1.90762e-06	1.91299e-06	1.7029e-05	1.70361e-05	2.27353e-05	1.13472e-05	1.32479e-05	1.40465e-08	3.81168e-06	1.89874e-06	9.63005e-09	1.18536e-09	0	7.58503e-06	6.68561e-09	7.57833e-06	5.68988e-06	9.48346e-06	5.67949e-06	1.41718e-08	1.70426e-05	9.47838e-06	1.90124e-06	5.69076e-06	1.1375e-05	1.51401e-05	6.41146e-09	1.13472e-05	1.70419e-05	5.68929e-06	5.68928e-06	2.08312e-05	1.89216e-05	1.3255e-05	5.69913e-06	1.70418e-05	0.00156547
