	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704066	1.97683e-10	1.13828e-05	3.81674e-11	3.94862e-09	1.32725e-05	0	1.13782e-05	6.36722e-09	8.26781e-10	5.69875e-06	0	6.30438e-09	6.68024e-10	2.61059e-09	5.05247e-09	5.69236e-06	5.69693e-06	5.68998e-06	5.68333e-06	5.69286e-06	6.57661e-09	8.67217e-09	1.27438e-09	5.69098e-06	3.18148e-09	1.18544e-09	5.68686e-06	1.3271e-05	1.3274e-05	1.43941e-08	2.37869e-09	5.69948e-06	5.68909e-06	1.49262e-09	5.68526e-06	5.6914e-06	0	1.89467e-06	3.79982e-06	0	7.58979e-06	4.47458e-09	2.09716e-09	0	6.53405e-09	1.32716e-05	5.68927e-06	1.13928e-05	1.32743e-05	1.8997e-06	1.90678e-06	7.57915e-06	5.81035e-10	7.58146e-06	5.68819e-06	0	6.97175e-09	5.68419e-06	3.15795e-09	5.69396e-06	1.90617e-06	1.00654e-09	1.0369e-08	5.68986e-06	1.90069e-06	7.60618e-06	2.08625e-05	1.13603e-05	5.6893e-06	0	7.82456e-11	1.13706e-05	0	1.13824e-05	5.68468e-06	5.68227e-06	7.08445e-09	2.27502e-05	4.55383e-09	0	0	8.78454e-09	7.59313e-06	0	0	5.68222e-06	5.68767e-06	6.42834e-09	5.01835e-09	5.75948e-09	5.6913e-06	4.07505e-09	6.38295e-09	0.000570617
d1_29	0.000572785	1.29035e-08	0	5.6917e-06	0	5.68685e-06	1.89809e-06	1.01961e-08	3.66186e-09	5.68832e-06	6.40544e-11	1.15519e-08	1.74976e-08	5.69247e-06	1.91123e-06	8.54658e-09	1.70627e-05	7.59694e-06	5.68515e-06	5.68892e-06	1.13687e-05	1.1692e-08	1.66762e-08	5.69216e-06	5.68389e-06	7.58208e-06	7.85969e-09	5.68492e-06	5.68654e-06	2.04232e-09	0	5.68485e-06	6.74067e-09	1.90163e-06	7.58282e-06	2.68944e-09	6.11265e-09	5.68935e-06	5.68708e-06	9.20616e-10	1.30437e-09	8.61837e-09	1.32666e-05	2.32797e-09	1.13644e-05	1.23556e-09	5.6823e-06	5.69209e-06	1.70526e-05	5.69691e-06	4.83981e-09	0	1.42277e-10	1.13694e-05	5.69e-06	5.68693e-06	1.90919e-06	1.73241e-09	1.91029e-06	0	1.90777e-06	8.53234e-10	0	5.6872e-06	3.61268e-09	5.68319e-06	4.92389e-10	1.13785e-05	8.55246e-06	1.13706e-05	5.68694e-06	1.13721e-05	7.58088e-06	8.12331e-09	1.70676e-05	6.46351e-09	3.89413e-09	1.96397e-09	1.00728e-09	5.70077e-06	4.12571e-09	1.99873e-09	5.68908e-06	5.07288e-09	1.16979e-08	1.94332e-09	7.58461e-06	0	1.55954e-09	1.13688e-05	0	8.60943e-09	5.69146e-06	1.95182e-08	0.000593399
d1_30	0.00065411	1.07063e-08	5.68178e-06	8.54312e-06	2.95064e-09	0	7.58379e-06	8.71728e-09	7.14904e-09	7.59896e-06	9.51282e-09	2.23454e-09	7.58381e-06	5.68294e-06	5.69014e-06	0	6.86703e-09	6.46838e-09	7.57824e-06	4.81347e-09	4.68912e-09	1.13667e-05	1.9025e-06	5.6895e-06	1.28301e-08	5.6853e-06	5.68448e-06	1.04271e-08	1.90083e-06	1.15164e-08	2.47036e-09	7.58279e-06	5.68903e-06	1.89442e-05	5.69197e-06	5.697e-06	7.57773e-06	1.11924e-08	5.69332e-06	0	5.42439e-09	5.68909e-06	5.23443e-09	7.5828e-06	1.13648e-09	0	1.5778e-09	1.51587e-05	3.26875e-09	7.58452e-06	1.10673e-08	5.69284e-06	0	5.69759e-06	0	5.68225e-06	1.31315e-08	1.07124e-08	1.90081e-06	7.57989e-06	1.91195e-06	2.62834e-08	6.60633e-09	5.68649e-06	9.55192e-07	7.57802e-06	5.69142e-06	7.58486e-06	2.84755e-09	5.6905e-06	1.90041e-06	0	4.71891e-09	5.68643e-06	1.13678e-05	3.37488e-10	7.42556e-09	0	5.68637e-06	7.58643e-06	0	1.24794e-09	5.29011e-09	1.42205e-08	4.0606e-09	1.17999e-09	0	1.33233e-08	0	0	3.2981e-09	5.68013e-06	5.69241e-06	5.69559e-06	0.0006236
d1_31	0.000526115	7.59731e-06	1.41156e-09	1.89934e-06	7.58639e-06	0	5.696e-06	0	1.33826e-08	5.68792e-06	7.59353e-06	5.68666e-06	5.68861e-06	5.69736e-06	1.89684e-06	6.11555e-09	1.326e-05	5.68804e-06	1.32727e-05	4.39713e-09	7.58092e-06	8.3519e-09	3.24252e-09	3.18964e-09	1.33656e-09	0	5.68836e-06	7.58404e-06	5.69223e-06	7.50172e-09	5.69193e-06	7.58108e-06	2.75495e-09	5.6794e-06	2.4583e-09	5.68413e-06	2.34871e-09	1.28587e-10	5.69162e-06	5.69303e-06	0	0	1.90765e-09	1.90356e-06	1.77178e-09	0	8.51842e-10	5.6857e-06	7.58373e-06	0	1.13718e-05	5.20779e-09	4.25807e-09	1.11703e-08	3.81479e-09	0	1.13815e-05	2.83392e-09	5.6876e-06	5.68837e-06	0	2.48565e-09	1.28212e-09	7.58196e-06	0	1.3269e-05	7.58567e-06	5.68092e-06	0	5.68272e-06	5.6794e-06	7.59673e-06	1.20951e-08	1.13774e-05	1.13655e-05	9.89519e-09	6.7715e-09	5.68739e-06	8.25524e-10	1.13723e-05	4.95716e-09	1.70735e-05	0	1.13632e-05	0	2.06925e-09	5.68682e-06	4.23531e-09	6.66759e-06	0	7.63287e-09	2.33634e-10	7.57847e-06	9.95309e-10	0.000667119
d1_32	0.000609833	5.68696e-06	0	0	5.6794e-06	1.90297e-09	7.58144e-06	5.68233e-06	0	0	4.18044e-09	8.11962e-10	1.13718e-05	1.8543e-09	5.69133e-06	1.13799e-05	1.90241e-06	0	1.13662e-05	1.57891e-09	1.00392e-09	7.64595e-09	5.6575e-09	1.13629e-05	7.14703e-10	2.85677e-06	7.58577e-06	5.70214e-06	0	5.69702e-06	7.74024e-09	7.37934e-10	8.39983e-09	3.46993e-09	1.37036e-09	5.69664e-06	9.47645e-06	5.7023e-06	1.09989e-08	5.29184e-10	7.58086e-06	5.70007e-06	2.36284e-09	5.69048e-06	0	1.93582e-09	5.69411e-06	2.62362e-09	1.90206e-06	5.69221e-06	1.09669e-08	1.25421e-09	2.72305e-09	5.59715e-11	1.70596e-05	0	9.47781e-06	5.68628e-06	6.0316e-10	0	7.50486e-10	5.68748e-06	0	2.51399e-09	7.5815e-06	5.69071e-06	1.0027e-08	5.68861e-06	4.24763e-09	7.58533e-06	1.13762e-05	5.68775e-06	1.13789e-05	5.68823e-06	1.44177e-08	1.76394e-09	0	7.24668e-09	0	5.69033e-06	1.09663e-09	1.90951e-06	7.49854e-10	5.68798e-06	0	5.68862e-06	5.68705e-06	5.67969e-06	5.68623e-06	7.5753e-06	1.13703e-05	9.5431e-07	1.00274e-08	6.61979e-09	0.000466303
d1_33	0.000511577	5.69196e-06	5.69117e-06	7.58218e-06	6.25096e-09	9.48605e-06	3.09581e-10	5.68192e-06	1.34646e-09	7.58409e-06	5.68919e-06	2.74427e-09	1.89963e-06	4.82178e-09	3.12627e-09	1.32675e-05	0	5.69694e-06	1.2993e-08	7.58405e-06	5.68643e-06	0	5.68566e-06	1.41561e-08	7.57954e-06	1.90235e-06	1.89927e-06	7.57745e-06	9.86408e-09	0	5.68639e-06	9.56086e-07	7.57982e-06	0	0	0	1.89698e-06	5.68772e-06	3.90198e-09	5.68605e-06	2.32379e-09	1.89395e-06	4.15068e-09	1.90137e-06	4.32648e-09	3.83196e-09	1.13758e-05	5.68218e-06	3.41442e-09	0	5.68836e-06	2.45996e-09	7.59736e-06	5.69357e-06	2.18599e-09	2.17938e-10	0	1.13714e-05	5.09829e-09	5.69056e-06	0	3.56449e-09	5.68867e-06	1.90098e-06	7.59086e-06	1.13676e-05	7.58314e-06	0	7.58581e-06	9.52621e-09	5.687e-06	5.68917e-06	2.41173e-09	1.90001e-06	8.6603e-09	1.91968e-06	1.0487e-08	5.68247e-06	8.62556e-09	2.91732e-09	1.90058e-06	0	5.69306e-06	5.68758e-06	9.88139e-10	1.70488e-05	9.50869e-09	1.87654e-09	0	5.69253e-06	7.57825e-06	5.68661e-06	0	5.24857e-09	0.000454981
d1_34	0.000552916	3.53496e-09	7.57242e-09	0	5.67969e-06	5.68672e-06	5.68216e-06	1.32483e-08	2.62096e-09	0	0	4.92839e-09	0	5.68679e-06	0	7.58572e-06	6.3494e-09	9.56326e-10	5.68729e-06	1.52268e-08	7.58496e-06	1.90587e-06	8.63815e-09	0	1.89758e-06	4.27751e-09	4.34717e-09	7.58919e-06	1.13761e-05	0	1.62686e-09	6.15037e-09	5.68897e-06	0	2.54311e-10	5.69145e-06	5.68228e-06	3.29246e-09	5.68749e-06	1.32726e-05	1.88172e-09	0	1.90983e-06	0	5.68715e-06	5.68843e-06	0	1.26129e-09	5.6881e-06	1.32189e-09	8.09814e-09	5.68939e-06	0	0	0	4.55978e-10	4.27076e-09	6.2723e-09	0	5.68396e-06	5.68057e-06	1.13678e-05	1.13681e-05	1.2441e-08	7.4751e-09	5.49175e-09	1.89907e-06	5.53285e-09	3.49238e-10	1.32643e-05	1.47704e-08	2.25863e-09	1.89877e-06	5.68302e-06	5.42317e-09	3.44533e-10	0	5.68858e-06	0	0	0	6.72458e-09	5.68339e-06	6.548e-09	5.6837e-06	0	5.68393e-06	5.03526e-10	5.6838e-06	4.52966e-09	5.68428e-06	8.52743e-06	4.46518e-10	0	0.000473896
d1_35	0.000532875	5.06213e-09	5.09379e-09	4.3695e-10	1.91137e-06	3.09761e-09	1.42202e-08	0	7.58006e-06	7.58542e-06	4.82983e-10	5.69661e-06	7.58564e-06	5.69471e-06	3.44749e-09	6.93594e-09	1.31517e-08	2.70582e-09	0	1.9e-06	6.07956e-10	1.03278e-09	1.32599e-05	5.67971e-06	1.90681e-06	1.19936e-09	3.91136e-09	9.26015e-09	7.58968e-06	5.68756e-06	5.69004e-06	7.59191e-06	4.45878e-09	4.17556e-09	1.70578e-05	1.13784e-05	1.87296e-09	3.99073e-09	0	1.32726e-05	1.89878e-06	2.88031e-09	2.48212e-10	5.69117e-06	4.83185e-09	0	1.89923e-06	9.48245e-06	3.62618e-09	7.58082e-06	3.64897e-10	0	1.26042e-09	1.90164e-06	0	1.89674e-06	0	5.33495e-09	9.28786e-13	5.69747e-06	2.57672e-09	7.58268e-06	4.24901e-09	5.68377e-06	1.13714e-05	7.5917e-06	0	5.69012e-06	5.68848e-06	0	7.55881e-10	0	5.69879e-06	0	5.68814e-06	7.75018e-09	2.76868e-09	5.69192e-06	4.25249e-09	1.13746e-05	6.53412e-09	0	1.13699e-05	0	8.91305e-10	2.13625e-11	0	2.33417e-09	1.89514e-05	1.09997e-09	0	5.68142e-06	0	1.90175e-06	0.000460671
d1_36	0.000514927	7.40684e-09	7.57666e-06	7.58223e-06	5.69162e-06	5.68907e-06	5.97982e-09	0	9.03506e-10	5.00354e-09	1.77565e-09	0	3.97475e-09	1.01102e-09	9.48501e-06	0	6.53494e-10	1.5665e-08	5.68724e-06	9.03585e-09	5.69305e-06	7.01858e-10	2.27569e-09	1.13693e-05	5.69283e-06	7.58281e-06	1.32771e-05	1.58703e-09	0	5.68877e-06	1.15996e-08	5.67986e-06	8.91073e-09	5.68973e-06	5.23665e-09	9.26753e-09	5.68601e-06	1.1378e-05	5.6911e-06	7.32958e-11	5.69362e-06	0	5.68963e-06	5.68848e-06	9.19588e-09	1.89553e-05	5.68917e-06	0	5.69215e-06	7.57763e-06	6.36998e-09	7.58599e-06	3.11062e-09	5.68524e-06	8.50433e-09	1.41246e-09	7.1713e-09	7.57914e-06	2.51921e-09	5.93185e-09	5.69681e-06	5.68682e-06	7.58758e-06	1.10387e-08	0	0	2.02245e-09	0	2.33571e-09	0	7.56668e-10	0	0	5.68605e-06	1.90156e-06	0	2.2765e-09	5.68403e-06	5.68481e-06	9.23983e-09	0	5.68913e-06	2.92028e-09	0	7.59476e-06	7.57453e-06	5.69129e-06	0	1.13752e-05	1.90063e-06	5.69489e-06	1.13662e-05	1.91492e-06	7.72835e-11	0.000460594
d1_37	0.000579248	4.58859e-09	2.19508e-09	7.59054e-06	1.17332e-09	7.18229e-09	3.73354e-09	7.67346e-09	3.20398e-09	0	7.06899e-09	1.32697e-05	4.29539e-09	5.70049e-06	2.45876e-10	6.86069e-09	2.20381e-09	5.6794e-06	1.99377e-08	5.68538e-06	1.70661e-05	1.04425e-08	4.684e-09	6.78242e-09	1.32658e-05	0	5.68261e-06	5.6876e-06	5.68452e-06	2.78778e-09	0	0	0	1.89866e-06	0	5.68884e-06	1.21439e-08	8.86605e-10	5.68878e-06	7.58909e-06	3.51896e-09	5.69538e-06	5.68693e-06	7.57757e-06	1.35083e-08	7.58321e-06	5.68447e-06	5.6913e-06	0	1.67717e-09	2.49329e-09	5.69679e-06	5.69072e-06	5.68361e-06	2.77205e-10	0	0	1.51619e-05	0	5.69173e-06	5.68777e-06	0	5.68863e-06	5.6899e-06	0	5.68266e-06	1.90366e-06	0	5.68769e-06	3.52923e-09	0	3.82938e-09	5.68464e-06	2.4104e-09	0	5.69869e-06	0	5.6919e-06	7.58336e-06	5.69231e-06	1.13672e-05	3.63496e-09	1.13765e-05	5.69156e-06	7.62742e-10	7.58199e-06	5.6794e-06	1.91336e-06	1.46653e-09	5.19573e-09	3.04487e-09	1.27977e-09	5.69322e-06	0	0.000409439
d1_38	0.000536363	0	5.688e-06	0	7.58229e-06	3.29369e-09	5.6979e-06	2.06408e-09	5.28278e-09	9.68773e-10	5.68776e-06	7.58278e-06	6.34481e-10	6.61132e-09	5.68439e-06	0	7.48917e-09	1.90239e-06	7.59426e-06	1.13589e-05	1.32617e-05	5.68707e-06	5.68278e-06	6.40808e-11	4.41053e-09	1.13664e-05	1.14096e-09	4.39163e-09	8.30227e-10	5.6874e-06	5.6794e-06	9.21485e-10	0	4.55898e-10	5.68485e-06	1.90247e-06	6.86012e-10	2.77026e-09	1.13655e-05	7.5901e-06	5.69867e-06	1.13761e-05	5.68065e-06	0	7.29226e-09	2.92407e-09	2.10452e-09	8.46924e-09	5.69249e-06	3.80211e-10	9.19172e-09	0	5.69075e-06	5.68732e-06	0	1.13743e-05	1.58733e-11	1.70681e-09	1.90067e-06	1.70603e-05	1.13715e-05	1.13702e-05	5.6859e-06	5.68841e-06	5.68625e-06	5.68335e-06	0	1.13642e-05	6.50892e-09	0	7.40675e-09	2.03429e-09	5.68895e-06	1.89815e-06	8.03928e-09	7.04975e-10	5.89404e-09	3.01035e-09	5.68713e-06	7.5844e-06	1.89858e-06	0	3.72982e-09	0	7.58201e-06	5.68432e-06	5.69578e-06	2.21934e-09	6.24185e-09	6.11303e-10	0	7.58106e-06	1.04905e-09	5.2516e-09	0.000494714
d1_39	0.000403296	5.68272e-06	7.65058e-09	7.09202e-09	5.68743e-06	0	1.89819e-06	0	0	6.40375e-09	3.08742e-10	5.0123e-10	1.90866e-06	7.48008e-09	5.68163e-06	1.89744e-06	2.65523e-09	1.13705e-05	5.68263e-06	0	1.89622e-06	1.51603e-05	5.68904e-06	0	0	4.75769e-06	0	5.68233e-06	1.13669e-05	7.35958e-09	0	1.1369e-05	1.32902e-09	0	9.48725e-06	2.5709e-09	5.68811e-06	9.59113e-10	3.7899e-09	1.84604e-09	1.13676e-05	5.6836e-06	5.69048e-06	1.32596e-05	0	0	0	4.20639e-10	0	0	1.2835e-09	5.6871e-06	0	0	5.68145e-06	8.21512e-09	1.70529e-05	7.58207e-06	1.1381e-05	5.79304e-09	1.9028e-06	5.68561e-06	3.68616e-09	8.77293e-09	5.69431e-06	1.94709e-09	6.41749e-10	5.69058e-06	2.82671e-09	7.58107e-06	0	5.6937e-06	5.69371e-06	2.27395e-05	0	2.86822e-09	3.30124e-09	5.68935e-06	5.68026e-06	1.13674e-05	1.71602e-09	1.13752e-05	1.7055e-05	5.68051e-06	1.90505e-06	5.68635e-06	5.68883e-06	2.00729e-09	1.1822e-09	1.87302e-10	1.13726e-05	4.91759e-09	7.58e-06	0	0.000373511
d1_40	0.000445717	0	1.70611e-05	1.90219e-06	9.05025e-09	3.13479e-09	0	1.90054e-06	5.6794e-06	5.68334e-06	5.69134e-06	2.85439e-06	7.46032e-10	5.68261e-06	0	0	1.13726e-05	0	4.13299e-09	2.77399e-09	5.68688e-06	0	5.68644e-06	1.13661e-05	5.41264e-09	1.32705e-05	7.20461e-09	7.5881e-06	1.13643e-05	0	0	1.90191e-06	1.13684e-05	7.26536e-09	5.68357e-06	5.6883e-06	5.6794e-06	0	8.54535e-06	0	7.41213e-09	1.13792e-05	8.27079e-09	2.37913e-09	1.91363e-06	2.98026e-09	7.58519e-06	1.32699e-05	1.37789e-09	1.13637e-05	5.68051e-06	1.25009e-08	4.56959e-09	5.6885e-06	1.90584e-06	0	0	1.89521e-05	7.59232e-06	1.13793e-05	3.00251e-09	0	7.58215e-06	7.58404e-06	1.29922e-08	9.14471e-10	8.39357e-10	0	5.68725e-06	0	2.25967e-11	5.69241e-06	1.73283e-09	0	5.8554e-09	5.86317e-09	3.89867e-09	5.68576e-06	5.68285e-06	3.80335e-06	0	3.44125e-09	4.1291e-09	1.45299e-09	5.67963e-06	5.20686e-09	6.08213e-09	5.68494e-06	7.58089e-06	7.58112e-06	0	0	1.32663e-05	5.68277e-06	0.000403749
d1_41	0.00046525	5.6891e-06	7.57554e-06	9.04639e-09	5.6794e-06	1.13655e-05	5.6794e-06	0	5.99437e-09	0	5.42735e-09	6.39377e-09	2.399e-09	5.68782e-06	3.34455e-09	0	2.1546e-09	0	6.22867e-09	1.13666e-05	5.20204e-09	1.32664e-05	6.0537e-09	5.69275e-06	1.90267e-06	0	5.68275e-06	2.7585e-10	1.701e-08	5.68358e-06	0	1.137e-05	4.80367e-09	9.16817e-09	5.69186e-06	2.83095e-09	1.22328e-08	0	1.85674e-09	0	0	5.68373e-06	6.30318e-10	0	1.18222e-09	5.68654e-06	7.58917e-06	5.69126e-06	5.6794e-06	0	5.68455e-06	4.45297e-09	5.68911e-06	7.03909e-09	7.5819e-06	2.91037e-09	7.29393e-09	8.59071e-09	4.54614e-09	5.68911e-06	9.26656e-10	3.33006e-09	2.91226e-09	2.94512e-10	1.99467e-09	0	5.68111e-06	1.13776e-05	6.80801e-09	0	1.91188e-06	7.57915e-06	5.68614e-06	1.77047e-10	6.57041e-09	7.92845e-10	9.50634e-09	1.90218e-06	1.90272e-06	2.66911e-09	5.68606e-06	3.2842e-09	1.90413e-06	7.73487e-09	7.58767e-06	4.08603e-10	8.74298e-09	1.46563e-09	5.81633e-09	5.68765e-06	5.03096e-09	0	2.29694e-09	2.90542e-09	0.000471976
d1_42	0.000481301	5.68101e-06	1.90406e-06	0	5.68882e-06	7.58323e-06	4.33653e-10	5.67966e-06	4.06811e-09	1.13728e-08	5.6955e-06	0	5.6609e-09	1.69072e-10	1.02072e-09	9.48095e-06	3.99176e-11	5.68868e-06	8.25139e-09	1.1371e-05	5.68669e-06	1.17112e-08	6.50113e-09	8.78653e-09	5.53418e-09	1.32666e-05	0	1.13718e-05	9.54721e-07	3.81908e-09	1.89548e-06	2.13579e-09	3.05417e-09	4.81754e-09	5.68202e-06	5.69429e-06	1.13737e-05	2.81524e-09	2.11078e-09	1.78204e-09	0	5.69289e-06	5.69074e-06	6.24318e-09	7.58226e-06	0	6.86222e-09	1.91483e-06	9.2614e-09	0	0	7.07138e-10	5.69187e-06	1.3261e-05	1.13712e-05	8.48087e-09	0	1.89925e-06	4.01756e-09	9.65345e-09	5.68505e-06	0	1.90523e-06	1.13725e-05	0	0	0	7.57421e-06	1.13895e-05	0	3.48854e-09	0	1.13792e-05	9.28493e-09	5.68714e-06	3.13944e-09	2.33667e-10	1.54495e-09	0	5.69071e-06	1.136e-05	0	1.39548e-09	2.21095e-09	1.13725e-05	1.13825e-05	2.67837e-09	6.08484e-09	0	5.6824e-06	4.74612e-09	8.63323e-09	5.68969e-06	3.2973e-09	0.000403852
d1_43	0.000553129	0	2.13988e-10	1.07071e-09	2.02511e-09	1.51732e-05	7.5805e-06	7.08455e-09	1.13754e-05	3.75852e-09	0	5.69373e-06	5.68827e-06	5.68913e-06	0	1.90289e-06	1.64031e-10	1.94929e-09	4.08383e-09	5.69536e-06	0	2.83457e-09	9.47405e-06	4.93277e-09	7.37962e-09	1.90396e-06	0	9.48181e-06	7.4634e-09	1.13692e-05	5.57533e-09	0	8.36497e-10	7.58144e-06	9.96074e-10	5.68349e-06	8.22444e-09	1.90686e-06	0	4.60286e-09	5.68651e-06	6.34163e-09	4.23681e-09	2.97106e-09	0	1.03444e-09	5.68647e-06	5.68873e-06	3.39569e-09	4.85365e-10	3.79206e-09	5.69001e-06	5.68453e-06	0	1.91875e-11	1.13349e-08	5.68902e-06	7.58228e-06	0	3.08884e-09	5.68946e-06	1.32657e-05	1.32088e-09	0	5.6853e-06	5.68615e-06	0	1.90293e-06	0	9.12269e-09	1.3247e-08	2.15132e-09	4.68714e-09	7.05525e-10	5.27858e-10	7.5876e-06	1.3258e-05	5.69266e-06	5.69203e-06	3.24216e-09	4.11078e-10	4.81661e-10	8.53202e-06	3.34477e-09	1.19006e-08	0	3.21166e-09	0	0	1.90036e-06	4.66275e-09	9.624e-10	5.69448e-06	5.6888e-06	0.000533591
d1_44	0.000584858	0	2.21931e-10	5.6859e-06	1.13695e-05	0	7.588e-06	3.49182e-09	7.47745e-10	1.13627e-05	0	1.13858e-05	1.84943e-09	5.5695e-10	5.68833e-06	1.19424e-09	1.90511e-06	5.69407e-06	5.68902e-06	0	0	2.85872e-06	7.58124e-06	7.57798e-06	5.6849e-06	3.9586e-09	2.68487e-09	0	8.53232e-09	7.58552e-06	0	5.69801e-06	0	4.58792e-09	5.69239e-06	4.19949e-09	1.90366e-06	5.5265e-09	3.82235e-09	0	3.64276e-09	0	7.5815e-06	5.68856e-06	5.69113e-06	7.31323e-09	1.24177e-08	5.6829e-06	9.99742e-10	5.68809e-06	0	5.68898e-06	9.3284e-09	1.82448e-09	5.01976e-09	4.96109e-09	7.58627e-06	5.68775e-06	5.70139e-06	6.55541e-09	7.47298e-10	4.90318e-09	0	1.51759e-05	0	6.60101e-09	1.91396e-06	0	0	9.47861e-06	1.1175e-09	1.27845e-09	6.56275e-09	5.68522e-06	3.00927e-09	7.57982e-06	3.35153e-09	7.57708e-06	0	5.68459e-06	5.6794e-06	2.75566e-09	5.12457e-09	1.89771e-06	7.8145e-10	0	1.53909e-09	7.57972e-06	5.68449e-06	3.11458e-10	5.68584e-06	0	5.6804e-06	0	0.000456881
d1_45	0.00038477	0	8.52838e-06	4.58494e-10	3.25702e-09	1.90731e-06	1.89851e-06	5.68235e-06	7.58437e-06	5.69545e-06	4.5931e-09	1.53298e-08	6.15421e-09	1.51618e-05	4.72584e-09	0	7.58675e-06	5.68468e-06	0	0	7.5778e-06	1.32687e-05	5.69205e-06	2.08545e-05	5.6926e-06	5.69194e-06	1.91027e-06	1.1374e-05	5.6908e-06	7.58661e-06	1.13704e-05	3.39084e-09	1.13657e-05	7.57891e-06	6.38612e-09	5.69358e-06	4.87231e-09	7.37358e-09	6.94235e-09	0	5.97613e-09	0	7.75999e-10	1.32666e-05	5.694e-06	6.44775e-10	5.61785e-09	5.69102e-06	0	1.32656e-05	3.63168e-09	1.54327e-08	1.06465e-08	0	5.68989e-06	7.59145e-06	1.13764e-05	5.69246e-06	1.90064e-06	0	0	5.68638e-06	1.90782e-06	7.81596e-09	2.56096e-09	5.68749e-06	7.39395e-09	1.1385e-05	0	1.90529e-06	5.68727e-06	4.28825e-09	7.58154e-06	1.91369e-06	2.58423e-10	1.89959e-06	7.58792e-06	7.58513e-06	5.6794e-06	5.6852e-06	1.49382e-09	5.01635e-09	5.68743e-06	1.13652e-05	0	3.85208e-09	4.17e-09	1.32701e-05	1.32662e-05	0	0	0	5.36913e-09	0	0.000467276
d1_46	0.000525758	1.70397e-09	5.68942e-06	5.6799e-06	1.10794e-08	7.5819e-06	5.6794e-06	1.903e-06	3.11933e-09	2.81963e-09	0	0	5.6794e-06	3.4892e-09	1.3299e-08	2.84768e-06	5.68518e-06	2.085e-05	4.00427e-09	5.69028e-06	2.73744e-09	0	5.68899e-06	1.13733e-05	6.72877e-10	0	0	2.46764e-09	5.68137e-06	5.43454e-10	1.90334e-06	1.13634e-05	5.68834e-06	2.08425e-05	0	1.13725e-05	0	2.09042e-09	2.59862e-09	0	0	5.69559e-06	0	0	6.26163e-09	7.58813e-06	6.53671e-09	7.28863e-09	1.0219e-08	4.75177e-06	5.68539e-06	3.41679e-09	7.59044e-06	1.40176e-08	1.01327e-09	1.89503e-05	0	5.69854e-06	0	5.68948e-06	7.91413e-09	1.0962e-09	3.19732e-09	5.68574e-06	0	5.68261e-06	7.59566e-06	7.5794e-06	0	5.68087e-06	2.79082e-09	2.65177e-09	0	7.57808e-06	0	0	5.68917e-06	5.6794e-06	1.13685e-05	0	5.796e-09	3.31714e-09	7.57529e-06	0	9.91024e-10	1.06657e-08	0	1.90011e-06	9.29595e-10	0	1.90445e-06	5.68505e-06	5.36647e-09	0	0.000526877
d1_47	0.000605232	1.90001e-06	0	3.12503e-09	0	5.68709e-06	0	4.60067e-09	5.69339e-06	0	3.20427e-09	6.32546e-10	5.69401e-06	0	2.43759e-09	0	8.55406e-09	5.68292e-06	0	3.32965e-09	9.8753e-09	1.12932e-10	6.84596e-09	1.21164e-08	1.62961e-08	1.90254e-06	1.90223e-06	5.68593e-06	5.68801e-06	1.9006e-06	5.04759e-09	5.69161e-06	4.39202e-09	5.5146e-09	5.69047e-06	2.78086e-09	1.31455e-09	5.6794e-06	1.32677e-05	0	0	2.74647e-09	0	4.4794e-09	5.68332e-06	5.12612e-09	0	5.69076e-06	5.68672e-06	5.68497e-06	7.78625e-09	7.58523e-06	5.68677e-06	5.68669e-06	0	6.06997e-09	5.68208e-06	0	0	8.32268e-09	3.232e-09	7.57965e-06	4.67312e-09	5.68688e-06	7.58479e-06	8.91411e-10	6.77939e-11	0	5.68545e-09	3.90737e-09	1.9055e-06	3.62794e-09	5.68683e-06	6.92917e-09	0	1.8769e-09	0	5.69161e-06	0	1.90597e-09	1.3264e-05	0	1.51632e-05	5.68864e-06	7.58023e-06	7.58351e-06	1.01522e-09	7.12038e-09	8.54065e-06	7.58081e-06	1.9019e-06	0	7.58268e-06	4.99162e-09	0.000450158
