	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00155618	4.83025e-05	1.66346e-05	4.1168e-05	2.27075e-05	5.55129e-05	3.70487e-05	3.70593e-05	3.50087e-05	4.31762e-05	2.89547e-05	3.91333e-05	2.88287e-05	3.09114e-05	3.08906e-05	3.4973e-05	4.10917e-05	1.44516e-05	2.57522e-05	1.25216e-05	4.5186e-05	3.50591e-05	4.83163e-05	2.47927e-05	3.29161e-05	1.66094e-05	1.24783e-05	3.49443e-05	2.67935e-05	1.24705e-05	2.6757e-05	3.69973e-05	2.47349e-05	2.67668e-05	2.67803e-05	5.33474e-05	2.05853e-05	2.05934e-05	2.05816e-05	1.23865e-05	2.25868e-05	2.05605e-05	2.05319e-05	1.44857e-05	2.6749e-05	3.90054e-05	9.31559e-06	1.23869e-05	6.21849e-06	2.05245e-05	1.85124e-05	1.84443e-05	1.43817e-05	2.46433e-05	1.236e-05	2.25359e-05	1.33412e-05	4.72922e-08	4.06579e-08	8.20335e-06	4.62085e-08	2.89752e-08	1.23019e-05	8.21103e-06	1.22973e-05	6.17772e-06	2.02574e-08	2.33566e-08	1.2295e-05	6.15656e-06	4.64053e-08	6.14782e-06	1.19181e-08	1.77408e-08	9.51671e-09	1.22822e-05	2.22525e-08	4.8926e-09	1.84153e-05	6.14721e-06	6.14794e-06	8.52999e-10	6.13428e-06	1.80415e-11	6.15786e-06	1.86925e-10	3.19957e-10	6.65528e-10	5.49452e-09	4.87318e-11	6.14608e-06	0	1.38045e-11	5.64126e-12	0	0	0	0	0
d3_11	0.0011543	3.30032e-05	3.90626e-05	2.67969e-05	1.04624e-05	1.86298e-05	1.25247e-05	2.89754e-05	3.50312e-05	3.91364e-05	2.6844e-05	1.45899e-05	3.90479e-05	2.47744e-05	4.01682e-05	4.72544e-05	4.31653e-05	2.27327e-05	1.65508e-05	3.09208e-05	1.45275e-05	5.95152e-05	2.67438e-05	2.68135e-05	2.47443e-05	2.06544e-05	4.11273e-05	4.31427e-05	1.65361e-05	2.06625e-05	2.4726e-05	3.48806e-05	3.3884e-05	4.31407e-05	1.24527e-05	4.92358e-05	3.08119e-05	3.28356e-05	4.92221e-05	2.46661e-05	1.44395e-05	8.27016e-06	6.26067e-06	2.26013e-05	1.233e-05	9.44226e-08	5.53682e-05	2.05596e-05	2.0557e-05	2.05596e-05	3.48465e-05	2.87078e-05	6.19601e-06	2.25455e-05	1.84469e-05	6.18508e-06	6.49692e-08	1.43618e-05	1.23539e-05	6.17983e-06	4.19346e-08	2.08344e-06	1.2344e-05	2.0495e-05	4.51647e-08	1.22991e-05	2.07821e-06	4.9967e-08	1.01273e-08	6.1464e-06	8.19872e-06	6.15802e-06	6.15367e-06	1.64102e-05	1.22461e-08	2.06815e-06	6.13585e-06	9.10817e-09	6.15286e-06	8.60461e-09	2.146e-09	6.14068e-06	8.18744e-06	1.69918e-08	6.32358e-09	3.26983e-09	6.1393e-06	1.37107e-08	7.82486e-09	7.09009e-11	1.23746e-10	6.14487e-06	8.22098e-09	6.14276e-06	8.17577e-09	0	4.52787e-09	1.40221e-09	0
d3_12	0.000908859	3.08933e-05	6.37215e-06	2.88876e-05	1.45733e-05	1.66426e-05	4.72941e-05	2.06192e-05	2.88812e-05	2.67686e-05	2.88424e-05	3.90508e-05	1.987e-07	2.06584e-05	5.14198e-05	2.47852e-05	2.68121e-05	3.09209e-05	2.68131e-05	7.34758e-06	2.67208e-05	2.67875e-05	3.08183e-05	4.51339e-05	2.06828e-05	2.05978e-05	2.06294e-05	2.2701e-05	1.86676e-05	3.39265e-05	3.4931e-05	3.29113e-05	8.33607e-06	2.06358e-05	2.26596e-05	1.85624e-05	1.44493e-05	1.44242e-05	6.29843e-06	1.44914e-05	2.06203e-05	2.87468e-05	3.08005e-05	1.64594e-05	8.27532e-06	1.54446e-05	2.66752e-05	1.64405e-05	3.48287e-05	6.22527e-06	5.73623e-05	1.23148e-05	6.19155e-06	3.07623e-05	1.85122e-05	1.84528e-05	8.21458e-06	1.43611e-05	2.11969e-06	1.23099e-05	3.07141e-05	2.45636e-05	1.23458e-05	6.16293e-06	5.54037e-08	5.01926e-08	6.20213e-06	2.6448e-08	2.2575e-05	8.24601e-06	6.1597e-06	1.46968e-08	3.19086e-08	6.13552e-06	1.48611e-08	1.9922e-08	4.18983e-09	1.58176e-08	9.7351e-09	6.15045e-06	1.39731e-09	1.19085e-09	5.48483e-09	4.75282e-09	1.43393e-05	6.14787e-06	1.28094e-10	6.32803e-09	3.02277e-09	6.14295e-06	6.13764e-06	5.25964e-11	1.46594e-09	5.92014e-11	0	5.01132e-09	0	8.74925e-09	6.14182e-06
d3_13	0.000674559	1.34919e-05	3.29299e-05	3.69941e-05	4.52379e-05	1.4555e-05	1.85848e-05	8.38193e-06	1.24915e-05	2.27503e-05	2.47445e-05	1.86436e-05	3.29915e-05	2.67904e-05	3.29021e-05	1.85752e-05	3.49317e-05	5.7445e-05	3.2908e-05	6.77011e-05	3.90954e-05	6.2938e-06	2.98063e-05	2.47246e-05	2.07205e-05	4.10911e-05	2.88578e-05	6.29271e-06	1.45062e-05	6.24791e-06	6.3566e-05	5.34044e-05	1.85456e-05	2.87767e-05	2.16412e-05	8.39554e-06	3.90138e-05	6.55761e-05	2.14911e-06	1.85667e-05	4.41302e-05	2.6731e-05	2.87715e-05	3.2852e-05	4.92274e-05	3.18271e-05	1.44129e-05	3.28607e-05	4.10322e-05	1.23973e-05	6.25682e-06	2.77001e-05	4.10022e-05	6.2141e-06	6.21211e-06	1.84631e-05	2.05373e-05	5.17313e-08	1.23803e-05	6.19213e-06	1.23284e-05	6.18068e-06	1.43615e-05	6.22797e-06	6.16761e-06	1.2316e-05	1.43467e-05	2.57987e-08	2.09853e-06	6.16699e-06	6.14919e-06	3.6312e-08	5.68402e-09	8.19234e-06	1.47004e-08	2.57278e-08	1.22849e-05	7.79303e-09	5.97963e-09	1.46398e-08	4.6742e-09	5.7472e-09	1.82039e-08	8.04599e-09	1.43601e-08	7.60993e-09	1.2746e-08	7.09454e-09	8.48695e-10	6.14757e-06	3.58131e-09	1.93842e-09	9.2033e-09	1.73492e-09	1.08307e-10	1.32744e-08	6.15503e-06	8.80303e-12	0
d3_14	0.000541817	1.03556e-05	3.08423e-05	4.31756e-05	8.3799e-06	2.26921e-05	2.68006e-05	4.52116e-05	1.24336e-05	2.78269e-05	2.47355e-05	3.29523e-05	1.04057e-05	5.64596e-05	2.26953e-05	1.85943e-05	6.77525e-05	4.52044e-05	6.31687e-06	3.28909e-05	2.67727e-05	2.47856e-05	8.42506e-06	2.06377e-05	2.06432e-05	2.19239e-06	3.08476e-05	3.90476e-05	4.31585e-05	1.24229e-05	3.49438e-05	2.46868e-05	2.06456e-05	3.28902e-05	2.0616e-05	3.28488e-05	3.69788e-05	2.06182e-05	8.29283e-06	2.67426e-05	3.49208e-05	2.67157e-05	5.53683e-05	3.38637e-05	3.07733e-05	1.85165e-05	1.43537e-05	6.23037e-06	1.23521e-05	1.2372e-05	1.84925e-05	1.85352e-05	1.23682e-05	1.44305e-05	1.23817e-05	2.87033e-05	1.43858e-05	8.23829e-06	1.64724e-05	8.25322e-06	5.49725e-08	2.46082e-05	1.23259e-05	8.42752e-08	3.99882e-08	5.65849e-08	2.88659e-08	1.02872e-05	6.17767e-06	8.2113e-06	8.1928e-06	4.87005e-08	6.14527e-06	2.25124e-05	1.63125e-08	6.15764e-06	1.22742e-05	6.13874e-06	6.10457e-09	2.83355e-08	1.59291e-08	1.36924e-08	1.59608e-08	6.1553e-06	4.48137e-09	6.13857e-06	8.17834e-06	2.28354e-10	6.55569e-10	1.12447e-08	6.15084e-06	8.18753e-06	3.08164e-09	9.62676e-09	3.66416e-09	8.42249e-10	9.31554e-09	0	8.94119e-09
d3_15	0.000445924	2.06736e-05	2.2688e-05	1.45139e-05	1.24169e-05	1.04246e-05	1.45377e-05	2.47082e-05	6.35615e-06	6.30573e-06	2.47576e-05	6.3268e-06	2.88586e-05	3.08715e-05	2.67789e-05	2.68102e-05	1.65989e-05	6.2925e-06	2.06822e-05	1.44772e-05	4.72148e-05	2.8781e-05	4.52027e-05	3.08343e-05	8.34471e-06	4.31494e-05	3.28776e-05	3.08732e-05	3.60026e-05	2.06771e-05	2.67887e-05	8.35516e-06	1.24237e-05	1.85638e-05	1.85668e-05	1.65124e-05	3.49085e-05	4.11057e-05	4.30625e-05	3.69282e-05	1.44142e-05	3.28842e-05	1.44924e-05	3.0847e-05	6.23107e-06	4.10052e-05	7.98561e-05	2.86911e-05	3.08222e-05	3.07961e-05	1.23655e-05	1.852e-05	1.84824e-05	3.89541e-05	1.84745e-05	1.23339e-05	2.11419e-06	1.23409e-05	1.43464e-05	1.23297e-05	3.0719e-05	2.66381e-05	1.23305e-05	6.16127e-06	6.16775e-06	7.24002e-06	6.17918e-06	8.20572e-06	6.20298e-06	2.73772e-08	1.18821e-08	1.23243e-05	6.16729e-06	6.16768e-06	2.54333e-08	1.252e-08	3.60488e-08	8.25861e-09	8.21786e-06	6.165e-06	9.21034e-09	2.07226e-06	6.15263e-06	2.76701e-09	1.01236e-09	6.14485e-06	6.15753e-06	8.1868e-06	6.71656e-09	9.97441e-09	2.45111e-08	3.29809e-09	6.14577e-06	1.03796e-08	4.2186e-09	6.14286e-06	4.79126e-11	0	0
d3_16	0.000317607	2.21035e-06	1.24227e-05	8.3642e-06	5.5412e-05	8.35398e-06	4.10894e-05	1.4486e-05	2.67208e-05	1.24788e-05	4.31491e-05	1.45e-05	2.2655e-05	2.27017e-05	1.65505e-05	2.26972e-05	2.88229e-05	1.9178e-07	3.91399e-05	3.29121e-05	2.27294e-05	3.2963e-05	5.75031e-05	2.88455e-05	5.3332e-05	1.04011e-05	1.23979e-05	3.29478e-05	6.36606e-05	3.70204e-05	1.85187e-05	2.87852e-05	1.23927e-05	1.65368e-05	2.67424e-05	4.51499e-05	2.059e-05	1.24178e-05	1.85527e-05	2.05945e-05	5.32925e-05	4.31007e-05	3.49054e-05	2.67474e-05	1.44865e-05	3.49112e-05	2.6689e-05	6.2238e-06	2.05422e-05	5.23173e-05	1.54874e-05	7.8867e-08	9.33009e-06	3.28381e-05	2.56635e-05	8.28958e-06	1.43863e-05	6.22371e-06	2.0504e-05	1.43632e-05	5.15964e-08	1.23063e-05	1.4401e-05	8.21879e-06	1.84572e-05	4.30022e-08	6.21324e-06	1.23519e-05	2.05111e-05	1.23091e-05	1.23245e-05	6.1576e-06	1.53198e-08	6.15914e-06	3.51308e-08	1.14903e-08	6.16772e-06	9.35552e-09	6.15108e-06	6.67962e-09	1.22907e-05	3.08881e-08	2.97474e-08	1.20121e-08	1.7238e-08	1.43305e-05	1.22834e-08	2.20504e-09	1.22863e-05	9.25536e-09	1.54144e-08	3.67487e-09	3.07679e-11	3.54273e-10	6.15257e-06	4.31524e-10	0	6.14279e-06	1.9486e-08
d3_17	0.000273977	6.23582e-06	2.05927e-05	1.24321e-05	2.46987e-05	2.06275e-05	6.3147e-06	1.24535e-05	2.06396e-05	1.62099e-07	6.33704e-06	6.15882e-05	4.11029e-05	3.70286e-05	3.08679e-05	2.68653e-05	2.88554e-05	1.85834e-05	3.09273e-05	2.4719e-05	3.5001e-05	2.97837e-05	2.88715e-05	2.881e-05	1.44717e-05	4.92503e-05	2.67858e-05	6.31446e-06	6.9725e-05	4.2085e-05	1.24055e-05	4.51792e-05	4.11204e-05	1.45051e-05	3.49426e-05	2.4744e-05	3.08518e-05	2.46636e-05	2.16609e-05	3.08243e-05	2.054e-05	2.26189e-05	1.44229e-05	1.44665e-05	8.32007e-06	6.28597e-06	6.26234e-06	2.46391e-05	3.08211e-05	2.67094e-05	2.66702e-05	2.05796e-05	3.48949e-05	3.2801e-05	2.66478e-05	8.68568e-08	2.05029e-05	1.84584e-05	2.25814e-05	6.95475e-08	2.66529e-05	1.23225e-05	2.05311e-05	2.6683e-05	6.83577e-08	6.70417e-08	1.2354e-05	2.04886e-05	8.21987e-06	6.18447e-06	3.2848e-08	6.17654e-06	8.20643e-06	1.63891e-05	6.1713e-06	6.19213e-06	1.23019e-05	2.72727e-08	1.13615e-08	5.32136e-09	6.15827e-06	6.15169e-06	1.3535e-08	2.19482e-08	6.1464e-06	1.48653e-08	2.3929e-08	6.27342e-10	8.30726e-09	3.13253e-09	8.20345e-06	6.14571e-06	2.48355e-11	6.14637e-06	6.13819e-06	2.19207e-10	8.18547e-06	9.56747e-09	1.85057e-09
d3_18	0.000245508	1.24225e-05	9.58919e-08	2.05991e-05	1.3426e-05	8.35551e-06	3.28935e-05	2.26466e-05	1.44774e-05	3.08613e-05	2.87933e-05	2.67554e-05	2.8819e-05	4.51757e-05	1.85359e-05	1.23975e-05	5.54095e-05	1.44548e-05	4.51947e-05	2.2353e-06	1.24604e-05	2.47775e-05	8.33617e-06	1.44889e-05	2.67554e-05	3.80698e-05	2.6798e-05	3.28663e-05	2.47097e-05	3.29035e-05	2.47107e-05	3.29082e-05	2.06739e-05	3.70329e-05	1.85386e-05	3.4933e-05	2.46995e-05	2.67192e-05	4.31224e-05	6.76546e-05	4.51914e-05	6.30451e-06	2.05886e-05	5.63898e-05	2.26485e-05	3.90223e-05	1.85343e-05	2.26161e-05	2.46541e-05	6.21513e-06	1.44331e-05	6.23551e-06	2.87193e-05	2.05787e-05	2.46565e-05	2.46295e-05	1.84996e-05	2.46174e-05	6.57521e-08	2.56732e-05	6.17257e-06	2.15756e-05	8.25047e-06	2.77521e-08	1.84801e-05	1.43942e-05	1.43559e-05	8.242e-06	3.07036e-05	1.9e-08	1.84429e-05	1.64125e-05	2.12436e-06	6.19652e-06	6.13685e-06	2.33795e-08	3.24259e-08	1.43568e-05	1.22974e-05	1.05463e-08	6.157e-06	1.61628e-08	2.65713e-08	1.02491e-05	6.14617e-06	1.4337e-05	6.145e-06	1.22795e-05	6.16246e-06	5.9351e-09	3.58839e-09	7.10054e-09	1.48549e-08	1.05567e-08	6.15122e-06	7.11881e-09	0	0	3.16364e-09
d3_19	0.000164667	1.23733e-05	1.65101e-05	1.43996e-05	1.44329e-05	1.44511e-05	3.20946e-06	3.29181e-05	2.26351e-05	1.64795e-05	1.85563e-05	1.44643e-05	2.87911e-05	1.44986e-05	2.21873e-06	1.85928e-05	3.49501e-05	1.24209e-05	6.27107e-06	5.13418e-05	3.29162e-05	2.06242e-05	1.83154e-07	2.46926e-05	3.70478e-05	4.72609e-05	3.69705e-05	4.92933e-05	2.47089e-05	2.4727e-05	2.47048e-05	4.52208e-05	4.92964e-05	1.03812e-05	3.29145e-05	2.46911e-05	4.92519e-05	1.44832e-05	3.49155e-05	2.67018e-05	2.67117e-05	2.67563e-05	2.06586e-05	1.53488e-07	4.10457e-05	2.67007e-05	4.10289e-05	3.49152e-05	2.47188e-05	4.30791e-05	2.05254e-05	2.87711e-05	2.45969e-05	3.28167e-05	1.84899e-05	1.85318e-05	2.14539e-06	2.05411e-05	1.85222e-05	1.6441e-05	3.07931e-05	2.4605e-05	2.46056e-05	7.52373e-08	2.05198e-05	1.84515e-05	3.48474e-05	3.89122e-05	2.25817e-05	2.25567e-05	2.95644e-08	4.13846e-08	2.71774e-08	6.16913e-06	3.75929e-08	2.0805e-06	3.8103e-08	1.8438e-05	2.54332e-08	6.16855e-06	1.22969e-05	1.94696e-05	8.20285e-06	1.2305e-05	6.15006e-06	1.63663e-08	6.15899e-06	1.22889e-05	7.07545e-09	1.93043e-09	1.97802e-09	9.83745e-09	2.09872e-09	2.8919e-11	0	6.14451e-06	1.10127e-08	2.05824e-06	2.05564e-06
d3_20	0.000120488	2.05339e-05	6.26597e-06	8.29154e-06	1.23446e-05	1.24197e-05	2.1584e-05	2.67352e-05	6.30786e-06	3.90296e-05	1.65377e-05	2.26393e-05	4.3104e-05	1.23903e-05	8.36872e-06	3.28684e-05	3.69944e-05	2.0591e-05	2.88233e-05	1.65483e-05	3.90548e-05	3.28935e-05	2.67999e-05	4.31501e-05	3.90359e-05	7.07316e-05	5.32922e-05	2.47391e-05	2.06006e-05	4.30939e-05	3.0874e-05	2.06263e-05	2.16362e-05	2.88253e-05	4.00465e-05	6.25344e-06	1.65526e-05	2.46953e-05	3.08314e-05	4.10884e-05	8.29812e-06	4.92516e-05	2.66893e-05	2.06007e-05	3.28215e-05	2.47321e-05	2.46624e-05	3.69646e-05	6.27547e-06	8.33214e-06	1.44448e-05	4.10231e-05	4.21002e-05	2.05313e-05	3.27988e-05	3.68891e-05	8.27518e-06	3.69221e-05	9.24931e-08	1.23213e-05	1.85346e-05	3.27999e-05	6.20398e-06	2.87253e-05	1.43794e-05	2.25572e-05	1.23238e-05	8.23791e-06	6.17892e-06	5.71527e-08	1.43794e-05	6.15973e-06	8.22776e-06	1.02602e-05	3.27619e-05	1.23014e-05	3.71879e-08	6.14969e-06	1.26752e-08	6.14842e-06	2.80853e-08	3.57837e-08	6.16468e-06	6.15005e-06	6.16286e-06	1.22923e-05	5.22863e-09	2.06439e-06	1.22938e-05	2.6951e-09	9.68333e-09	1.20944e-10	1.39626e-08	1.64692e-10	2.30947e-09	4.11888e-10	2.4205e-09	3.0046e-11	2.41282e-09
d3_21	0.000116577	8.2941e-06	1.65072e-05	8.86849e-08	1.03526e-05	9.33343e-06	1.23952e-05	1.03567e-05	1.39312e-07	1.45109e-05	4.7195e-05	2.67376e-05	1.5479e-05	3.90055e-05	2.05597e-05	3.28967e-05	3.49426e-05	3.08599e-05	2.88196e-05	2.2624e-05	3.902e-05	4.72099e-05	8.38065e-06	4.92772e-05	2.06282e-05	1.4482e-05	4.10769e-05	1.44695e-05	2.47317e-05	2.06358e-05	3.29509e-05	1.85538e-05	6.26107e-06	3.28629e-05	1.32766e-07	2.06199e-05	2.67385e-05	2.26629e-05	3.28606e-05	8.32565e-06	3.49292e-05	1.44544e-05	3.69619e-05	5.12939e-05	3.08354e-05	4.30615e-05	2.46744e-05	1.4443e-05	5.4349e-05	1.26323e-07	3.08565e-05	5.32692e-05	2.6663e-05	6.26301e-06	6.25505e-06	2.87293e-05	6.22633e-06	2.46351e-05	2.05101e-05	2.0549e-05	2.05593e-05	1.8508e-05	1.43516e-05	2.66581e-05	2.16558e-06	3.08277e-05	1.23562e-05	2.05201e-05	5.61943e-08	1.84971e-05	7.11838e-08	3.78576e-08	6.18673e-06	1.4352e-05	1.43776e-05	1.74123e-05	1.23217e-05	2.22258e-08	9.22595e-06	6.16738e-06	6.17376e-06	1.43391e-05	6.15584e-06	1.17208e-08	1.84419e-05	1.20979e-08	2.38866e-08	6.13807e-06	6.58732e-09	1.24954e-08	6.15148e-06	9.43054e-09	6.1519e-06	1.40115e-08	1.06997e-08	1.22933e-05	6.15322e-06	1.51199e-08	6.14364e-06
d3_22	0.000105349	6.21266e-06	6.22198e-06	1.23777e-05	6.25573e-06	2.46417e-05	2.05817e-05	7.4596e-08	2.66891e-05	2.6719e-05	2.26791e-05	4.30594e-05	8.32891e-06	1.04266e-05	2.06163e-05	1.85749e-05	6.29122e-06	1.25334e-05	1.44795e-05	4.10636e-05	1.24429e-05	1.85252e-05	4.10696e-05	2.16641e-05	3.49775e-05	1.85869e-05	2.88007e-05	3.07979e-05	3.08136e-05	2.26699e-05	5.1255e-05	4.71918e-05	2.67694e-05	6.31911e-06	3.08773e-05	3.6949e-05	2.67032e-05	3.4882e-05	1.65439e-05	1.86113e-05	3.0869e-05	8.33362e-06	3.38607e-05	2.06416e-05	4.41495e-05	2.05737e-05	1.23919e-05	1.03779e-05	3.28245e-05	1.23662e-05	2.16158e-05	1.65212e-05	2.67319e-05	2.05857e-05	1.24074e-05	2.05524e-05	2.46694e-05	2.66733e-05	3.89918e-05	1.84745e-05	7.21463e-08	6.25213e-06	2.87499e-05	2.05194e-05	3.28182e-05	6.42894e-08	1.43888e-05	1.84542e-05	1.00406e-07	1.23204e-05	6.18202e-06	1.23087e-05	6.17598e-06	6.18257e-06	6.19312e-06	2.05042e-05	6.17864e-06	2.05103e-05	2.15778e-08	1.2326e-05	8.23844e-06	8.22267e-06	6.19355e-06	6.17287e-06	6.15786e-06	1.73957e-05	1.84306e-05	2.3061e-08	6.1593e-06	6.15758e-06	1.22974e-05	2.06723e-06	1.22872e-05	7.38894e-10	3.00571e-09	1.47619e-08	6.14229e-06	6.13622e-06	9.10686e-10
d3_23	5.67298e-05	1.44188e-05	6.2265e-06	5.14094e-08	6.06005e-08	6.23994e-06	6.9162e-08	6.20264e-06	6.27166e-06	2.46974e-05	1.85352e-05	2.4683e-05	1.03484e-05	6.28568e-06	8.32454e-06	1.44633e-05	3.28695e-05	1.24178e-05	1.44496e-05	2.21778e-06	3.08219e-05	1.86145e-05	4.41079e-05	3.49536e-05	4.92497e-05	2.98315e-05	3.28362e-05	4.10082e-05	2.37229e-05	2.98005e-05	1.24613e-05	1.2445e-05	5.53912e-05	3.69831e-05	4.51552e-05	2.06319e-05	1.24028e-05	2.26581e-05	3.4902e-05	4.11052e-05	3.0815e-05	1.23588e-05	2.0618e-05	3.28773e-05	6.5644e-05	2.67448e-05	4.72247e-05	2.67159e-05	1.44859e-05	3.90499e-05	3.49382e-05	3.28162e-05	2.05179e-05	1.44015e-05	8.31792e-06	2.87109e-05	1.16989e-07	3.48375e-05	4.21361e-06	6.25426e-06	2.56943e-05	1.23365e-05	2.87121e-05	6.21504e-06	2.36029e-05	3.07594e-05	3.07766e-05	8.23333e-06	2.11913e-06	2.66352e-05	3.69058e-05	1.84554e-05	3.27977e-05	2.05234e-05	6.19347e-06	6.17227e-06	2.05233e-05	5.04978e-08	1.22891e-05	1.23132e-05	1.76413e-08	6.15435e-06	3.26892e-08	1.43518e-05	3.55996e-08	2.5707e-08	6.16238e-06	6.15495e-06	1.23116e-05	2.23945e-08	7.27023e-09	2.06307e-06	1.66821e-08	8.60935e-09	6.15727e-06	6.12872e-06	1.22731e-05	6.14296e-06	2.06257e-06
d3_24	6.01489e-05	1.02718e-05	8.27922e-06	8.27511e-06	6.23615e-06	2.13624e-06	6.22003e-06	2.05319e-05	1.44245e-05	6.25752e-06	1.2419e-05	1.65194e-05	1.5224e-07	2.06055e-05	1.85668e-05	1.44599e-05	4.10365e-05	4.20874e-05	2.87908e-05	1.21839e-06	3.08157e-05	1.44419e-05	1.23956e-05	2.16639e-05	3.90221e-05	3.2886e-05	1.85549e-05	4.21524e-05	3.49028e-05	1.85402e-05	5.12966e-05	5.12404e-05	6.32366e-06	4.92915e-05	2.67353e-05	4.10213e-05	2.67878e-05	1.85852e-05	8.30611e-06	2.87928e-05	2.47444e-05	3.28676e-05	2.06896e-05	6.14981e-05	3.28432e-05	1.23756e-05	1.23789e-05	2.26381e-05	4.31598e-05	7.7853e-05	2.46678e-05	1.44371e-05	3.07711e-05	5.12683e-05	2.66988e-05	1.44287e-05	4.72082e-05	3.69152e-05	3.07922e-05	2.05765e-05	2.26296e-05	1.2351e-05	1.84643e-05	4.10262e-05	6.24594e-06	2.05325e-05	1.23689e-05	1.54026e-05	2.46025e-05	2.0572e-05	6.19169e-06	2.46034e-05	1.43852e-05	1.23445e-05	1.43596e-05	1.23337e-05	1.23049e-05	2.05242e-05	2.5266e-08	3.2046e-08	1.23447e-05	2.16959e-08	1.23012e-05	1.22987e-05	1.40366e-08	1.43418e-05	9.96781e-09	6.16234e-06	8.05917e-09	6.15081e-06	1.33219e-08	9.67059e-09	1.48901e-09	6.14831e-06	6.13831e-06	2.33068e-09	1.33295e-08	4.24022e-10	3.41015e-09
d3_25	3.21971e-05	1.43725e-05	6.1961e-06	1.44052e-05	2.05299e-05	3.28345e-05	1.64731e-05	2.05827e-05	6.22358e-06	8.29423e-06	8.51609e-08	2.05913e-05	6.25812e-06	2.67254e-05	1.08926e-07	2.67354e-05	2.67177e-05	8.31727e-06	2.05812e-05	1.076e-07	8.26245e-06	2.05941e-05	1.84845e-05	3.28382e-05	8.32531e-06	2.06027e-05	4.72108e-05	2.66752e-05	1.44269e-05	2.26456e-05	3.08506e-05	1.23771e-05	2.6782e-05	2.21919e-06	4.81989e-05	2.46854e-05	3.08204e-05	1.44285e-05	1.65499e-05	1.44392e-05	2.05604e-05	2.06018e-05	2.47291e-05	3.69517e-05	2.67096e-05	2.46982e-05	6.3102e-06	7.79133e-05	1.85273e-05	1.44212e-05	2.26722e-05	2.67044e-05	4.71863e-05	2.26455e-05	1.23872e-05	3.07983e-05	6.22628e-06	8.34918e-06	2.66719e-05	1.95962e-05	3.28431e-05	2.67119e-05	2.66951e-05	1.85173e-05	1.64275e-05	1.84829e-05	2.0539e-05	1.43865e-05	1.23163e-05	2.05579e-05	2.11411e-06	1.64307e-05	1.84806e-05	1.43831e-05	1.43496e-05	2.12166e-06	1.43595e-05	2.26043e-05	1.2287e-05	1.23164e-05	2.0487e-05	6.19768e-06	1.84449e-05	2.19352e-08	8.20949e-06	6.13683e-06	9.34604e-09	6.13934e-06	1.00212e-08	8.19533e-06	6.15471e-06	1.00242e-08	6.14419e-06	2.16727e-09	3.30137e-09	1.22956e-05	2.6955e-10	6.15937e-06	6.14744e-06
d3_26	5.29491e-05	6.18823e-06	1.23619e-05	8.26435e-06	6.34135e-08	3.28805e-05	1.84798e-05	8.9363e-08	1.23301e-05	8.25476e-06	7.02346e-08	1.44082e-05	6.22886e-06	1.85039e-05	6.24052e-06	3.28674e-05	4.10193e-05	1.84886e-05	2.87645e-05	1.44452e-05	1.24361e-05	1.23889e-05	3.90341e-05	2.26464e-05	1.44683e-05	5.02845e-05	2.36576e-05	6.29015e-06	3.90361e-05	3.49347e-05	8.32795e-06	2.22359e-06	1.24328e-05	3.59348e-05	1.85516e-05	4.31603e-05	3.08171e-05	8.33625e-06	1.44384e-05	1.44232e-05	2.77738e-05	4.92347e-05	3.29068e-05	6.28274e-06	3.4964e-05	3.89984e-05	2.26757e-05	8.30958e-06	5.64705e-05	8.3079e-06	6.15488e-05	2.26461e-05	1.85289e-05	2.05331e-05	2.46763e-05	6.23845e-06	5.33588e-05	1.23734e-05	1.03741e-05	1.44262e-05	3.07982e-05	3.07391e-05	2.05426e-05	3.8996e-05	2.25761e-05	2.46224e-05	2.46319e-05	6.18732e-06	1.8482e-05	3.28073e-05	1.8461e-05	1.54262e-05	8.21751e-06	6.1814e-06	1.03261e-05	1.43622e-05	1.13391e-05	6.21372e-06	1.23079e-05	4.92003e-08	6.1846e-06	6.20257e-06	8.22585e-06	1.43603e-05	1.84583e-05	2.0902e-06	3.99867e-08	1.8435e-05	1.22846e-05	3.88174e-08	1.43316e-05	6.13659e-06	6.14843e-06	2.18529e-08	2.4632e-10	8.04719e-09	8.27997e-09	6.14453e-06	5.36792e-09
