	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229728	4.31205e-09	6.53107e-06	8.23365e-09	2.17821e-06	6.52157e-06	3.72883e-10	1.04888e-08	6.52331e-06	1.52207e-05	1.30524e-05	2.21258e-09	6.51772e-06	1.09573e-08	8.68952e-06	8.7025e-06	3.68629e-09	0	2.18063e-06	2.17366e-06	0	1.18435e-08	6.53569e-06	0	6.52577e-06	2.17446e-05	1.52314e-05	8.70275e-06	1.48431e-09	4.53276e-09	6.52737e-06	2.62099e-09	0	0	2.17449e-05	6.52014e-06	6.52325e-06	4.36083e-06	2.17355e-05	6.52749e-06	0	6.52609e-06	1.0344e-08	0	2.18087e-06	6.52123e-06	4.54476e-09	6.53879e-06	1.14695e-09	1.73918e-05	6.53217e-06	1.90566e-09	6.52788e-06	7.65403e-09	8.69397e-06	2.1821e-06	2.17671e-06	6.53764e-06	1.30514e-05	0	5.54647e-09	8.69497e-06	7.83003e-09	1.95584e-05	6.52678e-06	8.37261e-09	1.5219e-05	4.66074e-09	6.80855e-09	2.1962e-06	8.91274e-09	8.69513e-06	3.50215e-09	0	1.95745e-05	8.90631e-09	3.29506e-09	8.70886e-06	6.52245e-06	6.52293e-06	0	1.52363e-09	6.52582e-06	1.30402e-05	6.52268e-06	8.69014e-06	6.52301e-06	6.05285e-09	2.74911e-09	9.15994e-10	8.69927e-06	8.70472e-06	6.52032e-06	6.51986e-06	0.000624235
d3_11	0.00192737	1.30473e-05	1.30491e-05	1.52243e-05	5.64338e-09	8.71206e-06	6.518e-06	1.05693e-08	0	2.18977e-06	1.43422e-09	1.95597e-05	2.1815e-06	2.19225e-06	2.17783e-06	6.52844e-06	1.9583e-05	1.52229e-05	5.08737e-09	5.38625e-09	6.53832e-06	1.0177e-09	1.21354e-08	2.3689e-09	6.53301e-06	2.18277e-06	6.52578e-06	6.52815e-06	1.04703e-08	9.81892e-10	6.51565e-06	7.87167e-10	1.41838e-08	4.2794e-09	7.56802e-09	3.70484e-09	8.69795e-06	6.53803e-06	1.33461e-09	8.70802e-06	1.52232e-05	6.52622e-06	8.69871e-06	0	0	4.39619e-09	2.18197e-06	6.52035e-06	6.52582e-06	1.23874e-08	0	6.52532e-06	7.19122e-09	8.79928e-10	3.49483e-09	1.62734e-09	6.52907e-06	7.30835e-09	5.26192e-09	6.52775e-06	1.27837e-08	8.70491e-06	8.70078e-06	6.53321e-06	6.5235e-06	0	6.38063e-10	1.52171e-05	1.00535e-08	1.08809e-05	0	0	6.52984e-06	1.30449e-05	6.52131e-06	2.19421e-06	6.51565e-06	6.53312e-06	1.62079e-09	0	6.526e-06	1.08921e-08	2.1899e-06	6.523e-06	6.52847e-06	5.18826e-09	6.52626e-06	8.70811e-06	6.52467e-06	2.18769e-06	8.69408e-06	1.52286e-05	1.59663e-08	1.3064e-05	0.000624165
d3_12	0.00157581	1.10454e-08	0	6.14213e-09	0	3.75477e-10	6.51565e-06	6.52863e-06	5.93403e-09	0	6.43243e-09	4.13887e-09	1.95756e-05	7.97698e-10	8.91595e-09	4.00371e-09	2.18348e-06	4.10534e-09	0	8.89045e-09	8.70258e-06	0	8.69409e-06	1.30595e-05	5.24393e-09	6.52416e-06	3.28507e-09	1.30563e-05	6.53388e-06	8.70254e-06	0	3.28943e-06	9.26069e-09	4.19264e-09	2.66335e-09	9.78889e-06	1.74049e-08	2.18414e-06	1.3056e-05	8.41479e-10	8.70608e-06	3.08229e-09	1.23789e-08	2.71923e-10	0	2.18229e-06	8.95414e-09	2.93883e-09	0	0	6.53603e-06	6.52683e-06	1.81928e-09	6.52717e-06	1.0077e-08	1.30506e-05	2.17503e-05	1.0884e-05	7.02784e-09	6.53344e-06	6.52673e-06	1.62668e-08	7.24543e-09	1.30387e-05	6.63827e-09	1.52246e-05	0	6.51609e-06	8.70684e-06	6.53938e-06	5.19136e-10	6.5206e-06	1.13749e-08	7.17986e-09	2.18205e-06	2.61781e-09	8.3208e-09	1.30437e-05	1.1482e-09	2.17994e-06	6.41023e-09	1.07436e-09	0	6.52706e-06	0	2.4508e-11	0	6.52914e-06	7.47744e-09	0	0	8.69921e-06	6.52462e-06	1.30341e-05	0.000637246
d3_13	0.00134128	6.51939e-06	1.80077e-08	0	3.68233e-09	6.53122e-06	6.52553e-06	3.75479e-09	1.23984e-08	7.29124e-10	1.02185e-09	1.08786e-05	6.53476e-06	2.18461e-06	6.533e-06	2.1897e-06	6.52176e-06	9.44164e-09	1.07844e-08	6.52291e-06	1.63055e-05	6.51992e-06	0	4.18757e-09	1.52376e-05	3.55952e-09	6.52265e-06	1.30435e-05	6.5308e-06	0	8.84868e-09	6.51631e-06	6.52419e-06	3.27335e-09	2.88397e-10	9.77853e-12	8.70813e-06	6.52836e-06	2.18062e-06	3.04221e-05	9.09101e-11	1.05974e-08	2.52697e-10	1.08811e-05	0	1.30538e-05	6.52751e-06	2.18608e-06	9.83815e-09	2.22394e-10	6.52754e-06	0	6.52528e-06	0	1.0822e-11	8.70797e-06	6.33142e-09	8.69951e-06	9.13001e-09	2.41743e-09	7.61761e-09	5.63813e-09	8.70256e-06	1.30441e-05	8.70414e-06	6.51923e-06	2.18052e-06	2.48231e-09	1.06273e-08	6.52153e-06	0	6.52737e-06	8.69787e-06	9.7183e-09	6.52175e-06	8.69729e-06	6.5324e-06	5.02815e-09	1.30407e-05	2.1731e-05	6.51639e-06	6.51565e-06	6.5266e-09	1.30532e-05	6.52521e-06	6.52644e-06	1.1647e-09	1.52257e-05	6.52696e-06	2.40251e-09	2.19148e-06	0	6.06831e-09	5.58827e-09	0.000720821
d3_14	0.00123027	1.30351e-05	4.91868e-09	5.44868e-09	2.85523e-09	0	2.9963e-09	6.52888e-06	6.54204e-06	1.18988e-09	4.64989e-09	0	6.52634e-06	2.12734e-09	1.30384e-05	1.5213e-05	1.78372e-09	1.52287e-05	0	0	8.03478e-09	1.30573e-05	8.99925e-10	2.48997e-09	8.7055e-06	6.53434e-06	6.52631e-06	0	8.71786e-06	1.95764e-05	0	0	1.52278e-05	7.8482e-10	6.52455e-06	6.53035e-06	1.30413e-05	0	1.08722e-05	6.53585e-06	8.37911e-09	6.52241e-06	1.30494e-05	7.78713e-09	9.95677e-09	1.52197e-05	1.30526e-05	6.52288e-06	0	1.30545e-05	2.17659e-06	2.73715e-09	1.32181e-08	1.39714e-08	8.7012e-06	3.77149e-09	1.5228e-05	1.30474e-05	1.30491e-05	1.30499e-05	0	6.5243e-06	2.99311e-09	1.30479e-05	6.5166e-06	6.52595e-06	1.30478e-05	1.30425e-05	0	6.52425e-06	6.52203e-06	8.6636e-09	2.17598e-09	6.53108e-06	0	6.52307e-06	0	6.54153e-09	0	0	6.51616e-06	4.33348e-09	3.2843e-06	0	8.6988e-06	0	0	0	6.5275e-06	2.181e-06	6.52932e-06	0	2.17319e-05	0	0.000565427
d3_15	0.00108256	0	8.71349e-06	5.31828e-09	3.31535e-09	1.52156e-05	0	6.52174e-06	5.41868e-09	7.06914e-09	6.52941e-06	0	6.52548e-06	0	6.52779e-06	6.52613e-06	6.51772e-06	2.18637e-06	1.86866e-09	1.08512e-08	5.968e-09	2.44536e-10	6.35332e-09	5.60793e-09	8.70765e-06	1.30526e-05	2.18264e-06	1.02729e-09	6.52785e-06	6.53158e-06	6.52765e-06	6.52649e-06	1.10785e-09	1.34013e-08	3.41173e-09	8.70242e-06	6.53214e-06	0	6.51814e-06	6.52983e-06	6.52146e-06	1.276e-09	8.70969e-06	6.51871e-06	6.52175e-06	0	4.22947e-09	2.95777e-09	1.30609e-05	1.73964e-05	6.52302e-06	0	3.11841e-09	1.08826e-05	2.22688e-09	2.18333e-06	6.51786e-06	6.5275e-06	4.64847e-09	3.54365e-09	3.23695e-09	1.73453e-08	6.51565e-06	2.38751e-09	6.52455e-06	0	6.53088e-06	1.9595e-05	2.14526e-09	3.35471e-09	6.51798e-06	2.67276e-09	6.52661e-06	6.52077e-06	1.13328e-08	0	2.68073e-10	7.12429e-09	6.52266e-06	0	4.79634e-09	1.30479e-05	0	6.52314e-06	8.70215e-06	8.70823e-06	0	2.18502e-06	1.07899e-08	0	6.51901e-06	6.52639e-06	6.51784e-06	2.45451e-09	0.00070894
d3_16	0.00103775	3.9843e-09	8.69525e-06	8.21552e-09	8.69684e-06	8.70999e-06	1.38643e-08	1.08905e-05	7.91386e-09	1.30463e-05	2.80462e-09	6.52505e-06	0	6.52406e-06	9.7883e-06	1.32902e-08	0	6.5267e-06	6.51897e-06	2.18395e-06	6.52502e-06	0	6.1547e-09	6.52454e-06	6.51565e-06	6.52091e-06	2.18178e-06	6.52476e-06	1.30269e-08	2.88235e-09	6.52167e-06	1.04082e-09	0	2.1868e-06	6.5236e-06	1.31409e-09	6.5197e-06	2.19253e-06	6.52183e-06	1.56973e-09	6.52381e-06	1.37037e-08	9.89125e-10	1.0875e-05	0	5.56385e-09	1.52201e-05	1.74033e-05	1.08998e-05	1.3046e-05	8.69919e-06	6.53139e-06	8.71009e-06	1.52169e-05	1.52204e-05	6.52701e-06	4.8996e-09	6.13635e-09	0	1.95799e-05	6.51565e-06	6.52508e-06	6.51722e-06	1.16465e-09	3.25694e-09	4.56082e-09	1.30582e-05	6.52578e-06	6.5281e-06	1.30378e-05	7.07864e-09	6.52678e-06	1.02558e-08	2.17387e-05	1.9267e-08	0	2.38643e-09	2.18509e-06	2.17947e-06	1.30538e-05	8.47417e-10	3.39562e-09	9.77415e-06	1.49038e-08	1.06297e-08	2.1879e-06	6.52689e-06	0	2.17263e-06	0	0	1.10411e-09	8.69166e-06	8.69529e-06	0.000604597
d3_17	0.000931626	2.18155e-06	1.30443e-05	6.52753e-06	1.30504e-05	0	4.68399e-10	2.20364e-09	0	8.70806e-06	2.32864e-09	0	5.03709e-09	6.53134e-06	6.52769e-06	8.70005e-06	5.62205e-09	6.52348e-06	6.53343e-06	1.3057e-05	8.70406e-06	9.83427e-09	8.70388e-06	0	6.52542e-06	0	8.71518e-06	0	1.43343e-09	1.52329e-05	0	1.52287e-05	0	8.69927e-06	7.10159e-09	2.82751e-05	8.70384e-06	6.52254e-06	1.30517e-05	6.52622e-06	2.17836e-06	2.29504e-09	0	4.77308e-09	0	8.50119e-09	6.53813e-06	1.30466e-05	2.117e-08	6.51882e-06	1.11773e-08	1.30551e-05	5.10731e-09	9.09667e-09	6.53576e-06	6.52384e-06	5.52781e-09	1.30484e-05	1.68455e-09	6.53e-06	1.60176e-09	1.30467e-05	6.52645e-06	6.52063e-06	0	2.60872e-05	1.0897e-05	3.72572e-09	1.63104e-05	2.18268e-06	6.51999e-06	0	1.30469e-05	1.00249e-08	6.53325e-06	6.52127e-06	0	1.23856e-08	1.09517e-06	3.96989e-09	4.94855e-09	6.52448e-06	1.52258e-05	6.51638e-06	8.70857e-06	1.30448e-05	2.50325e-09	0	6.54081e-06	0	6.52124e-06	5.65499e-10	5.67793e-10	0	0.00065014
d3_18	0.00104872	2.19015e-06	6.52589e-06	6.53311e-06	6.51581e-06	2.18057e-06	1.08692e-05	0	6.52936e-06	2.39299e-05	0	1.83653e-08	8.71065e-06	6.52534e-06	6.52703e-06	8.71119e-06	0	0	0	4.35799e-06	3.75961e-09	2.17491e-05	1.27099e-08	8.49884e-10	3.27718e-09	6.52652e-06	1.30456e-05	1.00407e-08	1.80902e-09	8.69422e-06	1.10821e-06	2.18817e-06	3.36405e-09	8.70585e-06	6.52527e-06	8.70166e-06	6.51636e-06	1.30621e-05	6.54153e-06	0	1.52378e-05	9.90939e-09	1.21717e-08	1.97205e-09	0	8.69864e-06	7.49695e-09	8.71345e-06	1.30535e-05	6.5237e-06	6.52581e-06	6.52853e-06	2.17582e-05	1.30481e-05	2.18484e-06	8.17825e-09	0	4.35783e-06	6.52547e-06	2.17982e-06	2.19242e-06	6.52159e-06	6.53333e-06	2.66073e-08	5.21403e-09	6.52569e-06	1.19637e-09	6.51565e-06	1.98685e-09	3.22712e-09	1.30534e-05	6.53318e-06	1.54398e-08	2.95196e-09	6.52125e-06	2.18084e-06	5.66406e-09	6.52481e-06	8.6915e-06	8.71224e-06	0	8.60978e-09	4.8562e-10	5.02542e-09	1.08817e-05	6.52492e-06	7.12483e-09	7.08324e-09	6.5207e-06	7.68053e-10	6.5191e-06	6.53304e-06	8.77862e-09	3.26007e-09	0.000607878
d3_19	0.000998888	0	6.5261e-06	0	0	2.17453e-05	8.6986e-06	0	3.09468e-09	1.30534e-05	7.77954e-09	1.08291e-08	6.51682e-06	1.95639e-05	0	5.48506e-09	2.19199e-06	3.26615e-09	2.1868e-06	2.59111e-09	2.39211e-05	0	0	6.53016e-06	6.5246e-06	1.52196e-05	4.80365e-09	6.52198e-06	0	1.73946e-05	6.52475e-06	6.52569e-06	4.72734e-09	4.62236e-09	1.30524e-05	1.32158e-08	8.69679e-06	6.52949e-06	1.72409e-09	1.24614e-08	4.29296e-09	2.19939e-06	1.74013e-05	6.52667e-06	1.04269e-09	8.71677e-06	1.52137e-05	1.30465e-05	6.53139e-06	6.53277e-06	7.11316e-09	1.30401e-05	0	6.52663e-06	2.18232e-06	6.53377e-06	8.68753e-06	3.91572e-05	1.55112e-09	6.52324e-06	6.53076e-06	6.52466e-06	0	6.53082e-06	5.71177e-09	1.24512e-08	5.42308e-09	6.52549e-06	0	1.52293e-05	7.87892e-09	6.52822e-06	0	2.54823e-09	4.11534e-09	1.66674e-09	6.52377e-06	1.08997e-08	2.18182e-06	6.52549e-06	6.521e-06	6.52936e-06	8.69069e-06	0	0	0	0	5.21322e-09	6.52373e-06	7.59258e-09	0	7.73059e-09	1.52406e-05	2.75769e-10	0.000632857
d3_20	0.0008896	6.52801e-06	3.85108e-09	6.52259e-06	6.52999e-06	1.69537e-08	6.52534e-06	6.52592e-06	6.54309e-06	9.39285e-10	6.52651e-06	1.30638e-05	6.51657e-06	6.51565e-06	0	1.52217e-05	8.69324e-06	1.52304e-05	6.52534e-06	6.53256e-06	7.37148e-09	0	0	5.49149e-09	1.07106e-09	3.49422e-09	6.52647e-06	6.52663e-06	1.30416e-05	1.59904e-08	1.30546e-05	6.52493e-06	6.52557e-06	1.32091e-09	8.71661e-06	8.72056e-09	2.18276e-06	1.52197e-05	9.25871e-09	6.52003e-06	0	6.52418e-06	6.51989e-06	6.51995e-06	2.1759e-05	2.61095e-05	1.81011e-09	6.54037e-06	1.78057e-09	1.08216e-09	1.74688e-09	6.52549e-06	6.52058e-06	8.7567e-10	7.17546e-10	2.18417e-06	6.52225e-06	2.03287e-08	3.64472e-09	7.43641e-09	0	5.06682e-09	0	6.52756e-06	0	1.95666e-05	1.52371e-05	4.11193e-09	8.54328e-09	0	1.06309e-08	1.30546e-05	2.17436e-05	7.37923e-09	0	8.71306e-06	3.29268e-09	1.30452e-05	0	9.98378e-10	8.89103e-09	6.52462e-06	3.04409e-05	8.7111e-06	1.30577e-05	1.52231e-05	1.03791e-08	8.71005e-06	2.49547e-10	1.18068e-08	1.23079e-08	1.3049e-05	6.54364e-06	1.07383e-08	0.000671896
d3_21	0.000896561	4.63773e-09	8.69726e-06	0	6.53471e-06	0	5.63941e-09	7.06596e-09	6.52011e-06	6.52288e-06	1.52129e-05	7.98665e-09	1.00073e-08	1.522e-05	8.17204e-09	1.19548e-09	8.69922e-06	6.5209e-06	6.52452e-06	0	8.69774e-06	1.50234e-08	2.17961e-06	6.52423e-06	1.01358e-08	4.36765e-06	4.90206e-09	2.17778e-06	8.75866e-09	6.53734e-06	6.54039e-06	3.64543e-09	4.90793e-09	6.52032e-06	3.21178e-09	6.52424e-06	8.69883e-06	0	6.52918e-06	2.17879e-06	0	4.51302e-09	5.73983e-09	8.70221e-06	6.53058e-06	7.71619e-10	6.51815e-06	6.51988e-06	1.93124e-09	2.06106e-09	4.83257e-09	2.80485e-09	1.52287e-05	6.52298e-06	7.05496e-09	6.52762e-06	6.53022e-06	1.52175e-05	6.52612e-06	4.95162e-09	6.52619e-06	0	6.53023e-06	2.43434e-09	2.56528e-09	3.0421e-09	1.89247e-10	6.528e-06	2.17644e-06	1.10417e-08	4.06567e-09	1.5223e-05	1.95898e-05	2.26876e-08	1.50046e-08	6.52637e-06	6.18697e-11	4.33738e-12	1.95602e-05	2.47867e-09	4.35663e-09	2.20251e-06	1.07409e-08	6.84284e-09	1.52346e-05	0	7.11058e-09	2.18284e-06	6.52662e-06	1.52212e-05	6.27578e-09	3.49442e-09	0	4.71417e-09	0.000704586
d3_22	0.000855303	6.53498e-06	6.52971e-06	6.53116e-06	3.42523e-09	6.53209e-06	1.52216e-05	2.24975e-10	1.52129e-05	6.52436e-06	6.52161e-06	8.85154e-09	2.18878e-06	1.95852e-05	7.37146e-09	6.52764e-06	0	6.52405e-06	1.03682e-08	8.75634e-10	6.51589e-06	2.18555e-06	9.03131e-09	6.52936e-06	4.46225e-09	2.74846e-09	1.01808e-09	1.30744e-05	8.77129e-09	2.17835e-06	6.52626e-06	1.52212e-05	1.3051e-05	0	5.12406e-09	2.54098e-09	0	8.71243e-06	3.26719e-06	1.31231e-09	8.70211e-06	1.30622e-05	1.52343e-05	6.0091e-09	1.30454e-05	0	6.53191e-06	6.5231e-06	1.30577e-05	2.18186e-06	3.73755e-09	1.30415e-05	1.94439e-09	1.37304e-08	1.5223e-05	3.37281e-09	0	0	8.70521e-06	6.52685e-06	8.70406e-06	0	6.12739e-09	2.19041e-06	1.5166e-08	8.70794e-06	0	8.19418e-09	2.17188e-06	8.69157e-06	2.192e-06	2.18291e-06	2.47414e-09	7.97227e-09	1.95717e-05	6.51936e-06	4.58223e-09	2.18019e-06	6.53255e-06	8.70029e-06	5.98829e-10	6.5245e-06	6.52752e-06	8.69987e-06	0	3.26625e-09	5.79124e-09	8.70423e-06	8.69879e-06	0	0	0	0	2.18245e-06	0.000630681
d3_23	0.000843709	2.18542e-06	6.51565e-06	5.75374e-09	0	6.52513e-06	6.52892e-06	6.52224e-06	1.21497e-09	6.51913e-06	7.92747e-09	6.53156e-06	5.77603e-09	1.30398e-09	0	3.50663e-09	5.85915e-09	6.52637e-06	1.68767e-09	2.53862e-09	0	6.54445e-06	1.30521e-05	9.84619e-09	0	0	6.51882e-06	8.69839e-06	8.69593e-06	6.53283e-06	2.17917e-06	1.3044e-05	6.16112e-09	8.6998e-06	6.53434e-06	2.39109e-09	4.78297e-10	6.53064e-06	8.68753e-06	8.70194e-06	4.28628e-10	0	6.53189e-06	8.69702e-06	9.5464e-09	1.30466e-05	1.36328e-08	1.52266e-05	5.21319e-09	6.51952e-06	2.17513e-06	4.31651e-09	6.51879e-06	6.5229e-06	3.93322e-09	2.17897e-06	7.27083e-09	8.77127e-09	2.97532e-09	8.70632e-06	8.70884e-06	2.1858e-06	2.18842e-06	1.60579e-08	6.53549e-06	1.30509e-05	8.71705e-06	2.18795e-06	0	3.71995e-10	6.51975e-06	0	0	0	0	2.12544e-09	8.69422e-06	1.52208e-05	8.02403e-09	6.53224e-06	6.52082e-06	0	1.30414e-05	9.80334e-06	2.17895e-06	6.51717e-06	6.51565e-06	8.7083e-06	6.5491e-09	1.30673e-05	5.3065e-09	1.30518e-05	8.69889e-06	2.17906e-09	0.000713187
d3_24	0.000956123	7.98214e-09	6.53859e-06	1.001e-09	5.0936e-10	6.52716e-06	5.27162e-09	2.28883e-09	0	9.29458e-09	8.70989e-06	9.77584e-09	6.25708e-09	2.6756e-09	5.45589e-06	8.69446e-06	4.25762e-09	0	8.69408e-06	4.96432e-11	8.70024e-06	2.18223e-06	8.69749e-06	4.30674e-09	8.6914e-06	2.17418e-06	3.08019e-09	1.30458e-05	3.92606e-09	6.53698e-06	0	0	8.69989e-06	7.0315e-09	4.8798e-09	8.70515e-06	5.62356e-10	3.73035e-09	0	0	2.60967e-05	1.30528e-05	0	6.51947e-06	2.21697e-08	6.53093e-06	8.69201e-06	6.51883e-06	6.52843e-06	5.38341e-09	1.49529e-09	2.17461e-05	2.30861e-09	1.30391e-05	3.23609e-09	8.71686e-06	6.52424e-06	6.51565e-06	6.21013e-09	8.71618e-06	2.84789e-09	1.77897e-09	2.31586e-08	0	0	1.74023e-05	4.03396e-09	0	6.54631e-06	6.53108e-06	6.5343e-06	6.52921e-06	6.52994e-06	8.70341e-06	6.5169e-06	4.93958e-09	6.53358e-06	6.52185e-06	6.52486e-06	8.69758e-06	2.17913e-06	2.2839e-09	6.52656e-06	2.39134e-05	1.3047e-05	3.74562e-09	2.18043e-06	8.4843e-10	2.12418e-09	2.17347e-05	0	6.39233e-10	1.52234e-05	1.3052e-05	0.00066225
d3_25	0.000824674	3.19173e-09	6.82165e-09	1.08799e-05	7.80576e-09	4.42644e-09	1.30585e-05	1.03197e-08	8.6972e-06	0	2.60737e-05	6.53329e-06	6.74208e-09	2.18618e-06	6.52854e-06	6.52622e-06	1.30366e-05	9.62447e-09	9.29149e-09	1.30454e-05	9.15355e-10	2.184e-06	0	2.32587e-09	0	2.17935e-06	6.53022e-06	8.26662e-09	1.04966e-08	6.52148e-06	6.5223e-06	3.11538e-09	6.51856e-06	6.5327e-06	1.30398e-05	0	1.30415e-05	9.90849e-10	7.01823e-09	0	2.19335e-06	2.56767e-09	6.52447e-06	0	1.3054e-05	1.54059e-08	1.30399e-05	6.31607e-09	2.18529e-06	0	1.30697e-05	0	2.18431e-06	1.30545e-05	0	0	0	5.86358e-09	5.93336e-09	6.53001e-06	1.26308e-08	6.51713e-06	6.53267e-06	7.85096e-09	2.93804e-09	8.69895e-06	3.82595e-09	6.52531e-06	0	3.76614e-09	8.67179e-10	1.22082e-09	6.52318e-06	6.5157e-06	4.52711e-09	2.1829e-06	6.89058e-09	4.13751e-09	6.52379e-06	7.57174e-09	2.17813e-06	0	6.52881e-06	0	7.78704e-09	1.08777e-05	6.52085e-06	6.5204e-06	1.95895e-05	2.17628e-06	2.18555e-06	6.52772e-06	3.2818e-09	6.5245e-06	0.000613246
d3_26	0.000841725	7.6145e-09	1.6194e-09	0	6.53728e-06	1.52274e-05	1.52111e-05	6.52703e-06	2.17462e-05	0	1.93647e-09	3.28112e-06	3.9612e-09	0	2.17928e-06	9.79951e-06	2.21289e-09	0	9.44041e-09	4.97245e-09	2.18151e-06	0	6.52446e-06	2.18475e-06	1.25611e-08	8.7009e-06	6.35373e-10	1.9582e-05	3.44277e-09	6.52467e-06	7.75341e-09	3.34654e-09	8.7019e-06	1.52287e-05	0	1.52243e-05	2.18207e-09	6.52022e-06	3.80795e-10	6.52315e-06	2.17695e-06	1.52285e-05	0	0	4.35877e-09	8.83123e-10	4.15715e-09	6.51805e-06	0	1.30435e-05	0	7.77105e-09	0	3.22517e-08	0	2.68395e-09	2.18844e-06	3.29503e-09	6.68642e-09	6.53224e-10	3.26873e-06	0	6.52316e-06	2.73266e-09	4.95997e-09	0	1.7387e-05	1.73526e-09	1.3053e-05	1.90318e-09	1.28102e-08	6.53311e-06	6.52153e-06	0	1.30552e-05	3.81144e-09	0	0	1.47728e-08	1.30468e-05	1.14715e-09	1.52244e-05	1.30426e-05	8.69718e-06	2.84356e-09	1.95679e-05	6.5228e-06	6.52906e-06	6.52602e-06	0	4.36247e-06	0	4.73838e-09	4.36443e-06	0.00066873
d3_27	0.000728944	0	3.27446e-09	0	6.53371e-06	6.5247e-06	6.52276e-06	6.44601e-09	1.08885e-05	6.52233e-06	4.45518e-09	7.29216e-09	6.52275e-06	6.53504e-06	1.44904e-08	0	1.30432e-05	2.27573e-09	2.4009e-09	1.18392e-08	1.52155e-05	7.60132e-09	6.53758e-06	1.04873e-08	6.52671e-06	6.52715e-06	8.69864e-06	8.71618e-06	9.47539e-10	0	3.82951e-11	6.51904e-06	6.53027e-06	7.41964e-09	8.69544e-06	1.52204e-05	2.17479e-05	1.4384e-08	6.53575e-06	0	7.86144e-09	6.52528e-06	1.30495e-05	4.7042e-10	2.74715e-09	2.18306e-06	6.52697e-06	0	2.63262e-09	2.28218e-10	6.52784e-06	2.18755e-06	6.52663e-06	0	3.9152e-09	0	1.31261e-08	1.37998e-09	6.52172e-06	6.52535e-06	2.17835e-09	8.22746e-10	0	8.70514e-06	2.186e-06	1.524e-09	6.52473e-06	4.19415e-09	8.17666e-09	0	1.52332e-05	1.06151e-09	1.30462e-05	6.33169e-09	1.10718e-08	6.52759e-06	1.30403e-05	6.52175e-06	3.35576e-09	6.52527e-06	1.60528e-08	0	1.30529e-05	0	0	0	1.99245e-08	1.83081e-09	3.45176e-10	0	1.52202e-05	4.7292e-09	5.52745e-09	2.32008e-09	0.000685064
d3_28	0.000873431	6.52758e-06	8.3408e-09	0	3.02781e-09	7.32488e-09	9.22536e-09	2.19432e-06	6.53176e-06	1.30395e-05	6.51696e-06	2.1972e-06	8.59321e-09	6.52496e-06	0	7.23596e-10	2.99089e-09	1.30539e-05	1.30439e-05	3.74283e-10	7.55992e-10	0	3.77679e-09	6.52562e-06	2.19934e-09	6.52656e-06	7.59809e-09	6.53036e-06	4.6827e-09	1.00811e-08	1.30513e-05	8.71137e-06	2.18686e-06	4.4777e-09	1.30468e-05	6.52684e-06	8.69808e-06	1.10237e-08	1.52294e-05	6.51565e-06	1.08738e-05	8.69511e-06	0	1.30534e-05	2.41255e-09	7.82955e-09	6.52213e-06	6.52511e-06	6.52663e-06	0	6.52622e-06	0	2.19152e-06	1.30479e-05	0	6.52026e-06	8.40043e-11	1.52205e-05	1.14176e-08	2.17753e-06	1.30352e-05	8.69295e-06	6.52164e-06	8.70211e-06	1.30502e-05	6.52236e-06	8.69946e-06	0	0	8.69729e-06	6.52242e-06	6.52876e-06	6.53349e-06	6.51843e-06	6.51565e-06	9.69115e-09	0	6.52595e-06	1.30528e-05	7.17245e-09	6.51972e-06	3.28721e-09	6.52835e-06	0	6.53558e-06	3.42638e-09	8.7048e-06	8.69797e-06	1.61327e-09	5.17782e-09	1.58991e-08	0	1.30372e-05	6.53176e-06	0.000689314
