	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00108342	1.13299e-05	4.8881e-06	4.82383e-06	1.62902e-05	1.03749e-07	6.63236e-06	4.92905e-06	5.09268e-06	6.55822e-06	2.03823e-06	4.97425e-06	6.57538e-06	9.71095e-06	4.93039e-06	7.5303e-08	1.14055e-05	4.91532e-06	6.85661e-08	9.7374e-06	9.71358e-06	1.70531e-06	6.43963e-06	6.56698e-08	1.78692e-07	1.68397e-06	6.55753e-06	1.82636e-06	1.18947e-07	1.13095e-05	4.94034e-06	1.44725e-05	1.14031e-05	4.87287e-06	1.66689e-06	4.85275e-06	5.66711e-09	4.90072e-06	4.8339e-06	2.08895e-05	1.45752e-05	7.96796e-08	4.93738e-06	1.68e-06	8.1097e-06	2.42579e-06	9.76433e-06	1.28501e-05	1.38306e-08	6.48321e-06	4.89909e-06	4.83994e-06	1.44674e-05	2.2539e-07	6.54378e-06	4.89893e-06	4.83777e-06	4.70316e-08	4.88238e-06	8.19338e-06	4.98776e-06	4.98061e-06	4.94645e-06	7.90728e-06	9.67127e-06	9.67242e-08	9.71989e-06	6.45894e-06	1.10969e-07	9.65072e-06	2.10125e-05	4.86249e-06	9.63715e-06	3.80725e-08	1.68336e-06	4.59583e-08	4.49137e-09	1.34009e-07	8.02888e-06	4.85583e-06	5.1216e-08	9.65312e-06	4.84833e-06	1.41791e-07	1.12418e-05	4.90385e-06	9.68116e-06	4.84841e-06	6.49963e-06	6.49826e-06	4.84286e-06	6.47811e-06	4.89671e-06	9.66943e-06	0.000524795
d1_28	0.0010479	9.68938e-06	6.51771e-06	4.82353e-06	2.4336e-07	6.55399e-06	8.35901e-08	9.71025e-06	1.78754e-05	4.85771e-06	9.63724e-06	1.12576e-05	4.87557e-06	1.42129e-07	5.65288e-08	9.67968e-06	1.79762e-06	4.99805e-06	6.44137e-06	1.61622e-05	3.06226e-05	1.16467e-09	1.45688e-07	2.07452e-07	4.84258e-06	9.7853e-06	9.63826e-06	9.6598e-06	9.77102e-06	1.18292e-08	1.12618e-05	6.45098e-09	1.77928e-05	9.73621e-06	1.44634e-05	9.69329e-06	7.50034e-08	7.11071e-09	1.65302e-06	9.71827e-06	6.56557e-06	4.8316e-06	5.52046e-08	4.88108e-06	9.69291e-06	4.893e-06	9.66706e-06	4.82936e-06	6.60821e-06	7.71301e-08	8.03287e-06	1.84108e-08	1.28807e-05	1.44599e-05	9.81669e-06	1.78101e-06	1.46141e-05	8.1631e-06	8.10116e-06	4.86429e-06	4.3145e-09	1.12748e-05	4.84783e-06	4.99519e-06	3.20147e-08	9.63823e-06	1.60994e-05	1.62737e-06	3.63866e-09	4.82526e-06	1.72668e-06	4.93199e-06	4.82322e-06	6.48936e-06	1.1675e-07	2.41001e-09	4.84891e-06	9.7888e-06	6.47663e-06	4.84411e-06	1.44557e-05	3.36922e-08	6.07587e-09	3.69557e-08	6.5833e-09	2.91365e-08	9.67047e-06	3.87293e-08	4.82086e-06	5.89505e-08	1.60923e-05	4.83404e-06	0	0	0.000616225
d1_29	0.000917917	5.65683e-06	5.55998e-08	8.25937e-06	4.88691e-06	6.17647e-08	6.43018e-06	2.39989e-09	9.64434e-06	1.624e-06	1.06721e-07	1.53137e-07	9.1443e-08	6.53981e-06	5.00357e-06	1.12947e-05	4.89412e-06	9.75424e-06	6.60453e-06	1.61964e-06	4.83604e-06	4.87305e-06	6.43889e-08	1.125e-05	1.28871e-05	4.82719e-06	2.55873e-08	6.4369e-06	6.5011e-08	6.45839e-06	1.61294e-05	1.13045e-05	1.92769e-05	5.3993e-08	6.44241e-06	4.89424e-06	2.82417e-08	4.55367e-08	7.42966e-10	2.83141e-09	2.50759e-08	1.66557e-06	1.44594e-05	1.71484e-06	9.76501e-06	9.70962e-06	3.7099e-08	3.69975e-08	1.61143e-06	1.21657e-07	1.13305e-05	4.96865e-06	6.52333e-06	9.63753e-06	1.30959e-08	4.84452e-06	9.73609e-06	4.90289e-06	4.84912e-06	4.82177e-06	1.14013e-05	4.83284e-06	6.43114e-06	4.82427e-06	2.92147e-08	9.80531e-06	1.76784e-05	1.28987e-05	4.90007e-06	1.4494e-05	9.63676e-06	6.42824e-06	1.62139e-08	9.64558e-06	4.87122e-06	4.82619e-06	3.27452e-06	4.82614e-06	4.82812e-06	1.60982e-05	1.63543e-06	4.85925e-06	2.4191e-05	4.85231e-06	6.50807e-06	1.93479e-05	1.61761e-06	4.92073e-06	7.96561e-09	4.86912e-06	1.46693e-05	4.90049e-06	9.65404e-06	1.13217e-05	0.000490711
d1_30	0.000970169	3.14359e-08	4.86465e-06	5.03832e-08	1.14196e-05	6.34137e-08	1.12804e-05	1.45325e-05	9.65431e-06	3.92438e-08	8.77434e-08	2.33023e-08	4.84381e-06	3.26797e-06	4.96146e-06	4.83349e-08	1.52001e-07	6.47766e-06	1.13098e-05	1.69335e-06	4.87026e-06	4.9189e-06	4.93998e-06	4.914e-06	1.61759e-05	4.85498e-06	8.14496e-08	1.64765e-06	5.02676e-06	9.21961e-08	1.21062e-05	4.90941e-06	1.12832e-05	3.40479e-08	9.72303e-06	1.60584e-05	1.65404e-06	1.60682e-08	5.07099e-08	2.26562e-07	7.352e-06	9.21742e-07	1.70118e-06	9.64108e-06	7.3205e-06	1.61627e-05	9.70292e-06	6.45532e-06	3.33123e-08	9.63932e-06	6.47081e-06	4.69918e-08	4.81597e-06	1.60598e-05	1.12702e-05	4.88611e-06	9.64301e-06	4.84004e-06	2.25732e-05	1.69582e-06	3.25284e-06	1.75172e-06	1.02228e-08	6.56446e-06	4.87903e-06	1.13148e-05	1.13265e-05	9.67609e-06	4.82477e-06	9.70981e-06	4.83924e-06	6.57404e-06	4.88608e-06	1.12433e-05	4.86098e-06	1.61247e-05	6.27331e-08	6.49504e-06	5.45008e-08	2.24761e-09	3.90878e-08	1.65822e-06	4.88091e-06	0	1.72381e-06	1.44855e-05	4.87713e-06	4.89423e-06	6.47172e-06	4.7966e-08	4.86018e-06	6.42929e-06	1.12406e-05	7.94357e-08	0.00054857
d1_31	0.000935408	1.14047e-07	4.89176e-06	6.42996e-06	1.12432e-05	6.48027e-06	6.47878e-06	1.45158e-05	1.68053e-06	1.14171e-05	9.67453e-06	1.48349e-08	9.80603e-06	4.92905e-06	1.44882e-05	8.04648e-06	4.85247e-06	5.07227e-09	1.61472e-06	6.48263e-06	4.82305e-06	4.83655e-06	9.71247e-06	9.63826e-06	4.95096e-06	4.95142e-06	9.03077e-09	4.87475e-06	9.63955e-06	1.7305e-09	2.24918e-05	1.60592e-05	6.461e-06	5.74323e-08	1.60986e-05	9.63774e-06	6.46851e-06	4.9315e-06	1.45814e-05	1.12402e-05	1.65724e-06	6.4883e-09	5.802e-08	4.82069e-06	1.61065e-05	3.28646e-06	6.5474e-06	4.91003e-06	7.99734e-08	4.81761e-06	8.09138e-06	9.63361e-06	1.45663e-05	1.85741e-05	2.72988e-09	7.0186e-10	4.81749e-06	1.64543e-06	1.29264e-05	1.61065e-06	9.69297e-06	4.86263e-06	9.6375e-06	1.76875e-05	1.12767e-05	0	4.18844e-08	4.83861e-06	4.8177e-06	2.38289e-08	1.61991e-07	4.82216e-06	6.49646e-06	4.91568e-06	4.82063e-06	2.75433e-10	1.94769e-05	4.82288e-06	3.22027e-06	4.81597e-06	0	3.41059e-09	9.66958e-06	1.58537e-08	9.63427e-06	4.95267e-06	4.87835e-06	6.42993e-06	0	4.82604e-06	6.42689e-06	1.60756e-05	4.8693e-06	4.82851e-06	0.000458626
d1_32	0.000820974	6.42909e-06	1.12612e-05	4.82338e-06	6.7754e-08	4.93323e-06	9.63707e-06	4.84944e-06	1.61425e-06	1.64414e-06	9.83129e-06	1.62647e-06	6.48734e-06	0	6.34909e-08	4.62196e-09	1.93276e-05	9.72166e-06	6.99123e-08	1.72138e-06	7.33598e-06	1.13433e-05	4.82241e-06	1.62938e-05	2.89198e-07	4.86567e-06	6.45603e-06	0	4.88138e-06	1.1724e-07	4.87016e-06	4.86694e-06	6.59837e-06	4.82647e-06	9.69083e-06	4.83797e-06	8.80818e-09	8.9425e-09	3.25286e-06	4.82838e-06	4.82971e-06	4.91324e-06	3.38692e-08	1.77854e-05	1.60702e-06	2.08767e-05	6.99135e-08	4.82601e-06	1.45445e-05	1.77262e-05	1.45519e-05	1.12768e-05	4.83687e-06	1.26173e-07	6.85129e-08	9.71223e-06	1.93967e-05	1.84046e-09	1.61525e-06	4.89313e-06	7.1071e-09	9.65457e-06	6.46607e-06	1.60662e-06	3.25849e-08	6.46147e-06	4.28421e-08	1.44778e-05	5.25527e-08	4.85177e-06	4.81601e-06	2.31437e-08	1.13311e-05	6.42609e-06	1.29689e-05	1.12403e-05	1.13591e-05	6.42426e-06	1.13322e-05	0	3.43797e-08	6.46648e-06	6.47424e-06	4.87429e-06	2.069e-08	1.12577e-05	4.72064e-08	6.5352e-06	1.76708e-05	3.40058e-08	1.05889e-05	6.44343e-06	4.84389e-06	1.13034e-05	0.000561081
d1_33	0.000806284	9.84937e-08	9.72379e-06	9.64309e-06	8.08988e-06	3.57418e-09	6.47488e-06	4.8738e-06	1.13309e-05	8.33522e-08	9.68262e-06	4.48322e-09	1.64595e-08	4.84806e-06	0	7.19519e-08	5.6604e-06	4.85487e-08	0	6.00032e-08	1.13159e-05	9.14109e-08	1.93769e-05	1.51839e-07	4.82368e-06	4.53236e-08	1.13888e-05	4.95366e-06	9.78211e-06	1.1307e-05	4.92469e-06	1.45027e-05	2.25793e-05	4.88472e-06	1.45293e-05	3.67643e-08	5.55676e-08	4.88276e-06	5.44754e-08	6.43469e-06	6.55835e-08	1.64198e-06	2.89548e-05	7.89631e-10	4.85384e-06	1.45125e-05	3.06359e-08	1.12802e-05	4.87357e-06	4.89454e-06	4.91453e-09	4.8265e-06	4.92723e-06	4.84556e-06	4.8484e-06	1.29323e-05	1.43689e-08	1.45879e-05	9.65553e-06	9.64282e-06	6.46765e-06	4.92097e-06	9.70677e-06	1.6122e-06	1.36692e-05	4.5993e-09	6.44184e-06	6.4354e-06	4.12269e-09	9.68387e-06	4.84551e-06	3.52829e-08	1.66668e-06	1.61592e-06	1.13011e-05	4.38801e-09	9.67988e-06	6.44404e-06	9.63895e-06	3.6735e-08	6.32856e-08	4.88787e-06	4.92698e-06	4.36191e-08	6.50427e-06	1.44773e-05	9.70246e-06	6.44119e-06	9.63963e-06	4.45734e-09	9.63934e-06	1.91103e-08	4.81899e-06	6.71523e-11	0.000561144
d1_34	0.000836417	6.79333e-08	6.63626e-09	4.95101e-06	4.83131e-06	1.45963e-05	9.6827e-06	2.46289e-06	1.71204e-06	3.14156e-08	8.26747e-08	6.48431e-06	1.29058e-05	4.83792e-06	1.67326e-06	4.89114e-06	9.76723e-06	4.85036e-06	4.864e-06	7.9999e-10	9.85916e-06	2.14474e-08	1.12477e-05	4.82503e-06	4.8434e-06	4.85068e-06	1.96993e-08	6.43076e-06	1.77846e-07	4.82546e-06	1.07456e-07	1.45493e-05	9.70136e-06	1.05019e-05	4.81724e-06	4.88165e-06	4.91938e-08	1.62172e-06	1.1244e-05	4.8372e-06	9.73194e-06	1.66942e-06	1.62048e-06	3.29903e-09	2.09282e-05	8.4683e-09	4.86856e-06	2.08857e-05	6.63798e-09	7.13797e-08	1.71603e-06	9.73851e-06	3.25138e-06	4.00787e-08	4.88073e-06	5.12808e-09	1.13186e-05	6.49358e-06	6.99038e-08	5.98016e-08	8.26401e-09	1.44975e-05	4.86007e-06	6.45022e-06	4.8843e-06	1.7785e-11	1.22686e-08	1.12517e-05	6.42519e-06	9.66763e-06	4.83635e-06	2.89552e-05	1.60639e-05	4.81911e-06	6.50708e-06	1.12947e-05	4.86987e-06	5.78457e-08	6.81442e-08	9.3654e-08	6.63996e-08	1.44559e-05	4.81945e-06	4.81852e-06	1.44863e-05	6.68512e-09	7.65447e-09	4.81914e-06	5.23438e-08	4.84351e-06	4.82903e-06	6.97733e-10	1.60649e-05	1.12402e-05	0.000533687
d1_35	0.00072605	4.89675e-06	4.83099e-06	6.49121e-06	1.12824e-05	9.65034e-06	1.93316e-05	9.67866e-06	5.7648e-08	4.86366e-06	5.3871e-08	8.11478e-06	4.92948e-06	7.0266e-09	6.43961e-06	1.44638e-05	6.47712e-06	0	2.13654e-08	3.08034e-09	5.66939e-06	1.13452e-05	9.69881e-06	4.88021e-06	4.4061e-08	6.57571e-06	4.82222e-06	9.64917e-06	9.70742e-06	4.85207e-06	6.44514e-06	4.82687e-06	5.01045e-08	4.9034e-06	6.46644e-06	1.1311e-05	6.94514e-08	5.68475e-08	1.4545e-05	4.88221e-06	9.63849e-06	1.12405e-05	6.4248e-06	1.45169e-05	9.67645e-06	2.45579e-08	4.86752e-06	1.93564e-05	1.05147e-05	2.24797e-05	6.4575e-06	2.60937e-09	1.12856e-05	1.65742e-06	4.82487e-06	6.45752e-06	6.43568e-06	6.43443e-06	1.70003e-06	6.49435e-06	3.83706e-09	6.57676e-06	4.87362e-06	1.63728e-06	9.74494e-06	9.66089e-06	4.898e-06	4.89766e-06	1.63569e-06	3.15577e-08	2.19276e-08	6.51019e-06	4.86148e-06	5.27568e-08	3.23575e-09	4.82609e-06	8.09301e-06	1.12693e-05	9.6423e-06	3.93948e-08	1.12453e-05	6.24902e-08	2.82218e-09	1.13392e-05	5.20453e-09	1.45024e-05	4.82592e-06	6.4258e-06	4.86185e-06	4.88382e-06	4.88861e-06	5.70168e-09	1.12536e-05	4.91245e-06	0.000449626
d1_36	0.00074341	4.9254e-06	5.56791e-08	4.79286e-08	5.10362e-08	5.88689e-08	3.99235e-08	1.28541e-05	0	2.41662e-05	1.35434e-07	6.42994e-06	2.40954e-05	1.27873e-07	5.45072e-09	1.51324e-08	1.1381e-05	4.81616e-06	9.65707e-06	9.69249e-06	1.45172e-05	9.90247e-08	4.871e-06	4.98282e-09	1.774e-05	4.86993e-06	8.89301e-09	4.30629e-09	6.55444e-06	4.88065e-06	1.61633e-05	4.92188e-06	4.8363e-06	1.66817e-06	8.3462e-09	1.12571e-05	7.31301e-08	4.83559e-06	1.61362e-06	1.6193e-05	9.67077e-06	6.4536e-06	4.74242e-08	8.09827e-06	9.67631e-06	6.42847e-06	9.7364e-06	4.91409e-06	1.12462e-05	0	4.84508e-06	9.74479e-06	4.83727e-06	6.3677e-08	9.68612e-06	1.95475e-08	1.61203e-06	6.49893e-10	1.44886e-05	4.28989e-08	1.64532e-06	4.85021e-06	3.50659e-08	4.82077e-06	9.6693e-06	6.46012e-06	6.45153e-06	9.70268e-06	4.82071e-06	1.3624e-08	4.88553e-06	3.07774e-09	6.47331e-06	9.65238e-06	4.90838e-06	8.06214e-06	9.69407e-06	1.61432e-06	1.66241e-06	1.1255e-05	6.43727e-08	6.48856e-06	4.82404e-06	8.76559e-09	6.42924e-06	6.48085e-06	0	6.42895e-06	4.83738e-06	1.21477e-09	2.16844e-09	4.7303e-09	1.13514e-05	9.64031e-06	0.000402012
d1_37	0.000663126	1.55569e-08	4.82169e-06	1.63478e-08	1.44526e-05	4.93559e-06	5.73348e-09	2.24995e-05	1.76545e-09	5.27318e-09	4.96689e-06	6.45062e-06	1.61461e-06	4.82275e-06	1.0072e-07	4.94249e-06	0	4.87383e-06	6.46116e-06	4.89921e-06	1.12465e-05	1.12426e-05	1.12675e-05	4.81849e-06	2.7989e-08	9.82476e-06	4.82436e-06	4.88369e-06	4.87976e-06	4.97561e-06	8.93248e-09	9.63956e-06	5.0238e-09	9.68768e-06	1.33782e-09	4.85168e-06	8.05015e-06	0	1.76002e-09	4.84912e-06	4.82421e-06	9.66393e-06	5.64721e-09	4.85565e-06	8.57364e-08	1.60639e-05	9.63742e-06	6.51126e-06	1.13095e-07	4.82227e-06	4.82592e-06	1.29015e-05	3.9981e-09	4.83066e-06	4.84586e-06	1.1319e-05	1.61044e-05	4.88824e-06	9.63966e-06	4.81675e-06	1.61033e-06	4.818e-06	4.9143e-10	4.82181e-06	7.89704e-08	5.91361e-09	1.60973e-09	2.78164e-09	1.6158e-06	1.76997e-06	1.60918e-06	2.94277e-09	6.48763e-06	4.82161e-06	9.67947e-06	1.23698e-08	8.65174e-07	4.824e-06	1.04912e-05	6.42628e-06	4.82504e-06	8.43962e-09	4.81926e-06	6.43902e-06	4.86462e-06	4.85556e-06	3.27898e-09	4.88677e-06	3.24583e-06	4.84642e-06	3.40361e-08	2.39334e-08	1.60739e-05	0	0.00047761
d1_38	0.000645315	1.60617e-05	9.63862e-06	9.68232e-06	8.62332e-08	1.63611e-06	1.64865e-06	1.7567e-06	1.13226e-05	3.07486e-08	4.87929e-06	2.20383e-08	3.3705e-08	4.87738e-06	3.47955e-09	1.61114e-05	1.13547e-05	4.82165e-06	6.5319e-06	6.68528e-08	4.82954e-06	4.85718e-06	6.48317e-06	2.19953e-08	4.82102e-06	1.76686e-05	1.28803e-05	1.61297e-09	4.82704e-06	6.43355e-06	6.62645e-08	4.82964e-06	9.65625e-06	9.639e-06	1.09191e-08	1.44765e-05	6.42368e-06	9.64065e-06	9.71409e-06	3.48697e-08	8.76597e-08	5.95553e-08	9.65492e-06	4.99324e-09	8.32052e-09	1.1251e-05	9.63619e-06	2.97699e-08	4.82289e-06	2.03046e-08	1.29097e-05	5.56051e-08	1.4784e-08	6.43592e-06	4.82819e-06	4.85944e-06	4.81775e-06	9.64389e-06	8.99828e-08	3.82247e-09	4.84405e-06	7.23588e-06	9.63704e-06	4.82339e-06	3.69256e-09	1.13096e-05	4.8284e-06	6.42517e-06	9.64136e-06	9.63435e-06	4.89034e-06	4.82472e-06	4.82191e-06	3.55451e-09	6.64494e-08	1.12465e-05	4.81852e-06	6.42405e-06	9.63474e-06	1.61047e-05	9.64072e-06	9.69877e-06	1.4506e-05	6.18552e-09	4.87345e-06	7.25043e-06	1.44751e-05	2.09773e-06	1.92692e-05	6.43904e-06	4.81975e-06	9.67951e-06	4.81734e-06	6.19074e-08	0.000512715
d1_39	0.000749106	1.73361e-06	9.77048e-06	6.53001e-09	8.34427e-09	1.13151e-05	9.65479e-06	4.81753e-06	4.82006e-06	1.12501e-05	5.99422e-08	5.76981e-08	1.12458e-05	5.57373e-08	6.46025e-06	6.42895e-06	1.72349e-06	6.42527e-06	1.61506e-06	8.88762e-09	2.7313e-09	6.85023e-09	1.6315e-06	1.12488e-05	4.82174e-06	3.14011e-08	6.48361e-06	4.87965e-06	4.89586e-06	1.1256e-05	4.96073e-08	9.64041e-06	9.70876e-06	4.84098e-06	9.69809e-06	2.82823e-09	2.98827e-09	4.55053e-08	3.6966e-09	1.60702e-06	4.82322e-06	4.8335e-06	4.35181e-09	1.4456e-05	6.54191e-09	7.64811e-08	1.44572e-05	6.89756e-08	1.1312e-05	4.87794e-06	1.62503e-06	4.45038e-09	2.49201e-09	6.42414e-06	4.81597e-06	4.87023e-06	4.82074e-06	6.59076e-09	4.82268e-06	1.12452e-05	6.46819e-06	1.60658e-05	7.6981e-10	1.44708e-05	6.10843e-08	4.83498e-06	4.82109e-06	4.83463e-06	4.82701e-06	1.61405e-06	9.67682e-06	2.88469e-09	1.44676e-05	4.91652e-06	0	9.63914e-06	1.66663e-06	0	1.61453e-06	6.42984e-06	1.3999e-09	1.12438e-05	1.28955e-05	4.81867e-06	9.63567e-06	4.82364e-06	4.82594e-06	6.42992e-06	4.82053e-06	6.43285e-06	4.86346e-06	5.28474e-09	1.64512e-06	1.6072e-06	0.000514313
d1_40	0.00073878	6.42332e-06	0	1.127e-05	1.36595e-08	7.23873e-06	4.8234e-06	1.81835e-09	4.85895e-06	6.43634e-06	9.68985e-06	5.36283e-08	2.58128e-08	2.3984e-08	5.05924e-08	6.43614e-06	4.91832e-06	1.13801e-05	4.05032e-06	8.11569e-06	4.87656e-06	4.86431e-06	9.63936e-06	3.50968e-10	1.14003e-05	0	1.13142e-05	3.45652e-08	4.827e-06	4.81597e-06	3.25192e-06	1.61261e-06	6.43163e-06	4.69492e-09	4.87601e-06	7.33077e-10	2.04496e-08	7.2277e-06	4.8236e-06	4.14226e-08	9.65237e-06	8.83587e-06	1.60649e-05	1.45122e-05	4.82095e-06	1.29785e-08	1.67021e-06	1.67786e-06	3.8602e-08	4.82121e-06	3.59768e-08	2.00913e-09	2.81374e-09	9.69828e-06	4.85177e-06	4.82147e-06	1.12468e-05	9.64137e-06	4.82262e-06	8.06603e-06	9.63832e-06	9.70876e-10	1.44591e-05	1.60683e-05	3.57758e-08	1.44588e-05	1.12471e-05	4.83353e-06	1.96214e-10	1.68799e-08	9.63536e-06	6.42868e-06	4.92924e-06	3.181e-09	9.66094e-06	1.25696e-09	4.84586e-06	9.65561e-06	4.82044e-06	6.4783e-06	1.68496e-06	4.90913e-06	1.64573e-06	7.64594e-09	4.88075e-09	9.6416e-06	5.96429e-09	6.3171e-09	4.82414e-06	4.87295e-06	4.84979e-06	9.69824e-06	4.84488e-06	2.70735e-09	0.000516205
d1_41	0.000642342	9.64033e-06	9.70433e-06	6.48778e-06	1.45623e-05	9.63836e-06	2.18059e-09	4.86125e-06	4.81999e-06	2.7867e-09	3.75945e-08	4.85693e-06	1.60689e-05	4.82237e-06	6.46137e-06	1.07204e-08	8.07224e-07	6.43136e-06	1.60981e-06	1.06027e-07	9.68074e-06	4.84901e-06	3.64721e-08	4.817e-06	2.92823e-08	4.92667e-06	4.91035e-06	6.45083e-06	3.20553e-09	9.63784e-06	6.78762e-08	6.46727e-06	5.68792e-08	3.16117e-08	7.6464e-08	5.23451e-09	9.51804e-10	5.62343e-06	1.60583e-05	7.29346e-09	0	0	4.52271e-09	1.60843e-05	9.68993e-06	4.84396e-06	4.82271e-06	4.82099e-06	9.63851e-06	9.63285e-06	3.09899e-09	1.4812e-08	4.82352e-06	4.81795e-06	4.8212e-06	6.49417e-06	1.21437e-07	9.66801e-06	2.68832e-09	4.82457e-06	1.12246e-08	1.65702e-06	8.45442e-09	4.06699e-09	4.0404e-09	6.48327e-06	4.95603e-06	9.70427e-06	9.63609e-06	6.20809e-09	6.42434e-06	4.81597e-06	9.6385e-06	4.85484e-06	1.12466e-05	1.62139e-06	4.85044e-06	4.82584e-06	0	2.68077e-08	1.12736e-05	4.87951e-06	4.79387e-10	8.54817e-09	6.99077e-08	4.81687e-06	4.88954e-06	4.86084e-06	1.6585e-06	9.63841e-06	9.63679e-06	4.83083e-06	4.82188e-06	4.87183e-06	0.000583503
d1_42	0.000622951	9.67698e-06	2.9422e-09	1.8473e-05	4.81674e-06	4.88985e-06	1.6084e-06	4.82671e-06	4.82135e-06	1.20454e-05	9.64019e-06	6.42731e-06	4.83046e-06	1.63433e-06	1.60566e-05	7.14476e-08	6.73834e-10	1.44737e-05	4.18884e-08	4.8223e-06	1.64043e-06	6.44412e-06	6.43067e-06	4.82228e-06	1.61474e-05	1.27224e-07	4.9108e-06	4.88159e-06	6.87626e-08	5.86099e-08	2.14786e-09	6.50802e-06	9.704e-06	9.64293e-06	9.63543e-06	1.60797e-06	4.82276e-06	8.0324e-06	4.82636e-06	9.64133e-06	0	4.82766e-06	9.735e-06	6.43859e-06	1.95346e-09	1.13e-05	4.81989e-06	4.82543e-06	9.65812e-06	1.12436e-05	9.63789e-06	9.72089e-06	3.0011e-08	3.56851e-08	6.24289e-09	6.45978e-06	9.6442e-06	4.81773e-06	1.60926e-06	6.36014e-09	6.25633e-08	4.82568e-06	1.45056e-05	1.65987e-06	4.93126e-06	4.82175e-06	6.43893e-06	4.89356e-10	1.06629e-09	0	1.12442e-05	9.63936e-06	2.85043e-09	1.44516e-05	4.20281e-09	1.28479e-05	4.81987e-06	6.42989e-06	9.673e-06	6.49366e-06	0	0	4.90029e-06	1.12438e-05	4.82124e-06	4.88577e-06	6.4233e-06	7.03967e-10	9.5818e-11	0	5.46587e-09	4.81942e-06	9.67555e-06	4.8227e-06	0.000437966
d1_43	0.000648253	6.48635e-06	6.43106e-06	1.61207e-06	4.82765e-06	4.85684e-06	6.43325e-06	4.8214e-06	1.12526e-05	7.61351e-09	1.4452e-05	9.63635e-06	6.69032e-10	5.49593e-09	1.12422e-05	4.82622e-06	4.8222e-06	9.64308e-06	2.64011e-08	6.43976e-06	9.6647e-06	0	6.42752e-06	1.64503e-06	5.93467e-09	8.60417e-09	4.64541e-09	3.0605e-09	1.12471e-05	4.85901e-06	3.28281e-06	1.93009e-05	4.81807e-06	1.44541e-05	1.61544e-06	8.04717e-06	4.87681e-06	9.66303e-06	3.27113e-08	1.45252e-05	4.82037e-06	6.92063e-08	9.63255e-06	4.81915e-06	4.82182e-06	1.71342e-09	4.82871e-06	1.8032e-09	6.42338e-06	4.82003e-06	1.80671e-08	6.42922e-06	1.45073e-05	4.83904e-06	3.26746e-08	4.81597e-06	2.94426e-08	3.14894e-09	4.82211e-06	4.01169e-08	1.13027e-05	4.82426e-06	9.63681e-06	1.12545e-05	5.39189e-09	5.62193e-06	4.81971e-06	9.68995e-06	9.70465e-09	4.85947e-06	4.82195e-06	4.85166e-06	2.43894e-06	1.53081e-09	8.0344e-06	4.57752e-09	3.30121e-06	6.42374e-06	9.71141e-06	7.26985e-08	9.63898e-06	4.81821e-06	1.15936e-08	4.81632e-06	1.66746e-06	1.66706e-06	1.61825e-06	8.05468e-06	1.28476e-05	9.66673e-06	1.62279e-06	1.57221e-08	4.8241e-06	6.51154e-06	0.000466058
d1_44	0.000628673	4.82153e-06	4.8175e-06	4.88576e-06	4.86239e-06	6.54737e-06	2.5657e-08	2.71204e-08	1.61136e-06	5.13031e-09	1.12477e-05	1.60841e-05	1.74075e-06	1.12408e-05	4.33429e-08	9.63733e-06	4.81622e-06	4.82012e-06	7.32916e-09	4.82055e-06	2.08816e-05	4.81954e-06	4.81864e-06	4.82553e-06	1.61753e-06	7.31693e-08	2.08848e-05	9.63313e-06	5.73385e-10	9.68871e-06	9.63916e-06	1.44578e-05	4.88464e-06	4.50859e-09	4.829e-06	2.84295e-08	4.81934e-06	4.81961e-06	4.15663e-08	4.82352e-06	4.84358e-06	4.81715e-06	1.69993e-06	1.22922e-08	2.36854e-09	4.81712e-06	4.88738e-06	9.41318e-09	1.60611e-05	1.61195e-06	4.82371e-06	1.4467e-05	4.86616e-06	6.43164e-06	1.71805e-09	6.52179e-06	8.03459e-06	9.66637e-06	4.82784e-06	3.95721e-09	4.81848e-06	4.85508e-06	4.81901e-06	4.86169e-06	1.45092e-05	4.81875e-06	4.83115e-06	8.65863e-09	6.55142e-06	4.86119e-06	8.03766e-06	4.82569e-06	4.82151e-06	4.8428e-06	4.81642e-06	1.12444e-05	3.70186e-09	0	6.59131e-09	4.82185e-06	0	1.28869e-09	9.65849e-06	6.42444e-06	8.34385e-09	6.42269e-06	4.81983e-06	4.77722e-09	6.4493e-06	0	4.81984e-06	4.82403e-06	9.63515e-06	6.42633e-06	0.000419489
