	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00253844	1.06226e-05	1.23706e-05	1.23884e-05	4.15278e-05	2.6506e-05	2.11965e-05	1.76887e-05	1.59016e-05	8.84381e-06	1.76677e-05	3.35547e-05	1.85481e-05	8.84754e-06	1.76689e-05	2.29646e-05	1.06102e-05	1.06107e-05	2.29856e-05	1.06273e-05	1.59055e-05	6.27689e-09	3.53455e-05	2.77682e-08	1.94371e-05	5.31571e-06	2.29784e-05	1.23716e-05	3.53359e-05	2.12035e-05	3.00212e-05	1.76733e-05	1.76713e-05	1.4145e-05	3.00422e-05	1.06211e-05	1.59063e-05	1.59022e-05	1.59123e-05	7.07686e-06	1.05997e-05	2.47451e-05	1.06094e-05	2.12027e-05	1.16886e-08	3.18099e-05	1.9431e-05	2.12034e-05	2.82574e-05	2.47261e-05	3.55321e-06	5.30516e-06	3.00509e-05	3.35612e-05	2.12171e-05	3.00332e-05	1.41437e-05	1.23776e-05	2.47356e-05	1.06042e-05	1.76639e-05	1.06014e-05	2.12115e-05	5.31448e-06	7.07825e-06	1.76738e-05	1.23654e-05	1.50257e-05	1.94377e-05	4.59226e-05	1.76679e-05	1.23739e-05	2.47432e-05	1.76657e-05	3.18022e-05	1.06061e-05	1.58988e-05	2.29667e-05	2.11974e-05	5.31421e-06	1.59025e-05	2.29821e-05	1.58964e-05	1.23722e-05	1.76716e-05	3.55684e-06	1.23749e-05	1.59048e-05	1.06106e-05	1.58909e-05	1.59107e-05	3.53187e-05	1.23678e-05	2.1215e-05	0.001307
d2_28	0.00247454	1.23826e-05	2.12123e-05	7.08718e-06	8.85802e-06	1.59086e-05	7.08325e-06	5.31706e-06	2.65078e-05	1.7676e-05	3.00499e-05	2.64947e-05	1.59848e-08	7.08052e-06	8.85895e-06	1.41479e-05	5.30775e-06	7.08493e-06	2.47386e-05	1.06121e-05	5.31839e-06	1.06134e-05	1.06065e-05	1.062e-05	1.06111e-05	1.41268e-05	1.23797e-05	2.4751e-05	1.23809e-05	1.0608e-05	1.94411e-05	1.76744e-05	2.29715e-05	1.23674e-05	1.76803e-05	3.44483e-05	2.03306e-05	1.7678e-05	1.58974e-05	1.76778e-05	1.06142e-05	2.64873e-05	3.00278e-05	7.08018e-06	2.47316e-05	1.76593e-05	1.14999e-05	1.76593e-05	1.06058e-05	5.31131e-06	2.2976e-05	2.12181e-05	1.41432e-05	2.82675e-05	1.76765e-05	8.84718e-06	1.94336e-05	1.0609e-05	1.59086e-05	3.18082e-05	2.12044e-05	1.5021e-05	1.76559e-05	3.0043e-05	7.06973e-06	3.09259e-05	2.82701e-05	1.58997e-05	7.51132e-09	1.94415e-05	7.06897e-06	5.31268e-06	8.83528e-06	1.06066e-05	1.41368e-05	1.76838e-05	4.06164e-05	3.17959e-05	1.06056e-05	1.76623e-05	1.47849e-08	5.30703e-06	5.31687e-06	1.06077e-05	2.04003e-08	1.76751e-05	2.11983e-05	1.23697e-05	1.76668e-05	2.11997e-05	2.12145e-05	5.10853e-09	3.18018e-05	5.29876e-06	0.00131664
d2_29	0.00254699	2.29695e-05	1.76888e-05	8.83757e-06	5.31543e-06	2.12113e-05	1.32645e-05	1.59198e-05	8.83459e-06	1.68717e-08	5.31347e-06	2.29639e-05	1.5906e-05	2.828e-05	1.7707e-06	7.09065e-06	1.06218e-05	1.23731e-05	1.237e-05	7.08153e-06	2.82749e-05	5.30869e-06	1.06085e-05	1.06049e-05	2.65071e-05	1.06112e-05	5.31167e-06	2.65103e-05	1.03762e-08	1.0615e-05	2.47305e-05	3.00389e-05	1.23741e-05	1.76804e-05	1.77683e-06	1.76683e-05	1.76619e-05	1.78092e-06	2.12048e-05	4.41566e-05	2.12137e-05	1.06139e-05	1.06062e-05	1.23661e-05	2.11978e-05	1.58986e-05	7.07024e-06	2.29622e-05	1.59199e-05	1.23711e-05	1.58965e-05	5.29798e-06	1.78221e-06	1.59023e-05	1.58997e-05	2.38557e-05	2.64913e-05	3.5327e-05	3.35591e-05	2.29768e-05	2.65028e-05	1.94345e-05	8.84877e-06	1.7678e-05	1.50217e-05	2.82565e-05	2.82675e-05	2.65031e-05	1.59066e-05	3.18114e-05	1.23785e-05	1.78578e-06	2.12194e-05	7.07389e-06	5.30699e-06	5.30747e-06	2.82695e-05	1.41373e-05	2.65048e-05	1.76651e-05	5.3057e-06	1.76694e-05	1.41353e-05	1.76746e-05	1.76709e-05	1.78097e-06	1.94269e-05	1.23667e-05	7.06835e-06	1.23687e-05	2.29726e-05	7.07484e-06	5.30684e-06	8.86462e-07	0.00135634
d2_30	0.00241622	2.65016e-05	1.06137e-05	1.59079e-05	4.59356e-05	8.85468e-06	3.18093e-05	2.47337e-05	1.4131e-05	1.41387e-05	1.76776e-05	1.76725e-05	9.73517e-06	1.72321e-08	1.4145e-05	4.41571e-05	2.65125e-05	2.29828e-05	5.30795e-06	2.6505e-05	2.12064e-05	2.29731e-05	1.23822e-05	2.2977e-05	1.91108e-08	1.59233e-05	2.12094e-05	1.06186e-05	5.32241e-06	1.76687e-05	5.31133e-06	3.3567e-05	2.11999e-05	1.50271e-05	1.23635e-05	2.1196e-05	1.59004e-05	3.00438e-05	1.76662e-05	1.67916e-05	1.23708e-05	1.59186e-05	1.14956e-05	3.3571e-05	5.31523e-06	1.06096e-05	2.03277e-05	5.30272e-06	1.06022e-05	7.0704e-06	1.59014e-05	2.29815e-05	5.30308e-06	1.23731e-05	5.31586e-06	8.8383e-06	2.11924e-05	1.76814e-05	1.76637e-05	1.06089e-05	5.29929e-06	3.35527e-05	1.05988e-05	1.06068e-05	1.41461e-05	1.7666e-05	1.59052e-05	2.29675e-05	1.06051e-05	1.23797e-05	5.31171e-06	5.31158e-06	1.23646e-05	1.76814e-05	1.41536e-05	3.54313e-06	7.06705e-06	1.76701e-05	7.07519e-06	1.50151e-05	7.06882e-06	5.30086e-06	2.12026e-05	1.59002e-05	1.94397e-05	5.30009e-06	2.82638e-05	7.07026e-06	2.64916e-05	3.00432e-05	1.59009e-05	1.59051e-05	3.53353e-05	3.0024e-05	0.00123106
d2_31	0.00229284	5.31456e-06	5.21126e-05	8.84249e-06	3.53324e-05	2.6491e-05	1.76904e-05	1.2373e-05	1.94395e-05	2.47388e-05	1.97024e-08	2.11976e-05	1.59004e-05	1.06031e-05	5.31184e-06	1.06089e-05	1.23839e-05	1.78333e-06	1.41559e-05	8.86341e-06	1.2369e-05	1.06061e-05	4.76804e-05	2.29777e-05	1.41419e-05	1.76798e-05	1.0616e-05	1.24075e-05	1.06188e-05	1.76695e-05	1.69406e-08	1.76607e-05	1.06051e-05	5.30842e-06	2.29745e-05	1.76675e-05	2.12145e-05	1.76789e-05	1.41445e-05	1.78268e-06	1.06242e-05	2.8261e-05	1.76646e-05	1.76739e-05	7.07788e-06	1.06048e-05	1.06015e-05	1.23736e-05	1.23658e-05	1.68033e-05	1.94328e-05	2.13682e-08	1.9428e-05	2.82627e-05	2.11952e-05	1.23682e-05	2.65025e-05	2.29694e-05	5.30817e-06	2.12265e-05	1.94468e-05	1.23612e-05	6.18858e-06	2.65027e-05	1.23855e-05	1.06091e-05	1.06079e-05	1.06367e-05	7.07893e-06	2.1194e-05	1.59116e-05	1.06049e-05	2.82559e-05	1.23768e-05	5.30834e-06	1.41436e-05	1.59217e-05	2.65123e-05	1.94312e-05	1.58929e-05	7.07678e-06	1.06125e-05	1.76678e-05	7.07204e-06	1.06032e-05	1.767e-05	1.23759e-05	1.76697e-05	1.23696e-05	1.23682e-05	8.84154e-06	1.59033e-05	1.59158e-05	7.07097e-06	0.00120543
d2_32	0.00250743	2.12083e-05	1.06074e-05	1.06225e-05	1.41384e-05	1.5028e-05	1.41567e-05	7.07425e-06	7.0748e-06	2.82724e-05	1.58999e-05	2.47373e-05	1.23684e-05	1.76607e-05	3.00414e-05	1.23957e-05	1.85653e-05	1.41389e-05	1.76748e-05	3.53252e-05	3.55889e-06	5.31035e-06	1.76736e-05	7.0775e-06	2.29679e-05	1.0606e-05	7.07469e-06	1.23708e-05	7.07794e-06	1.94411e-05	3.00258e-05	1.76917e-05	8.847e-06	5.3124e-06	5.30865e-06	3.70967e-05	1.76918e-05	1.41321e-05	1.5923e-05	7.07971e-06	5.31888e-06	7.07432e-06	1.5891e-05	1.7672e-05	1.06151e-05	2.12104e-05	1.59055e-05	2.29535e-05	2.12076e-05	1.06046e-05	1.05964e-05	1.23717e-05	1.23792e-05	1.06003e-05	1.23715e-05	1.4146e-05	1.4138e-05	1.41376e-05	6.20234e-06	1.06045e-05	7.07097e-06	7.06863e-06	2.29802e-05	1.77647e-06	5.30917e-06	2.12018e-05	4.2397e-05	2.25717e-08	1.76637e-05	1.0616e-05	3.53194e-05	5.31851e-06	1.76716e-05	1.05982e-05	1.7673e-05	2.12057e-05	1.06094e-05	1.59021e-05	7.07164e-06	1.59049e-05	5.30487e-06	8.84081e-06	4.2393e-05	1.41371e-05	2.11928e-05	1.59062e-05	1.05989e-05	2.82529e-05	2.47323e-05	1.23785e-05	2.82605e-05	2.47406e-05	1.9433e-05	1.34619e-09	0.00140046
d2_33	0.00222278	1.06125e-05	3.00464e-05	1.06183e-05	1.76721e-05	1.06097e-05	1.76652e-05	1.06065e-05	1.06177e-05	5.30878e-06	1.06169e-05	2.47351e-05	5.31254e-06	1.76607e-05	1.77762e-06	7.07547e-06	1.7694e-06	2.11984e-05	2.82597e-05	2.11966e-05	1.58976e-05	2.6501e-05	5.30418e-06	2.82698e-05	1.76596e-05	1.59163e-05	1.06216e-05	5.30528e-06	1.59065e-05	2.82646e-05	1.06165e-05	1.41449e-05	1.23774e-05	1.06232e-05	1.5904e-05	1.59064e-05	1.94315e-05	2.82636e-05	1.50216e-05	1.23761e-05	1.23683e-05	7.07585e-06	2.65092e-05	1.23605e-05	2.82713e-05	1.59035e-05	1.94327e-05	1.76945e-05	2.2091e-05	1.59135e-05	1.76731e-05	1.41329e-05	5.31154e-06	6.23562e-09	1.06073e-05	3.53386e-05	5.30357e-06	4.23837e-05	1.06077e-05	1.06051e-05	7.0735e-06	3.88748e-05	1.76766e-05	1.59092e-05	5.30345e-06	5.30391e-06	1.7666e-05	1.50131e-05	7.0795e-06	1.76564e-05	7.08034e-06	1.06064e-05	1.77336e-06	1.06145e-05	5.31236e-06	2.11957e-05	1.77318e-06	7.09004e-06	1.06086e-05	3.18026e-05	1.05998e-05	1.23664e-05	5.30223e-06	6.67565e-09	1.06078e-05	1.41457e-05	1.76615e-05	3.53912e-06	1.59094e-05	2.12047e-05	1.50203e-05	6.648e-09	1.59075e-05	5.31041e-06	0.00129459
d2_34	0.00224103	1.76752e-05	1.2365e-05	1.94498e-05	1.59003e-05	2.29781e-05	5.32726e-06	1.76777e-05	1.76821e-05	1.59087e-05	2.12077e-05	1.23681e-05	1.05996e-05	7.06976e-06	1.58976e-05	2.29695e-05	1.23828e-05	1.76752e-05	1.41385e-05	5.31718e-06	2.65152e-05	1.78156e-06	2.29695e-05	1.76765e-05	1.76666e-05	5.30851e-06	2.82617e-05	2.04233e-08	1.23726e-05	1.94439e-05	1.05962e-05	1.06118e-05	1.06188e-05	7.07665e-06	8.11914e-09	1.59026e-05	1.5908e-05	1.94379e-05	5.31927e-06	3.35626e-05	2.56133e-05	2.12119e-05	1.59096e-05	5.31089e-06	1.06084e-05	4.06263e-05	7.97006e-06	2.12069e-05	1.47114e-08	1.06117e-05	2.65079e-05	1.06033e-05	1.94394e-05	2.82636e-05	1.23791e-05	2.11952e-05	1.77924e-06	1.06148e-05	7.07313e-06	2.12101e-05	1.94275e-05	3.88744e-05	3.00192e-05	1.94314e-05	2.11999e-05	3.17982e-05	5.30451e-06	1.23723e-05	1.23779e-05	1.0615e-05	1.77375e-06	1.41395e-05	1.23698e-05	2.11978e-05	1.58974e-05	2.29585e-05	1.94396e-05	2.12058e-05	5.30837e-06	1.94386e-05	1.76645e-05	2.11987e-05	1.94435e-05	2.64917e-05	1.06065e-05	6.71639e-09	1.23726e-05	5.47453e-05	5.30373e-06	2.12057e-05	3.4442e-05	3.35677e-05	2.11953e-05	5.3041e-06	0.00134673
d2_35	0.00219226	3.18018e-05	2.65066e-05	5.30895e-06	5.32179e-06	1.06201e-05	7.07121e-06	9.87695e-09	1.59107e-05	1.76687e-05	1.59119e-05	1.05027e-08	2.47358e-05	3.54147e-06	1.41297e-05	2.29696e-05	7.07253e-06	1.59002e-05	8.84257e-06	1.76609e-05	1.59174e-05	1.41534e-05	5.30885e-06	1.76842e-05	3.709e-05	1.23699e-05	5.30979e-06	2.2959e-05	1.26861e-08	3.53275e-05	2.2966e-05	7.08276e-06	2.29648e-05	1.05992e-05	1.23722e-05	2.65061e-05	2.1195e-05	2.29681e-05	1.79292e-06	2.47315e-05	2.1208e-05	1.94433e-05	1.06029e-05	1.5909e-05	2.29739e-05	1.41327e-05	2.82775e-05	2.82806e-05	1.06081e-05	1.23643e-05	1.23711e-05	2.82709e-05	4.06303e-05	1.32686e-05	1.77998e-06	2.1215e-05	2.47379e-05	2.2967e-05	1.29486e-08	2.29588e-05	3.00289e-05	2.11977e-05	1.5905e-05	1.77004e-06	3.35519e-05	1.59102e-05	7.08456e-06	5.30444e-06	2.12133e-05	5.30337e-06	3.35608e-05	1.76682e-05	1.59024e-05	1.06063e-05	1.06099e-05	3.76866e-09	2.12041e-05	1.59099e-05	1.06172e-05	1.06071e-05	1.77659e-06	1.78211e-06	1.0603e-05	1.76769e-05	2.82669e-05	1.58965e-05	1.94391e-05	5.30321e-06	1.59069e-05	1.23755e-05	1.59128e-05	5.31131e-06	2.11943e-05	1.21924e-08	0.00122386
d2_36	0.00213419	1.59049e-05	1.06277e-05	2.2977e-05	2.38018e-08	2.12129e-05	4.24109e-05	1.23726e-05	1.06004e-05	2.29787e-05	5.30465e-06	1.41348e-05	1.76839e-05	1.59013e-05	1.4143e-05	1.7678e-05	1.76727e-05	2.8261e-05	2.47359e-05	2.29644e-05	2.47373e-05	1.06078e-05	8.8496e-06	1.59047e-05	1.78358e-06	5.32166e-06	5.32025e-06	1.41451e-05	3.00321e-05	1.23737e-05	2.8267e-05	1.06191e-05	1.06117e-05	1.76786e-05	3.71212e-05	1.94437e-05	1.59009e-05	2.11956e-05	1.59071e-05	1.32499e-05	5.31909e-06	1.06058e-05	2.11938e-05	1.76715e-05	7.0729e-06	1.06069e-05	1.76701e-05	1.58973e-05	1.94249e-05	3.5484e-06	7.68432e-09	1.59114e-05	1.41306e-05	1.5903e-05	3.54463e-06	5.31348e-06	1.76771e-05	3.00275e-05	1.76598e-05	1.76781e-05	1.23712e-05	1.06159e-05	2.12085e-05	5.31558e-06	2.73777e-05	1.06004e-05	5.30078e-06	5.31166e-06	1.94356e-05	5.30456e-06	1.06038e-05	2.82642e-05	1.05955e-05	1.23668e-05	7.07086e-06	1.94381e-05	2.12061e-05	7.07725e-06	2.82614e-05	5.30502e-06	1.58976e-05	1.0599e-05	1.59163e-05	1.06076e-05	5.30322e-06	1.94418e-05	3.79814e-05	1.06182e-05	7.06185e-06	4.32708e-05	2.82805e-05	1.08513e-08	3.35566e-05	5.30241e-06	0.0012883
d2_37	0.00207715	2.12029e-05	1.76659e-05	1.59104e-05	2.29764e-05	2.1209e-05	1.23697e-05	1.23877e-05	2.82779e-05	5.30851e-06	1.06111e-05	1.59069e-05	1.76628e-05	1.50169e-05	1.23966e-05	7.07982e-06	1.76696e-05	1.06046e-05	1.06009e-05	1.23738e-05	1.0614e-05	1.5902e-05	7.08074e-06	2.1202e-05	1.237e-05	1.94358e-05	1.06139e-05	1.59106e-05	1.76777e-05	1.9438e-05	1.23691e-05	2.82629e-05	3.55696e-06	1.59041e-05	5.30513e-06	1.59033e-05	7.06789e-06	2.6496e-05	8.85389e-06	5.30926e-06	5.30912e-06	5.31734e-06	5.30241e-06	1.06046e-05	1.94292e-05	1.06115e-05	1.76716e-05	2.82574e-05	1.23684e-05	1.58982e-05	2.47447e-05	2.90506e-09	8.83694e-06	1.2375e-05	2.12061e-05	1.05946e-05	2.29702e-05	2.11981e-05	1.76663e-05	2.29711e-05	5.30537e-06	1.7735e-06	2.64949e-05	1.23727e-05	1.59081e-05	8.90709e-09	7.0746e-06	2.29616e-05	2.11903e-05	2.4747e-05	1.58971e-05	2.64949e-05	1.0601e-05	1.06139e-05	1.94423e-05	1.23682e-05	2.29707e-05	1.77073e-06	1.59037e-05	1.76727e-05	1.06083e-05	2.47247e-05	3.70315e-09	1.23701e-05	2.1211e-05	5.3085e-06	5.31024e-06	2.29686e-05	5.31242e-06	3.357e-05	7.06761e-06	1.59015e-05	2.29746e-05	7.06912e-06	0.00146936
d2_38	0.00205668	1.06144e-05	1.59041e-05	1.06027e-05	1.76787e-05	1.41548e-05	1.76768e-05	4.06266e-05	1.32596e-05	1.06174e-05	5.30752e-06	1.7864e-06	1.23776e-05	2.12194e-05	1.77927e-06	1.76742e-05	1.77617e-06	1.23825e-05	2.297e-05	1.06199e-05	1.76665e-05	1.23807e-05	1.23715e-05	1.76774e-05	7.07233e-06	2.47308e-05	1.59051e-05	5.31335e-06	7.08374e-06	3.62199e-05	1.06074e-05	1.23793e-05	1.76636e-05	2.12254e-05	4.23997e-05	1.76883e-05	2.29633e-05	3.35663e-05	1.06149e-05	2.29636e-05	1.18187e-08	1.06139e-05	1.06042e-05	5.30637e-06	1.76803e-05	2.11941e-05	1.23841e-05	3.00484e-05	1.59038e-05	1.59038e-05	1.94369e-05	2.12036e-05	2.82723e-05	1.05986e-05	1.58986e-05	2.64956e-05	1.23749e-05	1.23703e-05	2.82573e-05	2.64933e-05	2.12051e-05	5.31216e-06	3.35691e-05	1.59152e-05	3.17882e-05	2.29684e-05	1.94288e-05	1.76734e-05	1.06025e-05	1.06074e-05	2.82653e-05	8.8509e-06	3.00295e-05	2.82561e-05	1.06011e-05	7.07429e-06	2.29666e-05	1.23691e-05	2.29617e-05	3.17872e-05	1.76631e-05	2.03172e-05	1.41362e-05	8.92985e-09	2.11943e-05	2.11999e-05	1.06148e-05	2.29696e-05	2.29697e-05	1.76745e-05	5.30033e-06	2.29751e-05	7.07016e-06	1.7665e-05	0.00146055
d2_39	0.00216257	1.59236e-05	1.77889e-06	5.1567e-09	2.29708e-05	7.07466e-06	1.06004e-05	5.31714e-06	1.85542e-05	1.76656e-05	7.0786e-06	3.00478e-05	3.00499e-05	1.06029e-05	3.88712e-05	1.76889e-05	5.30909e-06	1.23888e-05	1.06042e-05	1.5914e-05	2.82601e-05	2.47449e-05	7.07093e-06	2.12011e-05	1.06003e-05	2.29651e-05	5.32358e-06	4.41689e-05	3.17932e-05	3.00302e-05	1.59289e-05	2.12066e-05	2.82705e-05	5.31266e-06	2.47212e-05	2.12214e-05	2.1204e-05	1.23818e-05	2.82765e-05	5.32048e-06	2.64999e-05	1.06027e-05	1.23625e-05	1.23731e-05	2.29729e-05	1.76677e-05	2.65072e-05	1.06041e-05	5.3042e-06	2.29675e-05	1.36272e-08	3.00311e-05	4.5935e-05	1.23693e-05	1.06064e-05	3.17998e-05	1.05959e-05	1.67763e-05	2.47306e-05	1.79129e-08	5.31545e-06	1.06046e-05	2.6559e-06	1.05997e-05	1.766e-05	1.59015e-05	2.47594e-05	1.7822e-06	3.35654e-05	5.30186e-06	5.31008e-06	2.2974e-05	1.06069e-05	5.29639e-06	1.23804e-05	1.32488e-05	1.67775e-05	7.07125e-06	3.79933e-05	1.06107e-05	1.76671e-05	1.06012e-05	2.82567e-05	1.58967e-05	2.11952e-05	2.47264e-05	2.73822e-05	1.59082e-05	1.94467e-05	1.76951e-06	1.94336e-05	1.59085e-05	2.29539e-05	1.77049e-06	0.00133162
d2_40	0.0021267	1.06065e-05	5.31388e-06	1.59096e-05	7.07643e-06	1.59042e-05	5.30794e-06	1.23907e-05	1.59129e-05	1.76778e-05	3.17903e-05	1.58993e-05	4.15168e-05	2.12167e-05	3.53217e-05	1.06002e-05	3.53442e-05	1.78448e-06	2.46796e-08	2.29589e-05	1.58999e-05	1.41404e-05	1.13866e-08	2.29622e-05	2.82651e-05	2.474e-05	5.32095e-06	3.53291e-05	1.10436e-08	8.8468e-06	1.06113e-05	2.6504e-05	1.77648e-06	5.29976e-06	2.29765e-05	2.3859e-05	2.12026e-05	2.64892e-05	1.06008e-05	2.12023e-05	5.31002e-06	1.58949e-05	4.38029e-09	1.59147e-05	1.58939e-05	2.29774e-05	7.06909e-06	7.07747e-06	2.29692e-05	2.12018e-05	5.30601e-06	2.82605e-05	7.07207e-06	2.29734e-05	2.82605e-05	1.23719e-05	1.76689e-05	5.30381e-06	1.76636e-05	8.84618e-06	3.70924e-05	1.76698e-05	1.76784e-05	1.06006e-05	5.2997e-06	1.59068e-05	7.06844e-06	8.83657e-06	1.76675e-05	1.05948e-05	7.06837e-06	1.59043e-05	1.23702e-05	1.23661e-05	2.29593e-05	1.59022e-05	1.05962e-05	7.07317e-06	8.85132e-06	1.5905e-05	1.76654e-05	7.06801e-06	1.77747e-06	1.23723e-05	2.12023e-05	1.23684e-05	2.12035e-05	2.29601e-05	1.06112e-05	1.32482e-05	1.59007e-05	1.77613e-06	1.7658e-05	1.0608e-05	0.00133964
d2_41	0.00201754	7.07095e-06	5.32533e-06	4.41624e-05	7.09516e-06	1.23855e-05	3.17886e-05	2.82757e-05	2.29632e-05	2.47485e-05	2.82973e-05	1.76819e-05	7.07067e-06	2.8264e-05	5.30482e-06	1.23903e-05	2.56204e-08	1.41349e-05	1.50176e-05	7.08557e-06	3.00489e-05	1.59101e-05	1.59115e-05	1.76649e-05	2.12022e-05	1.7681e-05	1.23707e-05	2.5605e-05	7.07168e-06	1.23895e-05	2.29756e-05	3.35603e-05	2.29671e-05	2.47309e-05	3.70846e-05	1.80954e-08	1.05979e-05	2.12007e-05	1.59016e-05	1.06004e-05	2.12109e-05	1.77802e-06	8.84883e-06	3.00249e-05	1.06128e-05	2.29734e-05	1.50315e-05	1.7853e-06	1.05985e-05	2.29677e-05	1.23736e-05	3.00317e-05	5.31271e-06	1.7841e-06	2.11999e-05	1.0616e-05	1.5913e-05	2.12119e-05	1.06029e-05	1.65369e-08	3.8862e-05	2.47383e-05	2.64932e-05	4.02768e-05	2.11895e-05	1.41576e-05	5.31601e-06	2.20819e-05	1.59093e-05	1.7668e-05	2.29752e-05	1.58991e-05	1.76764e-05	1.05952e-05	3.00313e-05	5.30992e-06	1.05967e-05	1.50253e-05	7.22658e-09	1.23768e-05	7.08009e-06	2.82528e-05	5.30208e-06	1.59108e-05	2.82649e-05	2.12115e-05	2.11902e-05	2.826e-05	2.64887e-05	1.2375e-05	7.07589e-06	3.88564e-05	5.30659e-06	8.83466e-06	0.00134577
d2_42	0.00193133	1.41472e-05	2.2992e-05	1.79753e-06	1.76775e-05	1.23741e-05	8.84658e-06	2.47272e-05	2.29721e-05	1.23796e-05	2.12025e-05	1.2386e-05	1.35405e-08	7.07614e-06	2.38555e-05	1.59093e-05	8.85708e-06	5.31781e-06	1.23651e-05	1.76661e-05	2.11954e-05	1.23651e-05	1.59113e-05	1.76845e-05	7.08039e-06	1.23907e-05	1.06103e-05	5.30867e-06	5.31644e-06	1.76787e-05	5.31171e-06	1.32562e-05	1.76693e-05	1.59116e-05	3.53281e-05	5.30966e-06	1.59013e-05	1.23714e-05	1.59049e-05	1.14868e-05	2.4737e-05	2.47317e-05	7.07832e-06	2.82788e-05	5.31807e-06	2.56121e-05	2.29676e-05	7.07147e-06	5.29966e-06	2.11952e-05	1.76803e-05	1.94316e-05	1.78909e-06	2.1207e-05	5.29837e-06	2.38618e-05	1.06085e-05	3.17913e-05	2.47326e-05	2.29631e-05	2.47373e-05	5.30281e-06	2.07427e-08	2.91398e-05	1.41494e-05	7.07653e-06	1.07818e-08	3.17932e-05	5.30257e-06	2.29713e-05	2.1192e-05	2.11933e-05	2.05808e-09	1.50157e-05	1.58934e-05	2.11901e-05	9.32063e-09	3.55321e-06	3.35624e-05	1.2374e-05	3.35523e-05	1.76634e-05	3.17925e-05	1.76639e-05	3.00279e-05	1.76587e-05	1.5901e-05	1.41362e-05	5.30352e-06	1.76658e-05	7.06713e-06	1.59005e-05	7.07673e-06	1.06154e-05	0.00142256
d2_43	0.00195741	1.09185e-08	2.12008e-05	1.59153e-05	2.12097e-05	1.36018e-08	2.29604e-05	1.76775e-05	2.65211e-05	2.29663e-05	2.47381e-05	1.76759e-05	2.65094e-05	1.05972e-05	1.94278e-05	1.06083e-05	3.1816e-05	8.84782e-06	1.76811e-05	1.06199e-05	1.41355e-05	7.07513e-06	1.06016e-05	2.29759e-05	5.31734e-06	8.8492e-06	3.18011e-05	8.58981e-09	2.12063e-05	1.59079e-05	1.59019e-05	1.2383e-05	1.77266e-06	1.237e-05	7.08273e-06	1.78181e-06	2.47367e-05	1.94387e-05	1.41433e-05	3.35731e-05	1.06104e-05	1.23811e-05	4.59159e-05	2.64929e-05	1.78402e-06	2.11911e-05	5.30337e-06	1.06036e-05	3.00349e-05	1.76849e-05	2.12008e-05	1.23712e-05	1.41448e-05	1.05988e-05	2.65055e-05	7.0873e-06	2.65026e-05	1.2374e-05	2.38576e-05	2.12003e-05	2.12043e-05	5.30851e-06	2.6492e-05	1.59077e-05	1.94407e-05	2.64856e-05	3.79779e-05	3.88587e-05	5.31262e-06	2.12058e-05	1.23732e-05	2.1198e-05	5.29613e-06	2.47345e-05	2.64944e-05	1.76627e-05	1.23817e-05	1.32571e-05	5.30325e-06	1.76758e-05	3.88565e-05	1.23649e-05	3.17915e-05	2.64883e-05	7.07879e-06	1.59012e-05	1.76649e-05	5.29908e-06	6.19132e-06	7.0714e-06	2.29639e-05	1.7748e-06	3.54288e-06	1.76759e-05	0.00144287
