	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.000952447	1.73527e-05	6.94291e-06	1.04098e-05	1.21567e-05	1.74273e-06	6.94183e-06	1.21554e-05	1.74301e-06	7.7577e-09	1.73748e-06	3.49134e-06	1.21506e-05	5.21944e-06	3.47703e-06	5.20565e-06	5.03318e-09	1.73535e-05	1.30292e-05	2.44554e-08	6.94406e-06	1.96254e-08	5.21514e-06	1.04175e-05	5.21003e-06	5.20803e-06	1.73532e-05	5.21042e-06	5.20579e-06	1.3891e-05	5.20807e-06	1.21434e-05	6.94377e-06	1.04124e-05	1.37248e-08	1.041e-05	8.58743e-09	3.75373e-09	1.56174e-05	1.50328e-08	1.04059e-05	1.04102e-05	1.74427e-06	6.3333e-09	1.04193e-05	1.73475e-05	5.20583e-06	1.56131e-05	8.72566e-07	5.20669e-06	5.20198e-06	1.59012e-09	4.44482e-09	1.56093e-05	2.29936e-09	1.75171e-06	1.04201e-05	1.04091e-05	5.21588e-06	2.18759e-09	1.56208e-05	5.20508e-06	2.25568e-05	0	2.08134e-05	1.04183e-05	1.00448e-08	1.21487e-05	5.21513e-06	8.14349e-10	6.94889e-06	1.74196e-06	1.04059e-05	5.20148e-06	8.67603e-06	1.74057e-06	5.21136e-06	1.21444e-05	4.00421e-09	1.73872e-09	1.04075e-05	1.12067e-08	5.2044e-06	1.3876e-05	1.38784e-05	1.04095e-05	1.21592e-05	0	1.90841e-05	1.56055e-05	5.21288e-06	1.04159e-05	1.0406e-05	1.73618e-06	0.000612372
d3_28	0.000950492	1.56264e-05	2.98552e-10	1.75044e-06	6.94229e-06	1.21514e-05	5.20541e-06	1.69504e-09	1.1286e-05	5.2071e-06	1.04093e-05	6.94588e-06	1.82221e-05	3.77846e-09	1.04137e-05	5.21604e-06	1.74234e-06	1.90834e-05	1.04107e-05	6.94696e-06	2.99655e-09	1.3946e-08	2.08201e-05	2.20151e-08	2.18998e-08	1.04175e-05	1.22518e-08	1.21457e-05	5.20834e-06	3.78653e-10	5.20324e-06	1.74683e-06	6.30088e-09	6.93972e-06	8.9306e-09	5.20609e-06	5.20352e-06	6.94569e-06	2.7762e-05	1.21434e-05	5.20871e-06	5.20892e-06	1.04076e-05	5.21348e-06	1.21464e-05	2.25537e-05	2.42902e-05	2.3291e-09	3.47317e-06	1.21451e-05	3.80639e-09	5.20662e-06	1.04194e-05	8.68087e-06	5.20515e-06	6.94251e-06	3.18258e-09	1.21456e-05	1.74647e-06	5.36954e-09	6.94318e-06	1.21517e-05	2.61703e-06	1.73478e-05	7.33624e-09	5.20376e-06	8.68951e-06	5.20489e-06	2.70058e-10	1.04129e-05	6.07591e-06	1.73492e-05	1.03051e-08	1.21432e-05	1.56184e-05	1.04072e-05	1.04146e-05	5.21257e-06	5.20579e-06	1.52653e-08	8.67724e-06	3.7701e-09	1.73842e-06	3.40624e-10	1.5621e-05	1.04181e-05	5.20476e-06	6.94417e-06	1.81136e-09	1.04153e-05	0	1.38927e-05	1.21985e-09	5.20603e-06	0.0005725
d3_29	0.00108005	1.56179e-05	1.0416e-05	6.93841e-06	1.04178e-05	5.20947e-06	6.94188e-06	5.20609e-06	5.20949e-06	8.69005e-06	1.04132e-05	1.03775e-08	1.21512e-05	6.99623e-10	1.04101e-05	6.15068e-09	2.60165e-05	5.21305e-06	6.94117e-06	5.21014e-06	1.74146e-06	5.20989e-06	1.735e-05	6.94886e-06	1.04191e-05	2.25567e-05	9.3317e-09	5.208e-06	9.95134e-09	5.21016e-06	5.99664e-09	1.18614e-08	1.56178e-05	5.20878e-06	6.94398e-06	3.83548e-09	1.7397e-06	1.64801e-05	9.97168e-09	1.01135e-08	5.21093e-06	1.04198e-05	6.94654e-06	5.2112e-06	5.20883e-06	5.20757e-06	5.20854e-06	2.08294e-05	5.20548e-06	1.21399e-05	6.93862e-06	2.256e-05	6.95537e-06	5.21231e-06	2.9272e-09	1.21494e-05	7.46238e-10	1.90903e-05	4.90211e-09	3.82984e-09	2.2558e-05	1.56127e-05	5.20303e-06	1.21503e-05	3.48436e-06	4.18852e-09	5.20492e-06	1.04088e-05	6.93654e-06	5.20942e-06	1.04144e-05	5.20148e-06	5.20305e-06	5.39886e-09	4.48082e-09	7.07617e-09	1.56168e-05	6.94469e-06	5.21048e-06	1.21393e-05	1.68732e-09	3.48983e-09	1.56172e-05	7.69167e-09	1.56161e-05	2.59048e-09	3.48029e-06	1.74659e-06	4.42336e-09	1.04083e-05	1.04145e-05	5.94942e-09	1.46934e-09	5.95703e-09	0.000647041
d3_30	0.00103685	5.22039e-06	1.74605e-06	1.7515e-06	2.01582e-08	1.04186e-05	1.04125e-05	1.31322e-08	1.2163e-05	1.7441e-06	5.21072e-06	3.47833e-06	1.04131e-05	6.9468e-06	4.21921e-09	5.20504e-06	5.21644e-06	2.81604e-09	1.04145e-05	2.25657e-05	5.08875e-09	8.69846e-06	9.15498e-09	5.91454e-09	1.21539e-05	1.04079e-05	1.04134e-05	1.2143e-05	6.94936e-06	1.56169e-05	1.73521e-05	1.04129e-05	5.21196e-06	5.21105e-06	4.06651e-09	1.21466e-05	4.4777e-09	4.29278e-09	5.21205e-06	5.20621e-06	1.04172e-05	1.04092e-05	7.55422e-09	1.56198e-05	6.95191e-06	1.38801e-05	1.04096e-05	5.20732e-06	5.20825e-06	1.45426e-08	1.0239e-08	1.73981e-06	2.42953e-05	1.04183e-05	5.21274e-06	1.19376e-08	5.20576e-06	5.93432e-09	5.20846e-06	1.04111e-05	1.21467e-05	6.94127e-06	8.91626e-09	1.04067e-05	5.21066e-06	6.3403e-09	2.53419e-09	1.04155e-05	7.09832e-09	5.20419e-06	1.56136e-05	1.56081e-05	6.94448e-06	5.2199e-06	6.93944e-06	2.183e-09	5.21562e-06	1.73507e-06	5.20635e-06	0	5.21393e-06	5.20633e-06	5.21004e-06	5.21559e-06	5.2066e-06	1.2151e-05	1.04078e-05	3.26797e-09	5.20778e-06	7.96469e-09	1.08594e-08	1.04132e-05	5.20605e-06	1.04182e-05	0.000697368
d3_31	0.000964182	1.04124e-05	5.21689e-06	1.38814e-05	1.21517e-05	2.08199e-05	2.71536e-09	9.42534e-09	6.94155e-06	1.54647e-08	5.21625e-06	6.18822e-09	1.7348e-05	5.21519e-06	5.20611e-06	9.16693e-09	1.21477e-05	1.04075e-05	4.44754e-09	6.39079e-10	5.20381e-06	1.24196e-08	5.26762e-09	8.62834e-09	1.21846e-08	5.21457e-06	6.94514e-06	5.20573e-06	5.20531e-06	1.04218e-05	1.21467e-05	1.56162e-05	1.56196e-05	1.56117e-05	1.90975e-05	5.21454e-06	5.21088e-06	1.21437e-05	1.5612e-05	1.3886e-05	5.2021e-06	6.94089e-06	5.204e-06	1.08287e-08	1.3443e-08	5.20616e-06	1.21434e-05	1.49391e-09	1.04184e-05	5.20905e-06	1.83637e-08	7.24065e-09	6.93687e-06	5.20266e-06	6.94531e-06	1.2157e-05	1.56291e-05	1.04163e-05	5.21003e-06	6.95429e-06	1.56144e-05	1.73532e-05	1.73431e-05	1.56112e-05	1.21423e-05	1.04104e-05	5.20246e-06	6.93707e-06	6.93664e-06	5.21466e-06	1.94516e-09	2.01993e-09	4.12847e-09	1.73912e-06	6.94157e-06	8.08561e-09	1.93632e-09	1.21509e-05	1.21509e-05	9.48924e-10	5.20487e-06	6.94865e-06	1.73524e-05	1.88833e-09	6.94881e-06	1.74273e-06	5.20891e-06	1.00373e-08	8.58335e-09	2.08239e-05	1.04071e-05	1.04089e-05	5.20759e-06	1.04127e-05	0.00062971
d3_32	0.00099624	1.0415e-05	5.22251e-06	1.21478e-05	1.74488e-06	5.50053e-09	5.20829e-06	9.27902e-09	1.21438e-05	1.04241e-05	7.81356e-06	5.20761e-06	6.94773e-06	6.94346e-06	5.20402e-06	9.89968e-09	6.94525e-06	8.94655e-11	5.20621e-06	7.24109e-09	5.22369e-06	5.21261e-06	6.94306e-06	1.73586e-05	1.73587e-05	5.21722e-06	4.58948e-09	1.38821e-05	4.70532e-09	1.36764e-08	5.21369e-06	1.04067e-05	1.01396e-08	5.21361e-06	1.21629e-05	1.04187e-05	6.94772e-06	9.92211e-09	5.21128e-06	4.83272e-09	5.21097e-06	1.04054e-05	2.6028e-05	1.74101e-06	0	1.74131e-06	5.20794e-06	6.94074e-06	1.21503e-05	1.21444e-05	5.20739e-06	1.56171e-05	4.62674e-09	1.04208e-05	1.38845e-05	5.20443e-06	5.2113e-06	1.73606e-06	1.31791e-08	1.04164e-05	1.16327e-08	6.93693e-06	5.21173e-06	1.04148e-05	1.56133e-05	1.5612e-05	5.20552e-06	1.38799e-05	1.04095e-05	1.21518e-05	1.04117e-05	9.9803e-10	1.74551e-06	5.21184e-06	8.32785e-09	2.08193e-05	1.04057e-05	5.15078e-09	6.9452e-06	5.21348e-06	9.02679e-09	5.20368e-06	1.04166e-05	1.7396e-06	5.2188e-06	3.93389e-09	1.04151e-05	1.73824e-06	1.04051e-05	1.04122e-05	2.24072e-09	4.84055e-09	0	5.21475e-06	0.000687012
d3_33	0.000926262	1.34489e-08	3.9462e-09	1.74649e-06	1.04139e-05	1.04154e-05	5.45477e-09	1.7463e-06	7.28659e-09	3.56644e-09	1.56116e-05	1.07933e-08	1.7358e-05	4.38693e-10	3.01832e-09	1.38958e-05	5.20963e-06	8.67965e-06	1.73574e-05	1.35497e-08	7.7742e-10	1.75412e-06	5.20737e-06	8.67381e-06	1.21537e-05	8.68722e-06	5.20535e-06	1.04128e-05	6.95508e-06	6.06291e-09	1.23699e-08	1.04145e-05	5.21245e-06	1.56139e-05	2.25494e-05	3.54648e-09	8.02233e-09	1.56155e-05	2.34219e-09	1.0412e-05	3.68992e-09	6.94054e-06	5.20463e-06	2.08221e-05	5.20326e-06	1.2145e-05	6.94599e-06	1.56138e-05	5.21746e-06	5.20497e-06	8.67654e-06	5.20633e-06	5.20747e-06	1.04149e-05	6.94883e-06	3.47779e-06	5.82611e-09	1.73547e-05	5.88814e-09	2.26898e-09	5.2223e-06	6.94856e-06	1.56138e-05	4.33015e-09	3.5845e-09	5.21013e-06	9.59274e-09	5.20604e-06	5.0302e-09	2.25519e-05	1.21458e-05	5.21204e-06	1.73425e-05	6.94108e-06	1.6301e-09	5.20915e-06	5.20746e-06	5.21095e-06	2.60288e-05	7.34329e-09	1.38817e-05	4.34458e-09	1.04105e-05	5.41861e-09	1.04075e-05	8.67534e-06	5.20288e-06	1.04175e-05	5.20284e-06	5.20885e-06	1.21465e-05	5.211e-06	1.21475e-05	1.90795e-05	0.000711192
d3_34	0.00084193	5.20764e-06	3.02684e-09	1.21436e-05	7.71002e-09	8.68655e-06	8.8532e-09	5.20795e-06	5.20639e-06	1.04152e-05	1.56192e-05	1.74144e-06	4.74384e-09	8.78209e-09	5.20371e-06	8.15705e-09	6.94449e-06	5.21104e-06	1.21508e-05	1.04134e-05	1.73604e-05	1.21468e-05	6.90991e-09	1.73594e-05	5.20944e-06	1.04152e-05	3.53311e-09	5.21471e-06	5.21349e-06	5.202e-06	7.01813e-09	1.73486e-05	1.04753e-08	1.04123e-05	6.94341e-06	1.51249e-08	1.21006e-08	1.04093e-05	6.3062e-09	6.93806e-06	7.81793e-06	6.94709e-06	1.04141e-05	5.20845e-06	2.60834e-06	1.30086e-05	1.06238e-08	7.3094e-10	2.08194e-05	2.25577e-05	1.21463e-05	6.94109e-06	1.04107e-05	6.94085e-06	5.20479e-06	1.21397e-05	2.60268e-05	5.20723e-06	5.2094e-06	5.20971e-06	3.08808e-10	6.93977e-06	4.70193e-10	6.83032e-09	5.216e-06	1.73552e-06	5.20384e-06	1.2149e-05	3.87595e-09	1.21468e-05	4.95304e-09	1.18646e-08	2.2553e-05	1.40464e-08	4.55795e-10	6.94293e-06	1.04126e-05	1.73459e-05	4.28263e-09	5.20662e-06	1.04061e-05	0	1.56128e-05	6.94058e-06	1.04095e-05	5.203e-06	1.04134e-05	4.02144e-09	5.2108e-06	1.04083e-05	5.2056e-06	6.58675e-09	1.73711e-06	1.56166e-05	0.000586374
d3_35	0.000872264	1.7399e-06	1.04121e-05	1.04093e-05	5.21371e-06	1.90878e-05	1.5613e-05	4.05374e-09	1.04198e-05	1.04214e-05	1.04043e-05	1.21434e-05	6.94436e-06	4.7259e-09	1.21443e-05	1.73383e-06	4.55621e-09	1.04121e-05	6.9465e-06	1.01355e-08	6.94665e-06	8.6745e-06	1.21544e-05	3.48187e-06	5.21016e-06	9.38087e-09	6.95303e-06	1.21401e-05	8.9313e-09	1.04069e-05	2.08172e-05	1.74036e-06	2.25573e-05	6.93994e-06	1.56229e-05	1.77134e-09	5.21785e-06	1.0416e-05	1.04105e-05	4.80097e-09	5.2469e-09	1.73463e-05	3.53754e-09	8.94924e-09	5.2055e-06	5.21145e-06	6.16066e-10	1.56109e-05	5.21423e-06	1.56106e-05	1.04094e-05	1.78574e-08	1.05531e-08	1.0417e-05	1.2151e-05	9.03026e-09	1.73527e-05	3.47637e-06	5.35425e-09	1.21563e-05	1.73777e-06	1.04077e-05	5.20995e-06	1.04079e-05	5.20737e-06	1.21508e-05	5.206e-06	5.21074e-06	1.56122e-05	6.9389e-06	8.67839e-06	1.21478e-05	5.20629e-06	0	5.21212e-06	8.51092e-09	1.04089e-05	1.73582e-05	1.12344e-09	8.67633e-06	3.4823e-06	5.21463e-06	1.21451e-05	2.87445e-09	1.05232e-08	0	5.65143e-09	1.04109e-05	6.9448e-06	4.85718e-09	1.04058e-05	1.04142e-05	5.20497e-06	1.73404e-05	0.00052912
d3_36	0.000854128	8.10757e-10	6.93846e-06	1.73822e-06	7.40401e-09	1.73688e-06	1.90816e-05	5.21685e-06	1.21526e-05	5.21316e-06	6.74513e-10	5.20571e-06	2.2558e-05	1.7408e-06	1.94175e-09	5.21234e-06	3.38743e-09	1.30748e-08	3.40618e-09	6.95066e-06	1.74286e-06	5.20631e-06	5.21513e-06	2.25601e-05	5.20502e-06	1.73484e-05	1.90431e-09	3.92817e-09	1.79048e-09	1.01314e-08	5.20295e-06	1.73429e-05	1.0415e-05	5.21547e-06	1.7352e-05	1.21429e-05	1.56147e-05	0	1.56132e-05	5.20374e-06	1.04102e-05	5.20254e-06	6.9479e-06	5.20521e-06	5.214e-06	4.39591e-09	9.28078e-09	1.21513e-05	6.94577e-06	2.61539e-06	4.50261e-09	5.21163e-06	2.91896e-09	1.56105e-05	1.04113e-05	1.11885e-09	5.21027e-06	1.04062e-05	1.38179e-08	5.21336e-06	5.21154e-06	1.21505e-05	2.96861e-09	6.93641e-06	1.21487e-05	5.20573e-06	1.91592e-09	5.20739e-06	5.79075e-09	1.56196e-05	5.21396e-06	5.2045e-06	1.0418e-05	3.97537e-09	3.65577e-09	1.30141e-05	6.94519e-06	1.04078e-05	4.77883e-09	2.79111e-09	8.32588e-09	1.74523e-06	7.66536e-10	1.562e-05	6.47575e-09	1.61636e-10	1.04085e-05	1.73526e-06	1.04064e-05	1.73444e-05	1.74405e-06	6.94456e-06	1.04069e-05	3.42273e-09	0.000586415
d3_37	0.000935957	6.8961e-09	1.56123e-05	5.2061e-06	1.7727e-09	1.74776e-06	2.77722e-05	1.73825e-06	2.86345e-05	1.04082e-05	5.21437e-06	2.08171e-05	4.92381e-10	3.99507e-09	1.04161e-05	5.20866e-06	5.20342e-06	6.94678e-06	5.20923e-06	6.94458e-06	5.20702e-06	2.14499e-09	1.67733e-08	7.3091e-09	4.53686e-09	1.06277e-09	1.3877e-05	1.0421e-05	1.21565e-05	5.21201e-06	2.0824e-05	1.56127e-05	7.88953e-09	1.04131e-05	5.20629e-06	5.21042e-06	1.74194e-06	1.1276e-05	5.20668e-06	2.34707e-09	5.20539e-06	5.20437e-06	1.0412e-05	5.55767e-09	5.21245e-06	8.49853e-09	1.2148e-05	6.95481e-06	1.73486e-05	5.99423e-09	6.93787e-06	5.20425e-06	1.56142e-05	5.20541e-06	1.73792e-06	3.9887e-09	6.93941e-06	1.04134e-05	1.93207e-09	5.21412e-06	5.20624e-06	3.30303e-09	5.209e-06	2.60288e-05	5.20549e-06	6.9481e-06	5.20449e-06	6.87741e-09	6.35767e-09	5.20782e-06	1.04066e-05	5.20698e-06	0	5.20686e-06	1.56141e-05	1.04143e-05	6.94192e-06	1.04106e-05	5.21498e-06	3.59347e-09	1.21414e-05	5.21082e-06	9.11031e-09	1.73779e-06	0	1.21256e-09	5.20438e-06	1.21422e-05	1.04236e-05	5.21084e-06	7.73143e-09	0	6.94358e-06	6.95001e-06	0.000551678
d3_38	0.000889959	1.00668e-08	1.75286e-06	5.20555e-06	2.08263e-05	1.04088e-05	1.21458e-05	1.74352e-06	1.73469e-05	1.74251e-06	6.94196e-06	3.47421e-06	1.56096e-05	5.21401e-06	1.56076e-05	5.20491e-06	0	1.04173e-05	5.22e-06	5.20845e-06	5.21144e-06	5.21877e-06	1.08207e-09	5.84596e-10	6.08e-06	1.04141e-05	2.99827e-09	2.25558e-05	6.94655e-06	1.04205e-05	5.21669e-06	1.73439e-05	6.9443e-06	3.32147e-09	5.20701e-06	8.67449e-06	1.7414e-06	5.20647e-06	6.67769e-09	7.81258e-06	6.9462e-06	5.20523e-06	5.20741e-06	6.94029e-06	6.94871e-06	1.30139e-05	1.74878e-06	1.2144e-05	5.20986e-06	1.73657e-06	5.21372e-06	5.2111e-06	1.38847e-05	1.19829e-09	5.20457e-06	4.12608e-09	8.18596e-09	5.21528e-06	1.74263e-06	6.9378e-06	5.20166e-06	1.73498e-05	5.20545e-06	4.20388e-09	1.04271e-05	1.21471e-05	1.56199e-05	5.21662e-06	5.20148e-06	1.04098e-05	3.47034e-06	5.21352e-06	1.56135e-05	6.34463e-09	2.77599e-05	1.73779e-06	6.94591e-06	1.06955e-08	1.21429e-05	2.25577e-05	9.75983e-09	1.21581e-05	5.20569e-06	5.20851e-06	1.21463e-05	8.564e-09	6.94506e-06	1.04067e-05	1.04117e-05	5.21047e-06	5.21307e-06	1.5623e-05	5.20707e-06	5.20429e-06	0.000601046
d3_39	0.000861415	5.21191e-06	1.7381e-06	6.94174e-06	1.56179e-05	1.04161e-05	1.74655e-06	1.04153e-05	1.21559e-05	5.20655e-06	2.77537e-05	1.21581e-05	7.04476e-10	9.31889e-09	6.95317e-06	2.08166e-05	1.56229e-05	1.74321e-06	8.46739e-09	1.21477e-05	1.04179e-05	5.2124e-06	1.74126e-06	3.50165e-09	5.50654e-09	6.94735e-06	6.94647e-06	0	5.2067e-06	9.10448e-09	1.21544e-05	1.04181e-05	1.04124e-05	5.20263e-06	1.04133e-05	6.94442e-06	5.2106e-06	5.36382e-09	5.67043e-11	6.94396e-06	1.04093e-05	6.93869e-06	1.56121e-05	5.21179e-06	1.86636e-10	1.04195e-05	1.04052e-05	4.11874e-09	1.04066e-05	1.90848e-05	7.59661e-09	1.04095e-05	2.08179e-05	1.04202e-05	5.34011e-09	4.84573e-09	1.73446e-05	9.41168e-10	5.21087e-06	6.94152e-06	1.7434e-06	5.0763e-09	1.04151e-05	1.21429e-05	6.5065e-09	2.77625e-05	5.20818e-06	2.51586e-05	5.21259e-06	1.99438e-09	3.85781e-09	6.94781e-06	1.5627e-05	1.21493e-05	1.21506e-05	1.04079e-05	2.2614e-09	4.67904e-10	6.94881e-06	1.74768e-06	1.74626e-06	5.20579e-06	2.41997e-09	8.68286e-06	1.21517e-05	8.90489e-10	5.21281e-06	5.20969e-06	1.56197e-05	1.74625e-06	8.67526e-06	1.73479e-05	4.60809e-09	7.22193e-09	0.000634898
d3_40	0.000848038	2.07707e-09	5.20541e-06	1.0416e-05	5.20307e-06	1.04129e-05	1.21397e-05	1.04127e-05	1.21517e-05	1.21468e-05	1.21428e-05	2.08151e-05	5.20769e-06	5.20708e-06	5.81234e-09	1.04127e-05	5.20585e-06	1.04098e-05	1.74109e-06	2.08229e-05	4.64707e-09	5.22436e-06	1.10802e-09	6.95441e-06	1.74014e-06	1.04167e-05	1.56212e-05	7.87396e-09	5.21074e-06	1.562e-05	5.20566e-06	6.94554e-06	2.08234e-05	1.56113e-05	1.7361e-05	1.38885e-05	4.66476e-09	1.04099e-05	1.38796e-05	5.20502e-06	1.74085e-06	5.20671e-06	1.56132e-05	5.20709e-06	1.0417e-05	5.20264e-06	1.90785e-05	1.38795e-05	3.99119e-09	6.94024e-06	1.56232e-05	1.21448e-05	5.20833e-06	2.42846e-05	8.54899e-09	2.25499e-05	5.92996e-09	9.27435e-09	1.04137e-05	5.20823e-06	5.20226e-06	1.56161e-05	5.67577e-10	1.04113e-05	1.30127e-05	1.7408e-06	2.60264e-05	1.56104e-05	5.20521e-06	6.94475e-06	6.93937e-06	5.78913e-09	5.20379e-06	9.8975e-09	5.9305e-09	2.08207e-05	1.04144e-05	5.21075e-06	1.3888e-05	1.12744e-05	5.20523e-06	5.20566e-06	6.94685e-06	8.98645e-10	5.15096e-09	6.93987e-06	1.56222e-05	1.21415e-05	1.04059e-05	1.56275e-05	2.65534e-09	2.25512e-05	1.2332e-08	1.04146e-05	0.000631416
d3_41	0.000732903	6.9489e-06	2.42993e-05	5.21544e-06	1.74232e-06	1.73849e-06	8.68721e-06	5.58794e-09	1.73492e-05	2.81187e-09	1.38774e-05	1.52663e-09	6.94178e-06	1.21489e-05	3.48619e-06	1.56061e-05	5.2119e-06	2.67838e-10	5.20317e-06	1.08813e-08	1.74096e-06	0	5.21647e-06	2.77581e-05	6.71309e-09	1.21483e-05	1.3525e-08	6.95067e-06	1.04202e-05	8.67589e-06	6.94756e-06	1.21542e-05	5.20917e-06	6.25499e-09	0	1.73473e-05	1.04108e-05	6.94113e-06	1.0422e-05	1.04193e-05	5.21616e-06	5.21255e-06	1.01864e-09	1.04218e-05	1.04102e-05	5.20884e-06	6.93904e-06	3.83164e-09	4.16366e-09	5.20932e-06	5.20665e-06	1.04079e-05	1.04096e-05	6.94135e-06	1.04165e-05	5.21066e-06	1.90902e-05	6.23508e-09	5.20588e-06	5.21114e-06	1.21418e-05	5.20878e-06	1.56214e-05	3.12278e-05	5.21129e-06	3.30034e-10	1.04122e-05	5.21837e-06	5.20739e-06	5.20442e-06	1.04143e-05	7.74956e-09	5.20604e-06	1.56113e-05	1.73676e-06	5.20414e-06	5.20286e-06	5.20582e-06	0	2.50813e-09	5.21018e-06	5.20262e-06	1.56141e-05	1.21433e-05	6.1295e-10	5.20254e-06	5.20932e-06	1.04104e-05	2.30191e-09	5.76894e-09	1.0417e-05	5.57666e-09	5.20229e-06	5.20416e-06	0.000751135
d3_42	0.000804813	1.21506e-05	4.32963e-09	2.62258e-06	2.4954e-09	5.2062e-06	5.21777e-06	1.04174e-05	1.21544e-05	6.95e-06	5.20874e-06	1.04086e-05	6.95212e-06	1.96174e-09	1.73536e-06	1.56287e-05	1.04136e-05	3.97805e-09	1.89005e-09	1.74702e-06	5.20826e-06	6.94027e-06	1.11232e-10	1.04142e-05	6.94096e-06	5.20928e-06	1.11232e-08	8.80604e-09	5.20989e-06	5.20875e-06	2.60299e-05	8.91999e-09	6.94448e-06	5.2127e-06	6.94084e-06	6.94334e-06	1.75027e-06	2.08232e-05	5.20989e-06	1.04097e-05	1.041e-05	6.94057e-06	5.20968e-06	5.20452e-06	5.20783e-06	3.61431e-09	1.21504e-05	1.73432e-05	5.20865e-06	5.20783e-06	1.04095e-05	1.38801e-05	4.07796e-09	5.20588e-06	5.2071e-06	6.60699e-09	5.21408e-06	5.20646e-06	6.93889e-06	1.73513e-05	6.94428e-06	5.20307e-06	1.74741e-06	1.04116e-05	1.04125e-05	7.82124e-09	5.86296e-09	7.77424e-09	1.21451e-05	5.20721e-06	1.04101e-05	4.45166e-09	1.21521e-05	5.20852e-06	5.20575e-06	1.04081e-05	1.04113e-05	1.21442e-05	1.73521e-05	1.47508e-05	3.18037e-09	5.20741e-06	9.1025e-10	2.6018e-05	1.04099e-05	6.94741e-06	5.21518e-06	5.20503e-06	1.21452e-05	2.08197e-05	2.58174e-10	3.43299e-09	2.52045e-09	1.21467e-05	0.000562933
d3_43	0.000804709	1.06088e-08	1.21465e-05	1.59235e-10	6.17933e-09	1.13867e-08	3.64152e-09	1.45087e-09	8.0863e-09	1.04152e-05	6.93881e-06	5.20474e-06	3.22508e-09	8.45513e-09	2.25513e-05	1.04223e-05	1.56185e-05	1.40849e-08	5.20951e-06	6.944e-06	5.21297e-06	1.0411e-05	1.74475e-06	1.21431e-05	2.93237e-09	1.04213e-05	2.0813e-05	5.20911e-06	9.65769e-10	1.04096e-05	6.98543e-09	1.56224e-05	2.2292e-09	2.25692e-05	1.10858e-08	1.04054e-05	5.20235e-06	7.55934e-10	5.21021e-06	6.93886e-06	4.63265e-10	1.75126e-06	1.7351e-05	5.20667e-06	5.21014e-06	5.21804e-06	5.20633e-06	1.3015e-05	1.90819e-05	4.17988e-09	5.22041e-06	1.04135e-05	5.20466e-06	5.20626e-06	5.2056e-06	1.04091e-05	1.21478e-05	8.68122e-06	6.94329e-06	5.21169e-06	1.1844e-09	1.04091e-05	7.51675e-10	1.04199e-05	1.74258e-06	1.73455e-05	4.74605e-09	5.7835e-09	6.9486e-06	1.04135e-05	5.22055e-06	6.94196e-06	1.73555e-06	1.21426e-05	1.56091e-05	8.68175e-06	5.20313e-06	5.20659e-06	6.08128e-06	1.21511e-05	6.9407e-06	9.5385e-06	0	1.04098e-05	3.97545e-09	5.20256e-06	0	6.94133e-06	6.9439e-06	1.56095e-05	5.20266e-06	2.56461e-09	1.21473e-05	6.94668e-06	0.000631384
