	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165267	5.69168e-06	1.13564e-05	1.13831e-05	1.32726e-05	4.5306e-09	7.58228e-06	1.52055e-08	5.69271e-06	1.32555e-05	1.70349e-05	1.70428e-05	4.32398e-09	1.89429e-05	1.13611e-05	5.70511e-06	3.0271e-05	1.98734e-05	7.58259e-06	7.58424e-06	7.63053e-09	5.68745e-06	5.76955e-09	0	1.13582e-05	1.13605e-05	7.60058e-06	1.3269e-05	1.89281e-05	1.13694e-05	5.78965e-09	1.13655e-05	5.68373e-06	1.70397e-05	5.68574e-06	1.70426e-05	1.51481e-05	1.13579e-05	1.40554e-08	1.89126e-05	1.13595e-05	1.32685e-05	7.59682e-06	1.13742e-05	1.08565e-08	5.10532e-09	5.67571e-06	1.22425e-08	1.32603e-05	1.13622e-05	1.13632e-05	1.1385e-05	5.68062e-06	5.70555e-06	7.58851e-06	5.67814e-06	1.32787e-05	2.27086e-05	7.58502e-06	2.0819e-05	5.67411e-06	5.69046e-06	1.13646e-05	7.58601e-06	5.68737e-06	1.90272e-06	1.13588e-05	5.69513e-06	1.89374e-05	9.49519e-06	9.47666e-06	1.91562e-06	2.27225e-05	5.68621e-06	5.69537e-10	1.90828e-06	2.65269e-05	3.8022e-06	5.687e-06	5.67725e-06	7.58895e-06	1.13765e-05	1.13637e-05	7.59497e-06	1.13599e-05	1.70264e-05	1.51464e-05	7.57242e-06	1.23115e-05	2.03652e-08	1.13695e-05	7.58081e-06	9.35282e-09	8.07132e-09	0.00162595
d2_28	0.00162437	1.13747e-05	1.93175e-08	1.13643e-05	1.13574e-05	5.68486e-06	1.13639e-05	1.32704e-05	5.68856e-06	5.67654e-06	7.57394e-06	1.13596e-05	1.32697e-05	1.91056e-06	9.46787e-06	5.6912e-06	1.32483e-05	5.68573e-06	1.13676e-05	5.68429e-06	1.91239e-06	1.13606e-05	7.60716e-06	1.32534e-05	1.13697e-05	1.70537e-05	1.32526e-05	6.57599e-09	5.67988e-06	2.27237e-05	2.42283e-08	1.13967e-05	1.89463e-05	2.27074e-05	1.70383e-05	1.32497e-05	7.5816e-06	1.51479e-05	1.11912e-08	5.68542e-06	7.9794e-09	5.68362e-06	7.58332e-06	5.69629e-06	2.46103e-05	5.68061e-06	9.47258e-06	1.32673e-05	1.3266e-05	1.70543e-05	3.21775e-05	9.47816e-06	5.68587e-06	5.68257e-06	7.59683e-06	1.70328e-05	5.68412e-06	2.6501e-05	7.57571e-06	5.68481e-06	5.68758e-06	5.67619e-06	1.90273e-06	1.13616e-05	1.90212e-06	9.47374e-06	7.57873e-06	1.51441e-05	5.6927e-06	7.59455e-06	1.09687e-08	1.32558e-05	2.84024e-05	2.27158e-05	9.47279e-06	3.03036e-05	1.32529e-05	1.60955e-05	5.68024e-06	7.58905e-06	1.13698e-05	1.05492e-08	5.69736e-06	1.70535e-05	9.4736e-06	5.69261e-06	1.70369e-05	1.13646e-05	9.4725e-06	2.46241e-05	1.96593e-08	5.68661e-06	1.13563e-05	1.70271e-05	0.00136772
d2_29	0.00172278	1.89458e-05	1.70492e-05	2.08429e-05	1.51468e-05	2.39466e-09	5.68705e-06	9.20641e-09	5.6739e-06	7.57561e-06	7.58559e-06	4.37332e-09	5.69825e-06	1.89793e-06	5.6724e-06	1.70409e-05	1.3268e-05	1.89377e-05	5.69099e-06	5.68274e-06	2.45932e-05	1.70204e-05	2.08318e-05	1.89609e-05	5.68536e-06	2.08228e-05	1.90437e-06	1.32603e-05	1.70359e-05	1.75784e-08	1.13581e-05	5.68629e-06	7.60029e-06	7.57204e-06	1.1367e-05	1.51717e-05	7.58681e-06	7.58647e-06	7.5862e-06	1.13776e-05	7.58938e-06	7.57957e-06	2.46043e-05	7.57351e-06	5.68384e-06	5.685e-06	5.70512e-06	1.32516e-05	3.78639e-05	5.69357e-06	2.17693e-05	9.4873e-06	5.69168e-06	2.44555e-09	1.90288e-06	1.13644e-05	7.56518e-06	1.5637e-09	5.68839e-06	1.1363e-05	1.13603e-05	1.13669e-05	7.57716e-06	5.68503e-06	7.38247e-09	7.58918e-06	5.67663e-06	2.27324e-05	1.92691e-09	6.64421e-06	5.67978e-06	7.58159e-06	2.27098e-05	1.02314e-08	1.51528e-05	1.13637e-05	1.13685e-05	2.4603e-05	1.07074e-08	5.6975e-06	9.40769e-09	1.3269e-05	1.51882e-08	1.1351e-05	1.00097e-08	1.13699e-05	3.28282e-09	1.32542e-05	2.55533e-05	1.32448e-05	1.89112e-05	1.13674e-05	1.51552e-05	2.83957e-05	0.0012276
d2_30	0.00188469	1.13591e-05	1.32527e-05	1.1368e-05	5.69228e-06	1.70463e-05	1.50615e-08	1.90356e-06	1.51651e-05	1.91357e-06	7.59408e-06	7.57258e-06	7.59401e-06	1.32491e-05	1.70269e-05	1.51641e-05	1.70408e-05	7.58661e-06	1.9157e-06	1.70323e-05	1.325e-05	2.46023e-05	1.32635e-05	1.90177e-06	7.5768e-06	1.32536e-05	5.69649e-06	1.70494e-05	2.2872e-09	1.13688e-05	2.27033e-05	3.21731e-05	5.68075e-06	1.32561e-05	5.68513e-06	5.68291e-06	5.67947e-06	7.57334e-06	1.70332e-05	5.67708e-06	3.40744e-05	1.1351e-05	1.13613e-05	1.61038e-05	1.92919e-06	1.32597e-05	1.63919e-08	5.69351e-06	2.47001e-09	7.5795e-06	1.08421e-08	5.68479e-06	1.13526e-05	1.65776e-08	6.74103e-09	1.13716e-05	7.56657e-06	1.98802e-05	1.36074e-08	1.9019e-06	7.57565e-06	3.02686e-05	1.31311e-08	2.27235e-05	1.13709e-05	1.32543e-05	9.16602e-09	1.13554e-05	1.51628e-05	7.57572e-06	5.68291e-06	1.13661e-05	2.65082e-05	7.59245e-06	1.09253e-08	5.69469e-06	2.08164e-05	2.08248e-05	5.68042e-06	5.67371e-06	1.89273e-05	1.13762e-05	1.13659e-05	1.89263e-05	1.70293e-05	1.1355e-05	1.70359e-05	4.43874e-09	1.32576e-05	1.70329e-05	2.08233e-05	5.6887e-06	3.49327e-10	5.68903e-06	0.00128244
d2_31	0.00173231	3.02726e-05	2.4612e-05	7.59356e-06	1.13666e-05	1.91843e-06	7.58709e-06	5.67666e-06	1.70348e-05	1.70451e-05	1.1365e-05	1.89959e-06	1.1349e-05	1.70554e-05	7.57103e-06	7.5729e-06	1.32604e-05	1.32665e-05	0	1.89362e-05	5.68334e-06	1.70431e-05	1.32622e-05	0	1.32494e-05	5.68784e-06	1.51423e-05	1.13644e-05	1.90901e-06	1.32701e-05	7.58473e-06	3.40765e-05	5.08572e-09	1.75131e-08	7.56929e-06	5.6775e-06	1.70448e-05	2.47667e-09	8.41091e-09	1.32449e-05	1.13699e-05	5.69382e-06	1.13853e-05	1.13671e-05	1.32607e-05	3.78661e-05	1.13579e-05	1.24311e-08	1.1371e-05	1.70381e-05	5.70438e-06	5.67146e-06	1.32617e-05	1.13656e-05	1.32536e-05	1.39521e-08	1.90055e-06	9.482e-06	1.90823e-06	1.51382e-05	8.53942e-06	1.91296e-06	5.67764e-06	1.08746e-08	5.67446e-06	1.13583e-05	2.27121e-05	5.69051e-06	7.58959e-06	1.89481e-06	1.90387e-06	7.56944e-06	1.91406e-06	1.51438e-05	1.72985e-09	2.45988e-05	1.21699e-08	5.68646e-06	1.32527e-05	1.3238e-05	1.23209e-05	1.13692e-05	1.32485e-05	1.51582e-05	1.89141e-05	5.69088e-06	1.32519e-05	7.57646e-06	1.41932e-05	9.46815e-06	1.32454e-05	1.1351e-05	1.32564e-05	1.89554e-06	0.00120583
d2_32	0.00170702	1.7032e-05	2.27194e-05	7.57334e-06	1.42054e-05	5.68582e-06	1.86651e-08	8.52702e-06	1.90747e-06	5.68127e-06	1.69392e-08	5.69073e-06	5.6951e-06	1.32658e-05	5.67101e-06	5.69088e-06	1.45301e-08	7.59712e-06	1.32614e-05	5.68465e-06	1.13784e-05	5.68583e-06	1.13745e-05	1.1377e-05	6.33305e-09	1.8924e-05	1.13661e-05	1.92182e-06	6.63552e-06	7.5827e-06	1.84543e-08	5.68193e-06	1.70491e-05	1.04808e-08	2.46157e-05	1.13777e-05	1.32511e-05	1.89289e-05	5.70742e-06	1.32589e-05	1.89281e-05	1.1365e-05	8.53895e-06	7.58254e-06	1.00743e-09	5.67869e-06	1.51508e-05	7.5781e-06	1.13687e-05	5.68919e-06	1.1363e-05	1.13735e-05	1.13623e-05	6.81448e-09	6.96395e-09	1.89311e-05	7.57488e-06	5.67734e-06	1.90691e-06	3.02716e-05	1.91393e-06	5.6856e-06	7.57666e-06	5.68755e-06	1.70311e-05	1.74559e-08	1.13614e-05	2.83771e-05	1.50529e-08	1.02854e-08	1.70342e-05	1.89224e-05	1.70598e-05	7.5975e-06	5.67758e-06	5.6866e-06	1.32539e-05	1.3258e-05	9.46394e-06	6.47651e-10	1.32439e-05	3.22794e-09	1.32456e-05	1.13614e-05	5.68375e-06	1.13756e-05	5.69426e-06	1.00614e-08	1.51496e-05	1.90662e-06	1.89223e-06	1.13499e-05	7.17013e-09	5.68033e-06	0.00155483
d2_33	0.00189435	1.90872e-06	1.92421e-06	1.6353e-09	5.68001e-06	1.32483e-05	2.27181e-05	9.47994e-06	5.44293e-09	8.49102e-10	1.85488e-08	1.89247e-05	1.32543e-05	1.27339e-08	7.59538e-06	5.69246e-06	9.46461e-06	7.5793e-06	9.47743e-06	1.13532e-05	7.58345e-06	5.68148e-06	9.48309e-09	1.2121e-08	8.69194e-09	4.16339e-05	5.69071e-06	5.68605e-06	1.32554e-05	3.80752e-09	7.58018e-06	1.56483e-08	3.97019e-09	7.45661e-09	1.51512e-05	1.89856e-06	1.91095e-06	1.5146e-05	1.32508e-05	5.68445e-06	5.68428e-06	1.13562e-05	1.13664e-05	5.67202e-06	1.70389e-05	5.67628e-06	5.67969e-06	1.13598e-05	5.68974e-06	2.65065e-05	2.45858e-05	1.32712e-05	3.70284e-09	5.68824e-06	1.42163e-05	3.78447e-05	1.70343e-05	5.69661e-06	7.58212e-06	2.27207e-05	1.32605e-05	5.68867e-06	1.70399e-05	2.45965e-05	5.68174e-06	8.03162e-09	5.69113e-06	8.75604e-09	5.68881e-06	1.89222e-05	1.13624e-05	5.69748e-06	1.13746e-05	7.57445e-06	5.69089e-06	1.32592e-05	1.89965e-06	1.32513e-05	5.68356e-06	1.32657e-05	5.69393e-06	5.70463e-06	1.32582e-05	1.32574e-05	5.69381e-06	3.79117e-06	2.27102e-05	5.69773e-06	1.13535e-05	1.8949e-05	2.08253e-05	1.89691e-06	1.7036e-05	1.90607e-06	0.00146975
d2_34	0.00150163	1.90531e-06	1.32463e-05	1.51438e-05	5.67538e-06	1.70296e-05	1.53479e-08	1.12169e-08	1.13605e-05	1.13518e-05	5.69243e-06	1.13563e-05	2.4614e-05	2.84101e-05	5.68469e-06	2.09088e-08	1.13606e-05	1.13531e-05	1.32482e-05	1.70324e-05	5.66777e-09	1.89413e-05	0	1.51554e-05	1.13746e-05	7.57267e-06	1.13613e-05	2.46155e-05	5.68679e-06	7.58001e-06	7.60957e-09	1.51575e-05	1.89547e-05	1.32436e-05	1.26255e-08	7.58383e-06	0	1.37213e-09	1.13542e-05	1.32484e-05	1.7045e-05	5.68092e-06	1.90087e-06	7.57451e-06	1.91138e-06	2.46182e-05	1.32441e-05	1.70313e-05	5.69582e-06	1.90049e-06	1.51601e-05	5.68419e-06	8.13817e-09	1.32584e-05	0	1.91266e-06	5.68544e-06	5.69708e-06	1.91445e-06	5.68484e-06	0	5.69092e-06	2.27066e-05	1.70319e-05	1.32544e-05	3.02948e-05	5.50572e-09	5.68721e-06	7.57678e-06	1.70313e-05	1.91453e-06	1.32658e-05	1.51489e-05	1.13572e-05	5.68774e-06	1.32581e-05	1.13585e-05	1.70467e-05	1.32499e-05	2.46138e-05	1.89425e-05	1.70283e-05	1.13727e-05	2.83893e-05	2.22987e-08	2.27165e-05	1.13562e-05	2.46177e-05	5.69532e-06	1.13704e-05	1.32576e-05	5.6775e-06	6.18247e-09	5.6896e-06	0.0013516
d2_35	0.00150881	1.70254e-05	1.89235e-05	7.58056e-06	5.68764e-06	7.58276e-06	1.326e-05	5.68334e-06	7.57773e-06	5.69738e-06	2.08375e-05	1.55746e-08	1.70512e-05	7.57597e-06	1.1368e-05	6.59923e-09	1.70484e-05	5.68966e-06	1.32637e-05	2.65065e-05	1.32553e-05	1.32566e-05	8.52726e-06	1.89355e-05	2.83987e-05	2.46382e-05	1.32544e-05	1.32544e-05	1.32508e-05	7.59241e-06	8.5177e-06	1.89214e-05	9.48855e-06	1.1358e-05	5.67778e-06	5.68363e-06	1.79955e-05	3.80462e-06	2.27215e-05	9.06705e-11	1.13602e-05	2.17786e-05	1.02151e-09	1.32558e-05	2.46249e-05	1.13665e-05	1.89239e-05	1.7047e-05	1.32577e-05	1.3263e-05	5.70217e-06	5.16199e-09	2.42874e-09	1.9146e-06	1.13586e-05	1.13663e-05	7.57187e-06	5.68112e-06	1.13622e-05	1.70445e-05	5.68108e-06	1.32492e-05	4.29692e-09	1.32596e-05	1.89509e-05	1.70328e-05	5.71396e-06	3.59638e-05	1.70431e-05	6.41573e-09	5.69038e-06	5.69595e-06	1.40745e-09	0	1.32576e-05	1.18617e-08	1.89175e-05	7.5794e-06	3.80706e-06	5.67972e-06	7.58415e-06	1.89377e-05	1.89097e-05	2.27051e-05	1.89275e-05	1.44658e-08	5.68539e-06	1.13709e-05	1.13609e-05	1.90391e-06	3.58957e-09	2.08335e-05	2.27174e-05	1.32591e-05	0.00155108
d2_36	0.00154178	1.13802e-05	7.58422e-06	7.57411e-06	1.90918e-06	3.37938e-09	2.65211e-05	1.13742e-05	8.15686e-09	1.57284e-08	1.32501e-05	1.70331e-05	5.68392e-06	1.32629e-05	1.91536e-06	1.89412e-05	5.71942e-06	1.70665e-05	5.70212e-06	1.51406e-05	8.664e-09	5.69366e-06	5.68109e-06	5.69197e-06	5.68168e-06	5.68229e-06	5.69e-06	5.70584e-06	5.6875e-06	1.32514e-05	1.13637e-05	5.6853e-06	2.08358e-05	1.13517e-05	7.5798e-06	7.57362e-06	5.68689e-06	3.02865e-05	1.1364e-05	5.67478e-06	1.32571e-05	7.57888e-06	1.20627e-08	2.08422e-05	1.90528e-08	5.67938e-06	1.89314e-05	5.67644e-06	5.67902e-06	1.13731e-05	5.68223e-06	5.68706e-06	1.70383e-05	2.1911e-08	5.68182e-06	5.69405e-06	2.08209e-05	7.57753e-06	4.97749e-09	7.57005e-06	5.68165e-06	7.58316e-06	1.13557e-05	1.60842e-05	5.69143e-06	1.89305e-05	8.44605e-09	1.2568e-08	1.32568e-05	2.85442e-06	1.89797e-06	9.46859e-06	5.67782e-06	7.57486e-06	1.26361e-08	1.91512e-06	1.32506e-05	5.70668e-06	2.08285e-05	1.13617e-05	1.51522e-05	5.67931e-06	1.32532e-05	1.89269e-05	1.70485e-05	5.69148e-06	1.3028e-08	1.32476e-05	2.46199e-05	6.98126e-09	1.13578e-05	1.13602e-05	1.51588e-05	9.48494e-06	0.00152465
d2_37	0.00167422	1.32535e-05	1.89387e-05	1.90082e-06	3.0287e-05	3.7916e-06	1.13684e-05	1.70473e-05	7.66115e-09	1.70418e-05	3.79779e-06	1.90592e-06	1.13546e-05	2.46108e-05	7.59622e-06	1.32571e-05	7.5846e-06	5.67649e-06	1.70342e-05	1.13781e-05	2.46043e-05	2.65071e-05	8.50455e-09	7.56969e-06	5.67796e-06	5.68159e-06	3.59237e-09	5.69194e-06	1.89981e-06	5.6784e-06	5.69714e-06	5.67761e-06	1.70382e-05	5.69135e-06	7.59532e-06	1.19493e-09	0	6.63857e-06	2.27189e-05	4.54305e-05	1.32606e-05	0	1.51481e-05	1.13558e-05	7.97806e-09	1.13618e-05	1.91465e-06	7.58153e-06	1.74011e-09	1.9875e-05	1.13631e-05	7.57661e-06	2.2716e-05	1.70347e-05	2.03936e-09	5.68008e-06	7.58513e-06	2.84086e-05	1.00639e-08	8.78955e-09	1.13563e-05	1.13526e-05	1.33963e-08	2.27184e-05	5.69874e-06	1.13586e-05	1.32498e-05	9.48078e-06	2.64973e-05	5.67356e-06	1.13676e-05	5.68868e-06	1.7035e-05	5.68992e-06	7.58391e-06	2.27022e-05	5.68598e-06	5.68824e-06	1.32666e-05	1.89314e-05	1.05259e-08	1.89931e-06	2.70285e-09	1.89989e-06	1.89266e-05	1.89312e-05	5.68254e-06	5.68308e-06	1.13651e-05	1.37668e-08	1.13664e-05	1.17813e-08	5.69448e-06	1.13684e-05	0.0013192
d2_38	0.00171981	7.5806e-06	7.91481e-09	1.13669e-05	1.13579e-05	5.68965e-06	0	1.89407e-05	5.67814e-06	1.68101e-08	2.93355e-05	1.89413e-05	1.3266e-05	1.13564e-05	4.74695e-06	1.32611e-05	1.32659e-05	3.02774e-05	1.3263e-05	1.51505e-05	1.51491e-05	1.91041e-06	9.4808e-06	1.51619e-05	2.45912e-05	1.89328e-05	7.57657e-06	1.95916e-08	1.89388e-05	1.70506e-05	1.61189e-05	5.67911e-06	1.32478e-05	1.13694e-05	1.13623e-05	5.68265e-06	1.32576e-05	1.13579e-05	5.68958e-06	9.47424e-06	5.69261e-06	1.32458e-05	2.46136e-05	1.70426e-05	1.32541e-05	1.16801e-08	7.90762e-09	1.90471e-06	1.13573e-05	7.5807e-06	5.69093e-06	1.70279e-05	2.27274e-05	5.6894e-06	5.68543e-06	1.13764e-05	5.6798e-06	1.90288e-06	9.49993e-06	1.64923e-08	1.51514e-05	9.47814e-06	7.59441e-06	1.89325e-05	2.27103e-05	1.13666e-05	1.77655e-08	1.32549e-05	1.89317e-05	1.32516e-05	1.13584e-05	5.68285e-06	1.32485e-05	1.89349e-05	5.6875e-06	1.74007e-08	1.13632e-05	1.13591e-05	1.92842e-06	1.91527e-06	5.67921e-06	7.57779e-06	1.70254e-05	7.58525e-06	5.67379e-06	5.69119e-06	2.27222e-05	1.13573e-05	2.27073e-08	1.51564e-05	1.1361e-05	5.70352e-06	9.20865e-09	5.68561e-06	0.00162576
d2_39	0.00205004	1.13714e-05	1.64014e-09	7.59606e-06	7.587e-06	3.59879e-05	1.32612e-05	1.05534e-08	3.53725e-08	1.13696e-05	5.69044e-06	3.24537e-08	5.67947e-06	2.27048e-05	7.57121e-06	8.33264e-09	5.70333e-06	7.57756e-06	5.68547e-06	2.08168e-05	5.70334e-06	5.67859e-06	1.89272e-06	1.32694e-05	8.18712e-09	5.68533e-06	8.47734e-09	1.70327e-05	2.27183e-05	5.68167e-06	1.51534e-05	1.90725e-06	3.19032e-09	1.1361e-05	1.32548e-05	1.32642e-05	1.7042e-05	3.02758e-05	1.91167e-06	1.98767e-05	2.46175e-05	7.62568e-09	5.67644e-06	2.46155e-05	1.32631e-05	1.32614e-05	2.55852e-08	1.7048e-05	1.89368e-05	5.69346e-06	5.68217e-06	1.325e-05	1.32556e-05	3.0282e-05	3.31354e-05	7.58397e-06	9.47197e-06	1.13666e-05	2.08089e-05	1.53111e-08	5.69657e-06	5.67617e-06	1.90427e-06	1.13562e-05	1.70476e-05	1.89296e-05	1.13573e-05	2.64998e-05	1.13711e-05	1.13645e-05	1.32428e-05	5.67724e-06	5.69238e-06	2.27258e-05	3.02934e-05	5.68935e-06	5.68851e-06	4.16381e-05	9.48107e-06	7.57665e-06	2.46026e-05	7.33139e-09	1.70333e-05	9.47642e-06	5.69569e-06	1.13515e-05	1.13754e-05	1.13599e-05	5.67763e-06	1.16121e-08	1.70455e-05	1.32523e-05	6.74811e-10	1.40553e-09	0.00143276
d2_40	0.00177069	8.36018e-09	1.13581e-05	5.67101e-06	1.46059e-08	5.68944e-06	2.64842e-05	5.68697e-06	1.90643e-06	5.68178e-06	1.13661e-05	1.60969e-05	7.59438e-06	1.32437e-05	7.57984e-06	7.57452e-06	5.69233e-06	2.50896e-09	1.89817e-06	1.51469e-05	1.32644e-05	2.46156e-05	1.70427e-05	1.49637e-08	5.68223e-06	1.70387e-05	2.0859e-05	1.1373e-05	1.13709e-05	2.27164e-05	5.70159e-06	1.50842e-08	5.68221e-06	1.90872e-06	4.25679e-09	1.90012e-06	1.89323e-05	1.136e-05	7.57893e-06	3.40842e-05	1.13674e-05	1.3256e-05	2.08228e-05	5.68746e-06	0	1.13541e-05	1.13542e-05	5.90042e-09	5.68716e-06	2.27286e-05	7.59181e-06	1.13537e-05	5.69348e-06	1.47014e-08	0	2.27162e-05	5.68588e-06	1.70353e-05	7.58438e-06	1.89298e-05	7.5858e-06	1.13806e-05	1.13632e-05	2.45982e-05	1.51492e-05	5.68715e-06	1.51482e-05	1.32702e-05	1.70449e-05	1.13545e-05	1.70389e-05	5.68864e-06	1.70297e-05	5.68329e-06	1.13525e-05	5.69024e-06	7.37443e-09	5.67412e-06	1.13533e-05	3.80249e-06	3.40673e-05	1.13551e-05	5.69482e-06	7.58046e-06	1.51392e-05	5.68635e-06	5.68193e-06	1.89299e-05	1.13602e-05	5.68045e-06	5.68467e-06	5.68435e-06	1.13458e-05	1.70334e-05	0.00144233
d2_41	0.00180631	1.70341e-05	5.69127e-06	1.90056e-06	1.00452e-08	5.6906e-06	1.32635e-05	3.72645e-08	1.35843e-08	1.70471e-05	1.89229e-05	1.91474e-06	5.69376e-06	5.68517e-06	1.13573e-05	5.69293e-06	5.67242e-06	1.90586e-06	1.89231e-05	1.13645e-05	1.70426e-05	1.70542e-05	1.13538e-05	5.67484e-06	1.23393e-08	1.89382e-05	1.32602e-05	6.03554e-09	1.90702e-06	7.56818e-06	1.13698e-05	1.32592e-05	1.32574e-05	1.89496e-05	5.68921e-06	5.68374e-06	2.2718e-05	1.13638e-05	2.2725e-05	1.13681e-05	1.89436e-05	1.13767e-05	1.13565e-05	5.68012e-06	5.68138e-06	2.84846e-06	3.55743e-09	1.13603e-05	3.7966e-06	3.62865e-09	7.58462e-06	5.68694e-06	1.32676e-05	1.32598e-05	1.89324e-05	1.137e-05	2.08313e-05	1.13613e-05	2.08104e-05	5.67977e-06	5.68744e-06	1.70415e-05	1.13691e-05	1.1367e-05	5.67787e-06	7.57627e-06	2.80127e-08	1.53975e-08	1.3255e-05	1.7025e-05	1.08885e-09	5.68957e-06	1.13713e-05	1.13593e-05	1.70566e-05	1.13697e-05	1.89426e-05	5.50805e-09	7.57733e-06	7.58305e-06	1.13568e-05	7.58347e-06	5.68628e-06	1.9057e-08	2.08173e-05	1.7038e-05	1.89911e-06	1.91722e-06	1.13538e-05	9.47735e-06	1.40435e-08	1.90374e-06	7.58063e-06	1.89281e-05	0.00156332
d2_42	0.00165392	1.89282e-05	1.13594e-05	7.58825e-06	7.58792e-06	5.68444e-06	1.51591e-05	1.70397e-05	5.68125e-06	5.68609e-06	1.41881e-05	5.68647e-06	5.68212e-06	1.1361e-05	3.21715e-05	1.90396e-06	1.32701e-05	7.58016e-06	1.91476e-06	5.68758e-06	1.3258e-05	9.48597e-06	1.89393e-05	6.6327e-06	1.70423e-05	1.5167e-05	1.89381e-05	1.3257e-05	1.13564e-05	7.58123e-06	1.3249e-05	2.65257e-05	1.32608e-05	1.13658e-05	5.6912e-06	1.70355e-05	7.58346e-06	1.70363e-05	7.57785e-06	1.70328e-05	6.04514e-09	1.27427e-08	5.68542e-06	1.32445e-05	5.6934e-06	2.27258e-05	9.47917e-06	3.93959e-09	1.32556e-05	1.32591e-05	6.20457e-09	5.68742e-06	1.89335e-05	1.13559e-05	1.13599e-05	3.21831e-05	5.69073e-06	1.13798e-05	1.70334e-05	1.90179e-06	1.90081e-06	1.63127e-08	5.68618e-06	1.29246e-08	5.69059e-06	2.27194e-05	1.32617e-05	1.13463e-05	1.89371e-05	1.70326e-05	7.5855e-06	2.6431e-08	2.08316e-05	2.27144e-05	1.13546e-05	1.32509e-05	8.47363e-09	8.97418e-09	5.68178e-06	5.68121e-06	5.69168e-06	1.5151e-05	7.5915e-06	1.41994e-05	1.13628e-05	5.67614e-06	1.9058e-06	5.68234e-06	2.46143e-05	7.58929e-06	3.79595e-06	9.46852e-06	1.1354e-05	1.55631e-08	0.00154639
d2_43	0.00168726	9.29862e-09	1.89752e-06	1.13679e-05	1.70287e-05	4.26916e-09	5.68353e-06	1.13595e-05	1.13754e-05	1.32562e-05	5.6929e-06	7.59089e-06	1.70497e-05	1.03336e-08	2.6499e-05	5.68135e-06	5.69292e-06	3.97608e-05	7.58361e-06	7.59219e-06	2.83744e-05	1.89328e-05	5.68697e-06	5.68427e-06	1.13493e-05	1.13589e-05	1.32595e-05	2.2719e-05	1.32467e-05	2.08401e-05	1.70492e-05	1.32475e-05	3.79492e-06	7.57176e-06	5.70021e-06	4.66078e-09	2.17569e-05	1.32622e-05	5.67739e-06	5.69265e-06	2.83853e-05	2.83949e-05	1.13693e-05	1.70367e-05	9.47263e-06	7.59408e-06	1.70337e-05	2.17821e-05	6.64437e-09	1.13637e-05	1.32552e-05	2.27135e-05	7.57812e-06	1.90475e-06	2.27137e-05	1.70419e-05	7.16435e-09	3.21748e-05	1.70416e-05	1.1355e-05	1.1352e-05	1.32596e-05	6.86187e-09	1.24335e-08	1.32457e-05	5.68946e-06	2.6508e-05	1.7037e-05	1.89746e-06	9.47801e-06	2.86079e-06	1.32647e-05	1.91378e-06	5.68656e-06	5.69315e-06	1.89423e-05	5.69891e-06	7.57936e-06	5.70772e-06	1.89963e-06	5.6784e-06	2.46049e-05	7.58806e-06	1.9099e-06	5.69667e-06	1.3263e-05	2.12767e-09	1.90645e-06	1.13746e-05	3.40689e-05	5.67912e-06	5.68574e-06	3.70214e-09	7.57576e-06	0.00179426
