	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.59048e-05	9.1123e-08	6.27127e-06	8.5294e-08	6.18893e-06	1.43628e-05	1.54174e-05	1.27578e-07	8.26186e-06	8.35914e-06	8.29194e-06	1.23509e-05	1.23489e-05	1.64725e-05	3.28654e-05	2.67272e-05	1.64704e-05	2.36464e-05	2.26769e-05	1.24255e-05	2.05683e-05	3.89793e-05	1.65097e-05	3.29121e-05	8.38202e-06	2.88173e-05	8.36063e-06	4.30456e-05	3.69783e-05	4.91754e-05	2.05598e-05	4.511e-05	2.672e-05	2.68425e-05	2.87928e-05	1.34671e-05	2.27332e-05	4.00197e-05	3.07453e-05	1.25045e-05	1.85856e-05	3.2913e-05	3.07391e-05	4.10614e-05	2.36262e-05	1.85291e-05	8.31289e-06	4.71648e-05	3.28368e-05	2.06043e-05	3.28668e-05	1.23906e-05	1.24348e-05	1.84999e-05	3.69434e-05	2.67571e-05	1.24028e-05	1.90512e-07	2.4623e-05	2.05737e-05	1.85528e-05	1.23488e-05	2.46008e-05	1.23478e-05	1.44458e-05	1.23233e-05	3.2808e-05	3.88156e-05	1.22964e-05	8.3216e-06	1.21849e-07	6.20288e-06	2.04841e-05	6.20208e-06	1.22912e-05	5.73118e-05	1.85128e-05	1.23262e-05	3.88474e-05	1.43439e-05	2.79805e-08	1.63802e-05	1.22894e-05	8.22613e-06	6.17354e-06	2.93637e-08	1.12783e-05	4.48022e-08	2.65754e-05	6.16315e-06	1.0802e-08	7.14113e-08	2.60861e-08	6.1403e-06	2.40191e-08	3.70292e-08	6.13711e-06	6.13689e-06	6.13771e-06
d3_28	2.06376e-05	3.85445e-08	6.19352e-06	2.15502e-06	6.16753e-06	6.23258e-06	6.27639e-06	6.26845e-08	8.30101e-06	1.01348e-07	6.2412e-06	2.05216e-05	1.23521e-05	1.85056e-05	2.46446e-05	1.85186e-05	1.23771e-05	6.25761e-06	4.10743e-05	6.23528e-06	1.50441e-07	2.05454e-05	8.32152e-06	1.44803e-05	1.44651e-05	2.8792e-05	3.89129e-05	1.44441e-05	1.86265e-05	3.89389e-05	3.6954e-05	2.27162e-05	2.26733e-05	2.67444e-05	2.4664e-05	2.06811e-05	1.04663e-05	3.28711e-05	2.68319e-05	3.48975e-05	6.27257e-06	2.46812e-05	2.46351e-05	3.08372e-05	6.31205e-06	2.26731e-05	2.67312e-05	1.44458e-05	3.89578e-05	1.85881e-05	4.30515e-05	1.85247e-05	2.88469e-05	2.66889e-05	4.51232e-05	1.44396e-05	4.50876e-05	4.30375e-05	3.0839e-05	3.4877e-05	2.46417e-05	3.07329e-05	6.21239e-06	6.24748e-06	1.41287e-07	4.40481e-05	2.46422e-05	2.66778e-05	6.28174e-06	2.66987e-05	1.44426e-05	1.12768e-07	1.23258e-05	1.44235e-05	2.45945e-05	1.33716e-05	1.85028e-05	1.84604e-05	8.01163e-08	1.23584e-05	8.22382e-06	8.26205e-06	1.23213e-05	6.16461e-06	6.14916e-06	6.1698e-06	6.14183e-06	6.15242e-06	8.0779e-08	8.23397e-06	6.15484e-06	6.19384e-06	6.17725e-06	6.15373e-06	3.97505e-09	1.81866e-08	8.31993e-09	1.22836e-09	4.62729e-08
d3_29	1.46343e-05	1.83975e-08	4.71432e-08	6.18496e-06	9.4143e-08	6.1609e-06	1.08679e-07	1.63838e-07	6.24862e-06	1.19505e-07	1.94974e-05	6.24864e-06	1.24045e-05	1.03437e-05	1.23341e-05	2.86616e-05	1.84845e-05	6.20463e-06	2.66835e-05	1.85248e-07	1.23968e-05	1.03383e-05	2.86923e-05	2.04989e-05	1.89133e-07	3.49383e-05	1.23908e-05	1.4453e-05	1.44917e-05	9.37864e-06	2.6693e-05	4.1015e-05	5.43578e-05	1.44532e-05	2.46463e-05	1.24673e-05	3.79893e-05	6.34796e-06	3.90354e-05	3.70211e-05	8.34027e-06	3.89871e-05	3.68809e-05	1.85243e-05	3.08498e-05	3.28381e-05	1.65277e-05	2.6808e-05	2.26741e-05	3.28608e-05	6.30865e-06	2.46866e-05	2.66824e-05	1.24032e-05	6.2587e-06	2.05112e-05	4.09583e-05	3.89097e-05	3.89294e-05	2.67365e-05	2.46141e-05	2.66799e-05	2.6717e-05	2.26502e-05	1.24189e-05	3.49252e-05	5.94172e-05	2.05484e-05	1.84959e-05	6.24951e-06	3.278e-05	2.05566e-05	4.50781e-05	6.20564e-06	7.20531e-08	8.27194e-06	6.18559e-06	2.66421e-05	1.43763e-05	2.66518e-05	8.2278e-06	8.19108e-06	6.2034e-06	9.23858e-06	1.84123e-05	2.65691e-05	2.04779e-05	6.16057e-06	6.1444e-06	6.15092e-06	6.19505e-06	1.02224e-05	8.79787e-09	6.14386e-06	6.11644e-06	3.43647e-09	9.17883e-09	6.13671e-06	1.64493e-08
d3_30	2.78782e-05	1.43335e-05	4.96102e-08	1.22975e-05	1.76448e-08	6.1798e-06	2.45778e-05	6.15938e-06	6.01398e-08	1.01929e-07	2.04851e-05	1.43475e-05	1.23755e-05	2.05415e-05	1.30634e-07	6.20646e-06	8.32812e-08	2.67288e-05	2.17219e-06	1.85636e-05	2.17651e-06	3.08235e-05	2.57375e-05	1.64224e-05	3.28773e-05	2.06875e-05	1.85242e-05	2.66531e-05	2.88196e-05	3.89658e-05	2.25928e-05	2.6681e-05	4.71014e-05	1.24566e-05	1.85323e-05	1.24435e-05	1.76501e-05	2.66898e-05	1.24486e-05	6.33467e-06	3.90598e-05	1.24621e-05	4.51191e-05	2.66661e-05	3.08285e-05	2.06012e-05	1.23641e-05	2.77081e-05	3.48842e-05	2.0584e-05	1.23622e-05	3.28771e-05	6.29716e-06	3.08039e-05	2.67421e-05	2.67376e-05	4.71632e-05	3.27689e-05	1.85229e-05	1.24373e-05	2.21511e-06	5.73145e-05	1.23884e-05	8.249e-06	2.0563e-05	3.89269e-05	3.28396e-05	6.21739e-06	8.26039e-06	2.05604e-05	2.87399e-05	1.22526e-07	1.84069e-05	3.89643e-05	6.75562e-08	1.43953e-05	1.2321e-05	3.68147e-05	1.63768e-05	6.21186e-06	8.23459e-06	1.64065e-05	2.05404e-05	1.23172e-05	8.23376e-06	1.84465e-05	4.13305e-06	1.22405e-05	6.17194e-06	6.13412e-06	6.14924e-06	1.90404e-08	6.1426e-06	3.31361e-08	3.06669e-08	6.14011e-06	9.77553e-09	8.2037e-06	1.73631e-08
d3_31	1.95282e-05	2.45918e-05	1.22835e-05	6.18547e-06	4.49301e-08	1.23374e-05	8.98174e-08	6.19025e-06	5.6618e-08	6.24848e-06	4.82055e-08	1.24035e-05	1.44032e-05	6.19905e-06	6.2098e-06	6.3042e-06	6.23947e-06	2.05442e-05	2.87244e-05	2.05558e-05	2.45949e-05	1.44593e-05	1.8552e-05	3.07393e-05	2.46356e-05	1.24734e-05	2.07044e-05	2.05534e-05	1.44253e-05	1.44508e-05	1.24523e-05	6.29972e-06	3.38809e-05	2.46502e-05	4.09881e-05	1.0313e-05	5.94038e-05	1.44526e-05	2.06135e-05	2.31798e-06	2.465e-05	8.33539e-06	1.65318e-05	4.09998e-05	1.65231e-05	6.25583e-06	2.26136e-05	3.68852e-05	4.92772e-05	1.64206e-05	4.9164e-05	3.69258e-05	2.05358e-05	8.29672e-06	1.64679e-05	4.30278e-05	1.55224e-05	8.32264e-06	2.66699e-05	2.24429e-06	1.8557e-05	1.43485e-05	5.94219e-05	8.28648e-06	4.09624e-05	2.46615e-05	3.07747e-05	6.26631e-06	1.23794e-05	1.23363e-05	1.44144e-05	1.84798e-05	2.07022e-05	1.23786e-05	2.46313e-05	3.06866e-05	1.8499e-05	1.43822e-05	2.25527e-05	2.05144e-05	2.87253e-05	2.05264e-05	6.1748e-06	6.1906e-06	8.22964e-06	6.15391e-06	1.43188e-05	1.23394e-05	3.65159e-08	6.191e-06	5.50152e-08	8.2061e-06	2.21785e-08	8.19384e-06	3.29412e-08	6.14248e-06	1.22544e-05	2.45352e-05	1.43117e-05
d3_32	4.01297e-06	8.23787e-06	1.51435e-08	6.14912e-06	7.1365e-08	3.78352e-08	1.02854e-05	4.83159e-08	6.18862e-06	6.19326e-06	6.20249e-06	1.64235e-05	6.59376e-08	1.85193e-05	6.22622e-06	1.23568e-05	2.05963e-05	1.64378e-05	8.29931e-06	6.25413e-06	1.43813e-05	3.6852e-05	1.24132e-05	1.6481e-05	1.52165e-07	3.89608e-05	1.84707e-05	1.44962e-07	2.87783e-05	2.06405e-05	1.0383e-05	6.27799e-06	3.48825e-05	4.10429e-05	2.05854e-05	1.03556e-05	1.24231e-05	5.73866e-05	1.07904e-07	1.24251e-05	2.16192e-05	3.08043e-05	4.51598e-05	2.87427e-05	2.87801e-05	3.28925e-05	1.24164e-05	2.8716e-05	1.24231e-05	2.47001e-05	3.28171e-05	2.67012e-05	1.23995e-05	1.85734e-05	3.07641e-05	2.86929e-05	4.51306e-05	1.24524e-05	3.69537e-05	8.36193e-06	1.2441e-05	2.46142e-05	1.3448e-05	1.24592e-05	2.05584e-05	1.24091e-05	4.50109e-05	2.66825e-05	2.05034e-05	3.68638e-05	2.87852e-05	2.76908e-05	1.84871e-05	2.05574e-05	3.48213e-05	1.63676e-05	2.46294e-05	3.07478e-05	4.20534e-06	1.84698e-05	4.87498e-08	2.65888e-05	3.70627e-08	6.16314e-06	1.32697e-07	1.84918e-05	1.23009e-05	1.43447e-05	2.04434e-05	3.76708e-08	3.54613e-08	6.14941e-06	2.45253e-05	6.13711e-06	9.32768e-09	1.22754e-05	2.25259e-08	1.43087e-05	1.84357e-05
d3_33	5.46513e-06	6.15148e-06	2.13802e-08	4.51978e-08	9.2163e-06	6.2104e-06	2.07887e-06	6.19228e-06	6.18837e-06	6.21574e-06	6.19691e-06	6.22548e-06	2.25297e-05	2.65995e-05	1.84572e-05	6.20016e-06	6.22227e-06	8.29159e-06	8.24352e-06	2.87176e-05	1.23338e-05	2.87053e-05	6.22311e-06	6.31061e-06	9.7972e-08	6.21401e-06	4.30406e-05	2.06024e-05	3.48869e-05	6.3995e-06	2.06013e-05	2.2764e-05	5.7411e-05	3.48943e-05	1.2345e-05	2.26543e-05	2.67402e-05	2.46301e-05	2.67015e-05	2.66881e-05	4.1021e-05	3.89464e-05	4.10706e-05	2.26357e-05	8.33042e-06	8.29291e-06	2.87763e-05	2.46921e-05	6.21862e-06	3.28934e-05	2.05902e-05	2.47778e-05	1.44941e-05	3.07853e-05	3.28112e-05	1.85104e-05	3.6945e-05	4.2079e-05	6.24829e-06	3.48423e-05	4.10544e-05	7.30007e-06	3.79111e-05	1.24442e-05	2.87636e-05	1.44344e-05	4.91597e-05	3.88812e-05	2.87377e-05	8.25446e-06	1.44411e-05	1.2363e-05	1.44144e-05	3.2804e-05	1.16451e-07	2.04821e-05	2.86974e-05	8.28463e-06	1.23861e-05	2.1845e-06	2.66139e-05	6.2111e-06	1.84261e-05	2.65709e-05	1.23099e-05	1.02557e-05	1.23009e-05	6.20582e-06	1.83893e-05	8.83102e-08	6.24359e-06	3.20973e-08	1.2473e-08	6.12862e-06	2.56412e-08	6.15984e-06	3.65119e-08	8.65996e-09	6.15813e-06
d3_34	2.33292e-06	1.07696e-08	2.10059e-06	5.27205e-08	8.95863e-09	6.17796e-06	6.20884e-06	6.20913e-06	6.17675e-06	8.26215e-06	7.24886e-08	6.17886e-06	6.16171e-06	6.22353e-06	6.25598e-06	6.2258e-06	1.23432e-05	8.32326e-06	6.23415e-06	1.24383e-05	1.29333e-07	1.84849e-05	1.85038e-05	1.34468e-05	2.46445e-05	1.44464e-05	1.24256e-05	2.2395e-06	1.55739e-05	2.67359e-05	6.29129e-06	2.66642e-05	2.66407e-05	4.30145e-05	2.30181e-07	8.31516e-06	6.29469e-06	3.07999e-05	2.46306e-05	3.69839e-05	3.48824e-05	4.50759e-05	4.31025e-05	1.44476e-05	4.30125e-05	2.6649e-05	2.46448e-05	2.05824e-05	4.71899e-05	1.65635e-05	4.10757e-05	1.24008e-05	3.0851e-05	2.06737e-05	8.36823e-06	2.8776e-05	2.46905e-05	2.26232e-05	6.28988e-06	3.6943e-05	2.67984e-05	3.49868e-05	1.23718e-05	2.06038e-05	2.2608e-05	2.87747e-05	2.05672e-05	2.06469e-05	3.28399e-05	3.89355e-05	2.05411e-05	1.23703e-05	4.30048e-05	2.46244e-05	1.64351e-05	1.24345e-05	6.1986e-06	1.84269e-05	6.19281e-08	6.20763e-06	3.88903e-05	6.20275e-06	1.44146e-05	1.64025e-05	2.45464e-05	1.84595e-05	1.23245e-05	2.25988e-05	6.14064e-06	3.77888e-08	6.17427e-06	2.07074e-06	6.18711e-06	6.16908e-06	6.12771e-06	4.70811e-08	6.15918e-06	3.50909e-09	6.16104e-06
d3_35	7.8324e-06	6.14214e-06	6.13458e-06	3.14892e-08	2.12373e-06	6.16548e-06	4.50169e-08	6.08638e-08	4.15747e-08	6.20426e-06	2.66665e-05	3.53816e-08	9.2595e-06	5.61955e-08	6.19036e-06	8.29098e-06	1.23136e-05	1.63975e-05	9.81948e-08	1.64298e-05	3.8972e-05	1.23358e-05	1.85154e-05	5.72766e-05	1.44382e-05	6.22294e-06	1.85137e-05	6.192e-06	1.72278e-07	1.03831e-05	1.23882e-05	4.09218e-05	3.28271e-05	1.24054e-05	1.44449e-05	1.2421e-05	1.85282e-05	1.24222e-05	2.57189e-05	2.27079e-05	2.67557e-05	1.98106e-07	1.24001e-05	2.68016e-05	3.90418e-05	1.85234e-05	1.24066e-05	1.24275e-05	3.27614e-05	2.25772e-05	3.07993e-05	4.51072e-05	1.03279e-05	1.85975e-05	2.06037e-05	3.59268e-05	3.69099e-05	3.07575e-05	1.85171e-05	1.45644e-05	3.17724e-05	3.68715e-05	2.05803e-05	1.44796e-05	2.67398e-05	2.77594e-05	2.86812e-05	4.5106e-05	2.25715e-05	4.49954e-05	4.10881e-05	3.89765e-05	6.23e-06	2.88024e-05	8.31628e-06	3.28801e-05	1.64087e-05	3.28134e-05	2.05647e-05	1.2397e-05	2.0579e-05	2.25361e-05	1.64193e-05	3.07935e-05	3.07036e-05	1.23039e-05	1.23182e-05	1.23027e-05	8.2145e-06	1.03122e-05	8.21062e-06	3.1779e-08	1.22765e-05	1.43292e-05	6.18023e-06	8.98487e-08	6.15885e-06	3.66126e-08	1.60832e-08
d3_36	1.04361e-06	9.78324e-09	1.89348e-08	1.83957e-05	6.16828e-06	4.24865e-08	1.83981e-05	3.17322e-08	2.04863e-05	6.21122e-06	6.47535e-08	4.96132e-08	5.75339e-08	6.20389e-06	6.1991e-06	6.17805e-06	5.9448e-08	1.07491e-06	6.21212e-06	6.24195e-06	6.4981e-08	8.34005e-06	2.14101e-06	1.03378e-05	6.25465e-06	1.23531e-05	2.18866e-06	1.74827e-05	6.24253e-06	1.2433e-05	1.64858e-05	3.89299e-05	9.54276e-08	2.66784e-05	1.24212e-05	1.44611e-05	5.53208e-05	3.28683e-05	2.26589e-05	2.66911e-05	1.85773e-05	2.06361e-05	1.24717e-05	2.46268e-05	3.89436e-05	5.73722e-05	4.11132e-05	4.09777e-05	6.556e-05	3.48841e-05	2.19192e-06	2.06866e-05	2.46966e-05	2.26772e-05	4.90853e-05	3.0858e-05	1.44554e-05	1.85301e-05	2.06279e-05	5.12951e-05	2.26736e-05	3.28383e-05	3.6826e-05	3.89417e-05	2.06614e-05	2.46006e-05	1.23031e-05	6.28931e-06	1.24228e-05	1.44035e-05	1.23741e-05	2.26859e-05	1.44269e-05	1.86031e-05	1.43962e-05	4.70404e-05	2.87922e-05	2.05061e-05	1.43888e-05	2.66573e-05	1.84854e-05	3.89275e-05	5.94628e-08	1.44124e-05	1.85004e-05	6.23293e-06	2.4636e-05	6.13731e-06	6.17948e-06	2.45865e-05	2.66204e-05	2.26484e-08	4.40621e-08	1.63642e-05	1.22617e-05	1.77548e-08	1.22992e-05	6.12634e-06	3.2734e-05
d3_37	4.18795e-06	6.14889e-06	1.91606e-08	2.0672e-06	6.15776e-06	5.81657e-08	1.23165e-05	6.14615e-06	1.43474e-05	6.23416e-06	2.05462e-08	4.1604e-08	1.02877e-05	9.50106e-08	8.24034e-06	8.2085e-06	6.19081e-06	1.63885e-05	2.4573e-05	8.24147e-06	1.64099e-05	3.07264e-05	1.6431e-05	3.28771e-05	6.219e-06	8.26877e-06	8.28411e-06	1.85669e-05	3.28156e-05	1.85008e-05	2.26073e-05	2.05397e-05	2.666e-05	4.09954e-05	1.44572e-05	1.44573e-05	6.25001e-06	1.44553e-05	1.8569e-05	2.0553e-05	1.85377e-05	9.37312e-06	1.65907e-05	2.87902e-05	4.30765e-05	6.27716e-06	3.79679e-05	2.47374e-05	5.3343e-05	6.23496e-06	1.44803e-05	3.70185e-05	2.47188e-05	3.48873e-05	1.1366e-05	3.49163e-05	2.87744e-05	2.46028e-05	3.59795e-05	1.43711e-05	3.28355e-05	2.06465e-05	4.10014e-05	1.55303e-05	3.07554e-05	2.05135e-05	6.31314e-06	2.05518e-05	2.05191e-05	6.26424e-06	1.96413e-05	2.46342e-05	3.07725e-05	2.26083e-05	2.36199e-05	3.08055e-05	1.23454e-05	1.44338e-05	4.09735e-05	6.22849e-06	1.23339e-05	1.34568e-05	1.44022e-05	1.22987e-05	1.84819e-05	3.07649e-05	1.23298e-05	6.63132e-08	3.2702e-05	1.23261e-05	1.84093e-05	1.43576e-05	2.05151e-05	2.45313e-05	1.43174e-05	6.16746e-06	6.15952e-06	6.16398e-06	8.21376e-06
d3_38	6.18101e-07	2.08211e-06	1.05989e-08	2.5279e-08	4.44445e-08	2.21606e-08	1.07229e-06	5.13591e-08	6.24332e-08	1.43475e-05	2.66048e-05	3.69118e-08	7.78265e-08	1.85023e-05	6.17457e-06	6.2237e-06	8.93833e-08	6.40815e-08	2.08896e-06	1.84244e-05	4.22436e-06	6.19916e-06	8.27419e-06	6.22275e-06	2.46139e-05	1.23467e-05	2.05052e-05	2.05158e-05	3.07834e-05	1.43881e-05	1.50874e-07	2.20257e-06	9.73307e-08	1.85825e-05	3.07925e-05	2.66516e-05	1.13323e-07	1.85266e-05	2.46903e-05	2.06742e-05	4.09947e-05	2.66783e-05	2.05984e-05	4.51088e-05	1.84912e-05	2.46422e-05	4.40059e-05	1.8561e-05	2.67449e-05	3.89209e-05	2.46984e-05	3.27889e-05	2.05684e-05	2.66642e-05	1.24501e-05	2.66822e-05	5.22231e-05	1.44918e-05	2.46767e-05	1.6227e-07	2.06255e-05	2.67611e-05	2.673e-05	8.36463e-06	6.27891e-06	3.27969e-05	6.56479e-05	2.26266e-05	2.05983e-05	3.69176e-05	2.4703e-05	1.44658e-05	3.07952e-05	1.24267e-05	2.14359e-06	6.26545e-06	2.05982e-05	2.87337e-05	2.25658e-05	2.25569e-05	1.44194e-05	1.6458e-05	1.43801e-05	2.45305e-05	8.26432e-06	3.0706e-05	2.4611e-05	1.43793e-05	1.8457e-05	3.27636e-05	1.23016e-05	2.0556e-06	1.84447e-05	8.4763e-08	3.73646e-08	6.17692e-06	6.13537e-06	1.22617e-05	2.45305e-05
d3_39	2.52605e-06	4.94825e-08	2.05323e-06	8.21244e-06	6.62425e-09	2.08637e-06	6.08782e-09	6.16334e-06	2.09479e-06	3.06517e-08	6.97802e-08	1.34631e-07	2.12278e-06	4.46481e-08	1.23034e-05	6.17285e-06	1.06551e-07	2.12669e-06	7.7578e-08	6.19818e-06	6.17189e-06	6.1694e-06	1.84586e-05	1.23287e-05	6.18989e-06	1.0731e-07	1.84313e-05	1.23995e-05	2.18475e-06	8.33024e-06	1.84593e-05	1.84632e-05	1.44005e-05	9.47989e-08	1.44154e-05	1.7126e-07	1.64717e-05	3.07806e-05	1.23448e-05	2.26431e-05	1.84736e-05	3.28297e-05	3.28079e-05	8.34412e-06	2.71141e-07	3.48848e-05	2.67235e-05	1.44727e-05	4.30302e-05	8.28902e-06	1.24148e-05	1.45082e-05	3.88813e-05	1.85243e-05	2.06009e-05	2.4619e-05	3.48696e-05	2.06237e-05	2.66615e-05	1.84774e-05	1.64979e-05	6.3309e-06	1.24527e-05	1.85298e-05	2.06157e-05	1.44061e-05	3.27996e-05	2.46252e-05	4.10265e-05	2.05427e-05	3.28246e-05	4.50014e-05	2.47342e-05	3.89343e-05	1.2425e-05	6.23691e-06	4.91205e-05	1.23907e-05	2.05569e-05	3.79508e-05	1.03982e-05	6.22441e-06	1.4357e-05	2.66684e-05	1.2318e-05	6.19618e-06	2.05498e-05	9.63432e-08	1.44164e-05	6.19928e-06	5.48286e-08	6.20483e-06	2.66382e-05	8.22797e-06	2.66154e-05	1.02631e-05	3.45824e-08	1.22888e-05	3.27508e-05
d3_40	8.56586e-06	2.07589e-06	2.48863e-08	6.1296e-06	8.15021e-09	4.6071e-08	2.60131e-08	4.00247e-08	6.17457e-06	3.66181e-08	3.63545e-08	2.07493e-06	1.98617e-08	8.219e-06	2.85983e-08	8.2051e-06	6.19179e-06	8.22604e-06	1.23323e-05	1.03171e-05	7.90502e-08	1.16747e-07	1.23114e-05	8.26547e-06	1.23775e-05	8.23566e-06	1.44102e-05	1.43667e-05	8.28841e-06	2.36509e-05	8.28279e-06	6.2543e-06	1.43826e-05	6.22591e-06	1.23597e-05	3.28076e-05	1.75104e-05	2.87504e-05	6.36585e-06	9.35409e-06	5.01937e-05	6.29211e-06	2.4667e-05	1.24346e-05	3.28548e-05	2.05685e-05	2.47313e-05	3.49179e-05	1.85242e-05	1.03746e-05	1.33969e-05	3.79747e-05	6.36076e-06	1.85377e-05	2.87744e-05	2.6729e-05	3.49299e-05	5.84628e-05	1.75492e-05	2.87715e-05	1.44049e-05	9.00118e-05	3.28749e-05	3.08429e-05	6.3854e-06	2.46264e-05	3.07877e-05	5.33266e-05	1.44004e-05	1.84752e-05	4.72133e-05	1.85597e-05	2.0619e-05	3.29165e-05	4.60432e-05	1.23227e-05	2.87614e-05	2.87158e-05	6.24771e-06	5.836e-05	2.66221e-05	8.32315e-06	1.44629e-05	1.23464e-05	2.76723e-05	4.09112e-05	6.27088e-06	1.4403e-05	2.0552e-05	1.08683e-07	2.45794e-05	1.84092e-05	1.23151e-05	8.23063e-06	6.20735e-06	1.2493e-08	4.27821e-08	8.17952e-06	4.39914e-05
d3_41	3.07419e-07	2.05222e-06	5.22655e-09	5.47677e-09	2.94827e-08	6.14303e-06	7.48379e-09	2.07429e-06	4.73961e-08	3.52158e-08	4.56642e-08	6.16756e-06	6.25313e-06	6.1131e-08	8.2221e-06	6.18899e-06	1.03081e-05	1.22955e-05	6.19207e-06	1.8447e-05	6.73147e-08	6.19707e-06	2.15016e-05	6.21181e-06	6.26618e-06	6.20985e-06	8.26139e-06	3.27699e-05	6.17772e-06	1.19403e-07	2.05572e-05	6.25558e-06	2.05934e-05	3.28266e-05	2.2589e-05	1.6501e-05	3.28405e-05	2.46268e-05	2.97737e-05	2.98496e-05	6.24311e-06	2.05878e-05	2.05617e-05	8.31909e-06	4.3112e-05	3.27891e-05	2.05737e-05	2.26592e-05	2.87882e-05	8.37539e-06	1.44675e-05	8.31497e-06	1.23267e-05	2.77708e-05	3.68964e-05	2.46285e-05	3.89806e-05	2.67838e-05	2.87727e-05	5.12357e-05	2.26722e-05	1.44832e-05	1.65179e-05	4.30289e-05	3.28344e-05	3.89682e-05	2.46897e-05	2.67539e-05	5.12263e-05	4.09348e-05	4.50898e-05	3.89812e-05	1.84955e-05	2.0598e-05	3.68862e-05	2.25904e-05	2.45926e-05	2.46576e-05	3.48969e-05	2.36286e-05	1.23686e-05	1.23703e-05	4.09032e-05	2.66602e-05	1.2358e-05	9.17512e-08	2.26431e-05	2.45867e-05	2.56118e-05	6.20102e-06	3.88466e-05	1.44379e-05	1.23563e-05	3.74051e-08	1.44046e-05	1.23337e-05	2.25536e-05	2.44851e-08	4.09419e-05
d3_42	1.72038e-07	9.70682e-10	6.45459e-09	1.78678e-08	1.51199e-08	3.02628e-09	7.49407e-09	1.22708e-05	3.50504e-09	1.2445e-08	3.15986e-08	5.30312e-08	2.09292e-08	6.11802e-08	6.18716e-06	6.16013e-06	2.03099e-08	6.15267e-06	1.03042e-05	1.43764e-05	1.22885e-05	6.21584e-06	1.43447e-05	4.21874e-08	6.22639e-06	1.22897e-05	6.24967e-06	4.22269e-06	2.67153e-05	1.84915e-05	8.21793e-06	2.14939e-06	1.84464e-05	3.28819e-05	8.35456e-06	2.05429e-05	1.85227e-05	1.63921e-05	2.26001e-05	1.44453e-05	1.4439e-05	1.85788e-05	6.31466e-06	6.29974e-06	2.46565e-05	4.09764e-05	8.30498e-06	1.2378e-05	1.44608e-05	2.46795e-05	2.46709e-05	8.40462e-06	1.34124e-05	3.69077e-05	2.67527e-05	2.775e-05	2.47196e-05	2.87426e-05	3.69523e-05	2.67095e-05	3.69366e-05	2.67942e-05	8.45468e-06	3.69612e-05	1.85435e-05	1.24319e-05	3.29656e-05	3.07967e-05	3.28945e-05	3.28413e-05	3.49826e-05	2.97863e-05	4.108e-05	2.05211e-05	1.96196e-05	5.02249e-05	6.22572e-06	2.05724e-05	8.32027e-06	6.34239e-06	1.24344e-05	1.23535e-05	1.2419e-05	2.26216e-05	2.86896e-05	3.47406e-05	3.47596e-05	3.18045e-05	1.84845e-05	2.86927e-05	5.34927e-08	6.23639e-06	1.43813e-05	1.5357e-05	3.78129e-08	2.25817e-05	6.19767e-06	2.86254e-05	3.89265e-05
