	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000705908	1.89926e-06	5.60166e-09	2.8434e-06	1.3262e-05	5.67827e-06	1.90911e-06	5.08714e-09	1.13565e-05	5.68718e-06	7.59024e-06	5.6769e-06	7.57956e-06	1.54155e-09	1.16536e-09	1.37146e-09	1.32593e-05	1.90527e-06	7.57474e-06	5.68297e-06	3.33499e-09	5.05493e-10	1.90021e-06	7.57356e-06	5.68563e-06	7.58037e-06	5.67544e-06	5.69185e-06	1.91008e-08	5.68762e-06	1.13687e-05	5.67978e-06	7.14162e-09	7.28845e-09	5.68195e-06	6.65079e-09	1.90009e-06	1.7047e-05	0	1.91049e-06	5.69594e-06	1.9016e-08	8.11154e-09	5.68665e-06	5.68442e-06	7.58131e-06	0	1.70535e-05	2.81012e-09	2.3874e-09	5.68817e-06	3.84797e-09	5.68247e-06	5.6843e-06	2.8643e-08	6.21476e-09	7.57725e-06	3.29485e-09	2.62679e-10	5.68844e-06	5.68862e-06	5.67544e-06	7.57578e-06	5.6833e-06	5.68954e-06	5.68128e-06	2.43677e-09	7.58818e-06	5.55617e-09	2.16615e-09	7.57661e-06	5.68921e-06	5.68404e-06	5.67544e-06	5.679e-06	0	5.69317e-06	1.03088e-08	1.13559e-05	5.68146e-06	5.69433e-06	1.65719e-08	1.28438e-09	8.18795e-09	7.73415e-09	0	6.11777e-09	2.88815e-08	1.13581e-05	5.68462e-06	1.137e-05	9.73616e-09	1.90529e-06	5.67992e-06	0.000591129
d1_29	0.000582697	3.31926e-10	5.38364e-09	5.6852e-06	3.73829e-09	1.9389e-08	6.41044e-09	5.67683e-06	0	4.73705e-09	1.29889e-08	9.44594e-09	1.91376e-06	3.54328e-09	5.69109e-06	5.6827e-06	5.69125e-06	3.80263e-06	1.01572e-09	5.67551e-06	5.69072e-06	7.58905e-06	3.1683e-10	5.26833e-09	5.686e-06	0	1.32532e-05	5.8464e-09	8.32116e-09	5.68349e-06	1.32506e-05	0	4.04358e-09	0	5.68673e-06	1.44496e-09	1.32568e-05	1.13666e-05	1.70503e-05	1.95202e-08	5.6884e-06	1.51534e-05	1.646e-08	1.4812e-08	5.68167e-06	5.68296e-06	3.18286e-09	7.0816e-09	2.43507e-09	7.57232e-06	5.68894e-06	5.68965e-06	3.08419e-09	1.13601e-05	7.58273e-06	3.94745e-09	0	1.75157e-09	5.69794e-06	1.1365e-05	8.38006e-09	5.68883e-06	5.68482e-06	5.69498e-06	5.68016e-06	5.68369e-06	2.11853e-08	5.68367e-06	0	5.68106e-06	1.13671e-05	5.69406e-06	5.6859e-06	0	1.32633e-05	2.70216e-08	5.69102e-06	1.84229e-09	6.71831e-09	5.68155e-06	1.21963e-08	1.3928e-09	5.67669e-06	7.57645e-06	1.97132e-10	0	1.13602e-05	1.90227e-06	1.3249e-05	5.70351e-06	7.58682e-06	0	1.13649e-05	5.68171e-06	0.000488827
d1_30	0.000539115	3.30054e-11	1.90645e-06	1.32718e-05	5.69098e-06	1.90928e-06	5.78525e-09	4.00954e-09	7.58193e-06	5.70075e-06	5.18489e-10	1.9008e-06	2.09898e-10	1.70438e-05	0	5.68393e-06	1.30654e-08	0	2.64775e-09	5.68381e-06	7.58376e-06	5.68072e-06	8.78235e-09	5.68332e-06	5.68466e-06	1.91272e-06	5.68062e-06	0	7.57061e-06	5.68519e-06	0	4.1257e-09	9.72219e-09	0	4.56058e-10	5.67905e-06	1.57169e-09	1.13658e-05	4.66178e-09	1.15703e-08	4.1301e-09	1.90808e-06	1.02743e-09	5.68928e-06	5.67809e-06	1.13658e-05	5.68315e-06	2.4882e-09	0	5.67743e-06	5.68521e-06	6.44736e-09	1.90325e-06	1.12527e-08	0	5.68966e-06	0	3.60018e-09	1.64503e-09	9.38918e-10	8.75967e-09	0	1.13604e-05	9.47566e-06	5.68447e-06	4.89292e-09	5.70795e-06	5.68895e-06	1.13675e-05	5.18757e-10	8.34512e-09	5.68087e-06	1.29072e-08	0	4.24019e-09	0	5.67548e-06	4.02029e-09	1.32573e-05	5.68131e-06	5.68637e-06	2.94145e-09	7.59152e-06	5.21966e-09	1.13682e-05	2.603e-09	3.66852e-09	0	5.683e-06	7.57499e-06	7.38868e-09	7.58343e-06	6.46899e-09	7.56978e-06	0.000539963
d1_31	0.000600125	5.68561e-06	1.13693e-05	5.67568e-06	1.43299e-08	7.13786e-09	1.13782e-05	7.58145e-06	1.32603e-05	5.68011e-06	5.68448e-06	5.68502e-06	0	0	1.19702e-08	6.44848e-10	1.50332e-08	0	0	0	6.39752e-09	2.10866e-09	0	2.59112e-09	3.84036e-09	0	5.67855e-06	7.58004e-06	1.04486e-08	6.8664e-09	6.73947e-10	2.52096e-09	5.67992e-06	7.70081e-10	5.68343e-06	0	0	5.6825e-06	8.82558e-09	5.68297e-06	7.58106e-06	1.09844e-08	1.13686e-05	1.13788e-05	0	0	1.90057e-06	1.13713e-05	5.68429e-06	1.54549e-08	2.78658e-09	0	0	0	1.90189e-06	5.68404e-06	0	0	1.54769e-08	3.98512e-09	5.68883e-06	5.81153e-09	5.60311e-09	3.24844e-10	0	0	9.1877e-09	8.53339e-06	5.13556e-09	1.13634e-05	3.522e-09	2.85089e-06	0	5.68235e-06	5.69532e-06	5.69306e-06	0	5.68361e-06	4.30814e-09	5.68319e-06	1.87107e-09	3.91444e-09	0	0	3.27158e-09	5.67955e-06	7.60426e-09	0	0	1.32547e-05	1.88031e-09	5.68511e-06	1.46746e-08	9.48661e-06	0.000486866
d1_32	0.000655085	5.68495e-06	5.68791e-06	7.57271e-06	1.91097e-06	6.19612e-10	1.03418e-08	1.90342e-06	0	8.61653e-09	2.84075e-05	0	4.00041e-09	8.6931e-09	5.68328e-06	5.68801e-06	5.68251e-06	8.95668e-10	5.69356e-06	1.90939e-06	4.82387e-09	2.02823e-09	0	7.57798e-06	9.24328e-09	1.13787e-05	4.22763e-09	4.27441e-09	7.40345e-09	3.46176e-09	6.1816e-10	5.68285e-06	8.32985e-09	1.89492e-05	0	7.73105e-09	7.5841e-06	0	1.08208e-08	7.58302e-06	5.68264e-06	6.13722e-09	1.9057e-06	3.62387e-09	5.44156e-09	4.0149e-09	4.34225e-09	2.78059e-08	7.56855e-06	7.17372e-09	5.50841e-09	1.90613e-06	7.57219e-06	2.37532e-09	5.68001e-06	1.13685e-05	1.90495e-06	3.94485e-09	5.6851e-06	5.6866e-06	1.13645e-05	0	4.69421e-09	1.89399e-06	0	1.13562e-05	1.90404e-06	7.58088e-06	0	0	1.70413e-05	1.12826e-09	5.67735e-06	1.221e-08	1.90049e-06	1.21683e-09	5.6848e-06	1.13573e-05	1.6054e-08	7.01539e-09	5.67918e-06	7.58617e-06	0	1.42714e-09	1.18105e-08	5.69594e-06	7.57524e-06	1.01101e-08	5.69313e-06	0	0	1.90369e-06	0	1.13714e-05	0.000479263
d1_33	0.000529439	5.67925e-06	0	1.8984e-06	8.50924e-09	4.19856e-09	7.46872e-09	1.86369e-09	8.53144e-09	5.67989e-06	4.76848e-09	8.52786e-06	5.68418e-06	5.68185e-06	5.68072e-06	5.18103e-09	8.62929e-09	5.15906e-09	7.58517e-06	1.89936e-06	8.74008e-09	2.17018e-08	5.68145e-06	5.70507e-06	1.20237e-08	5.68816e-06	9.83477e-09	1.06587e-09	1.91868e-09	0	1.91475e-06	1.149e-09	1.03084e-09	0	3.77162e-09	1.13685e-05	0	0	4.16488e-10	5.68999e-06	1.03337e-09	0	1.13657e-05	1.51592e-05	5.67967e-06	0	0	1.91188e-06	3.22086e-10	5.70056e-06	1.92533e-09	2.38707e-09	2.5609e-09	1.92966e-09	0	1.23232e-10	4.81448e-09	1.51617e-08	5.68739e-06	1.91018e-06	1.07717e-08	5.52413e-09	7.60448e-10	0	5.75011e-09	1.6727e-08	5.69233e-06	5.87289e-09	1.35893e-08	0	7.58429e-06	1.02757e-09	5.6951e-06	0	5.6777e-06	0	5.24339e-09	2.65218e-09	2.96618e-09	5.684e-06	1.90543e-06	5.67962e-06	8.87549e-09	6.1704e-09	2.8333e-09	4.98768e-09	1.89822e-06	1.0478e-08	7.69795e-11	2.16906e-10	6.07592e-09	1.13703e-05	1.51645e-05	7.56891e-06	0.000515173
d1_34	0.000511486	3.11613e-09	1.632e-08	1.54087e-09	0	2.65418e-09	1.58584e-08	1.90017e-06	1.28626e-09	9.47593e-06	1.13673e-05	5.67977e-06	1.70473e-05	5.67832e-06	5.67631e-06	6.2642e-09	1.01085e-09	0	0	7.65066e-09	0	5.68398e-06	5.68857e-06	0	0	1.45239e-08	0	1.04493e-08	7.58781e-06	5.67878e-06	1.13695e-05	5.68129e-06	9.88235e-10	0	0	0	1.90976e-06	7.57578e-06	0	1.91584e-06	5.67581e-06	1.3234e-08	3.7026e-09	7.57517e-06	1.57508e-09	3.50712e-10	1.05453e-09	1.13649e-05	1.06299e-08	5.5581e-11	2.04904e-08	3.65483e-09	8.91077e-09	3.91708e-09	1.13647e-05	5.68227e-06	0	4.43114e-09	5.68505e-06	2.49256e-09	1.13661e-05	0	1.91939e-06	1.69968e-09	8.74992e-09	0	0	7.57853e-06	1.90104e-06	7.57461e-06	1.04297e-09	5.6949e-06	7.585e-06	0	5.68385e-06	0	7.58322e-06	5.68072e-06	3.61764e-09	1.90624e-06	1.91741e-06	5.6988e-06	5.68772e-06	8.24683e-09	1.3648e-08	4.76047e-09	0	7.34654e-09	7.5768e-06	7.0382e-09	1.70367e-05	7.57183e-06	6.97564e-09	3.70893e-09	0.000411124
d1_35	0.000422897	9.52384e-10	2.77472e-09	1.32332e-08	4.48053e-09	7.21325e-10	1.89748e-06	5.15666e-10	8.93547e-09	3.2631e-09	9.47735e-07	0	5.69306e-06	7.57864e-06	1.90155e-06	2.36972e-09	3.65216e-09	1.89479e-06	0	5.68171e-06	5.67834e-06	0	5.68089e-06	7.57841e-06	5.68261e-06	0	0	0	1.90532e-06	3.31247e-09	1.89312e-06	0	1.89988e-06	5.67988e-06	5.68294e-06	0	2.80113e-09	1.32552e-05	1.32484e-05	1.90899e-09	8.822e-09	7.19594e-10	5.68384e-06	4.23197e-10	5.67902e-06	1.13596e-05	1.13647e-05	1.31566e-08	5.39303e-09	5.51396e-09	3.2941e-09	7.30555e-09	7.57889e-06	6.6464e-09	3.79984e-06	5.68246e-06	1.7919e-09	5.827e-09	5.68396e-06	5.67915e-06	8.15938e-11	5.67772e-06	5.68848e-06	4.73907e-09	5.67544e-06	5.68334e-06	1.91817e-09	5.67793e-06	7.57523e-06	1.70412e-05	1.54676e-08	6.42393e-09	1.90487e-06	5.68718e-06	3.23581e-09	5.25209e-09	1.70449e-10	2.13956e-09	0	4.90916e-09	8.19787e-09	0	0	3.87708e-09	5.68164e-06	9.36724e-10	0	5.69104e-06	5.68037e-06	0	0	5.67544e-06	5.02434e-09	7.91218e-09	0.000403421
d1_36	0.000494912	4.0363e-09	7.7698e-09	7.73101e-09	0	1.90261e-06	1.61043e-05	7.57185e-06	5.67544e-06	1.75949e-09	1.90022e-06	0	0	1.7052e-05	8.42921e-09	1.19188e-09	1.6828e-08	1.89639e-06	5.6839e-06	7.58099e-06	2.68817e-09	6.56492e-09	7.0386e-09	4.14383e-09	0	3.28851e-09	8.27408e-10	5.68394e-06	5.68319e-06	0	2.84569e-06	1.13691e-05	7.58386e-06	0	8.56468e-10	1.90469e-06	5.68509e-06	0	3.43656e-09	5.69103e-06	1.72964e-09	5.6834e-06	0	5.92121e-09	1.90293e-06	5.57387e-09	1.1363e-05	7.10203e-09	0	5.18876e-10	5.68377e-06	7.70066e-10	5.7548e-09	1.89859e-06	5.67691e-06	7.5836e-06	5.68112e-06	7.46039e-09	0	0	7.57604e-06	3.12548e-10	1.3269e-05	1.19376e-08	2.74826e-09	5.68312e-06	6.39482e-09	5.684e-06	5.68069e-06	3.01972e-09	0	3.48871e-10	1.13707e-05	5.68454e-06	9.39647e-09	1.32584e-05	1.32579e-05	9.30659e-12	5.68586e-06	5.5303e-09	1.00253e-08	0	0	0	0	1.90698e-06	5.82409e-10	5.6805e-06	1.32515e-05	2.58099e-11	7.58101e-06	0	5.682e-06	5.68472e-06	0.000443184
d1_37	0.000524168	0	1.42229e-08	5.68269e-06	1.84588e-09	5.67979e-06	7.58461e-06	9.62208e-07	1.3262e-05	1.70434e-05	5.34499e-09	2.80661e-09	1.32602e-05	3.48599e-09	0	1.89518e-06	4.12343e-10	5.68648e-06	1.90651e-06	2.58024e-09	2.00678e-11	5.68838e-06	5.17929e-09	1.76708e-09	1.1221e-08	1.9e-06	5.69903e-06	2.36157e-09	1.13642e-05	5.67918e-06	2.43356e-09	5.68479e-06	1.13724e-05	1.1363e-05	2.65546e-09	0	2.31806e-09	7.58475e-06	5.68898e-06	4.12016e-09	5.68159e-06	5.69908e-06	1.51646e-05	1.13663e-05	3.10086e-09	8.91498e-09	2.73946e-09	5.68161e-06	5.68193e-06	7.58045e-06	5.6762e-06	5.67663e-06	0	1.90051e-06	8.91311e-09	2.19175e-09	7.57439e-06	2.34143e-11	5.67576e-06	1.89733e-06	5.69588e-06	1.08249e-09	5.69411e-06	5.68458e-06	7.58082e-06	5.67686e-06	1.82898e-09	0	2.90822e-09	7.29381e-09	1.89215e-09	9.80497e-09	7.5808e-06	5.67607e-06	5.69823e-10	2.27359e-05	3.18095e-09	1.99472e-09	7.5839e-06	1.38378e-10	0	5.68511e-06	1.327e-05	5.68023e-06	0	0	5.68926e-06	2.13907e-09	5.67989e-06	0	5.6775e-06	0	0	1.55024e-09	0.000547402
d1_38	0.000498762	5.68828e-06	5.68928e-06	1.16896e-09	5.70149e-06	4.12819e-09	1.13697e-05	5.68395e-06	1.56812e-09	0	4.92218e-10	5.68651e-06	2.46533e-09	2.38795e-09	1.32539e-05	1.61945e-08	1.3245e-05	0	0	0	9.14211e-09	3.73912e-09	5.68806e-06	6.1584e-09	5.6847e-06	5.6794e-06	8.12073e-09	5.68682e-06	1.1373e-05	9.36763e-10	6.63037e-06	1.91062e-10	5.68521e-06	3.3296e-09	2.85774e-06	0	8.32326e-10	5.69127e-06	0	1.90456e-06	1.82554e-08	0	5.68381e-06	1.32571e-05	1.55921e-09	7.58571e-06	3.58812e-09	5.69312e-06	0	4.51248e-10	2.77849e-09	0	5.68505e-06	1.13475e-08	0	0	5.16745e-10	1.08701e-08	7.31919e-09	1.13673e-05	4.65814e-11	0	2.19033e-10	0	1.13639e-05	5.68527e-06	1.13614e-05	8.27035e-10	5.68218e-06	6.7744e-10	8.20203e-09	2.4756e-09	5.41056e-09	0	9.36324e-10	2.86542e-09	5.68959e-06	5.68466e-06	5.69172e-06	7.58092e-06	1.13666e-05	5.68163e-06	0	8.89186e-09	1.90033e-06	5.68635e-06	0	5.69096e-06	9.7293e-09	1.0251e-09	0	4.82864e-09	4.76237e-10	0	0.00046507
d1_39	0.000421001	5.68118e-06	5.68255e-06	0	1.69708e-09	4.44447e-09	0	0	5.68254e-06	0	7.59501e-06	1.91265e-06	5.68449e-06	0	5.68247e-06	9.08846e-10	8.21957e-09	0	4.19837e-09	3.1812e-09	5.5386e-09	5.67544e-06	5.68539e-06	5.6885e-06	3.80888e-09	0	5.68254e-06	1.50263e-08	0	5.6823e-06	0	1.91072e-06	3.51705e-09	5.68698e-06	1.32595e-05	1.70947e-08	5.68495e-06	6.92578e-09	7.57006e-06	5.67559e-09	5.68287e-06	5.43379e-09	5.68189e-06	5.6779e-06	3.87001e-09	0	7.72973e-09	5.96089e-10	2.57282e-09	6.86429e-09	5.6848e-06	2.12578e-10	1.51519e-05	7.58028e-06	5.6786e-06	4.11483e-09	6.15798e-10	1.13684e-05	5.67544e-06	1.93413e-09	7.93116e-11	5.6816e-06	2.35105e-09	1.2644e-09	8.84087e-11	0	5.67694e-06	5.69027e-06	2.40244e-09	9.32586e-10	5.67768e-06	5.74051e-09	5.44971e-09	1.89954e-06	1.09479e-08	0	5.684e-06	5.69071e-06	0	1.89181e-06	3.42239e-09	1.90841e-06	9.47837e-06	5.82058e-09	1.15274e-08	4.61125e-10	3.56874e-09	1.13663e-05	0	5.68462e-06	5.67544e-06	1.89815e-06	1.13677e-05	2.45014e-09	0.000469775
d1_40	0.000524879	0	5.68453e-06	1.13635e-05	6.58166e-09	1.60644e-09	4.79491e-09	3.76572e-09	5.68746e-06	2.57494e-09	1.55198e-10	5.68571e-06	1.32596e-05	1.54345e-08	2.38765e-09	5.86626e-09	3.64483e-09	1.74416e-09	5.73229e-09	0	7.9835e-09	3.50944e-09	5.68495e-06	1.60047e-10	3.08247e-09	0	1.13595e-05	3.15714e-09	2.30259e-09	0	5.68459e-06	1.32574e-05	0	1.18283e-09	3.28147e-09	9.23499e-10	3.8218e-09	5.67544e-06	5.67977e-06	7.58812e-06	5.67882e-06	6.05481e-10	1.43853e-09	4.22787e-09	0	5.6776e-06	5.68953e-06	6.09485e-09	5.36626e-09	5.691e-06	6.45524e-09	1.99118e-10	1.90027e-06	6.85472e-10	2.89268e-09	8.81386e-09	3.85648e-10	1.32618e-05	0	0	5.6798e-06	5.6796e-06	2.10297e-10	2.25292e-09	1.22877e-08	7.57657e-06	5.69308e-06	6.07172e-10	0	0	0	3.5274e-09	6.49757e-10	5.68397e-06	4.64302e-09	1.18429e-09	1.59403e-09	7.58158e-06	3.79399e-06	6.81042e-10	7.11718e-09	0	5.67824e-06	5.68431e-06	1.14258e-09	3.07465e-09	6.14496e-09	1.72032e-09	5.68191e-06	5.68261e-06	5.68311e-06	6.33114e-10	1.40121e-09	2.51129e-09	0.000439455
d1_41	0.000478995	4.51391e-10	9.13491e-09	2.64171e-10	4.31205e-09	5.68362e-06	1.89331e-05	4.18456e-10	5.68534e-06	5.68406e-06	0	5.29488e-09	0	0	1.20326e-09	1.2007e-08	0	0	5.68979e-06	0	1.13646e-05	3.83045e-09	1.23231e-05	5.01299e-09	5.68336e-06	5.67942e-06	5.23743e-10	7.57129e-06	0	0	2.85297e-06	1.89826e-06	8.75825e-09	3.47103e-09	9.47989e-06	7.19384e-09	5.68491e-06	3.66057e-09	1.90471e-06	5.68496e-06	1.74406e-09	7.57779e-06	0	0	3.63948e-09	1.13707e-05	5.67967e-06	0	1.19095e-08	0	3.12749e-09	1.90505e-06	8.25062e-09	5.67996e-06	5.21496e-09	1.08011e-09	0	5.68453e-06	2.04192e-09	5.68252e-06	5.65791e-09	8.21053e-09	0	1.89968e-06	0	1.7056e-05	8.13147e-09	5.68454e-06	1.9028e-06	5.69262e-06	2.60285e-10	5.67667e-06	5.68104e-06	3.62899e-10	5.68062e-06	1.42372e-09	0	0	0	5.67571e-06	1.10272e-09	5.68312e-06	1.8245e-09	1.13601e-05	5.67544e-06	7.58361e-06	0	1.90055e-06	1.90197e-06	7.58592e-06	7.57953e-06	1.0295e-09	1.91151e-06	0	0.000498217
d1_42	0.000467462	2.49844e-09	5.68206e-06	1.38797e-09	8.30583e-09	5.69539e-06	2.10342e-09	1.9046e-06	5.68164e-06	0	0	7.58146e-06	5.67932e-06	1.32559e-05	1.70734e-09	5.67735e-06	5.68616e-06	0	8.24727e-09	1.32532e-05	1.53676e-09	9.49605e-09	0	5.33866e-09	5.68657e-06	4.49973e-09	0	5.67937e-06	0	3.15543e-09	0	3.61043e-10	0	0	5.69564e-06	5.68661e-06	7.10422e-09	5.67782e-06	0	0	7.58314e-06	0	5.6874e-06	7.64126e-09	0	5.47636e-09	7.57697e-06	5.6801e-06	6.57377e-09	3.47513e-09	5.6929e-06	5.6826e-06	5.68089e-06	5.68803e-06	5.99818e-09	5.74475e-09	1.06281e-09	1.02678e-10	0	5.68067e-06	6.37864e-09	5.28926e-09	5.68732e-06	5.68033e-06	1.70347e-05	5.67544e-06	1.13653e-05	5.68706e-06	3.41521e-09	1.13633e-05	5.37487e-10	7.57898e-06	1.90305e-06	1.13695e-05	1.89959e-06	5.68616e-06	1.90412e-06	5.68166e-06	3.13694e-10	4.24157e-09	6.737e-10	5.68203e-06	5.68047e-06	2.81653e-09	1.52952e-09	9.481e-06	3.79569e-06	0	1.90327e-06	8.70787e-09	5.8593e-10	5.67864e-06	5.68286e-06	0	0.000509472
d1_43	0.000475887	1.70373e-05	2.70867e-10	1.44962e-10	0	1.18292e-09	0	1.13659e-05	1.35501e-08	0	1.89377e-06	5.68693e-06	5.67643e-06	0	1.1374e-05	1.72841e-10	5.68668e-06	5.67648e-06	0	1.13662e-05	1.63394e-09	7.75103e-09	5.6758e-06	1.00153e-08	3.91909e-09	1.90329e-06	5.6828e-06	5.20345e-09	7.58141e-06	5.6887e-06	1.32581e-05	1.66951e-08	1.31727e-08	0	1.45662e-09	8.25963e-09	1.37253e-09	6.32237e-10	5.68051e-06	0	5.68906e-06	1.13603e-05	5.68407e-06	5.69541e-06	5.40033e-09	7.58206e-06	1.34462e-09	1.15997e-08	1.32654e-05	3.08298e-10	0	1.13655e-05	3.88295e-09	7.59687e-06	0	5.8555e-09	3.83973e-09	4.4768e-09	1.13063e-09	1.90574e-06	0	1.13616e-05	7.59323e-06	7.13845e-09	7.57675e-06	1.90776e-06	2.14125e-09	1.32542e-05	1.90273e-06	0	7.58086e-06	2.59285e-09	9.27499e-09	8.33945e-10	7.58472e-06	5.68225e-06	6.33883e-09	1.90053e-06	3.20374e-09	7.57362e-06	5.67634e-06	5.68388e-06	5.68527e-06	7.57884e-06	0	8.84868e-09	7.57853e-06	5.67671e-06	1.13605e-05	5.67849e-06	0	0	0	3.66421e-09	0.000390254
d1_44	0.000565672	1.8761e-10	5.68399e-06	0	1.70288e-05	1.13543e-05	0	5.69212e-06	6.27012e-09	0	1.51619e-05	7.57611e-06	7.58395e-06	4.03835e-09	3.80075e-06	1.90154e-06	5.69153e-06	0	5.68336e-06	5.68529e-06	5.68132e-06	5.68027e-06	1.89436e-06	1.97555e-09	5.68483e-06	0	0	1.6842e-08	2.14952e-09	0	1.92435e-09	0	3.13929e-09	1.32638e-05	5.68241e-06	1.77395e-09	5.17426e-09	1.68098e-09	1.89875e-06	1.89951e-06	0	2.08302e-10	5.67873e-06	2.84322e-06	5.68714e-06	0	5.69141e-06	2.46283e-05	5.68443e-06	5.68867e-06	1.12318e-08	0	5.67617e-06	9.58654e-09	9.09172e-10	0	5.59188e-09	7.52064e-09	4.38198e-09	0	1.89483e-05	0	5.59327e-09	4.97819e-09	6.71661e-09	5.68059e-06	1.13527e-05	0	5.68246e-06	5.68408e-06	0	0	1.32522e-05	5.68265e-06	0	5.68152e-06	1.1364e-05	0	9.38371e-09	6.1327e-09	2.90805e-10	3.30877e-09	5.68528e-06	8.66025e-09	4.34116e-09	7.57413e-06	5.67834e-06	1.13619e-05	9.47914e-10	9.27163e-09	1.13643e-05	0	1.62425e-09	5.77572e-09	0.000437625
d1_45	0.000449125	3.02265e-09	0	7.56725e-06	5.68512e-06	0	5.69655e-06	0	2.15814e-09	0	7.58471e-06	0	0	1.18312e-09	1.89884e-06	5.7349e-09	3.33627e-09	0	1.19759e-09	8.79332e-09	4.50997e-09	5.68564e-06	1.91092e-06	4.21601e-09	2.11666e-11	7.58788e-06	5.67886e-06	3.67652e-09	1.56011e-09	5.67811e-06	1.89181e-06	6.45644e-09	1.22205e-09	1.89553e-06	1.13623e-05	8.18144e-10	5.67805e-06	0	2.12619e-09	7.58934e-06	5.1342e-09	5.68731e-06	3.96699e-09	5.6848e-06	5.59672e-10	0	0	0	0	4.26874e-09	1.13552e-05	0	1.89797e-06	2.97729e-09	5.69009e-06	1.90105e-06	1.89676e-06	6.53886e-09	7.5767e-06	5.68143e-06	7.07152e-09	2.73195e-09	4.95275e-09	3.53587e-10	5.68896e-06	1.01074e-09	6.35785e-09	7.57771e-06	0	0	0	1.2386e-09	5.68252e-06	5.68181e-06	0	5.6877e-06	1.136e-05	1.89406e-05	0	7.69494e-10	2.19964e-09	5.67544e-06	0	1.449e-09	5.68099e-06	5.67972e-06	0	0	0	8.85254e-09	5.69983e-06	2.29485e-09	5.67599e-06	5.68537e-06	0.000397821
d1_46	0.000388855	5.69706e-06	6.68351e-10	0	1.13659e-05	6.06921e-09	4.81645e-09	7.89565e-09	7.57722e-06	7.58055e-06	2.32277e-09	7.49243e-11	1.89508e-06	1.89781e-06	1.32539e-05	5.68815e-06	5.69878e-06	1.17944e-11	3.07902e-09	7.74941e-09	0	1.90633e-06	3.73954e-09	2.78665e-09	0	0	2.18347e-09	7.07893e-09	0	5.67632e-06	3.34028e-09	4.5226e-10	5.68282e-06	5.68239e-06	1.66556e-10	5.68325e-06	5.6803e-06	5.6818e-06	1.8958e-06	2.85588e-06	3.54266e-09	8.83161e-09	5.68465e-06	2.616e-09	6.93471e-09	5.68299e-06	1.41232e-09	5.69999e-06	0	0	5.68024e-06	6.98471e-09	0	1.13783e-05	2.79019e-09	0	0	5.6851e-06	6.42389e-09	1.32564e-05	2.46767e-10	1.89673e-06	3.36792e-09	0	0	1.95941e-09	0	0	2.52083e-09	2.79187e-09	2.1305e-09	5.68281e-06	1.32594e-05	1.32745e-05	0	0	4.23024e-10	0	5.12612e-09	1.89736e-06	1.13729e-05	0	1.26375e-09	7.5729e-06	1.90179e-06	5.68736e-06	0	6.511e-09	1.9082e-06	0	8.19769e-09	1.32653e-05	0	0	0.00036755
d1_47	0.000430223	0	5.67856e-06	5.6843e-06	2.88593e-09	5.67918e-06	5.69248e-06	0	3.27102e-09	1.32665e-05	8.04511e-10	0	3.01572e-09	2.25692e-09	5.80379e-10	2.72126e-09	1.13685e-05	3.67713e-09	1.04029e-08	1.90125e-06	1.9079e-06	2.89393e-09	4.0376e-09	0	1.22117e-09	3.14573e-09	0	5.68581e-06	1.32611e-05	2.1502e-10	5.68567e-06	4.84726e-09	0	0	2.98979e-09	9.46783e-06	0	1.06079e-09	2.75871e-09	1.90183e-06	0	2.64425e-09	5.68412e-06	5.67723e-06	1.51657e-05	4.74898e-09	1.89457e-05	1.13661e-05	1.15653e-09	7.9193e-09	5.67876e-06	0	0	1.70653e-05	5.6808e-06	0	0	1.32647e-05	5.67739e-06	0	0	5.69358e-06	5.68977e-06	5.68106e-06	5.67816e-06	1.13675e-05	1.13512e-05	7.53624e-09	0	1.63971e-08	0	6.75898e-09	5.6769e-06	5.69132e-06	0	2.42091e-09	0	5.20643e-09	1.13696e-05	0	0	5.68636e-06	4.60199e-09	5.68024e-06	7.57898e-06	5.13366e-09	5.68322e-06	2.85355e-09	7.58143e-06	1.13591e-05	8.09142e-09	0	5.68335e-06	5.67544e-06	0.000484886
