	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219487	7.71047e-09	0	8.5649e-06	6.6862e-09	2.05719e-09	6.43208e-06	1.43577e-08	2.12216e-09	7.75617e-09	8.57687e-06	8.34631e-09	0	6.42388e-06	9.37673e-10	1.28453e-05	8.56588e-06	0	1.3179e-08	1.49994e-05	6.4225e-06	1.05652e-08	6.43737e-06	2.14344e-06	2.15814e-06	1.96066e-08	6.73958e-09	6.42619e-06	6.45121e-06	2.1623e-06	1.92834e-05	6.42109e-06	0	6.43641e-06	8.57336e-06	1.8544e-08	1.28839e-05	8.56654e-06	1.20694e-08	6.43362e-06	2.06196e-09	2.1948e-08	4.30154e-06	6.42833e-06	1.49943e-05	2.14998e-06	1.28455e-05	1.60084e-08	2.19176e-09	1.56919e-09	1.50228e-05	0	7.21771e-10	8.58491e-06	0	1.2848e-05	1.49977e-05	2.15916e-06	6.89867e-09	6.43815e-06	0	0	7.15905e-10	1.28552e-05	8.58247e-06	4.75154e-09	1.32911e-08	1.28583e-05	2.78398e-09	2.15856e-06	2.14875e-08	8.58547e-06	1.28552e-05	8.57178e-06	6.41829e-06	8.56625e-06	6.42823e-06	1.08955e-08	4.36656e-09	6.42721e-06	2.14823e-06	4.32621e-09	6.42845e-06	6.42376e-06	2.1579e-06	6.43169e-06	1.28466e-05	8.56668e-06	6.42523e-06	6.43462e-06	1.49939e-05	0	6.42769e-06	0	0.000765772
d3_11	0.00209323	9.41326e-09	6.42826e-06	6.44242e-06	6.89418e-09	6.42473e-06	1.28527e-05	6.43436e-06	2.15203e-06	0	0	1.37327e-09	4.67615e-09	6.43249e-06	2.14757e-06	6.4286e-06	1.06595e-10	1.9281e-05	6.42715e-06	1.55407e-09	2.21532e-09	2.78257e-09	1.28567e-05	2.15487e-06	3.16639e-09	2.27872e-09	6.43388e-06	1.07795e-08	6.42445e-06	6.43479e-06	0	0	8.4812e-09	1.17865e-05	1.02546e-09	6.43868e-06	2.32119e-08	2.15026e-06	0	1.00524e-08	2.15501e-06	9.43113e-09	8.56362e-06	6.42672e-06	4.29451e-06	2.15334e-06	1.49936e-05	8.5617e-06	9.03254e-09	6.42893e-06	1.28535e-05	3.49358e-10	8.56676e-06	6.4258e-06	9.65076e-06	6.4188e-06	8.26178e-09	3.19172e-09	2.76206e-09	6.42487e-06	9.09065e-09	6.423e-06	1.28546e-05	9.20664e-10	1.3943e-08	5.83032e-09	6.42981e-06	6.4319e-06	3.91298e-10	0	5.51286e-09	2.14666e-06	2.14761e-06	2.15002e-06	8.58253e-06	1.56648e-08	0	4.69978e-09	1.50069e-05	0	0	0	1.2865e-05	3.95022e-09	6.4325e-06	8.58281e-06	1.49909e-05	6.42805e-06	2.14985e-06	8.57009e-06	0	6.42025e-06	2.15024e-06	6.42622e-06	0.000737949
d3_12	0.00159915	0	6.43279e-06	1.28463e-05	1.1003e-08	2.81241e-09	6.43462e-06	6.43121e-06	6.4262e-06	4.29923e-06	6.42743e-06	3.83705e-09	9.2486e-09	3.65775e-09	6.44124e-06	3.15661e-09	0	8.5762e-06	1.49893e-05	1.28528e-05	1.02796e-05	6.43482e-06	7.1779e-09	1.09537e-09	0	1.73329e-08	2.14624e-06	0	4.19099e-09	6.43788e-06	6.43004e-06	8.58008e-06	6.42534e-06	6.42699e-06	2.78121e-08	1.28483e-05	1.47488e-08	6.39989e-09	1.13951e-08	6.43766e-06	4.81794e-09	6.43371e-06	4.74399e-11	6.43209e-06	2.15366e-06	8.57278e-06	6.43639e-06	2.299e-09	6.42794e-06	0	0	4.92456e-09	0	1.49969e-05	0	1.66046e-08	1.49989e-05	8.56916e-06	1.3533e-09	6.42552e-06	8.68249e-09	1.28448e-05	2.14419e-06	1.92898e-05	1.57823e-09	4.44198e-10	0	6.41924e-06	6.4281e-06	8.56936e-06	4.70735e-09	6.42478e-06	6.00859e-09	6.42138e-06	2.15105e-06	1.50031e-05	6.41953e-06	8.5756e-06	6.4315e-06	1.28471e-05	6.43418e-06	1.07203e-05	8.21132e-11	2.15354e-06	1.60609e-05	0	6.42874e-06	6.43416e-06	1.92774e-05	6.42534e-06	1.49932e-05	6.42854e-06	1.5848e-09	6.48715e-09	0.000700523
d3_13	0.00153999	6.43081e-06	5.66456e-09	0	2.46125e-09	3.16361e-09	2.56981e-05	6.43381e-06	6.42821e-06	6.44388e-10	2.33671e-09	1.5011e-05	2.24932e-05	6.42011e-06	6.43396e-06	6.39833e-11	8.11928e-09	1.17854e-05	8.56402e-06	1.77548e-09	0	1.37942e-09	1.49834e-05	2.14304e-05	6.42617e-06	6.4368e-06	6.42168e-06	2.15316e-06	2.14245e-05	2.1546e-06	6.42976e-06	7.20903e-10	6.43066e-06	1.04477e-08	2.15232e-06	9.09053e-09	3.35055e-09	1.02755e-08	3.62965e-09	1.00563e-08	6.42635e-06	8.56674e-06	2.14916e-06	6.422e-06	2.1515e-06	2.15808e-06	8.57963e-06	1.08683e-09	2.78618e-05	2.15152e-06	8.56556e-06	6.43063e-06	1.28505e-05	6.3462e-09	6.43413e-06	6.44496e-06	6.64939e-09	6.42983e-06	8.57618e-06	9.9773e-09	8.58239e-06	6.4331e-06	6.43388e-06	2.14662e-06	1.50182e-05	1.05563e-09	8.57282e-06	1.28579e-05	8.57481e-06	3.21391e-05	0	5.02669e-09	6.43036e-06	1.2847e-05	8.61701e-09	3.13867e-09	1.92816e-05	6.42732e-06	0	3.59961e-10	1.51056e-08	2.16552e-06	1.92165e-09	6.41802e-06	3.21156e-05	0	3.15095e-09	1.76522e-08	0	2.15103e-06	1.16111e-08	8.44752e-09	6.42886e-06	8.56854e-06	0.000679101
d3_14	0.00136041	2.14099e-06	1.28522e-05	4.93954e-10	2.1791e-09	0	6.42504e-06	5.21074e-10	6.43398e-06	1.28546e-05	6.42492e-06	4.24788e-09	1.28555e-05	1.28585e-05	0	3.32709e-10	1.199e-09	2.11161e-09	5.16592e-09	1.54639e-08	2.6331e-09	1.28539e-05	5.33332e-09	0	1.28554e-05	6.43242e-06	1.49917e-05	2.15828e-06	6.42987e-06	1.284e-05	2.14491e-06	0	8.56982e-06	3.5796e-09	1.28583e-05	6.52703e-09	2.15255e-06	8.18795e-09	6.42834e-06	0	1.28579e-05	2.27748e-08	9.63964e-06	7.70872e-09	8.57715e-06	6.42467e-06	6.43421e-06	3.22847e-06	1.28582e-05	3.15162e-09	0	4.04886e-09	0	6.42839e-06	1.71374e-05	6.42162e-06	2.1518e-06	1.28675e-05	8.5679e-06	0	8.58647e-06	8.57556e-06	6.42852e-06	2.13978e-06	6.44488e-06	6.43408e-06	2.14869e-06	1.28451e-05	6.4379e-06	0	1.17078e-08	2.15244e-06	6.55057e-09	5.58046e-09	6.42769e-06	2.39956e-09	3.63228e-09	6.42739e-06	0	6.43309e-06	8.36006e-10	6.43905e-06	1.28531e-05	2.04849e-11	6.07941e-09	2.16967e-06	8.57528e-06	6.4343e-06	1.49875e-05	6.43514e-06	1.26892e-09	1.53598e-08	2.49681e-09	1.92771e-05	0.000850377
d3_15	0.0014189	2.15554e-06	6.43925e-06	2.16218e-06	2.15901e-06	2.25149e-08	8.56614e-06	1.49998e-05	7.40423e-09	6.19687e-09	0	8.43785e-09	6.42288e-06	6.85451e-09	3.9755e-09	4.53198e-09	8.57083e-06	4.94288e-09	0	6.41789e-06	6.42339e-06	1.38558e-09	1.60018e-09	8.58233e-06	4.56041e-09	2.14922e-06	6.41819e-06	6.4247e-06	2.60713e-09	0	6.42252e-06	8.58655e-06	1.2857e-05	1.92875e-05	1.39733e-08	2.14691e-06	4.90257e-09	8.84298e-09	6.42668e-06	3.68773e-09	0	8.5788e-06	0	2.67759e-05	2.14959e-06	8.57092e-06	6.43628e-06	1.70503e-09	6.42693e-06	6.41984e-06	1.28514e-05	8.58275e-06	6.43386e-06	6.44557e-06	1.25818e-08	1.28571e-05	6.89228e-09	6.42867e-06	6.42954e-06	5.10568e-09	6.43709e-06	2.14699e-06	5.86647e-09	2.1452e-06	1.01153e-08	1.3506e-09	0	0	6.42296e-06	0	2.14163e-06	6.43321e-06	0	0	2.15368e-06	2.14205e-06	1.28556e-05	0	8.57453e-06	1.12027e-09	5.28346e-09	6.42904e-06	1.71483e-05	1.14249e-08	6.43412e-06	1.49789e-05	1.92571e-05	6.43164e-06	6.43202e-06	1.35773e-08	8.56852e-06	3.65906e-09	4.64224e-09	2.31239e-09	0.000786096
d3_16	0.00121412	0	6.42011e-06	3.34611e-09	1.50087e-05	2.1404e-05	4.56139e-09	0	1.21169e-08	6.42226e-06	6.43444e-06	6.44097e-06	1.28478e-05	0	2.01071e-09	0	1.71495e-05	1.28598e-05	5.72819e-09	2.14971e-06	8.56373e-06	6.43014e-06	6.42361e-06	1.28802e-08	1.14227e-08	1.50141e-05	9.14534e-10	0	6.41929e-06	6.41789e-06	8.57534e-06	1.28445e-05	6.04993e-10	1.286e-05	0	6.42574e-06	2.15191e-06	2.14241e-05	8.59128e-06	6.42307e-06	2.15828e-06	1.28581e-05	2.15195e-06	1.19503e-08	1.49859e-05	0	6.43267e-06	1.92748e-05	8.06815e-09	1.6062e-05	6.42686e-06	6.43246e-06	7.30199e-09	0	3.70697e-09	4.87499e-09	0	1.28471e-05	4.25923e-09	8.58726e-06	6.43002e-06	6.8592e-09	0	0	1.2869e-05	1.39904e-08	1.60575e-08	2.24923e-05	3.17175e-09	0	8.58147e-06	2.14884e-06	3.16294e-09	1.57321e-09	2.15018e-06	1.50033e-05	2.08308e-09	8.5604e-09	1.2852e-05	6.42231e-09	1.28607e-05	5.69143e-09	1.21947e-08	5.5445e-09	0	0	1.93255e-10	6.42036e-06	0	8.57124e-06	1.49925e-05	6.432e-06	1.28386e-05	1.28454e-05	0.000753942
d3_17	0.001039	3.12548e-09	1.64049e-09	3.81493e-09	1.14968e-08	0	6.4225e-06	1.92839e-05	6.43105e-06	0	3.84463e-09	8.57782e-06	6.44261e-06	1.74936e-09	0	1.42434e-08	6.42299e-06	8.07382e-09	6.43452e-06	0	2.15391e-06	1.82882e-09	4.72754e-09	6.44406e-06	6.4256e-06	0	1.52809e-09	7.06967e-09	6.42883e-06	1.28551e-05	7.37182e-09	6.43512e-06	6.42332e-06	2.03795e-08	1.89113e-08	0	8.56521e-06	6.42798e-06	2.15209e-06	6.40407e-09	6.42399e-06	1.2857e-05	1.3122e-08	6.42756e-06	1.28421e-05	2.14181e-05	1.28428e-05	2.15711e-06	1.20437e-09	1.28519e-05	1.04387e-08	1.392e-05	4.56031e-09	2.80365e-09	2.16745e-06	1.50094e-05	2.16495e-06	7.92044e-09	6.43634e-06	6.42217e-06	0	7.61212e-09	6.44772e-06	0	8.56734e-06	0	0	2.25041e-09	8.58621e-06	2.02104e-09	6.43618e-06	1.14974e-09	6.41789e-06	6.42944e-06	6.43482e-06	1.3529e-08	6.41913e-06	1.07238e-05	1.17322e-09	6.43275e-06	8.55719e-06	6.43553e-06	2.78423e-05	1.01083e-08	6.42425e-06	0	6.43083e-06	2.7169e-09	6.42758e-06	8.57778e-06	1.22538e-08	4.3072e-06	1.28568e-05	2.15414e-06	0.000873887
d3_18	0.000978625	3.22395e-06	6.43096e-06	8.58193e-06	1.49976e-05	4.65721e-09	7.06717e-10	0	6.42819e-06	1.92823e-05	6.42751e-06	0	2.15909e-06	0	0	6.42149e-06	6.43731e-06	1.28571e-05	6.43237e-06	6.42925e-06	6.44398e-06	6.4303e-06	5.1353e-09	2.15575e-06	6.43458e-06	6.42401e-06	1.28456e-05	1.28618e-05	2.14042e-05	6.42804e-06	3.9107e-09	6.43629e-06	9.46589e-09	6.43224e-06	1.59794e-09	8.57432e-06	8.56547e-06	6.43916e-06	0	1.28638e-05	2.00343e-11	3.22624e-06	8.56714e-06	1.54891e-09	1.4998e-05	3.52736e-09	0	4.92937e-09	8.57679e-06	1.85739e-09	8.57592e-06	6.42525e-06	1.08011e-06	6.42916e-06	6.42676e-06	8.27125e-10	1.28536e-05	9.4742e-09	1.08304e-08	3.50901e-09	6.42872e-06	2.5765e-10	2.16418e-06	2.15091e-06	6.43342e-06	6.92413e-09	8.42707e-09	4.95665e-09	1.28496e-05	1.6078e-05	4.94861e-09	6.50585e-09	2.15468e-06	1.26129e-08	1.9284e-05	6.64703e-09	6.42752e-06	0	1.07133e-05	6.44554e-06	1.05785e-08	8.24747e-10	8.58149e-06	1.1116e-08	2.20924e-09	4.0283e-09	6.42874e-06	2.78246e-05	0	1.07211e-05	3.57364e-09	4.39757e-10	1.28496e-05	0	0.000758201
d3_19	0.00104707	2.44365e-09	5.02837e-09	1.28411e-05	6.43025e-06	2.41493e-09	0	1.96601e-08	0	5.90395e-09	8.56272e-06	1.5001e-05	3.03617e-09	7.42259e-09	1.49958e-05	0	1.87467e-09	7.40513e-09	6.42536e-06	8.9542e-09	6.4262e-06	6.43138e-06	2.83097e-09	2.33327e-08	1.07043e-05	6.42808e-06	6.43156e-06	0	6.41789e-06	6.42771e-06	1.92833e-05	2.40785e-09	2.35627e-05	0	1.39393e-08	2.14818e-06	6.42865e-06	6.41904e-06	8.57352e-06	1.06137e-08	3.87178e-09	6.42216e-06	6.42576e-06	6.42744e-06	1.05361e-08	6.43305e-06	3.2714e-09	2.15305e-06	6.42734e-06	1.11305e-08	0	6.41858e-06	0	6.43901e-06	1.92313e-09	6.42214e-06	8.57076e-06	8.56205e-06	1.49957e-05	6.42621e-06	6.42711e-06	6.42853e-06	4.22316e-09	2.89558e-09	6.4277e-06	1.28527e-05	1.2155e-08	6.43337e-06	6.44534e-06	6.43084e-06	6.42841e-06	5.37877e-09	1.49854e-05	6.42349e-06	0	2.60991e-09	3.23462e-06	1.49977e-05	6.4921e-09	8.92373e-09	6.45381e-06	8.57511e-06	1.16613e-09	0	1.28557e-05	2.17156e-06	6.4311e-06	1.89482e-09	1.92714e-05	9.56368e-09	6.42626e-06	6.4309e-06	0	1.12571e-09	0.000709015
d3_20	0.00095995	5.45789e-09	7.56886e-09	1.24306e-09	2.15073e-06	1.92806e-05	2.15302e-06	3.90545e-09	7.50202e-06	1.47785e-08	7.19598e-09	1.28734e-05	0	2.0748e-09	1.13379e-08	4.80326e-09	3.96039e-09	6.3415e-10	2.14692e-06	1.21779e-08	2.20156e-09	6.42903e-06	6.43965e-06	8.56822e-06	6.42775e-06	2.99641e-09	1.28703e-05	6.42446e-06	4.52248e-09	8.57496e-06	2.12371e-09	1.37744e-08	2.06345e-09	3.27379e-09	6.42549e-06	8.57658e-06	2.15219e-06	1.25676e-08	7.56459e-09	8.57793e-06	7.97069e-09	8.11378e-09	0	1.4992e-05	4.63784e-09	8.58428e-06	8.5595e-06	6.41893e-06	6.37376e-09	8.56236e-06	1.92818e-05	2.14864e-06	6.42367e-06	1.77161e-08	2.44318e-09	1.49954e-05	1.59297e-08	1.44496e-08	1.52439e-09	6.91698e-09	2.74267e-09	1.83309e-08	1.07134e-08	8.57436e-06	3.36388e-09	0	6.42302e-06	9.24221e-09	6.41902e-06	6.4225e-06	0	7.68336e-09	6.42985e-06	1.2854e-05	8.5686e-06	9.92542e-09	8.57575e-06	1.49999e-05	1.68356e-09	0	3.29826e-09	1.18612e-08	6.42232e-06	1.28433e-05	0	6.42561e-06	8.57062e-06	8.57176e-06	5.40183e-09	1.92767e-05	8.57975e-06	0	8.57393e-06	4.31901e-09	0.000649107
d3_21	0.00086118	0	1.28737e-05	8.57657e-06	6.43393e-06	1.28455e-05	1.25156e-08	2.1485e-06	8.57797e-06	8.57785e-06	1.07095e-05	0	6.44857e-06	8.56411e-06	6.42168e-06	7.48059e-09	6.43426e-06	6.42659e-06	8.58634e-06	0	2.15705e-06	3.0222e-09	2.14136e-05	1.04119e-08	0	5.4323e-09	6.43216e-06	1.2841e-05	1.71311e-05	8.79169e-09	5.97766e-09	8.12123e-09	6.42826e-06	4.274e-09	1.09897e-08	0	6.42077e-06	0	1.64489e-09	6.4182e-06	6.42968e-06	1.39635e-09	6.42498e-06	3.15644e-09	7.51586e-09	0	1.49911e-05	3.16409e-09	1.64559e-08	6.41979e-06	0	0	5.57066e-09	0	6.4338e-06	1.345e-08	2.16149e-06	0	6.42888e-06	4.95592e-09	2.14443e-06	8.56736e-06	1.285e-05	6.43076e-06	0	6.42621e-06	1.28431e-05	5.37635e-09	1.92925e-05	1.41962e-08	0	3.22381e-06	2.14925e-06	2.1393e-06	1.27203e-08	2.85887e-09	6.42854e-06	8.53122e-09	9.87621e-09	6.4243e-06	0	2.14849e-06	6.56946e-09	6.42486e-06	1.33498e-08	2.1431e-05	1.40434e-08	1.99181e-09	1.286e-05	6.9411e-09	4.74071e-09	1.28536e-05	1.23717e-08	0	0.000579661
d3_22	0.000942069	9.94626e-09	3.23774e-09	1.62974e-08	2.81933e-09	1.28467e-05	6.42608e-06	8.56674e-06	2.149e-06	6.43759e-06	1.92806e-05	6.42836e-06	6.42225e-06	1.60636e-05	0	2.14221e-05	6.42165e-06	6.44433e-06	8.46054e-09	6.43423e-06	2.83406e-08	1.92882e-05	0	5.80973e-09	6.43846e-06	6.44198e-06	6.42168e-06	6.43033e-06	2.14318e-05	1.28472e-05	1.8634e-10	6.43453e-06	4.29812e-06	2.14747e-06	1.05839e-08	1.28417e-05	6.43211e-06	6.43257e-06	7.77815e-09	0	6.43986e-06	1.53731e-09	6.42398e-06	6.42907e-06	1.12167e-08	8.48467e-09	7.43141e-09	6.43252e-06	0	0	8.57805e-06	2.60036e-09	2.25486e-08	1.2859e-05	6.43608e-06	3.81717e-09	1.00646e-08	6.4347e-06	1.49984e-05	6.42506e-06	3.6206e-09	1.49967e-05	8.89742e-09	1.49809e-05	1.49969e-05	3.18429e-09	0	6.4345e-06	1.49962e-05	8.55966e-06	8.38055e-10	6.42335e-06	1.4644e-09	1.9951e-09	2.3561e-05	5.40132e-09	1.28484e-05	6.42773e-06	2.14234e-05	1.28516e-05	1.92865e-05	0	0	0	2.8595e-09	2.15243e-06	3.96905e-09	1.28417e-05	9.38454e-10	2.15061e-06	1.28518e-05	6.42469e-06	2.1539e-06	7.47303e-09	0.000788249
d3_23	0.000967102	7.14236e-09	2.57032e-05	5.15761e-09	0	0	1.28419e-05	6.42119e-06	7.13265e-09	6.43207e-06	9.11315e-09	1.4138e-09	1.50494e-09	6.42464e-06	6.43228e-06	0	1.92775e-05	6.427e-06	5.0421e-10	1.72651e-08	0	0	3.9384e-09	7.41273e-09	1.28359e-05	0	8.57656e-06	0	1.28503e-05	1.17481e-09	6.43966e-06	0	6.43213e-06	3.55898e-09	1.28556e-05	0	1.82016e-05	6.43081e-06	6.43644e-06	8.56791e-06	4.29546e-06	1.10688e-08	6.44723e-06	2.15736e-06	2.35874e-05	8.86115e-09	1.28469e-05	1.44509e-08	1.49955e-05	8.57938e-06	8.57502e-06	5.03919e-09	1.92812e-05	2.14028e-05	1.49909e-05	2.15615e-06	4.31004e-09	5.40562e-09	6.41789e-06	6.42732e-06	6.43152e-06	2.14524e-06	2.1563e-06	2.35823e-05	5.64386e-09	8.58228e-06	2.15838e-06	2.15772e-06	8.51213e-09	1.5015e-05	2.14249e-06	1.49928e-05	1.0184e-08	2.15306e-06	1.44726e-09	3.3743e-09	5.72951e-09	6.43504e-06	2.15123e-06	0	2.1499e-06	6.42288e-06	6.4269e-06	2.1485e-06	6.42818e-06	0	6.43189e-06	2.15419e-06	1.28612e-05	1.78636e-09	6.42852e-06	6.43938e-06	8.57353e-06	5.4807e-09	0.000634032
d3_24	0.00105514	6.42868e-06	2.15203e-06	7.59372e-09	6.42833e-06	6.43125e-06	2.15597e-06	8.70727e-10	8.57871e-06	6.1525e-09	8.54063e-09	4.78311e-09	6.43441e-06	6.42382e-06	8.57291e-06	6.42878e-06	1.33245e-08	1.2854e-05	6.42856e-06	6.42985e-06	1.28358e-05	6.43921e-06	5.77946e-09	8.57843e-06	1.13974e-08	6.41789e-06	4.41613e-09	8.57786e-06	1.36399e-09	1.51537e-10	0	1.3054e-10	8.57448e-06	6.41789e-06	8.6262e-10	8.58233e-06	1.28518e-05	1.43421e-10	7.122e-09	2.1446e-06	5.9403e-09	4.44773e-09	5.36025e-06	0	0	0	6.42426e-06	8.57198e-06	6.42371e-06	6.43764e-06	8.57123e-06	6.43254e-06	1.87758e-08	2.68158e-10	2.1471e-06	0	1.28447e-05	6.42726e-06	1.7246e-10	2.78332e-09	6.4325e-06	1.28681e-05	6.41789e-06	0	6.91868e-09	6.4372e-06	6.41789e-06	5.25452e-09	0	8.9305e-09	6.4262e-06	1.08125e-08	4.31757e-09	8.57986e-06	5.31455e-10	3.01884e-09	6.72237e-09	8.5709e-06	1.31258e-08	0	2.16707e-06	6.43589e-06	1.03881e-08	1.26175e-09	0	2.15214e-06	6.42659e-06	2.29391e-09	1.98394e-09	3.56789e-10	7.68467e-09	8.56643e-06	2.14098e-05	6.43291e-06	0.000834284
d3_25	0.0010045	6.44791e-06	6.42152e-06	6.43004e-06	6.45586e-06	0	7.50909e-06	2.60423e-09	7.96615e-09	8.57453e-06	0	1.29282e-08	6.45996e-06	1.071e-05	5.62857e-09	1.28405e-05	0	1.03693e-08	0	6.42326e-06	1.49941e-05	5.10224e-09	6.4396e-06	6.43455e-06	4.94723e-09	2.45261e-09	2.27466e-08	2.25402e-08	1.86113e-08	1.28649e-05	6.42383e-06	1.3328e-08	1.41722e-08	6.42302e-06	0	0	6.43466e-06	8.86963e-09	0	8.56771e-06	2.24883e-05	6.42853e-06	6.4304e-06	6.41923e-06	9.14727e-09	1.28492e-05	6.42394e-06	0	7.15045e-10	0	6.43182e-06	3.63378e-09	0	6.41789e-06	9.79096e-09	6.4425e-06	8.57657e-06	6.43049e-06	6.44428e-06	1.08591e-08	1.28911e-08	4.23699e-09	6.42461e-06	6.42674e-06	0	2.1543e-06	1.1705e-08	2.1393e-06	4.80128e-09	6.44005e-06	6.42753e-06	6.43275e-06	2.78448e-05	6.43149e-06	6.44684e-06	3.72156e-09	4.59713e-09	8.57665e-06	1.11745e-08	6.44438e-06	3.91366e-09	0	6.60303e-09	1.35416e-08	3.42502e-09	8.56999e-06	6.43831e-06	1.29278e-09	1.5001e-05	1.48411e-08	2.53442e-09	8.56828e-06	8.56717e-06	4.81152e-10	0.000882515
d3_26	0.000837464	1.42901e-08	3.34548e-09	1.49979e-05	2.15616e-06	9.39015e-09	4.08124e-09	9.27991e-09	8.57363e-06	8.56408e-06	1.5006e-05	6.41997e-06	4.52511e-09	6.42644e-06	1.11692e-08	6.42163e-06	5.76476e-09	6.42459e-09	1.92807e-05	9.29563e-10	3.18186e-10	6.43012e-06	1.44888e-09	6.42609e-06	2.10402e-09	6.43351e-06	8.58647e-06	0	6.42965e-06	1.28506e-05	3.99117e-09	0	8.5777e-06	1.49896e-05	6.43356e-06	8.5649e-06	6.42804e-06	6.43019e-06	1.49934e-05	6.34712e-09	6.42635e-06	1.2889e-09	8.58918e-06	1.81655e-09	6.43107e-06	6.15149e-09	2.15944e-06	8.90585e-09	1.75144e-08	6.43005e-06	2.60151e-09	6.42285e-06	1.07192e-05	6.4282e-06	8.57171e-06	1.368e-09	5.22649e-10	6.44585e-06	1.49825e-05	0	1.71461e-05	9.55637e-10	5.2634e-10	6.44147e-06	6.09471e-09	6.59019e-09	1.28567e-05	0	6.43375e-06	6.42604e-06	6.92085e-09	2.14065e-05	3.39974e-09	3.00447e-09	6.41959e-06	8.56402e-06	4.94964e-09	1.28519e-05	4.16006e-09	1.07105e-05	1.30791e-08	8.97993e-09	1.49861e-05	6.07136e-10	1.24319e-08	1.07153e-05	3.8915e-09	2.63571e-09	8.56669e-06	8.56917e-06	1.28555e-05	6.42506e-06	1.03313e-09	6.41789e-06	0.000839801
d3_27	0.000846926	6.73799e-09	1.28586e-05	0	1.28714e-05	0	0	2.14402e-06	2.14104e-06	6.43788e-06	5.63422e-09	6.42894e-06	1.92782e-05	1.49985e-05	1.18337e-09	0	6.41789e-06	1.4998e-05	6.42099e-06	9.98201e-10	3.42881e-05	1.28491e-05	5.12358e-10	7.8887e-09	0	8.56627e-06	6.43609e-06	1.66264e-09	6.42694e-06	6.44543e-06	1.05198e-08	9.62617e-09	6.42062e-06	8.43322e-10	0	0	4.166e-09	1.28516e-05	0	6.43853e-06	1.92787e-05	0	1.44112e-08	6.42373e-06	6.42751e-06	4.14203e-09	6.42988e-06	0	6.42375e-06	1.28566e-05	1.68917e-09	5.53964e-09	3.80791e-09	1.28622e-05	2.15289e-06	6.43041e-06	6.42726e-06	6.42797e-06	6.42995e-06	7.79908e-09	1.18694e-08	6.43077e-06	2.14161e-05	7.09443e-09	6.42161e-06	0	1.28485e-05	2.1529e-06	0	7.51242e-06	6.44117e-06	1.28557e-05	0	6.43537e-06	6.43098e-06	6.43205e-06	6.84288e-09	4.03014e-10	8.57236e-06	1.33221e-08	0	3.38699e-09	6.43274e-06	0	6.43244e-06	1.10032e-08	6.42763e-06	8.57633e-06	9.07469e-09	8.58045e-06	8.57723e-06	6.43891e-06	0	6.43387e-06	0.000655583
d3_28	0.000861635	1.04168e-08	1.49884e-05	6.43412e-06	7.50828e-09	1.49935e-05	6.42887e-06	8.57003e-06	8.57507e-06	8.35269e-09	0	1.93031e-08	9.71347e-09	6.45229e-06	3.42645e-09	4.78735e-10	1.11547e-08	0	0	9.64336e-06	8.56551e-06	1.28668e-05	8.56873e-06	8.18259e-09	6.42906e-06	8.56635e-06	8.58155e-06	1.50227e-05	6.43443e-06	2.14298e-05	8.57924e-06	6.42617e-06	1.22451e-09	8.57418e-06	1.51273e-09	1.49982e-05	6.43937e-06	6.42703e-06	6.44648e-06	9.12984e-09	0	1.61266e-08	2.15253e-06	3.68458e-08	5.07786e-10	6.43006e-06	1.28433e-05	3.53479e-09	2.1463e-06	2.14701e-06	0	6.43439e-06	2.15048e-06	8.22597e-09	6.42849e-06	1.91488e-09	6.43498e-06	8.56859e-06	2.14621e-06	1.28418e-05	0	1.4996e-05	8.56554e-06	0	6.44284e-06	1.2851e-05	6.43396e-06	0	1.49941e-05	1.28413e-05	6.00634e-09	2.72356e-09	2.15838e-06	0	8.57867e-06	6.43074e-06	4.62939e-09	0	2.12063e-08	1.28541e-05	6.43502e-06	2.64033e-10	0	1.28497e-05	6.43377e-06	8.56325e-06	1.28513e-05	1.75702e-08	1.28496e-05	6.43334e-06	1.28583e-05	7.69759e-09	2.14894e-06	6.42795e-06	0.000719807
