	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07189e-05	6.12516e-06	4.30418e-08	1.82518e-05	1.21875e-05	8.14097e-06	1.21918e-05	1.22398e-05	1.42422e-05	6.12674e-06	1.2254e-05	2.10081e-06	2.03191e-05	2.23445e-05	1.42222e-05	3.8536e-05	3.04579e-05	2.6389e-05	3.54738e-05	6.2155e-06	6.24592e-06	2.23558e-05	1.83249e-05	2.43754e-05	8.2851e-06	1.23225e-05	1.62583e-05	1.22791e-05	1.42993e-05	2.06831e-07	2.64939e-05	3.85283e-05	4.25972e-05	3.25117e-05	2.04434e-05	5.77812e-05	2.74282e-05	4.35296e-05	2.44144e-05	2.64008e-05	3.64471e-05	1.53964e-05	3.65181e-05	2.84187e-05	2.03374e-05	1.22997e-05	4.87003e-05	2.23902e-05	1.32446e-05	2.44279e-05	3.6475e-05	2.63638e-05	2.64089e-05	1.03233e-05	4.45622e-05	2.43282e-05	2.84062e-05	6.47362e-05	5.06227e-05	1.43195e-05	2.13383e-05	3.44865e-05	2.13794e-05	3.442e-05	3.24108e-05	2.22846e-05	3.0407e-05	2.43615e-05	7.8384e-08	8.21735e-06	2.43266e-05	8.2516e-06	6.16586e-06	6.10123e-06	1.31607e-07	2.02304e-05	9.54688e-08	6.13844e-06	2.02456e-05	1.21791e-05	6.07631e-06	1.21627e-05	1.41972e-05	2.02313e-05	6.06585e-06	6.10216e-06	1.82084e-05	6.10199e-06	1.04806e-08	6.07482e-06	2.67742e-08	6.04881e-06	1.2145e-05	3.16247e-08	2.86015e-08	1.21304e-05	6.2188e-09	6.06715e-06	4.44897e-09
d3_28	3.15546e-05	8.20223e-06	1.21682e-05	1.82394e-05	6.09743e-06	1.02628e-07	1.22306e-05	1.22543e-05	1.22652e-05	1.17674e-07	1.82879e-05	1.22169e-05	1.52442e-07	1.83049e-05	8.23299e-06	8.45775e-08	1.82651e-05	2.21083e-06	1.42837e-05	3.04534e-05	3.03837e-05	3.85407e-05	1.42441e-05	1.22637e-05	4.66119e-05	8.41266e-08	3.24718e-05	1.22719e-05	6.07199e-05	1.02974e-05	8.243e-06	3.55849e-05	1.83996e-05	2.63997e-05	2.24133e-05	4.56273e-05	3.55333e-05	1.63009e-05	2.64046e-05	3.25793e-05	2.84162e-05	3.85229e-05	1.43488e-05	1.43317e-05	5.87119e-05	3.24922e-05	3.24554e-05	5.67057e-05	2.238e-05	2.43857e-05	2.03173e-05	4.4567e-05	5.05986e-05	1.83264e-05	2.64058e-05	1.63144e-05	8.19956e-06	3.03952e-05	3.04073e-05	3.8508e-05	6.1801e-06	3.64376e-05	7.08798e-05	2.43862e-05	8.69143e-08	1.62943e-05	1.42177e-05	3.4406e-05	2.43291e-05	5.4695e-05	3.4401e-05	1.12751e-07	2.43073e-05	6.08965e-06	1.82686e-05	1.42193e-05	2.43018e-05	1.41755e-05	1.4208e-05	1.82435e-05	1.82548e-05	1.21917e-05	1.01397e-05	6.09553e-06	8.11533e-06	3.43593e-08	1.21411e-05	6.06942e-06	6.08814e-06	8.11353e-06	4.16526e-08	2.81275e-09	6.07791e-06	1.4129e-05	1.21324e-05	6.09387e-06	6.06101e-06	1.84393e-09	6.07697e-06
d3_29	1.49691e-05	6.08947e-06	6.40589e-08	1.01199e-07	8.14045e-06	6.09318e-06	1.14401e-07	2.32976e-05	2.14226e-06	6.18046e-06	6.16261e-06	1.22395e-05	1.82344e-05	6.14049e-06	2.43411e-05	1.53292e-07	2.84015e-05	1.22349e-05	1.22777e-05	4.45378e-05	1.83631e-05	2.74128e-05	2.64197e-05	1.42802e-05	2.4406e-05	2.6392e-05	4.25291e-05	1.84616e-07	1.83842e-05	2.20005e-06	3.24565e-05	2.23854e-05	2.03422e-05	3.64585e-05	2.43556e-05	2.94563e-05	2.84654e-05	3.65154e-05	2.84457e-05	3.35577e-05	1.83209e-05	3.23846e-05	3.24047e-05	3.25004e-05	8.22637e-06	1.83445e-05	2.63971e-05	1.83478e-05	8.33391e-06	4.24901e-05	3.24753e-05	3.24562e-05	3.46015e-05	4.86194e-05	6.1569e-06	1.42644e-05	2.63456e-05	4.65666e-05	2.6466e-05	1.2288e-05	3.039e-05	4.0537e-05	1.42684e-05	5.87062e-05	4.45646e-05	4.04318e-05	2.43063e-05	2.23054e-05	4.24767e-05	3.24082e-05	1.22483e-05	4.13677e-06	4.45206e-05	2.83481e-05	1.22182e-05	1.8238e-05	6.16662e-06	6.62867e-08	1.82332e-05	1.82172e-05	1.22112e-05	2.43123e-05	1.82112e-05	6.1436e-06	6.16051e-08	1.21516e-05	1.21632e-05	8.1385e-06	1.8209e-05	3.49987e-08	8.08411e-06	3.94655e-08	6.09587e-06	2.03386e-06	1.38474e-08	6.06239e-06	1.04768e-08	6.07749e-06	6.08349e-06
d3_30	2.04792e-05	6.08064e-06	8.14582e-06	1.41678e-05	6.09502e-06	6.12315e-06	1.21679e-05	6.18388e-06	2.2318e-05	6.12478e-06	6.21166e-06	2.42975e-05	1.83451e-05	1.21897e-05	7.50933e-08	1.22552e-05	1.83145e-05	1.42982e-07	2.84155e-05	2.43855e-05	3.24454e-05	3.04371e-05	2.63487e-05	2.03253e-05	1.22203e-05	2.23768e-05	6.16462e-06	4.23965e-06	3.24695e-05	1.63332e-05	4.76302e-05	1.83988e-05	6.21535e-06	1.22611e-05	8.18649e-06	3.54995e-05	2.03221e-05	4.21384e-06	4.86768e-05	4.46146e-05	2.03691e-05	3.64681e-05	2.4375e-05	4.26761e-05	2.73939e-05	3.44973e-05	3.84972e-05	2.03654e-05	3.64451e-05	2.84677e-05	1.43165e-05	2.03938e-05	2.03722e-05	1.22898e-05	1.8305e-05	4.66458e-05	2.04186e-05	2.03586e-05	2.03296e-05	2.23346e-05	5.46682e-05	4.45791e-05	4.95358e-05	2.63339e-05	2.63747e-05	4.85707e-05	2.23085e-05	5.87045e-05	3.24913e-05	2.73078e-05	3.24056e-05	2.63174e-05	1.21729e-05	1.22103e-05	1.22523e-05	2.6305e-05	1.22236e-05	8.19124e-06	1.21919e-05	1.8196e-05	1.21689e-05	2.77001e-08	6.10393e-06	2.8276e-05	4.23408e-08	1.05607e-07	3.56266e-08	1.81576e-05	2.01981e-05	6.07342e-06	6.08078e-06	6.10583e-06	6.08639e-06	1.66402e-09	6.06526e-06	1.4159e-05	2.92589e-08	6.07814e-06	2.62449e-05
d3_31	2.41926e-05	8.10957e-06	1.41512e-05	8.11446e-06	1.21606e-05	1.82321e-05	6.82658e-08	1.2183e-05	1.22055e-05	8.27265e-08	6.1021e-06	1.22209e-05	8.15911e-06	6.09658e-06	2.43443e-05	6.12472e-06	1.4229e-05	1.82565e-05	6.16764e-06	2.09848e-06	3.54509e-05	8.27101e-06	6.18629e-06	2.63865e-05	1.2261e-05	2.02906e-05	1.83543e-05	1.22662e-05	2.63574e-05	4.453e-05	2.23983e-05	2.03602e-05	3.4531e-05	1.226e-05	3.05104e-05	1.23306e-05	2.8498e-05	3.44199e-05	4.86702e-05	2.03909e-05	1.42328e-05	6.18939e-06	1.22285e-05	3.25357e-05	1.83325e-05	3.64826e-05	4.46873e-05	4.86317e-05	1.8355e-05	4.85849e-05	1.82987e-05	5.06322e-05	4.67207e-05	3.64687e-05	1.83124e-05	3.65259e-05	1.4268e-05	6.21784e-06	1.22602e-05	2.44482e-05	4.85748e-05	3.24134e-05	2.63324e-05	1.43165e-05	3.24292e-05	1.22472e-05	3.44248e-05	2.03105e-05	1.82481e-05	4.04948e-05	2.43016e-05	1.22207e-05	1.82621e-05	2.02195e-05	1.22553e-05	2.43007e-05	6.15923e-06	8.15465e-06	3.74497e-05	2.08281e-06	6.1537e-06	1.82154e-05	1.2188e-05	6.10081e-06	2.42785e-05	6.10036e-06	6.10506e-06	1.21856e-05	6.09781e-06	4.13684e-08	1.21248e-05	1.21345e-05	2.7646e-08	1.81762e-05	1.41901e-05	6.08462e-06	1.41383e-05	8.07249e-06	1.82149e-05
d3_32	3.17857e-05	6.09445e-06	3.85689e-08	1.22065e-05	6.1067e-06	4.00405e-08	6.10102e-06	6.1147e-06	6.10736e-06	8.12045e-06	2.22599e-05	1.82005e-05	2.08424e-06	1.01902e-07	6.64632e-08	2.83895e-05	6.16522e-06	9.08302e-08	1.42252e-05	1.82841e-05	1.22728e-05	8.14623e-06	1.22714e-05	2.83644e-05	1.22411e-05	1.22882e-05	1.22373e-05	2.63471e-05	3.64922e-05	3.04207e-05	3.45299e-05	5.87311e-05	2.03471e-05	4.86014e-05	2.63309e-05	3.04552e-05	4.4546e-05	4.25043e-05	5.47071e-05	2.23174e-05	1.83252e-05	2.0356e-05	1.83818e-05	4.45686e-05	2.03164e-05	1.23737e-05	2.44931e-05	1.83255e-05	1.43134e-05	2.64045e-05	3.65375e-05	2.04161e-05	3.8517e-05	3.64588e-05	2.4359e-05	3.85703e-05	3.04681e-05	3.84878e-05	2.03763e-05	4.66829e-05	5.26614e-05	2.17226e-06	1.82478e-05	3.24058e-05	8.29178e-06	1.22649e-05	1.22621e-05	1.2204e-05	4.85602e-05	1.42394e-05	3.44969e-05	2.174e-06	6.10022e-06	2.02595e-05	1.22255e-05	2.02801e-05	2.63235e-05	2.42927e-05	3.23667e-05	2.42947e-05	2.6363e-05	6.16962e-08	1.82139e-05	1.22207e-05	4.37786e-08	1.21797e-05	1.82247e-05	2.42739e-05	6.10184e-06	8.10412e-06	2.02037e-05	6.08751e-06	1.21373e-05	6.09933e-06	6.05597e-06	1.41501e-05	8.10121e-06	6.08943e-06	1.4172e-05
d3_33	9.21602e-06	8.11834e-06	5.56819e-08	6.11584e-06	5.32251e-08	2.07833e-06	6.11458e-06	9.35873e-08	8.12166e-06	3.66602e-08	1.62335e-05	8.18564e-06	1.21773e-05	1.21793e-05	1.54807e-07	8.18422e-06	1.82477e-05	2.63803e-05	1.22197e-05	1.82826e-05	1.83153e-05	1.03751e-07	6.14307e-06	2.03584e-05	1.43189e-05	3.24457e-05	4.65669e-05	4.1905e-06	1.22434e-05	3.6459e-05	4.45837e-05	2.03023e-05	2.63599e-05	3.84925e-05	3.84964e-05	5.67218e-05	1.43186e-05	4.06139e-05	2.83477e-05	1.22447e-05	2.4464e-05	4.65607e-05	2.63851e-05	1.43194e-05	6.19042e-06	4.86159e-05	3.85881e-05	3.04079e-05	3.34537e-05	4.251e-05	8.32564e-06	1.83653e-05	2.43685e-05	1.82535e-05	8.25906e-06	3.24701e-05	3.24176e-05	3.94675e-05	1.83047e-05	3.55191e-05	2.84194e-05	4.05236e-05	2.43489e-05	2.6456e-05	2.43854e-05	4.05145e-05	2.03099e-05	2.02872e-05	3.24417e-05	1.12555e-07	1.6379e-05	1.05299e-07	4.04356e-05	2.73571e-05	2.43595e-05	1.42545e-05	2.43437e-05	2.63588e-05	1.82934e-05	4.2525e-05	1.21755e-05	1.22271e-05	2.62777e-05	1.08922e-07	2.32593e-05	6.11279e-06	2.02525e-05	1.21605e-05	6.09602e-06	6.1325e-06	4.0848e-06	2.02039e-05	6.8379e-08	6.07305e-06	6.07474e-06	4.52639e-08	2.41125e-08	6.06115e-06	6.06991e-06
d3_34	8.35308e-06	5.22936e-08	6.08697e-06	6.10003e-06	1.41778e-05	1.41829e-05	6.12882e-06	2.76591e-08	8.15407e-08	8.13639e-06	6.10282e-06	6.09877e-06	1.42131e-05	6.20374e-08	8.16006e-06	6.13412e-06	1.01845e-05	1.22611e-05	1.82625e-05	2.03347e-05	1.42354e-05	1.42142e-05	2.03111e-05	1.22527e-05	2.03271e-05	8.17383e-06	2.64175e-05	1.15387e-07	3.8509e-05	5.26981e-05	2.43131e-05	3.2441e-05	1.4306e-05	1.64088e-05	1.65567e-07	2.65089e-05	6.88052e-05	3.85622e-05	6.21885e-06	3.65762e-05	3.44053e-05	2.84264e-05	8.27719e-06	1.63633e-05	2.64109e-05	1.83056e-05	5.06339e-05	4.25046e-05	1.83454e-05	2.23518e-05	2.04175e-05	6.07387e-05	3.44603e-05	3.2497e-05	5.66359e-05	1.83403e-05	1.02618e-05	3.64921e-05	2.8376e-05	3.24084e-05	2.64532e-05	1.73871e-05	3.24782e-05	4.45491e-05	2.03298e-05	2.83777e-05	2.44113e-05	3.54893e-05	8.22569e-06	8.22586e-06	6.26991e-05	1.22473e-05	3.03368e-05	2.11987e-06	4.654e-05	1.41872e-05	1.22532e-05	3.64344e-05	2.42509e-05	3.03489e-05	1.22179e-05	2.08323e-06	1.82395e-05	9.86895e-08	6.15162e-06	1.82893e-05	8.00679e-08	1.22072e-05	1.82086e-05	9.76959e-08	1.21895e-05	1.21652e-05	1.21258e-05	7.19575e-08	6.07433e-06	2.0224e-05	1.21259e-05	8.13334e-06	1.82233e-05
d3_35	1.67506e-06	6.08091e-06	5.4e-08	1.21837e-05	6.18212e-08	2.49408e-08	1.21331e-05	6.09486e-06	2.96893e-08	6.08866e-06	5.8324e-08	6.10485e-06	1.82852e-05	6.15217e-06	1.0164e-05	1.8239e-05	1.41869e-05	1.21825e-05	6.12635e-06	1.22059e-05	1.82788e-05	6.21614e-06	2.13847e-06	2.23523e-05	1.42146e-07	6.146e-06	7.24184e-06	6.27273e-06	2.43175e-05	8.2568e-06	2.19275e-06	2.6436e-05	3.03915e-05	2.23488e-05	3.24992e-05	3.54726e-05	1.8347e-05	3.24994e-05	2.03419e-05	1.6284e-05	4.86032e-05	6.46785e-05	2.84428e-05	2.85058e-05	4.45889e-05	9.29871e-06	2.94601e-05	2.64198e-05	3.64715e-05	2.64684e-05	1.12722e-05	1.83777e-05	4.86029e-05	1.22258e-05	2.0381e-05	3.14175e-05	3.65385e-05	1.43132e-05	4.35431e-05	2.64431e-05	2.6422e-05	3.85268e-05	2.64095e-05	5.87644e-05	1.8345e-05	2.84576e-05	4.25572e-05	4.04669e-05	2.02848e-05	1.11969e-07	1.42387e-05	1.22418e-05	2.13734e-05	1.22157e-05	8.21636e-06	2.43306e-05	2.02402e-05	1.82719e-05	6.18161e-06	6.15503e-06	3.03904e-05	2.43024e-05	3.24192e-05	3.84496e-05	1.41532e-05	2.22157e-05	1.82137e-05	3.69693e-08	1.2153e-05	6.10917e-06	1.41864e-05	1.21623e-05	1.21616e-05	8.0948e-06	1.21422e-05	1.82059e-05	2.4625e-08	6.08384e-06	1.42053e-05
d3_36	1.34153e-05	6.081e-06	2.9965e-08	1.45256e-08	5.39885e-08	4.77627e-08	6.12394e-06	5.74648e-08	8.1017e-06	5.73899e-08	6.11044e-06	2.43082e-05	8.11715e-06	8.57113e-08	8.15097e-06	1.21853e-05	6.18578e-06	1.22207e-05	1.82664e-05	1.41812e-05	1.21909e-05	1.02158e-05	6.1727e-06	1.42262e-05	1.42334e-05	2.64099e-05	4.24951e-05	3.04276e-05	2.63573e-05	6.23462e-06	2.0367e-05	1.22638e-05	2.23225e-05	8.2424e-06	2.64886e-05	4.45818e-05	3.45351e-05	2.63986e-05	3.55257e-05	3.24232e-05	3.24901e-05	2.43465e-05	2.83781e-05	3.45086e-05	2.64014e-05	3.452e-05	3.96201e-05	1.02334e-05	2.4404e-05	1.83687e-05	2.64296e-05	2.03423e-05	3.04839e-05	1.42422e-05	5.87188e-05	2.44006e-05	2.84816e-05	1.43603e-05	3.85599e-05	4.45274e-05	2.03956e-05	2.44345e-05	3.44149e-05	3.4488e-05	2.03333e-05	4.65636e-05	2.84142e-05	2.03673e-05	2.84063e-05	2.63777e-05	3.74962e-05	5.4634e-05	2.43673e-05	1.21954e-05	2.64118e-05	1.22069e-05	2.44344e-05	2.43169e-05	1.21917e-05	3.83992e-05	3.64838e-05	6.1802e-06	1.82671e-05	1.82844e-05	2.23033e-05	2.0245e-05	6.13806e-06	1.2145e-05	1.21634e-05	8.12785e-06	1.2174e-05	2.42957e-05	3.73837e-08	1.21718e-05	9.30014e-09	2.0244e-05	1.41606e-05	1.6175e-05	1.41825e-05
d3_37	7.82336e-07	9.09031e-09	6.06895e-06	6.1495e-06	1.58208e-08	2.11046e-06	6.10912e-06	1.79462e-08	6.12035e-06	1.41154e-08	6.10127e-06	1.22012e-05	1.2187e-05	7.9447e-08	6.16059e-06	1.82182e-05	1.21404e-05	1.42222e-05	6.11474e-06	1.21352e-05	5.32848e-08	1.42934e-05	8.16114e-06	1.82189e-05	6.16432e-06	2.83886e-05	6.19233e-06	2.23289e-05	1.82826e-05	1.63064e-05	2.43668e-05	1.22555e-05	2.44306e-05	2.73412e-05	2.03362e-05	3.55257e-05	2.54069e-05	1.8327e-05	6.68256e-05	1.22496e-05	3.85561e-05	1.53182e-05	3.45004e-05	6.07079e-05	2.44646e-05	5.06972e-05	3.04368e-05	6.21126e-06	2.43824e-05	1.8352e-05	8.2301e-06	2.43628e-05	3.04445e-05	2.84151e-05	6.08279e-05	2.23409e-05	2.64729e-05	1.42787e-05	4.25171e-05	3.85716e-05	5.36498e-05	2.64042e-05	2.04089e-05	3.25027e-05	8.08802e-05	1.22577e-05	1.22628e-05	3.05255e-05	2.6356e-05	6.1755e-05	2.63465e-05	1.83222e-05	3.85563e-05	1.43206e-05	6.19967e-06	4.04971e-05	5.05991e-05	1.42649e-05	4.05052e-05	2.02636e-05	4.65102e-05	1.82775e-05	1.82559e-05	1.62237e-05	3.43303e-05	1.82776e-05	2.42745e-05	2.62807e-05	2.62866e-05	2.63253e-05	3.03338e-05	1.41763e-05	1.41613e-05	1.21744e-05	6.09081e-08	1.2115e-05	6.07318e-06	1.11768e-08	6.08992e-06
d3_38	7.19133e-07	8.10476e-09	5.81468e-09	1.46042e-08	1.61547e-05	9.4238e-09	6.11935e-06	6.41231e-08	6.07204e-06	2.68191e-08	6.09072e-06	1.10482e-08	5.69786e-08	6.09302e-06	8.17122e-06	1.42299e-05	2.63457e-05	6.11112e-06	2.03094e-05	1.22752e-05	1.01438e-05	6.11561e-06	9.97535e-08	6.21552e-06	2.63372e-05	8.16347e-06	1.42637e-05	1.41962e-05	2.63875e-05	2.02609e-05	1.4306e-05	2.43294e-05	4.25555e-05	4.05169e-05	2.43222e-05	3.0419e-05	1.22802e-05	8.27789e-06	3.04466e-05	2.23905e-05	2.43783e-05	2.64242e-05	4.14887e-05	5.27086e-05	2.23496e-05	3.24407e-05	1.83354e-05	3.85319e-05	2.03575e-05	4.56071e-05	1.83619e-05	1.4297e-05	3.24906e-05	2.0311e-05	5.26281e-05	2.02712e-05	2.63882e-05	3.85545e-05	3.44614e-05	4.25565e-05	1.83267e-05	3.4509e-05	1.42821e-05	3.95847e-05	3.85446e-05	2.03098e-05	2.84074e-05	4.26197e-05	3.04195e-05	4.45785e-05	2.63376e-05	1.82812e-05	3.64321e-05	3.2436e-05	6.19814e-06	2.74359e-05	6.47143e-05	5.6665e-05	2.83484e-05	3.04511e-05	1.22522e-05	3.23857e-05	1.22068e-05	2.12461e-05	2.84192e-05	6.10419e-06	2.02915e-05	1.81992e-05	2.12462e-06	6.07845e-06	2.02947e-05	1.21632e-05	8.14006e-06	4.30933e-08	1.82343e-05	8.12467e-06	3.02887e-05	1.41474e-05	1.82284e-05
d3_39	4.76268e-07	4.93981e-09	9.81859e-09	5.2971e-09	3.76256e-08	6.5612e-08	3.1388e-08	6.09047e-06	5.85205e-08	1.41522e-05	8.14698e-06	2.07458e-06	8.12981e-06	6.08427e-06	1.4251e-05	6.11314e-06	5.395e-08	3.43968e-05	1.22126e-05	2.22669e-05	6.1097e-06	8.17097e-08	8.18094e-06	2.83231e-05	6.15517e-06	2.02808e-05	6.1891e-06	6.1307e-06	2.03008e-05	2.03104e-05	1.22133e-05	4.85643e-05	1.22249e-05	1.42064e-05	2.83767e-05	1.9356e-05	6.21672e-06	5.46453e-05	2.23382e-05	4.45199e-05	1.82661e-05	6.20253e-06	1.22403e-05	1.42586e-05	4.05349e-05	3.03966e-05	2.03372e-05	8.32095e-06	6.20121e-06	3.24302e-05	1.82677e-05	1.83562e-05	3.04765e-05	8.31011e-06	6.18235e-06	1.63229e-05	2.63713e-05	4.66718e-05	3.65025e-05	3.24328e-05	3.65546e-05	2.63477e-05	2.4465e-05	4.66214e-05	1.23095e-05	2.03688e-05	4.65982e-05	3.04193e-05	2.62944e-05	4.45673e-05	4.86024e-05	4.65492e-05	2.43292e-05	5.4695e-05	3.24724e-05	2.0303e-05	1.22813e-05	3.33774e-05	1.22836e-05	2.63573e-05	4.65358e-05	1.82772e-05	4.34742e-05	1.23274e-05	3.03256e-05	2.63337e-05	1.42135e-05	2.42319e-05	2.423e-05	1.21726e-05	1.21585e-05	6.08618e-06	6.70413e-08	6.10773e-06	1.21585e-05	1.21424e-05	2.01979e-05	6.09821e-06	2.42546e-05
d3_40	4.66142e-07	5.31647e-09	3.69997e-08	2.42681e-05	8.48508e-09	1.38144e-08	6.07939e-06	1.154e-08	8.09323e-06	6.07311e-06	3.73597e-08	8.11922e-06	1.21664e-05	4.02148e-08	6.54692e-08	3.99226e-08	1.45443e-08	1.21868e-05	2.42849e-05	7.39909e-08	2.63052e-05	2.02279e-05	3.0349e-05	5.72195e-08	1.42141e-05	6.18231e-06	3.03691e-05	1.2163e-05	1.72274e-05	2.43294e-05	4.1918e-06	6.12679e-06	2.64148e-05	6.20882e-06	1.8267e-05	1.42606e-05	2.03332e-05	6.1865e-06	2.43828e-05	2.64078e-05	2.03316e-05	2.64038e-05	2.84159e-05	3.40307e-05	6.19754e-06	5.66182e-05	6.23838e-06	4.45216e-05	6.217e-06	2.34259e-05	1.23337e-05	3.85914e-05	5.27149e-05	8.22415e-06	1.02884e-05	3.04335e-05	2.43833e-05	3.85222e-05	4.0571e-05	3.24999e-05	3.34712e-05	2.84508e-05	6.87722e-05	4.75538e-05	6.26642e-05	1.43334e-05	4.45706e-05	3.64097e-05	3.24698e-05	4.256e-05	8.32142e-06	3.03674e-05	3.64514e-05	4.65524e-05	5.0651e-05	3.95071e-05	2.03149e-05	3.44652e-05	3.04107e-05	4.05177e-05	3.44205e-05	2.83623e-05	1.22e-05	2.83375e-05	4.04682e-05	1.52085e-05	3.23164e-05	6.14551e-06	2.22874e-05	1.2134e-05	1.42151e-05	2.42933e-05	1.41843e-05	1.01987e-05	2.22324e-05	1.21507e-05	6.10301e-06	1.21529e-05	8.19239e-06
d3_41	1.95852e-07	4.42656e-08	1.77602e-08	3.00031e-09	2.26427e-08	6.092e-06	2.3005e-08	1.21496e-05	1.4164e-05	6.10754e-06	2.84822e-08	2.62554e-05	3.26292e-08	1.23628e-08	4.26263e-08	5.1773e-08	4.03264e-08	9.14455e-06	5.77552e-08	2.12961e-05	6.13148e-06	1.1595e-07	6.1604e-06	2.62965e-05	6.09998e-06	2.02921e-05	1.42518e-05	1.22297e-05	1.29506e-07	1.62697e-05	8.18305e-06	8.17803e-06	1.24852e-07	2.43943e-05	1.42307e-05	2.64139e-05	6.20366e-06	3.44038e-05	1.42403e-05	2.4355e-05	2.44614e-05	1.3835e-07	8.2156e-06	2.63736e-05	4.25002e-05	6.1655e-06	1.63367e-05	3.4469e-05	2.4439e-05	2.02918e-05	3.04498e-05	2.84696e-05	2.03836e-05	1.83864e-05	3.55558e-05	1.42791e-05	6.31368e-06	2.13851e-05	1.22862e-05	1.83733e-05	2.9503e-05	2.64309e-05	2.63889e-05	3.0558e-05	2.4387e-05	1.64171e-05	1.23054e-05	3.65006e-05	4.85012e-05	1.62748e-05	2.13185e-05	3.86178e-05	2.44243e-05	3.64389e-05	2.03021e-05	8.3249e-06	2.43249e-05	6.16311e-06	3.24563e-05	1.42564e-05	1.4257e-05	1.42162e-05	2.02875e-05	4.45131e-05	8.15122e-06	3.84491e-05	3.23978e-05	2.63502e-05	2.4338e-05	8.11977e-06	1.4178e-05	6.15728e-06	1.42098e-05	2.02125e-05	2.02587e-05	2.42203e-05	1.82065e-05	1.21274e-05	1.22191e-05
d3_42	1.74898e-07	8.59445e-09	6.06543e-06	3.82535e-09	4.32628e-09	2.3564e-08	6.24531e-09	7.30632e-08	3.59276e-08	8.03562e-09	2.73258e-08	2.65593e-08	2.14724e-06	4.67048e-08	4.15511e-08	5.1813e-08	6.10414e-06	1.41754e-05	3.16019e-08	5.4576e-08	3.25549e-08	5.70798e-08	1.42272e-05	1.22125e-05	6.16402e-08	2.02478e-05	8.12416e-06	6.16558e-06	5.32914e-08	1.62477e-05	2.22798e-05	1.42478e-05	2.14836e-06	1.42554e-05	1.21752e-05	6.19639e-06	1.62633e-05	6.16772e-06	2.23194e-05	2.4324e-05	3.23782e-05	3.25383e-05	8.22993e-06	2.63365e-05	2.03918e-05	4.65259e-05	1.22442e-05	1.82922e-05	3.85016e-05	2.63779e-05	2.84129e-05	1.83956e-05	2.25135e-05	3.3468e-05	1.82816e-05	4.25466e-05	3.44553e-05	6.19125e-06	3.65365e-05	2.64154e-05	8.20751e-06	2.43514e-05	4.65657e-05	3.0482e-05	2.24472e-05	3.84464e-05	3.24794e-05	2.03713e-05	2.62955e-05	3.24772e-05	5.26464e-05	3.24073e-05	2.43613e-05	3.05293e-05	2.23252e-05	5.26037e-05	4.85788e-05	2.63325e-05	3.45785e-05	2.44285e-05	3.84419e-05	6.18961e-06	2.63138e-05	4.24526e-05	3.64565e-05	1.22235e-05	6.14377e-06	2.02985e-05	8.2705e-08	2.0286e-05	1.82639e-05	1.2192e-05	1.82162e-05	1.21732e-05	2.22415e-05	6.1598e-06	8.12629e-06	2.05892e-06	4.04444e-05
