	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166013	2.98927e-05	9.359e-06	1.68279e-05	5.61777e-06	7.48068e-06	1.11965e-05	5.62018e-06	9.35078e-06	7.4822e-06	5.61136e-06	7.51446e-06	1.12119e-05	2.42846e-05	1.40258e-05	7.46772e-06	7.47851e-06	2.0537e-05	2.74273e-09	1.87037e-05	6.84218e-09	2.99006e-05	9.35599e-06	7.3488e-09	7.4765e-06	1.12025e-05	1.12202e-05	2.05338e-05	0	1.4943e-05	2.61702e-05	7.47585e-06	1.88243e-06	1.88227e-06	1.12159e-05	1.86885e-05	1.12e-05	1.30617e-05	1.56945e-09	7.49561e-06	5.61401e-06	1.86757e-05	8.69548e-09	1.8687e-05	1.30686e-05	1.6828e-05	1.68143e-05	4.70174e-06	7.49264e-06	5.60473e-06	7.47698e-06	1.96425e-05	5.60919e-06	7.4879e-06	1.88063e-06	1.12014e-05	1.85566e-08	1.30796e-05	5.60758e-06	4.56024e-09	9.33791e-06	1.63988e-09	1.82612e-08	2.0555e-05	1.30929e-05	1.12021e-05	1.68014e-05	1.30826e-05	1.12196e-05	5.60843e-06	5.60909e-06	5.61359e-06	5.39487e-09	1.12085e-05	1.12058e-05	1.30747e-05	7.49005e-06	5.59812e-06	1.12218e-05	5.61439e-06	1.86788e-05	1.28438e-08	1.88623e-06	1.86715e-05	9.34046e-06	1.30964e-05	0	2.23978e-05	3.3627e-05	5.66785e-09	5.60653e-06	2.42692e-05	1.68057e-05	1.30736e-05	0.00131879
d2_28	0.00184388	1.30669e-05	3.29973e-09	1.6816e-05	1.86928e-05	5.60979e-06	1.47187e-08	5.61381e-06	1.30867e-05	1.24092e-08	1.12183e-05	1.03058e-08	2.42967e-05	5.60785e-06	1.87215e-06	1.68074e-05	5.62245e-06	2.45751e-09	2.42703e-05	5.60741e-06	2.05428e-05	0	1.30863e-05	7.92647e-09	1.31081e-05	1.68061e-05	1.12212e-05	1.89134e-06	5.61426e-06	5.6097e-06	7.48273e-06	2.24047e-05	1.33059e-08	1.10239e-08	2.24751e-08	7.48506e-06	2.15939e-08	1.90204e-06	1.75789e-08	1.30827e-05	5.61425e-06	1.12115e-05	1.30795e-05	5.60438e-06	2.0553e-05	1.68095e-05	3.75038e-06	1.49556e-05	2.98869e-05	1.89073e-06	1.88503e-06	1.68191e-05	1.68089e-05	2.24197e-05	9.35331e-06	1.89189e-06	1.68173e-05	5.61715e-06	7.51376e-06	1.12307e-05	1.86818e-05	1.86814e-05	5.61399e-06	4.33716e-09	1.86684e-05	1.12015e-05	1.88667e-06	5.59975e-06	5.61085e-06	5.60402e-06	5.62429e-06	7.48502e-06	5.61163e-06	5.61684e-06	7.47948e-06	1.3086e-05	2.05571e-09	9.34201e-06	1.30862e-05	8.41756e-06	1.5876e-05	9.34467e-06	7.49114e-06	7.23655e-09	2.42829e-05	5.60407e-06	1.12445e-05	5.63208e-06	2.24084e-05	1.89174e-06	1.30808e-05	7.48027e-06	3.75303e-06	1.89245e-06	0.0015335
d2_29	0.00186646	9.31714e-09	2.05564e-05	7.6997e-09	2.02814e-08	5.61562e-06	2.61505e-05	2.42633e-05	7.47647e-06	2.43021e-05	1.11975e-05	1.30803e-05	1.89552e-06	1.12127e-05	1.88523e-06	1.30689e-05	1.12155e-05	1.3094e-05	5.61711e-06	1.4113e-08	2.33029e-08	1.18534e-08	1.12151e-05	5.60803e-06	1.49492e-05	7.4771e-06	2.73124e-09	1.88477e-06	1.23802e-08	2.4277e-05	2.61546e-05	5.61057e-06	1.12163e-05	5.61783e-06	2.59554e-09	1.68124e-05	1.30725e-05	5.60638e-06	1.1203e-05	5.62433e-06	1.68155e-05	1.86957e-05	1.3088e-05	7.48043e-06	1.0409e-08	5.60434e-06	5.61202e-06	5.60391e-06	5.61711e-06	1.03005e-08	1.30745e-05	1.89721e-06	4.41236e-09	1.88341e-06	4.95679e-09	1.49435e-05	2.05745e-05	1.88138e-06	1.67973e-05	1.12154e-05	2.66006e-08	7.48348e-06	3.5492e-05	7.49065e-06	1.87544e-06	1.30779e-05	2.07662e-08	3.98989e-09	1.30823e-05	1.87903e-06	1.28406e-08	9.35079e-06	1.12216e-05	1.12301e-05	5.60239e-06	1.30774e-05	1.96375e-05	7.4848e-06	5.61337e-06	1.8739e-06	1.30713e-05	5.61577e-06	9.44951e-09	1.86888e-05	5.90695e-09	9.34792e-06	5.60877e-06	5.60439e-06	1.12179e-05	1.12098e-05	1.30761e-05	5.60402e-06	1.12061e-05	1.68212e-05	0.00150827
d2_30	0.00175245	7.47127e-06	1.49607e-05	1.31069e-05	1.86785e-05	5.61767e-06	3.74656e-06	1.68118e-05	2.08169e-08	5.61234e-06	1.12105e-05	1.68312e-05	5.60725e-06	1.30922e-05	7.48752e-06	2.05445e-05	1.30686e-05	1.12139e-05	5.60942e-06	1.30953e-05	2.62695e-09	1.96047e-05	1.1234e-05	5.61391e-06	5.60484e-06	1.872e-05	2.61346e-09	2.80377e-05	1.88035e-06	6.89832e-09	1.12164e-05	2.61489e-05	1.11998e-05	5.59854e-06	5.61646e-06	2.80109e-05	1.8857e-06	1.12276e-05	1.3083e-05	1.12009e-05	1.86944e-05	1.12199e-05	2.33434e-05	1.87339e-06	5.61023e-06	1.68219e-05	1.12093e-05	7.47931e-06	1.1199e-05	7.48434e-06	5.62415e-06	1.12128e-05	5.60795e-06	1.12165e-05	7.48142e-06	1.12261e-05	1.41164e-08	1.12088e-05	2.98878e-05	2.42891e-05	5.61291e-06	5.77347e-09	1.12108e-05	2.05544e-05	7.47429e-06	1.1202e-05	1.90204e-08	5.6197e-06	1.88088e-06	1.31041e-05	7.48689e-06	1.86809e-05	1.12045e-05	1.12093e-05	1.30856e-05	1.30791e-05	7.48478e-06	7.49127e-06	3.76804e-06	1.87032e-06	1.12228e-05	1.87373e-06	2.24105e-05	5.6072e-06	1.12205e-05	1.30783e-05	5.60363e-06	1.12113e-05	1.30815e-05	1.30697e-05	1.87993e-06	1.31046e-05	5.60789e-06	5.61152e-06	0.00147552
d2_31	0.00189749	1.8769e-06	1.49488e-05	7.48651e-06	5.62044e-06	1.68034e-05	1.15626e-08	5.61813e-06	5.6244e-06	7.48325e-06	1.87367e-06	1.86803e-05	5.6041e-06	1.89862e-06	1.87939e-08	5.60885e-06	5.61399e-06	2.42822e-05	1.29378e-08	1.24653e-08	1.12134e-05	3.06319e-09	5.61241e-06	5.60422e-06	9.35943e-06	8.16511e-09	1.68312e-05	9.34327e-06	7.48678e-06	3.69456e-10	4.68872e-09	1.86778e-05	5.60833e-06	2.42759e-05	1.86797e-05	1.8691e-05	1.49455e-05	2.61554e-05	4.33911e-09	2.05541e-05	2.05593e-05	5.60222e-06	7.48069e-06	1.12156e-05	1.39138e-08	1.89407e-06	1.1213e-05	1.49445e-05	2.42844e-05	1.12096e-05	1.4955e-05	5.61983e-06	5.60428e-06	2.42953e-05	1.38224e-08	1.31038e-05	2.98935e-05	5.609e-06	7.48086e-06	1.49525e-05	1.97792e-08	1.3078e-05	1.68123e-05	1.68198e-05	1.12123e-05	2.0551e-05	1.30846e-05	4.63385e-09	5.59731e-06	5.6253e-06	3.17621e-05	5.60977e-06	5.61455e-06	5.60855e-06	1.87625e-06	5.6031e-06	2.24225e-05	9.35478e-06	5.61448e-06	5.61602e-06	5.60215e-06	1.86698e-05	1.12027e-05	9.38546e-09	1.12094e-05	5.60208e-06	5.60217e-06	1.68006e-05	1.307e-05	1.88494e-06	1.30727e-05	5.60445e-06	1.68137e-05	3.83752e-09	0.00137178
d2_32	0.00178642	1.49621e-05	1.30851e-05	1.44332e-08	8.96907e-09	1.25979e-08	7.48494e-06	1.86783e-05	2.42771e-05	5.61564e-06	1.30787e-05	1.12074e-05	1.68137e-05	6.54587e-06	7.47218e-06	5.61347e-06	1.30864e-05	1.83135e-08	1.8684e-05	1.34976e-08	1.1547e-08	5.61928e-06	1.12173e-05	7.47394e-06	2.30586e-09	3.36371e-05	5.61567e-06	7.47958e-06	1.86837e-06	3.17574e-05	1.68382e-05	3.75968e-06	7.47763e-06	5.60801e-06	1.682e-05	5.60318e-06	5.61116e-06	5.60901e-06	5.60739e-06	6.79222e-09	1.88469e-06	2.44181e-08	1.68162e-05	1.86925e-05	1.12055e-05	1.49424e-05	5.61072e-06	1.30953e-05	3.74131e-06	7.47013e-06	3.75354e-06	1.12144e-05	7.49819e-06	5.56955e-09	1.87766e-06	5.63543e-06	5.61332e-06	5.61983e-06	1.40206e-05	1.3085e-05	5.60928e-06	5.60156e-06	5.61224e-06	1.12164e-05	1.12113e-05	5.61392e-06	1.68257e-05	1.12071e-05	2.6956e-08	3.54899e-05	1.87025e-05	7.4834e-06	2.05545e-05	2.24313e-05	1.68143e-05	7.48069e-06	5.61404e-06	5.62075e-06	7.46944e-06	1.12084e-05	1.12126e-05	1.30923e-05	2.42853e-05	7.4699e-06	1.68107e-05	1.68138e-05	1.68164e-05	9.34463e-06	1.68019e-05	1.30831e-05	1.86792e-05	1.12138e-05	1.12126e-05	1.56259e-08	0.0014343
d2_33	0.00177625	7.48737e-06	2.42968e-05	1.12131e-05	1.3095e-05	1.43121e-08	7.48526e-06	7.48298e-06	2.05354e-05	1.12064e-05	1.30668e-05	1.12239e-05	2.4271e-05	1.1205e-05	9.37134e-06	1.86749e-05	5.61954e-06	1.12143e-05	2.99039e-05	1.52094e-08	7.48003e-06	5.60632e-06	3.5467e-05	5.60374e-06	7.47505e-06	1.3069e-05	1.12253e-05	1.30713e-05	1.40259e-05	1.12189e-05	2.99125e-05	7.48486e-06	3.78299e-08	1.12175e-05	2.35517e-08	7.47407e-06	5.60758e-06	9.69129e-09	1.30853e-05	1.121e-05	7.48983e-06	1.77129e-08	1.49567e-05	1.12196e-05	8.29155e-09	1.68072e-05	1.3078e-05	2.42783e-05	1.68007e-05	2.24263e-05	1.12286e-05	1.30769e-05	1.1203e-05	1.49631e-05	1.40135e-08	1.12012e-05	2.61577e-05	2.05652e-05	5.60145e-06	9.32098e-10	5.6157e-06	1.68233e-05	1.68058e-05	5.61358e-06	1.30803e-05	9.07139e-10	1.87983e-06	1.04479e-08	1.4942e-05	1.12163e-05	1.30882e-05	1.12385e-05	5.61871e-06	7.47753e-06	5.60858e-06	1.49684e-05	2.03262e-08	3.76035e-06	9.36207e-06	1.12316e-05	8.84326e-09	1.30758e-05	1.68072e-05	1.40133e-05	5.76332e-09	7.47778e-06	1.8766e-06	2.80178e-05	7.48697e-06	1.88883e-06	5.60483e-06	2.81293e-06	5.60227e-06	7.48349e-06	0.00158936
d2_34	0.00152377	5.61752e-06	5.62203e-06	5.60765e-06	1.86946e-05	2.42927e-05	1.30845e-05	1.68328e-05	2.12045e-08	9.36058e-06	5.61041e-06	1.12143e-05	2.8019e-05	5.62312e-06	1.49661e-05	2.42905e-05	4.08916e-09	1.30854e-05	5.60679e-06	2.80607e-06	5.62412e-06	1.15907e-08	5.61136e-06	2.05415e-05	5.61355e-06	7.46492e-06	2.79991e-05	2.01943e-09	1.86856e-05	2.42891e-05	2.24173e-05	3.27933e-09	1.54955e-08	5.62574e-06	5.59748e-06	1.87701e-06	1.88972e-06	5.60044e-06	1.68013e-05	1.88467e-06	1.86804e-05	1.12055e-05	8.14038e-09	3.7498e-06	5.6159e-06	5.62343e-06	2.61607e-05	5.60975e-06	1.86772e-05	1.68267e-05	1.30773e-05	8.8105e-09	1.37399e-10	5.62663e-06	3.3718e-08	2.05356e-05	1.68148e-05	1.12139e-05	5.60499e-06	1.122e-05	5.60919e-06	1.12091e-05	7.48872e-06	8.81819e-09	5.61273e-06	1.86713e-05	6.29489e-09	1.30707e-05	1.30922e-05	7.81669e-09	2.98976e-05	5.61099e-06	1.68022e-05	1.49582e-05	3.75834e-06	1.12176e-05	1.12059e-05	2.33488e-05	7.4823e-06	1.12143e-05	1.49622e-05	1.66463e-09	2.24276e-05	1.86836e-05	5.61156e-06	1.1218e-05	1.12136e-05	1.1211e-05	1.12186e-05	2.80096e-05	5.39398e-09	1.68037e-05	5.61212e-06	1.12016e-05	0.00144564
d2_35	0.00176757	2.71022e-05	3.48084e-10	1.88664e-06	1.311e-05	1.12049e-05	1.30844e-05	7.9431e-09	2.42842e-05	1.86915e-05	7.47361e-06	1.30754e-05	7.48468e-06	5.63187e-06	5.6231e-06	1.12098e-05	5.61843e-06	1.88855e-06	1.87635e-06	5.61451e-06	2.31533e-08	1.49402e-05	3.75904e-06	1.12066e-05	5.61123e-06	5.60656e-06	1.12442e-05	1.88315e-06	1.86937e-05	1.30814e-05	7.47417e-06	2.24185e-05	1.12087e-05	1.30789e-05	5.9836e-09	7.47038e-06	7.49922e-06	1.12124e-05	1.62229e-08	7.48304e-06	2.05515e-05	1.30848e-05	2.05488e-05	1.30846e-05	2.24199e-05	9.39966e-09	7.49898e-06	4.01043e-09	1.12064e-05	2.21942e-09	1.77119e-08	8.41691e-06	1.12036e-05	1.88857e-06	0	1.68076e-05	7.4847e-06	1.12127e-05	7.48224e-06	1.30704e-05	1.68189e-05	5.61541e-06	1.12264e-05	5.6229e-06	1.30899e-05	5.61175e-06	2.42658e-05	9.70102e-09	7.46591e-06	2.05582e-05	2.05619e-05	1.30685e-05	2.51817e-10	1.49513e-05	7.48231e-06	7.46831e-06	7.95644e-09	9.50089e-09	1.68073e-05	2.24071e-05	7.49427e-06	2.98999e-05	0	5.6039e-06	2.24353e-05	1.12128e-05	1.30772e-05	1.12068e-05	1.1212e-05	7.4821e-06	1.12091e-05	1.30824e-05	5.6156e-06	1.68059e-05	0.00151457
d2_36	0.001706	1.12208e-05	1.49455e-05	1.30706e-05	1.12284e-05	1.12041e-05	1.57842e-08	1.30852e-05	5.6085e-06	5.60877e-06	1.87979e-06	5.61749e-06	1.86793e-05	1.86765e-05	1.14569e-08	5.59909e-06	1.0438e-08	7.49418e-06	1.68013e-05	1.00223e-08	1.49387e-05	6.58265e-09	1.12219e-05	1.30793e-05	1.12096e-05	1.86817e-05	1.30888e-05	1.68042e-05	5.60693e-06	1.8923e-06	5.61177e-06	1.1205e-05	9.35518e-06	1.67997e-05	1.12166e-05	1.30782e-05	1.89398e-06	3.746e-06	5.61137e-06	1.30902e-05	1.30856e-05	5.61165e-06	1.30923e-05	1.87298e-06	5.60801e-06	1.87885e-06	9.45988e-09	1.86844e-05	1.68245e-05	5.60598e-06	5.60111e-06	5.60275e-06	5.61067e-06	1.88646e-06	1.12185e-05	1.12099e-05	5.60486e-06	1.49588e-05	1.12099e-05	1.02744e-08	5.60172e-06	1.49444e-05	1.86891e-05	7.46358e-06	2.61428e-05	1.12066e-05	2.80278e-05	1.68213e-05	1.54307e-08	9.35528e-06	9.46861e-10	7.484e-06	5.62511e-06	5.62114e-06	3.25267e-08	7.47484e-06	1.86797e-05	2.33464e-05	1.12055e-05	1.68314e-05	7.47109e-06	1.30721e-05	1.12103e-05	2.61458e-05	1.12144e-05	1.9471e-09	7.48075e-06	1.49517e-05	1.30776e-05	2.42863e-05	2.0546e-05	7.48135e-06	5.60343e-06	5.61461e-06	0.00136074
d2_37	0.0018561	2.05343e-05	1.63639e-08	1.53364e-08	2.42837e-05	1.40374e-05	7.47519e-06	1.12275e-05	5.60964e-06	1.30654e-05	1.88564e-06	5.61394e-06	5.60384e-06	1.31018e-05	5.61238e-06	1.30686e-05	7.47878e-06	3.43954e-08	8.68286e-09	2.4303e-05	7.48767e-06	1.30688e-05	1.12188e-05	1.03426e-08	1.30787e-05	2.05605e-05	1.30972e-05	7.47266e-06	2.42863e-05	1.27542e-09	1.12202e-05	2.2424e-05	1.89057e-06	8.04168e-09	9.51326e-09	1.6824e-05	1.30754e-05	1.88059e-06	1.12125e-05	2.42631e-05	7.47233e-06	2.03265e-08	1.12193e-05	1.30723e-05	2.42687e-05	1.3074e-05	9.3659e-06	1.4007e-08	1.12169e-05	1.87317e-06	2.98929e-05	9.52759e-07	2.2413e-05	1.30787e-05	1.68293e-05	1.49449e-05	3.87489e-09	1.30814e-05	1.68075e-05	5.60761e-06	1.68233e-05	7.30908e-09	5.60538e-06	1.30882e-05	5.61959e-06	7.48329e-06	1.02977e-08	1.31013e-05	1.86632e-05	1.12215e-05	1.87103e-06	2.42898e-05	1.12118e-05	5.59865e-06	1.12125e-05	5.60846e-06	1.1201e-05	1.68092e-05	1.32104e-08	1.30852e-05	1.3073e-05	1.68054e-05	1.12075e-05	5.6007e-06	2.05463e-05	1.68044e-05	7.47527e-06	5.61115e-06	1.29795e-08	2.98809e-05	7.47563e-06	1.8818e-06	5.6137e-06	1.12092e-05	0.00155004
d2_38	0.00177275	5.61827e-06	5.61451e-06	1.10002e-08	9.34384e-06	2.05459e-05	2.42361e-08	5.61859e-06	2.05565e-05	1.81897e-08	1.565e-08	1.30938e-05	2.80089e-05	7.47463e-06	1.30873e-05	6.74984e-09	1.8674e-05	5.62653e-06	1.12202e-05	2.24151e-05	5.62245e-06	3.73796e-05	7.48012e-06	1.30834e-05	4.21602e-09	1.89657e-06	1.12213e-05	1.68176e-05	1.67996e-05	1.30822e-05	1.12127e-05	5.6023e-06	5.60821e-06	1.30753e-05	5.60532e-06	5.61066e-06	7.47722e-06	1.12156e-05	1.60549e-08	6.37407e-09	1.68101e-05	3.76841e-06	3.36933e-09	1.06369e-08	2.24099e-05	1.49445e-05	3.36155e-05	7.4784e-06	1.86851e-05	7.47641e-06	5.60221e-06	5.92575e-09	1.8722e-06	1.30773e-05	1.121e-05	1.86885e-05	1.1205e-05	1.30698e-05	5.63016e-06	1.12194e-05	1.12129e-05	5.61284e-06	1.12147e-05	7.48254e-06	5.62143e-06	1.12167e-05	5.60688e-06	7.47752e-06	5.60663e-06	1.12102e-05	9.35251e-06	1.30749e-05	5.61606e-06	2.98782e-05	2.42836e-05	7.87631e-09	1.12117e-05	1.23097e-09	1.68114e-05	1.8664e-05	5.62129e-06	2.42007e-08	1.12136e-05	2.24036e-05	7.38728e-09	9.3503e-06	7.47618e-06	1.87666e-06	2.42861e-05	1.31024e-05	1.12186e-05	1.49466e-05	1.30598e-05	7.70459e-09	0.00158387
d2_39	0.00187289	1.405e-08	5.61584e-06	7.48516e-06	9.35221e-06	5.6168e-06	1.6813e-05	1.11995e-05	1.12095e-05	1.68026e-05	1.68067e-05	9.44539e-09	5.60824e-06	1.12264e-05	1.37427e-08	1.12079e-05	1.49561e-05	1.1196e-05	1.36636e-08	1.12159e-05	7.47976e-06	1.30734e-05	1.11974e-05	1.68134e-05	1.89482e-08	1.89408e-06	1.12069e-05	1.12109e-05	1.12103e-05	5.61146e-06	5.60571e-06	9.34865e-06	1.30779e-05	7.48305e-06	8.79958e-09	5.60514e-06	5.6147e-06	9.89595e-09	1.68328e-05	3.54734e-05	1.49415e-05	3.75882e-06	8.42282e-06	9.81913e-09	5.61498e-06	1.30734e-05	1.0886e-08	1.12067e-05	2.24089e-05	5.60866e-06	1.87373e-06	1.00053e-08	1.88773e-06	1.11977e-05	5.59982e-06	1.86829e-05	5.61579e-06	1.86772e-05	1.68189e-05	1.30746e-05	1.30891e-05	2.05527e-05	5.61304e-06	1.68268e-05	2.05401e-05	1.30795e-05	3.26905e-05	5.60511e-06	4.37454e-09	5.62979e-06	5.60502e-06	1.62136e-08	2.80203e-05	7.46914e-06	6.08636e-09	5.61895e-06	5.6176e-06	5.60353e-06	1.30908e-05	7.48241e-06	7.47214e-06	2.05518e-05	5.60386e-06	5.59928e-06	9.32134e-09	2.24146e-05	7.48864e-06	1.121e-05	1.2864e-08	7.47357e-06	8.25074e-09	5.61864e-06	1.12086e-05	9.3351e-06	0.00147067
d2_40	0.0017301	5.122e-09	6.3259e-09	1.88749e-06	1.68188e-05	5.61943e-06	2.48681e-09	7.48145e-06	1.62931e-08	5.60311e-06	1.49439e-05	1.48709e-08	1.12028e-05	1.30266e-08	2.05381e-05	5.61259e-06	1.12167e-05	1.12149e-05	2.05619e-05	3.45446e-05	5.60702e-06	1.68158e-05	1.54815e-09	7.48617e-06	1.29876e-08	7.48844e-06	1.12122e-05	1.86887e-05	1.1206e-05	5.59608e-06	7.49257e-06	9.35207e-06	5.62193e-06	7.49771e-06	1.68067e-05	2.24032e-05	5.60746e-06	1.6803e-05	7.48256e-06	1.30746e-05	1.12104e-05	1.88953e-06	1.96016e-08	2.52152e-05	1.1198e-05	1.3088e-05	1.20193e-08	1.30895e-05	5.62192e-06	5.60764e-06	1.12055e-05	5.61642e-06	5.60805e-06	5.61471e-06	4.20487e-09	9.34808e-06	7.4941e-06	1.12159e-05	8.13335e-09	1.12242e-05	1.86774e-05	5.60492e-06	1.30805e-05	2.14852e-08	1.49557e-05	1.87436e-06	7.48463e-06	1.3078e-05	5.60915e-06	5.61079e-06	1.12097e-05	9.35596e-06	1.68275e-05	5.61161e-06	1.30696e-05	1.68075e-05	1.86665e-05	4.47641e-09	9.04764e-09	1.86786e-05	1.27552e-08	5.59732e-06	1.86775e-05	1.30749e-05	4.69543e-06	5.61016e-06	7.47579e-06	7.48296e-06	1.30768e-05	1.68151e-05	1.56111e-08	5.61072e-06	7.48682e-06	7.47988e-06	0.00156318
d2_41	0.00172772	1.74166e-08	5.61022e-06	2.24179e-05	1.87115e-05	7.47141e-06	1.1208e-05	5.61056e-06	7.49804e-06	5.89586e-09	1.8777e-06	1.6821e-05	7.48525e-06	5.61589e-06	5.61609e-06	5.62344e-06	1.88018e-06	2.14696e-05	7.4809e-06	5.60318e-06	1.67647e-08	2.19995e-08	4.52434e-09	7.48588e-06	5.60908e-06	1.12113e-05	2.42828e-05	1.49578e-05	2.24394e-05	1.68175e-05	1.1213e-05	1.8684e-05	5.61837e-06	1.68111e-05	1.1224e-05	1.40295e-05	1.12046e-05	5.6284e-09	3.22951e-08	1.12168e-05	8.78303e-09	2.24078e-05	1.12047e-05	1.30715e-05	5.61454e-06	1.30809e-05	1.68247e-05	3.36199e-05	1.68206e-05	1.12153e-05	5.61087e-06	1.12059e-05	1.68128e-05	2.24225e-05	1.87607e-06	1.12196e-05	1.4384e-08	1.87405e-06	1.21455e-05	1.11987e-05	1.12031e-05	1.86779e-05	5.60805e-06	1.68174e-05	1.12145e-05	1.68044e-05	2.24234e-05	1.1211e-05	2.24103e-05	1.30741e-05	5.61182e-06	5.61343e-06	3.74648e-06	1.87123e-06	5.25492e-09	7.47435e-06	5.60784e-06	2.05207e-05	8.60049e-09	5.61129e-06	5.61994e-06	5.61135e-06	5.60183e-06	2.24234e-05	1.0673e-08	8.09456e-09	5.60848e-06	5.61216e-06	1.12177e-05	5.59738e-06	2.05535e-05	2.4275e-05	5.59961e-06	0	0.00151278
d2_42	0.00177205	5.61413e-06	7.48038e-06	9.34864e-06	4.39972e-09	1.68236e-05	1.30898e-05	5.60739e-06	5.61965e-06	5.60928e-06	7.00602e-09	1.12143e-05	1.86679e-05	9.35419e-06	5.59197e-09	2.24051e-05	1.88387e-06	1.88118e-06	1.68235e-05	1.86785e-05	1.12043e-05	7.48422e-06	1.68118e-05	5.61837e-06	1.30787e-05	5.60286e-06	5.60085e-06	1.12105e-05	9.35492e-06	1.87352e-06	1.12226e-05	3.14191e-09	1.11996e-05	5.61072e-06	2.24243e-05	1.12013e-05	8.7864e-09	1.30964e-05	5.60801e-06	5.61588e-06	1.09701e-08	5.61549e-06	6.54471e-06	5.60755e-06	1.30812e-05	7.47694e-06	7.48939e-06	1.30772e-05	9.73442e-09	1.49367e-05	1.30691e-05	2.4285e-05	1.2933e-08	9.69866e-09	1.30736e-05	1.3084e-05	7.46942e-06	2.05502e-05	7.47786e-06	2.61599e-05	1.68093e-05	9.3437e-06	7.47247e-06	7.49753e-06	7.49311e-06	8.423e-06	1.12174e-05	1.68189e-05	1.12164e-05	7.48196e-06	7.88651e-09	5.60567e-06	7.88398e-09	1.86767e-05	7.4745e-06	2.98797e-05	1.68089e-05	1.12047e-05	1.30898e-05	9.34583e-06	1.68088e-05	1.87367e-06	1.49516e-05	8.87383e-09	1.3066e-05	7.47635e-06	1.80103e-08	5.61747e-06	1.87512e-06	5.61368e-06	1.86776e-05	2.08584e-09	1.14246e-08	1.88006e-06	0.0014904
d2_43	0.00170599	7.48697e-06	1.30895e-05	5.63212e-06	1.41551e-08	7.47449e-06	1.87268e-06	1.12144e-05	7.4823e-06	2.24111e-05	3.90097e-09	9.34824e-06	7.47342e-06	1.68054e-05	9.36597e-06	5.60642e-06	1.12048e-05	5.61546e-06	5.62024e-06	5.62061e-06	1.29105e-09	5.60963e-06	3.36241e-05	1.53507e-08	7.46767e-06	1.89912e-06	1.06969e-08	5.62431e-06	2.80113e-05	1.30669e-05	1.86761e-05	1.68114e-05	5.61315e-06	1.86812e-05	1.1208e-05	1.68193e-05	2.43154e-05	2.05366e-05	5.61197e-06	1.86929e-05	5.6048e-06	1.307e-05	6.16901e-09	1.87422e-06	2.81555e-06	5.61046e-06	2.52383e-05	1.49575e-05	9.9371e-09	1.12238e-05	5.61726e-06	1.88129e-06	7.48259e-06	7.99335e-09	1.12016e-05	3.92293e-05	1.30897e-05	3.28279e-08	5.60867e-06	5.612e-06	3.75209e-06	5.62437e-06	1.11972e-05	5.61444e-06	5.61171e-06	5.60784e-06	1.30758e-05	1.12121e-05	1.30786e-05	1.87974e-06	1.88044e-06	1.6826e-05	1.30805e-05	1.12059e-05	7.4843e-06	1.12153e-05	4.4722e-09	1.49587e-05	1.12371e-05	1.12081e-05	1.42711e-08	1.12019e-05	7.48301e-06	7.67208e-09	1.6819e-05	1.68145e-05	1.30671e-05	1.30744e-05	1.68177e-05	5.62211e-06	5.60322e-06	7.47598e-06	5.6077e-06	1.89828e-06	0.00161721
