	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000813581	8.0076e-09	5.60592e-06	9.15641e-09	5.90879e-09	7.00957e-09	9.34688e-06	3.04542e-09	1.12023e-05	5.59911e-06	5.61318e-06	0	5.79235e-09	5.60424e-06	4.5133e-09	1.30667e-05	5.60171e-06	7.47553e-06	7.47553e-06	7.47117e-06	7.48685e-06	1.12064e-05	1.12031e-05	1.11936e-05	8.41634e-06	1.29701e-08	5.60281e-06	5.60341e-06	2.42588e-09	5.62093e-06	1.65176e-09	5.00703e-09	1.49652e-05	1.3042e-09	3.90949e-09	5.60956e-06	5.60384e-06	5.60441e-06	1.30765e-05	1.30698e-05	5.60924e-06	1.12215e-08	0	6.06987e-09	1.12087e-05	5.59563e-06	1.12011e-05	5.60329e-06	5.60077e-06	0	5.90445e-09	0	5.6104e-06	9.5376e-09	5.60556e-06	1.49614e-05	1.8784e-06	1.96458e-09	9.34231e-06	1.26583e-09	1.87712e-06	5.09144e-09	5.60533e-06	2.0669e-09	5.60406e-06	5.61684e-06	5.61098e-06	0	7.46928e-06	0	7.48324e-06	0	5.61188e-06	0	0	1.01727e-08	9.35382e-07	5.60488e-06	0	9.40068e-09	5.60428e-06	3.84244e-10	5.60832e-06	1.83995e-10	0	9.06923e-09	5.60424e-06	7.47268e-06	1.10388e-08	1.94576e-08	0	1.30666e-05	2.91118e-09	0	0.000538959
d1_29	0.000782092	0	1.12286e-05	0	5.61607e-06	5.60922e-06	5.34575e-10	1.96327e-09	5.61091e-06	1.4586e-08	1.05056e-08	3.74893e-06	4.58733e-09	6.28306e-09	0	1.58255e-09	2.19443e-09	5.60781e-06	1.8706e-06	9.32468e-09	1.58849e-09	8.49709e-09	0	5.61547e-06	7.54326e-10	1.87171e-06	1.33231e-09	5.59657e-09	5.60517e-06	7.4898e-06	5.60269e-06	3.73331e-09	5.60822e-06	3.18177e-09	1.87482e-06	0	5.61137e-06	5.6022e-06	5.1853e-09	2.58832e-08	1.61968e-09	1.88395e-06	7.47755e-06	1.87262e-06	5.76056e-09	0	5.59689e-06	1.49517e-05	7.19128e-09	0	1.4506e-09	7.10597e-09	1.87539e-06	2.33801e-10	5.5982e-06	5.60475e-06	1.12174e-05	6.96263e-09	1.30723e-05	1.87353e-06	6.46765e-09	9.51925e-11	7.47546e-06	1.84337e-09	5.61102e-06	5.60613e-06	3.11916e-09	3.74365e-06	1.12101e-05	5.59911e-06	1.40251e-08	8.29883e-09	6.7708e-09	5.60407e-06	7.47856e-06	6.95678e-10	0	2.05424e-05	0	2.11866e-09	7.48405e-06	0	9.91888e-09	1.86934e-06	1.87837e-06	4.46137e-09	0	1.65291e-08	5.61713e-06	5.60395e-06	5.60484e-06	0	1.12093e-05	1.30665e-05	0.000681683
d1_30	0.000749214	1.77402e-05	4.93882e-09	1.00399e-08	5.60174e-06	0	1.08429e-09	3.26203e-10	7.46861e-06	8.94402e-10	5.61891e-06	5.60341e-06	1.4002e-05	0	1.63527e-08	1.3073e-05	5.55686e-09	5.59989e-06	1.30833e-05	4.43527e-09	1.30667e-05	2.05442e-05	5.60046e-06	0	1.307e-05	7.48012e-06	1.30691e-05	1.87507e-08	9.99209e-09	7.49558e-06	5.1457e-10	5.60508e-06	1.88319e-06	7.77773e-09	8.26544e-09	5.59749e-06	3.01801e-09	0	5.59563e-06	0	5.60997e-06	1.02388e-08	0	0	1.86729e-05	1.87372e-06	7.47088e-06	5.39719e-09	7.476e-06	3.74743e-06	1.87829e-06	5.60378e-06	1.12062e-05	2.92747e-09	0	7.47361e-06	1.12192e-05	1.8673e-05	5.59563e-06	3.22907e-09	5.59563e-06	1.86984e-06	1.49532e-05	6.25567e-09	3.24585e-09	5.60059e-06	1.87616e-09	4.29633e-09	0	2.61311e-05	6.66362e-09	1.11119e-09	1.39959e-05	5.60053e-06	5.59654e-06	5.60494e-06	7.47662e-06	5.60611e-06	1.80982e-08	8.5176e-09	5.62455e-06	0	5.59563e-06	5.59579e-06	5.61576e-06	1.35123e-08	5.61292e-06	5.5978e-06	1.87033e-06	0	5.61095e-06	5.60365e-06	1.12162e-05	0	0.000536911
d1_31	0.000713376	5.60448e-06	0	2.03944e-08	5.59803e-06	7.847e-09	5.60647e-06	1.87062e-06	5.60438e-06	5.59866e-06	5.86004e-09	1.88585e-06	1.00065e-08	7.46368e-06	5.60626e-06	5.60695e-06	5.62145e-06	1.30752e-05	0	0	0	1.62321e-08	1.22919e-09	5.61178e-06	0	7.48325e-06	5.6079e-06	1.10764e-08	8.504e-09	1.1204e-05	1.30714e-05	0	1.12089e-05	3.75064e-06	0	9.34303e-06	3.83217e-09	8.10566e-10	1.87312e-06	5.60417e-06	7.47443e-06	1.12023e-05	6.0581e-10	7.47702e-06	3.07817e-08	1.12119e-05	1.16652e-08	2.6159e-10	7.46754e-06	8.32279e-09	5.60202e-06	0	1.18443e-08	7.06635e-09	0	1.87543e-06	5.60414e-06	7.46499e-06	9.34041e-06	0	1.12179e-05	1.46759e-09	0	5.10578e-09	1.5181e-08	4.93073e-09	1.52541e-08	1.12099e-05	1.86741e-05	5.59884e-06	5.05186e-09	8.91867e-09	1.3073e-05	6.04111e-09	7.48276e-06	1.68093e-05	4.69619e-09	1.12124e-05	7.47468e-06	5.60431e-06	1.78541e-09	5.61105e-06	0	1.34846e-09	5.60641e-06	4.00731e-10	5.60266e-06	0	1.87703e-06	5.60405e-06	0	1.9106e-09	5.61899e-06	5.60226e-06	0.000522104
d1_32	0.000603773	2.01138e-09	2.15094e-09	4.18602e-09	0	1.87642e-06	5.60577e-06	5.59563e-06	6.96787e-09	5.61413e-06	5.19126e-09	8.84943e-09	6.61235e-10	0	1.02193e-08	2.80776e-06	1.87214e-06	1.87178e-06	1.12194e-05	0	7.47359e-06	5.59654e-06	1.10669e-08	1.8764e-06	1.41607e-09	0	1.68043e-05	5.61044e-06	1.12133e-05	5.59568e-06	6.90195e-09	7.4699e-06	5.61996e-06	9.85622e-10	8.60381e-09	1.88522e-06	3.63225e-09	1.12089e-05	5.67918e-09	5.60508e-06	0	2.05151e-09	5.60967e-06	1.12005e-05	1.12003e-05	1.87501e-06	1.86756e-05	5.60262e-06	7.46767e-06	3.98978e-09	1.12131e-05	4.87759e-10	3.47603e-09	5.5981e-06	0	5.6102e-06	0	7.48226e-06	4.28253e-09	5.59809e-06	9.34795e-06	1.53275e-09	5.61389e-06	5.60229e-06	7.47606e-06	5.60353e-06	5.67291e-09	8.39866e-06	1.25701e-08	0	1.84463e-08	1.87491e-06	1.86962e-06	1.12026e-05	7.19964e-09	7.46855e-06	5.60093e-06	4.14226e-09	1.49458e-05	1.34085e-09	5.59563e-06	1.88468e-06	7.08961e-09	0	5.60381e-06	7.47767e-06	7.46798e-06	5.60083e-06	1.68015e-05	1.1036e-08	1.00514e-08	0	0	0	0.000549146
d1_33	0.000605368	1.87735e-06	3.8417e-10	3.73809e-06	0	1.11959e-05	3.5654e-10	3.34298e-09	1.17055e-08	5.60954e-06	5.61536e-06	5.59563e-06	9.34122e-06	7.30962e-09	1.30759e-05	0	1.30118e-08	4.34351e-09	1.87477e-06	4.18267e-09	1.88612e-06	5.22782e-09	7.4715e-06	5.61365e-06	1.12004e-05	5.6029e-06	5.60516e-06	0	1.12093e-05	5.60087e-06	3.75735e-06	0	5.61158e-06	1.21573e-08	0	5.59923e-06	5.59633e-06	3.3232e-09	8.22609e-09	0	7.47499e-06	1.32482e-08	7.47857e-06	6.67572e-09	0	9.33966e-06	1.88034e-06	5.61261e-06	5.00132e-10	2.05568e-05	2.82081e-09	1.60631e-09	5.32941e-09	7.47275e-06	9.37943e-07	5.59929e-06	0	7.47949e-06	5.60296e-06	4.74814e-10	1.19911e-08	0	5.60339e-06	0	5.61805e-06	1.30718e-05	0	9.33233e-06	5.61414e-06	1.88174e-06	1.87358e-06	1.82829e-09	3.468e-09	3.4419e-09	1.1198e-05	3.3478e-09	5.59766e-06	1.61935e-08	1.87832e-06	2.409e-09	1.047e-08	0	1.12058e-05	5.6035e-06	3.53568e-09	0	1.66303e-09	6.04148e-10	2.82674e-10	7.47574e-06	9.33878e-06	0	1.88248e-06	1.12029e-05	0.000490263
d1_34	0.000571135	2.8176e-06	5.60673e-06	5.60455e-06	5.60147e-06	0	0	0	7.37238e-09	5.59958e-06	0	5.3466e-09	2.24101e-05	5.60797e-06	1.29781e-08	3.51344e-09	1.87235e-06	5.59563e-06	0	2.15298e-09	7.24343e-09	2.45989e-08	5.60927e-06	5.60273e-06	9.41485e-10	3.76382e-09	2.04208e-08	1.30665e-05	1.88002e-06	5.60548e-06	1.93372e-08	0	5.60057e-06	2.98317e-09	0	4.49667e-09	1.3082e-05	1.30832e-05	3.40065e-10	1.21665e-08	1.12071e-05	5.95334e-09	1.59333e-09	1.99242e-09	5.60325e-06	0	5.61218e-06	5.59563e-06	1.12028e-05	1.87597e-06	3.16354e-09	7.47922e-06	3.93397e-09	5.60939e-06	0	3.74714e-06	1.72024e-09	5.07826e-09	3.14531e-09	3.29284e-09	0	1.68057e-05	1.07432e-08	0	5.60512e-06	7.47262e-06	7.47704e-06	7.57919e-09	1.3669e-09	6.96496e-09	5.60695e-06	1.12024e-05	3.88614e-10	1.12076e-05	8.32824e-09	1.12124e-05	5.60832e-06	5.60666e-06	3.57183e-09	1.87118e-06	5.59922e-06	1.87302e-06	2.74195e-09	7.46613e-06	0	6.38437e-09	5.60469e-06	8.40127e-09	5.60767e-06	0	4.13539e-09	1.12074e-05	1.12035e-05	1.97199e-09	0.000589277
d1_35	0.0006748	1.88148e-06	9.34577e-06	5.60963e-06	1.65879e-09	5.94171e-09	0	2.57991e-09	1.86737e-06	0	1.12135e-05	1.121e-05	5.60323e-06	1.87451e-09	8.74899e-09	3.95134e-09	1.87133e-06	0	1.68132e-05	5.59563e-06	1.2799e-10	1.03702e-09	8.78877e-10	1.88503e-06	1.1206e-05	0	1.39169e-08	2.94005e-09	1.11997e-05	4.80684e-09	5.61276e-06	0	1.11943e-05	0	5.60523e-06	1.12038e-05	5.61033e-06	9.34108e-06	1.8692e-06	6.63339e-09	7.47772e-06	5.60374e-06	1.96789e-08	4.39827e-09	5.60857e-06	5.60258e-06	1.68143e-05	6.63769e-09	8.86041e-09	7.47624e-06	5.61038e-06	1.17264e-08	7.35471e-10	2.05518e-05	4.59416e-09	2.99319e-09	2.19641e-09	0	2.60237e-09	9.34072e-06	5.61314e-06	9.35117e-06	6.00215e-09	1.87293e-06	4.62161e-09	5.7118e-09	5.59902e-06	2.96772e-10	1.3074e-05	5.6001e-06	9.41068e-09	3.58507e-09	0	0	1.29998e-09	5.88755e-10	7.09622e-09	0	1.05381e-09	5.6064e-06	5.60542e-06	0	6.53366e-09	5.61232e-06	5.6056e-06	5.09081e-09	5.61043e-06	1.12052e-05	5.60203e-06	1.87746e-06	1.30847e-05	1.30808e-05	7.99315e-09	0	0.000628391
d1_36	0.000587734	6.21557e-09	1.12092e-05	5.59563e-06	0	2.02808e-09	5.61174e-06	1.49309e-05	1.63154e-09	5.59894e-06	1.17699e-09	8.86966e-09	9.20059e-09	7.4695e-06	9.13018e-09	1.86683e-05	5.59717e-06	7.4689e-06	5.60119e-06	8.41046e-06	5.60123e-06	5.60148e-06	5.60969e-06	5.60988e-06	5.6029e-06	7.47675e-06	5.6054e-06	0	1.87884e-06	3.62861e-09	5.60068e-06	5.88966e-09	0	5.31524e-09	7.46957e-06	3.61111e-09	5.60553e-06	3.39674e-10	5.60459e-06	1.07354e-09	0	0	0	1.90504e-09	3.7623e-09	0	1.87195e-06	1.42511e-09	3.39079e-09	4.49659e-09	5.59814e-06	7.4743e-06	5.6074e-06	0	1.04954e-09	6.46539e-09	6.7104e-09	5.60465e-06	0	1.27651e-08	4.39628e-09	6.63685e-09	0	7.85044e-09	0	1.06196e-08	0	0	5.59563e-06	0	0	5.60449e-06	0	9.73104e-09	5.61165e-06	0	5.60518e-06	1.12002e-05	4.11303e-09	1.34411e-10	6.4257e-10	5.60719e-06	1.87444e-06	0	0	5.71815e-09	1.86786e-06	1.12007e-05	1.12054e-05	8.5349e-09	1.1198e-05	5.60776e-06	9.9149e-09	5.60472e-06	0.000601344
d1_37	0.000598567	0	5.61689e-06	1.87529e-06	0	0	0	5.59563e-06	1.88077e-06	5.60334e-06	5.60578e-06	0	5.60213e-06	5.60461e-06	1.14589e-09	5.60135e-06	4.28074e-09	5.60908e-06	1.46869e-09	3.32916e-09	0	4.19061e-09	5.6008e-06	5.60568e-06	1.8725e-06	5.61734e-06	9.62844e-09	1.87259e-06	2.85704e-09	7.3343e-10	5.60847e-06	8.4624e-09	2.55805e-09	8.51884e-09	5.84414e-09	0	7.47709e-06	7.42622e-09	0	6.4103e-09	1.30585e-05	9.12153e-09	1.22614e-08	1.1201e-05	0	1.12127e-05	1.12083e-05	0	5.61308e-06	1.30688e-05	0	1.86781e-06	7.46889e-06	1.33958e-09	0	7.57852e-09	0	4.40382e-09	2.77375e-09	1.02639e-10	2.89862e-09	1.87119e-06	2.09622e-09	9.91039e-10	0	0	7.06642e-09	7.47498e-06	0	4.35771e-09	0	1.49474e-05	8.6216e-09	7.47869e-06	1.49419e-05	1.8692e-06	9.76461e-09	5.61003e-06	5.59563e-06	7.47299e-06	0	6.5873e-09	7.47025e-06	5.59843e-06	0	0	0	1.74403e-08	9.3465e-06	0	5.59725e-06	1.11973e-05	1.87239e-06	1.85295e-10	0.000545396
d1_38	0.000541354	5.34967e-09	0	5.60486e-06	7.47593e-06	0	5.6042e-06	7.46622e-06	2.02168e-08	1.07515e-08	0	1.3076e-05	1.47221e-08	2.11407e-10	0	0	0	0	2.05404e-05	0	7.09672e-06	5.75911e-10	1.91098e-08	7.47515e-06	0	5.60489e-06	1.86807e-05	7.47405e-06	2.10082e-09	1.68015e-05	6.82706e-09	0	0	3.80456e-09	0	0	5.59993e-06	0	5.61779e-06	7.47169e-06	3.43341e-09	1.86745e-05	2.16447e-09	0	7.48136e-06	0	1.86968e-08	1.87737e-06	0	8.33234e-09	1.29676e-09	0	3.60891e-09	0	5.6085e-06	5.60769e-06	1.12109e-05	0	1.4941e-05	5.60321e-06	5.60745e-06	5.6048e-06	0	0	9.28893e-09	5.60319e-06	2.20645e-09	5.42707e-09	7.4772e-06	5.61791e-06	0	2.80674e-06	8.12706e-10	8.41222e-06	6.70358e-09	1.30595e-05	7.3618e-09	5.60972e-06	0	5.60662e-06	1.11608e-09	9.28336e-09	0	6.78757e-11	8.00906e-10	9.35215e-06	0	3.03138e-09	9.35314e-06	5.60955e-06	1.87798e-06	1.88023e-06	5.60695e-06	5.60883e-06	0.00049871
d1_39	0.000545326	0	7.44594e-09	1.11082e-08	0	0	5.60526e-06	1.87494e-06	5.60965e-06	3.62344e-09	7.46264e-06	1.86772e-06	3.17724e-09	5.6054e-06	1.21852e-08	0	1.55604e-09	1.27844e-09	6.54501e-09	0	7.48002e-06	0	7.46569e-06	1.87398e-06	0	5.60252e-06	1.86862e-05	5.6009e-06	5.60395e-06	1.12079e-05	1.38087e-10	4.4495e-09	1.64793e-09	2.80172e-06	0	5.59617e-06	3.67703e-09	5.59783e-06	1.46582e-08	2.60904e-10	5.59971e-06	0	7.47056e-06	1.12085e-05	7.46854e-06	5.61126e-06	5.61022e-06	1.11961e-05	5.44657e-09	9.47886e-09	4.54453e-09	5.60721e-06	0	0	5.59931e-06	0	9.99894e-09	2.65645e-09	1.51508e-09	5.6061e-06	5.59563e-06	0	4.17859e-09	2.34503e-09	5.60021e-06	5.60944e-06	4.30226e-09	5.60047e-06	1.12043e-05	0	5.59563e-06	5.59961e-06	1.04925e-08	5.61585e-06	1.12012e-05	6.02511e-09	5.76498e-09	5.60408e-06	5.61903e-06	5.61115e-06	0	7.47475e-06	6.29646e-10	0	1.8707e-06	5.60168e-06	4.73038e-09	1.12129e-05	7.47301e-06	5.5983e-06	1.33827e-08	0	5.61426e-06	5.60856e-06	0.000524762
d1_40	0.000531059	7.47598e-06	0	2.81197e-08	5.60482e-06	4.72886e-09	5.60471e-06	1.87963e-06	9.35785e-09	3.90394e-09	1.97731e-09	1.37609e-09	5.60799e-06	5.60522e-06	1.12031e-05	5.60746e-06	5.59891e-06	2.65046e-09	1.12073e-05	1.90058e-09	1.12101e-05	0	0	8.45772e-09	9.34407e-06	5.598e-06	1.11932e-05	0	5.61433e-06	5.60272e-06	5.60508e-06	9.7604e-09	6.50263e-09	6.19006e-10	0	1.8829e-06	6.94136e-09	9.40677e-09	5.59664e-06	0	5.60588e-06	7.01416e-09	1.12061e-05	7.47103e-06	1.30678e-05	7.47588e-06	5.6128e-06	5.60327e-06	5.60872e-06	2.84559e-09	5.60329e-06	5.60294e-06	2.69734e-09	9.39646e-07	5.61051e-06	1.88347e-06	1.86905e-06	2.83098e-09	5.60909e-06	5.87129e-09	5.59802e-06	6.3394e-09	1.24316e-09	1.12091e-05	5.59746e-06	6.63131e-09	7.01363e-10	1.30769e-05	0	4.26834e-09	0	0	7.48048e-06	0	1.05619e-08	0	1.87324e-06	5.60498e-06	1.30806e-05	7.054e-10	5.60625e-06	5.57787e-09	2.66164e-09	0	5.60453e-06	7.15351e-09	1.86854e-05	1.11994e-05	0	0	5.41756e-09	0	5.60456e-06	0	0.000437022
d1_41	0.000490084	5.61001e-06	2.26395e-09	0	5.60312e-06	5.59626e-06	0	1.12048e-05	5.61275e-06	0	5.60512e-06	5.02739e-09	1.30902e-05	8.47971e-09	8.82645e-09	9.29361e-10	0	5.05287e-09	5.59735e-06	5.6082e-06	1.30731e-05	6.35756e-09	4.12185e-09	1.30495e-08	5.81609e-09	5.60599e-06	5.84607e-09	7.47701e-06	1.30758e-05	7.47447e-06	5.60885e-06	0	0	1.68148e-05	5.59719e-06	8.80836e-09	7.46444e-06	1.12092e-05	0	0	0	0	5.60181e-06	0	1.35699e-08	5.60436e-06	7.47413e-06	0	5.60441e-06	2.63561e-09	5.59969e-06	0	5.60385e-06	0	1.68212e-09	7.03868e-09	1.87581e-06	0	4.11899e-09	5.59563e-06	8.0963e-09	7.95843e-10	7.24781e-09	8.02708e-10	5.59563e-06	5.60131e-06	5.53391e-09	5.60615e-06	0	8.42482e-06	7.47042e-06	4.79107e-09	1.66111e-08	1.11999e-05	0	1.40954e-09	2.41083e-09	5.60422e-06	0	5.60281e-06	5.60271e-06	1.43493e-08	1.03317e-08	1.87224e-06	5.60633e-06	0	0	8.09854e-10	5.6032e-06	6.2093e-09	5.61139e-06	4.32913e-09	2.52599e-09	0	0.000492073
d1_42	0.000581106	0	0	0	1.85821e-09	7.41246e-09	1.12105e-05	1.49389e-05	1.87347e-06	1.88558e-06	1.86683e-05	5.68743e-09	5.60455e-06	1.87397e-06	5.60136e-06	1.11972e-05	1.91974e-09	0	1.12054e-05	5.59687e-06	1.46066e-08	5.60222e-06	5.5984e-06	5.60817e-06	7.6553e-09	1.87045e-06	6.24896e-09	5.60166e-06	4.24031e-09	5.60957e-06	5.59984e-06	5.60829e-06	5.7826e-09	5.34891e-09	6.68102e-09	6.893e-10	3.3322e-09	1.12041e-05	9.66695e-10	1.27611e-09	0	5.61264e-06	5.62043e-06	1.19515e-08	7.47037e-06	5.49991e-09	0	1.11964e-05	5.59781e-06	1.87356e-06	0	5.61745e-06	1.8734e-06	4.73457e-09	5.60726e-06	2.72995e-09	0	5.35601e-09	7.85102e-09	5.60416e-06	7.61725e-09	5.59563e-06	2.36482e-09	2.42773e-09	5.59958e-06	4.11457e-09	5.60218e-06	4.04826e-09	8.38776e-09	2.27088e-10	1.87925e-06	7.47326e-06	5.61523e-06	4.06074e-09	3.4975e-10	9.98811e-10	3.54903e-10	2.55185e-09	5.60249e-06	5.60777e-06	5.62413e-10	2.12017e-09	0	0	4.58167e-09	5.60124e-06	1.30691e-05	5.79285e-09	0	5.59563e-06	1.22621e-09	1.97083e-09	0	2.13591e-09	0.000451972
d1_43	0.000574445	0	7.46514e-06	5.60745e-06	5.74428e-09	1.12017e-05	1.00394e-08	6.20664e-09	5.60438e-06	1.18858e-08	0	5.64449e-09	5.59606e-06	0	0	0	7.46542e-06	7.42442e-09	1.3074e-05	1.45133e-08	1.31776e-08	7.46655e-06	0	4.76891e-09	9.52881e-09	2.35363e-09	0	0	0	5.60008e-06	6.95328e-09	4.18539e-10	1.86707e-05	7.47733e-06	6.72515e-09	8.2574e-09	1.87405e-06	7.48709e-06	1.86658e-06	5.60218e-06	2.17463e-09	7.20571e-09	1.12008e-05	9.34026e-06	7.47685e-06	0	5.60352e-06	7.34794e-09	4.24019e-09	5.60173e-06	7.47244e-06	5.59861e-06	6.36646e-09	1.12067e-05	5.61137e-06	0	7.47715e-06	5.59624e-06	1.12112e-05	7.47132e-06	5.66582e-09	7.47665e-06	0	9.43272e-10	5.60783e-06	5.60539e-06	7.67466e-09	5.09961e-09	1.87653e-06	7.47581e-06	5.60611e-06	0	1.11913e-05	5.60937e-06	2.855e-09	1.14984e-09	1.86889e-06	0	0	0	2.32826e-10	3.04412e-09	6.39193e-09	0	5.606e-06	5.60801e-06	0	0	0	9.33299e-06	8.40146e-09	5.61174e-06	5.59613e-06	1.52139e-08	0.000519175
d1_44	0.000475159	7.75756e-09	7.46975e-06	0	2.95595e-09	5.60186e-06	1.87798e-06	1.12057e-05	9.34242e-07	6.45453e-09	1.18147e-09	0	1.0583e-08	1.30668e-05	0	0	8.44032e-09	1.87313e-06	4.02536e-09	5.60478e-06	6.07346e-09	4.07613e-09	7.47073e-06	5.31552e-09	9.16003e-10	5.59611e-06	5.60695e-06	5.59787e-06	2.87306e-09	0	5.60799e-06	0	7.8477e-09	1.68021e-05	1.80522e-09	1.12111e-05	5.60391e-06	0	5.61163e-09	7.48081e-06	7.43437e-10	5.60408e-06	5.68741e-10	0	6.44487e-09	5.60905e-06	0	3.74579e-06	0	1.87164e-06	1.88166e-06	0	3.33184e-09	2.701e-10	6.72309e-09	1.78934e-09	1.3958e-08	7.46768e-06	5.60767e-06	0	5.60315e-06	5.61009e-06	5.61533e-06	8.34451e-10	5.90134e-09	1.87066e-06	5.61492e-06	4.8291e-10	1.86818e-05	9.09741e-10	4.83325e-09	5.59808e-06	5.60564e-06	1.26869e-09	2.81523e-06	1.51277e-09	5.6131e-06	5.65093e-09	5.60332e-09	2.93452e-09	9.10725e-10	5.59915e-06	1.867e-05	5.59894e-06	1.08794e-10	3.7765e-09	1.22171e-09	7.47659e-06	0	1.0817e-08	5.61364e-06	1.11904e-08	1.87993e-06	5.40715e-09	0.000446371
d1_45	0.000557178	0	5.61415e-06	9.34259e-06	1.22561e-09	5.82763e-09	1.60263e-09	1.22625e-08	6.07994e-10	2.94364e-09	7.09475e-09	1.86818e-06	2.97184e-09	5.15953e-10	1.58178e-09	5.60518e-06	0	1.68209e-05	0	5.60495e-06	4.09668e-09	1.87672e-06	5.60271e-06	1.87918e-06	8.79034e-11	8.37334e-10	2.25384e-09	3.75117e-06	3.95026e-10	0	5.6047e-06	5.60834e-06	1.36843e-08	0	5.60936e-06	0	7.46118e-06	6.6041e-09	1.1248e-09	5.60402e-06	5.60357e-06	9.10694e-09	0	2.12877e-08	0	5.60716e-06	5.51963e-10	1.13248e-10	5.60223e-06	5.60502e-06	0	9.01049e-09	5.60015e-06	1.12033e-05	5.60092e-06	5.60465e-06	5.60878e-06	1.1697e-08	0	3.68315e-09	1.68056e-05	0	5.6143e-10	2.79474e-10	5.60516e-06	0	5.61116e-06	2.73165e-10	5.61471e-06	0	5.6083e-06	5.60322e-06	0	7.14003e-10	0	5.59861e-06	2.65335e-09	8.00485e-09	1.12042e-05	1.30776e-05	1.12017e-05	4.47066e-09	5.59851e-06	9.90401e-09	2.24271e-09	1.87495e-06	0	0	1.87588e-06	1.40358e-08	3.36568e-09	5.60706e-06	7.7412e-09	6.40001e-09	0.000422184
d1_46	0.00045209	5.60278e-06	5.44496e-09	6.87125e-09	5.60287e-06	0	0	5.60463e-06	5.59957e-06	2.18676e-08	1.68068e-05	3.67848e-09	0	8.43823e-10	1.87787e-06	5.54178e-09	7.46834e-06	9.19682e-09	7.48032e-06	5.62146e-06	0	2.91049e-10	7.46702e-06	5.62183e-06	5.6027e-06	2.61251e-09	1.28444e-08	5.59794e-06	1.881e-06	5.60797e-06	5.61134e-06	0	2.64735e-09	1.02313e-09	0	1.19825e-10	9.27236e-09	9.49633e-10	7.96603e-09	0	9.36425e-10	1.02203e-08	4.22103e-09	1.87172e-06	5.59563e-06	1.36392e-08	5.59937e-06	1.80773e-09	0	2.49874e-09	8.6871e-09	1.36418e-08	1.49589e-08	0	6.99256e-09	5.59726e-06	5.60217e-06	1.21045e-08	4.3331e-09	4.98511e-09	5.79964e-09	7.11086e-09	4.75691e-09	1.87958e-06	1.68046e-05	0	1.30664e-05	5.60392e-06	1.87632e-06	5.60031e-06	8.1369e-09	0	7.9398e-09	6.05452e-09	2.6268e-09	5.60603e-06	0	5.9112e-09	7.47068e-06	9.00611e-09	1.68081e-05	5.60393e-06	7.46435e-06	5.60003e-06	0	7.60176e-09	5.60297e-06	0	1.30706e-05	5.6054e-06	3.43604e-09	7.63437e-09	1.86706e-05	1.87138e-06	0.000481824
d1_47	0.000512447	5.61708e-06	1.11983e-05	0	7.47856e-06	5.61145e-06	5.60525e-06	7.47329e-06	1.30667e-05	5.4089e-09	7.46996e-06	0	4.17073e-09	1.12258e-05	2.87033e-09	0	0	2.93341e-09	1.87588e-06	7.46984e-06	0	5.60425e-06	7.47014e-06	0	1.98985e-08	8.59608e-09	9.12052e-09	5.59987e-06	7.48321e-06	5.96912e-10	1.62466e-10	5.67415e-09	4.72065e-09	3.75053e-06	7.08869e-09	1.49569e-05	3.74769e-06	9.28187e-10	7.47961e-06	7.01766e-09	7.47295e-06	5.51754e-09	5.60277e-06	0	5.60346e-06	1.44572e-08	9.35223e-06	0	1.87548e-06	5.59913e-06	1.29539e-09	2.94633e-09	1.98154e-09	5.71118e-09	5.60502e-06	1.12059e-05	7.4837e-06	0	5.596e-06	0	5.60646e-06	4.87204e-09	1.87967e-06	5.61072e-06	0	7.94897e-09	1.41818e-09	5.61256e-06	5.60265e-06	0	9.00136e-09	4.27552e-09	6.85659e-09	0	1.12041e-05	3.01014e-09	5.59563e-06	0	8.61087e-09	7.46968e-06	5.59618e-06	0	1.12e-05	1.87398e-06	6.97013e-09	0	4.78645e-09	8.92874e-09	1.12077e-05	5.59921e-06	7.47547e-06	0	2.56039e-09	5.59563e-06	0.000429566
