	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132001	6.85853e-05	0.000100169	3.35299e-05	7.55767e-05	7.38119e-05	5.79845e-05	1.24055e-05	4.75508e-05	3.87268e-05	1.24246e-05	1.41671e-05	3.69888e-05	1.23484e-05	1.59308e-05	1.24318e-05	2.55402e-05	3.17377e-05	2.6399e-05	1.24175e-05	2.38383e-05	2.72792e-05	1.58853e-05	3.34467e-05	1.05929e-05	4.04606e-05	1.06496e-05	1.05741e-05	1.58696e-05	1.59415e-05	1.40964e-05	1.59088e-05	1.58899e-05	3.51974e-05	3.52057e-05	7.13408e-06	1.24267e-05	1.06293e-05	2.64607e-05	1.59076e-05	2.82938e-05	1.06298e-05	1.59619e-05	1.32975e-05	1.41943e-05	1.76512e-05	2.293e-05	1.24082e-05	2.11381e-05	2.29168e-05	1.58929e-05	9.77397e-06	1.23688e-05	7.10945e-06	1.76447e-05	3.25652e-05	1.23844e-05	7.09818e-06	1.23401e-05	2.29038e-05	1.76383e-05	5.32258e-06	7.08499e-06	5.41572e-06	2.29064e-05	1.23997e-05	8.4226e-08	1.58922e-05	1.06904e-05	1.24013e-05	2.12164e-05	1.87392e-06	2.81511e-05	2.8216e-05	2.82005e-05	1.7704e-05	1.94323e-05	1.24139e-05	1.94191e-05	1.23825e-05	2.82228e-05	1.92535e-06	2.64643e-05	1.59179e-05	1.77149e-05	1.24781e-05	2.82368e-05	2.12369e-05	2.1212e-05	8.88946e-06	2.30068e-05	2.21062e-05	2.12909e-05	2.12437e-05	3.80982e-05	3.7307e-06	1.07709e-05	2.48364e-05	0.000488051
d2_28	0.00138614	6.86331e-05	5.4519e-05	4.22412e-05	4.57276e-05	3.87683e-05	5.27522e-05	1.8642e-06	4.57441e-05	3.34214e-05	1.94621e-05	1.94664e-05	2.82081e-05	2.55826e-05	3.34593e-05	3.86788e-05	1.06426e-05	1.41605e-05	4.92353e-05	2.4735e-05	7.10954e-06	2.11421e-05	8.89403e-06	1.59187e-05	3.34992e-05	5.36024e-06	1.06261e-05	1.06746e-05	8.88093e-06	2.29333e-05	1.76407e-05	1.59146e-05	1.41521e-05	1.41616e-05	1.76969e-05	2.29945e-05	1.77006e-05	2.64716e-05	2.64432e-05	7.10172e-06	7.15396e-06	2.64248e-05	1.59378e-05	1.76853e-05	2.12049e-05	7.10458e-06	1.06185e-05	5.44908e-08	2.46578e-05	3.34976e-05	1.58988e-05	1.24268e-05	1.06131e-05	1.5971e-05	1.06463e-05	1.59197e-05	1.76746e-05	1.7664e-05	5.35094e-06	5.3935e-06	7.09981e-06	1.06316e-05	3.52419e-05	5.3827e-06	8.21929e-08	1.59326e-05	1.76363e-05	3.3407e-05	1.05907e-05	1.24216e-05	1.58474e-05	2.81701e-05	5.33747e-06	5.3996e-06	1.59334e-05	2.81899e-05	5.32235e-06	2.5597e-05	8.28067e-08	1.5885e-05	7.15324e-06	1.41527e-05	2.38085e-05	8.90115e-06	3.35141e-05	2.99903e-05	1.77729e-05	4.57681e-05	2.12744e-05	1.25044e-05	1.95462e-05	2.65547e-05	3.52948e-05	3.97301e-05	2.13012e-05	3.71272e-05	3.35901e-05	2.65852e-05	0.00046714
d2_29	0.00119345	6.68259e-05	0.000108888	4.93262e-05	2.29597e-05	3.34824e-05	3.43158e-05	5.98037e-05	2.99447e-05	2.64848e-05	3.3474e-05	5.45247e-05	3.34531e-05	3.52261e-05	2.29109e-05	1.24157e-05	2.82537e-05	1.58606e-05	2.28951e-05	1.94398e-05	4.22186e-05	2.29238e-05	1.06548e-05	1.59225e-05	3.34936e-05	2.64402e-05	2.28939e-05	5.34833e-06	2.99654e-05	1.76454e-05	1.05814e-05	1.58702e-05	1.06133e-05	5.36826e-06	1.23953e-05	3.17095e-05	2.64803e-05	1.06047e-05	1.0675e-05	2.11765e-05	1.24373e-05	5.38596e-06	1.1373e-07	3.60795e-05	1.58733e-05	1.76742e-05	5.4052e-06	1.06582e-05	1.24107e-05	1.0583e-05	2.1217e-05	1.94225e-05	1.76281e-05	1.76691e-05	1.06352e-05	5.36777e-06	1.76744e-05	1.76594e-05	1.85023e-05	2.11987e-05	2.29155e-05	8.96969e-06	5.34599e-06	1.24349e-05	1.24112e-05	1.2366e-05	1.76832e-05	1.237e-05	1.41385e-05	1.58573e-05	1.59223e-05	1.76393e-05	1.58994e-05	2.1145e-05	1.86945e-06	3.62787e-06	1.50499e-05	1.59334e-05	1.76533e-05	1.76463e-05	1.24167e-05	7.17366e-06	8.03625e-06	1.76418e-05	4.0529e-05	2.64752e-05	1.06733e-05	4.76502e-05	2.30442e-05	3.52611e-05	2.99609e-05	1.60163e-05	1.94805e-05	3.44592e-05	5.64284e-05	3.01268e-05	3.71366e-05	3.89029e-05	0.000525993
d2_30	0.00108595	4.3992e-05	6.15247e-05	5.27142e-05	5.27565e-05	6.5076e-05	4.22611e-05	3.34847e-05	2.81697e-05	1.89863e-06	2.99352e-05	4.75028e-05	2.64437e-05	3.1734e-05	1.06007e-05	3.52071e-05	5.36655e-06	2.29436e-05	1.94909e-05	1.76667e-05	2.38801e-05	2.12302e-05	2.64269e-05	2.20214e-05	2.11933e-05	1.23875e-05	1.06666e-05	2.64018e-05	2.29242e-05	1.06887e-05	1.06629e-05	2.81861e-05	1.23932e-05	2.47181e-05	3.70176e-05	1.59517e-05	1.943e-05	5.36061e-06	1.06277e-05	1.7677e-05	2.2886e-05	1.06673e-05	3.69998e-05	1.06367e-05	1.41359e-05	1.58704e-05	1.94582e-05	1.06078e-05	1.06494e-05	1.05749e-07	5.3804e-06	3.69747e-05	1.59195e-05	2.11672e-05	8.91245e-06	1.06031e-05	1.59284e-05	2.29438e-05	1.94245e-05	2.82449e-05	1.32756e-05	1.94246e-05	2.12346e-05	2.63944e-05	3.17108e-05	2.47077e-05	1.76987e-05	1.06237e-05	5.36793e-06	5.34841e-06	4.21974e-05	1.59055e-05	1.07925e-07	1.76333e-05	1.06435e-05	2.6471e-05	1.23688e-05	1.32752e-05	2.29641e-05	2.46849e-05	1.9433e-05	1.76829e-05	1.76879e-05	1.59502e-05	2.29533e-05	2.65482e-05	1.94461e-05	5.81331e-05	2.82892e-05	1.59206e-05	1.95012e-05	1.24951e-05	2.39037e-05	4.05663e-05	3.44718e-05	3.00376e-05	2.57464e-05	3.01224e-05	0.000510178
d2_31	0.0010149	4.22445e-05	5.89594e-05	7.90826e-05	8.61225e-05	2.64509e-05	4.57566e-05	6.16133e-05	5.44744e-05	1.76541e-05	3.00232e-05	3.87426e-05	2.64416e-05	3.35329e-05	3.16654e-05	2.64311e-05	4.22597e-05	7.12931e-06	3.87248e-05	1.23747e-05	3.69276e-05	1.59239e-05	1.24032e-05	2.99937e-05	2.11905e-05	1.76387e-05	5.46004e-05	2.28838e-05	1.23831e-05	3.17032e-05	1.24096e-05	2.64197e-05	2.81457e-05	1.7679e-05	4.57564e-05	1.76485e-05	1.06429e-05	8.8943e-06	3.16695e-05	2.1187e-05	1.76482e-05	1.85716e-06	2.64461e-05	1.06354e-05	7.11964e-06	1.05727e-05	1.77338e-05	2.64448e-05	1.23916e-05	1.7683e-05	1.76606e-05	1.23982e-05	1.59039e-05	1.59049e-05	1.24179e-05	2.28952e-05	7.11304e-06	1.59104e-05	1.41838e-05	1.23893e-05	2.12241e-05	1.23632e-05	2.6411e-05	7.99393e-06	1.41567e-05	7.93782e-08	2.64081e-05	8.36383e-08	1.32926e-05	1.40871e-05	1.76941e-05	1.41633e-05	1.93735e-05	5.39904e-06	3.34435e-05	2.29123e-05	3.69512e-05	2.11761e-05	3.0034e-05	2.99724e-05	1.0663e-05	1.85528e-05	1.59218e-05	1.06574e-05	1.41611e-05	2.47016e-05	4.05411e-05	1.95322e-05	2.82428e-05	1.68564e-05	1.77715e-05	1.77668e-05	2.30542e-05	4.76266e-05	7.92624e-05	4.75877e-05	3.53518e-05	4.24983e-05	0.000507135
d2_32	0.00113501	9.32034e-05	8.96174e-05	5.27643e-05	4.75153e-05	6.85623e-05	3.3484e-05	4.74748e-05	4.57547e-05	4.04926e-05	2.99673e-05	5.27765e-05	2.11712e-05	2.81837e-05	2.99637e-05	1.06606e-05	1.76825e-05	4.04682e-05	5.80383e-05	1.41839e-05	1.76781e-05	1.93986e-06	2.28791e-05	7.15043e-06	5.3377e-06	2.82349e-05	2.46589e-05	3.52103e-05	7.16782e-06	1.5897e-05	1.06175e-05	1.76555e-05	1.06278e-05	1.4129e-05	7.09164e-06	2.11747e-05	2.6412e-05	2.11907e-05	1.06163e-05	3.349e-05	4.40279e-05	9.3162e-08	8.13906e-08	5.37013e-06	4.91978e-05	7.16021e-06	1.59466e-05	1.23971e-05	1.589e-05	1.23666e-05	1.06057e-05	7.0934e-06	1.05895e-05	5.35289e-06	5.33105e-06	1.41335e-05	1.06043e-05	2.28991e-05	1.06371e-05	1.0574e-05	2.02641e-05	1.94204e-05	5.35363e-06	2.29014e-05	1.23683e-05	7.10134e-06	2.99744e-05	1.41706e-05	1.59075e-05	1.41569e-05	8.12093e-08	1.768e-05	1.59004e-05	3.52909e-05	1.59141e-05	3.35327e-05	3.17702e-05	1.77153e-05	1.23958e-05	2.99638e-05	1.94046e-05	1.41519e-05	1.59879e-05	2.82403e-05	1.77384e-05	1.76445e-05	3.88189e-05	1.86392e-05	4.58315e-05	8.93625e-06	1.24188e-05	8.91793e-06	5.45487e-06	4.22986e-05	2.12579e-05	3.88568e-05	3.70694e-05	1.08131e-05	0.000505909
d2_33	0.0010178	3.6978e-05	7.03486e-05	4.40365e-05	3.34745e-05	4.74806e-05	4.57204e-05	5.97866e-05	4.22007e-05	2.82163e-05	4.57364e-05	5.43626e-06	1.41383e-05	3.16786e-05	3.17496e-05	2.81712e-05	1.23984e-05	3.43747e-05	2.64457e-05	7.14565e-06	5.3844e-06	1.59606e-05	1.58863e-05	1.41539e-05	1.76556e-05	2.46794e-05	1.94341e-05	4.22041e-05	1.06137e-05	1.23522e-05	7.10056e-06	2.81829e-05	2.11112e-05	3.5276e-05	7.44151e-08	1.76692e-05	1.58604e-05	7.53505e-08	1.76953e-05	1.76285e-05	3.16935e-05	1.93964e-05	8.88607e-06	1.59053e-05	2.99316e-05	2.12053e-05	7.10973e-06	1.7639e-05	2.82296e-05	7.10158e-06	5.36679e-06	1.93831e-05	2.6457e-05	1.24352e-05	2.43585e-05	1.58941e-05	2.29427e-05	4.51817e-06	3.34287e-05	2.46809e-05	1.59413e-05	7.131e-06	1.94195e-05	1.49784e-05	2.81702e-05	1.58583e-05	2.99319e-05	2.29248e-05	2.29187e-05	1.76859e-05	1.42253e-05	1.24087e-05	1.76794e-05	1.12153e-07	1.59084e-05	1.85501e-05	2.1185e-05	2.46303e-05	2.28957e-05	1.06396e-05	3.18334e-05	2.29679e-05	3.00731e-05	7.16276e-06	1.24542e-05	3.3518e-05	2.12565e-05	2.29699e-05	1.07071e-05	2.82699e-05	5.46009e-05	2.8269e-05	2.8312e-05	3.00801e-05	3.01464e-05	4.85614e-05	2.7519e-05	3.0235e-05	0.000523412
d2_34	0.00103311	1.77011e-05	6.50692e-05	5.44502e-05	4.5701e-05	1.76871e-05	6.33012e-05	3.69448e-05	3.87547e-05	1.59306e-05	3.51762e-05	4.40399e-05	3.34775e-05	2.29032e-05	1.3271e-05	1.76327e-05	2.29191e-05	1.77223e-05	2.46559e-05	8.84927e-06	2.11685e-05	2.81678e-05	1.58587e-05	1.23849e-05	9.80729e-06	2.47108e-05	4.40319e-05	1.76935e-05	1.58736e-05	5.41671e-06	2.29021e-05	1.23779e-05	1.05601e-05	1.76547e-05	1.58827e-05	3.8675e-05	1.76557e-05	1.06266e-05	4.40066e-05	1.58783e-05	1.82704e-06	2.64693e-05	2.38001e-05	2.38012e-05	1.76562e-05	3.69111e-05	2.82105e-05	3.69616e-05	1.23484e-05	2.38302e-05	1.0668e-05	1.58479e-05	2.99655e-05	5.356e-06	2.81764e-05	1.23735e-05	2.29487e-05	1.06282e-05	2.99569e-05	1.06111e-05	7.13646e-08	2.72943e-05	1.23747e-05	2.2925e-05	1.2116e-07	9.43145e-08	6.25274e-07	1.06388e-05	3.35072e-05	5.36973e-06	5.37583e-06	1.23756e-05	2.64683e-05	1.58845e-05	1.94322e-05	7.12573e-06	1.42691e-07	1.06331e-05	7.1368e-06	2.11481e-05	1.23987e-05	2.64924e-05	1.06781e-05	3.34944e-05	3.70244e-05	1.94466e-05	4.40601e-05	1.59536e-05	3.1822e-05	8.94055e-06	4.32079e-05	2.306e-05	1.60383e-05	4.23206e-05	2.66157e-05	2.31017e-05	5.29332e-05	7.05248e-05	0.000579537
d2_35	0.00093222	3.52456e-05	7.73034e-05	6.15063e-05	2.8206e-05	3.86798e-05	5.44792e-05	3.34422e-05	3.34392e-05	2.90966e-05	1.06004e-05	2.64478e-05	4.75192e-05	7.12951e-06	3.16911e-05	6.33138e-06	2.29673e-05	5.27458e-05	3.16657e-05	1.24173e-05	1.23296e-05	2.4684e-05	7.12332e-06	5.32655e-06	1.32235e-05	5.3834e-06	5.43385e-06	1.24202e-05	7.08717e-06	1.5894e-05	3.52292e-05	1.23931e-05	8.85206e-06	1.4163e-05	1.77192e-05	8.90886e-06	8.88147e-06	8.84148e-06	5.41658e-06	1.76386e-05	1.94193e-05	2.99782e-05	1.06058e-05	2.46528e-05	7.1241e-06	1.06112e-05	1.24282e-05	2.46458e-05	2.03053e-05	5.38143e-06	5.41463e-06	1.59798e-05	3.78212e-05	2.2957e-05	1.58613e-05	1.76567e-05	1.58704e-05	1.05807e-05	1.2378e-05	1.82316e-06	1.76537e-05	1.0601e-05	1.93709e-05	2.81896e-05	1.24449e-05	1.94791e-05	2.46837e-05	1.58793e-05	3.52174e-05	8.8301e-06	2.64904e-05	1.17611e-07	1.76842e-05	2.11647e-05	3.52617e-05	1.06098e-05	1.76329e-05	2.12123e-05	1.76803e-05	1.59164e-05	7.11273e-06	3.87532e-05	4.57858e-05	1.06626e-05	4.05688e-05	5.48213e-06	4.58457e-05	2.12058e-05	2.12433e-05	2.47353e-05	2.12083e-05	1.95728e-05	2.65111e-05	3.18489e-05	4.14861e-05	5.11342e-05	3.62516e-05	4.23764e-05	0.000573465
d2_36	0.0011042	7.37837e-05	8.43345e-05	6.15469e-05	3.87432e-05	2.11891e-05	3.69604e-05	5.44895e-05	2.81629e-05	2.81965e-05	4.57376e-05	3.34251e-05	4.92543e-05	2.55182e-05	1.58776e-05	3.34011e-05	3.87125e-05	3.69638e-05	2.64425e-05	5.3428e-06	1.41474e-05	2.8198e-05	7.10224e-06	2.99232e-05	5.33332e-06	5.40118e-06	1.58495e-05	1.23594e-05	1.23971e-05	2.29336e-05	2.29501e-05	1.23777e-05	1.84093e-06	1.76379e-05	2.2957e-05	1.94216e-05	1.76483e-05	5.34869e-06	7.15452e-06	1.41073e-05	1.59087e-05	2.6415e-05	1.06479e-05	1.59069e-05	2.64212e-05	1.76421e-05	1.59281e-05	1.06415e-05	5.34287e-06	1.23802e-05	3.17037e-05	6.42406e-08	1.06225e-05	5.32889e-06	2.64446e-05	1.23521e-05	3.87275e-05	5.34935e-06	2.28664e-05	5.30745e-06	2.29355e-05	1.06874e-05	1.5874e-05	3.16976e-05	1.76551e-05	2.12038e-05	5.32583e-06	1.94213e-05	1.58943e-05	1.24422e-05	2.99528e-05	2.03358e-05	3.87311e-05	1.06724e-05	2.28888e-05	2.11999e-05	3.17089e-05	2.12227e-05	2.11732e-05	1.59351e-05	2.64837e-05	1.2466e-05	2.12412e-05	2.64878e-05	2.12193e-05	2.11909e-05	7.18685e-06	3.52056e-05	1.07054e-05	1.94374e-05	3.18209e-05	2.39319e-05	4.40874e-05	4.84938e-05	4.93781e-05	4.41574e-05	3.88544e-05	3.18743e-05	0.000618282
d2_37	0.000884665	6.41923e-05	5.10082e-05	7.73747e-05	3.43191e-05	5.88955e-05	5.63081e-05	3.68905e-05	4.13937e-05	4.75089e-05	2.1183e-05	1.76124e-05	4.57605e-05	5.62627e-05	1.58616e-05	1.23963e-05	1.23486e-05	1.76425e-05	1.59043e-05	7.09258e-06	2.46296e-05	1.76507e-05	3.51963e-05	1.76901e-05	5.37174e-06	2.11364e-05	1.05953e-05	2.2933e-05	1.58597e-05	1.24207e-05	1.23796e-05	2.11177e-05	5.32403e-06	8.95071e-08	1.76533e-05	7.1163e-06	2.46679e-05	1.23707e-05	5.34064e-06	5.3429e-06	2.11646e-05	1.0633e-05	1.23637e-05	2.11644e-05	1.76501e-05	1.58622e-05	1.1544e-05	1.76413e-05	7.12087e-06	5.39714e-06	5.36271e-06	5.34559e-06	2.11606e-05	1.15191e-05	4.01975e-08	5.3655e-06	2.82542e-05	8.02971e-06	1.58647e-05	1.23718e-05	5.32865e-06	1.76167e-05	2.29795e-05	5.34151e-06	7.21839e-08	1.58512e-05	7.10743e-06	1.00669e-06	1.24039e-05	5.36446e-06	1.25437e-07	3.8733e-05	8.85351e-06	1.85753e-06	2.29939e-05	2.6452e-05	1.58331e-05	2.99449e-05	1.31516e-07	3.52004e-05	2.99542e-05	1.59595e-05	1.06579e-05	1.23752e-05	3.17525e-05	1.07118e-05	2.8279e-05	3.71034e-05	4.40999e-05	3.53203e-05	1.95255e-05	5.46266e-05	2.48459e-05	2.30162e-05	4.94198e-05	6.34529e-05	3.3556e-05	5.30096e-05	0.000771979
d2_38	0.000807308	3.34785e-05	6.15518e-05	2.11678e-05	4.22201e-05	1.23638e-05	2.81422e-05	4.74932e-05	5.09775e-05	2.63816e-05	2.64131e-05	3.17058e-05	2.46272e-05	2.64074e-05	2.29116e-05	2.82136e-05	1.93775e-05	2.11442e-05	1.58691e-05	1.58743e-05	1.58631e-05	1.06211e-05	7.15801e-06	2.11085e-05	7.12491e-06	5.34928e-06	1.58943e-05	3.34426e-05	1.7615e-05	1.23488e-05	1.76429e-05	1.41387e-05	1.85824e-06	1.76416e-05	1.59166e-05	2.20391e-05	9.06788e-08	1.14945e-05	1.76276e-05	1.93589e-05	1.59191e-05	1.06091e-05	1.06528e-05	1.06047e-05	1.05886e-05	3.33771e-05	1.06327e-05	1.23485e-05	2.64917e-05	7.08222e-06	1.40844e-05	3.69918e-05	4.21997e-05	5.35006e-06	2.29784e-05	1.23968e-05	2.29496e-05	1.23813e-05	7.09384e-06	2.11344e-05	2.29484e-05	1.76197e-05	1.06523e-05	1.76696e-05	1.76641e-05	1.62653e-07	1.76478e-05	2.81555e-05	4.13375e-05	1.58668e-05	2.379e-05	5.34411e-06	5.37918e-06	1.77535e-05	3.86943e-05	1.67652e-05	3.17081e-05	2.29749e-05	1.41816e-05	2.30002e-05	2.29577e-05	1.24195e-05	2.29538e-05	2.47456e-05	2.73603e-05	3.3538e-05	2.473e-05	3.35092e-05	1.2937e-07	3.00575e-05	3.35992e-05	2.03416e-05	1.95337e-05	4.94076e-05	4.06592e-05	6.35602e-05	3.45351e-05	1.78421e-05	0.000576231
d2_39	0.000830033	5.97686e-05	3.26124e-05	5.27472e-05	6.85642e-05	3.52913e-05	1.76363e-05	4.04739e-05	3.86899e-05	2.29199e-05	1.59109e-05	4.92559e-05	2.11978e-05	2.28946e-05	1.41562e-05	2.63932e-05	7.07516e-06	3.34247e-05	2.28944e-05	7.10656e-06	1.76246e-05	1.06199e-05	1.76051e-05	5.36373e-06	1.23301e-05	2.2945e-05	1.58903e-05	3.87375e-05	5.36344e-06	7.09789e-06	2.11291e-05	5.3498e-06	1.94715e-05	1.58823e-05	1.06298e-05	7.0824e-06	1.23737e-05	1.9107e-06	2.28661e-05	2.28908e-05	1.23846e-05	1.59117e-05	2.10973e-05	1.59107e-05	2.81902e-05	1.58755e-05	7.12409e-06	1.76776e-05	2.29216e-05	2.64318e-05	1.58872e-05	5.39508e-06	2.29687e-05	5.33577e-06	1.94442e-05	1.24111e-05	5.29549e-06	2.98843e-05	8.84714e-06	1.06244e-05	1.4144e-05	3.17201e-05	5.35406e-06	1.58808e-05	6.94844e-08	2.11545e-05	3.16837e-05	1.76412e-05	1.06304e-05	2.11864e-05	5.34573e-06	1.242e-05	2.46828e-05	5.37077e-06	5.36997e-06	2.90769e-05	1.39193e-07	1.06517e-05	2.6467e-05	1.94574e-05	2.81908e-05	1.946e-05	2.6459e-05	2.12157e-05	2.99712e-05	2.1221e-05	2.82687e-05	1.77525e-05	1.95213e-05	3.01294e-05	3.61875e-05	1.92887e-06	5.46833e-05	6.42625e-05	7.22382e-05	5.90296e-05	3.19958e-05	3.1086e-05	0.000658842
d2_40	0.00066984	3.86799e-05	4.56629e-05	3.86947e-05	2.47269e-05	4.75124e-05	5.27284e-05	2.90698e-05	1.93759e-05	1.76633e-05	4.4014e-05	5.80141e-05	4.04948e-05	1.77086e-05	3.34878e-05	1.0601e-05	2.46712e-05	1.23559e-05	1.76313e-05	2.98954e-05	9.71865e-08	1.06102e-05	3.08207e-05	2.11563e-05	2.29001e-05	1.94124e-05	1.06053e-05	1.58829e-05	2.46498e-05	1.5901e-05	1.41249e-05	5.38698e-06	1.06011e-05	1.0596e-05	1.41292e-05	2.82141e-05	5.30336e-06	2.99371e-05	1.76828e-05	1.5876e-05	1.76033e-05	5.315e-06	1.59044e-05	1.41247e-05	1.84989e-05	1.58585e-05	5.33276e-06	1.58887e-05	1.95026e-05	3.69346e-05	2.64422e-05	1.81899e-06	1.94086e-05	2.64709e-05	2.11247e-05	5.33365e-06	1.83504e-06	7.12023e-06	1.23973e-05	2.90454e-05	4.57276e-05	1.76102e-05	5.40166e-06	2.99458e-05	2.46878e-05	1.76532e-05	2.99408e-05	1.76641e-05	5.37368e-06	3.87129e-05	3.35006e-05	1.94141e-05	2.99803e-05	3.53305e-05	1.76994e-05	1.94102e-05	1.06971e-05	5.3643e-06	5.39932e-06	1.93693e-05	1.06727e-05	2.29132e-05	2.29353e-05	5.369e-06	1.58936e-05	3.00415e-05	2.82949e-05	3.88077e-05	1.07047e-05	4.23904e-05	3.36113e-05	3.1802e-05	2.14165e-05	3.01952e-05	6.17343e-05	3.5445e-05	4.43238e-05	6.26385e-05	0.000761253
d2_41	0.000822518	4.57488e-05	3.6904e-05	3.16654e-05	3.69763e-05	6.33072e-05	2.11642e-05	3.86772e-05	8.7859e-05	4.22495e-05	3.34015e-05	2.11634e-05	5.35331e-06	1.76543e-05	3.17263e-05	1.06369e-05	1.06676e-05	1.05962e-05	1.85363e-06	3.57558e-06	1.24193e-05	1.10907e-07	7.12341e-06	3.78144e-05	1.06243e-05	2.11805e-05	1.06447e-05	3.87339e-05	1.76156e-05	2.29209e-05	1.24566e-05	1.23747e-05	1.58733e-05	2.64239e-05	1.06121e-05	1.41764e-05	2.64246e-05	2.11315e-05	8.82988e-06	2.11415e-05	5.37061e-06	2.46322e-05	1.59258e-05	1.59076e-05	1.84766e-05	2.11818e-05	4.22428e-05	5.3366e-06	1.06003e-05	8.94554e-08	1.06601e-05	5.33714e-06	4.22285e-05	2.11478e-05	1.59315e-05	1.59195e-05	1.94179e-05	2.81752e-05	7.10449e-06	2.2894e-05	5.34635e-06	2.11561e-05	2.64013e-05	1.23482e-05	1.06592e-05	2.64589e-05	1.58458e-05	1.23655e-05	1.24253e-05	2.29167e-05	1.58608e-05	3.87529e-05	1.23854e-05	2.11826e-05	1.06637e-05	3.60606e-05	7.13597e-06	8.66479e-08	1.59519e-05	1.87296e-06	9.20077e-08	1.06659e-05	1.0759e-05	1.24685e-05	3.53099e-05	1.9524e-05	7.17462e-06	2.13012e-05	3.52883e-05	3.88428e-05	8.35507e-05	3.88384e-05	2.12762e-05	6.34167e-05	3.81188e-05	3.53614e-05	4.06959e-05	4.60256e-05	0.000788712
d2_42	0.000796451	5.97516e-05	4.58081e-05	3.1702e-05	6.33112e-05	2.9933e-05	1.76816e-05	3.16469e-05	3.17223e-05	4.40599e-05	1.05911e-05	4.05051e-05	2.64014e-05	2.81629e-05	1.59267e-05	5.35877e-06	2.11634e-05	2.29019e-05	1.06322e-05	1.93791e-05	6.98547e-08	5.36509e-06	1.24285e-05	1.93871e-05	1.94168e-05	3.51955e-05	3.16689e-05	1.94087e-05	3.34709e-05	3.52327e-05	5.32395e-06	1.93593e-05	2.81718e-05	1.76284e-05	2.2951e-05	2.8162e-05	5.37055e-06	1.59053e-05	4.74714e-05	2.90411e-05	1.42132e-05	8.85305e-06	8.47718e-08	5.34998e-06	2.28861e-05	2.46658e-05	1.76427e-05	2.74946e-06	2.64336e-05	4.13292e-05	1.76482e-05	1.58947e-05	8.84908e-06	1.75779e-05	1.93684e-05	1.23989e-05	1.58944e-05	5.35742e-06	1.76323e-05	1.77012e-05	1.76018e-05	2.81331e-05	5.32764e-06	3.17452e-05	1.41136e-05	1.06138e-05	1.0631e-05	1.06375e-05	1.05905e-05	1.59194e-05	2.29177e-05	1.58742e-05	1.06579e-05	1.76559e-05	2.28793e-05	1.58446e-05	2.82413e-05	1.24164e-05	1.8421e-06	2.99408e-05	1.76706e-05	1.59591e-05	2.29307e-05	1.24593e-05	3.53443e-05	1.95391e-05	4.48975e-05	5.63468e-05	4.40898e-05	1.60118e-05	1.86136e-05	2.30036e-05	5.64459e-05	4.9344e-05	2.48291e-05	3.70513e-05	4.59275e-05	4.43269e-05	0.000629859
d2_43	0.000689354	2.6467e-05	2.99327e-05	5.80092e-05	7.20482e-05	6.1481e-05	5.62834e-05	4.03893e-08	3.34368e-05	2.99853e-05	1.93998e-05	1.76453e-05	3.16803e-05	1.7594e-05	2.81376e-05	2.10893e-05	2.64258e-05	1.59203e-05	2.63932e-05	1.76759e-05	2.46983e-05	1.05984e-05	1.29592e-07	2.63754e-05	5.36391e-06	5.33963e-06	2.46849e-05	1.06009e-05	5.33212e-06	2.11259e-05	1.41148e-05	1.76567e-05	3.34014e-05	2.11372e-05	1.09099e-07	1.58826e-05	7.09677e-06	3.3518e-05	1.23977e-05	1.23769e-05	5.371e-06	2.81383e-05	5.32716e-06	1.41249e-05	1.77043e-05	5.35019e-06	2.1173e-05	5.33567e-06	1.94113e-05	2.64029e-05	2.46755e-05	1.94276e-05	5.33609e-06	1.58822e-05	2.81826e-05	1.41277e-05	2.29448e-05	1.5916e-05	1.41067e-05	2.11376e-05	2.46291e-05	8.31991e-08	1.23799e-05	7.11041e-06	1.06341e-05	1.59285e-05	1.76455e-05	5.38861e-06	2.29709e-05	7.10077e-06	7.10315e-06	4.31303e-05	1.59054e-05	2.72992e-05	1.06294e-05	6.2741e-06	1.75927e-05	1.24068e-05	1.58493e-05	5.35855e-06	2.11436e-05	3.7021e-05	7.14544e-06	3.17388e-05	1.41915e-05	2.29438e-05	2.30071e-05	5.11329e-05	1.86552e-05	2.65535e-05	4.68074e-05	3.88414e-05	1.7835e-05	3.53414e-05	7.13723e-05	5.81873e-05	3.72182e-05	6.87392e-05	0.000771776
