	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225015	6.51866e-06	6.19492e-09	6.52351e-06	6.43863e-09	6.51687e-06	0	6.5209e-06	8.69029e-06	6.55728e-06	5.80164e-10	9.23047e-09	5.26703e-09	1.41406e-05	0	4.76512e-09	6.51626e-06	1.52367e-05	1.52291e-05	0	5.89832e-09	1.95597e-05	5.52175e-09	1.14276e-08	6.52693e-06	0	1.12737e-08	6.52105e-06	6.52198e-06	2.18508e-06	2.45206e-09	6.53628e-06	0	3.78455e-09	2.19153e-06	1.07417e-09	2.38392e-09	6.52375e-06	1.22613e-09	1.52131e-05	2.53745e-09	0	1.52169e-05	0	6.52281e-06	6.52708e-06	6.51683e-06	6.53403e-06	0	6.52474e-06	6.52603e-06	2.1505e-09	1.05363e-10	0	0	8.7001e-06	1.44658e-09	2.18184e-06	3.57511e-09	0	6.52838e-06	5.15007e-09	6.52343e-06	6.53196e-06	2.18486e-06	6.43283e-09	0	1.30373e-05	1.52244e-05	8.70836e-06	2.60894e-05	7.29802e-11	0	8.68999e-06	7.79496e-09	3.54998e-09	1.30459e-05	6.52433e-06	4.36374e-06	2.34441e-10	2.18238e-06	1.18801e-08	1.08824e-05	1.2246e-08	2.18094e-06	2.14067e-09	3.31287e-09	6.52687e-06	6.52341e-06	1.45669e-08	5.62885e-09	1.52187e-05	3.60145e-09	8.70392e-06	0.000745955
d3_11	0.0019386	1.30432e-05	3.26136e-05	4.21463e-09	1.22637e-09	1.73991e-05	0	6.5277e-06	2.90907e-10	3.8767e-09	3.94919e-09	1.98217e-09	8.96221e-09	6.53416e-06	1.30532e-05	5.59637e-09	2.27287e-09	0	1.15099e-08	4.63734e-09	9.10479e-09	1.24657e-08	5.68124e-10	7.39458e-09	1.30602e-05	1.30562e-05	0	8.69958e-06	0	3.19149e-09	1.5222e-05	1.52226e-05	6.53361e-06	0	8.74213e-11	1.30459e-05	1.31174e-08	2.19647e-06	0	2.97527e-09	6.52516e-06	0	8.68805e-06	0	2.23098e-09	9.24119e-09	1.52245e-05	7.08354e-09	6.52387e-06	1.63124e-05	1.30492e-05	2.58047e-09	6.52745e-06	1.02488e-09	0	1.30475e-05	6.52704e-06	8.69674e-06	8.7e-06	8.86635e-09	1.74288e-05	8.69878e-06	6.51618e-06	8.69431e-06	1.61016e-09	5.71888e-09	1.21173e-09	6.5289e-06	0	2.17747e-06	6.52336e-06	6.53092e-06	7.95559e-10	2.1749e-06	1.87326e-09	6.51877e-06	0	0	6.52043e-06	6.52895e-06	5.12153e-09	8.70948e-06	2.17898e-06	8.73365e-09	6.53212e-06	8.70846e-06	3.02113e-11	1.57677e-08	4.66787e-09	1.30416e-05	6.53011e-06	6.52435e-06	6.52098e-06	9.68972e-09	0.000680766
d3_12	0.00172568	2.18764e-06	0	3.3272e-09	6.53231e-06	8.70027e-06	6.53398e-06	2.18238e-06	6.52065e-06	1.17443e-08	5.3712e-09	6.53376e-06	6.52789e-06	0	1.30616e-05	9.97917e-09	7.17245e-09	1.30465e-05	2.18408e-06	3.28181e-09	6.52986e-06	3.39071e-09	0	0	1.10333e-09	4.78488e-09	4.29762e-09	1.9566e-05	6.52333e-06	8.11799e-09	8.75632e-09	8.69915e-06	2.17679e-06	6.1765e-09	2.18905e-06	6.52167e-06	6.9241e-09	1.30533e-05	6.54573e-06	6.52644e-06	1.09703e-06	0	0	6.52101e-06	9.53911e-09	6.52619e-06	3.15071e-09	1.52355e-05	1.3044e-05	1.30566e-05	2.17716e-05	6.52628e-06	4.61864e-09	2.1859e-06	1.30513e-05	6.52442e-06	1.52258e-05	8.70121e-06	0	5.51941e-09	8.7023e-06	1.65471e-08	6.52671e-06	4.03139e-09	2.19305e-06	1.52213e-05	8.70116e-06	0	1.46258e-09	0	8.69084e-06	2.34916e-09	8.39662e-09	8.70252e-06	0	6.51604e-06	1.30422e-05	0	6.52637e-06	6.61149e-09	4.55674e-09	5.16632e-10	6.52712e-06	1.52339e-05	6.52583e-06	1.11044e-08	1.95823e-05	1.30502e-05	4.92458e-09	1.52213e-05	5.0138e-09	5.50283e-09	3.22482e-09	8.70975e-06	0.000669864
d3_13	0.00156518	0	6.52457e-06	5.0868e-09	1.52207e-05	6.52158e-06	6.52107e-06	3.74046e-09	2.18247e-06	2.17694e-06	2.18305e-06	2.18285e-06	6.52686e-06	0	9.21591e-09	2.37916e-09	1.32872e-08	6.52813e-06	3.80306e-10	1.0973e-06	9.40024e-09	0	6.53356e-06	9.86274e-10	8.6995e-06	1.30507e-05	0	1.30496e-05	9.78928e-06	1.71788e-10	2.74938e-09	1.0919e-06	6.52446e-06	0	2.17937e-06	6.51637e-06	6.53219e-06	8.69788e-06	2.18786e-06	3.04435e-05	1.25074e-09	6.53507e-06	1.40125e-08	0	1.64026e-08	0	0	6.52013e-06	2.1746e-06	0	1.3035e-05	3.61383e-09	3.78186e-09	5.64628e-09	6.51892e-06	0	5.23266e-09	6.52917e-06	0	1.30462e-05	0	0	1.08942e-05	1.52221e-05	1.30469e-05	0	6.5419e-06	0	6.51956e-06	8.69963e-06	6.52849e-06	6.53981e-06	2.18302e-06	7.54484e-09	1.7397e-05	8.85644e-10	3.32027e-10	8.69734e-06	1.30678e-05	2.18382e-06	6.52046e-06	1.08723e-05	0	6.51925e-06	6.44825e-09	2.77832e-09	1.52213e-05	6.52252e-06	9.16157e-09	6.53497e-06	1.30542e-05	8.3967e-10	0	9.0831e-09	0.000744799
d3_14	0.00135444	1.73309e-09	7.01564e-09	0	9.85348e-10	6.51929e-06	8.70239e-06	2.17444e-05	3.811e-09	1.06729e-08	0	5.09114e-09	1.30235e-08	2.98057e-09	2.18086e-06	1.30813e-05	1.11211e-08	7.89439e-09	6.53113e-06	7.16581e-09	8.69632e-06	7.53245e-09	4.13405e-09	2.1827e-06	2.1758e-05	0	4.56568e-09	6.63216e-09	8.69548e-06	3.28351e-09	8.7117e-06	8.02692e-10	8.41298e-10	2.41333e-09	7.19852e-09	0	6.52597e-06	1.18528e-09	1.30544e-05	6.52055e-06	6.53158e-06	2.19392e-06	1.30452e-05	6.53134e-06	1.01889e-08	5.00255e-09	1.30538e-05	8.69983e-06	7.71417e-09	7.71968e-09	6.51893e-06	2.17388e-05	6.52689e-06	6.52151e-06	1.30408e-05	2.17982e-06	1.62072e-09	6.52721e-06	6.52743e-06	2.1495e-08	6.52168e-06	6.5198e-06	1.30561e-05	8.71293e-06	1.00091e-09	6.52465e-06	1.30543e-05	5.50053e-09	8.71678e-06	0	1.08691e-05	2.18672e-06	6.21964e-09	5.44436e-09	6.52617e-06	8.70936e-06	7.34335e-09	1.3047e-05	6.52148e-06	5.9166e-09	8.70329e-06	6.51443e-10	8.49216e-09	5.42456e-10	6.51604e-06	6.52342e-06	6.52515e-06	6.83949e-09	6.53683e-06	2.27758e-08	6.53485e-06	0	3.68999e-09	0	0.000776426
d3_15	0.00117944	1.3052e-05	6.53017e-06	0	1.36278e-08	1.30522e-05	0	2.75346e-09	1.52175e-05	2.17432e-05	4.4687e-09	6.53755e-06	8.70023e-06	6.52584e-06	4.28709e-09	9.62413e-10	6.52489e-06	1.30508e-05	7.67076e-10	0	8.70565e-06	1.9637e-08	6.52756e-06	1.01963e-09	8.70122e-06	6.52886e-06	6.51614e-06	2.75222e-09	1.16489e-08	6.5309e-06	8.7097e-06	6.02662e-10	9.7977e-06	5.98184e-09	6.52699e-06	1.30611e-05	2.95128e-09	2.0259e-09	6.53825e-06	1.75449e-10	6.52859e-06	6.5294e-06	0	2.60905e-05	1.5232e-05	6.52651e-06	3.64251e-09	6.52963e-06	6.53557e-06	1.30403e-05	6.52447e-06	6.52624e-06	6.52881e-06	1.30458e-05	2.19673e-06	0	3.96948e-09	7.23364e-09	2.18782e-06	2.18357e-06	5.18646e-09	3.43361e-09	1.52246e-05	6.52822e-06	0	1.268e-09	7.12393e-09	1.12267e-09	1.90945e-09	0	6.5268e-06	1.36887e-08	1.38267e-08	2.18747e-06	0	1.95927e-05	2.18134e-06	1.52185e-05	6.6867e-07	0	0	2.59163e-09	9.33031e-09	2.34156e-09	1.30554e-05	0	6.53308e-06	0	6.52857e-06	0	9.61466e-10	1.52321e-05	0	6.53395e-06	0.000707891
d3_16	0.00108921	6.51766e-06	1.65719e-08	0	6.51604e-06	1.30432e-05	0	8.70619e-06	6.52045e-06	6.53465e-06	6.53511e-06	6.5388e-06	1.21716e-10	2.17464e-05	6.5235e-06	6.11988e-09	6.52826e-06	2.08411e-09	3.40782e-09	8.70954e-06	0	6.52384e-06	9.26259e-09	6.53678e-06	4.68837e-09	0	2.18892e-06	2.18428e-06	3.32607e-10	7.87276e-10	6.53556e-06	1.30583e-05	1.95721e-05	1.08703e-05	0	6.51731e-06	6.52186e-06	1.52175e-05	0	8.70577e-06	2.17377e-05	1.00936e-08	8.6941e-06	6.5332e-06	0	6.5347e-06	6.52242e-06	8.71702e-06	1.30467e-05	1.17544e-08	6.51799e-06	8.6792e-09	2.18105e-06	6.54583e-06	6.5242e-06	8.69907e-06	6.5219e-06	1.52232e-05	1.30426e-05	8.69683e-06	0	2.63674e-10	6.17774e-10	6.22824e-09	1.01623e-08	6.53209e-06	3.99797e-11	2.18081e-06	0	0	3.01452e-09	2.58116e-09	8.28098e-09	7.62477e-06	0	6.52951e-06	2.4093e-09	8.69953e-06	6.53029e-06	6.52798e-06	6.49303e-09	0	2.17916e-06	0	6.52696e-06	1.95581e-05	2.17597e-05	6.53003e-06	0	3.24453e-09	6.52542e-06	6.52574e-06	2.18809e-06	3.05472e-10	0.000643788
d3_17	0.00103328	3.46708e-09	6.52369e-06	8.69761e-06	0	3.87803e-09	6.52881e-06	0	2.66344e-09	6.5323e-06	2.18744e-06	7.81805e-09	6.52661e-06	0	1.49029e-08	0	2.52127e-09	6.52192e-06	2.74358e-10	8.70689e-06	1.95702e-05	6.52048e-11	7.89757e-09	0	8.70046e-06	1.00233e-08	6.52535e-06	9.98735e-09	8.07666e-09	2.1829e-06	8.69746e-06	6.5264e-06	7.46435e-09	2.18489e-06	1.30421e-05	6.53147e-06	6.52614e-06	6.51972e-06	1.3052e-05	6.52008e-06	2.19238e-06	6.51747e-06	6.52694e-06	7.2764e-09	2.18312e-06	6.54069e-06	1.64708e-09	0	5.34848e-09	1.7391e-05	2.17277e-05	1.14867e-08	0	6.5232e-06	6.52561e-06	2.19311e-06	2.17844e-06	6.52047e-06	6.19104e-09	1.74068e-05	2.18571e-06	6.53438e-06	2.19387e-06	6.52501e-06	0	8.51603e-09	1.30518e-05	0	2.17319e-06	1.85552e-09	1.30488e-05	0	1.08886e-05	9.68862e-09	0	2.18079e-06	1.95807e-05	1.95658e-05	0	6.52523e-06	1.30562e-05	0	6.53499e-06	2.18653e-06	6.54759e-06	9.77772e-06	5.03898e-10	1.3053e-05	1.52311e-05	1.30422e-05	0	7.92577e-09	6.52791e-06	1.10354e-08	0.000691641
d3_18	0.00107605	8.69692e-06	0	6.53548e-06	1.30334e-08	0	1.30487e-05	0	1.07512e-08	6.52462e-06	1.30421e-05	6.52349e-06	1.30591e-05	7.56004e-09	8.45516e-09	2.18066e-06	6.52653e-06	2.12969e-09	1.7256e-08	6.52946e-06	0	1.34054e-08	6.54149e-06	6.52701e-06	6.06572e-09	6.52455e-06	2.8286e-05	7.0547e-09	5.78866e-09	8.70085e-06	2.17618e-06	3.5454e-09	3.87359e-10	1.52256e-05	2.17466e-05	1.66813e-09	6.53257e-06	6.5208e-06	6.53252e-06	8.70925e-06	2.1742e-06	1.5331e-08	6.52831e-06	6.52181e-06	6.10199e-09	1.30533e-05	5.42738e-09	5.51372e-09	6.52167e-06	0	0	1.30533e-05	0	1.77019e-09	8.71821e-06	1.22848e-09	6.52271e-06	8.69658e-06	6.52281e-06	2.1869e-06	2.18844e-06	2.17467e-06	1.30491e-05	6.52655e-06	1.55309e-09	5.88814e-09	6.51926e-06	8.50755e-09	0	4.60857e-09	4.41889e-09	2.37938e-08	2.18229e-06	6.53242e-06	2.32646e-09	6.53391e-06	1.30523e-09	6.5253e-06	0	6.52312e-06	2.60856e-09	2.17464e-05	6.51604e-06	6.53678e-06	0	6.53033e-06	6.52312e-06	0	6.52283e-06	2.18552e-06	6.52717e-06	4.44601e-09	2.17554e-05	3.18965e-09	0.000717628
d3_19	0.00091074	6.53216e-06	1.30524e-05	6.52808e-06	6.52848e-06	0	1.42989e-08	6.51654e-06	1.3344e-09	8.70173e-06	8.69506e-06	3.01824e-09	0	7.54022e-09	6.53002e-06	1.30505e-05	6.52758e-06	7.17554e-09	5.96071e-09	1.07726e-08	6.53666e-06	6.52077e-06	1.74098e-05	6.5248e-06	1.08771e-05	5.31714e-09	1.27648e-09	1.30438e-05	6.52247e-06	6.02131e-09	1.36374e-10	7.25387e-09	8.97859e-09	5.80809e-09	8.70519e-06	6.52384e-06	1.30514e-05	6.52957e-06	8.69204e-06	2.82948e-05	6.52581e-06	6.52206e-06	6.51604e-06	8.69407e-06	1.04037e-08	5.54802e-10	2.18462e-06	1.74031e-05	1.53552e-09	1.76664e-08	3.35131e-09	8.53345e-09	3.86635e-09	4.36959e-06	5.55093e-09	3.4581e-09	1.52205e-05	1.08864e-05	2.45208e-09	0	2.18583e-06	2.8598e-09	1.30523e-05	6.53493e-06	0	1.0892e-05	3.91991e-10	2.17488e-05	6.53972e-06	0	1.30486e-05	2.19029e-06	1.52233e-05	2.18214e-06	6.53411e-06	0	0	1.52163e-05	2.18742e-06	1.14345e-09	7.23481e-09	6.51604e-06	4.86891e-09	6.53068e-06	2.17423e-06	1.52284e-05	5.18023e-09	3.00899e-09	6.54936e-06	2.90871e-09	8.70171e-06	0	6.52122e-06	6.52191e-06	0.000669947
d3_20	0.000897062	2.60973e-05	8.62992e-09	5.82857e-09	1.30555e-05	8.70942e-06	1.04567e-08	1.30552e-05	6.52984e-06	2.83555e-09	6.5249e-06	3.49399e-09	3.23029e-09	6.53003e-06	6.53188e-06	1.30607e-05	8.69987e-06	1.9876e-09	6.5332e-06	8.55798e-09	0	6.31184e-09	1.03104e-08	2.19851e-06	6.5273e-06	6.52957e-06	1.52346e-05	2.18211e-06	9.01078e-10	4.54207e-10	1.79387e-09	6.51822e-06	5.75523e-09	1.11802e-08	1.30383e-05	4.98873e-09	1.81553e-08	0	6.5175e-06	0	2.03101e-10	0	6.52062e-06	4.20359e-09	6.51604e-06	0	6.52202e-06	8.81937e-09	6.52715e-06	0	6.52604e-06	2.49672e-09	1.5211e-05	6.54017e-06	6.53693e-06	0	1.79336e-10	0	1.30434e-05	8.70664e-06	1.30464e-05	1.08187e-08	7.48481e-09	0	2.184e-06	7.83843e-09	6.52704e-06	8.69526e-06	2.52439e-08	6.52722e-06	1.30529e-05	1.95667e-05	6.854e-09	1.30442e-05	6.52516e-06	6.5289e-06	6.52509e-06	9.54777e-09	0	1.52192e-05	0	1.30407e-05	0	4.01324e-10	5.10043e-09	6.52283e-06	6.53222e-06	1.26522e-08	4.77096e-09	6.52293e-06	1.30461e-05	6.52605e-06	7.47008e-09	6.52001e-06	0.000743786
d3_21	0.000913849	1.36296e-08	6.52392e-06	1.3048e-05	6.53182e-06	2.18536e-06	6.51879e-06	1.30637e-05	6.5306e-06	1.52207e-05	8.70295e-06	0	1.02083e-08	6.53034e-06	2.96637e-09	0	0	6.52726e-06	1.30585e-05	6.53115e-06	1.52314e-05	8.69897e-06	1.30446e-05	6.53165e-06	4.58114e-09	1.19863e-08	1.30451e-05	2.04455e-09	6.52089e-06	2.18606e-06	6.265e-09	6.53488e-06	1.0306e-09	6.52353e-06	6.54369e-06	2.18223e-06	6.85971e-09	1.3854e-09	1.30326e-05	6.5268e-06	1.52227e-05	0	6.54624e-06	8.71109e-06	0	0	6.54082e-06	8.69814e-06	1.30492e-05	1.95543e-05	6.5338e-06	8.71052e-06	6.52054e-06	1.30586e-05	0	0	6.51979e-06	1.78933e-08	6.52416e-06	0	2.27203e-08	7.64044e-11	8.71059e-06	2.19062e-06	2.76959e-09	6.52653e-06	8.32046e-09	6.78388e-09	0	6.52018e-06	5.94342e-09	2.17882e-06	6.52453e-06	6.52513e-06	5.35755e-10	9.79964e-10	5.34284e-09	4.51837e-09	6.52556e-06	1.30558e-05	1.44841e-08	1.03256e-08	6.52632e-06	1.80555e-08	0	6.75293e-09	1.52136e-09	8.71052e-06	1.86036e-09	6.53045e-06	1.24638e-09	1.6699e-08	1.30593e-05	1.00289e-08	0.000692652
d3_22	0.000843589	2.17446e-05	3.26392e-09	9.23557e-09	1.52261e-05	6.51932e-06	8.00237e-09	9.06174e-09	6.52042e-06	1.85297e-09	1.19035e-08	6.51604e-06	6.99525e-09	2.41893e-09	1.95708e-05	6.53053e-06	1.95698e-05	6.52112e-06	6.53921e-06	1.94817e-09	0	6.53512e-06	1.08753e-05	6.52886e-06	0	0	2.18456e-06	1.30455e-05	1.59086e-09	8.70346e-06	0	6.35158e-09	6.52338e-06	2.1898e-06	1.03242e-09	6.52533e-06	1.50569e-08	8.70973e-06	9.09041e-11	0	0	6.52404e-06	7.60051e-10	6.52822e-06	2.91244e-09	6.52772e-06	6.52561e-06	3.75855e-09	0	1.02321e-08	6.52379e-06	1.30442e-05	1.44666e-08	5.33055e-09	1.12218e-08	1.52304e-05	8.70696e-06	6.52238e-06	2.18183e-06	6.5306e-10	6.52002e-06	7.69971e-09	1.08709e-05	4.64279e-09	1.30544e-05	3.05512e-09	7.27627e-09	2.19519e-06	0	1.08879e-05	2.84847e-09	8.69151e-06	6.52676e-06	1.94475e-09	8.70513e-06	1.9566e-05	4.93073e-09	6.52518e-06	0	1.30472e-05	1.56296e-09	8.69612e-06	8.70181e-06	6.52637e-06	8.70673e-06	2.17669e-06	6.53729e-06	1.13558e-08	1.30463e-05	1.4874e-08	2.18833e-06	8.7757e-09	3.13809e-09	8.70545e-06	0.000802317
d3_23	0.000817413	8.7149e-06	6.02668e-09	1.63077e-05	2.06353e-10	4.73216e-09	6.15852e-10	6.52494e-06	2.18057e-06	0	0	9.78564e-06	2.18965e-06	1.52353e-05	1.30506e-05	6.52247e-06	2.18357e-06	9.22686e-09	6.5262e-06	6.51948e-06	1.24318e-09	2.19411e-06	1.52201e-05	8.69909e-06	9.59427e-09	6.52838e-06	6.52773e-06	6.52241e-06	0	6.53322e-06	1.49543e-08	6.53155e-06	6.53135e-06	6.53209e-06	1.08867e-05	6.5221e-06	3.08024e-09	2.18616e-06	2.939e-09	3.26051e-05	8.71174e-06	4.57165e-09	8.71169e-06	8.7048e-06	1.52208e-05	2.17955e-06	7.06468e-09	6.53777e-06	6.20548e-09	1.5226e-05	0	6.53831e-06	6.52125e-06	8.69807e-06	6.51859e-06	8.69662e-06	8.69759e-06	2.18639e-06	1.42013e-08	2.17815e-06	7.42796e-10	6.52348e-06	2.18292e-06	1.30495e-05	0	1.27318e-09	6.52577e-06	7.09334e-09	1.52349e-05	1.15007e-08	0	2.39409e-09	6.5226e-06	4.16129e-10	8.69533e-06	6.53224e-06	0	2.17201e-06	2.57183e-09	6.52619e-06	1.30492e-05	6.52569e-06	0	6.52025e-06	1.52291e-05	6.52791e-06	8.70616e-06	1.90578e-10	1.30446e-05	1.30451e-05	5.09248e-10	5.91058e-10	0	2.18625e-06	0.000702491
d3_24	0.000744767	1.67825e-08	5.07593e-09	6.53173e-06	0	1.30669e-05	2.96535e-09	6.51814e-06	7.65116e-09	1.30455e-05	6.52483e-06	3.08265e-09	9.46837e-11	6.1103e-09	6.53107e-06	7.40906e-09	2.14651e-09	1.30507e-05	8.70317e-06	9.06076e-09	3.71348e-09	6.52603e-06	1.30405e-05	5.40147e-10	1.5231e-05	6.52643e-06	9.051e-09	6.54172e-06	6.52495e-06	2.31863e-09	2.18029e-06	6.52605e-06	8.71397e-06	6.53095e-06	8.69843e-06	1.30637e-05	6.52466e-06	1.30433e-05	8.71818e-06	1.95664e-05	6.5238e-06	1.29276e-08	1.30372e-05	6.52717e-06	8.70803e-06	1.18419e-08	6.53213e-06	6.52433e-06	0	7.19389e-09	1.03736e-08	1.30611e-05	2.18393e-06	6.52733e-06	7.42188e-09	3.36372e-09	6.52327e-06	2.19093e-06	8.64105e-09	0	0	2.82838e-09	1.3054e-05	1.30476e-05	2.35651e-08	0	6.53331e-06	6.52055e-06	4.72497e-09	2.18165e-06	2.88533e-09	0	4.98351e-09	1.07204e-08	6.54272e-06	1.67958e-09	1.22809e-09	6.26353e-09	0	6.53704e-06	6.524e-06	0	1.30591e-05	6.52906e-06	0	1.30415e-05	8.71083e-06	8.70544e-06	1.30448e-05	0	6.53625e-06	6.53044e-06	6.53467e-06	4.04363e-09	0.000648063
d3_25	0.000667689	5.04267e-09	6.52721e-06	2.18568e-06	5.4157e-09	5.00938e-09	5.68343e-09	6.52691e-06	6.5178e-06	9.7846e-06	1.13204e-08	2.18459e-09	2.18251e-06	1.25299e-08	1.51387e-08	6.54196e-06	2.17755e-06	1.30443e-05	5.51357e-09	6.52065e-06	2.18077e-06	1.09334e-08	1.30353e-05	1.08736e-05	1.09929e-06	6.53462e-06	2.18692e-06	1.67557e-10	7.44958e-09	8.70854e-06	1.01086e-08	6.51744e-06	1.95894e-05	2.18595e-06	1.38829e-08	1.0881e-08	6.5298e-06	6.52446e-06	1.26927e-08	7.69222e-09	2.1811e-06	6.5251e-06	1.30515e-05	6.53153e-06	9.30676e-09	0	2.18954e-06	9.45714e-09	8.7123e-06	1.30442e-05	6.51618e-06	2.21147e-09	0	8.69718e-06	1.05223e-08	6.51604e-06	6.52345e-06	2.54238e-09	0	0	2.57302e-09	1.59351e-09	6.52691e-06	1.30366e-05	6.03806e-09	2.18119e-06	0	2.16539e-09	6.5266e-06	6.52319e-06	1.9555e-05	6.52648e-06	1.30613e-05	1.30499e-05	8.70135e-06	6.59642e-09	6.52725e-06	8.69618e-06	6.51991e-06	6.51793e-06	6.52838e-06	6.52573e-06	6.45687e-09	0	1.3351e-09	0	8.69174e-06	2.19063e-06	0	6.52592e-06	6.23911e-09	2.17481e-05	5.13823e-10	1.82342e-09	0.000743872
d3_26	0.000771399	6.4692e-09	3.98104e-09	8.70214e-06	0	1.52319e-05	8.69718e-06	6.53519e-06	1.95755e-05	2.21675e-10	1.37421e-10	0	0	0	2.50003e-10	6.63758e-09	2.85134e-09	1.23686e-09	6.1808e-09	6.5169e-06	1.80463e-08	9.07657e-09	6.51931e-06	1.30522e-05	2.54958e-09	1.20521e-08	6.53449e-06	0	8.48356e-10	2.19172e-06	6.52002e-06	6.52466e-06	1.52277e-05	2.1888e-06	1.1919e-08	6.5282e-06	0	1.31539e-08	0	1.05962e-08	8.69054e-06	6.52796e-06	6.51846e-06	6.517e-06	2.17495e-06	1.30562e-05	2.92942e-09	6.52964e-06	0	0	6.52539e-06	1.30477e-05	2.85418e-09	0	8.96247e-10	6.51902e-06	6.53792e-06	4.00955e-09	1.30382e-05	1.30445e-05	6.53133e-06	1.12057e-08	1.93378e-08	5.04781e-09	0	6.52725e-06	1.26126e-08	2.17354e-06	1.00479e-08	0	1.90807e-09	8.6943e-06	1.8923e-10	8.70431e-06	2.36969e-10	3.46096e-09	8.71356e-06	8.71755e-06	6.53903e-06	1.02722e-09	6.52723e-06	4.09489e-09	6.53229e-06	6.52408e-06	6.52298e-06	1.30682e-05	6.52637e-06	6.52103e-06	8.92246e-09	7.37424e-09	1.3041e-05	3.95777e-09	2.18238e-06	1.30583e-05	0.000643736
d3_27	0.000820547	3.5925e-09	6.51999e-06	8.7164e-06	6.5328e-06	6.52711e-06	7.87316e-11	0	0	0	6.52546e-06	8.70333e-06	6.53205e-06	6.5373e-06	9.77049e-09	6.53932e-06	0	6.52555e-06	6.52093e-06	2.72038e-09	1.30585e-05	0	6.52412e-06	6.52711e-06	8.70764e-06	2.03524e-09	6.11079e-10	6.52495e-06	1.07706e-08	0	1.30472e-05	6.52562e-06	6.53222e-10	0	4.99342e-09	6.52356e-06	0	3.98648e-09	1.74075e-05	6.53079e-06	6.5187e-06	2.50621e-09	9.62943e-09	1.62445e-08	9.17028e-09	6.52871e-06	3.04878e-08	3.00399e-09	0	9.95697e-09	1.87352e-09	7.1666e-10	6.54447e-06	7.1368e-09	7.2568e-09	0	2.22043e-09	6.53743e-06	0	6.53639e-06	6.51604e-06	6.53201e-06	3.92091e-09	2.18568e-06	6.52278e-06	6.53356e-06	6.52703e-06	0	6.51928e-06	1.52366e-05	6.51885e-06	1.3033e-05	0	0	1.39899e-08	1.30428e-05	6.51821e-06	0	3.50623e-09	6.52195e-06	2.18234e-06	8.69824e-06	5.53622e-09	6.12507e-10	6.51698e-06	6.52916e-06	2.17876e-06	1.52203e-05	6.53129e-06	8.82634e-09	6.5289e-06	0	6.5186e-06	6.5173e-06	0.000639457
d3_28	0.00060863	2.97336e-09	6.52296e-06	8.70716e-06	2.0145e-09	6.5396e-06	1.7996e-10	6.52648e-06	7.26456e-09	1.99948e-09	6.53465e-06	2.67284e-09	1.95788e-05	8.7118e-06	1.19324e-08	2.19504e-06	6.5276e-06	0	8.70628e-06	9.1986e-09	8.86807e-09	6.5366e-06	2.18647e-06	1.08611e-08	3.87354e-09	8.70831e-06	0	0	1.30361e-05	1.75229e-09	7.03692e-09	6.50937e-09	6.52857e-06	7.3574e-11	1.2528e-08	1.56226e-09	6.51373e-09	9.96429e-09	6.52705e-06	6.51935e-06	8.70085e-06	5.0332e-09	6.53638e-06	1.70034e-09	2.18438e-06	1.19771e-09	1.30544e-05	1.58909e-08	3.97429e-10	6.01589e-09	4.6244e-09	6.89105e-09	9.35701e-09	6.51604e-06	5.35133e-09	6.52532e-06	4.40777e-09	6.52773e-06	1.30468e-05	2.19595e-06	8.69614e-06	4.04541e-09	6.52109e-06	6.52028e-06	6.52555e-06	1.46434e-10	1.97867e-09	6.60413e-09	2.3348e-10	3.68131e-09	8.70246e-06	4.26648e-09	0	1.62141e-08	0	1.91793e-09	1.30571e-05	6.52785e-06	6.52734e-06	0	6.5179e-06	6.53006e-06	1.53906e-09	1.30447e-05	6.53246e-06	6.5314e-06	8.19057e-09	1.95612e-05	0	8.7012e-06	6.52835e-06	2.89488e-10	0	1.96081e-09	0.000771967
