	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464899	5.75349e-06	2.0928e-05	2.76139e-05	2.8539e-05	2.85654e-05	1.14433e-05	1.3342e-05	1.71272e-05	1.33506e-05	3.22296e-08	1.96321e-05	2.09611e-05	1.33323e-05	1.33412e-05	1.33391e-05	2.67177e-05	3.80335e-05	1.97486e-06	1.14245e-05	2.28159e-05	4.94666e-05	1.52408e-05	5.71861e-06	1.33559e-05	3.04733e-05	1.33303e-05	1.14462e-05	5.73056e-06	2.47779e-05	5.72038e-06	1.94454e-06	1.7172e-05	2.28528e-05	9.54275e-06	1.71518e-05	2.47294e-05	7.66022e-06	2.18796e-05	2.28615e-05	1.33433e-05	1.52463e-05	2.09739e-05	7.61961e-06	1.90956e-05	5.79573e-06	1.14121e-05	1.90142e-05	1.71278e-05	7.63194e-06	3.23297e-05	2.47164e-05	2.37874e-05	3.04244e-05	1.90622e-05	1.33253e-05	1.05063e-05	2.28175e-05	1.90185e-05	1.90616e-05	2.28263e-05	5.73782e-06	1.90405e-05	2.66269e-05	2.28593e-05	2.19043e-05	1.33215e-05	1.90302e-05	1.33618e-05	1.94668e-06	1.90826e-05	2.47468e-05	1.90141e-05	2.0944e-05	1.99874e-05	2.47616e-05	1.4283e-05	1.33363e-05	1.52585e-05	1.14594e-05	1.90345e-05	7.64993e-06	2.47343e-05	2.47789e-05	5.76208e-06	1.52788e-05	1.90459e-05	3.04585e-05	1.42969e-05	1.33449e-05	5.7334e-06	3.4226e-05	1.7146e-05	1.90207e-05	0.00224485
d1_11	0.00384398	1.71387e-05	1.95579e-06	5.74375e-06	1.90973e-05	1.14296e-05	2.09403e-05	2.47417e-05	1.52463e-05	1.14177e-05	2.28136e-05	1.33476e-05	3.62597e-08	1.14292e-05	9.5532e-06	1.33579e-05	1.33746e-05	1.14287e-05	2.47339e-05	1.23914e-05	7.63648e-06	1.33328e-05	5.71866e-06	2.0928e-05	1.94436e-06	2.66413e-05	2.2829e-05	1.71275e-05	1.52697e-05	1.33383e-05	5.72921e-06	1.14209e-05	1.90238e-05	2.26976e-08	1.33806e-05	3.04622e-05	5.72606e-06	2.28062e-05	2.4744e-05	5.72938e-06	1.14182e-05	1.90467e-05	1.33416e-05	3.23787e-05	1.14223e-05	1.14277e-05	1.1431e-05	5.53449e-08	7.6342e-06	1.1423e-05	7.69259e-06	1.52489e-05	2.66212e-05	3.8523e-06	1.1443e-05	2.28079e-05	1.90384e-05	1.14441e-05	1.90236e-05	1.32991e-05	1.71326e-05	2.09134e-05	1.71111e-05	1.14175e-05	1.52418e-05	1.52431e-05	2.66312e-05	1.33382e-05	3.23146e-05	1.14247e-05	2.85317e-05	2.0962e-05	3.99742e-05	3.2341e-05	1.33649e-05	7.66587e-06	5.73066e-06	1.04786e-05	3.66738e-08	3.53362e-08	3.23822e-05	2.09261e-05	1.14406e-05	7.63169e-06	2.09354e-05	3.99151e-05	4.94374e-05	7.63415e-06	2.66032e-05	5.74114e-06	1.33326e-05	1.94434e-08	1.05017e-05	2.28443e-05	0.00218072
d1_12	0.00346026	1.90086e-05	1.14612e-05	1.14382e-05	2.34467e-08	1.33498e-05	7.62913e-06	1.14602e-05	1.14534e-05	1.71277e-05	2.28171e-05	2.85227e-05	1.71273e-05	3.52879e-08	6.34397e-06	6.68917e-06	2.89529e-06	2.47285e-05	7.63432e-06	9.55279e-06	2.62235e-08	1.33369e-05	3.36794e-08	5.74825e-06	2.09191e-05	2.78584e-08	1.90418e-05	7.62093e-06	1.14439e-05	2.85221e-05	2.0924e-05	5.73763e-06	1.32988e-05	1.1438e-05	1.33226e-05	1.90723e-05	5.7183e-06	1.33567e-05	1.71352e-05	7.62597e-06	7.6139e-06	5.74512e-06	1.52101e-05	1.33233e-05	5.72473e-06	1.33295e-05	2.66997e-08	1.144e-05	2.85477e-05	9.5355e-06	1.71607e-05	1.71311e-05	2.2829e-05	5.72708e-06	7.62149e-06	2.851e-05	2.31761e-08	3.42718e-05	2.28077e-05	1.33155e-05	1.52419e-05	1.90081e-05	1.14428e-05	1.33699e-05	2.28072e-05	5.76658e-06	2.28869e-05	5.74542e-06	5.71915e-06	2.47326e-05	1.71293e-05	2.28342e-05	1.90376e-05	1.71618e-05	1.33206e-05	1.90094e-05	5.72823e-06	5.70654e-06	4.56283e-05	1.14179e-05	1.1412e-05	1.14839e-05	1.33601e-05	1.52711e-05	7.6237e-06	4.185e-05	2.09408e-05	1.33205e-05	5.71563e-06	5.74034e-06	2.281e-05	1.93575e-06	1.9238e-06	5.75013e-06	0.00192987
d1_13	0.00266667	2.79641e-08	1.61602e-05	2.28544e-05	9.52572e-06	3.13645e-05	1.70995e-05	1.33243e-05	4.07469e-08	1.90222e-05	1.93537e-06	7.64888e-06	2.28416e-05	2.09052e-05	5.72431e-06	7.63204e-06	2.47408e-05	1.42833e-05	2.28205e-05	3.99722e-05	5.73831e-06	5.70149e-06	1.14213e-05	1.14007e-05	1.71176e-05	2.35442e-08	5.73187e-06	5.73452e-06	1.14257e-05	1.9055e-05	7.63135e-06	5.72916e-06	7.66287e-06	3.04148e-05	2.56753e-08	1.3339e-05	9.52059e-06	2.4763e-05	1.71341e-05	7.64657e-06	1.24049e-05	1.33378e-05	7.61712e-06	3.04442e-05	2.57922e-08	5.73769e-06	1.90053e-05	5.71571e-06	1.37646e-08	1.52419e-05	2.47435e-05	1.33101e-05	2.28028e-05	1.38898e-08	1.33515e-05	5.72056e-06	1.52384e-05	3.11025e-08	5.72593e-06	7.65332e-06	1.42882e-05	2.07143e-08	1.14539e-05	2.8543e-05	2.85594e-05	1.90171e-05	1.71098e-05	1.9366e-06	1.91389e-06	7.61573e-06	3.17756e-08	1.142e-05	7.61677e-06	5.72973e-06	1.14287e-05	7.63465e-06	9.53121e-06	2.09333e-05	5.72306e-06	1.33183e-05	1.13924e-05	1.71258e-05	5.73133e-06	5.69748e-06	5.70209e-06	5.74564e-06	1.89991e-05	2.85462e-05	1.90239e-05	1.99816e-05	1.3351e-05	1.33361e-05	1.14218e-05	6.91943e-09	0.00162856
d1_14	0.00234108	7.61328e-06	2.92492e-08	1.17863e-08	1.14305e-05	9.50881e-06	2.47387e-05	2.84871e-05	5.72336e-06	7.63013e-06	2.85474e-05	2.18899e-05	3.42405e-08	5.71439e-06	1.42574e-05	9.54036e-06	2.66361e-05	1.90279e-05	5.74625e-06	9.53179e-06	2.09383e-05	5.69655e-06	1.52006e-05	1.93979e-06	1.14366e-05	2.75849e-05	2.09249e-05	1.14165e-05	1.71072e-05	5.72876e-06	2.47354e-05	1.33159e-05	2.85943e-08	1.33361e-05	1.71677e-05	1.9368e-06	1.14085e-05	2.28623e-05	1.33196e-05	1.52223e-05	5.71437e-06	1.33162e-05	7.60913e-06	5.70416e-06	1.33337e-05	5.65937e-09	4.76615e-08	1.71357e-05	1.14254e-05	2.66211e-05	3.40204e-08	1.90177e-06	3.80623e-06	2.47134e-05	1.14324e-05	2.66692e-08	5.71886e-06	2.27972e-05	1.71325e-05	1.14228e-05	2.47656e-05	1.80923e-05	1.92222e-06	5.74602e-06	1.71279e-05	5.72007e-06	2.66375e-05	3.42303e-05	3.42163e-08	1.14339e-05	1.52192e-05	3.23476e-05	1.90221e-05	1.33538e-05	5.71535e-06	1.94083e-06	1.33278e-05	1.90175e-05	1.67421e-08	5.70931e-06	1.3065e-08	5.70963e-06	7.61733e-06	1.14112e-05	1.33484e-05	2.09325e-05	1.33115e-05	2.0912e-05	5.71205e-06	5.72736e-06	1.14157e-05	5.69798e-06	5.70223e-06	1.14122e-05	0.00175273
d1_15	0.00195527	9.5152e-06	9.52723e-06	1.33355e-05	1.14168e-05	2.09536e-05	9.52397e-06	1.14071e-05	1.14224e-05	1.34231e-09	1.14645e-05	1.92752e-06	1.14482e-05	3.82833e-06	5.73431e-06	5.71431e-06	7.61847e-06	2.37731e-05	7.60365e-06	2.09381e-05	1.14562e-05	5.71859e-06	2.95329e-08	4.70016e-10	1.33356e-05	1.71426e-05	5.7183e-06	1.14115e-05	6.66837e-06	5.73325e-06	1.33059e-05	7.6172e-06	2.28498e-05	1.14139e-05	1.52392e-05	1.74008e-08	1.14034e-05	1.52274e-05	7.62259e-06	1.90007e-05	1.52345e-08	2.54364e-08	1.14105e-05	5.70916e-06	6.70072e-06	5.70123e-06	1.63826e-08	1.33162e-05	1.91612e-06	1.93006e-06	5.72516e-06	1.14055e-05	5.70888e-06	4.21199e-08	1.14102e-05	5.95641e-09	4.81254e-08	1.89997e-05	5.74499e-06	1.90208e-05	1.92232e-06	1.3321e-05	1.14169e-05	2.47138e-05	1.5225e-05	1.92424e-06	1.14227e-05	1.33094e-05	1.90117e-05	1.90112e-05	5.73412e-06	9.54176e-06	5.69751e-06	2.08188e-08	1.76713e-08	1.9226e-06	1.1876e-08	7.61604e-06	1.14085e-05	2.38046e-08	7.64582e-06	3.26662e-08	2.7636e-08	2.33928e-08	1.7125e-05	9.52769e-06	2.28104e-05	2.10661e-08	7.64723e-06	7.60184e-06	5.74609e-06	7.6258e-06	1.23923e-05	1.14164e-05	0.00138205
d1_16	0.00182171	6.75926e-09	1.33204e-05	5.71068e-06	3.82431e-06	4.33995e-08	5.70538e-06	5.71963e-06	1.33184e-05	5.70031e-06	7.62222e-06	0	1.92329e-06	4.17628e-08	2.84884e-06	7.60863e-06	1.33214e-05	1.33246e-05	5.70519e-06	2.62869e-08	1.14216e-05	7.62082e-06	1.90327e-05	1.2404e-05	5.71658e-06	2.66186e-05	7.61051e-06	5.70663e-06	2.70397e-08	4.7779e-10	1.33267e-05	1.52028e-05	1.93317e-09	9.52761e-06	1.84296e-09	7.62483e-06	5.73276e-06	5.70211e-06	5.72866e-08	7.63802e-06	2.01536e-08	1.33092e-05	5.70967e-06	1.942e-09	1.92592e-06	1.71052e-05	1.71152e-05	7.61874e-06	1.33322e-05	7.62372e-06	1.33208e-05	2.27992e-05	2.28141e-05	1.91936e-06	7.61381e-06	5.71498e-06	5.71802e-06	2.04449e-08	7.59836e-06	5.70329e-06	1.33121e-05	1.91327e-06	7.60884e-06	1.71259e-05	2.09427e-05	5.72238e-06	4.08934e-08	1.14155e-05	1.33281e-05	5.45345e-09	7.61493e-06	1.1417e-05	2.67869e-08	3.27259e-08	2.47242e-05	5.70882e-06	1.71122e-05	1.71364e-05	5.71873e-06	1.33099e-05	2.04573e-08	1.91796e-06	1.14146e-05	1.71141e-05	1.92402e-06	5.71167e-06	5.71256e-06	5.69843e-06	3.03945e-05	3.82061e-06	5.73892e-06	1.32893e-08	4.76625e-09	3.80763e-06	0.00127753
d1_17	0.00168385	6.6665e-06	2.28105e-05	1.13976e-05	7.61047e-06	5.72249e-06	1.13994e-05	1.14236e-05	7.65423e-06	7.846e-09	9.51769e-06	1.9313e-06	7.70392e-09	2.95266e-08	2.53525e-08	7.63018e-06	7.61442e-06	2.2824e-05	1.71239e-05	5.71356e-06	5.75437e-06	1.14297e-05	1.14029e-05	5.70777e-06	1.14147e-05	5.73096e-06	1.33012e-05	7.66339e-06	1.93048e-06	1.71469e-05	7.45234e-09	4.91499e-09	5.71347e-06	1.33207e-05	1.14032e-05	2.28148e-05	5.7241e-06	1.52208e-05	1.9135e-06	1.33129e-05	7.61658e-06	5.70847e-06	7.60941e-06	1.40026e-09	1.14034e-05	5.7091e-06	1.9196e-06	1.39018e-08	1.33283e-05	1.3315e-05	1.70147e-08	5.65972e-09	1.70991e-05	5.70243e-06	5.7478e-06	7.47244e-09	5.71343e-06	8.56735e-06	5.71936e-06	7.61731e-06	5.72947e-06	1.14257e-05	1.90033e-05	2.47275e-05	1.14134e-05	5.72771e-06	7.62044e-06	2.69124e-09	1.92232e-06	1.24788e-08	9.53839e-06	1.14198e-05	5.71339e-06	7.61785e-06	7.60199e-06	5.71613e-06	1.91088e-06	1.14209e-05	1.70881e-05	7.62422e-06	5.72418e-06	1.3318e-05	5.7138e-06	1.47813e-09	9.82381e-09	1.33013e-05	2.28203e-05	1.33163e-05	1.90283e-05	1.93831e-06	7.63079e-06	2.32813e-08	1.1895e-08	1.90178e-05	0.00126597
d1_18	0.00155782	1.88421e-08	7.59771e-06	2.66291e-05	9.71886e-09	1.02167e-08	1.39098e-08	1.14057e-05	1.14359e-05	8.45805e-09	7.64701e-06	1.91145e-06	1.14158e-05	1.91887e-06	5.70492e-06	5.70264e-06	0	4.80076e-09	1.13964e-05	3.73304e-08	5.70976e-06	3.13182e-08	1.29958e-08	5.69738e-06	5.70546e-06	1.32878e-08	5.7051e-06	1.84126e-08	1.58611e-08	5.70688e-06	5.71806e-06	1.1413e-05	1.33179e-05	1.1632e-08	5.7154e-06	1.33068e-05	7.59619e-06	5.70901e-06	1.90119e-05	7.61887e-06	1.14498e-05	5.70358e-06	5.69964e-06	1.71196e-05	9.51571e-06	1.13999e-05	5.72391e-06	5.70414e-06	9.51579e-06	5.71478e-06	1.90896e-06	5.70334e-06	1.14035e-05	2.53335e-08	2.61749e-08	1.33046e-05	7.63506e-06	7.60586e-06	1.14192e-05	2.4741e-05	2.09102e-05	1.33186e-05	1.33292e-05	3.86866e-06	1.71054e-05	5.7036e-06	1.33064e-05	2.81216e-08	1.90692e-06	1.92001e-06	5.73797e-06	1.91676e-06	8.57317e-06	2.09198e-05	2.73001e-08	1.14192e-05	5.69897e-06	5.71369e-06	5.70263e-06	5.71236e-06	5.70271e-09	5.71066e-06	5.70795e-06	1.33133e-05	1.99594e-08	7.60551e-06	1.91355e-06	1.14084e-05	9.30494e-09	7.60681e-06	7.62531e-06	7.61619e-06	1.71072e-05	2.28079e-05	0.00106827
d1_19	0.00112212	3.1945e-09	1.33257e-05	9.50389e-06	9.52178e-06	5.22671e-10	7.62715e-06	5.70321e-06	1.14278e-05	1.52086e-05	0	1.55587e-08	5.72172e-06	1.42033e-08	4.96054e-09	9.43917e-09	1.61753e-05	5.72025e-06	5.71567e-06	5.71054e-06	7.68063e-09	5.69878e-06	5.69354e-06	1.14072e-05	1.90515e-06	1.33173e-05	1.33256e-05	5.72225e-06	5.73137e-06	9.52234e-06	5.70212e-06	7.61737e-06	1.2367e-05	1.14044e-05	1.14108e-05	1.14228e-05	9.51211e-06	1.33069e-05	1.84007e-09	2.14058e-08	1.91471e-06	5.7108e-06	5.69354e-06	1.52266e-05	1.71053e-05	5.72671e-06	5.70389e-06	5.71996e-06	1.14041e-05	1.33039e-05	1.80023e-08	2.34742e-08	1.33087e-05	5.7369e-06	5.7259e-06	1.33012e-05	7.60901e-06	1.33225e-05	5.71178e-06	1.59155e-08	5.71627e-06	1.33194e-05	1.71178e-05	9.60788e-07	1.14088e-05	2.90262e-09	1.50146e-08	1.90745e-06	5.69797e-06	7.60347e-06	5.73402e-06	5.71014e-06	9.64641e-09	1.713e-05	5.70168e-06	1.92628e-06	5.7333e-06	1.14232e-05	1.14046e-05	1.14222e-05	1.52085e-05	9.51207e-06	5.71177e-06	1.1403e-05	1.5204e-05	1.91086e-06	5.70602e-06	5.72743e-06	5.70274e-06	8.40309e-09	1.90344e-06	1.70964e-05	7.6172e-06	1.91295e-06	0.00103974
d1_20	0.00108005	5.70939e-06	1.52451e-05	5.70597e-06	7.62697e-06	4.49358e-09	5.72242e-06	1.14788e-08	8.28543e-09	1.90403e-06	2.87341e-06	2.03745e-08	1.1415e-05	5.70694e-06	1.53388e-08	7.6095e-06	5.72504e-06	3.19334e-08	4.53896e-09	3.04145e-05	7.61742e-06	2.73483e-08	1.3331e-05	4.1072e-09	2.66142e-05	5.45302e-09	5.71954e-06	2.86793e-06	1.90557e-06	7.63295e-06	1.33241e-05	5.70655e-06	1.14031e-05	7.62629e-06	1.91102e-06	5.72573e-06	1.14059e-05	1.33182e-05	7.60915e-06	7.60183e-06	1.91688e-06	5.71768e-06	1.52289e-05	5.69788e-06	7.61797e-06	2.09089e-05	5.72265e-06	1.90969e-06	1.92109e-06	5.6952e-06	1.62119e-08	2.55153e-08	1.18409e-08	5.06427e-09	5.70453e-06	5.71899e-06	1.7114e-05	5.69527e-06	1.3307e-05	8.33052e-09	7.61201e-06	1.32906e-05	6.7394e-09	5.72037e-06	5.69616e-06	5.71207e-06	5.70869e-06	3.60515e-09	5.69618e-06	8.53487e-09	7.61647e-06	5.70349e-06	5.69562e-06	3.94541e-09	1.14881e-08	1.1399e-05	5.7074e-06	4.7104e-10	5.73175e-06	1.71027e-05	5.70649e-06	5.7294e-06	2.24043e-08	1.33127e-05	5.67876e-09	5.70096e-06	5.71563e-06	5.69995e-06	8.93449e-09	1.71067e-05	1.90681e-06	5.70269e-06	7.61791e-06	5.73316e-06	0.000929556
d1_21	0.00110766	1.33247e-05	5.70307e-06	1.81232e-08	1.61826e-08	7.60263e-06	7.62536e-06	7.47652e-09	5.70174e-06	1.50632e-08	8.56245e-09	1.90393e-08	5.69958e-06	9.50872e-06	1.1391e-05	1.71194e-05	5.70317e-06	5.71186e-06	1.90285e-05	3.16551e-08	6.7475e-09	2.13852e-08	7.05383e-09	2.92655e-08	1.23683e-05	5.69635e-06	1.33e-05	1.1952e-08	1.92176e-06	7.15629e-09	5.70706e-06	5.69684e-06	1.90675e-06	1.33096e-05	1.71059e-05	7.59857e-06	7.60715e-06	2.71713e-09	1.1411e-05	5.69511e-06	2.96727e-08	1.90834e-06	5.70072e-06	1.13967e-05	1.14151e-05	7.99623e-09	1.13951e-05	5.70207e-06	1.52542e-09	5.71438e-06	2.98654e-09	5.71396e-06	5.71844e-06	5.70642e-06	1.14296e-05	2.63602e-09	1.82582e-08	4.22893e-09	1.1399e-05	1.33068e-05	7.62249e-06	2.35342e-09	5.70375e-06	1.33163e-05	5.69973e-06	8.58294e-09	5.7091e-06	1.80437e-08	5.7003e-06	4.16537e-08	5.69804e-06	7.01553e-09	5.70105e-06	2.32094e-08	5.6994e-06	4.7449e-09	0	5.70121e-06	1.38835e-05	1.9264e-06	1.33035e-05	2.40059e-09	5.70905e-06	2.40528e-08	9.51105e-06	1.71029e-05	2.31114e-09	1.73703e-08	5.80619e-09	5.70046e-06	5.7033e-06	1.91056e-06	1.10152e-08	5.70219e-06	0.000861063
d1_22	0.00095514	5.70162e-06	1.11568e-08	7.18691e-09	1.5204e-05	5.70718e-06	5.70063e-06	1.77479e-09	5.71043e-06	7.39625e-09	5.70307e-09	2.06474e-09	1.87718e-08	5.72501e-06	1.93745e-06	8.61672e-09	5.69918e-06	0	5.71159e-06	7.24836e-09	5.89113e-09	1.32945e-05	5.72327e-06	5.578e-09	6.10101e-09	5.71359e-06	5.7102e-06	7.60857e-06	1.13914e-05	1.90597e-06	4.02883e-09	1.14216e-05	9.05542e-09	4.33706e-09	5.69627e-06	2.35952e-08	7.62501e-06	1.46212e-08	1.14036e-05	1.33211e-05	2.26919e-08	5.71636e-06	5.55458e-09	5.70264e-06	1.14014e-05	2.57894e-08	1.14183e-05	2.76283e-09	1.93861e-06	1.14135e-05	0	1.33025e-05	1.94253e-06	1.14055e-05	2.09594e-08	1.33117e-05	7.6013e-06	0	5.44067e-09	7.60585e-06	5.70798e-06	5.69354e-06	5.70214e-06	1.13957e-05	9.62738e-07	6.54869e-09	7.26162e-09	9.38392e-09	5.71085e-06	1.70938e-05	1.90344e-05	9.42435e-09	4.19599e-09	5.70544e-06	1.13939e-05	5.72088e-06	7.62942e-06	1.71043e-05	1.44866e-08	2.80952e-09	5.70308e-06	5.70284e-06	1.14219e-05	1.52139e-05	0	5.72237e-06	0	9.51766e-06	5.71234e-06	1.62676e-09	2.41284e-08	5.70229e-06	5.70574e-06	7.60258e-06	0.000931184
d1_23	0.000843438	9.00025e-09	5.7046e-06	1.14042e-05	5.70837e-06	5.69937e-06	7.60941e-06	1.92508e-09	6.12698e-09	0	5.70449e-06	0	5.69983e-06	2.2895e-09	1.33016e-05	5.71854e-06	5.70064e-06	5.70578e-06	1.91087e-06	7.60017e-06	5.15379e-09	2.49637e-08	7.46351e-09	8.56174e-06	1.9128e-06	6.96683e-09	1.33185e-05	5.70648e-06	1.14038e-05	7.97681e-09	5.70695e-06	1.91544e-06	1.14097e-05	1.33069e-05	1.15784e-08	1.33178e-05	3.00162e-09	1.91009e-06	5.70289e-06	2.28169e-05	1.33059e-05	1.97409e-08	9.52575e-09	0	0	1.33008e-05	3.48276e-09	5.70497e-06	5.73123e-06	1.14072e-05	2.68766e-09	5.70383e-06	7.60816e-06	3.51816e-09	1.71022e-05	1.33195e-05	5.70203e-06	9.50928e-06	2.67992e-09	1.90142e-05	7.63622e-06	4.6839e-09	4.90391e-10	0	2.65916e-05	1.21442e-08	5.71048e-06	8.92807e-09	5.71822e-06	1.90261e-06	1.1403e-05	1.98722e-08	5.70242e-06	1.43231e-09	5.71015e-06	5.69856e-06	5.70387e-06	0	2.63247e-09	5.70031e-06	5.698e-06	8.11245e-09	5.69354e-06	2.32344e-09	1.33169e-05	0	7.61762e-06	1.14205e-05	6.03889e-10	5.70595e-06	4.46867e-09	1.14062e-05	1.14027e-05	1.14059e-05	0.000789838
d1_24	0.000815142	1.14019e-05	5.71099e-06	1.87302e-08	2.28067e-05	1.58514e-08	5.71272e-06	7.16599e-09	2.14023e-08	1.90214e-06	5.7019e-06	5.86066e-09	7.1036e-09	5.70093e-06	5.71201e-06	5.72e-06	1.7093e-05	5.72574e-06	4.3195e-09	1.86714e-08	1.10328e-08	1.33208e-05	5.17717e-09	1.32996e-05	1.51927e-05	5.69399e-06	7.61743e-06	5.70444e-06	1.91145e-06	0	7.05738e-09	1.43184e-08	5.71483e-06	1.91328e-06	6.9148e-09	1.14086e-05	5.70391e-06	1.00189e-08	1.90003e-05	1.64372e-08	9.51136e-09	1.14066e-05	7.30838e-09	5.70682e-06	1.28416e-08	8.94689e-09	1.33054e-05	6.28492e-09	5.70303e-06	0	1.92397e-08	1.14025e-05	0	5.69913e-06	3.87958e-09	1.90941e-06	1.72415e-08	5.70421e-06	1.33201e-05	6.17769e-10	5.69546e-06	1.57544e-09	0	5.7114e-06	6.55953e-09	1.14142e-05	5.70161e-06	5.70011e-06	7.59827e-06	5.70154e-06	7.87947e-09	5.70403e-06	7.12676e-09	6.82721e-09	1.33124e-05	1.14076e-05	1.74414e-08	0	5.70135e-06	0	1.38933e-08	1.14154e-05	5.69786e-06	5.70374e-06	5.71494e-06	5.15444e-09	5.69941e-06	0	5.70746e-06	0	2.0013e-09	5.69563e-06	5.70309e-06	1.14034e-05	0.000785982
d1_25	0.000847912	5.69963e-06	1.33044e-05	7.61995e-06	5.06727e-09	1.14051e-05	2.07792e-09	5.71111e-06	5.69697e-06	1.70966e-05	1.42455e-05	5.72445e-06	2.28066e-05	5.71152e-06	1.33168e-05	5.70315e-06	5.70871e-06	5.70404e-06	0	1.71067e-05	5.70828e-06	5.71067e-06	3.45014e-10	1.13676e-08	4.09657e-09	9.87889e-09	5.69703e-06	1.52208e-05	5.70223e-06	1.91187e-06	1.24162e-08	0	5.7016e-06	5.72022e-06	0	3.23111e-09	1.71058e-05	5.7142e-06	1.52042e-05	8.83733e-09	4.12218e-09	5.70478e-06	5.70774e-06	5.70452e-06	1.1394e-05	7.84265e-09	7.61137e-06	3.73827e-09	1.13899e-05	1.04751e-09	7.59138e-06	5.70394e-06	2.16818e-08	5.7085e-06	1.07174e-08	5.70333e-06	1.1393e-08	1.5842e-08	1.67594e-11	5.70331e-06	1.08057e-08	4.70145e-09	1.14026e-05	1.65706e-08	1.14111e-05	1.3054e-08	0	3.82698e-06	7.60558e-06	8.86299e-09	7.60751e-06	6.2912e-09	1.50391e-08	7.59651e-06	1.90144e-05	5.70621e-06	5.7109e-06	5.70235e-06	9.51427e-06	1.64722e-09	1.13973e-05	7.6095e-06	5.69687e-06	8.9375e-09	5.71136e-06	1.13918e-05	8.54848e-06	5.70114e-06	7.60522e-06	2.42399e-09	9.51955e-06	5.71833e-06	1.32502e-08	1.33043e-05	0.000638664
d1_26	0.00077451	8.96959e-09	1.14103e-05	1.92347e-06	1.90749e-06	5.71727e-06	1.9641e-09	7.7071e-09	0	5.72536e-06	5.69994e-06	5.70327e-06	7.60007e-06	5.71308e-06	0	1.11682e-08	5.71124e-06	1.73826e-08	8.96515e-09	9.8424e-09	5.69889e-06	8.27206e-09	5.70357e-06	5.71812e-06	8.57868e-09	0	1.92207e-08	1.14115e-05	0	2.39142e-09	5.71317e-06	6.65318e-09	7.84525e-09	0	1.61548e-05	9.50205e-06	2.23362e-09	4.24077e-09	0	0	5.70247e-06	5.69818e-06	0	1.91371e-06	5.69482e-06	7.61692e-06	1.91241e-06	1.14101e-05	1.13922e-05	1.96105e-08	2.28276e-05	0	6.80245e-09	1.91413e-06	9.66259e-07	5.70107e-06	0	1.904e-06	5.69354e-06	1.86007e-09	1.48405e-08	9.33359e-10	7.60956e-06	5.69432e-06	1.90277e-06	8.3102e-09	6.89649e-09	2.65149e-09	3.57967e-09	1.6213e-09	5.70093e-06	7.62164e-06	7.5944e-06	5.00141e-10	1.13967e-05	1.2497e-09	1.14041e-05	1.33084e-05	7.05273e-10	1.13971e-05	2.01304e-09	1.52177e-05	3.01586e-09	4.75772e-09	5.70345e-06	7.82137e-09	1.63801e-09	1.1406e-05	0	8.54803e-09	1.64605e-09	7.61539e-06	5.70853e-06	0	0.000639532
d1_27	0.000600873	2.61422e-09	7.05976e-09	5.69565e-06	6.73446e-09	1.92449e-09	5.70453e-06	1.13895e-05	1.14082e-05	1.90065e-06	5.69458e-06	1.89785e-06	5.70345e-06	9.43516e-09	1.90255e-06	5.70723e-06	5.69719e-06	7.60385e-06	1.52073e-05	2.31934e-09	5.71444e-06	4.61803e-09	5.69774e-06	7.59903e-06	2.46986e-05	2.66163e-05	1.91403e-06	2.77437e-09	3.80844e-06	5.69831e-06	5.44368e-09	1.75258e-08	5.70649e-06	1.14017e-05	5.70458e-06	1.14033e-05	0	1.14016e-05	7.61919e-09	5.71052e-06	1.3905e-08	1.90675e-06	9.08886e-09	0	1.14105e-05	3.66014e-09	5.70662e-06	7.60053e-06	5.69606e-06	5.72194e-06	0	2.28006e-09	5.69795e-06	0	1.90303e-06	1.38003e-08	5.70336e-06	0	5.72656e-06	1.13992e-05	5.69831e-06	5.70275e-06	5.7056e-06	5.70346e-06	1.32987e-05	6.40719e-09	0	5.70233e-06	1.14053e-05	6.92422e-10	3.90788e-09	1.92096e-06	5.70372e-06	7.59382e-06	1.25728e-08	5.69655e-06	1.9082e-06	1.14139e-05	1.37634e-08	1.14022e-05	2.85652e-09	1.32927e-05	0	0	7.59881e-06	5.70249e-06	6.58205e-09	5.70048e-06	1.13991e-05	7.60444e-06	5.64528e-09	5.70754e-06	5.69773e-06	1.05421e-08	0.000640411
