	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186093	1.11288e-08	2.4618e-05	1.91308e-06	4.85193e-09	1.49925e-08	1.13843e-05	2.2724e-05	1.13706e-05	9.48399e-06	1.04485e-08	1.90074e-06	5.67789e-06	1.13669e-05	5.1775e-09	7.58308e-06	1.13692e-05	7.58824e-06	7.5957e-06	4.76797e-09	5.69023e-06	5.68312e-06	1.91284e-06	3.5972e-05	8.54161e-06	1.51547e-05	2.46143e-05	1.70464e-05	5.6956e-06	7.5971e-06	5.68753e-06	1.13695e-05	5.70226e-06	1.32813e-05	1.89436e-05	1.32683e-05	9.61267e-09	5.67905e-06	1.32631e-05	1.89489e-05	9.49062e-06	1.89423e-05	3.21893e-05	1.51507e-05	1.13819e-05	1.32557e-05	5.69136e-06	1.9071e-06	1.13522e-05	1.13768e-05	1.51341e-05	1.13713e-05	1.70491e-05	7.59554e-06	1.29767e-08	8.00683e-09	1.32799e-05	2.08352e-05	1.13639e-05	2.27465e-05	5.69794e-06	2.27285e-05	1.51482e-05	7.60547e-06	1.91362e-06	1.35248e-08	1.8643e-08	1.32653e-05	1.32665e-05	5.08941e-09	5.67888e-06	1.89352e-05	5.69102e-06	1.13678e-05	7.59228e-06	1.90039e-06	1.51384e-05	1.13648e-05	5.6824e-06	1.13639e-05	1.70531e-05	1.51508e-05	3.4683e-09	2.91421e-08	1.13822e-05	1.70734e-05	1.41986e-08	6.92255e-09	1.13674e-05	2.4614e-05	2.084e-05	1.70481e-05	5.68365e-06	5.68054e-06	0.00139367
d2_28	0.00180034	1.89234e-05	1.13611e-05	1.13605e-05	5.81086e-09	1.13682e-05	1.3266e-05	1.1358e-05	2.94853e-09	1.32593e-05	3.03146e-05	5.69525e-06	5.6853e-06	5.68537e-06	1.9181e-06	1.13665e-05	9.47246e-06	5.69419e-06	7.60641e-06	1.62266e-08	7.5875e-06	9.50962e-06	1.90505e-06	1.07072e-08	1.8951e-05	7.5826e-06	5.68248e-06	5.68456e-06	8.32502e-09	7.59259e-06	7.60053e-06	1.4312e-08	7.5841e-06	1.34467e-08	5.69802e-06	8.06886e-09	1.32526e-05	9.4835e-06	1.13617e-05	1.43267e-08	1.23244e-05	1.70363e-05	3.60876e-09	5.69724e-06	1.89324e-05	5.68665e-06	5.68466e-06	1.51547e-05	3.80211e-06	5.687e-06	6.3744e-10	1.70487e-05	2.46163e-05	1.27142e-08	1.13635e-05	2.90737e-09	8.04423e-09	5.69133e-06	2.27427e-05	1.32594e-05	1.35219e-08	5.69425e-06	1.1367e-05	1.89428e-05	5.70023e-06	1.51603e-05	1.89313e-05	9.47265e-06	5.68497e-06	1.13654e-05	5.68519e-06	1.13731e-05	1.32606e-05	1.89866e-06	1.90592e-06	5.69053e-06	1.32599e-05	1.32696e-05	2.08684e-08	2.46071e-05	2.2722e-05	1.70421e-05	9.48155e-06	7.5863e-06	1.3239e-05	7.58554e-06	1.91563e-06	1.13598e-05	1.13653e-05	1.13647e-05	5.68567e-06	3.81844e-06	2.0828e-05	1.13818e-05	0.00154517
d2_29	0.0015942	1.89337e-05	5.68661e-06	1.70473e-05	1.13692e-05	1.13736e-05	1.13659e-05	1.13766e-05	1.89951e-06	7.58693e-06	1.13725e-05	5.70754e-06	7.53528e-09	1.70345e-05	5.6817e-06	1.13658e-05	8.68865e-09	1.89404e-05	7.59368e-06	1.13603e-05	1.70523e-05	1.32719e-05	1.89464e-05	2.27296e-05	1.32627e-05	1.70424e-05	5.68361e-06	1.13615e-05	1.13609e-05	3.22105e-05	1.90333e-06	1.70389e-05	1.32606e-05	1.32534e-05	2.27209e-05	1.89421e-05	1.7034e-05	7.58778e-06	5.6978e-06	5.69878e-06	1.35262e-08	1.89606e-05	1.3276e-05	4.35403e-05	1.13735e-05	2.46149e-05	5.69263e-06	1.13733e-05	1.90498e-06	1.51575e-05	5.68621e-06	1.13763e-05	1.13618e-05	7.5779e-06	5.69686e-06	1.5157e-05	1.13622e-05	1.13701e-05	1.13763e-05	1.3274e-05	1.70335e-05	5.68183e-06	1.13669e-05	1.70309e-05	5.69208e-06	7.59162e-06	2.74766e-05	5.68402e-06	5.69079e-06	5.69594e-06	5.6882e-06	1.32568e-05	1.32579e-05	2.09732e-08	1.91071e-06	1.99003e-05	3.80029e-06	2.27324e-05	1.32572e-05	3.79524e-06	1.13724e-05	1.7056e-05	5.67919e-06	1.89607e-05	1.04267e-05	1.13748e-05	1.51504e-05	1.1356e-05	1.32491e-05	1.89431e-05	1.51665e-05	7.79335e-10	7.57204e-06	1.70572e-05	0.0014857
d2_30	0.00173107	1.70406e-05	1.96645e-08	1.13579e-05	1.32654e-05	1.32709e-05	7.57975e-06	1.53741e-09	1.32627e-05	1.90166e-06	1.917e-06	5.68056e-06	7.59715e-06	7.59192e-06	7.57856e-06	1.70461e-05	1.70501e-05	2.0835e-05	8.54063e-06	5.53651e-09	5.68704e-06	1.89524e-05	5.69213e-06	1.0426e-05	2.27265e-05	1.89732e-06	1.7061e-05	2.10417e-08	5.69072e-06	7.58079e-06	1.13661e-05	2.46147e-05	1.51489e-05	7.58273e-06	1.13614e-05	1.32578e-05	5.69701e-06	5.68846e-06	1.32527e-05	9.47728e-06	9.48565e-06	7.59064e-06	5.68063e-06	5.6865e-06	5.69275e-06	2.27276e-05	1.13744e-05	1.35834e-08	1.89305e-05	1.10522e-08	1.13709e-05	1.90658e-06	7.58193e-06	8.53368e-06	1.7062e-05	3.79709e-06	1.13603e-05	1.51578e-05	5.67999e-06	7.59169e-06	9.4815e-06	5.67658e-06	1.32728e-05	1.89409e-05	1.16741e-08	1.13521e-05	5.69602e-06	7.59182e-06	1.1371e-05	5.70121e-06	1.13538e-05	1.13577e-05	5.67688e-06	1.13672e-05	1.32662e-05	5.68188e-06	5.68006e-06	1.13596e-05	2.08356e-05	5.69059e-06	2.83911e-08	2.08482e-05	5.69456e-06	1.13701e-05	1.67887e-08	1.70599e-05	5.69353e-06	1.51591e-05	1.32675e-05	1.32617e-05	7.58166e-06	9.65079e-07	1.13676e-05	1.32696e-05	0.0014413
d2_31	0.00176714	1.46891e-10	2.27263e-05	5.70143e-06	2.46149e-05	2.27136e-05	1.36425e-08	1.19565e-09	5.70079e-06	1.91128e-06	9.48557e-06	1.13761e-05	5.70809e-06	2.46146e-05	3.2426e-09	5.69553e-06	9.47604e-06	1.1376e-05	5.68659e-06	1.66841e-05	5.69374e-06	7.95472e-09	1.70591e-05	2.46302e-05	2.84101e-05	7.60447e-06	7.60371e-06	5.67711e-06	1.13645e-05	1.13645e-05	9.48049e-06	2.08334e-05	1.90177e-06	9.4869e-06	1.70303e-05	1.13645e-05	1.70599e-05	5.69966e-06	2.2728e-05	9.96289e-09	1.89208e-05	8.93465e-10	1.32577e-05	5.69123e-06	4.65356e-09	7.57514e-06	1.51715e-05	3.02987e-05	5.6779e-06	7.58824e-06	9.47543e-06	1.51443e-05	2.85958e-06	1.13654e-05	7.59581e-06	1.13672e-05	1.89415e-05	1.89566e-06	1.70365e-05	1.60959e-05	2.27264e-05	1.13718e-05	1.89365e-05	1.13795e-05	5.68499e-06	1.13781e-08	2.41946e-08	2.2719e-05	1.13655e-05	1.13632e-05	3.22066e-05	2.86833e-09	7.58803e-06	1.13618e-05	0	5.68743e-06	2.27434e-05	1.32621e-05	8.53337e-06	1.32563e-05	1.32686e-05	1.90589e-06	1.13533e-05	2.08452e-05	1.70503e-05	5.68712e-06	1.13682e-05	1.13767e-05	8.115e-09	2.46191e-05	1.3249e-05	1.70481e-05	2.46389e-05	1.13646e-05	0.0014269
d2_32	0.00179411	1.5826e-08	7.58177e-06	2.46166e-05	1.32433e-05	7.5831e-06	1.13685e-05	5.68095e-06	1.13721e-05	1.51629e-05	1.13083e-08	1.32584e-05	7.58397e-06	5.69384e-06	7.58841e-06	1.32655e-05	7.59545e-06	7.57913e-06	1.13705e-05	1.13653e-05	1.89374e-05	9.31223e-09	2.28448e-08	2.27161e-05	1.89274e-05	5.57971e-09	1.13596e-05	2.65062e-05	1.68886e-09	5.68388e-06	1.13776e-05	1.32644e-05	1.91167e-06	1.32611e-05	6.58196e-09	1.92343e-06	1.13836e-05	1.70437e-05	5.70297e-06	7.57833e-06	5.67633e-06	7.58455e-06	5.69699e-06	1.32686e-05	1.51448e-08	1.89618e-05	5.68716e-06	5.68382e-06	1.0712e-08	7.60121e-06	7.58063e-06	1.32604e-05	1.32515e-05	1.13822e-05	5.68449e-06	5.68474e-06	1.70429e-05	3.7938e-06	1.13555e-05	6.63984e-06	6.64426e-06	5.68375e-06	1.22768e-08	2.07835e-09	1.1382e-05	1.32659e-05	5.68954e-06	1.32671e-05	1.13701e-05	1.13611e-05	1.21213e-08	5.69455e-06	7.59573e-06	1.13698e-05	5.30814e-09	1.91487e-06	1.89201e-05	1.13611e-05	7.59095e-06	1.32542e-05	4.77691e-09	5.67549e-06	5.68568e-06	1.1868e-08	1.70451e-05	1.13628e-05	4.51043e-09	1.8939e-05	5.69646e-06	5.69437e-06	2.65157e-05	5.68544e-06	1.3264e-05	5.6912e-06	0.00154425
d2_33	0.001648	1.90776e-06	2.27237e-05	1.13704e-05	2.46083e-05	5.68991e-06	8.33474e-09	2.27258e-05	1.91886e-06	4.58424e-09	1.13843e-05	7.58627e-06	1.90931e-06	1.13692e-05	1.13654e-05	7.60309e-06	1.70601e-05	5.68935e-06	2.2727e-05	2.08178e-05	7.58103e-06	5.69054e-06	1.13808e-05	1.89417e-05	8.91682e-09	1.90273e-06	2.46167e-05	1.32561e-05	5.68219e-06	7.57925e-06	3.79983e-06	5.68204e-06	1.70584e-05	1.91725e-06	1.13638e-05	1.05403e-08	1.8949e-05	1.32537e-05	1.49448e-08	1.9882e-05	1.32721e-05	1.89628e-05	2.46144e-05	7.58381e-06	1.70495e-05	1.13728e-05	1.7041e-05	2.46248e-05	3.02974e-05	1.89516e-05	1.13822e-05	1.90138e-06	5.68003e-06	1.90352e-06	1.03335e-08	5.68728e-06	1.1363e-05	7.58027e-06	2.46133e-05	4.40579e-09	2.45998e-05	7.93269e-09	1.13695e-05	6.90837e-09	1.32617e-05	1.90629e-06	1.13645e-05	1.13706e-05	5.6854e-06	7.59609e-06	1.13613e-05	2.08326e-05	1.9085e-06	6.75764e-09	1.09564e-08	7.57744e-06	1.13754e-05	7.59276e-06	1.70525e-05	2.46075e-05	1.70232e-05	1.31579e-08	1.70474e-05	1.32568e-05	5.69217e-06	5.6957e-06	1.32778e-05	5.69033e-06	7.59197e-06	5.67855e-06	5.69458e-06	2.6523e-05	5.6871e-06	1.89409e-06	0.00143263
d2_34	0.00178032	1.13747e-05	5.67703e-06	7.57916e-06	1.25778e-08	5.71106e-06	1.1604e-08	1.13656e-05	1.17981e-08	1.70529e-05	1.70675e-05	5.69371e-06	7.58358e-06	1.32477e-05	7.57778e-06	1.32791e-05	3.21901e-05	1.65436e-08	1.32667e-05	5.68168e-06	1.70397e-05	9.41552e-09	4.82606e-09	1.70325e-05	1.13626e-05	1.13823e-05	1.13607e-05	1.32608e-05	1.13699e-05	1.32781e-05	1.89353e-05	1.89335e-05	7.58949e-06	5.69697e-06	3.35121e-09	1.70454e-05	5.6876e-06	1.57912e-08	7.57697e-06	1.77586e-08	1.70493e-05	9.88342e-09	7.58494e-06	1.13563e-05	2.27198e-05	5.68929e-06	1.32574e-05	3.03007e-05	5.68161e-06	1.32787e-05	7.59351e-06	7.58781e-06	1.89442e-05	1.44374e-08	1.91694e-06	1.32653e-05	1.32442e-10	1.51581e-05	7.57943e-06	7.57927e-06	2.46173e-05	1.13629e-05	2.27376e-05	1.89479e-05	9.47969e-06	5.68923e-06	1.91752e-06	1.70373e-05	1.70429e-05	1.32731e-05	1.70442e-05	1.89363e-05	1.32782e-05	1.50134e-08	6.90366e-09	1.10845e-08	2.27189e-05	1.70333e-05	2.84029e-05	5.69541e-06	1.32554e-05	6.89969e-09	1.13738e-05	1.32548e-05	1.13628e-05	2.88319e-09	5.68472e-06	7.57257e-06	5.68153e-06	2.84046e-05	5.68533e-06	4.27863e-09	1.38752e-08	1.1369e-05	0.00136821
d2_35	0.00172483	8.6274e-09	5.68696e-06	7.58815e-06	0	1.61015e-05	1.201e-08	5.68363e-06	1.70504e-05	5.69742e-06	3.4089e-05	1.7047e-05	1.13608e-05	5.69457e-06	2.65016e-05	5.68696e-06	2.08531e-05	1.70654e-05	1.1377e-05	5.68263e-06	5.69003e-06	2.30258e-09	1.51513e-05	5.6878e-06	1.13611e-05	1.29701e-09	1.32592e-05	1.32673e-05	4.82125e-09	1.32646e-05	1.13496e-05	1.91234e-06	7.58774e-06	3.81924e-09	1.80733e-08	5.70898e-06	1.07769e-08	1.32528e-05	5.68675e-06	1.13617e-05	5.69365e-06	8.33625e-09	7.58204e-06	1.91213e-06	5.69717e-06	5.69488e-06	8.54473e-09	1.13796e-05	1.8939e-05	1.13811e-05	9.47452e-06	1.13712e-05	1.89332e-05	1.70546e-05	9.91044e-09	7.58322e-06	7.58271e-06	2.68333e-08	1.3262e-05	5.68342e-06	1.89436e-05	4.15397e-10	1.32564e-05	1.892e-05	5.68834e-06	5.69795e-06	1.32671e-05	9.46746e-06	1.32677e-05	2.84152e-05	2.27123e-05	1.89429e-05	3.79809e-06	7.5776e-06	5.92218e-09	1.32606e-05	1.13795e-05	9.47886e-06	5.6918e-06	2.27269e-05	2.27203e-05	7.57227e-06	5.68947e-06	1.90885e-06	1.32497e-05	2.08471e-05	2.27237e-05	4.69549e-09	5.6757e-06	4.76218e-06	1.51708e-05	1.27573e-08	8.54471e-06	5.68487e-06	0.001301
d2_36	0.00186384	1.90233e-06	1.32504e-05	1.70737e-05	2.46252e-05	7.57889e-06	1.70329e-05	7.57912e-06	2.78409e-09	5.68651e-06	1.89364e-05	7.58905e-06	5.6883e-06	1.32901e-05	1.32604e-05	4.52012e-09	1.13626e-05	5.69136e-06	7.582e-06	5.69766e-06	7.59927e-06	1.30646e-08	7.57531e-06	8.89628e-09	1.89333e-05	1.7059e-05	8.53667e-06	5.70807e-06	5.69389e-06	1.13687e-05	1.83506e-08	1.1361e-05	1.1365e-05	7.0418e-09	1.61049e-05	7.58956e-06	1.13593e-05	1.88815e-08	6.23961e-09	7.48798e-09	2.27277e-05	5.69396e-06	1.51584e-05	1.88085e-08	5.6912e-06	1.7049e-05	7.57539e-06	1.13863e-05	1.32739e-05	7.78244e-09	1.70417e-05	5.67912e-06	1.32746e-05	2.27125e-05	0	1.70491e-05	7.58252e-06	1.51768e-05	2.27243e-05	1.8945e-05	5.69921e-06	1.90188e-06	5.70325e-06	3.80958e-06	1.70402e-05	1.13644e-05	1.12425e-08	5.68226e-06	5.75331e-09	1.01271e-08	2.27337e-05	1.8538e-08	2.32317e-09	2.26997e-05	2.0834e-05	5.69035e-06	1.70565e-05	5.68236e-06	5.69592e-06	5.68928e-06	5.69992e-06	1.51493e-05	7.58174e-06	9.93071e-09	1.13609e-05	1.1374e-05	1.32573e-05	7.58466e-06	1.89317e-05	5.69053e-06	5.69394e-06	9.46647e-06	7.57363e-06	5.67943e-06	0.00159996
d2_37	0.00166951	1.32528e-05	5.68399e-06	7.58755e-06	1.89322e-05	1.70567e-05	1.12831e-08	2.37447e-08	1.13613e-05	1.26196e-08	1.70511e-05	1.79882e-05	7.58025e-06	5.69561e-06	5.69054e-06	1.42161e-05	2.27223e-05	2.46234e-05	5.68875e-06	2.10548e-08	1.32484e-05	5.68408e-06	1.32708e-05	1.91125e-06	1.13744e-05	1.13659e-05	1.70463e-05	5.68545e-06	7.59002e-06	1.51668e-05	1.4496e-08	9.7405e-07	5.70146e-06	5.68135e-06	7.59542e-06	1.13634e-05	1.73664e-08	1.9203e-06	1.13669e-05	1.13626e-05	7.57873e-06	1.89664e-05	1.1357e-05	7.58647e-06	9.4323e-09	1.59388e-08	5.69226e-06	2.27138e-05	1.70537e-05	1.89801e-06	1.13658e-05	7.5986e-06	1.51572e-05	5.68356e-06	5.69709e-06	7.58713e-06	1.89281e-05	1.1366e-05	9.47968e-06	1.1368e-05	2.08468e-05	7.57983e-06	1.70486e-05	7.57962e-06	7.58294e-06	6.45623e-09	1.13623e-05	5.69416e-06	5.13028e-09	3.03084e-05	1.89495e-05	1.89513e-05	7.5622e-09	5.69721e-06	5.68204e-06	1.89402e-05	2.65016e-05	1.13752e-05	9.47908e-06	1.13723e-05	1.67012e-08	1.89496e-05	1.90659e-06	1.32509e-05	1.13583e-05	9.50882e-09	7.58182e-06	1.89376e-05	1.92259e-06	1.51688e-05	1.1358e-05	1.8936e-05	5.68165e-06	1.13705e-05	0.00145138
d2_38	0.00162167	5.68853e-06	9.56788e-07	7.5811e-06	1.70517e-05	5.68969e-06	7.91044e-09	1.89537e-05	2.65097e-05	1.13834e-05	5.69807e-06	7.57448e-06	1.1244e-08	1.89423e-05	5.68461e-06	5.67389e-06	1.89345e-05	5.69194e-06	7.59297e-06	1.70508e-05	1.89517e-05	1.32735e-05	1.13741e-05	7.57739e-06	2.08461e-05	7.60435e-06	5.67698e-06	1.28198e-08	1.7043e-05	1.13705e-05	1.28866e-08	5.67653e-06	1.13689e-05	3.12211e-09	5.69666e-06	5.68162e-06	1.13836e-05	4.43737e-09	5.68481e-06	1.89385e-05	1.32539e-05	7.6e-06	1.13651e-05	3.59776e-05	2.46356e-05	5.69479e-06	5.69297e-06	7.7238e-09	1.89322e-05	4.94799e-09	5.69056e-06	1.13624e-05	2.27199e-05	8.80593e-09	7.56787e-06	5.6781e-06	1.70457e-05	5.70009e-06	1.13734e-05	2.27175e-05	5.69405e-06	5.68429e-06	5.70127e-06	5.69394e-06	7.59953e-06	5.69496e-06	3.79021e-06	1.32764e-05	1.13693e-05	7.58022e-06	1.51675e-05	2.55466e-05	5.69118e-06	1.91344e-06	1.32766e-05	1.62354e-08	5.69482e-06	1.70468e-05	5.68414e-06	5.70021e-06	1.13671e-05	2.46288e-05	1.13631e-05	1.89552e-05	5.69381e-06	5.6878e-06	5.68933e-06	1.13649e-05	5.96493e-09	1.1373e-05	5.688e-06	1.80328e-08	1.13596e-05	5.68138e-06	0.00122997
d2_39	0.00167901	1.13706e-05	5.68455e-06	5.68954e-06	7.59752e-06	5.6857e-06	2.2123e-08	5.69634e-06	1.13878e-05	1.89454e-05	5.6928e-06	1.72247e-08	3.9977e-09	8.53265e-06	1.90841e-06	1.13648e-05	1.89982e-06	5.69373e-06	5.68425e-06	1.71711e-08	9.49048e-06	1.13908e-05	1.13661e-05	1.90999e-06	1.7045e-05	5.68933e-06	1.13657e-05	1.136e-05	5.69604e-06	1.70471e-05	4.48906e-10	4.73271e-05	5.70736e-06	5.63066e-09	1.89372e-05	9.45455e-09	2.27346e-05	7.59428e-06	3.20115e-09	2.65151e-05	1.32519e-05	1.82026e-08	1.70541e-05	2.08353e-05	3.03029e-05	3.06772e-09	1.13538e-05	1.89549e-06	1.13602e-05	5.67867e-06	5.68288e-06	2.08226e-05	7.5962e-06	5.68512e-06	1.32736e-05	1.169e-08	1.13673e-05	2.17791e-05	8.37558e-09	7.56904e-06	5.68907e-06	1.13852e-05	1.92565e-06	1.32562e-05	2.88429e-09	5.67692e-06	5.68941e-06	2.0729e-08	7.58262e-06	3.7943e-06	1.7053e-05	1.13677e-05	1.32651e-05	5.68427e-06	2.65132e-05	2.52218e-09	1.89482e-05	2.07242e-10	1.23114e-05	5.68799e-06	5.69002e-06	5.68784e-06	5.68345e-06	7.57929e-06	1.57577e-08	1.5173e-05	5.68192e-06	1.1379e-05	1.13649e-05	1.32574e-05	0	1.89385e-05	5.69426e-06	5.69728e-06	0.00137097
d2_40	0.00170132	1.13619e-05	7.58965e-06	1.91411e-06	1.76341e-08	1.707e-05	5.33518e-09	1.32831e-05	1.32622e-05	5.69699e-06	1.70295e-05	1.32654e-05	1.89446e-05	1.32743e-05	4.75655e-09	5.6863e-06	9.83331e-09	5.97868e-09	1.3264e-05	1.51583e-05	1.5164e-05	5.68689e-06	1.13649e-05	1.53173e-08	1.89395e-05	1.04018e-08	1.89241e-05	1.32963e-05	5.68728e-06	1.90205e-06	5.69585e-06	3.79468e-06	5.6902e-06	1.32762e-05	1.32552e-05	5.69493e-06	5.69203e-06	5.69202e-06	1.13654e-05	1.32536e-05	1.13655e-05	1.32729e-05	2.41528e-09	2.27312e-05	1.89963e-06	1.13565e-05	5.68781e-06	1.90707e-06	1.70618e-05	5.6947e-06	2.08297e-05	7.5721e-06	1.70402e-05	9.43827e-09	1.89698e-06	5.69299e-06	8.52741e-06	1.70533e-05	2.83938e-05	8.51902e-06	5.68625e-06	1.9003e-06	2.08604e-05	1.70591e-05	5.69613e-06	7.58476e-06	5.68436e-06	5.69515e-06	5.67712e-06	1.13623e-05	2.74572e-05	2.11905e-08	1.13628e-05	7.58924e-06	5.6854e-06	7.5911e-06	1.90624e-06	1.70453e-05	9.47892e-06	1.89299e-05	1.13803e-05	7.79191e-09	2.08294e-05	4.16727e-05	8.7048e-09	5.68646e-06	1.13628e-05	1.21922e-08	2.27725e-08	1.89605e-05	1.89347e-05	1.17277e-08	1.13564e-05	2.46125e-05	0.00133309
d2_41	0.00160191	2.46158e-05	1.70448e-05	2.27306e-05	5.69027e-06	1.70477e-05	1.35005e-08	5.69815e-06	1.89588e-05	1.13569e-05	1.70487e-05	1.13665e-05	5.68447e-06	7.58401e-06	1.13672e-05	1.13749e-05	5.67352e-06	1.1366e-05	1.70531e-05	2.27333e-05	1.70465e-05	1.13675e-05	7.60088e-06	1.89596e-05	1.90762e-06	1.70526e-05	1.13661e-05	1.32527e-05	5.6871e-06	1.91668e-06	1.89442e-05	5.69277e-06	1.91506e-06	5.68026e-06	1.13675e-05	1.13671e-05	1.32838e-05	1.91179e-06	1.51044e-08	5.69178e-06	1.23639e-08	1.32679e-05	7.59003e-06	4.6334e-09	1.89451e-05	1.13677e-05	7.59694e-06	1.32417e-05	5.69104e-06	1.13574e-05	1.89353e-05	2.84879e-06	5.68018e-06	1.5157e-05	1.65636e-08	5.68429e-06	1.14258e-08	5.48396e-09	1.51799e-05	1.13639e-05	1.13686e-05	5.68616e-06	1.63277e-08	5.68016e-06	1.70447e-05	1.90868e-06	5.68099e-06	1.3252e-05	1.32532e-05	2.08262e-05	6.96489e-09	1.89347e-05	5.70775e-06	1.13582e-05	1.89405e-05	2.46133e-05	1.70378e-05	1.13663e-05	7.5737e-06	1.13829e-05	1.13566e-05	7.58365e-06	1.13847e-05	1.32542e-05	1.70485e-05	1.51722e-05	1.70671e-05	5.67926e-06	1.49062e-08	1.70485e-05	5.68804e-06	2.4621e-05	1.70373e-05	2.4612e-05	0.0014393
d2_42	0.00153655	2.46214e-05	1.32812e-05	1.49013e-08	1.7042e-05	1.89577e-05	1.08526e-08	1.13275e-08	1.13689e-05	5.69925e-06	1.51335e-08	4.35473e-05	1.70523e-05	1.9151e-06	1.13818e-05	1.70375e-05	7.57791e-06	1.70518e-05	1.9073e-06	5.69744e-06	5.68377e-06	7.58381e-06	1.13731e-05	7.56318e-09	2.46129e-05	1.13676e-05	7.58116e-06	7.58585e-06	5.68385e-06	9.50037e-06	5.69932e-06	1.89524e-05	1.70494e-05	5.0827e-09	9.46975e-06	9.48182e-06	3.0304e-05	1.89329e-05	5.68322e-06	7.58472e-06	1.90539e-06	1.91922e-06	1.70293e-05	5.67784e-06	2.08266e-05	5.69161e-06	1.70446e-05	2.1289e-08	9.47789e-06	1.70725e-05	3.80225e-06	2.27285e-05	1.90983e-06	1.13813e-05	1.32677e-05	1.13558e-05	1.32589e-05	7.59691e-06	5.6871e-06	5.69666e-06	1.51558e-05	1.13583e-05	5.6882e-06	0	5.68169e-06	9.34693e-09	5.68162e-06	1.13696e-05	1.89312e-05	1.90563e-06	2.08254e-05	1.84542e-08	1.5163e-05	5.69381e-06	1.32543e-05	1.135e-05	1.51474e-05	1.48781e-08	6.20767e-09	7.58669e-06	1.91133e-06	1.13691e-05	1.89416e-05	1.13769e-05	2.08344e-05	7.58225e-06	1.13703e-05	1.32602e-05	7.42442e-09	1.13753e-05	1.21879e-08	1.81895e-08	5.68832e-06	1.13676e-05	0.00148542
d2_43	0.00160604	5.68453e-06	5.70517e-06	2.27511e-05	2.85402e-06	1.32629e-05	1.32544e-05	1.13754e-05	5.68718e-06	1.13568e-05	1.7824e-08	5.68101e-06	5.67958e-06	7.58662e-06	5.69526e-06	5.6985e-06	1.32624e-05	4.33692e-09	2.08377e-05	1.90893e-06	2.46126e-05	7.58461e-06	1.13568e-05	1.32578e-05	1.89526e-05	1.9158e-06	5.68512e-06	1.72559e-08	7.58437e-06	5.69041e-06	3.80334e-06	1.13568e-05	1.90427e-06	1.32637e-05	5.68303e-06	9.47629e-06	1.31879e-08	1.70353e-05	1.13675e-05	2.89556e-09	1.13547e-05	7.57722e-06	5.69998e-06	1.8933e-05	5.68487e-06	5.68609e-06	1.13772e-05	1.40404e-09	1.13645e-05	2.34207e-08	2.46127e-05	1.70475e-05	1.32564e-05	5.44182e-09	1.51661e-05	2.27112e-05	3.6011e-09	5.69629e-06	2.46156e-05	1.30363e-08	1.70403e-05	1.92886e-08	5.68591e-06	4.92144e-05	1.91368e-06	1.89454e-05	7.58811e-06	1.32596e-05	1.13676e-05	5.68977e-06	1.70406e-05	7.11668e-09	1.32616e-05	1.13873e-05	5.67862e-06	1.52286e-08	7.57332e-06	5.69028e-06	0	1.42111e-05	1.90416e-06	9.46878e-06	1.9036e-06	2.12406e-09	5.69796e-06	1.70372e-05	1.32622e-05	5.69135e-06	1.53662e-08	5.68817e-06	5.68865e-06	7.58101e-06	9.48321e-06	1.13722e-05	0.00144483
