	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473932	4.13431e-08	1.33515e-05	1.14286e-05	9.51478e-06	2.66239e-05	1.71089e-05	2.66142e-05	1.71536e-05	1.33278e-05	3.40663e-08	3.8982e-05	5.72478e-06	3.61068e-05	1.52315e-05	1.93368e-06	1.71487e-05	7.62563e-06	1.71133e-05	1.90465e-05	2.28575e-05	3.996e-05	3.42254e-05	1.90568e-05	1.90539e-05	4.81642e-06	2.85069e-05	3.80552e-05	1.3327e-05	2.28721e-08	1.33357e-05	4.31189e-08	7.63104e-06	2.09733e-05	3.78979e-08	5.74246e-06	2.28181e-05	9.5444e-06	7.63947e-06	2.47522e-05	1.71177e-05	1.14467e-05	3.04205e-05	2.09037e-05	9.55137e-06	1.90579e-05	5.74628e-06	8.56576e-06	1.90282e-05	1.33169e-05	2.47062e-05	1.94593e-06	5.71236e-06	5.74952e-06	5.72555e-06	3.23172e-05	7.63095e-06	5.74723e-06	1.90299e-05	3.23117e-05	2.85082e-05	1.334e-05	9.55309e-06	2.47068e-05	1.14141e-05	2.09183e-05	6.69083e-06	1.14386e-05	7.6424e-06	1.33258e-05	2.09057e-05	1.33091e-05	5.77064e-06	2.66824e-05	1.90202e-05	1.14154e-05	4.37222e-05	1.71055e-05	1.33243e-05	1.33176e-05	1.33336e-05	1.33422e-05	7.62733e-06	1.3325e-05	3.04037e-05	1.33263e-05	7.63787e-06	1.33345e-05	1.14048e-05	2.28195e-05	1.52444e-05	1.7106e-05	1.71195e-05	1.14147e-05	0.00210513
d1_11	0.00385036	1.14338e-05	7.63638e-06	2.09414e-05	2.09451e-05	2.09258e-05	2.47323e-05	1.14007e-05	1.33298e-05	5.74108e-06	3.98036e-08	2.6616e-05	4.62015e-08	4.18052e-05	4.82722e-08	1.90102e-05	2.47198e-05	5.72919e-06	4.78297e-06	2.28009e-05	1.14246e-05	7.65198e-06	1.52166e-05	1.93236e-08	1.43011e-05	7.61527e-06	1.14386e-05	1.71351e-05	1.42739e-05	1.14288e-08	1.1398e-05	5.72847e-06	2.4728e-05	1.93723e-06	2.09112e-05	4.24595e-08	3.61069e-05	2.66333e-05	1.33328e-05	2.27877e-05	1.90118e-05	1.90233e-05	1.91434e-06	7.61432e-06	2.4705e-05	2.47031e-05	2.09113e-05	7.63541e-06	9.67801e-07	1.14414e-05	2.09116e-05	1.71186e-05	7.63395e-06	2.47291e-05	5.74357e-06	2.08834e-05	1.71152e-05	1.7117e-05	2.09314e-05	1.14028e-05	2.47366e-05	3.04284e-05	1.94609e-06	5.71973e-06	5.71438e-06	2.28215e-05	1.89996e-05	2.46929e-05	1.71329e-05	3.09911e-08	1.52518e-05	4.59448e-08	1.1418e-05	2.84977e-05	2.66222e-05	1.14348e-05	7.64263e-06	2.47296e-05	1.71198e-05	3.99126e-05	1.1417e-05	1.70845e-05	1.71144e-05	1.14222e-05	7.95564e-09	7.62243e-06	2.28198e-05	1.52162e-05	1.33343e-05	7.62397e-06	7.64672e-06	1.14461e-05	1.90024e-05	1.90108e-05	0.00205719
d1_12	0.00321522	1.1439e-05	1.33473e-05	2.66101e-05	1.71242e-05	1.71193e-05	7.62634e-06	6.02549e-08	1.52444e-05	2.85121e-05	4.17959e-05	1.94627e-06	5.71759e-06	1.33519e-05	1.3327e-05	1.14021e-05	1.33299e-05	1.90256e-05	5.74418e-06	5.71231e-06	7.6087e-06	1.71611e-05	4.2967e-08	5.7138e-06	1.9017e-05	1.33128e-05	7.37005e-09	5.72487e-06	2.0903e-05	2.28349e-05	1.33167e-05	5.70059e-06	1.92231e-06	1.90228e-05	2.85203e-05	9.51494e-06	7.63515e-06	2.66175e-05	1.14122e-05	1.7109e-05	3.42154e-05	2.28102e-05	1.90512e-05	5.71681e-06	2.21874e-08	1.33027e-05	1.71058e-05	1.9448e-06	1.13906e-05	5.71373e-06	1.71098e-05	1.92113e-06	1.71228e-05	8.58606e-06	5.72254e-06	1.14134e-05	7.60942e-06	3.61064e-05	1.71231e-05	1.14112e-05	1.51291e-08	5.73515e-06	3.36303e-08	1.90165e-05	1.2286e-08	1.33447e-05	3.04279e-05	1.5225e-05	3.84537e-08	1.14128e-05	2.66142e-05	1.71099e-05	1.33123e-05	1.71216e-05	2.46986e-05	1.52201e-05	2.81726e-08	5.93081e-08	1.29268e-08	1.14189e-05	1.14158e-05	6.27955e-09	1.90162e-05	1.94893e-06	1.33273e-05	2.09258e-05	9.51138e-06	1.13971e-05	1.75235e-08	3.82192e-06	5.70513e-06	5.70188e-06	1.71274e-05	5.70612e-06	0.00175499
d1_13	0.00271961	1.3322e-05	1.14101e-05	5.73026e-06	1.90037e-05	1.14182e-05	5.71327e-06	2.08945e-05	5.71532e-06	1.33382e-05	8.58411e-06	1.71092e-05	1.33398e-05	1.42398e-08	1.90186e-05	1.14063e-05	1.91454e-06	5.7046e-06	1.56335e-08	1.14354e-05	1.52258e-05	1.52089e-05	7.64205e-06	3.86183e-06	5.72828e-06	1.92692e-06	7.62191e-06	2.8504e-05	2.28147e-05	7.66058e-06	1.90219e-05	1.14085e-05	1.33167e-05	5.72139e-06	9.51094e-06	5.7077e-06	1.71217e-05	5.70789e-06	5.69776e-06	1.33175e-05	5.71478e-06	1.1435e-05	2.47051e-05	1.84512e-08	1.14147e-05	1.14168e-05	1.1415e-05	7.58289e-09	7.61571e-06	4.60507e-08	7.64648e-06	1.04708e-05	1.13949e-05	5.72304e-06	1.85696e-08	1.52344e-05	2.09143e-05	1.91492e-06	6.69999e-06	7.62864e-06	5.71744e-06	1.71081e-05	1.14148e-05	5.71585e-06	1.81055e-08	2.09462e-05	1.92009e-06	7.60632e-06	5.7252e-06	1.33222e-05	1.14143e-05	1.23457e-08	1.71214e-05	2.28175e-05	1.71262e-05	1.52384e-05	5.72777e-06	2.85354e-05	2.28182e-05	1.92532e-06	1.33359e-05	1.92203e-06	1.14209e-05	7.63034e-06	1.14068e-05	7.60441e-06	5.70341e-06	5.72461e-06	5.01447e-08	1.70963e-05	1.90045e-05	5.72761e-06	8.96821e-09	1.14329e-05	0.00168578
d1_14	0.00247852	7.60821e-06	2.47114e-08	1.14311e-05	1.3311e-05	2.46989e-05	7.61127e-06	7.63323e-06	5.70415e-06	1.14105e-05	1.9014e-05	1.47427e-08	3.79842e-05	1.33097e-05	9.51766e-06	4.41735e-08	5.7303e-06	5.70982e-06	1.90288e-05	1.33233e-05	1.33227e-05	2.09097e-05	7.60175e-06	1.52121e-05	5.7152e-06	2.28157e-05	5.71025e-06	7.63982e-06	1.14027e-05	8.5655e-06	5.82971e-09	1.90084e-05	1.14191e-05	1.33119e-05	7.60685e-06	1.92544e-06	8.76968e-09	1.13988e-05	1.91926e-06	2.28316e-05	1.1428e-05	2.13814e-08	1.90125e-05	5.69921e-06	1.33243e-05	5.69923e-06	5.70202e-06	5.71609e-06	1.33206e-05	1.71054e-05	2.47103e-05	6.66501e-06	2.66187e-08	1.90293e-05	5.70674e-06	1.91253e-06	1.90214e-05	1.90026e-05	3.03971e-05	1.33276e-05	1.14141e-05	1.52071e-05	1.52392e-05	4.5618e-05	7.6058e-06	1.68075e-08	5.70876e-06	1.71069e-05	5.72247e-06	1.13989e-05	1.93713e-06	1.91415e-06	1.33054e-05	7.61225e-06	1.74458e-08	5.7222e-06	1.71064e-05	5.69591e-06	1.7122e-05	1.1421e-05	5.7283e-06	1.14255e-05	5.71874e-06	3.03753e-05	1.71077e-05	1.04642e-05	1.71337e-05	1.52365e-05	5.73531e-06	4.45885e-09	1.14025e-05	7.59409e-06	1.14075e-05	1.14087e-05	0.00169213
d1_15	0.00202817	2.47e-05	5.71483e-06	1.17914e-08	7.63262e-06	5.71266e-06	1.71022e-05	1.51943e-05	1.71438e-05	1.33335e-05	5.71541e-06	1.14219e-05	5.71537e-06	5.73571e-06	1.14311e-05	1.23582e-05	2.84939e-05	9.50578e-06	1.42966e-05	5.70709e-06	5.73488e-06	1.9872e-08	3.0437e-05	9.52112e-06	5.72244e-06	1.52049e-05	1.33322e-05	1.13994e-05	1.89998e-05	3.68234e-08	5.70664e-06	1.91225e-06	1.33049e-05	2.27963e-05	3.89888e-09	2.78519e-08	5.73979e-06	1.70996e-05	7.60228e-06	7.62851e-06	1.33118e-05	1.91279e-06	5.72708e-06	2.20047e-08	7.58108e-09	2.28037e-05	2.09174e-05	5.71916e-06	1.90188e-05	5.71795e-06	1.71244e-05	1.14007e-05	5.71261e-06	4.43857e-09	5.71317e-06	1.9004e-05	7.63812e-06	2.44719e-08	5.72199e-06	2.36934e-09	1.61493e-08	7.61518e-06	7.60866e-06	1.71007e-05	1.1408e-05	1.14149e-05	5.82994e-09	1.32973e-05	7.59662e-06	1.92175e-06	9.25146e-09	5.71359e-06	1.7106e-05	1.9019e-05	1.71099e-05	1.14067e-05	1.70993e-05	5.72689e-06	7.60337e-06	5.73026e-06	1.71031e-05	6.65766e-06	2.0903e-05	1.14065e-05	1.70969e-05	5.70185e-06	1.71117e-05	7.62943e-06	1.14141e-05	1.70906e-05	2.4687e-05	5.30172e-09	1.33296e-05	5.99987e-09	0.00149379
d1_16	0.00169588	7.60485e-06	7.62858e-06	5.70847e-06	7.61037e-06	1.71208e-05	3.42232e-05	1.14263e-05	7.6179e-06	2.47174e-05	7.60216e-06	1.71111e-05	1.14179e-05	5.72403e-06	1.32978e-05	1.09335e-08	1.14348e-05	1.21349e-08	5.71499e-06	2.38916e-08	5.72586e-06	3.35736e-08	1.33043e-05	3.01877e-08	1.14279e-05	1.33114e-05	1.1412e-05	1.1396e-05	5.70157e-06	3.84163e-06	4.46307e-09	1.20667e-08	5.70925e-06	5.69488e-06	1.06266e-08	1.71054e-05	5.7285e-06	2.09152e-05	5.71694e-06	1.13996e-05	5.71679e-06	5.74135e-06	2.35763e-08	7.24162e-09	3.29009e-08	7.6101e-06	1.20766e-08	5.72618e-06	1.1407e-05	2.87089e-06	5.70275e-06	1.93606e-06	7.59906e-06	9.86258e-07	1.05767e-08	6.98721e-09	5.71925e-06	1.20371e-08	2.07347e-10	7.61709e-06	1.89987e-05	3.12801e-08	5.70671e-06	1.91746e-06	8.18223e-09	1.33096e-05	1.90945e-06	5.7081e-06	8.49429e-10	2.47362e-05	1.90153e-05	1.1426e-05	5.71702e-06	3.56065e-08	1.71123e-05	5.73409e-06	2.84972e-05	7.5988e-06	7.59488e-06	5.71444e-06	2.85234e-05	1.51879e-05	1.53611e-08	9.51836e-06	9.5257e-06	1.92091e-06	1.10447e-08	5.70881e-06	1.92691e-06	7.61912e-06	1.14209e-05	1.55817e-08	1.70979e-05	5.72276e-06	0.00133199
d1_17	0.00157183	1.14106e-05	3.96497e-08	9.52523e-06	1.3333e-05	5.71784e-06	1.14004e-05	1.13945e-08	1.14157e-05	5.72816e-06	1.46036e-08	5.70965e-06	5.7172e-06	7.61469e-06	5.70687e-06	5.71692e-06	1.14116e-05	1.22109e-08	5.70284e-06	7.59455e-06	2.04647e-09	9.53698e-10	7.62602e-06	1.64932e-08	9.52657e-06	5.70892e-06	3.81472e-09	1.71116e-05	7.60926e-06	2.13555e-08	5.71311e-06	1.71095e-05	9.53323e-06	2.45258e-08	5.7018e-06	5.71224e-06	1.91356e-06	2.27928e-05	1.14012e-05	1.27243e-08	7.62191e-06	5.72527e-06	1.71e-05	6.49726e-09	7.64048e-06	9.49925e-06	1.01148e-08	1.90258e-05	1.91632e-06	0	5.71541e-06	1.14102e-05	1.33032e-05	1.33062e-05	1.91924e-06	7.61235e-06	1.13986e-05	1.14054e-05	5.72192e-06	1.13952e-05	1.14095e-05	2.09092e-05	1.13942e-05	1.33175e-05	1.14216e-05	1.33127e-05	5.71046e-06	9.51979e-06	1.13969e-05	1.52231e-05	5.71452e-06	5.71075e-06	1.33056e-05	5.70803e-06	1.62866e-08	1.14329e-05	5.58397e-09	1.65433e-08	5.70688e-06	5.702e-06	9.70792e-09	5.70902e-06	1.33067e-05	3.4659e-09	5.71697e-06	5.69922e-06	1.32911e-05	1.14186e-05	1.90153e-05	1.14246e-05	1.90675e-06	1.13935e-05	1.71013e-05	5.71136e-06	0.00127585
d1_18	0.00144327	1.93488e-06	7.59695e-06	9.99691e-09	1.90002e-05	1.71013e-05	1.92286e-06	2.06114e-08	7.62279e-06	7.60077e-06	1.94047e-06	5.71092e-06	1.00717e-08	1.13953e-05	1.14155e-05	7.617e-06	1.90843e-06	5.71047e-06	5.72087e-06	5.71294e-06	3.09984e-09	7.60372e-06	1.64427e-08	1.61604e-05	1.14118e-05	1.14056e-05	7.61753e-06	1.33036e-05	5.72296e-06	7.59906e-06	3.4156e-08	1.33051e-05	1.71162e-05	5.70269e-06	1.04169e-08	1.14187e-05	7.61112e-06	1.4681e-08	5.70148e-06	2.55301e-09	5.71047e-06	1.70858e-05	5.43223e-09	1.92307e-06	1.91388e-06	9.66361e-07	7.6008e-06	1.33107e-05	4.10282e-09	1.90754e-06	2.09109e-05	1.92345e-06	7.62014e-06	5.7318e-06	2.04072e-08	1.14247e-05	0	1.66294e-08	5.73331e-06	1.81888e-08	0	1.14063e-05	1.14044e-05	1.13986e-05	5.71226e-06	9.77516e-09	7.62076e-06	5.718e-06	1.13921e-05	7.60954e-06	5.70113e-06	5.7051e-06	5.71351e-06	1.04422e-08	1.71055e-05	5.69869e-06	1.90466e-06	2.46909e-05	5.10818e-09	2.77961e-08	6.57017e-09	2.68726e-09	7.61373e-06	1.32923e-05	1.14037e-05	1.67027e-09	5.69998e-06	2.28008e-05	1.13993e-05	7.61353e-06	5.69902e-06	5.71583e-06	1.95671e-08	7.63256e-06	0.00113815
d1_19	0.00136423	5.94267e-09	7.62079e-06	5.70086e-06	1.14076e-05	1.70988e-05	1.33478e-05	2.16544e-08	2.08874e-05	7.59451e-06	7.60601e-06	7.60177e-06	1.33022e-05	8.55857e-09	5.7077e-06	5.69869e-06	5.71366e-06	1.14159e-05	5.6996e-06	1.33201e-05	7.59839e-06	5.69799e-06	5.70625e-06	1.71989e-08	6.02524e-09	1.33029e-05	1.18192e-08	4.34893e-09	5.71447e-06	5.0138e-09	5.70638e-06	2.26531e-08	5.70996e-06	4.85031e-09	7.59905e-06	5.71886e-06	5.71846e-06	1.33079e-05	1.14112e-05	5.95195e-09	9.48859e-09	1.90171e-06	1.14259e-05	7.5932e-06	9.89017e-09	5.71181e-06	1.70816e-05	5.70058e-06	5.70112e-06	1.13986e-05	7.6025e-06	1.8554e-08	5.70282e-06	5.70858e-06	1.90204e-05	5.73533e-06	7.59902e-06	1.33227e-05	8.54571e-09	6.65456e-06	9.50757e-06	1.60314e-09	1.19625e-08	9.51075e-06	7.60024e-06	7.60019e-06	5.69743e-06	7.60413e-06	2.90751e-09	7.60285e-06	5.70908e-06	1.13972e-05	5.69768e-06	6.69251e-09	1.14159e-05	5.72844e-06	1.4913e-08	5.71771e-06	1.11624e-08	1.55729e-10	6.81991e-10	1.92162e-06	6.80232e-09	1.13942e-05	1.33001e-05	5.72922e-06	2.68306e-08	1.56787e-08	1.90256e-05	9.51448e-06	1.70893e-05	0	5.70129e-06	1.3847e-08	0.000991877
d1_20	0.00113024	9.51763e-06	8.56089e-06	1.14122e-05	5.69819e-06	6.66136e-06	1.71036e-05	1.33207e-08	7.92919e-09	1.52763e-08	1.22324e-08	5.70731e-06	1.25784e-08	9.52329e-06	7.6204e-06	5.70125e-06	1.91371e-06	1.33037e-05	7.60543e-06	5.70471e-06	1.1386e-05	1.86395e-08	1.14151e-05	3.80535e-09	5.70051e-06	5.6997e-06	1.32968e-05	5.60635e-09	5.70853e-06	5.71553e-06	5.71106e-06	1.91202e-06	1.14033e-05	5.7186e-06	9.52862e-09	5.70543e-06	3.95757e-09	5.7203e-06	1.33017e-05	5.70139e-06	1.50165e-08	5.70362e-06	3.12873e-10	7.60046e-06	1.71047e-05	1.68898e-08	7.59564e-06	9.51802e-06	5.7105e-06	1.33101e-05	1.14154e-05	5.69962e-06	1.52017e-05	5.70783e-06	1.93303e-08	5.7162e-06	1.90141e-05	5.69742e-06	5.71275e-06	5.69652e-06	7.60154e-06	1.32937e-05	6.99858e-09	1.14028e-05	5.71919e-06	5.70108e-06	1.14068e-05	1.14066e-05	5.70515e-06	1.84631e-09	1.14139e-05	1.89895e-05	6.55663e-09	6.32899e-09	8.34793e-09	1.13961e-05	1.13953e-05	9.51357e-06	0	1.43494e-08	1.32998e-05	5.71655e-06	1.29067e-08	1.13928e-05	1.0255e-08	1.17266e-08	1.14018e-05	7.6204e-06	7.17817e-09	1.91913e-06	9.67173e-09	5.70315e-06	5.71192e-06	1.32865e-05	0.000978342
d1_21	0.00115136	5.69729e-06	1.13998e-05	7.87685e-10	1.14036e-05	1.46078e-08	7.60013e-06	1.71145e-05	9.5359e-09	1.26921e-08	1.13995e-05	1.38576e-08	3.76485e-09	1.9e-05	8.47682e-09	1.91727e-06	6.89126e-09	9.83525e-09	1.14185e-05	6.06877e-09	1.02503e-08	5.70897e-06	1.90922e-06	1.13978e-05	7.60726e-06	5.71557e-06	5.70618e-06	1.15484e-08	1.84926e-08	5.70665e-06	4.2175e-09	1.90715e-06	5.70302e-06	1.32989e-05	1.33092e-05	6.27916e-09	1.14213e-05	5.41411e-09	1.05725e-09	1.94902e-09	1.89931e-05	5.71482e-06	5.71001e-06	9.50515e-06	5.70942e-06	1.90141e-06	1.91765e-06	1.1399e-05	5.70566e-06	1.7095e-05	1.90854e-06	5.69982e-06	5.72563e-06	0	4.97943e-09	1.38481e-08	4.34313e-09	5.69954e-06	1.27973e-08	0	9.72211e-09	1.90651e-06	6.32318e-09	0	2.2783e-05	5.58624e-09	1.70929e-05	2.63831e-09	8.54504e-09	1.1397e-05	1.90793e-06	1.92152e-06	7.61068e-06	1.33058e-05	5.70756e-06	1.70941e-05	1.70946e-05	5.70521e-06	5.70132e-06	5.04148e-09	1.33039e-05	1.32945e-05	1.41417e-08	3.34601e-09	6.78709e-09	5.6946e-06	1.14013e-05	5.70362e-06	7.61413e-06	5.69686e-06	5.70566e-06	9.91173e-10	1.91598e-06	3.37121e-09	0.000869269
d1_22	0.000977568	5.69441e-06	1.71108e-05	1.3322e-05	1.70883e-05	7.62789e-06	1.14114e-05	3.81769e-06	5.7091e-06	5.7015e-06	1.71109e-05	5.71148e-06	5.72086e-06	3.387e-09	1.91932e-06	1.98157e-09	1.71095e-05	5.70217e-06	2.0892e-05	7.7975e-09	1.78854e-09	0	1.7097e-05	7.6127e-06	7.68334e-10	1.31628e-08	1.3293e-05	5.69946e-06	7.11004e-09	1.26258e-08	5.14746e-09	1.71066e-05	7.62135e-06	1.12016e-08	6.54648e-09	5.69938e-06	5.71676e-06	1.05713e-08	1.32896e-05	8.56344e-06	5.23583e-09	1.37201e-09	8.5517e-06	0	5.71405e-06	7.61992e-06	2.08815e-05	7.82838e-10	1.14111e-05	0	1.14112e-05	5.64638e-09	5.70821e-06	1.14042e-05	5.69673e-06	1.3719e-08	2.17345e-08	5.85852e-09	5.71628e-06	0	1.71026e-05	5.70258e-06	5.69572e-06	5.72093e-06	5.71376e-06	9.17662e-09	8.39474e-09	1.45438e-08	4.87426e-09	0	5.72926e-06	5.69326e-06	5.51963e-09	1.70938e-05	5.69459e-06	5.70013e-06	4.93722e-09	5.63599e-11	3.34901e-09	1.1417e-05	5.71846e-06	1.13937e-05	5.69632e-06	1.42835e-10	7.60599e-06	5.70766e-06	2.46876e-05	1.13998e-05	7.34158e-09	1.09957e-10	7.59493e-06	7.6116e-06	1.90134e-05	9.56071e-09	0.000792382
d1_23	0.000988835	7.30866e-09	7.61237e-06	1.23681e-08	4.25169e-09	3.04257e-10	1.83273e-10	3.15112e-09	7.86196e-09	0	1.49439e-08	1.52151e-08	1.89912e-06	2.72749e-09	1.71913e-08	6.17702e-09	3.61729e-09	5.49187e-09	9.50384e-06	5.6915e-06	5.70178e-06	1.14297e-08	2.3941e-08	1.33011e-05	1.14108e-05	8.56734e-06	1.42425e-08	1.32968e-05	5.69495e-06	0	5.69849e-06	1.11768e-09	2.29101e-09	0	7.60926e-06	5.70709e-06	9.42649e-09	5.6915e-06	5.7127e-06	5.69271e-06	5.69814e-06	3.09997e-09	1.13953e-05	5.70384e-06	1.2099e-08	1.90808e-06	5.69797e-06	0	1.14055e-05	7.19949e-09	9.69156e-07	1.91247e-06	1.90501e-06	1.32889e-05	5.69941e-06	5.70908e-06	1.90608e-06	7.59942e-06	1.06073e-08	1.88382e-08	1.06979e-08	1.4252e-05	7.59822e-06	0	1.33058e-05	1.72209e-08	7.60962e-06	1.32998e-05	5.70615e-06	5.01808e-09	5.69947e-06	1.42674e-05	5.69798e-06	3.81876e-06	3.7522e-09	8.549e-06	1.91085e-06	1.08475e-08	7.86141e-09	7.60563e-06	1.33037e-05	1.14015e-05	1.14032e-05	1.70919e-05	5.70789e-06	5.69837e-06	5.69658e-06	1.15985e-08	7.61331e-06	5.57009e-09	1.64285e-08	5.82143e-09	1.9078e-06	7.59721e-06	0.000891016
d1_24	0.000752764	2.27961e-05	7.59225e-06	2.86662e-06	4.07939e-09	5.70104e-06	1.03978e-09	0	5.7037e-06	9.21198e-09	1.90037e-05	9.37002e-09	5.69839e-06	3.93477e-09	5.69584e-06	0	5.70341e-06	1.71083e-05	1.91363e-06	0	3.43801e-09	1.49677e-08	5.70069e-06	5.70553e-06	7.59568e-06	1.70926e-05	1.48767e-08	1.99105e-08	3.95757e-09	0	7.60298e-06	7.60552e-06	5.6978e-06	1.33308e-05	8.89495e-09	0	7.60412e-06	5.71165e-06	5.57855e-09	7.44999e-09	1.33033e-05	5.7116e-06	1.13937e-05	5.70997e-06	5.69777e-06	5.70199e-06	2.75203e-09	1.90422e-06	1.55264e-09	1.21044e-08	5.69703e-06	1.06789e-08	1.91652e-06	1.13991e-05	0	1.33121e-05	7.61056e-06	7.60457e-06	1.78851e-10	7.50613e-09	1.32931e-05	7.35451e-11	2.27913e-05	1.70976e-05	9.50927e-06	1.89916e-05	9.09834e-09	1.33535e-08	7.59471e-06	7.88907e-09	6.16822e-09	1.9069e-06	1.05184e-08	7.59934e-06	7.60484e-06	5.70458e-06	1.1394e-05	1.13992e-05	0	5.70522e-06	1.13972e-05	5.70676e-06	1.14025e-05	0	1.13982e-05	5.70766e-06	1.12429e-08	1.13934e-05	1.51858e-05	0	5.69894e-06	2.48569e-09	1.90312e-06	3.79992e-09	0.000683087
d1_25	0.000815183	1.14135e-05	5.69957e-06	5.6954e-06	6.20083e-09	1.14048e-05	5.70494e-06	5.70216e-06	1.24233e-09	0	1.105e-08	0	7.93443e-09	1.13927e-05	1.33119e-05	1.32868e-05	5.70085e-06	7.59788e-06	1.8998e-05	2.28108e-05	1.33831e-08	7.59546e-06	1.14052e-05	0	5.70613e-06	1.7918e-08	1.90043e-06	1.13216e-08	5.70333e-06	7.59636e-06	5.69858e-06	8.55904e-06	1.33064e-05	5.70359e-06	5.70869e-06	7.60912e-06	1.90392e-06	1.91713e-06	4.03482e-09	5.69946e-06	1.97656e-09	5.70208e-06	4.55798e-09	1.90833e-06	1.21526e-08	2.74583e-09	3.22043e-09	5.70917e-06	5.22255e-09	8.33891e-09	1.89937e-05	5.69933e-06	0	5.70057e-06	7.59105e-06	1.42441e-05	0	1.77325e-08	1.89929e-05	5.6944e-06	5.70469e-06	0	5.51498e-09	2.37026e-09	1.7114e-08	0	1.32929e-05	5.69616e-06	5.1797e-10	1.14013e-05	4.61525e-10	1.80641e-09	1.71002e-05	7.06511e-10	5.69631e-06	5.98435e-09	0	9.51058e-06	5.7002e-06	6.9985e-09	6.19914e-09	4.93736e-09	0	1.20724e-08	7.91728e-10	0	1.14143e-05	8.54636e-06	1.90388e-06	4.35366e-10	7.61138e-06	1.14028e-05	2.88393e-09	1.1002e-08	0.000818785
d1_26	0.000731269	5.70636e-06	3.8223e-06	5.71286e-06	1.22156e-08	6.66046e-09	1.90811e-06	2.50577e-11	1.05279e-08	0	1.91111e-06	1.52079e-05	0	1.90121e-06	5.70483e-06	3.06744e-09	5.69911e-06	5.69502e-06	1.53439e-08	7.59437e-06	9.49626e-06	1.01093e-08	7.60009e-06	1.14006e-05	0	2.73276e-09	1.33128e-05	1.90393e-06	5.71227e-06	1.1398e-05	5.70008e-06	5.7065e-06	9.70125e-09	8.33633e-09	1.18816e-08	7.65101e-09	5.70038e-06	0	1.90653e-06	5.69588e-06	6.36267e-09	1.60097e-08	6.91235e-09	1.91309e-06	5.06369e-09	5.43868e-09	5.713e-06	6.78914e-09	1.70908e-05	1.90656e-06	2.0904e-05	5.69889e-06	1.14097e-05	5.7086e-06	1.13917e-05	0	1.81992e-10	1.69047e-09	5.70972e-06	5.70147e-06	0	6.20539e-09	2.59416e-09	0	0	7.6062e-06	5.70625e-06	5.69983e-06	0	5.71292e-06	5.7003e-06	5.6915e-06	5.39709e-09	5.69482e-06	8.88175e-10	5.69883e-06	5.69783e-06	1.40243e-08	7.38179e-09	4.22494e-09	5.70033e-06	0	4.39439e-10	1.41139e-08	5.70333e-06	5.70308e-06	1.70941e-05	1.56972e-09	5.69739e-06	0	5.70153e-06	5.20448e-09	9.49786e-06	1.32586e-09	0.000601255
d1_27	0.000802887	4.21018e-09	9.54773e-09	0	5.70015e-06	1.15696e-08	1.19733e-08	8.34358e-09	1.9077e-06	5.64549e-10	4.11302e-09	9.76566e-07	2.09397e-09	1.11471e-09	1.90498e-06	5.69329e-06	1.70476e-09	1.13983e-05	1.13971e-05	1.90977e-06	5.70427e-06	1.33085e-05	5.41429e-09	7.37054e-09	5.70168e-06	1.14057e-05	4.15414e-09	6.84933e-10	1.91246e-06	8.53347e-09	1.2157e-08	1.13929e-05	1.04509e-08	1.13941e-05	5.70551e-06	0	5.6965e-06	2.47124e-05	1.89876e-05	5.70462e-06	5.70361e-06	1.89982e-05	1.90401e-06	5.69921e-06	1.91257e-06	5.69935e-06	6.99568e-09	6.72724e-09	1.90785e-06	3.47036e-09	5.6915e-06	1.70952e-05	3.34936e-09	1.13993e-05	5.69796e-06	5.69754e-06	5.69425e-06	5.69902e-06	1.90664e-06	7.64561e-10	5.71546e-06	9.52871e-06	5.70114e-06	5.71262e-06	0	9.57256e-07	1.32986e-05	1.14015e-05	0	1.36089e-08	7.60276e-06	1.14008e-05	1.21487e-08	1.32894e-05	7.61339e-06	0	5.70126e-06	1.14039e-05	1.90487e-06	6.79461e-09	1.90618e-06	1.90451e-06	7.61029e-06	5.70351e-06	4.59106e-09	5.70054e-06	4.78399e-09	2.4445e-09	4.41007e-10	5.6925e-06	0	5.70652e-06	1.09187e-08	4.16861e-09	0.000634507
