	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321279	1.13846e-05	5.70779e-06	2.27454e-05	3.41234e-05	5.708e-06	1.13748e-05	1.3275e-05	1.32811e-05	7.59625e-06	2.55146e-08	1.32808e-05	1.96764e-09	1.13936e-05	1.89612e-05	5.70431e-06	5.69459e-06	8.77716e-09	5.69176e-06	1.13883e-05	1.70696e-05	2.08566e-05	1.90485e-06	1.13673e-05	1.13917e-05	1.89582e-05	7.58385e-06	1.70683e-05	1.51785e-05	7.58047e-06	7.5895e-06	8.54062e-06	1.13808e-05	5.69141e-06	5.69147e-06	5.6926e-06	5.70121e-06	9.49171e-06	1.31158e-08	1.70598e-05	1.04417e-05	1.13784e-05	1.70682e-05	1.50171e-08	1.13733e-05	1.3284e-05	1.17839e-08	1.13735e-05	1.13848e-05	1.708e-05	1.32861e-05	1.32695e-05	1.32625e-05	1.89994e-06	5.7113e-06	1.70611e-05	5.95571e-09	1.5056e-08	3.41154e-05	7.58823e-06	5.69268e-06	5.68245e-06	5.69421e-06	1.13685e-05	1.92988e-06	5.69099e-06	1.70478e-05	2.46474e-05	5.69659e-06	5.68951e-06	2.27298e-05	7.59275e-06	5.69315e-06	3.0323e-05	3.58267e-09	3.41095e-05	2.8427e-05	1.7064e-05	1.32794e-05	2.46465e-05	1.70591e-05	5.69826e-06	1.13696e-05	1.89503e-05	5.69677e-06	7.58615e-06	6.8085e-09	1.13871e-05	7.59112e-06	7.59438e-06	1.70543e-05	1.32723e-05	1.32696e-05	1.89499e-05	0.00133915
d2_11	0.00296933	1.8956e-05	4.61404e-09	1.23625e-08	6.50012e-09	2.51386e-08	7.60433e-06	5.68544e-06	1.32702e-05	5.69342e-06	5.68463e-06	9.48801e-06	1.1375e-05	1.91125e-06	1.13713e-05	3.81232e-06	7.59543e-06	1.13852e-05	3.03603e-05	1.8204e-08	2.22745e-09	1.91775e-06	7.60658e-06	2.20739e-08	1.15296e-08	5.69301e-06	1.13942e-05	7.5892e-06	3.03435e-05	5.69128e-06	5.70363e-06	1.9189e-06	1.32691e-05	1.13842e-05	3.31833e-09	5.70154e-06	1.87173e-08	9.48249e-06	5.65016e-09	5.69409e-06	7.59025e-06	2.46434e-05	1.13983e-05	1.93163e-06	1.13728e-05	1.99147e-05	1.13837e-05	1.90846e-06	1.15168e-08	5.68251e-06	2.27644e-05	1.13815e-05	1.92197e-06	1.39984e-08	3.61957e-09	5.68887e-06	1.90758e-06	5.69571e-06	1.70471e-05	5.69185e-06	7.59673e-06	1.32818e-05	2.78933e-09	5.68715e-06	1.89438e-05	1.91056e-06	1.13758e-05	1.90716e-06	7.58705e-06	1.32718e-05	7.59281e-06	1.3287e-05	1.3265e-05	5.69726e-06	1.89552e-05	1.13863e-05	1.16809e-08	1.70311e-08	1.96064e-08	5.70385e-06	1.13827e-05	5.69467e-06	7.5851e-06	9.48151e-06	4.96765e-09	5.70425e-06	7.59896e-06	7.48739e-09	1.13768e-05	2.46363e-05	5.70384e-06	1.32833e-05	1.90676e-06	2.65765e-10	0.00147674
d2_12	0.00252245	9.20709e-09	5.70514e-06	1.89749e-05	1.13661e-05	1.90595e-06	4.11127e-09	1.13816e-05	2.27639e-05	6.73583e-09	1.80122e-05	1.42415e-08	1.32772e-05	1.5191e-05	1.89648e-05	9.61849e-07	1.13667e-05	1.89803e-05	1.13781e-05	5.70744e-06	1.13747e-05	1.13689e-05	1.90584e-06	7.59943e-06	2.46462e-05	1.13897e-05	4.81183e-09	5.70166e-06	5.69948e-06	8.90071e-09	5.72389e-06	1.32733e-05	5.70164e-06	1.13716e-05	5.70632e-06	1.70634e-05	5.69612e-06	5.68914e-06	1.13842e-05	1.32747e-05	7.59417e-06	1.13735e-05	1.70632e-05	5.68021e-06	3.22394e-05	1.89808e-05	1.13849e-05	7.59368e-06	7.61655e-06	5.69161e-06	1.51748e-05	5.69286e-06	1.13796e-05	2.93001e-08	7.58933e-06	2.27422e-05	2.0852e-05	1.70811e-05	7.59028e-06	2.44633e-08	1.32755e-05	5.69818e-06	1.13775e-05	1.90053e-06	1.70474e-05	1.13744e-05	1.32703e-05	1.3268e-05	1.13824e-05	1.89619e-05	1.13783e-05	1.23321e-05	1.13864e-05	2.14255e-05	5.68741e-06	5.72577e-06	7.51983e-09	8.82276e-09	3.75358e-09	5.695e-06	1.8961e-05	1.13893e-05	5.69365e-06	0	5.69547e-06	3.32776e-09	1.13859e-05	1.15088e-08	1.13921e-05	7.58952e-06	1.13815e-05	1.70565e-05	5.69379e-06	1.91168e-06	0.00150223
d2_13	0.00214021	1.13824e-05	1.13749e-05	9.50116e-06	7.59281e-06	5.70136e-06	3.05381e-08	1.89906e-06	2.46509e-05	1.89517e-05	7.60623e-06	1.9149e-06	5.69596e-06	1.32821e-05	1.32696e-05	1.32656e-05	5.70117e-06	1.13729e-05	7.60843e-06	7.59898e-06	5.69804e-06	1.13772e-05	1.13852e-05	1.13711e-05	3.19954e-08	1.13743e-05	1.518e-05	1.51752e-05	7.5867e-06	2.84411e-05	1.89928e-06	1.3273e-05	6.74302e-09	5.70512e-06	4.3609e-05	3.03323e-05	5.69001e-06	5.71614e-06	5.69273e-06	1.32699e-05	5.71165e-06	9.48774e-06	1.92125e-06	1.32891e-05	1.1405e-05	5.69309e-06	3.8077e-06	7.59554e-06	5.71034e-06	1.32714e-05	5.68775e-06	3.64128e-09	1.13859e-05	7.59687e-06	1.89633e-05	5.69704e-06	1.32863e-05	1.13817e-05	5.69731e-06	7.59375e-06	3.7899e-05	1.78157e-09	1.82527e-08	7.59427e-06	5.68357e-06	5.68512e-06	1.13817e-05	2.27383e-05	9.49201e-06	5.70987e-06	5.69783e-06	1.13855e-05	1.90331e-06	5.69159e-06	5.70081e-06	1.69886e-09	1.90556e-06	1.51646e-05	7.59073e-06	1.13674e-05	1.90921e-06	1.32919e-05	5.70876e-06	1.70583e-05	1.92071e-06	7.58465e-06	3.30791e-09	9.49816e-06	1.51751e-05	3.80393e-06	2.08542e-05	1.70524e-05	1.3266e-05	1.70644e-05	0.00135231
d2_14	0.00204782	1.91482e-06	1.89886e-05	1.89591e-05	2.79291e-08	2.84446e-05	1.32704e-05	5.68267e-06	2.27487e-05	1.89829e-05	1.32851e-05	1.13779e-05	1.13786e-05	7.59509e-06	5.69428e-06	2.08493e-05	1.90502e-06	1.89742e-05	3.64292e-09	5.6921e-06	5.69519e-06	1.32867e-05	8.53865e-06	1.89534e-05	2.27492e-05	5.60919e-09	1.16127e-08	7.57721e-06	1.13859e-05	5.69008e-06	4.99395e-09	5.69384e-06	1.83761e-08	5.69487e-06	1.51634e-05	5.70521e-06	5.69434e-06	1.1379e-05	2.4668e-05	1.70694e-05	2.46365e-05	1.13763e-05	5.69737e-06	1.70591e-05	1.89487e-05	3.99019e-09	1.13738e-05	2.27439e-05	5.68494e-06	1.13935e-05	1.32666e-05	9.93225e-09	5.68348e-06	2.2749e-05	1.99012e-05	1.70641e-05	1.70697e-05	5.69359e-06	1.13792e-05	3.79711e-06	5.70708e-06	1.89562e-05	7.5775e-06	5.69102e-06	4.23343e-09	2.65483e-05	7.59472e-06	5.71564e-06	1.13804e-05	1.89643e-05	7.60548e-06	1.32711e-05	1.13708e-05	1.89584e-09	5.69069e-06	1.8962e-05	1.32842e-05	5.69324e-06	1.8969e-05	1.44091e-08	2.84334e-05	1.90681e-06	1.13778e-05	1.32679e-05	5.68678e-06	9.50802e-06	1.32815e-05	2.27459e-05	1.23371e-05	1.80834e-08	5.70508e-06	5.69337e-06	1.13713e-05	5.6804e-06	0.00143211
d2_15	0.00207226	9.5023e-06	8.53939e-06	1.70746e-05	5.69102e-06	7.58843e-06	5.70436e-06	1.23354e-05	7.59087e-06	5.7128e-06	5.68576e-06	1.32896e-05	2.77066e-08	1.13892e-05	1.1373e-05	3.80874e-06	1.89545e-05	1.23416e-05	7.59303e-06	1.32802e-05	1.90946e-06	5.69392e-06	1.55172e-09	2.27582e-05	1.47728e-08	1.32651e-05	7.57866e-06	5.68981e-06	1.70478e-05	2.74972e-05	1.89535e-05	5.70914e-06	2.40365e-08	8.55316e-06	2.84226e-05	1.32802e-05	7.61339e-06	1.65231e-08	1.64566e-08	5.69467e-06	1.13682e-05	1.70509e-05	1.1382e-05	2.08508e-05	5.71568e-06	1.13776e-05	1.91914e-06	3.22432e-05	1.70599e-05	5.69798e-06	1.51749e-05	5.68827e-06	3.03258e-05	1.01197e-08	7.58556e-06	7.5891e-06	1.32735e-05	1.13696e-05	7.5951e-06	5.70644e-06	6.4537e-10	5.69634e-06	1.13874e-05	1.32694e-05	7.5711e-09	5.69357e-06	3.22195e-05	1.03429e-08	7.59922e-06	5.70039e-06	1.70903e-05	5.69599e-06	2.46281e-05	1.13767e-05	7.58555e-06	1.70526e-05	1.13732e-05	1.89648e-05	2.46353e-05	7.58154e-06	1.91408e-06	7.5892e-06	2.43274e-10	1.89564e-05	2.08614e-05	5.70064e-06	5.68524e-06	1.89503e-05	1.13836e-05	1.13848e-05	1.32642e-05	1.54531e-09	1.13684e-05	5.67867e-06	0.00153633
d2_16	0.00207236	1.3275e-05	2.27601e-05	1.90559e-06	7.58783e-06	5.70785e-06	1.1376e-05	1.32648e-05	9.47964e-06	9.48085e-06	5.71146e-06	1.04398e-05	1.89582e-05	8.11768e-09	3.82645e-09	1.7051e-05	7.58923e-06	1.89612e-05	5.81694e-09	5.68899e-06	1.91069e-06	1.51743e-05	1.32675e-05	5.6921e-06	1.70565e-05	5.70445e-06	1.32674e-05	2.84315e-05	1.1386e-05	5.69588e-06	1.13811e-05	4.64826e-09	2.27578e-05	1.13757e-05	5.69035e-06	1.32713e-05	1.32753e-05	2.11574e-09	6.85614e-09	7.59758e-06	1.13792e-05	1.1685e-08	1.76532e-08	1.13732e-05	2.27456e-05	1.92614e-06	5.6874e-06	1.32729e-05	1.02044e-08	1.13675e-05	1.87418e-08	7.58753e-06	6.68393e-09	9.47348e-06	7.59095e-06	9.48428e-06	9.4779e-06	1.61996e-08	1.70711e-05	1.30511e-08	3.80672e-06	5.7085e-06	1.13743e-05	9.50107e-06	2.65461e-05	2.4633e-05	7.59721e-06	1.32702e-05	1.90248e-06	1.15248e-08	1.89701e-05	7.59611e-06	7.59021e-06	5.6832e-06	1.42427e-08	1.70635e-05	2.46566e-05	5.68909e-06	5.68725e-06	5.67895e-06	1.88087e-08	1.28989e-09	2.6539e-05	1.10729e-08	1.13704e-05	1.90863e-06	5.68601e-06	9.55671e-07	1.13803e-05	1.70647e-05	5.70598e-06	2.27354e-05	7.58802e-06	1.25426e-08	0.00138554
d2_17	0.00209352	1.07163e-08	5.69473e-06	1.05989e-08	2.84873e-06	5.70403e-06	1.32831e-05	7.59507e-06	1.32847e-05	5.71455e-06	1.32782e-05	7.60896e-06	3.60279e-05	1.42274e-05	3.22112e-05	5.68628e-06	1.32806e-05	1.13874e-05	1.70588e-05	5.69174e-06	1.32775e-05	1.51861e-05	1.13833e-05	7.60119e-06	1.32757e-05	5.69262e-06	2.27606e-05	9.49222e-06	5.70602e-06	1.70524e-05	1.70624e-05	1.13772e-05	1.4596e-08	1.90151e-06	1.13807e-05	5.68238e-06	7.47748e-09	2.08471e-05	1.70666e-05	5.69849e-06	1.92865e-06	2.38871e-09	1.70691e-05	1.35499e-08	1.13753e-05	5.6958e-06	5.68933e-06	2.08504e-05	7.60136e-06	1.13928e-05	1.32697e-05	5.6952e-06	3.8154e-06	5.68839e-06	1.13854e-05	1.3287e-05	1.32668e-05	3.22304e-05	0	5.68421e-06	7.5912e-06	5.69348e-06	7.60032e-06	2.27452e-05	7.5957e-06	2.27516e-05	3.60072e-05	1.70593e-05	1.13868e-05	1.32678e-05	5.69883e-06	3.80172e-06	1.40298e-08	5.69724e-06	5.71859e-06	7.60625e-06	1.05702e-08	7.5869e-06	7.59605e-06	1.70581e-05	1.89641e-05	2.08316e-05	1.13767e-05	1.21967e-08	7.58115e-06	1.51729e-05	5.68974e-06	4.99882e-09	3.9809e-05	5.6945e-06	2.2743e-05	1.13707e-05	5.68229e-06	7.58731e-06	0.00121127
d2_18	0.00174056	1.90786e-06	1.32825e-05	1.70714e-05	2.08653e-05	7.59523e-06	1.51865e-05	1.70564e-05	5.6877e-06	7.58535e-06	5.69493e-06	1.46421e-08	1.13718e-05	5.69991e-06	1.89546e-05	1.13887e-05	1.13894e-05	5.69431e-06	1.8975e-05	1.89696e-05	5.69668e-06	5.69384e-06	1.327e-05	4.71134e-09	7.59036e-06	7.58781e-06	2.27508e-05	5.69675e-06	1.52217e-08	7.58646e-06	5.6954e-06	1.89463e-05	1.70575e-05	2.65446e-05	1.13985e-05	1.73485e-08	1.32643e-05	1.51818e-05	9.48651e-06	7.58363e-06	5.68552e-06	1.70591e-05	2.08624e-05	5.6926e-06	1.90715e-06	1.51412e-08	1.91739e-06	1.8949e-05	1.14041e-05	1.70519e-05	1.1377e-05	1.35995e-08	5.04073e-09	2.27479e-05	7.58815e-06	3.22208e-05	1.7075e-05	1.32827e-05	1.32886e-05	5.70525e-06	1.32671e-05	1.13737e-05	1.8952e-05	9.63412e-09	1.1371e-05	5.70403e-06	7.59957e-06	5.70327e-06	2.27383e-05	1.91258e-06	4.85148e-09	2.22524e-08	1.13769e-05	2.13559e-08	5.68881e-06	5.70608e-06	7.59223e-06	5.69134e-06	1.32663e-05	1.32882e-05	1.13591e-05	1.32719e-05	1.94331e-08	2.93471e-08	1.89481e-05	1.13808e-05	1.897e-05	1.32837e-05	1.13921e-05	2.08537e-05	1.70595e-05	1.32642e-05	2.84384e-05	1.70709e-05	0.0013876
d2_19	0.00176338	5.69222e-06	1.51748e-05	7.02727e-09	1.70601e-05	1.90776e-06	7.5985e-06	1.13778e-05	5.69916e-06	1.51766e-05	6.82482e-09	8.42646e-09	1.70702e-05	1.13833e-05	5.69059e-06	1.49659e-08	7.6158e-06	1.32814e-05	1.32715e-05	1.70518e-05	1.91596e-06	1.90284e-06	5.6849e-06	2.20618e-08	2.27285e-05	1.32795e-05	1.51833e-05	9.48926e-06	1.13707e-05	9.4885e-06	1.09246e-08	5.68378e-06	2.46562e-05	5.69114e-06	4.31268e-09	1.89674e-05	5.25797e-09	1.5183e-05	1.13756e-05	1.13893e-05	1.91696e-06	1.1391e-05	2.08443e-05	1.34254e-08	1.89621e-05	5.70256e-06	4.07614e-09	5.69141e-06	5.68656e-06	1.32688e-05	1.70458e-05	9.48125e-06	2.2746e-05	1.13741e-05	2.16374e-08	1.61145e-05	7.59399e-06	5.69443e-06	7.58847e-06	7.60127e-06	5.69376e-06	6.92395e-09	7.59808e-06	2.4655e-05	1.32741e-05	3.69548e-05	1.13892e-05	1.90384e-06	4.28439e-09	7.59173e-06	5.55384e-09	5.70483e-06	5.70821e-06	5.68575e-06	5.69635e-06	1.64559e-08	5.68741e-06	1.7071e-05	8.5345e-06	2.26418e-08	1.13773e-05	1.13838e-05	1.13739e-05	7.5954e-06	5.68871e-06	7.58783e-06	1.90812e-06	1.77759e-08	1.13769e-08	1.11177e-08	1.32739e-05	1.13669e-05	1.08205e-08	1.13891e-05	0.00144999
d2_20	0.00183705	1.13955e-05	5.70627e-06	5.69152e-06	1.13765e-05	2.10547e-08	1.92568e-06	5.69225e-06	1.32903e-05	5.70097e-06	1.13872e-05	1.13741e-05	2.27414e-05	5.70423e-06	1.51744e-05	1.9208e-09	1.70397e-05	5.69824e-06	1.70684e-05	3.80831e-06	2.46387e-05	9.18526e-09	1.32847e-05	1.1374e-05	5.68207e-06	1.89759e-05	2.85812e-06	1.70498e-05	1.13831e-05	2.6537e-05	1.70661e-05	2.08558e-05	7.58236e-06	1.73999e-08	7.58626e-06	1.13767e-05	1.13741e-05	5.71192e-06	5.70115e-06	9.49621e-06	5.69038e-06	9.81044e-09	1.89614e-05	1.41791e-08	2.67384e-09	1.89683e-05	7.59227e-06	5.69368e-06	6.53538e-09	3.22252e-05	5.68856e-06	5.7006e-06	1.70552e-05	5.69224e-06	1.51798e-05	7.60156e-06	7.93996e-09	1.13867e-05	7.58467e-06	5.6893e-06	1.13789e-05	2.46499e-05	5.69295e-06	1.8965e-05	5.68837e-06	5.68729e-06	1.90237e-06	5.68921e-06	2.14608e-08	5.69834e-06	1.32825e-05	5.70235e-06	5.68602e-06	7.58936e-06	1.32718e-05	5.68211e-06	1.32617e-05	1.70636e-05	2.27568e-05	1.13922e-05	1.13795e-05	7.583e-06	5.00854e-09	1.13598e-05	7.59617e-06	5.69175e-06	2.0874e-05	3.41146e-05	1.7071e-05	1.9041e-06	4.95564e-09	1.32799e-05	9.48398e-06	1.89613e-05	0.00148789
d2_21	0.00173271	1.13694e-05	2.01295e-08	5.44675e-09	3.41308e-05	1.13794e-05	1.14949e-08	5.6968e-06	1.13947e-05	5.69808e-06	1.7059e-05	7.60185e-06	2.08639e-05	2.2748e-05	8.53634e-06	5.6958e-06	7.58774e-06	5.68796e-06	7.58158e-06	2.27516e-05	1.13715e-05	2.46558e-05	1.70576e-05	1.91173e-06	1.32781e-05	6.1398e-09	1.70627e-05	5.69823e-06	1.34548e-08	5.69009e-06	2.25824e-08	7.57932e-06	1.32604e-05	1.13922e-05	1.77751e-08	5.69227e-06	9.48256e-06	2.08574e-05	7.59297e-06	1.32743e-05	5.69199e-06	1.3284e-05	1.32802e-05	3.80607e-06	1.89526e-05	1.13869e-05	1.1366e-05	5.68165e-06	1.90354e-06	2.86001e-08	1.89491e-05	1.54328e-08	1.13882e-05	1.13767e-05	1.13767e-05	1.612e-05	1.70713e-05	5.69981e-06	2.27514e-05	2.46294e-05	1.70599e-05	1.21737e-08	1.32673e-05	1.1376e-05	1.13741e-05	5.68935e-06	2.08632e-05	2.27454e-05	1.13765e-05	1.7051e-05	1.12463e-08	1.91002e-06	9.47278e-06	3.22209e-05	1.32675e-05	7.58905e-06	5.69315e-06	7.59153e-06	2.27491e-05	1.70711e-05	5.68894e-06	1.13748e-05	7.58651e-06	1.32786e-05	7.58197e-06	1.32738e-05	1.86468e-09	1.13787e-05	1.89751e-05	2.22296e-08	1.13657e-05	4.92418e-09	1.70735e-05	5.69524e-06	0.00139707
d2_22	0.00186718	5.70537e-06	1.13824e-05	1.32824e-05	9.40287e-09	2.7324e-08	2.08634e-05	8.02689e-09	4.37846e-09	7.59143e-06	1.70704e-05	5.71244e-06	1.38427e-08	1.27447e-08	5.70848e-06	7.57737e-06	5.69348e-06	1.90196e-06	3.03293e-05	1.13854e-05	7.59641e-06	5.68945e-06	5.69679e-06	7.59588e-06	2.19913e-08	5.69691e-06	5.6891e-06	2.18066e-08	1.13886e-05	3.03071e-05	9.48384e-06	0	5.69286e-06	5.69586e-06	5.7005e-06	5.69217e-06	1.13753e-05	0	4.73786e-09	1.13833e-05	7.5902e-06	5.69319e-06	5.70062e-06	9.59565e-07	1.70843e-05	2.06456e-09	5.69811e-06	1.91355e-06	1.32724e-05	1.89738e-05	3.22305e-05	1.32786e-05	5.70022e-06	5.69355e-06	9.4843e-06	5.6937e-06	1.13703e-05	1.70719e-05	1.70559e-05	5.69057e-06	9.50465e-06	1.20104e-08	1.13844e-05	1.13907e-05	5.69921e-06	5.69184e-06	2.94001e-05	1.1402e-05	9.49991e-06	7.5903e-06	5.70108e-06	1.32814e-05	1.69988e-08	1.32627e-05	1.89592e-05	1.13825e-05	1.08036e-08	5.68533e-06	2.27366e-05	7.58038e-06	1.70731e-05	1.13794e-05	5.69722e-06	1.32715e-05	2.27548e-05	1.70651e-05	1.3266e-05	1.45115e-08	7.76225e-10	5.71055e-06	2.74907e-05	8.69035e-09	1.91789e-06	7.5999e-06	0.00156744
d2_23	0.00161492	1.71789e-08	1.52138e-08	5.68807e-06	1.1379e-05	1.13711e-05	5.69657e-06	5.69968e-06	7.58596e-06	1.13793e-05	2.08624e-05	1.13862e-05	2.74897e-05	1.32798e-05	0	5.70219e-06	2.65337e-05	9.49324e-06	6.02605e-09	1.13752e-05	1.13777e-05	1.13762e-05	1.32715e-05	5.69798e-06	1.13728e-05	1.13808e-05	5.69221e-06	2.27396e-05	2.18096e-05	9.49272e-06	6.662e-06	1.13776e-05	5.69875e-06	2.52259e-08	7.60491e-06	8.54366e-06	1.1391e-05	1.13636e-05	5.69031e-06	1.89657e-05	5.68519e-06	5.69951e-06	1.09406e-08	5.702e-06	1.32717e-05	7.59205e-06	5.68663e-06	2.27323e-09	1.13729e-05	1.13992e-05	3.44915e-09	7.60196e-06	5.69405e-06	5.63755e-09	1.70663e-05	5.69714e-06	7.59164e-06	1.12157e-08	1.3276e-05	5.689e-06	5.68907e-06	8.54285e-06	1.13878e-05	1.13932e-05	1.32018e-08	7.59972e-06	5.69391e-06	1.13759e-05	1.70756e-05	5.69189e-06	1.13772e-05	1.70559e-05	1.13784e-05	9.50358e-06	1.32742e-05	1.43497e-08	1.32739e-05	1.92305e-06	2.08492e-05	3.60114e-05	1.13778e-05	2.42082e-08	5.69022e-06	1.90599e-06	1.32764e-05	1.70642e-05	1.14073e-05	1.51652e-05	1.90436e-06	7.58738e-06	1.13818e-05	7.60703e-06	5.72603e-06	9.48225e-06	0.00127376
d2_24	0.00186871	1.13738e-05	1.13893e-05	1.13987e-05	2.46401e-05	1.30847e-08	2.27453e-05	3.41266e-05	1.22845e-08	1.51843e-05	1.90147e-06	2.57651e-09	5.69821e-06	1.13795e-05	1.32679e-05	5.70073e-06	5.68617e-06	1.70629e-05	6.76422e-09	7.60322e-06	1.32653e-05	7.89642e-09	5.68844e-06	2.46526e-05	5.71063e-06	1.13898e-05	5.31152e-10	1.90058e-06	5.64649e-10	1.15039e-08	1.89693e-05	1.32827e-05	7.57932e-06	5.68803e-06	1.70511e-05	5.6855e-06	1.70707e-05	5.69147e-06	2.84348e-05	1.51563e-05	5.35075e-09	5.70473e-06	2.08566e-05	1.32751e-05	1.32715e-05	1.24291e-08	1.13755e-05	5.69668e-06	7.60443e-06	7.58859e-06	2.08541e-05	2.46308e-05	5.70589e-06	1.70638e-05	1.9274e-06	1.93643e-09	1.13855e-05	9.79807e-09	5.6895e-06	2.95682e-09	4.76427e-09	1.13677e-05	3.03107e-05	1.13665e-05	5.69711e-06	1.90626e-06	2.27467e-05	5.69262e-06	9.49511e-06	7.24382e-09	2.65307e-05	7.58674e-06	7.58992e-06	2.46378e-05	2.65399e-05	5.69864e-06	5.68832e-06	7.61951e-06	1.91316e-06	0	5.69482e-06	5.68311e-06	7.38735e-09	5.69637e-06	1.13845e-05	2.65321e-05	2.46447e-05	1.70655e-05	1.89624e-05	1.13859e-05	5.70141e-06	7.57933e-06	5.69393e-06	1.90954e-06	0.00141594
d2_25	0.00192452	2.46778e-05	5.14676e-09	1.89614e-05	1.51908e-05	1.13846e-05	5.69336e-06	1.90017e-06	2.08602e-05	1.90691e-06	5.68925e-06	1.21919e-08	1.99017e-05	2.8424e-05	9.39585e-09	1.32751e-05	1.32637e-05	2.84475e-05	5.68576e-06	1.91338e-06	7.58871e-06	7.5804e-06	1.13764e-05	2.06577e-08	6.83259e-09	1.90231e-06	9.86501e-07	5.68657e-06	1.32728e-05	2.65307e-05	1.13815e-05	2.5583e-05	1.70636e-05	5.6941e-06	1.13751e-05	5.68836e-06	2.65462e-05	7.5929e-06	1.54493e-08	2.84443e-05	5.68501e-06	1.13968e-05	1.70491e-05	1.89917e-06	2.65466e-05	1.70548e-05	4.39846e-10	1.13782e-05	1.13755e-05	5.69122e-06	1.32738e-05	1.15849e-08	5.69177e-06	3.06665e-08	1.89531e-05	5.69713e-06	9.48743e-06	3.03465e-05	1.12506e-08	4.58892e-09	5.7025e-06	5.70641e-06	3.80664e-06	1.91351e-06	7.59162e-06	5.69844e-06	1.45417e-08	1.32854e-05	1.32808e-05	5.70425e-06	1.13671e-05	1.32713e-05	1.24418e-08	8.54183e-06	1.32632e-05	2.08549e-05	1.70614e-05	1.91116e-06	1.13616e-05	9.70251e-09	1.89536e-05	8.15362e-09	3.49978e-09	1.13725e-05	1.70677e-05	2.6549e-05	1.13813e-05	1.51649e-05	1.70561e-05	6.64539e-06	1.32642e-05	7.59503e-06	1.32825e-05	1.32799e-05	0.00142533
d2_26	0.00150185	1.89657e-05	7.58444e-06	1.13806e-05	5.70292e-06	1.32679e-05	5.69302e-06	5.68726e-06	5.69468e-06	2.12565e-08	5.70449e-06	1.13915e-05	7.58851e-06	7.23036e-09	1.32785e-05	5.68183e-06	1.0714e-08	5.75223e-09	1.89782e-05	3.41205e-05	1.68619e-08	9.48522e-06	1.32791e-05	1.32678e-05	1.32793e-05	1.32739e-05	2.65455e-05	2.08502e-05	1.51684e-05	1.13801e-05	1.90197e-06	1.4218e-05	1.89547e-05	1.13934e-05	1.13831e-05	5.6935e-06	1.91363e-06	1.90691e-06	1.02572e-08	5.71866e-06	1.13666e-05	1.70494e-05	1.89572e-05	1.89781e-05	5.37496e-09	2.11229e-08	6.43856e-09	1.13711e-05	7.2407e-09	5.6887e-06	1.79311e-08	2.08695e-05	5.70595e-06	1.13823e-05	5.69095e-06	5.69741e-06	1.89572e-05	5.69131e-06	2.46568e-05	2.17998e-05	1.13772e-05	1.61148e-05	2.27329e-05	3.2685e-09	5.69589e-06	7.17073e-09	5.68672e-06	1.32657e-05	1.51763e-05	6.38453e-09	1.15266e-08	1.32695e-05	1.13739e-05	5.68023e-06	1.32723e-05	1.13811e-05	7.59151e-06	1.3277e-05	5.683e-06	1.32684e-05	7.61032e-06	1.32807e-05	5.68619e-06	9.48665e-06	5.68149e-06	1.70642e-05	1.61297e-08	1.90503e-06	5.6883e-06	1.70612e-05	5.69542e-06	5.69114e-06	1.90921e-06	3.97993e-05	0.00143678
