	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239698	4.8195e-09	1.04365e-09	5.58256e-09	6.52068e-06	8.82517e-09	3.75735e-09	6.52758e-06	1.01404e-08	6.51521e-06	6.65024e-09	0	2.18594e-06	6.51906e-06	1.85633e-08	7.57127e-09	4.60715e-11	2.18239e-06	1.83255e-09	1.90428e-08	4.52121e-10	0	5.16261e-09	0	5.56724e-09	6.52332e-06	1.52253e-05	1.02693e-10	1.08908e-05	1.52213e-05	1.9903e-09	0	6.51521e-06	1.30655e-05	2.43561e-09	5.22953e-09	7.40717e-09	1.52992e-08	0	1.08846e-05	1.11198e-08	6.52407e-06	8.11737e-10	2.18002e-06	3.37138e-09	1.92104e-09	6.6478e-09	8.69828e-06	8.7128e-06	8.70334e-06	6.54e-06	6.53575e-06	6.52153e-06	1.40168e-08	5.57853e-10	6.52182e-06	1.10221e-08	1.30547e-05	4.00478e-09	0	6.52109e-06	3.65692e-10	1.08946e-08	2.18159e-06	2.17513e-05	3.85105e-09	8.69989e-06	6.52056e-06	2.78826e-09	5.62259e-09	6.51777e-06	3.46658e-09	6.51521e-06	6.52882e-06	1.28128e-09	1.73975e-05	6.76207e-09	6.52276e-06	1.30454e-05	6.52497e-06	6.51776e-06	6.53394e-06	6.51974e-06	0	0	8.71064e-06	1.30603e-05	3.27974e-09	1.30398e-05	1.3046e-05	5.51886e-10	4.82853e-09	7.19421e-09	6.52225e-06	0.000758862
d3_11	0.00192525	1.30427e-05	1.31839e-08	1.95624e-05	6.52302e-06	6.52913e-06	1.52247e-05	0	0	3.87699e-09	1.36692e-08	0	0	3.02387e-09	1.30435e-05	6.52936e-06	1.30616e-05	2.62695e-09	4.85296e-09	1.08703e-05	1.52396e-05	2.19223e-06	3.36253e-09	6.46449e-09	1.17602e-08	1.52178e-05	6.52425e-06	6.52229e-06	1.73973e-05	6.5262e-06	1.5227e-05	6.53161e-06	8.07607e-09	1.3062e-05	1.30543e-05	4.69805e-09	3.59955e-09	1.27856e-08	2.18211e-06	7.17127e-09	5.49512e-09	4.8982e-09	2.18086e-06	7.61594e-06	1.95833e-05	1.30614e-05	5.47502e-10	0	6.51756e-06	0	0	1.45505e-09	1.30647e-05	6.52599e-06	6.52518e-06	6.53272e-06	2.18112e-06	2.18435e-06	9.20686e-09	2.93386e-05	6.52707e-06	1.30384e-05	1.30599e-05	0	0	6.52867e-06	6.41096e-09	0	6.52822e-06	1.30498e-05	0	6.52113e-06	8.008e-09	0	6.51868e-06	0	1.30589e-05	1.30451e-05	6.53353e-06	7.6862e-09	6.53282e-06	4.15334e-10	0	0	2.36301e-09	4.83831e-09	6.53464e-06	7.83652e-09	1.95629e-05	0	6.523e-06	6.52297e-06	1.30452e-05	2.27522e-09	0.000726332
d3_12	0.00171322	8.70381e-06	8.73048e-06	2.18565e-06	1.08875e-05	6.52582e-06	6.52467e-06	0	6.52368e-06	6.5184e-06	6.52177e-06	1.30524e-05	4.12276e-09	6.53312e-06	5.96191e-09	2.28398e-09	0	1.30497e-05	0	1.30392e-05	3.8536e-09	5.61509e-09	1.3037e-05	9.36445e-09	1.13044e-08	6.26515e-09	1.05867e-09	7.14011e-09	6.53055e-06	8.7112e-06	3.52355e-09	2.18166e-06	6.52428e-06	0	7.22521e-09	5.73324e-09	0	6.52008e-06	5.28626e-09	6.52393e-06	6.53944e-06	6.52416e-06	5.03335e-09	6.59438e-10	1.30418e-05	0	6.52707e-06	3.73521e-09	6.41743e-10	6.43102e-09	8.696e-06	8.68993e-06	1.08807e-05	1.29491e-09	1.96169e-09	6.53041e-06	0	1.30447e-05	8.70694e-06	0	1.52195e-05	1.4766e-09	6.52491e-06	8.1542e-09	3.40922e-09	2.18777e-06	7.61832e-06	1.3047e-05	3.96757e-09	6.52241e-06	6.38223e-09	8.71096e-06	2.82618e-05	3.47851e-05	9.21689e-09	0	0	2.18555e-06	2.19184e-06	2.98966e-09	6.07853e-10	8.71075e-06	2.02164e-12	8.66563e-09	6.52259e-06	6.52609e-06	5.25868e-10	6.52545e-06	6.54018e-06	1.02864e-08	0	2.15239e-09	4.4771e-09	0	0.000552355
d3_13	0.0015541	2.18783e-06	8.53909e-09	2.19749e-06	0	6.51843e-06	1.15141e-08	4.52282e-09	1.30455e-05	6.53237e-06	0	6.5216e-06	8.36246e-09	6.52946e-06	6.5247e-06	8.69791e-06	1.57647e-08	6.51795e-06	1.30621e-05	1.30432e-05	1.45755e-08	1.76674e-09	2.19628e-06	4.26813e-09	1.95527e-09	0	3.47461e-09	6.82055e-09	2.18078e-06	0	5.33757e-09	6.22031e-09	2.18745e-06	3.16741e-10	6.53636e-06	1.97647e-09	0	2.82662e-05	1.07025e-08	6.52383e-09	6.53357e-06	6.51643e-06	2.26818e-09	0	8.69371e-06	6.5227e-06	2.17925e-06	1.52321e-05	1.30636e-05	4.86717e-09	1.92252e-09	8.31502e-10	0	1.23864e-08	0	6.51953e-06	6.52425e-06	1.5564e-09	2.28684e-08	1.95859e-09	0	6.52204e-06	7.62341e-06	3.14157e-10	9.57217e-09	4.20797e-09	1.9566e-05	8.71598e-06	0	2.41001e-09	3.51318e-09	3.319e-09	1.30442e-05	6.52847e-06	6.52473e-06	0	6.52209e-06	0	6.52431e-06	2.41769e-09	6.52946e-06	1.13474e-08	0	6.52015e-06	6.53317e-06	0	0	8.71493e-06	4.62995e-09	6.51521e-06	1.34684e-08	1.30476e-05	6.52964e-06	6.52468e-06	0.000767561
d3_14	0.00130403	1.30512e-05	1.08786e-05	6.52134e-06	4.7063e-09	3.94431e-09	8.7014e-06	1.30533e-05	6.52035e-06	1.58704e-08	6.51554e-06	0	5.01546e-09	6.53299e-06	8.70351e-06	1.30446e-05	2.16426e-09	1.49997e-09	8.70134e-06	8.69303e-06	6.52777e-06	6.52536e-06	6.53668e-06	2.18303e-06	0	2.63026e-09	6.52232e-06	8.16416e-10	7.99801e-09	0	1.52163e-05	2.17836e-06	8.69877e-06	6.5206e-06	9.622e-09	0	6.51521e-06	2.0402e-09	0	9.24233e-09	1.05023e-08	0	2.17459e-05	2.39132e-05	6.65464e-09	1.30411e-05	6.52092e-06	2.18626e-06	1.05146e-09	1.02094e-08	5.2259e-09	9.03764e-09	0	8.44835e-09	6.53523e-06	1.04262e-08	3.58572e-09	6.51968e-06	6.31604e-09	8.69407e-06	6.52356e-06	0	1.30458e-05	5.12743e-09	8.69681e-06	0	6.51521e-06	2.17988e-06	6.52343e-06	6.52416e-06	1.305e-05	1.08795e-05	1.5224e-05	1.30419e-05	6.52635e-06	8.68904e-06	6.532e-06	0	6.52305e-06	2.18209e-08	1.52229e-05	9.79694e-09	8.70083e-06	2.9677e-09	6.53402e-06	1.30415e-05	6.13663e-09	5.3871e-10	8.69328e-06	1.52253e-05	4.25585e-09	6.52493e-06	2.60885e-05	2.19064e-06	0.0007133
d3_15	0.00123589	6.52722e-06	2.18063e-06	2.82995e-09	6.53283e-06	2.18691e-06	6.52931e-06	6.52607e-06	1.95702e-05	6.4636e-09	4.05055e-09	2.13254e-09	2.17589e-06	0	6.53261e-06	1.41452e-08	9.60477e-09	1.30658e-05	3.56413e-09	1.30535e-05	3.95276e-09	6.52491e-06	6.52654e-06	5.97443e-09	1.304e-05	6.5246e-06	6.53531e-06	1.2996e-08	6.2727e-09	6.52735e-06	2.52689e-09	8.69562e-06	8.70216e-06	1.00267e-09	1.30513e-05	0	1.78518e-09	6.51743e-06	0	6.52374e-06	2.71267e-09	4.41504e-09	1.41178e-09	0	6.54048e-06	1.15361e-08	2.17457e-05	3.80541e-09	1.52265e-05	1.25357e-08	0	1.5222e-05	0	6.52749e-06	0	0	4.65998e-09	8.69564e-06	8.00731e-09	6.52203e-06	5.21374e-09	6.74185e-09	4.67898e-09	1.30412e-05	2.1741e-06	2.18244e-06	6.51947e-06	7.73662e-09	6.52599e-06	2.18156e-06	5.89623e-10	2.4121e-09	6.52466e-06	6.52438e-06	1.52349e-05	5.81008e-09	1.30248e-08	6.52128e-06	0	1.30543e-05	8.70438e-06	1.30525e-05	6.52705e-06	0	0	6.52974e-06	6.52506e-06	6.52503e-06	9.67749e-09	0	6.53008e-06	1.30466e-05	3.35628e-09	4.67228e-09	0.000729645
d3_16	0.00129592	6.52285e-06	6.40399e-09	8.71031e-06	6.52327e-06	9.84712e-09	2.088e-09	2.77733e-08	2.45329e-09	1.30551e-05	8.70781e-06	2.47949e-09	1.49784e-08	8.69904e-06	2.56818e-09	2.19554e-06	6.52588e-06	6.53211e-06	2.71845e-09	6.53258e-06	7.21382e-09	2.18283e-06	1.69663e-09	6.5159e-06	6.53072e-06	6.95274e-10	8.70904e-06	1.30427e-05	6.52789e-06	0	6.52338e-06	2.1829e-06	5.99636e-09	4.9354e-09	3.89957e-09	4.16056e-09	9.19174e-09	8.16766e-09	6.51521e-06	6.53249e-06	6.532e-06	8.69352e-06	7.83462e-09	6.52338e-06	6.51521e-06	6.51986e-06	1.12812e-08	6.52635e-06	2.01895e-09	1.30531e-05	3.91338e-05	0	6.5237e-06	8.70419e-06	1.52121e-05	8.70428e-06	1.95727e-05	0	1.9564e-05	2.58822e-09	6.51594e-06	1.08851e-05	0	2.7133e-09	6.5256e-06	6.52863e-06	6.52729e-06	6.53406e-06	1.73385e-09	0	1.08772e-05	1.63038e-05	2.18987e-06	1.52127e-05	6.52934e-06	6.51521e-06	8.78614e-10	6.52571e-06	6.52816e-06	5.88379e-09	1.52217e-05	6.52445e-06	1.08452e-09	0	6.93963e-10	0	1.30433e-05	6.52978e-06	2.18004e-06	8.70691e-06	1.30556e-05	1.20623e-10	8.70648e-06	2.17986e-06	0.000691621
d3_17	0.00097385	1.52208e-05	6.05899e-09	6.53104e-06	1.03565e-08	6.54156e-06	8.61548e-10	1.30467e-05	6.51643e-06	2.18599e-06	1.30541e-05	2.13801e-09	0	6.5319e-06	5.28511e-10	0	0	0	0	0	2.1764e-06	6.5297e-06	8.70419e-06	1.30419e-05	1.30579e-05	6.5254e-06	6.51991e-06	1.52302e-05	1.52208e-05	6.52065e-06	1.69332e-08	6.52538e-06	2.42274e-09	1.30506e-05	2.17968e-06	2.18042e-06	1.52127e-05	1.30589e-05	3.07013e-09	9.27043e-09	6.52368e-06	1.12499e-09	0	0	5.0565e-09	6.95872e-09	6.52176e-06	6.52095e-06	5.34949e-09	0	2.07983e-09	8.70497e-06	1.29676e-08	8.69928e-06	3.49279e-09	6.51712e-06	5.45612e-09	6.53318e-06	6.37654e-09	6.53093e-06	6.53265e-06	2.18084e-06	4.86122e-10	6.52214e-06	9.76765e-10	1.95588e-05	6.52822e-06	2.5168e-09	1.05706e-08	1.09366e-08	1.35969e-08	6.52157e-06	8.13244e-09	6.53277e-06	0	4.86142e-09	8.15135e-09	0	4.69038e-09	0	6.53286e-06	0	1.30446e-05	6.52537e-06	1.30434e-05	1.30524e-05	3.13451e-09	2.1737e-06	0	2.28733e-10	8.70209e-06	1.73734e-09	6.52616e-06	8.68987e-06	0.000745823
d3_18	0.00100483	0	1.59094e-09	1.30391e-05	9.35288e-09	6.51536e-06	6.52549e-06	0	4.48481e-09	4.35911e-09	1.5229e-05	6.52601e-06	7.00069e-09	2.17924e-06	1.30487e-05	1.52151e-05	2.17678e-06	0	0	0	1.04264e-08	3.33436e-09	6.5359e-06	6.09432e-09	3.08882e-09	2.17848e-06	6.5241e-06	6.52146e-06	3.64197e-09	7.07178e-09	1.30508e-05	2.19323e-06	6.52409e-06	1.83287e-08	8.70184e-06	6.52254e-06	9.71477e-09	8.7155e-06	6.5164e-06	8.69385e-06	6.52925e-06	6.44711e-09	8.57179e-09	3.92834e-09	6.52618e-06	1.52227e-05	1.30515e-05	1.18452e-08	8.69656e-06	0	6.53797e-06	1.09498e-08	5.98411e-09	0	6.52677e-06	1.30511e-05	1.52163e-05	7.26699e-10	6.52081e-06	6.54624e-06	8.87065e-09	6.53985e-06	1.95697e-05	2.19124e-06	1.30613e-05	0	6.53133e-06	8.75932e-09	8.95878e-09	7.94069e-09	1.30394e-05	0	6.75954e-09	1.30374e-05	6.51521e-06	1.30566e-05	2.87861e-09	2.1908e-06	0	1.693e-09	6.51996e-06	5.56198e-10	6.5305e-06	3.00135e-09	2.18788e-06	6.51783e-06	6.51675e-06	0	1.95629e-05	0	6.52414e-06	1.30509e-05	3.9693e-09	6.52517e-06	0.000799097
d3_19	0.00087997	4.35851e-06	6.51573e-06	1.10038e-06	2.97371e-09	8.21967e-09	8.70475e-06	6.53316e-06	0	1.85146e-08	5.41206e-09	0	4.03009e-10	8.70973e-06	3.57804e-09	1.85077e-09	0	0	8.70422e-06	1.75702e-09	6.52687e-06	8.70221e-06	1.3051e-05	1.93904e-10	2.83831e-09	6.53975e-06	8.60854e-09	6.52735e-06	6.52633e-06	6.52451e-06	1.08736e-05	1.52306e-05	8.69585e-06	6.53282e-06	6.52866e-06	5.88152e-09	0	4.8694e-09	3.04561e-05	6.5272e-06	1.30548e-05	3.93172e-10	5.38731e-09	6.5198e-06	2.17499e-05	5.90089e-09	0	2.19575e-09	6.51893e-06	5.70707e-09	6.52052e-06	0	1.10016e-08	1.30515e-05	4.48998e-09	1.60749e-09	6.52806e-06	7.10214e-10	2.1731e-06	1.27078e-08	1.30503e-05	0	8.71354e-06	6.53594e-06	1.71216e-09	2.17575e-06	2.82678e-05	6.5221e-06	6.52878e-06	1.30326e-05	8.69754e-06	6.52516e-06	6.51905e-06	3.73428e-09	1.30399e-05	4.33478e-10	3.97141e-09	1.0012e-08	1.30503e-05	0	6.52733e-06	0	9.56985e-09	6.5399e-06	1.52916e-09	0	6.52365e-06	6.52752e-06	6.52477e-06	1.43365e-09	1.30412e-05	8.70188e-06	3.43561e-09	1.30446e-05	0.00060235
d3_20	0.00109333	2.18604e-06	8.10749e-10	3.27941e-09	1.3037e-05	6.52766e-06	3.99103e-09	0	8.36543e-09	7.46541e-09	7.19849e-09	1.52162e-05	1.00321e-08	1.30474e-05	8.70749e-06	0	2.17375e-05	1.30592e-05	6.52141e-06	8.78742e-09	9.98624e-09	0	0	1.51043e-09	0	1.3044e-05	2.1881e-06	8.71174e-06	8.69962e-06	3.67893e-09	6.53828e-06	6.5209e-06	1.30532e-05	6.52472e-06	0	1.52245e-05	6.51568e-06	1.58897e-08	2.17399e-05	8.70561e-06	0	1.30648e-05	0	1.73958e-05	1.20561e-09	2.18172e-06	2.2051e-06	6.53283e-06	6.53069e-06	6.51937e-06	1.95683e-05	6.52368e-06	6.5243e-06	6.05628e-09	3.04527e-09	0	1.30519e-05	1.46435e-08	1.30382e-05	6.51806e-06	1.9926e-09	3.85638e-09	8.96281e-10	6.52685e-06	1.26176e-08	3.41915e-09	1.30552e-05	0	0	3.17223e-09	8.69372e-06	2.17174e-06	1.52281e-05	6.52608e-06	6.52157e-06	0	2.17953e-06	1.25986e-08	6.51525e-06	6.52474e-06	8.68993e-06	2.18719e-06	8.69668e-06	7.09815e-10	2.1752e-05	7.60555e-10	6.53912e-06	6.56837e-09	4.89201e-09	0	0	6.52464e-06	6.53094e-06	9.91032e-09	0.0007459
d3_21	0.00095233	1.15532e-08	7.20046e-09	2.53286e-09	6.52628e-06	1.30415e-05	6.52985e-06	8.69756e-06	6.52166e-06	2.17933e-06	8.6901e-06	1.30449e-05	6.80821e-09	2.18439e-06	6.52694e-06	6.52288e-06	1.03588e-08	0	1.95726e-05	8.1756e-09	0	1.3048e-05	1.21828e-08	2.19793e-11	7.11082e-09	6.52303e-06	3.76713e-09	2.18049e-06	1.52221e-05	6.52594e-06	0	6.51554e-06	6.53082e-06	1.6315e-05	1.08727e-05	6.52144e-06	1.61278e-08	2.18312e-06	2.18244e-06	0	0	0	5.89615e-09	0	2.1835e-06	8.69886e-06	8.70078e-06	1.3049e-05	0	6.51526e-06	1.21154e-08	0	1.994e-09	1.52174e-05	0	1.52355e-05	8.7793e-09	4.38669e-09	6.52037e-06	6.52397e-06	6.76107e-09	7.1236e-09	6.52008e-06	1.30444e-05	0	6.51637e-06	1.30596e-05	6.51822e-06	2.1884e-06	9.45938e-10	0	6.51809e-06	0	6.46453e-09	0	5.97529e-09	1.3051e-05	1.103e-08	6.5287e-06	3.23669e-09	2.17933e-06	5.73747e-09	8.69404e-06	0	6.525e-06	6.52773e-06	9.17169e-11	2.25515e-09	2.17861e-06	8.70445e-06	5.88399e-09	9.57148e-10	6.52775e-06	1.30424e-05	0.000661048
d3_22	0.000967964	2.75372e-09	3.46056e-09	6.52505e-06	5.61284e-09	0	1.47441e-09	6.51566e-06	4.60679e-09	1.51242e-08	0	1.61199e-11	6.52766e-06	2.17311e-06	1.09995e-08	2.62031e-09	2.17862e-06	2.17561e-06	1.30482e-05	6.53778e-06	0	5.5803e-09	8.70333e-06	6.52002e-06	8.50955e-09	2.17552e-05	4.69722e-10	0	6.52818e-06	5.22753e-09	7.34028e-09	6.02749e-09	2.26512e-10	6.52851e-06	2.43263e-09	8.70631e-06	4.89429e-09	6.52527e-06	6.51742e-06	0	1.30492e-05	8.70234e-06	6.52349e-06	1.44064e-09	6.51718e-06	6.52313e-06	0	3.83547e-09	0	6.52369e-06	2.39165e-05	0	6.5243e-06	6.51521e-06	0	6.52747e-06	2.18837e-06	8.70909e-06	6.53749e-06	1.30453e-05	6.54683e-06	3.36805e-09	6.52455e-06	6.52305e-06	0	6.52736e-06	1.30388e-05	1.3046e-05	6.52512e-06	0	2.19763e-06	7.0687e-09	0	0	0	6.51805e-06	1.08745e-05	3.50017e-09	2.13702e-09	0	6.53434e-06	8.69527e-06	6.52546e-06	6.5221e-06	4.22199e-09	6.5264e-06	8.69751e-06	8.69764e-06	8.70358e-06	2.17992e-06	6.12772e-09	6.52046e-06	0	3.60639e-09	0.000640333
d3_23	0.000982621	7.22763e-09	8.69802e-06	6.51803e-06	8.69968e-06	0	6.52534e-06	2.18705e-06	1.18049e-08	6.52598e-06	5.85399e-09	5.86441e-09	6.52694e-06	2.50417e-09	5.97956e-09	2.74045e-09	6.52577e-06	7.72484e-09	6.09168e-09	8.70738e-06	9.25559e-10	6.52776e-06	1.30446e-05	8.29167e-09	0	6.52852e-06	6.52599e-06	1.56046e-08	0	8.34954e-09	8.2762e-09	6.51847e-06	1.46598e-08	2.18166e-06	6.5161e-06	2.18176e-06	3.43431e-09	1.95748e-05	1.30502e-05	6.53441e-06	3.21593e-09	6.52033e-06	9.58426e-09	7.49978e-10	9.19626e-09	1.34297e-09	6.51839e-06	1.94382e-09	1.71418e-09	1.95656e-05	1.11493e-10	6.52273e-06	6.52692e-06	9.46327e-09	6.5184e-06	1.30466e-05	0	6.52971e-06	0	1.38026e-09	6.52621e-06	6.52349e-06	0	1.22407e-08	0	0	0	1.30435e-05	0	2.18756e-06	8.69738e-06	0	3.7027e-09	1.38306e-09	6.51813e-06	7.3251e-09	7.30271e-09	4.71607e-09	0	0	6.52631e-06	1.95669e-05	1.52175e-05	6.53387e-06	1.6513e-08	8.70972e-06	3.04771e-09	1.29106e-08	6.54171e-06	5.63473e-09	8.01736e-10	0	6.33172e-09	1.8894e-09	0.000630559
d3_24	0.000923784	7.27773e-09	1.30532e-05	0	1.52593e-08	3.19674e-09	2.17709e-06	6.53524e-06	6.52758e-06	5.53602e-09	6.36423e-09	1.30458e-05	6.52906e-06	2.87569e-09	1.52326e-05	1.30565e-05	4.82887e-09	1.19672e-08	0	3.82517e-10	0	2.11415e-08	6.53117e-06	6.52116e-06	8.82831e-09	6.52679e-06	6.5365e-06	6.87607e-09	1.95665e-05	1.97714e-09	8.71313e-06	9.79372e-06	0	2.17994e-06	6.53819e-06	6.52889e-06	8.69759e-06	5.23128e-09	1.95681e-05	0	6.53461e-06	6.51751e-06	2.69521e-09	8.69906e-06	0	9.93228e-09	6.52426e-06	1.30428e-05	1.02547e-08	8.70464e-06	7.61559e-06	1.95694e-05	2.38252e-08	1.56095e-08	6.89852e-09	6.52718e-06	6.52269e-06	6.51873e-06	1.24856e-08	4.51133e-09	3.90333e-09	1.30381e-05	6.53162e-06	6.52647e-06	6.52706e-06	0	1.30398e-05	2.17441e-05	6.54105e-06	0	0	0	1.30409e-05	1.12656e-08	1.95783e-05	0	0	2.18098e-06	2.18165e-06	8.68826e-06	3.6814e-09	5.99405e-09	6.51914e-06	2.50621e-09	1.30422e-05	8.70487e-06	8.71005e-06	6.53663e-06	6.52731e-06	4.90019e-09	2.30314e-09	5.15557e-09	2.18148e-06	8.69687e-06	0.000717597
d3_25	0.000656621	3.29889e-09	8.69861e-06	6.52682e-06	2.18536e-06	7.54769e-09	0	3.27144e-06	2.17519e-06	2.18519e-06	1.03653e-08	3.07963e-09	5.64294e-09	0	1.30444e-05	6.53209e-06	6.53031e-06	2.64392e-09	0	1.30499e-05	6.5244e-06	0	1.30575e-05	6.53506e-06	6.5194e-06	8.27344e-09	6.52401e-06	0	1.9563e-05	6.52562e-06	0	6.52524e-06	6.52977e-06	6.52618e-06	0	6.52982e-06	4.60332e-09	5.06783e-10	8.7096e-06	1.30484e-05	1.30544e-05	6.52659e-06	6.5259e-06	2.00315e-09	2.18826e-06	0	5.05842e-09	9.3338e-09	8.70313e-06	0	2.20698e-09	1.30445e-05	2.17911e-06	8.48534e-09	6.52203e-06	8.06047e-10	3.09918e-09	1.30497e-05	6.5293e-06	1.95647e-05	6.53885e-06	2.17401e-05	2.18209e-06	6.62321e-09	1.84247e-09	5.33273e-09	0	1.74662e-09	6.53069e-06	0	6.51891e-06	4.8673e-09	8.21852e-09	6.51993e-06	1.30599e-05	8.7027e-06	8.04996e-09	6.5065e-10	1.95639e-05	8.63508e-09	8.69132e-06	6.52885e-06	6.98381e-09	6.52796e-06	6.53193e-06	0	0	4.34857e-06	2.39057e-05	2.18431e-06	8.81933e-09	2.17993e-06	8.70991e-06	7.26957e-10	0.0007481
d3_26	0.000852705	8.70597e-06	8.69106e-06	0	6.54297e-06	9.42259e-09	1.89516e-08	0	4.45374e-09	1.63924e-11	1.55846e-08	6.52861e-06	6.53225e-06	1.59899e-08	3.33342e-09	6.52622e-06	6.52384e-06	1.30511e-05	1.36898e-09	6.51521e-06	1.49314e-09	0	6.51578e-06	6.53734e-06	6.52595e-06	6.52346e-06	4.37244e-06	1.52223e-05	3.54717e-09	8.69866e-06	6.53429e-06	6.51521e-06	0	8.63126e-09	6.52363e-06	6.52307e-06	0	9.38667e-09	8.69741e-06	6.52579e-06	6.05362e-10	1.95752e-05	0	0	0	0	1.00888e-09	2.17917e-06	8.69003e-06	6.52486e-06	6.52417e-06	6.53169e-06	6.7265e-09	6.52663e-06	6.62586e-09	1.1176e-08	2.8265e-05	0	0	6.51609e-06	3.20608e-09	6.52625e-06	6.2709e-09	6.52363e-06	0	6.52511e-06	0	2.609e-05	1.30386e-05	1.64327e-09	6.5309e-06	6.52549e-06	0	2.1797e-06	1.30338e-05	2.19225e-06	4.13508e-11	8.70453e-06	6.84968e-10	2.71109e-09	1.30361e-05	0	6.53463e-06	6.52078e-06	1.52273e-05	1.47347e-09	8.06489e-09	2.18264e-06	6.52954e-06	0	6.52701e-06	6.01134e-09	6.5284e-06	1.18168e-08	0.00070901
d3_27	0.000881451	6.5339e-06	2.1829e-06	1.0883e-05	1.30477e-05	1.52296e-05	6.52148e-06	2.1858e-06	5.3393e-09	1.21505e-08	1.538e-09	0	8.70551e-06	8.68695e-06	2.91637e-09	8.70878e-06	8.69553e-06	1.14212e-09	1.30405e-05	2.17448e-05	1.84686e-09	3.99757e-09	3.29706e-09	1.30521e-05	2.87462e-09	2.18424e-06	1.09676e-08	2.17905e-06	2.44922e-09	6.52373e-06	6.52103e-06	0	6.50108e-09	1.49104e-09	3.53013e-09	6.5295e-06	6.52404e-06	1.30544e-05	7.48537e-09	3.5645e-09	1.30499e-05	4.59593e-09	8.87376e-09	8.70421e-06	2.78559e-10	0	4.35838e-06	3.93626e-09	2.1858e-06	0	6.52727e-06	6.54378e-06	1.41428e-05	2.82602e-05	6.52601e-06	2.60605e-10	1.305e-05	1.51169e-08	0	6.52572e-06	6.52302e-06	0	6.52432e-06	8.71336e-06	2.49684e-09	0	1.29435e-08	1.08757e-05	2.18274e-06	2.29398e-09	1.30516e-05	1.95638e-05	2.73304e-09	1.04371e-08	8.70628e-06	1.30519e-05	2.18212e-06	1.30564e-05	0	6.52535e-06	0	1.1508e-09	8.20335e-10	7.82405e-09	1.15095e-08	2.17449e-05	1.09557e-06	3.97897e-09	6.5404e-06	0	8.70063e-06	1.30517e-05	2.18329e-06	2.18153e-06	0.00074584
d3_28	0.000865561	4.2075e-09	8.69494e-06	6.52207e-06	1.22687e-08	2.17971e-06	3.34859e-09	1.30385e-05	6.51235e-10	9.44739e-09	6.52561e-06	8.70225e-06	3.35724e-09	6.52592e-06	8.40437e-09	5.66003e-09	1.34858e-08	0	7.97684e-09	2.18762e-06	6.94149e-09	1.30478e-05	0	6.53383e-06	0	2.18653e-06	9.65331e-09	6.52581e-06	6.51683e-06	6.5251e-06	0	3.26177e-06	0	4.25868e-09	1.30499e-05	2.18569e-06	1.30647e-05	1.52152e-05	0	2.52721e-09	3.44951e-09	2.18731e-06	4.87885e-09	9.88502e-09	6.52329e-06	3.07742e-09	3.15926e-09	8.70854e-06	6.52562e-06	2.48439e-09	6.52513e-06	1.30504e-05	1.77411e-09	8.69051e-09	2.17593e-05	6.8785e-09	2.34576e-09	1.30513e-05	1.304e-05	1.30457e-05	6.52739e-06	8.32966e-09	2.18382e-06	1.52244e-05	1.69124e-08	5.58308e-09	0	8.69718e-06	1.30304e-05	1.30419e-05	1.61554e-09	1.10126e-06	1.52268e-05	1.48425e-08	8.69544e-06	6.53618e-06	1.52149e-05	2.18856e-06	0	6.53173e-06	0	2.17966e-06	6.52836e-06	2.18225e-06	0	6.52786e-06	6.51521e-06	6.51521e-06	1.30454e-05	9.41061e-09	0	1.35056e-09	7.96564e-09	2.17331e-05	0.000658847
