	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00154982	1.67577e-05	3.50262e-05	2.47944e-05	6.45262e-06	4.1244e-05	1.04818e-05	3.69276e-05	4.71747e-05	3.80577e-05	5.13547e-05	5.23375e-05	2.07106e-05	3.69574e-05	4.11529e-05	5.8419e-05	4.71735e-05	4.11598e-05	5.12371e-05	2.674e-05	2.26749e-05	6.15399e-05	2.67365e-05	3.08943e-05	3.08642e-05	1.86174e-05	5.33668e-05	5.11375e-05	7.46703e-05	4.20847e-05	3.27638e-05	2.26e-05	2.46913e-05	8.43804e-06	3.28443e-05	6.34394e-05	2.66941e-05	3.08489e-05	1.23624e-05	2.66627e-05	3.07348e-05	2.862e-05	8.27886e-06	6.24652e-06	6.27422e-06	3.48669e-05	1.23732e-05	1.4414e-05	2.6591e-05	1.43935e-05	1.84312e-05	7.18409e-06	6.24111e-06	1.23042e-05	1.53362e-05	1.228e-05	1.84075e-05	2.85644e-05	2.04682e-05	6.20969e-06	8.23358e-06	1.599e-08	1.2286e-05	1.22539e-05	6.14602e-06	6.14928e-06	1.22756e-05	1.02601e-05	1.40281e-08	2.04006e-05	6.14789e-06	6.15871e-06	6.14565e-06	1.92819e-08	1.4294e-05	8.60317e-10	5.52561e-09	2.30252e-09	2.52577e-08	4.32894e-09	1.2571e-09	6.13102e-06	1.869e-10	1.8548e-09	2.24545e-10	2.39831e-09	4.30114e-09	3.27063e-09	2.21426e-08	5.00294e-09	6.12325e-06	0	1.03808e-09	1.77229e-11	0	4.00333e-09	0	0	0
d3_11	0.00117305	2.8749e-05	1.86504e-05	3.10369e-05	1.25061e-05	2.4712e-05	1.24954e-05	6.55471e-05	3.2968e-05	4.30775e-05	1.24351e-05	6.43636e-06	3.0872e-05	2.48086e-05	4.91923e-05	3.69696e-05	4.72134e-05	1.45286e-05	1.85899e-05	2.06909e-05	4.92148e-05	1.45654e-05	5.49631e-05	6.14422e-05	3.49887e-05	3.89622e-05	1.85719e-05	3.69571e-05	7.07149e-05	4.3015e-05	3.48833e-05	5.1073e-05	2.05963e-05	2.6677e-05	3.69467e-05	3.49491e-05	2.25923e-05	1.84922e-05	8.33478e-06	2.66358e-05	1.85305e-05	4.28698e-05	1.23822e-05	3.1727e-05	1.64189e-05	3.27414e-05	1.84741e-05	1.23164e-05	2.45675e-05	9.91294e-08	2.25026e-06	1.43858e-05	2.45426e-05	2.25769e-05	8.18683e-08	4.42926e-08	1.841e-05	2.86245e-05	6.19385e-06	1.43444e-05	1.22801e-05	6.13949e-06	6.20232e-06	1.84338e-05	4.59029e-08	6.14622e-06	1.6578e-09	1.43187e-05	6.13145e-06	1.22933e-05	1.4348e-05	6.13087e-06	1.22425e-05	2.06815e-09	1.0224e-08	6.1396e-06	6.12686e-06	3.19954e-09	6.13994e-06	2.05212e-08	2.01132e-08	3.4998e-09	3.53979e-08	8.15403e-06	5.32547e-09	6.12449e-06	5.58444e-11	4.40133e-10	0	2.02761e-10	6.12578e-06	0	2.87854e-11	1.62402e-09	2.60157e-10	0	5.22448e-10	0	0
d3_12	0.000916072	1.86059e-05	3.28596e-05	3.90053e-05	3.59949e-05	2.67377e-05	3.90969e-05	3.29268e-05	8.47306e-06	1.45183e-05	4.92862e-05	5.12437e-05	8.54981e-06	2.98201e-05	5.32186e-05	4.10754e-05	2.37627e-05	9.53948e-06	2.87824e-05	2.66953e-05	4.80914e-05	2.06618e-05	2.68942e-05	1.24604e-05	3.89552e-05	4.10906e-05	5.32474e-05	1.65764e-05	4.10669e-05	2.77477e-05	3.28742e-05	2.06447e-05	2.0662e-05	1.45875e-05	3.887e-05	3.89133e-05	1.45176e-05	1.43959e-05	2.67554e-05	4.19516e-05	3.28245e-05	1.23755e-05	1.44732e-05	1.8546e-05	2.04223e-05	1.84205e-05	2.05267e-05	1.64855e-05	1.34077e-05	2.05166e-05	1.43746e-05	3.06874e-05	1.43565e-05	4.7046e-05	1.23063e-05	8.21067e-06	1.43492e-05	6.14893e-06	1.23135e-05	1.84268e-05	5.6709e-08	7.58358e-08	1.02591e-05	1.42926e-05	2.10207e-06	3.3206e-08	8.23143e-06	1.22629e-05	1.23145e-05	1.22908e-05	8.1903e-06	2.39588e-08	6.14027e-06	1.03622e-08	8.1637e-06	2.48245e-08	1.56188e-08	6.11598e-06	1.67133e-08	1.78459e-08	1.57307e-09	5.58122e-09	1.41847e-08	2.07961e-10	1.68036e-08	1.88528e-10	1.14976e-10	1.32803e-10	7.54702e-10	1.21705e-08	7.86793e-12	6.12583e-06	1.66026e-09	3.93719e-11	0	0	6.12481e-06	0	2.0733e-09
d3_13	0.000705112	2.47769e-05	1.66675e-05	1.45324e-05	1.86469e-05	1.24422e-05	1.66531e-05	2.4777e-05	1.256e-05	2.88122e-05	3.59734e-05	4.72618e-05	5.0287e-05	4.21158e-05	1.24924e-05	1.86303e-05	3.49609e-05	5.23545e-05	1.86505e-05	4.7182e-05	4.31073e-05	2.47133e-05	3.91103e-05	3.29161e-05	2.0659e-05	5.21182e-05	3.69674e-05	3.28541e-05	2.6777e-05	3.50294e-05	3.28514e-05	1.25197e-05	3.69031e-05	3.69423e-05	2.66924e-05	3.49147e-05	3.07877e-05	3.89161e-05	4.28774e-06	6.27242e-06	3.99156e-05	2.05208e-05	6.31731e-06	2.45173e-05	6.53862e-05	3.27578e-05	2.04984e-05	3.27993e-05	1.53861e-05	6.25795e-06	1.23251e-05	2.05246e-05	1.22962e-05	1.84364e-05	8.27026e-06	1.84767e-05	2.24591e-05	8.23298e-06	1.43438e-05	6.20661e-06	1.22685e-05	1.23387e-05	2.04521e-05	6.17836e-06	6.19398e-06	1.22389e-05	1.22727e-05	1.43285e-05	1.22356e-05	2.0989e-06	6.19359e-06	6.14985e-06	8.21067e-06	1.22459e-05	3.72566e-08	8.74216e-09	2.72319e-08	1.22247e-05	5.32206e-09	6.13154e-06	8.16627e-06	6.13534e-06	3.43305e-09	1.70881e-08	6.13647e-06	6.10671e-06	6.12607e-06	3.12205e-09	6.11053e-06	7.97647e-11	1.39162e-08	6.10817e-06	9.80881e-11	2.33512e-09	3.29266e-10	8.15822e-06	7.97853e-10	0	0
d3_14	0.000564733	2.05406e-05	1.44526e-05	2.87731e-05	2.06477e-05	1.86641e-05	1.44832e-05	2.06814e-05	3.69363e-05	6.34359e-06	2.26601e-05	4.71734e-05	2.06884e-05	1.45015e-05	3.48761e-05	2.88414e-05	3.27879e-05	2.47908e-05	4.91838e-05	3.28754e-05	3.90825e-05	3.28488e-05	2.07168e-05	8.43117e-06	4.52125e-05	4.71807e-05	5.32484e-05	6.37622e-06	3.69297e-05	2.06725e-05	3.29147e-05	5.11453e-05	3.28266e-05	4.30878e-05	8.36194e-06	1.85834e-05	4.90951e-05	6.31439e-06	1.85823e-05	1.65011e-05	2.06385e-05	1.65104e-05	2.66671e-05	1.84916e-05	8.40747e-06	2.21444e-05	5.32061e-05	2.05528e-05	2.25724e-05	4.80543e-05	6.21653e-06	9.61634e-08	2.45803e-05	6.22333e-06	9.64721e-08	6.21795e-06	6.19988e-06	1.23174e-05	2.66462e-05	1.23122e-05	1.23796e-05	6.18978e-06	6.19765e-06	1.4291e-05	9.18808e-08	1.84161e-05	6.40414e-08	9.28141e-06	6.16844e-06	6.13701e-08	6.14867e-06	6.13302e-06	1.07431e-08	8.19521e-06	8.22788e-06	6.11681e-06	6.16988e-06	6.11906e-06	1.22677e-05	3.58352e-09	2.01988e-08	3.04123e-09	2.06013e-06	1.44038e-08	4.18807e-09	9.09881e-09	2.41839e-11	1.23445e-11	1.39888e-08	6.29594e-10	3.6569e-09	1.22388e-05	0	1.95983e-08	7.07723e-11	3.47253e-12	1.49639e-11	4.43727e-11	0
d3_15	0.000417169	6.27145e-06	2.47182e-05	4.09553e-05	2.66882e-05	2.46943e-05	6.45506e-06	1.85994e-05	3.08332e-05	2.67654e-05	1.97291e-07	2.47442e-05	3.91024e-05	4.11556e-05	2.47524e-05	2.27055e-05	2.67898e-05	1.66008e-05	3.9118e-05	4.30893e-05	5.73196e-05	4.5133e-05	2.26682e-05	4.51618e-05	2.58518e-05	1.95636e-05	4.31049e-05	2.0668e-05	1.45037e-05	6.74853e-05	4.51153e-05	2.06666e-05	2.26693e-05	3.89657e-05	2.66553e-05	2.05611e-05	6.54879e-05	4.91439e-05	1.85905e-05	2.05554e-05	2.87177e-05	1.23391e-05	1.85042e-05	1.84967e-05	2.66867e-05	2.25503e-05	2.28142e-06	8.32669e-06	2.66352e-05	2.45991e-05	2.14279e-06	6.2524e-06	2.86704e-05	2.66321e-05	1.23406e-05	2.66458e-05	6.2062e-06	8.21743e-06	2.45602e-05	1.43174e-05	1.84175e-05	6.20478e-06	2.66588e-05	1.43352e-05	1.43648e-05	6.18074e-06	6.1735e-06	6.15985e-06	6.15573e-06	6.1381e-06	7.52911e-08	3.07524e-06	2.02752e-08	6.1303e-06	8.18867e-06	5.0306e-08	2.04479e-06	2.40733e-08	1.75276e-08	1.4266e-05	1.22619e-05	2.21113e-08	1.51536e-09	8.17169e-06	1.46551e-08	2.05604e-06	1.22826e-05	6.12438e-06	6.98795e-09	2.18325e-09	1.22351e-05	2.11552e-08	6.11285e-06	5.98006e-11	4.32235e-11	1.76557e-11	1.79184e-08	2.32146e-09	0
d3_16	0.000354166	2.06223e-07	3.28321e-05	6.31898e-06	3.07932e-05	1.96348e-05	1.23927e-05	2.47828e-05	6.33792e-06	3.28958e-05	2.26651e-05	3.90976e-05	6.33e-06	3.08026e-05	1.25063e-05	3.07948e-05	1.25423e-05	3.48948e-05	3.4905e-05	5.73348e-05	2.88187e-05	3.91241e-05	4.09577e-05	1.45177e-05	3.28419e-05	5.32815e-05	2.46374e-05	5.12429e-05	2.46965e-05	4.00439e-05	1.85683e-05	2.68094e-05	3.69105e-05	2.27356e-05	6.13947e-05	6.33874e-05	1.65352e-05	2.46371e-05	2.78069e-05	4.91287e-05	1.24466e-05	2.88402e-05	3.07724e-05	2.66554e-05	4.10602e-05	3.89557e-05	4.49974e-05	4.30197e-05	3.88215e-05	2.05414e-05	2.05387e-05	1.43763e-05	3.27908e-05	3.27807e-05	6.20789e-06	2.66659e-05	1.64424e-05	3.6791e-05	1.84122e-05	2.1251e-06	1.84348e-05	1.23293e-05	1.22867e-05	6.18074e-06	1.43032e-05	8.22284e-06	1.8407e-05	1.83556e-05	5.59463e-08	3.47052e-05	8.17838e-06	3.9504e-08	6.18046e-06	6.13789e-06	6.15652e-06	6.13936e-06	6.1505e-06	4.24163e-08	1.49222e-08	6.13089e-06	2.08167e-06	6.13148e-06	6.10604e-06	1.9513e-08	8.17017e-06	8.58184e-09	1.50114e-08	6.1141e-06	2.10174e-10	6.11146e-06	4.25082e-08	1.12345e-09	4.08604e-12	8.32823e-11	2.94786e-09	0	1.77542e-11	0	1.48124e-12
d3_17	0.000247974	8.35934e-06	2.66997e-05	3.29137e-05	2.66802e-05	1.8617e-05	3.49268e-05	2.36671e-05	1.24072e-05	3.0814e-05	2.67765e-05	3.48775e-05	5.73531e-05	2.67755e-05	3.08805e-05	1.44934e-05	1.84947e-05	3.38459e-05	3.89783e-05	3.08323e-05	3.70063e-05	1.86038e-05	3.70234e-05	1.24305e-05	5.52722e-05	2.78314e-05	1.46055e-05	9.46299e-06	3.4931e-05	6.36601e-06	2.06838e-05	4.30691e-05	2.26816e-05	3.68841e-05	2.86933e-05	2.06641e-05	7.36105e-05	5.31403e-05	3.8866e-05	4.51563e-05	3.89362e-05	8.29496e-06	3.78169e-05	2.26836e-05	2.06009e-05	1.85152e-05	1.23448e-05	1.85195e-05	8.30568e-06	1.43806e-05	3.27485e-05	3.89388e-05	1.54049e-05	2.65943e-05	3.26982e-05	6.30242e-06	1.33647e-05	2.05113e-05	1.23321e-05	1.37108e-07	1.69411e-07	6.23012e-06	6.21187e-06	9.24912e-06	1.2269e-05	2.09136e-06	8.231e-06	3.87804e-05	6.15374e-06	2.04422e-05	6.17956e-06	1.33315e-05	6.1582e-06	4.08915e-08	3.7509e-08	2.50899e-08	6.13471e-06	9.7438e-09	2.81388e-08	2.74277e-08	2.48073e-08	6.12773e-06	6.13805e-06	6.04128e-08	8.19678e-06	2.63504e-08	1.22536e-05	4.85337e-09	6.13778e-06	0	6.94759e-10	6.26597e-11	1.20131e-08	4.13966e-09	2.04023e-06	3.55707e-10	1.86278e-09	6.10287e-06	5.51928e-10
d3_18	0.000217052	3.07683e-05	8.29127e-06	2.0552e-05	3.07417e-05	1.03443e-05	2.87369e-05	2.26494e-05	2.67016e-05	2.27153e-05	2.05721e-05	8.41356e-06	3.49711e-05	5.11241e-05	3.0816e-05	3.69058e-05	2.26054e-05	4.91957e-05	3.08054e-05	3.291e-05	2.45924e-05	2.68271e-05	2.0693e-05	3.28892e-05	2.46403e-05	4.50731e-05	2.06837e-05	3.08262e-05	3.90133e-05	2.67894e-05	4.81955e-05	3.49147e-05	4.299e-05	3.68927e-05	1.45245e-05	2.87563e-05	3.07928e-05	2.67089e-05	2.06456e-05	2.05304e-05	2.87748e-05	1.34596e-05	2.36689e-05	1.2424e-05	6.32494e-06	2.04945e-05	2.25378e-05	2.26386e-05	1.85332e-05	1.23971e-05	3.8956e-05	1.23139e-05	4.08852e-05	4.70595e-05	3.27316e-05	1.84042e-05	2.86307e-05	1.43179e-05	1.34731e-07	1.2347e-05	1.23298e-05	1.23041e-05	1.04917e-07	1.64219e-05	6.17384e-06	6.17077e-06	1.01199e-07	1.43444e-05	3.47523e-05	8.19066e-06	1.22926e-05	8.19313e-06	2.04175e-05	2.07334e-06	2.04725e-05	7.00372e-08	2.6513e-05	6.16151e-06	3.40334e-08	1.22341e-05	5.50132e-08	1.79987e-08	6.15083e-06	6.14516e-06	8.19159e-06	2.00521e-08	3.5666e-08	6.14663e-06	6.13253e-06	6.11409e-06	8.14328e-06	2.0531e-06	6.12383e-06	5.13385e-12	1.47578e-08	8.5253e-10	6.14122e-06	6.12549e-06	1.08282e-09
d3_19	0.000153654	6.20376e-06	6.28241e-06	2.87277e-05	3.68764e-05	1.2475e-05	2.0576e-05	2.06745e-05	6.25513e-06	2.45955e-05	2.87242e-05	3.28266e-05	2.06566e-05	3.48629e-05	3.49291e-05	1.44938e-05	1.86628e-05	2.46046e-05	6.2909e-06	3.28407e-05	4.31526e-05	1.45576e-05	3.49279e-05	2.06605e-05	4.92096e-05	4.50961e-05	4.10118e-05	3.28751e-05	4.3109e-05	1.24068e-05	2.05995e-05	3.68765e-05	2.66393e-05	2.87866e-05	1.65678e-05	3.27625e-05	2.66926e-05	1.04372e-05	1.44129e-05	4.30116e-05	4.50818e-05	2.6747e-05	6.27304e-06	2.86516e-05	3.07388e-05	3.17259e-05	2.04851e-05	6.26347e-06	4.10272e-05	6.27284e-06	1.23975e-05	1.24289e-05	1.23798e-05	2.10228e-06	1.84126e-05	8.24081e-06	2.25972e-05	1.24269e-05	6.24379e-06	2.86242e-05	2.05234e-05	6.25557e-06	1.23459e-05	2.24941e-05	1.1818e-07	1.14036e-07	1.83947e-05	1.42874e-05	2.04677e-05	9.2335e-06	8.20411e-06	6.20977e-06	1.0039e-07	1.22822e-05	1.84014e-05	6.14009e-06	1.84247e-05	1.96053e-08	6.1348e-06	3.40833e-09	6.14556e-06	1.37289e-08	1.22472e-05	1.22416e-05	1.92609e-08	2.35026e-08	1.32308e-08	4.73022e-09	6.15995e-06	1.93215e-08	2.05574e-09	8.1931e-06	8.41929e-10	5.4382e-09	1.39247e-08	1.3409e-10	4.05981e-09	1.6148e-08	1.08745e-09
d3_20	0.00016156	1.04658e-07	1.44303e-05	1.242e-05	2.86734e-05	8.41997e-06	2.46575e-05	1.44517e-05	2.05923e-05	1.45282e-05	2.86957e-05	2.21729e-06	1.45228e-05	4.91428e-05	6.31948e-06	3.68961e-05	2.67207e-05	3.68709e-05	2.6663e-05	3.28447e-05	5.12735e-05	3.69756e-05	2.88155e-05	1.8636e-05	2.47489e-05	3.90006e-05	1.45495e-05	3.28481e-05	3.68601e-05	3.68283e-05	4.30299e-05	2.26116e-05	3.89885e-05	3.28981e-05	4.91754e-05	2.67816e-05	6.13911e-05	2.67077e-05	3.2781e-05	2.87782e-05	3.28579e-05	3.06932e-05	3.28752e-05	3.27431e-05	1.23852e-05	6.29793e-06	2.87137e-05	2.25881e-05	2.05543e-05	2.46344e-05	2.46117e-05	1.43801e-05	8.33988e-06	1.84787e-05	5.11051e-05	2.45575e-05	6.25415e-06	6.27952e-06	1.43857e-05	2.45438e-05	2.22176e-06	1.84839e-05	3.7824e-05	2.66161e-05	6.23032e-06	6.21775e-06	8.28407e-06	2.04436e-05	5.10678e-05	1.2313e-05	1.8409e-05	2.45126e-05	6.17913e-06	4.85107e-08	1.22608e-05	1.42917e-05	6.20162e-06	6.12126e-06	2.65319e-05	1.84069e-08	1.42686e-05	6.12932e-06	6.13264e-06	2.07458e-06	2.14176e-08	8.19193e-06	1.70621e-08	2.61073e-09	6.11495e-06	6.4644e-09	0	1.22488e-05	7.42615e-09	1.58558e-08	1.22498e-05	6.12675e-06	6.10871e-06	0	6.12384e-06
d3_21	9.7085e-05	6.25423e-06	6.23808e-06	4.21491e-06	8.33322e-06	1.44711e-05	3.48321e-05	6.29031e-06	1.85463e-05	1.23337e-05	2.05687e-05	6.32686e-06	8.37833e-06	1.24507e-05	8.42189e-06	2.06e-05	1.45105e-05	2.46359e-05	2.67613e-05	4.7208e-05	2.26344e-05	3.0805e-05	1.24099e-05	8.28567e-06	2.67055e-05	3.99281e-05	4.09918e-05	3.69702e-05	5.53406e-05	3.48301e-05	2.06966e-05	3.89328e-05	3.28722e-05	1.45356e-05	1.45204e-05	2.67857e-05	4.30651e-05	2.06358e-05	2.67099e-05	1.44775e-05	2.87839e-05	5.32247e-05	3.2752e-05	2.16065e-05	3.48003e-05	2.66665e-05	4.36496e-06	2.66898e-05	2.66721e-05	3.2771e-05	3.69524e-05	4.08596e-05	2.20206e-06	1.32525e-07	2.25559e-05	2.19935e-06	1.43683e-05	3.27489e-05	1.84661e-05	1.95441e-05	2.8675e-05	6.24265e-06	2.35688e-05	2.25519e-05	2.04853e-05	4.08668e-05	1.43253e-05	2.66363e-05	6.2782e-06	1.43057e-05	1.17991e-07	1.8359e-05	1.22612e-05	1.43438e-05	6.17494e-06	6.1513e-06	1.83677e-05	1.43496e-05	6.14349e-06	1.43065e-05	6.14917e-06	8.20933e-06	5.24198e-08	2.25481e-08	2.54846e-08	6.11894e-06	6.11302e-06	3.73272e-08	6.12064e-06	2.65824e-08	6.46243e-11	6.12883e-06	6.11639e-06	3.8578e-09	6.1434e-06	4.1594e-09	0	0	5.65079e-09
d3_22	8.41584e-05	6.2128e-06	6.26627e-06	1.23376e-05	6.29498e-06	8.24985e-06	2.465e-05	2.05304e-05	8.22585e-06	6.29665e-06	1.75522e-07	1.86142e-05	4.70595e-05	1.85873e-05	8.39284e-06	9.45104e-06	1.85627e-05	2.4608e-05	2.87929e-05	1.44672e-05	1.23557e-05	4.09937e-05	2.67783e-05	2.87096e-05	4.50661e-05	8.35088e-06	2.67302e-05	3.08295e-05	3.4832e-05	2.67213e-05	4.50548e-05	2.46766e-05	5.12927e-05	4.5078e-05	4.91278e-05	4.50987e-05	2.25843e-05	2.16724e-05	1.33735e-07	2.67713e-05	3.78958e-05	2.88357e-05	1.24497e-05	2.06402e-05	1.24708e-05	6.29355e-06	2.87694e-05	2.46e-05	3.49045e-05	2.88548e-05	3.89107e-05	1.44743e-05	1.23747e-05	2.86961e-05	2.25805e-05	2.67166e-05	1.23557e-05	1.23813e-05	1.85582e-05	1.64008e-05	1.25856e-07	2.05099e-05	2.45074e-05	6.23263e-06	1.23064e-05	6.24432e-06	1.83924e-05	3.27712e-05	2.66221e-05	1.63969e-05	2.24297e-05	8.2504e-06	2.05048e-05	2.09921e-06	1.22955e-05	1.22973e-05	6.13892e-06	6.17503e-06	6.13486e-06	2.04379e-05	1.22775e-05	3.46416e-08	6.11836e-06	6.16508e-06	1.22659e-08	8.16128e-06	6.12649e-06	2.01876e-08	2.17445e-08	6.10314e-06	3.57596e-08	6.93991e-11	2.08684e-08	1.92247e-08	1.50748e-09	1.47388e-09	6.48851e-10	6.12386e-06	6.12555e-06
d3_23	8.15335e-05	7.44175e-08	6.19291e-06	9.29859e-06	1.0341e-05	1.84453e-05	1.85173e-05	1.41914e-07	2.66912e-05	6.2575e-06	8.30628e-06	3.89964e-05	2.46387e-05	1.24056e-05	2.67288e-05	2.47088e-05	1.24103e-05	3.89319e-05	1.44938e-05	1.55309e-05	8.30306e-06	2.77209e-05	2.78571e-05	2.26065e-05	3.69131e-05	3.68995e-05	2.26431e-05	2.45931e-05	2.87096e-05	2.66518e-05	2.46527e-05	3.28928e-05	1.44613e-05	1.24006e-05	2.88111e-05	2.681e-05	2.67282e-05	2.04109e-07	5.11075e-05	5.12882e-05	3.6943e-05	1.85385e-05	1.44444e-05	3.07572e-05	2.47774e-05	2.88e-05	1.45234e-05	4.09909e-05	2.05354e-05	2.05438e-05	6.28514e-06	4.29478e-05	5.11132e-05	2.67397e-05	4.08457e-05	3.07849e-05	1.4452e-05	1.84438e-05	2.8641e-05	1.84805e-05	2.4546e-05	2.66563e-05	2.05173e-05	2.05206e-05	2.04601e-05	1.43735e-05	1.8437e-05	2.04943e-05	1.95154e-05	2.0519e-05	4.09017e-05	2.45242e-05	1.44001e-05	4.31332e-08	6.17332e-06	2.65533e-05	6.551e-08	1.83761e-05	3.62536e-08	3.40513e-08	1.42941e-05	6.13838e-06	4.04072e-08	4.58461e-08	4.70422e-08	1.8211e-08	2.26333e-09	6.13232e-06	1.22551e-05	8.00569e-08	2.08742e-08	6.16064e-06	2.04138e-05	6.12967e-06	1.43209e-05	1.81017e-08	1.42671e-05	3.3484e-09	1.06987e-08
d3_24	5.88726e-05	6.1809e-06	1.03689e-05	2.05307e-05	6.21392e-06	1.70827e-07	1.84715e-05	2.25437e-05	6.21171e-06	2.67309e-05	8.31859e-06	2.87115e-05	2.0515e-05	5.72538e-05	3.28466e-05	1.45055e-05	6.41485e-06	1.44615e-05	2.66128e-05	4.90889e-05	1.85379e-05	2.0549e-05	3.69413e-05	4.70316e-05	2.66284e-05	2.67073e-05	1.85484e-05	3.47549e-05	1.45217e-05	1.854e-05	3.08342e-05	5.73433e-05	2.2733e-05	2.05404e-05	2.05342e-05	2.15574e-05	2.47348e-05	1.85279e-05	2.06301e-05	2.47084e-05	1.85704e-05	3.28634e-05	3.48837e-05	1.23784e-05	6.32628e-06	1.45126e-05	6.25046e-06	1.24762e-05	2.47397e-05	1.44243e-05	2.66445e-05	2.66782e-05	3.28991e-05	2.66878e-05	6.22597e-05	3.88546e-05	2.04975e-05	2.35627e-05	1.84835e-05	3.89298e-05	8.35497e-06	8.23402e-06	1.84403e-05	2.04841e-05	2.46172e-05	2.05409e-05	2.45641e-05	8.26155e-06	2.25285e-05	1.23118e-05	3.67484e-05	3.06221e-05	1.23223e-05	8.20167e-06	8.52696e-08	4.72731e-08	6.191e-06	6.15168e-06	1.22735e-05	2.09077e-06	1.8418e-05	5.84082e-08	2.04418e-05	2.24438e-05	5.86635e-08	5.84538e-08	4.51875e-08	6.1608e-06	1.42867e-05	2.04028e-05	8.16346e-06	6.13112e-06	6.13527e-06	3.5917e-09	9.99543e-10	2.85539e-10	1.01262e-08	2.04638e-06	4.05961e-09
d3_25	4.75389e-05	1.43554e-05	6.20922e-06	1.43296e-05	1.00042e-07	1.43384e-05	1.46632e-07	1.21548e-07	1.23294e-05	1.84691e-05	2.66402e-05	2.05322e-05	1.64316e-05	2.19112e-06	1.64764e-05	1.45158e-05	4.29672e-05	2.46905e-05	1.65195e-05	6.36602e-06	5.7257e-05	1.45715e-05	3.69126e-05	2.4681e-05	1.2393e-05	5.1187e-05	3.79207e-05	2.25529e-05	3.48036e-05	2.06348e-05	2.06344e-05	2.66916e-05	3.28008e-05	5.3282e-05	2.36348e-05	2.16086e-05	3.70093e-05	2.6771e-05	2.66941e-05	3.69852e-05	3.68313e-05	1.24094e-05	4.30488e-05	5.11371e-05	2.05433e-05	3.06872e-05	2.67046e-05	1.24391e-05	4.09738e-05	3.28377e-05	4.49914e-05	1.24366e-05	3.58428e-05	1.65566e-05	4.49934e-05	2.66691e-05	6.25309e-06	4.50168e-05	3.68998e-05	1.84532e-05	3.2728e-05	2.24945e-05	2.46303e-05	1.84673e-05	3.06442e-05	1.44078e-05	6.16054e-06	6.2188e-06	8.24557e-06	1.4363e-05	2.0469e-05	3.8826e-05	1.43657e-05	1.43337e-05	1.43376e-05	6.23168e-06	3.48041e-05	2.45277e-05	2.04053e-05	2.04447e-05	2.24852e-05	2.85973e-05	1.86642e-08	4.30941e-08	2.09803e-06	2.07985e-06	8.18675e-06	6.12182e-06	1.42932e-05	3.45781e-09	2.05627e-08	6.11509e-06	1.85085e-08	1.69036e-08	1.19777e-09	6.73495e-11	5.72504e-09	1.81017e-08	1.42824e-05
d3_26	4.5966e-05	6.212e-06	1.53658e-05	1.0275e-05	6.2002e-06	2.04828e-05	8.27047e-06	1.0313e-05	9.07107e-08	1.23416e-05	6.20178e-06	1.44251e-05	1.86017e-05	6.28493e-06	1.23627e-05	3.0759e-05	2.05073e-05	8.28812e-06	2.87118e-05	2.2601e-05	1.65342e-05	4.29397e-05	3.29019e-05	6.24608e-06	4.71365e-05	1.45072e-05	1.85115e-05	3.89803e-05	1.85111e-05	3.68567e-05	2.67119e-05	3.08358e-05	3.79613e-05	5.22259e-05	3.08406e-05	3.9017e-05	1.44468e-05	5.5244e-05	1.64881e-05	2.06808e-05	2.66633e-05	1.76254e-05	2.87776e-05	1.85522e-05	3.48597e-05	2.2701e-05	3.69076e-05	2.66449e-05	1.44443e-05	2.36193e-05	5.72336e-05	3.88883e-05	3.68366e-05	1.43989e-05	3.07288e-05	1.65337e-05	2.0156e-07	3.58616e-05	6.54504e-05	1.64392e-05	2.0654e-05	3.4869e-05	1.84673e-05	1.84983e-05	1.2415e-05	1.84733e-05	9.25845e-06	1.65046e-05	1.43879e-05	1.43781e-05	2.24925e-05	1.43518e-05	6.25307e-06	1.22681e-05	8.91499e-08	3.46939e-05	3.16826e-05	1.63957e-05	1.22714e-05	1.2316e-05	3.87443e-08	2.24852e-05	1.83948e-05	1.42957e-05	1.0659e-06	1.42506e-05	8.15778e-06	1.22971e-05	3.06079e-05	1.22707e-05	4.05022e-08	4.12538e-06	2.05727e-06	1.862e-08	1.03854e-09	4.20904e-08	2.58884e-09	1.72004e-08	1.83556e-05
