	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000851354	2.17765e-05	1.95977e-05	1.01909e-08	6.53722e-06	6.54648e-06	7.69618e-09	1.95974e-05	6.53586e-06	1.30499e-05	6.53433e-06	6.54238e-06	6.5327e-06	1.52391e-05	0	0	1.30531e-05	7.60106e-09	7.97597e-09	7.40443e-09	9.954e-09	2.1886e-06	2.61231e-05	2.17457e-06	5.57483e-10	1.89619e-09	6.53127e-06	1.52359e-05	0	1.30634e-05	1.30834e-05	8.71787e-06	2.19435e-06	6.54218e-06	6.53186e-06	6.53404e-06	2.18238e-06	2.05172e-08	4.58602e-09	6.54011e-06	6.53155e-06	1.09055e-05	9.81102e-06	8.70288e-06	6.54188e-06	0	3.83508e-09	1.39331e-11	6.53584e-06	0	1.30724e-05	3.98455e-09	9.707e-09	8.77969e-09	1.47297e-09	6.53674e-06	8.70748e-06	8.73427e-06	9.3241e-09	4.3722e-06	2.19295e-06	7.92904e-09	1.30578e-05	0	1.33766e-08	5.86202e-09	0	1.52407e-05	0	8.99427e-09	1.31719e-08	2.42591e-09	0	2.51599e-09	5.34051e-09	6.84815e-10	1.15141e-08	6.54186e-06	0	8.70679e-06	6.52372e-06	0	6.53012e-06	6.53038e-06	8.70872e-06	8.71635e-06	1.64657e-08	8.70975e-06	4.93722e-09	2.18503e-06	6.53244e-06	2.17935e-06	1.52384e-05	8.70852e-06	0.000764155
d3_30	0.000863664	6.54289e-06	1.8341e-10	8.70408e-06	1.52336e-05	1.30725e-05	1.30937e-05	8.72389e-06	7.44743e-10	1.30704e-05	1.09083e-08	2.19516e-06	1.30782e-05	8.71219e-06	1.08958e-05	1.35746e-10	6.54431e-06	1.30605e-05	6.53407e-06	9.18992e-09	1.52432e-05	1.30661e-05	6.54046e-06	6.17425e-09	1.00709e-09	1.22503e-08	1.26467e-09	2.17641e-05	8.71919e-06	0	1.95897e-05	8.70946e-06	8.76268e-10	6.54708e-06	8.71578e-06	4.00615e-09	6.52862e-06	1.40206e-09	6.85977e-10	8.72263e-06	8.72465e-06	6.53485e-06	1.30632e-05	3.81036e-10	8.62031e-09	2.19728e-06	6.48973e-09	0	0	6.53461e-06	0	2.81894e-09	3.25332e-09	6.52826e-06	8.70859e-06	1.30607e-05	1.55701e-08	6.54826e-06	1.52476e-05	7.62805e-06	2.17612e-05	8.71044e-06	8.69921e-06	1.61717e-09	8.71646e-06	3.0944e-09	2.18718e-06	8.04865e-10	1.70295e-08	7.5894e-09	8.94352e-09	6.59805e-09	6.29271e-09	8.7255e-09	0	8.71327e-06	1.95954e-05	1.03058e-08	1.30807e-05	6.54034e-06	3.38102e-09	1.30631e-05	8.841e-09	6.53532e-06	6.52757e-06	2.18746e-06	0	2.17736e-05	3.00577e-09	7.59502e-09	4.88054e-09	6.52372e-06	1.60289e-09	1.30579e-05	0.000842617
d3_31	0.000969525	4.99385e-09	2.6369e-09	4.1416e-09	1.52412e-05	3.28116e-06	1.68824e-08	1.80477e-10	6.53488e-06	3.39618e-09	1.30575e-05	6.54148e-06	8.71153e-06	6.54034e-06	6.53572e-06	1.30679e-05	0	0	1.07907e-10	4.15105e-09	3.43453e-09	5.19996e-09	0	1.5241e-05	6.53652e-06	1.69677e-09	6.53957e-06	6.53511e-06	2.18645e-06	0	6.55024e-06	8.70876e-06	6.53413e-06	0	4.28968e-09	5.0397e-09	2.18451e-06	6.53484e-06	6.53558e-06	3.60974e-09	2.70684e-09	2.18094e-06	1.8034e-08	0	0	0	6.54331e-06	2.17852e-06	6.5431e-06	1.91651e-09	1.02882e-09	8.95497e-09	1.83523e-08	2.18138e-06	4.7295e-09	0	6.53931e-06	6.5316e-06	0	2.27404e-09	1.90266e-09	9.40469e-09	6.53981e-06	6.52372e-06	6.53988e-06	0	4.29112e-09	6.52663e-06	6.53274e-06	1.38648e-10	6.53466e-06	1.52448e-05	7.06397e-09	0	0	7.61941e-09	0	3.97065e-09	5.8021e-10	1.30624e-05	6.53025e-06	6.52715e-06	6.52372e-06	6.52982e-06	1.30666e-05	1.31074e-09	6.53399e-06	0	2.18268e-06	1.14923e-08	1.52423e-05	3.97898e-09	0	1.42803e-10	0.000834979
d3_32	0.000986489	1.74367e-05	0	8.70096e-06	2.17829e-06	4.78507e-09	2.35953e-08	1.95953e-05	3.08185e-09	9.96295e-09	6.54178e-06	8.7211e-06	1.4225e-08	1.3065e-05	1.67411e-09	8.72539e-06	1.30864e-05	5.98726e-09	1.96115e-05	6.52504e-06	1.23466e-09	0	2.08385e-09	1.6967e-08	3.78534e-09	2.22375e-08	2.00754e-08	1.26816e-09	1.72323e-08	2.18467e-06	6.53542e-06	3.55757e-09	8.70791e-06	6.53783e-06	2.39625e-05	6.53922e-06	1.30738e-05	6.53939e-06	8.58567e-09	1.30667e-05	6.52622e-06	6.53838e-06	2.1878e-06	3.39493e-09	1.13598e-09	6.53653e-06	2.51322e-09	0	7.67808e-09	1.37008e-09	8.41737e-09	2.18692e-06	1.30584e-05	6.53131e-06	6.53664e-06	6.53141e-06	0	1.82818e-09	6.53639e-06	8.56233e-09	8.70833e-06	6.54611e-06	0	8.70386e-06	2.17788e-05	4.79008e-09	6.53242e-06	2.39549e-05	7.51695e-10	5.84783e-09	3.98876e-09	1.62833e-09	6.52553e-06	1.30671e-05	1.52405e-05	9.56282e-10	6.53277e-06	1.30569e-05	8.71045e-06	2.24227e-09	6.5316e-06	6.52372e-06	1.30677e-05	7.69605e-09	8.71923e-09	1.52394e-05	1.4422e-08	6.54217e-06	1.30784e-05	1.3069e-05	1.30606e-05	8.70238e-06	0	6.53033e-06	0.000728331
d3_33	0.000915947	8.71487e-06	1.52294e-05	2.18413e-06	6.53654e-06	1.0164e-08	0	8.72232e-06	3.36386e-09	8.70926e-06	8.71713e-06	6.53497e-06	6.53984e-06	7.92912e-10	8.70318e-06	8.71217e-06	1.54223e-09	8.72186e-06	6.33435e-09	6.78246e-09	1.48987e-09	2.27023e-09	2.19029e-06	1.06736e-08	8.78562e-09	9.04529e-09	1.26918e-09	1.52472e-05	2.80771e-09	2.82053e-09	2.72648e-09	4.62068e-09	1.30631e-05	1.03819e-08	4.12397e-09	2.1847e-06	2.19423e-06	6.53995e-06	8.71934e-06	6.53072e-06	3.62384e-09	0	8.9331e-09	0	1.30637e-05	7.93761e-10	6.53529e-06	1.38439e-09	0	8.709e-09	8.70811e-06	8.70868e-06	6.54297e-06	1.08876e-05	8.71189e-06	6.53785e-06	5.04294e-10	4.87895e-09	0	7.6255e-06	6.53749e-06	6.53879e-06	2.18626e-06	6.53395e-06	8.70997e-06	1.52379e-05	0	1.30577e-05	8.70375e-06	4.37609e-06	7.83744e-10	1.31153e-09	2.8302e-05	2.18525e-06	0	3.38151e-09	5.75534e-09	3.33679e-09	1.30717e-05	2.09777e-09	0	1.30564e-05	1.08901e-05	6.54272e-06	6.52589e-06	1.52314e-05	8.72465e-06	2.1772e-05	1.71947e-08	6.54092e-06	6.53885e-06	4.9077e-09	1.95907e-05	1.95946e-05	0.000694536
d3_34	0.00082224	6.54829e-06	6.53658e-06	6.52918e-06	2.87296e-10	1.30642e-05	6.53382e-06	1.18268e-08	1.30893e-05	1.04589e-08	1.0901e-05	8.72161e-06	4.27453e-09	6.53615e-06	1.3066e-05	0	6.52778e-06	2.30931e-09	1.25992e-08	1.30615e-05	6.53704e-06	9.08325e-09	1.95009e-09	8.70902e-06	6.54003e-06	0	6.53914e-06	1.01238e-08	5.27601e-09	1.96091e-05	8.7208e-06	2.18203e-06	2.18472e-06	4.41678e-11	8.26636e-09	2.19623e-06	8.71894e-06	6.53849e-06	4.99752e-09	6.52754e-06	6.52631e-06	6.53337e-06	5.21392e-09	3.79528e-09	2.18833e-06	1.09703e-08	3.86319e-09	6.53206e-06	1.30689e-05	1.30527e-05	6.53379e-06	2.17707e-05	6.52381e-06	3.1493e-09	8.71225e-06	6.18277e-10	6.52379e-06	6.53593e-06	6.53459e-06	1.52478e-05	1.52378e-05	3.6737e-09	0	5.92178e-09	0	6.53176e-06	2.18129e-06	2.02701e-09	0	2.17787e-05	6.53428e-06	6.5373e-06	0	6.52823e-06	8.32595e-09	1.52387e-05	1.30649e-05	4.50395e-09	4.74296e-09	6.53368e-06	6.53458e-06	0	0	6.54188e-06	6.53218e-06	1.0894e-05	3.90065e-09	3.27621e-06	2.18203e-06	1.30548e-05	6.52503e-06	1.16744e-08	6.53222e-06	8.72789e-06	0.000707673
d3_35	0.000939559	6.53633e-06	8.715e-06	6.52988e-06	1.82085e-09	1.30752e-05	1.52402e-05	6.53417e-06	8.70926e-06	6.53537e-06	6.5271e-06	8.71107e-06	1.5526e-08	0	6.54264e-06	4.94087e-09	0	6.53565e-06	8.56961e-09	1.09096e-05	1.95898e-05	1.52427e-05	7.85106e-09	4.17251e-09	8.70929e-06	3.65516e-09	1.17509e-11	6.52372e-06	3.52807e-09	6.53952e-06	8.79708e-10	6.53451e-06	6.52901e-06	0	1.33789e-10	6.53573e-06	6.53607e-06	6.52868e-06	4.75916e-09	0	1.30582e-05	6.53144e-06	8.72545e-06	1.49857e-08	9.71234e-09	1.81739e-09	1.8686e-09	6.53457e-06	3.16671e-09	1.52433e-05	6.52784e-06	1.30674e-05	0	0	6.52464e-06	6.38496e-09	1.02122e-08	4.70508e-09	3.42064e-09	2.98897e-09	2.18771e-06	1.30613e-05	2.18624e-06	6.53816e-06	2.18327e-06	2.18992e-06	0	0	5.57955e-09	1.76668e-09	3.62285e-09	1.30703e-05	4.63754e-09	2.19435e-06	6.53571e-06	6.54543e-06	1.30618e-05	2.18359e-06	8.70932e-06	6.52966e-06	8.70787e-06	3.06362e-09	1.30652e-05	2.19338e-06	1.12138e-09	6.5419e-06	1.72127e-09	0	9.80677e-06	7.13187e-09	1.30624e-05	1.11287e-08	1.95913e-05	0	0.00072182
d3_36	0.000866726	6.54033e-06	0	4.50113e-09	2.18708e-06	6.5323e-06	2.57407e-09	0	3.04817e-05	6.54727e-06	6.54255e-06	2.18579e-06	9.27214e-09	0	6.53472e-06	2.18545e-06	0	4.88557e-09	1.52369e-05	0	2.18673e-06	7.08939e-09	1.52337e-05	1.20567e-08	2.17824e-05	0	6.54045e-06	6.5436e-06	1.52483e-05	8.70741e-06	8.68419e-09	0	7.62456e-06	2.18882e-06	6.53352e-06	0	0	6.5274e-06	1.30055e-08	3.67203e-09	1.2872e-08	1.06033e-08	0	7.28819e-09	6.52473e-06	2.19588e-06	1.14664e-09	6.53969e-06	5.12519e-09	1.30629e-05	1.30676e-05	3.98991e-09	2.18507e-06	1.39202e-09	0	0	1.23195e-09	1.30165e-08	2.18411e-06	1.30672e-05	6.53439e-06	6.53341e-06	6.54235e-06	6.52546e-06	1.63326e-05	6.53144e-06	0	0	6.54352e-06	8.46044e-09	1.90627e-09	6.53035e-06	8.15138e-09	2.1815e-06	6.54263e-06	1.5552e-08	4.19851e-09	6.5334e-06	1.52351e-05	3.48816e-09	2.33192e-09	6.53456e-06	2.48999e-09	1.30598e-05	2.19986e-06	1.95946e-05	8.70854e-06	8.09661e-09	6.52681e-06	6.53162e-06	6.53346e-06	6.53197e-06	6.5462e-06	8.34325e-10	0.000778332
d3_37	0.000932108	0	6.40205e-09	0	1.52313e-05	0	1.30692e-05	1.10677e-06	6.53655e-06	6.54005e-06	8.38022e-09	6.5436e-06	1.5232e-05	6.5358e-06	6.56248e-06	6.53074e-06	4.24341e-09	6.54016e-06	1.15835e-09	0	1.52389e-05	8.70759e-06	2.81393e-09	1.83456e-08	6.81724e-09	0	6.53866e-06	1.74168e-05	2.19468e-06	8.71162e-06	0	1.52502e-05	2.8522e-09	1.73065e-08	4.21409e-09	4.95943e-10	8.97832e-09	0	1.1557e-08	1.95941e-05	1.30678e-05	0	2.39322e-05	1.74129e-05	1.30644e-05	2.19177e-06	2.17832e-09	0	6.54012e-06	2.81586e-09	6.53516e-06	2.5947e-09	1.86785e-09	2.5778e-09	6.5291e-06	0	0	1.08878e-05	6.53778e-06	0	6.2419e-09	0	1.30637e-05	4.11586e-11	5.55883e-09	4.64398e-09	6.53476e-06	3.62139e-09	0	0	2.05918e-08	1.15337e-08	1.74249e-05	0	8.71932e-06	6.53538e-06	2.17687e-05	6.53196e-06	1.84855e-10	6.34748e-09	6.17635e-09	1.30695e-05	6.53861e-06	3.05918e-10	1.15994e-09	0	8.75654e-09	2.1937e-06	9.45648e-09	1.56322e-09	2.83363e-09	8.65303e-09	1.52422e-05	6.53026e-06	0.00078387
d3_38	0.000854392	8.71315e-06	6.54393e-06	6.53383e-06	1.32022e-08	1.52318e-05	1.30614e-05	6.53827e-06	1.30607e-05	0	6.52894e-06	3.97472e-09	6.53446e-06	6.52547e-06	1.95989e-05	8.7144e-06	0	0	0	8.95293e-09	6.53748e-06	6.54101e-06	0	2.18036e-06	6.53811e-06	0	6.53444e-06	6.5394e-06	2.73283e-08	2.18332e-06	0	0	4.4408e-09	6.53861e-06	6.54416e-06	1.30632e-08	1.04818e-08	7.04605e-09	6.5334e-06	6.54142e-06	2.18434e-06	7.58826e-09	6.54175e-06	3.43292e-11	6.53216e-06	2.17941e-05	8.97665e-09	6.52465e-06	1.30611e-05	5.37265e-09	2.71525e-09	1.25751e-08	0	2.18897e-06	0	6.15079e-09	5.12957e-09	2.90795e-09	3.04836e-05	5.98326e-09	3.29654e-09	6.53824e-06	2.18889e-06	6.53477e-06	4.65599e-09	6.53578e-06	6.52836e-06	6.53392e-06	1.08985e-05	6.52715e-06	0	8.73862e-06	4.8201e-09	6.54308e-06	0	6.53439e-06	7.02421e-09	3.69787e-09	7.90842e-10	2.27917e-09	8.80867e-10	1.30622e-05	6.52467e-06	8.16353e-09	6.54066e-06	0	3.7434e-09	0	1.52486e-05	4.01014e-09	0	1.9114e-09	7.92287e-09	6.54403e-06	0.000701104
d3_39	0.000812229	0	2.17961e-06	6.54393e-06	1.30797e-05	6.54901e-06	6.53411e-06	1.52462e-05	1.44758e-10	1.52406e-05	1.30665e-05	1.94803e-09	1.97848e-09	6.52924e-06	1.26348e-05	4.48913e-09	0	2.18957e-06	2.18531e-06	8.70383e-06	6.52788e-06	4.07198e-09	6.54202e-06	6.7017e-09	1.26924e-08	6.54137e-06	1.50771e-08	0	9.66723e-09	0	2.15094e-09	1.74197e-08	2.18714e-06	6.52559e-06	4.97608e-09	8.72688e-06	1.04541e-09	0	1.30783e-05	1.08994e-05	1.27314e-08	2.61381e-05	8.72797e-06	0	2.18435e-06	9.14376e-09	1.30519e-05	6.53317e-06	5.0372e-09	6.5441e-06	8.7084e-06	1.30667e-05	8.70558e-06	2.18527e-06	1.52533e-05	6.53732e-06	6.54058e-06	0	0	1.52388e-05	2.18406e-06	1.30635e-05	0	6.46856e-09	1.30602e-05	1.52494e-05	6.5306e-06	6.53817e-06	0	3.08464e-09	8.70936e-06	6.5413e-06	1.0982e-06	6.03094e-09	8.71961e-06	5.80851e-09	6.53302e-06	6.53084e-06	1.7329e-10	6.5365e-06	1.30684e-05	1.35674e-08	1.32011e-08	1.63375e-05	0	1.17543e-08	8.70704e-06	1.09434e-08	6.52724e-06	8.70384e-06	0	6.52584e-06	8.79067e-09	1.30575e-05	0.000679368
d3_40	0.000720163	2.36269e-09	6.5334e-06	2.17684e-05	1.08993e-05	1.00437e-08	1.89038e-09	2.71289e-09	6.54075e-06	1.50092e-09	4.29712e-09	2.06229e-09	1.5233e-05	6.53338e-06	1.6042e-09	1.52414e-05	1.26305e-08	1.7421e-05	7.62671e-06	2.28808e-08	5.4993e-09	1.61708e-08	0	8.70957e-06	7.37297e-09	6.54072e-06	6.53175e-06	2.18454e-06	6.52414e-06	2.18528e-06	2.96349e-09	1.52575e-05	9.08712e-09	1.52407e-05	3.70056e-05	6.153e-09	4.65757e-10	6.53609e-06	6.12711e-09	2.18573e-06	3.73853e-09	6.53365e-06	0	1.00597e-08	2.18805e-06	8.61572e-09	6.52793e-06	0	3.85602e-09	1.30717e-05	6.53972e-06	2.19392e-06	6.52779e-06	8.99303e-10	6.53419e-06	1.52462e-05	8.71246e-06	1.11978e-08	6.52711e-06	1.52489e-05	4.07059e-09	6.53309e-06	4.88377e-09	2.01031e-10	8.7043e-06	2.18832e-06	1.307e-05	6.52865e-06	6.52372e-06	2.18726e-06	0	5.10486e-09	0	2.54852e-09	3.20181e-09	6.53831e-06	0	1.305e-05	9.76706e-09	1.13971e-08	6.53635e-06	2.18655e-06	1.42329e-08	5.47104e-09	3.87651e-09	6.54141e-09	6.53146e-06	1.08859e-08	6.54537e-06	4.87015e-09	6.54491e-06	8.716e-06	6.53211e-06	6.52372e-06	0.0006706
d3_41	0.000710507	0	8.71548e-09	6.53359e-06	6.52555e-06	6.54136e-06	5.88973e-09	7.04957e-09	6.79969e-09	6.55207e-06	8.70466e-06	0	8.06153e-10	2.18326e-06	6.52754e-06	1.52456e-05	1.09025e-05	2.18388e-06	1.08467e-08	1.30606e-05	0	1.04234e-08	0	6.5372e-06	7.70717e-09	6.537e-06	1.04634e-08	1.92128e-09	6.56114e-06	6.53106e-06	1.74277e-05	2.18502e-06	6.54176e-06	1.02845e-08	1.10448e-10	0	2.18712e-06	1.15713e-08	7.1578e-09	4.20041e-09	0	1.30781e-05	6.70987e-09	6.53935e-06	3.45771e-09	3.27626e-09	0	8.71647e-06	1.30677e-05	1.23123e-09	1.52562e-05	9.15113e-09	1.25424e-08	1.30722e-05	3.71891e-09	1.74181e-05	6.53773e-06	1.66904e-09	6.53363e-06	1.63259e-08	5.06004e-09	1.30757e-05	7.62723e-06	8.72007e-06	7.512e-09	8.7212e-06	6.53653e-06	5.17025e-09	0	1.30681e-05	7.40001e-09	0	8.72856e-06	0	6.54319e-06	0	0	5.64481e-09	8.71783e-06	1.36772e-08	6.54258e-06	0	1.1966e-08	6.53659e-06	1.30599e-05	1.74262e-05	0	1.18105e-09	1.08996e-05	7.29428e-09	1.68695e-09	6.54215e-06	2.1895e-06	1.95938e-05	0.000722848
d3_42	0.000868519	4.78389e-09	0	9.8007e-06	1.43886e-08	8.8493e-09	1.30641e-05	6.54537e-09	6.53347e-06	1.30651e-05	7.34294e-09	8.71579e-06	2.31563e-08	7.76487e-09	8.71164e-06	0	1.4059e-09	6.16629e-09	2.19278e-06	1.30544e-05	8.7184e-06	6.54262e-06	8.21042e-09	1.30646e-05	3.2549e-10	8.71484e-06	7.93025e-09	5.02363e-09	6.53493e-06	8.70808e-06	0	6.54345e-06	6.53831e-06	6.53367e-06	2.39551e-05	6.52448e-06	4.06106e-09	6.53527e-06	1.75387e-08	8.72227e-06	0	1.30653e-05	0	6.53058e-06	0	6.5351e-06	6.53569e-06	2.17991e-06	6.53796e-06	0	6.53723e-06	4.00275e-09	1.15148e-08	6.31002e-10	6.54245e-09	2.20077e-06	2.18556e-06	6.5357e-06	1.18745e-08	1.30633e-05	6.53385e-06	2.80457e-09	1.52317e-05	1.09719e-06	2.189e-06	2.19932e-06	1.07649e-08	3.03848e-09	2.82943e-05	4.32914e-09	1.52385e-05	4.36332e-10	5.01595e-09	2.68496e-09	8.59003e-09	2.18467e-06	6.53252e-06	5.44302e-09	2.20779e-06	1.30594e-05	1.3624e-09	1.39911e-08	0	1.87556e-09	2.73887e-09	6.52994e-06	6.53316e-06	1.30708e-05	1.13483e-08	8.70878e-06	8.72368e-06	1.30617e-05	1.52317e-05	0	0.000805567
d3_43	0.000631398	6.53127e-06	6.52406e-06	6.53419e-06	1.30644e-05	5.08807e-09	5.27039e-09	4.94185e-09	6.52481e-06	6.53583e-06	6.54512e-06	8.72014e-06	3.3427e-10	6.53368e-06	0	6.53245e-06	8.36576e-10	6.52372e-06	0	2.49122e-08	2.18513e-06	1.30685e-05	5.83312e-09	1.52346e-05	7.35976e-09	1.30638e-05	8.71347e-06	6.534e-06	6.5331e-06	0	3.27433e-06	6.52372e-06	6.52372e-06	1.39765e-09	6.53906e-06	6.52844e-06	6.53872e-06	2.84915e-09	1.95761e-05	8.72223e-06	1.30594e-05	6.53592e-06	0	1.00298e-08	8.71743e-06	1.95934e-05	1.8916e-08	6.54273e-06	8.7167e-06	4.86604e-09	2.19293e-06	6.52882e-06	1.30643e-05	1.81504e-09	6.53295e-06	0	0	1.30627e-05	6.52589e-06	6.53312e-06	6.5333e-06	0	8.76942e-09	8.71486e-06	2.18025e-06	1.62563e-09	6.5406e-06	6.5293e-06	6.52764e-06	3.14345e-09	6.52842e-06	3.80709e-10	4.62007e-09	8.94847e-09	6.52761e-06	0	1.30611e-05	1.30729e-05	6.54063e-06	6.53999e-06	1.20202e-09	6.5474e-06	7.13782e-09	6.5433e-06	1.52362e-05	6.52929e-06	6.53313e-06	6.53433e-06	2.18457e-06	1.05484e-08	6.53467e-06	0	7.25617e-09	6.53635e-06	0.000650985
d3_44	0.000864691	1.30621e-05	8.71147e-06	1.03953e-09	4.36793e-06	8.71616e-06	4.89751e-09	6.53283e-06	2.18437e-06	1.73489e-09	6.54244e-06	1.30656e-05	6.5355e-06	6.52507e-06	8.05171e-09	2.18908e-06	8.71737e-06	1.30581e-05	6.52946e-06	4.27039e-09	6.53609e-06	0	6.53824e-06	6.53479e-06	1.95968e-05	8.70768e-06	0	8.70926e-06	6.93547e-09	2.37724e-09	8.71901e-06	6.52855e-06	8.96973e-09	8.70983e-06	0	2.18796e-06	6.54215e-06	2.18792e-06	1.52487e-05	1.52579e-05	6.54211e-06	8.71211e-06	0	2.1821e-06	6.77081e-09	7.77097e-09	6.53773e-06	6.53204e-06	7.41169e-09	1.30574e-05	2.89998e-09	6.53323e-06	6.53273e-06	8.70282e-06	6.54361e-06	3.63028e-09	3.79617e-10	6.53398e-06	0	1.30607e-05	0	8.71698e-06	6.53598e-06	1.3067e-05	1.52344e-05	4.88513e-10	6.53119e-06	6.54178e-06	1.08963e-05	1.08865e-05	8.70977e-06	1.52463e-05	8.71623e-06	0	1.12331e-08	0	8.10408e-09	6.53325e-06	1.18283e-08	8.71861e-06	2.51857e-09	9.60626e-10	1.97806e-08	8.71518e-06	2.18613e-06	0	3.65251e-09	0	8.71733e-06	3.60165e-09	6.52491e-06	1.38274e-09	2.17551e-05	1.75567e-09	0.000642314
d3_45	0.00073728	6.55668e-06	5.29337e-09	6.53235e-09	2.18586e-06	8.70017e-06	2.18901e-06	0	4.76111e-09	1.17707e-08	9.90017e-09	2.74757e-10	1.30604e-05	6.53839e-06	8.71096e-06	6.53687e-06	1.09008e-05	6.52372e-06	6.53762e-06	1.22559e-09	6.52654e-06	1.09755e-06	1.3263e-08	6.5442e-06	6.52984e-06	6.53075e-06	6.5256e-06	6.53342e-06	2.18897e-06	0	1.30717e-05	4.08548e-09	6.53055e-06	4.40723e-09	6.72445e-10	2.1894e-06	8.71498e-06	6.56763e-10	0	4.84084e-09	1.43376e-08	1.30817e-05	1.95986e-05	2.61157e-05	6.53813e-06	1.30613e-05	1.751e-10	6.54171e-06	1.52521e-05	1.30572e-05	6.53171e-06	0	1.41403e-08	1.87637e-08	1.6009e-09	2.33467e-09	9.88024e-10	1.49678e-08	2.61254e-05	1.52495e-05	9.31047e-09	1.982e-09	3.4737e-09	3.19816e-09	3.94879e-09	6.53612e-06	5.25619e-09	0	1.63274e-05	8.72339e-06	6.5373e-06	6.5331e-06	4.64344e-09	1.28064e-09	6.52896e-06	1.30657e-05	1.30571e-05	1.30603e-05	0	5.02319e-09	6.53841e-06	1.74111e-05	4.25631e-09	6.53225e-06	8.7117e-06	6.5403e-06	0	0	1.08874e-05	6.53921e-06	3.34819e-10	8.29881e-09	2.18723e-06	6.80304e-09	0.00069247
d3_46	0.000887531	1.08896e-09	8.70801e-06	2.28694e-05	8.71594e-06	4.53389e-09	0	6.5345e-06	1.30762e-05	3.48879e-09	1.306e-05	0	6.53349e-06	1.29284e-08	0	6.53603e-06	5.04826e-09	1.95873e-09	0	0	1.30758e-05	2.79944e-09	1.30655e-05	8.70625e-06	8.71487e-06	6.52597e-06	1.02821e-08	1.30685e-05	6.54318e-06	1.43751e-08	0	8.71654e-06	0	4.52654e-09	0	6.53123e-06	2.49127e-08	6.85237e-09	2.17701e-05	6.52641e-06	6.52476e-06	6.53457e-06	7.39682e-09	1.30378e-08	1.02367e-09	2.17709e-05	3.41159e-09	2.69921e-09	8.71158e-06	6.52898e-06	7.67485e-09	3.22823e-09	6.53822e-06	9.91394e-09	8.72668e-06	1.30756e-05	8.70927e-06	1.61881e-09	5.7618e-10	6.53164e-06	8.72183e-06	6.53873e-06	1.37646e-08	1.307e-05	7.83708e-09	6.53545e-06	7.9129e-09	6.53272e-06	1.1131e-09	6.54132e-06	1.72194e-08	1.76176e-09	6.53179e-06	1.30609e-05	6.52866e-06	1.30651e-05	8.70633e-06	8.7052e-06	6.53944e-06	6.52545e-06	1.524e-05	2.18537e-06	6.534e-06	6.53415e-06	2.61386e-09	1.70141e-09	2.17689e-05	0	1.30677e-05	6.53602e-06	6.53034e-06	9.76295e-10	7.87118e-09	0	0.00071849
d3_47	0.000752417	0	1.95923e-05	1.85835e-09	6.53063e-06	2.19893e-06	9.69162e-09	6.53916e-06	1.72404e-08	6.53938e-06	7.38608e-09	6.5328e-06	1.68992e-09	1.30575e-05	6.53524e-06	6.53414e-06	8.50415e-09	2.49627e-10	1.5515e-08	6.53461e-06	0	6.53766e-06	1.3062e-05	1.5255e-05	1.09241e-08	6.53216e-06	1.20134e-09	3.89716e-09	6.53625e-06	6.54431e-06	0	3.43718e-09	1.30692e-05	0	1.29008e-09	0	2.18394e-06	7.5596e-09	8.70691e-06	6.53979e-06	4.77481e-09	6.52618e-06	3.01033e-09	6.54203e-06	1.08973e-05	6.54198e-06	1.52454e-05	2.18695e-06	2.17592e-06	2.38729e-09	4.12332e-09	6.53801e-06	8.12276e-09	0	2.5141e-09	6.52926e-06	6.10046e-09	6.53633e-06	4.36594e-06	2.78624e-09	1.35656e-08	1.2481e-08	6.54334e-06	3.01326e-09	1.5251e-05	6.53088e-06	5.79523e-09	6.41956e-09	2.1916e-06	5.51203e-10	0	0	0	6.53043e-06	6.52703e-06	1.08037e-09	8.71217e-06	0	6.53109e-06	0	6.52954e-06	1.52333e-05	6.81511e-09	6.53439e-06	1.74165e-05	0	5.36615e-09	1.30669e-05	3.16617e-09	5.70021e-09	6.52815e-06	6.52725e-06	1.52467e-05	1.09089e-05	0.000731536
