	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473812	1.61559e-05	2.65832e-05	1.92456e-06	1.70925e-05	1.90045e-05	2.85092e-05	7.63702e-06	3.79028e-05	1.14166e-05	2.46937e-05	1.52216e-05	1.89794e-05	2.46657e-05	2.07003e-08	2.46609e-05	2.84712e-05	1.90087e-05	3.22729e-05	5.70285e-06	2.65899e-05	2.09312e-05	4.74296e-05	2.27579e-05	1.14019e-05	9.51087e-06	1.14404e-05	3.22666e-05	2.27772e-05	1.89822e-05	7.59705e-06	5.70544e-06	4.74122e-05	5.70712e-06	2.46716e-05	1.71343e-05	2.0895e-05	1.1382e-05	5.75098e-06	5.71886e-06	2.09031e-05	1.14169e-05	3.03306e-05	1.89797e-05	1.33534e-05	2.08902e-05	1.14491e-05	1.33031e-05	2.84461e-05	5.73516e-06	5.71504e-06	5.71593e-06	2.55983e-05	1.8059e-05	3.7951e-05	1.71476e-05	2.65378e-05	2.27833e-05	2.46892e-05	7.59599e-06	1.70902e-05	2.84565e-05	2.46902e-05	1.33015e-05	1.71678e-05	1.70783e-05	1.90263e-05	1.33095e-05	1.7077e-05	1.71158e-05	5.77604e-06	1.9015e-05	2.46909e-05	2.27839e-05	9.52785e-06	7.62102e-06	1.70831e-05	2.08743e-05	2.27596e-05	1.90546e-05	5.28805e-08	1.89887e-05	1.71024e-05	1.70626e-05	7.61906e-06	1.7082e-05	2.46663e-05	5.73559e-06	1.70685e-05	1.80197e-05	3.69692e-05	7.60894e-06	5.71673e-06	1.70945e-05	0.00254428
d1_11	0.00399017	5.73635e-06	2.84473e-05	1.61927e-05	1.14421e-05	1.32981e-05	7.61936e-06	1.33001e-05	2.4677e-05	1.93295e-06	2.08845e-05	1.14452e-05	2.84594e-05	1.14272e-05	1.33008e-05	5.72664e-06	5.71152e-06	4.73915e-05	3.13521e-05	9.50256e-06	1.70713e-05	5.69e-06	1.14006e-05	3.22575e-05	1.52444e-05	1.51859e-05	1.7084e-05	4.26885e-05	3.9848e-05	1.32897e-05	1.23873e-05	3.98414e-05	3.50412e-08	3.16969e-08	1.33121e-05	1.71209e-05	7.60878e-06	4.8297e-08	1.33095e-05	1.71064e-05	1.89573e-05	1.52087e-05	7.63364e-06	1.13849e-05	1.97879e-06	5.72658e-06	2.46242e-05	1.89982e-05	9.5647e-06	2.46687e-05	7.59634e-06	3.00882e-08	1.33067e-05	2.84664e-05	2.46521e-05	1.32835e-05	2.08511e-05	1.89767e-05	9.52758e-06	7.66348e-06	1.71349e-05	1.3764e-08	1.51706e-05	1.94471e-06	1.32839e-05	1.13887e-05	1.70895e-05	1.8976e-05	1.52341e-05	2.46751e-05	1.13915e-05	3.79505e-05	2.27443e-05	5.79053e-08	1.71053e-05	2.84402e-05	1.13955e-05	3.4148e-05	1.33034e-05	2.65279e-05	7.63311e-06	4.82958e-05	3.85087e-06	1.70719e-05	1.70722e-05	5.73288e-06	1.70749e-05	1.3293e-05	7.64027e-06	1.93244e-06	3.03978e-05	2.65817e-05	1.89718e-05	2.84381e-05	0.00221225
d1_12	0.00325672	5.72034e-06	2.46661e-05	2.08673e-05	2.65658e-05	1.70593e-05	1.90255e-05	1.32988e-05	7.58661e-06	7.61857e-06	1.33373e-05	5.70619e-06	2.09217e-05	1.14444e-05	1.13957e-05	3.00889e-08	3.22095e-05	7.66139e-06	2.08841e-05	1.42239e-05	1.14179e-05	5.70079e-06	1.70915e-05	1.71102e-05	1.32897e-05	7.63356e-06	1.70554e-05	1.13927e-05	7.63158e-06	5.7098e-06	1.91651e-06	1.33132e-05	1.14291e-05	7.61083e-06	1.32977e-05	2.65691e-05	5.7171e-06	2.84702e-05	1.13897e-05	3.70188e-08	1.51573e-05	1.33556e-05	2.46787e-05	5.71615e-06	5.744e-06	1.13978e-05	2.46546e-05	2.65339e-05	2.65271e-05	1.7068e-05	7.61623e-06	1.51708e-05	1.32805e-05	5.69422e-06	5.72718e-06	7.62955e-06	9.48784e-06	3.0661e-08	7.61103e-06	2.67574e-08	2.85625e-06	2.84624e-05	1.518e-05	3.8289e-06	7.61793e-06	1.89923e-05	1.32887e-05	2.08641e-05	3.84267e-06	1.70797e-05	1.32836e-05	2.27841e-05	5.7186e-06	9.00677e-09	4.38607e-08	1.13658e-05	2.46444e-05	1.33262e-05	1.70741e-05	3.2261e-05	1.32868e-05	1.7065e-05	2.84683e-05	1.90063e-05	4.35077e-08	1.7048e-05	2.84569e-05	9.50873e-06	2.08993e-05	4.35906e-05	2.08912e-05	1.89578e-05	2.27671e-05	2.08546e-05	0.00197346
d1_13	0.00300603	5.12332e-08	1.89892e-05	7.6101e-06	1.3283e-05	1.93197e-06	7.60455e-06	1.14539e-05	1.71237e-05	2.65609e-05	1.93944e-06	2.09036e-05	1.4282e-05	1.94753e-06	1.8995e-05	1.8981e-05	9.49893e-06	5.73208e-06	7.61667e-06	1.32872e-05	1.33038e-05	1.89647e-05	1.14148e-05	7.6224e-06	3.2265e-05	1.51936e-05	1.70922e-05	1.32904e-05	5.68874e-06	1.70595e-05	5.40409e-05	1.95515e-06	5.7201e-06	1.9627e-06	9.50411e-06	1.33004e-05	5.71457e-06	5.74258e-06	7.62514e-06	1.42576e-05	2.46528e-05	7.61903e-06	2.09175e-05	1.51766e-05	1.51612e-05	1.13754e-05	2.27705e-05	3.22044e-09	9.50169e-06	1.13863e-05	3.22182e-05	2.65731e-05	3.22445e-05	7.61583e-06	2.46483e-05	3.223e-05	1.90078e-05	5.70264e-06	1.32863e-05	1.13873e-05	2.65655e-05	1.32573e-05	2.46506e-05	2.2826e-05	1.14059e-05	4.45618e-05	5.73946e-06	1.51881e-05	3.41224e-05	7.60863e-06	1.70479e-05	1.89818e-05	4.25662e-08	1.32621e-05	1.89561e-05	1.3281e-05	5.70887e-06	5.69036e-06	1.32857e-05	1.92039e-06	1.32826e-05	1.13839e-05	2.13326e-08	1.04633e-05	1.13886e-05	1.8957e-05	1.89798e-05	7.58775e-06	5.71255e-06	2.27712e-05	1.36549e-08	1.23762e-05	1.32797e-05	1.14016e-05	0.00182827
d1_14	0.0024155	1.52023e-05	1.70899e-05	1.96081e-06	3.78917e-05	5.72512e-06	2.27618e-05	1.33058e-05	1.92397e-06	5.70485e-06	1.42334e-05	1.70788e-05	1.3284e-05	2.25305e-08	2.27475e-05	2.46356e-05	1.89813e-05	1.94942e-06	1.14023e-05	1.3273e-05	1.7071e-05	1.51683e-05	7.59896e-06	1.91609e-06	1.14192e-05	7.59532e-06	7.59793e-06	5.69681e-06	5.72058e-06	1.32967e-05	5.70504e-06	7.58948e-06	1.80336e-05	1.32845e-05	3.54995e-08	1.70739e-05	3.1435e-08	5.71639e-06	7.89951e-09	5.84192e-09	5.70322e-06	7.61585e-06	1.13887e-05	7.60008e-06	1.32852e-05	5.7007e-06	1.32949e-05	1.13971e-05	5.7362e-06	1.89513e-05	5.70186e-06	7.58914e-06	5.71611e-06	1.3287e-05	7.59915e-06	1.13762e-05	9.48552e-06	5.69638e-06	8.5425e-06	1.13814e-05	1.14067e-05	1.70644e-05	7.59623e-06	2.60984e-08	8.55592e-06	2.74745e-05	1.13658e-05	1.96078e-06	1.89502e-05	3.0319e-05	5.69974e-06	1.89631e-05	8.36327e-09	1.13839e-05	5.69548e-06	1.13926e-05	2.46525e-05	1.32858e-05	2.27683e-05	1.70573e-05	1.33034e-05	7.58085e-06	2.27316e-05	1.1394e-05	5.71047e-06	2.08166e-08	7.61754e-06	2.84201e-05	1.8966e-05	5.70137e-06	7.62899e-06	7.59497e-06	2.84239e-05	5.70893e-06	0.00157066
d1_15	0.00211657	7.57971e-06	8.5704e-06	1.32929e-05	2.27315e-05	8.53124e-06	1.52046e-05	9.51631e-06	5.69731e-06	2.84739e-05	7.58421e-06	1.14177e-05	3.05581e-08	1.13604e-05	1.70709e-05	1.13816e-05	5.7007e-06	1.70705e-05	5.71984e-06	7.63453e-06	7.60059e-06	2.46261e-05	2.73062e-08	8.55782e-06	5.68838e-06	1.71025e-05	2.11565e-08	5.67874e-06	5.71118e-06	5.69752e-06	3.84132e-06	7.61441e-06	5.71143e-06	2.27856e-05	3.27948e-08	1.70539e-05	5.72722e-06	3.82556e-06	1.32753e-05	2.00051e-08	1.33122e-05	5.70341e-06	2.65746e-05	5.68435e-06	1.51791e-05	1.13695e-05	5.70841e-06	1.48911e-08	1.13739e-05	1.14106e-05	1.70762e-05	1.84648e-08	1.80377e-05	1.82318e-08	5.68992e-06	1.14004e-05	5.93867e-08	2.60035e-08	7.57849e-06	1.13688e-05	2.08563e-05	1.91362e-06	1.9794e-06	1.77407e-08	1.80467e-05	3.19307e-08	1.32688e-05	9.50766e-06	2.73199e-08	5.69878e-06	5.71924e-06	7.61567e-06	1.32946e-05	1.7041e-05	1.92963e-06	2.46536e-05	1.70761e-05	5.70165e-06	2.08454e-05	2.52434e-08	3.84161e-06	1.89599e-05	1.1388e-05	1.32901e-05	9.51055e-06	7.61629e-06	5.70401e-06	2.46505e-05	1.13794e-05	6.87191e-09	2.85535e-08	2.87897e-08	7.61431e-06	7.25777e-09	0.00154477
d1_16	0.00194387	1.04507e-05	1.89568e-05	5.68918e-06	5.70544e-06	1.32917e-05	1.32924e-05	3.3859e-08	3.33978e-09	3.83896e-06	2.08384e-05	1.7716e-08	1.13864e-05	5.7199e-06	3.32462e-08	1.91886e-06	2.46404e-05	1.13895e-05	7.60332e-06	5.69358e-06	2.65547e-05	1.13896e-05	5.6906e-06	1.1387e-05	1.70736e-05	7.59213e-06	4.97103e-09	1.13887e-05	1.33091e-05	7.58589e-06	5.69968e-06	5.71007e-06	1.14414e-05	1.14003e-05	5.70484e-06	7.57504e-06	7.60888e-06	7.60383e-06	7.57911e-06	3.60022e-05	2.08566e-05	1.13844e-05	7.5943e-06	3.77026e-09	5.68525e-06	5.71675e-06	7.59434e-06	5.72632e-06	7.58041e-06	7.61461e-06	1.13756e-05	9.49448e-06	7.62045e-06	1.13845e-05	1.136e-05	1.13859e-05	5.69253e-06	7.60752e-06	7.58371e-06	1.32688e-05	1.51803e-05	3.88591e-09	1.13857e-05	2.27321e-05	2.14983e-08	1.9509e-08	4.07468e-08	2.37066e-05	1.13829e-05	2.86285e-06	2.65688e-05	7.58579e-06	1.89472e-05	1.32611e-05	1.14242e-05	2.27195e-05	1.89584e-05	0	1.13906e-05	1.13657e-05	2.18152e-05	1.89407e-05	1.70883e-05	5.72755e-06	7.58682e-06	1.13869e-05	2.59992e-08	5.70156e-06	1.89716e-05	5.68763e-06	5.6889e-06	2.27628e-05	3.83315e-06	7.58479e-06	0.00131164
d1_17	0.0017306	2.33375e-08	1.32828e-05	5.68997e-06	7.58136e-06	1.04721e-05	1.13808e-05	1.89847e-05	1.70961e-05	1.93593e-06	1.13909e-05	7.58582e-06	1.51787e-05	1.51856e-05	7.6118e-06	1.13654e-05	5.40756e-09	7.61755e-06	7.58589e-06	1.25947e-08	6.05666e-09	1.70602e-05	7.59496e-06	1.91711e-08	5.70255e-06	5.69474e-06	1.32754e-05	2.27385e-05	1.6351e-08	5.70595e-06	7.37103e-08	7.58461e-06	2.27424e-05	7.89133e-11	7.5947e-06	3.7486e-08	1.9408e-08	2.23185e-08	5.02332e-08	5.70232e-06	6.52251e-09	2.08682e-05	5.71536e-06	1.91853e-06	7.2363e-10	7.58068e-06	1.1398e-05	1.896e-05	6.66689e-06	1.70516e-05	3.21967e-05	1.33106e-05	7.63297e-06	7.5904e-06	7.61108e-06	5.70261e-06	2.19817e-08	5.70308e-06	5.70424e-06	1.9572e-08	7.58904e-06	1.13876e-05	5.70107e-06	5.67777e-06	1.14182e-05	1.51789e-05	1.92281e-06	5.68332e-06	5.68719e-06	9.50332e-06	5.70795e-06	1.10176e-08	5.41233e-09	5.69053e-06	1.13779e-05	1.13727e-05	2.15864e-08	9.29575e-10	7.61936e-06	5.70678e-06	1.32584e-05	5.70263e-06	1.13881e-05	1.91813e-06	1.32726e-05	1.89397e-05	5.71205e-06	5.67849e-06	5.68736e-06	7.64589e-06	2.19858e-08	5.68288e-06	1.13807e-05	1.92523e-06	0.00128687
d1_18	0.00156994	5.6884e-06	5.68271e-06	1.10917e-08	5.69772e-06	1.13869e-05	1.48948e-08	7.59571e-06	4.44116e-08	1.13748e-05	1.32568e-05	1.70745e-05	1.32905e-05	2.46504e-05	9.16882e-09	9.48164e-06	7.58334e-06	1.13992e-05	1.13729e-05	1.3272e-05	7.58615e-06	1.13816e-05	1.13598e-05	7.58991e-06	2.85339e-06	1.58899e-08	5.69598e-06	3.44972e-09	2.27309e-05	5.71619e-06	5.70797e-06	5.69061e-06	1.89541e-05	1.13718e-05	1.51656e-05	3.82541e-06	7.58245e-06	5.69955e-06	1.5177e-05	1.4276e-08	9.52754e-06	5.70114e-06	1.89458e-05	5.69936e-06	7.61682e-06	1.89749e-05	1.89575e-05	7.57712e-06	5.68406e-06	1.13987e-05	3.83773e-06	3.60063e-05	1.91248e-06	1.32581e-05	1.32654e-05	1.90382e-06	1.13715e-05	7.60693e-06	1.2748e-09	5.70471e-06	5.72324e-06	5.6768e-06	1.91697e-06	5.69495e-06	7.62288e-06	1.84238e-08	3.96697e-08	1.69813e-08	5.68407e-06	5.70163e-06	2.27384e-08	1.13635e-05	1.91385e-06	1.13903e-05	7.57475e-06	5.68059e-06	3.14934e-09	1.04721e-05	1.61376e-08	3.52102e-08	9.47893e-06	5.70765e-06	5.70072e-06	5.70633e-06	5.67868e-06	1.54279e-08	1.32784e-05	5.69641e-06	1.61667e-08	5.70258e-06	1.51696e-05	3.03336e-05	1.3254e-05	1.91614e-06	0.00126405
d1_19	0.00142321	1.32521e-05	1.32621e-05	1.32741e-05	1.13932e-05	1.32572e-05	7.60524e-06	5.69184e-06	5.89231e-09	5.70851e-06	7.61227e-06	1.13719e-05	5.67848e-06	1.13759e-05	5.6948e-06	1.51628e-05	7.59248e-06	2.30928e-08	1.13663e-05	3.80506e-06	5.69786e-06	5.68192e-06	9.81209e-09	1.89382e-06	5.68962e-06	2.37156e-08	5.69794e-06	7.59371e-06	5.70508e-06	5.69626e-06	2.46276e-05	7.76222e-09	5.70343e-06	1.91151e-06	7.60226e-06	1.1367e-05	5.69941e-06	2.80397e-08	5.68034e-06	3.44063e-08	9.4979e-06	9.03018e-09	2.12034e-08	1.3252e-05	1.13748e-05	5.703e-06	5.7078e-06	6.07335e-09	1.63898e-08	6.65856e-06	1.91112e-06	5.68634e-06	5.7184e-06	1.13801e-05	7.59747e-06	5.70206e-06	1.89415e-05	9.48891e-06	5.70966e-06	5.18549e-09	9.90694e-09	5.7035e-06	5.7042e-06	5.68595e-06	5.70109e-06	1.91797e-06	1.51754e-05	7.58453e-06	1.27652e-08	1.4945e-08	1.52761e-08	1.91506e-06	1.13935e-05	5.70923e-06	1.70468e-05	1.70568e-05	1.32692e-05	1.32601e-05	1.17493e-08	1.36017e-08	2.05016e-08	5.69593e-06	1.13747e-05	1.78574e-08	5.69845e-06	5.68449e-06	8.5203e-06	1.51867e-05	8.53108e-06	2.76157e-08	7.58812e-06	2.4179e-08	1.70617e-05	5.69733e-06	0.00136695
d1_20	0.00125771	2.28023e-08	1.70506e-05	9.48017e-06	1.72371e-08	5.68142e-06	1.12173e-09	5.68484e-06	5.70906e-06	1.70453e-05	5.6992e-06	1.13743e-05	9.77234e-09	2.2103e-08	1.32708e-05	7.58178e-06	5.69661e-06	5.716e-06	1.16907e-08	7.58062e-06	9.10467e-06	3.81395e-06	7.57405e-06	1.98314e-08	1.70624e-05	2.27774e-05	1.32686e-05	5.67778e-06	7.59521e-06	5.70599e-06	3.13451e-08	2.62257e-08	7.58402e-06	5.69241e-06	1.56874e-08	5.69747e-06	1.7061e-05	2.84943e-08	7.59124e-06	2.66372e-08	2.71274e-09	7.61529e-06	7.6008e-06	1.51778e-05	7.60492e-06	5.69719e-06	2.08456e-05	5.69023e-06	5.41673e-09	1.13752e-05	7.57358e-06	1.9204e-06	5.70368e-06	1.3259e-05	2.08554e-05	7.57751e-06	1.9046e-06	1.32743e-05	7.58373e-06	5.68119e-06	5.69603e-06	2.79999e-08	1.25905e-08	2.9071e-09	1.13883e-05	1.90843e-06	1.51632e-05	1.32806e-05	7.57867e-06	1.49533e-09	1.90235e-06	1.13702e-05	1.70627e-05	1.04704e-08	5.69668e-06	2.84308e-05	7.60079e-06	8.97255e-09	1.1367e-05	5.68579e-06	9.49235e-06	1.17718e-08	5.68772e-06	1.70658e-05	7.20812e-09	1.32636e-05	1.89813e-06	5.54536e-08	5.6865e-06	5.69982e-06	1.89607e-05	1.13842e-05	1.58703e-08	7.60365e-06	0.0009685
d1_21	0.00106957	5.71058e-06	1.32941e-05	7.60158e-06	5.6916e-06	0	5.69618e-06	7.21536e-09	1.92656e-06	5.68323e-06	1.78048e-08	6.6268e-09	5.68022e-06	7.72828e-09	2.6956e-09	1.31815e-08	1.56159e-08	3.47488e-11	5.68519e-06	5.68518e-06	1.3258e-05	1.32665e-05	5.68781e-06	8.55252e-06	2.26247e-08	7.5919e-06	5.69538e-06	1.13731e-05	5.72362e-06	2.08542e-05	1.51543e-05	5.69459e-06	1.90422e-06	5.69404e-06	8.75437e-09	1.13668e-05	5.69668e-06	9.1908e-09	5.68175e-06	5.68798e-06	5.70715e-06	5.68709e-06	2.08356e-05	7.58367e-06	1.58289e-08	1.13662e-05	1.90574e-06	7.58453e-06	5.7002e-06	1.13963e-05	1.70597e-05	5.67803e-06	1.33519e-08	2.74182e-09	9.72769e-09	0	1.55612e-08	1.3255e-05	4.38444e-09	1.15834e-08	2.46468e-05	7.61272e-06	5.70096e-06	5.69395e-06	1.90906e-08	1.91191e-06	1.92174e-06	0	1.1373e-05	7.5854e-06	5.69337e-06	5.68745e-06	7.59171e-06	5.2031e-09	2.87555e-09	2.92207e-08	8.90341e-09	8.17378e-09	1.7055e-05	1.91485e-06	4.87499e-09	6.54933e-09	7.57713e-06	1.54665e-08	6.64827e-06	9.25446e-09	5.68716e-06	1.89488e-05	5.68909e-06	1.32591e-05	2.60935e-08	5.68192e-06	1.21208e-08	5.68865e-06	0.000842584
d1_22	0.00101137	3.80548e-06	5.6868e-06	5.70509e-06	5.69887e-06	5.70044e-06	1.70568e-05	7.58486e-06	2.67948e-08	8.10726e-10	2.68698e-09	1.89493e-08	8.18642e-09	3.40089e-08	7.5829e-06	1.85201e-08	1.32635e-05	5.44637e-09	4.19106e-09	9.89133e-09	5.69325e-06	5.70484e-06	1.23325e-08	5.68661e-06	1.79602e-08	1.13813e-05	1.90038e-06	3.55366e-09	1.89598e-05	2.25574e-08	5.75854e-09	5.69168e-06	9.47462e-06	2.69317e-09	1.89978e-06	7.58194e-06	1.92054e-06	5.6767e-06	0	5.69262e-06	1.89437e-05	1.90424e-06	0	1.32676e-08	9.32988e-09	1.13713e-05	1.96472e-08	5.68917e-06	7.58111e-06	1.06863e-08	9.49399e-09	1.32751e-05	5.6832e-06	5.68379e-06	2.34616e-08	1.1377e-05	1.3277e-05	1.13715e-05	7.60654e-06	1.05794e-08	1.9142e-06	7.60866e-06	1.36106e-08	1.13753e-05	1.13609e-05	1.90625e-06	1.89676e-09	5.69739e-06	5.6924e-06	5.68459e-06	5.68442e-06	6.52895e-09	5.14115e-09	1.89689e-06	2.44978e-08	7.60495e-06	5.68596e-06	7.581e-06	1.13745e-05	1.34455e-08	1.89433e-05	7.58497e-06	1.13651e-05	5.68332e-06	5.68064e-06	1.70927e-09	1.13606e-05	2.84146e-05	5.68216e-06	9.32537e-09	1.56466e-09	1.3255e-05	1.89853e-06	5.68197e-06	0.00087929
d1_23	0.000943563	0	7.57673e-06	7.57881e-06	5.68445e-06	2.56722e-08	1.90977e-06	5.71294e-06	2.39032e-09	9.81623e-09	3.67032e-09	1.8836e-08	1.59664e-08	1.93772e-10	5.69068e-06	1.35005e-08	1.53386e-08	2.87129e-06	5.68675e-06	7.59191e-06	5.69061e-06	1.89494e-05	5.68423e-06	0	5.6975e-06	2.46301e-05	5.40845e-09	1.90784e-06	5.68552e-06	5.68435e-06	1.32868e-05	1.42251e-05	6.23488e-09	1.32608e-05	1.70675e-05	5.69716e-06	5.87955e-09	3.437e-08	5.68814e-06	0	0	1.29654e-08	5.67869e-06	9.54673e-10	1.5156e-05	1.91799e-06	0	2.52748e-09	5.69393e-06	5.69234e-06	1.3287e-05	3.68342e-08	1.89938e-06	6.83506e-09	9.00584e-09	7.57347e-06	9.49118e-06	1.32605e-05	0	5.69048e-06	2.76258e-09	5.69671e-06	1.89397e-05	2.44597e-09	1.92896e-06	1.33321e-09	6.74962e-09	5.68397e-06	5.70814e-06	1.91304e-06	4.90398e-10	1.7061e-05	5.68659e-06	8.53779e-06	2.15837e-08	7.57406e-06	5.68542e-06	1.32819e-05	1.3263e-05	9.06197e-09	5.68077e-06	1.13753e-05	2.90842e-09	5.69552e-06	5.68638e-06	1.13715e-05	1.81333e-08	5.69233e-06	5.68295e-06	5.67882e-06	7.58508e-06	9.79834e-09	7.59537e-06	1.60368e-08	0.000807212
d1_24	0.000778637	2.84134e-05	5.40218e-09	5.68326e-06	1.89546e-06	2.52544e-09	1.89355e-05	1.37513e-10	1.51862e-05	8.96708e-10	5.69821e-06	4.38817e-10	1.18807e-08	2.24417e-09	5.68417e-06	1.43656e-08	1.25302e-09	1.94552e-08	1.89532e-08	5.6865e-06	6.93965e-09	1.61055e-09	5.69202e-06	7.59929e-06	5.69518e-06	6.39201e-09	1.13549e-05	5.68813e-06	1.9318e-08	5.68359e-06	4.74721e-06	1.03263e-08	5.69401e-06	5.68215e-06	1.89865e-08	7.59156e-06	1.13647e-05	9.72534e-09	1.91554e-06	5.68364e-06	4.19802e-08	5.70168e-06	3.54754e-09	1.13848e-05	0	1.90574e-06	7.5928e-06	1.23522e-10	5.68438e-06	1.18382e-08	1.1364e-05	1.12592e-08	1.32939e-05	4.587e-09	1.1372e-05	1.89356e-05	4.44874e-09	5.68838e-06	1.04882e-08	1.13674e-05	1.89553e-05	4.24647e-09	4.82205e-09	5.69267e-06	1.13869e-05	4.56604e-09	1.90971e-06	7.46205e-09	5.69539e-06	1.36645e-10	5.69385e-06	1.51551e-05	0	5.69099e-06	5.69877e-06	3.20075e-09	0	0	1.70515e-05	1.89511e-05	1.1372e-05	1.08794e-08	1.90433e-06	5.67938e-06	5.68224e-06	5.68251e-06	8.5406e-06	5.70006e-06	7.59199e-06	4.01056e-10	5.67886e-06	5.68449e-06	1.13675e-05	1.70462e-05	0.000838353
d1_25	0.000830573	0	5.67891e-06	5.68214e-06	1.91795e-06	1.91302e-06	7.71622e-09	5.69409e-06	1.08536e-08	5.69688e-06	1.13553e-05	1.04817e-08	0	1.32657e-05	1.35701e-08	1.70569e-05	1.91688e-06	7.9286e-09	1.89963e-06	5.68357e-06	1.32548e-05	5.69438e-06	2.48078e-09	1.24032e-08	9.50921e-09	3.44328e-08	8.65594e-10	5.69432e-06	7.60342e-06	2.88157e-09	5.69263e-06	1.91128e-06	1.17022e-08	1.89961e-06	1.77027e-08	7.99395e-09	5.69597e-06	1.89636e-05	1.32719e-05	5.68392e-06	1.13621e-05	2.76e-09	5.67812e-06	5.68756e-06	5.68757e-06	0	1.89205e-06	3.81285e-06	2.4787e-08	1.13615e-05	2.31228e-09	5.76891e-09	1.89999e-06	1.33525e-08	1.39178e-08	5.68231e-06	1.70682e-05	2.99915e-09	1.74068e-08	0	1.7073e-10	1.91337e-06	1.256e-08	4.16271e-09	5.67863e-06	1.13695e-05	1.89497e-05	5.69023e-06	0	7.58363e-06	1.3254e-05	1.13788e-05	5.68123e-06	9.04584e-10	1.89909e-06	7.58787e-06	4.14039e-09	7.57827e-06	8.92234e-09	1.89424e-06	1.1367e-05	1.36786e-08	1.32524e-05	5.68307e-06	5.68464e-06	7.5931e-06	3.33959e-09	4.20054e-09	5.69779e-06	5.69446e-06	1.32716e-05	5.70275e-06	3.79542e-06	9.02643e-09	0.000727604
d1_26	0.000791528	3.62672e-09	8.52194e-06	4.73923e-09	5.67968e-06	5.68535e-06	4.64499e-09	5.69737e-06	5.68299e-06	8.817e-09	1.72761e-08	8.24456e-09	5.6872e-06	1.06298e-08	1.90569e-06	1.03503e-08	5.6868e-06	5.67701e-06	1.26818e-08	0	2.08391e-05	5.6968e-06	5.70343e-06	1.36473e-08	7.67801e-10	2.35056e-09	6.43215e-09	7.59058e-06	5.68431e-06	5.69012e-06	2.60068e-08	5.69343e-06	1.91437e-06	2.57326e-09	2.3484e-10	1.75113e-10	7.7046e-09	5.46203e-10	1.7044e-05	5.69441e-06	1.00774e-08	5.68487e-06	7.58097e-06	1.51517e-05	7.58352e-06	5.68395e-06	5.69374e-06	1.89671e-06	5.70316e-06	5.68594e-06	5.67715e-06	5.6913e-06	5.67615e-06	5.67913e-06	5.38253e-09	9.67894e-09	0	5.67819e-06	3.32727e-09	1.51493e-05	1.66144e-08	7.5833e-06	5.97295e-09	5.70006e-06	1.89491e-05	0	1.32851e-05	1.70525e-05	3.73602e-10	4.79773e-09	3.98793e-09	5.68881e-06	0	1.13689e-05	0	7.58639e-06	1.90161e-06	7.01112e-09	0	0	0	5.6813e-06	7.87217e-09	7.58864e-06	2.79588e-09	1.90148e-06	1.37332e-09	5.69091e-06	1.52486e-08	2.08332e-05	1.13606e-05	6.3863e-09	0	1.13842e-05	0.000755998
d1_27	0.000834499	2.07392e-08	5.26172e-09	1.49935e-09	1.89594e-05	1.34207e-08	5.68787e-06	1.13661e-05	5.84098e-09	5.69203e-06	5.69711e-06	1.90062e-06	4.35378e-09	1.70687e-05	5.6946e-06	9.14213e-09	1.33966e-08	7.58181e-06	2.35577e-09	0	0	7.59112e-06	5.67876e-06	1.13621e-05	1.13975e-05	1.3279e-05	1.32728e-05	5.48866e-09	5.71352e-06	0	5.67906e-06	5.67683e-06	5.72485e-06	0	0	3.37739e-09	5.68901e-06	4.55103e-09	1.92423e-06	7.57777e-06	1.13742e-05	7.58342e-06	5.6862e-06	1.91658e-06	6.83307e-09	1.13605e-05	7.57974e-06	0	1.13805e-05	0	4.53823e-11	7.57973e-06	5.68228e-06	3.18345e-09	8.70497e-09	1.92068e-09	1.84626e-08	1.32602e-05	2.48e-08	5.16901e-09	1.51593e-05	0	0	4.88258e-09	8.4841e-09	1.91106e-06	6.78614e-10	4.61011e-09	5.68269e-06	1.61537e-08	1.70468e-05	0	5.68899e-06	7.6803e-09	3.80347e-06	1.1367e-05	0	5.18286e-09	1.03953e-09	1.32515e-08	7.5682e-06	1.66497e-08	0	2.08565e-05	1.13751e-05	0	5.6948e-06	1.89551e-06	1.89854e-06	1.70488e-05	3.79932e-06	1.19134e-08	1.26297e-08	1.90418e-06	0.000645999
