	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019248	1.9148e-08	1.92667e-06	6.66961e-06	7.59445e-06	1.32736e-05	1.32928e-05	5.70245e-06	2.46463e-05	9.91878e-09	5.68843e-06	3.79178e-05	5.69424e-06	1.13787e-05	1.90501e-06	1.52815e-08	1.32691e-05	3.41319e-05	2.46649e-05	1.13805e-05	1.32855e-05	1.13703e-05	1.13867e-05	1.70643e-05	1.13954e-05	1.13858e-05	9.49509e-06	1.74948e-09	5.69453e-06	7.58748e-06	1.13736e-05	1.91331e-06	5.7133e-06	1.13868e-05	1.13831e-05	1.90244e-06	1.70861e-05	6.34056e-09	1.64242e-08	5.70189e-06	5.69785e-06	5.70377e-06	1.42229e-05	1.89641e-05	1.86904e-08	5.68358e-06	2.29965e-09	1.32737e-05	7.60193e-06	2.08479e-05	5.72177e-06	1.70579e-05	1.70733e-05	5.69182e-06	1.32954e-05	1.70728e-05	1.32743e-05	7.58944e-06	1.13811e-05	1.0849e-08	2.46578e-05	1.91102e-06	1.32887e-05	5.6942e-06	1.91489e-06	1.70715e-05	5.69836e-06	5.69013e-06	5.68356e-06	7.23302e-09	2.46483e-05	2.08738e-05	5.68448e-06	2.14896e-09	1.89399e-06	1.91021e-06	3.80902e-06	3.045e-09	4.17141e-05	9.49932e-06	1.32788e-05	1.70695e-05	5.69347e-06	2.27457e-05	2.4643e-05	1.13742e-05	1.6113e-05	1.90797e-06	1.13709e-05	5.68453e-06	7.599e-06	3.07929e-10	2.46325e-05	5.68657e-06	0.00154711
d2_28	0.0017107	1.13868e-05	1.91369e-06	1.13665e-05	1.90504e-06	1.32998e-05	1.13853e-05	5.69704e-06	2.08706e-05	7.59902e-06	2.38123e-08	1.8975e-05	5.69153e-06	1.89579e-05	1.85103e-08	9.50307e-06	1.32963e-05	1.90612e-06	5.69297e-06	5.69585e-06	7.60765e-06	1.13993e-05	5.69285e-06	7.58859e-06	7.59533e-06	2.65544e-05	5.69834e-06	1.51714e-05	5.70119e-06	9.53962e-09	7.59026e-06	5.69278e-06	9.51146e-07	1.91014e-06	1.90331e-06	5.25647e-09	5.69738e-06	5.34585e-09	5.69263e-06	3.03545e-05	1.32862e-05	8.64031e-10	7.58725e-06	7.5972e-06	7.58405e-06	4.26634e-10	1.89609e-05	1.71748e-08	1.70788e-05	5.70751e-06	2.65383e-05	7.59854e-06	5.69684e-06	3.92708e-09	2.08642e-05	1.13778e-05	1.32708e-05	1.32762e-05	1.13985e-05	1.89568e-05	0	2.0879e-05	5.69378e-06	5.68903e-06	1.70568e-05	1.14011e-05	8.14668e-09	1.40675e-08	9.49298e-06	7.59817e-06	5.70228e-06	5.69535e-06	1.32796e-05	1.13757e-05	2.27558e-05	5.68687e-06	7.59577e-06	1.70624e-05	1.9026e-06	1.70744e-05	7.58509e-06	1.13805e-05	1.70653e-05	2.18086e-05	8.36273e-09	1.90329e-06	1.32834e-05	3.63473e-09	7.57989e-06	1.91295e-06	5.68547e-06	1.51785e-05	1.32821e-05	1.06521e-09	0.0015358
d2_29	0.00175791	1.32939e-05	5.70882e-06	5.69975e-06	1.71022e-05	1.13804e-05	1.0353e-08	3.81853e-06	1.13916e-05	5.68565e-06	1.32775e-05	1.51796e-05	1.13798e-05	3.16879e-09	5.70074e-06	6.80481e-09	1.13999e-05	1.13863e-05	1.89751e-05	5.68888e-06	1.89655e-05	3.81628e-06	2.2756e-05	5.69848e-06	5.68961e-06	2.46477e-05	5.68891e-06	2.0871e-05	5.74239e-09	1.13808e-05	1.13746e-05	1.90443e-06	2.17954e-05	2.08751e-05	7.59017e-06	5.70655e-06	7.60397e-06	5.69638e-06	7.11993e-09	1.07886e-08	1.13735e-05	7.61094e-06	2.46529e-05	7.96989e-09	3.03263e-05	2.27508e-05	7.58597e-06	7.45205e-09	7.59522e-06	1.91838e-06	2.46482e-05	1.13868e-05	5.69872e-06	1.896e-05	1.32642e-05	2.08549e-05	5.68703e-06	1.32918e-05	1.5169e-05	5.70264e-06	1.9089e-06	0	5.70786e-06	1.13981e-05	2.46541e-05	2.05972e-08	1.32758e-05	5.69477e-06	2.27669e-05	1.95477e-08	7.58884e-06	5.69933e-06	1.32929e-05	1.90481e-06	1.13692e-05	1.32952e-05	1.91685e-06	1.32815e-05	5.68571e-06	1.32813e-05	1.13849e-05	1.32671e-05	1.89574e-05	1.51776e-05	8.54146e-06	1.89699e-05	7.58844e-06	4.93694e-09	5.70839e-06	7.58634e-06	2.46547e-05	1.138e-05	7.58819e-06	1.32799e-05	0.00141248
d2_30	0.00170266	1.1388e-05	1.70569e-05	1.13711e-05	5.69337e-06	1.26294e-08	5.71019e-06	9.96594e-09	1.51726e-05	1.13817e-05	2.7229e-08	3.81135e-06	1.89645e-05	5.69027e-06	2.46464e-05	2.46543e-05	2.0299e-08	7.61184e-06	8.54077e-06	7.60233e-06	1.13788e-05	5.6969e-06	6.65497e-06	1.13842e-05	1.89704e-05	5.69321e-06	5.69073e-06	1.14083e-05	1.70678e-05	4.37636e-09	1.29619e-08	7.59696e-06	7.59528e-06	2.27492e-05	5.70301e-06	2.27614e-05	3.80312e-06	1.32799e-05	5.69382e-06	1.13869e-05	9.62023e-09	1.70696e-05	1.78785e-09	2.84421e-05	7.6009e-06	2.2755e-05	1.49368e-08	1.32768e-05	5.69298e-06	8.53558e-06	5.70525e-06	1.7068e-05	7.58529e-06	5.71481e-06	1.13774e-05	1.89775e-05	8.89866e-09	1.51816e-05	5.69526e-06	8.40713e-09	1.13982e-05	1.32834e-05	2.08816e-05	1.89622e-05	5.70109e-06	1.70723e-05	1.1381e-05	1.70785e-05	1.13736e-05	6.50536e-09	1.90398e-06	1.70636e-05	1.89564e-05	5.62899e-09	7.58254e-06	5.70145e-06	2.27408e-05	9.69788e-09	7.60951e-06	3.03419e-05	2.27501e-05	1.16428e-08	8.05098e-09	3.70002e-09	7.46322e-09	2.37259e-05	7.58328e-06	1.3291e-05	6.67075e-09	2.46484e-05	2.84219e-05	1.99074e-05	7.59495e-06	5.6908e-06	0.00147518
d2_31	0.00175812	7.606e-06	3.03303e-05	5.69343e-06	1.51661e-05	5.69356e-06	1.1379e-05	1.13825e-05	1.36329e-08	7.60295e-06	1.13837e-05	1.70609e-05	1.70848e-05	5.69682e-06	1.90923e-06	1.32786e-05	1.08537e-08	1.89542e-05	1.5638e-08	1.70769e-05	1.13768e-05	9.69098e-07	2.59389e-08	1.32747e-05	1.13831e-05	7.5824e-06	1.23309e-05	7.5989e-06	3.12587e-09	1.13812e-05	2.27566e-05	9.13479e-09	1.9035e-06	7.58258e-06	1.32756e-05	5.68928e-06	1.89666e-05	1.70642e-05	5.6941e-06	5.69767e-06	1.13343e-09	1.32819e-05	7.60445e-06	1.13842e-05	5.71196e-06	2.27578e-05	5.6976e-06	4.45743e-09	1.13871e-05	1.32822e-05	1.51582e-05	5.69274e-06	8.47957e-09	2.65337e-05	5.6895e-06	2.27493e-05	1.51845e-05	7.59618e-06	1.51867e-05	1.89675e-05	2.84384e-05	1.1372e-05	1.89677e-05	1.1703e-08	1.91043e-06	2.92903e-08	5.69652e-06	5.68958e-06	2.23106e-09	1.70607e-05	1.70687e-05	1.64251e-08	1.92609e-06	9.48567e-06	5.69164e-06	1.32778e-05	1.32885e-05	1.35368e-08	1.89716e-05	1.13875e-05	7.59788e-06	5.70104e-06	2.27635e-05	1.70713e-05	2.57693e-08	1.13769e-05	1.87762e-08	7.58871e-06	1.13696e-05	5.69591e-06	1.13813e-05	1.32799e-05	1.7076e-05	1.13858e-05	0.00138807
d2_32	0.00165774	5.70353e-06	1.32897e-05	1.99258e-05	5.69315e-06	5.69916e-06	1.13778e-05	1.89564e-05	1.32763e-05	5.68664e-06	1.15531e-08	1.13817e-05	5.70433e-06	5.69056e-06	2.656e-05	2.27525e-05	2.65373e-05	1.89638e-05	9.49317e-06	2.29221e-08	7.59503e-06	7.59738e-06	1.89548e-05	3.09668e-08	1.32808e-05	1.9009e-06	1.13796e-05	1.89766e-05	1.13732e-05	1.13827e-05	1.32732e-05	1.13925e-05	1.13859e-05	5.68968e-06	1.13722e-05	9.59637e-09	1.32877e-05	1.13742e-05	2.46401e-05	7.58461e-06	5.69006e-06	7.5877e-06	5.69405e-06	5.69817e-06	1.13909e-05	5.6956e-06	5.7173e-06	1.32711e-05	7.59857e-06	1.13774e-05	5.69156e-06	7.59572e-06	1.3277e-05	1.89616e-05	3.72813e-09	5.7008e-06	4.36895e-09	1.13717e-08	2.08687e-05	9.69007e-07	1.89666e-05	2.46415e-05	7.58983e-06	7.59179e-06	5.70078e-06	7.59603e-06	1.13923e-05	5.69626e-06	9.49459e-06	2.27604e-05	1.99084e-05	3.03341e-05	1.89737e-05	1.1381e-05	1.13821e-05	1.37821e-08	2.27451e-05	1.32724e-05	2.6541e-05	1.13861e-05	5.69444e-06	5.70402e-06	1.89979e-06	2.65557e-05	1.51763e-05	5.69008e-06	1.13803e-05	2.08629e-05	2.27428e-05	7.58801e-06	7.73031e-09	5.68939e-06	2.18129e-05	2.46536e-05	0.0015205
d2_33	0.00178475	5.69786e-06	3.6025e-05	1.13714e-05	1.89796e-05	5.69657e-06	7.58797e-06	1.70726e-05	1.01012e-08	1.04427e-05	1.70592e-05	1.89748e-05	5.69416e-06	5.69432e-06	1.61181e-05	5.69487e-06	6.39728e-09	3.99649e-09	5.68354e-06	7.55721e-09	1.1384e-05	7.6034e-06	1.92091e-06	1.89618e-05	3.15224e-09	1.90279e-06	1.10868e-08	5.6939e-06	1.13881e-05	5.69335e-06	9.50692e-06	5.68318e-06	7.35682e-09	1.32858e-05	5.69172e-06	1.13717e-05	5.69662e-06	5.70188e-06	1.53466e-08	7.58196e-06	1.51798e-05	5.68922e-06	1.13944e-05	7.58771e-06	7.61728e-09	1.92242e-06	1.32783e-05	2.88543e-09	1.90712e-06	1.13898e-05	5.6901e-06	5.69508e-06	1.13725e-05	1.70749e-05	2.27545e-05	5.69222e-06	3.03436e-05	5.68745e-06	1.13855e-05	1.32863e-05	1.06907e-08	5.70788e-06	5.69582e-06	7.58881e-06	7.59527e-06	1.32843e-05	1.32713e-05	1.89886e-06	1.32745e-05	5.69581e-06	5.7069e-06	2.08561e-05	1.32864e-05	5.69576e-06	5.68919e-06	5.69431e-06	1.70513e-05	7.57806e-06	1.63451e-08	1.25972e-08	2.08646e-05	7.57915e-06	1.13766e-05	7.59488e-06	1.89644e-05	1.32812e-05	2.46433e-05	1.32875e-05	1.13741e-05	7.60431e-06	1.89511e-05	1.13792e-05	1.02515e-08	1.13807e-05	0.00142491
d2_34	0.00180759	1.13826e-05	1.13817e-05	1.32719e-05	5.69325e-06	1.32746e-05	1.51703e-05	1.51878e-05	1.90331e-06	5.68753e-06	1.87235e-08	1.51713e-05	2.65482e-05	1.13931e-05	1.89687e-05	5.69823e-06	5.69322e-06	5.70251e-06	2.32707e-08	4.54832e-09	1.32909e-05	1.13799e-05	1.612e-05	1.89613e-05	1.95034e-09	1.13812e-05	5.68462e-06	1.32732e-05	9.49247e-06	1.13801e-05	5.7023e-06	1.13788e-05	1.70793e-05	5.70219e-06	7.59913e-06	5.70103e-06	7.60343e-06	1.1374e-05	2.08653e-05	5.7115e-06	5.70032e-06	5.69794e-06	7.60447e-06	5.69252e-06	1.90723e-06	0	7.58978e-06	7.60415e-06	7.5906e-06	1.89745e-05	6.09714e-09	1.32769e-05	7.5953e-06	3.22448e-05	1.32861e-05	1.13722e-05	1.32731e-05	5.69851e-06	2.08611e-05	9.02877e-09	2.31715e-09	8.63041e-09	1.32863e-05	2.51811e-09	3.03449e-05	1.13771e-05	5.69763e-06	1.70669e-05	1.7069e-05	5.69939e-06	5.69378e-06	5.70045e-06	1.32721e-05	1.13625e-08	1.13851e-05	1.25699e-08	1.32982e-05	5.70209e-06	7.59126e-06	1.70623e-05	2.58878e-10	5.69192e-06	1.13819e-05	1.8975e-05	5.69218e-06	2.27549e-05	1.70658e-05	5.68852e-06	7.59603e-06	3.93809e-10	5.71251e-06	1.70596e-05	7.58785e-06	3.80593e-06	0.00155089
d2_35	0.00165837	1.7073e-05	3.22223e-05	1.53024e-08	5.87009e-09	1.13889e-05	7.58617e-06	5.69407e-06	5.69164e-06	1.95431e-08	5.70224e-06	5.69033e-06	1.04325e-05	1.32773e-05	1.51818e-05	1.91695e-06	1.13721e-05	6.05113e-09	1.90103e-06	1.32859e-05	5.69736e-06	5.6924e-06	1.13801e-05	1.13836e-05	1.13878e-05	5.69977e-06	1.13827e-05	5.69547e-06	5.71589e-06	5.69736e-06	7.58325e-06	5.70502e-06	1.90571e-09	1.29501e-08	1.89672e-05	3.82239e-06	1.32861e-05	1.36679e-08	1.51618e-05	1.13882e-05	1.51705e-05	7.9474e-09	5.69271e-06	7.59675e-06	1.70706e-05	5.69533e-06	5.69382e-06	5.6992e-06	1.90915e-06	1.53567e-08	1.13929e-05	1.67828e-08	3.03273e-05	7.83101e-10	1.57872e-08	1.32794e-05	5.69421e-06	5.69884e-06	1.59456e-08	6.93504e-09	0	1.90828e-06	0	2.17952e-05	5.69909e-06	8.85106e-09	5.70321e-06	1.13939e-05	1.32755e-05	5.69873e-06	3.79578e-06	1.89759e-06	6.55366e-09	1.70578e-05	1.1377e-05	5.69373e-06	5.70911e-06	1.13971e-05	5.68756e-06	6.65627e-06	5.71266e-06	1.13778e-05	2.08588e-05	1.13759e-05	1.70638e-05	1.32943e-05	8.12694e-09	2.84427e-05	1.51852e-05	1.70672e-05	1.13828e-05	2.08534e-05	5.68432e-06	3.9798e-05	0.00135557
d2_36	0.00164551	1.14076e-05	1.13772e-05	5.70856e-06	1.32758e-05	1.90618e-08	7.59416e-06	7.59579e-06	1.90035e-06	2.46533e-05	9.507e-06	1.13796e-05	8.5363e-06	1.04224e-08	1.13955e-05	2.46525e-05	2.87236e-06	1.89807e-08	1.32925e-05	7.3837e-09	9.01493e-09	9.49841e-06	1.13769e-05	1.89709e-05	5.68918e-06	5.69153e-06	1.70704e-05	9.51448e-09	5.71037e-06	7.37497e-09	2.46525e-05	2.463e-05	1.32806e-05	1.13759e-05	5.69598e-06	1.3274e-05	2.65621e-05	1.70767e-05	7.59238e-06	2.08532e-05	5.69868e-06	2.27536e-05	6.87101e-09	5.69495e-06	5.69759e-06	7.59328e-06	7.58595e-06	1.51858e-05	1.70806e-05	1.32773e-05	2.08486e-05	1.13812e-05	7.59306e-06	5.69516e-06	2.65665e-05	1.51857e-05	4.38244e-11	5.6978e-06	5.69623e-06	1.70866e-05	2.68333e-08	1.90778e-06	1.90026e-06	7.60894e-06	7.59695e-06	0	1.32937e-08	1.32713e-05	1.13803e-05	7.59043e-06	8.5633e-06	7.49227e-09	7.58625e-06	5.6862e-06	5.72294e-06	1.13911e-05	5.69701e-06	1.32814e-05	9.50016e-06	5.68942e-06	1.03932e-08	5.68858e-06	5.69429e-06	1.70645e-05	1.1388e-05	5.69104e-06	1.13683e-05	1.89566e-05	5.68428e-06	8.6938e-09	5.69357e-06	1.90437e-06	1.32677e-05	1.90743e-06	0.001549
d2_37	0.00179241	5.69258e-06	2.08526e-05	5.69214e-06	3.78415e-09	1.89552e-05	7.01248e-09	1.90286e-06	1.7073e-05	7.59949e-06	9.48866e-06	1.32841e-05	9.49955e-06	1.13841e-05	7.59402e-06	5.68767e-06	1.32663e-05	1.70689e-05	2.84258e-05	1.51802e-05	5.6988e-06	5.70431e-06	5.69639e-06	7.59002e-06	2.46535e-05	5.70353e-06	5.70397e-06	7.59558e-06	1.51996e-05	1.91023e-06	7.58817e-06	1.70668e-05	1.32824e-05	1.51744e-05	2.27549e-05	5.70243e-06	2.46737e-05	7.58764e-06	3.88798e-05	5.69513e-06	5.69377e-06	9.485e-06	1.70869e-05	1.13755e-05	5.69501e-06	9.48896e-06	5.69166e-06	1.51856e-05	5.70006e-06	1.90277e-06	3.22493e-05	3.02217e-09	9.49544e-06	1.70505e-05	5.68426e-06	5.68924e-06	6.65959e-09	3.50185e-09	2.46511e-05	7.59442e-06	7.59479e-06	1.13836e-05	1.32854e-05	1.91953e-06	2.94055e-05	5.11684e-09	1.32671e-05	2.86269e-06	5.69304e-06	5.69937e-06	5.69988e-06	1.32766e-05	1.32889e-05	1.89765e-05	1.17864e-08	1.13862e-05	9.25763e-09	1.89662e-05	1.13916e-05	8.54197e-06	2.31722e-09	3.80345e-06	1.70996e-05	5.71209e-06	1.89723e-05	1.32745e-05	9.50328e-09	7.59382e-06	7.5926e-06	5.69165e-06	7.59283e-06	1.51732e-05	1.89559e-05	4.03108e-09	0.00138033
d2_38	0.00162184	4.63783e-09	1.13759e-05	1.23375e-08	2.65454e-05	1.6121e-05	9.17744e-09	1.26909e-08	2.27684e-05	1.13909e-05	3.90032e-09	1.32779e-05	5.69417e-06	5.69013e-06	7.58775e-06	3.95803e-09	5.69662e-06	1.70681e-05	7.48745e-09	7.58554e-06	3.80528e-06	5.69462e-06	5.69526e-06	1.70738e-05	1.32712e-05	5.69802e-06	1.13868e-05	7.60624e-06	1.70759e-05	1.80274e-08	0	1.13742e-05	1.89661e-05	7.03965e-09	1.13876e-05	7.59239e-06	1.89524e-05	1.89736e-05	5.69347e-06	7.58156e-06	7.60122e-06	5.70346e-06	1.90489e-06	1.13933e-05	1.13799e-05	1.32698e-05	1.13717e-05	1.04587e-08	1.04411e-05	1.90635e-06	5.68928e-06	1.27937e-08	7.59645e-06	1.91519e-06	7.58359e-06	3.41387e-05	1.91488e-06	1.70846e-05	1.9111e-06	7.59171e-06	1.80189e-05	7.59928e-06	9.4809e-06	7.60066e-06	1.90893e-06	1.3277e-05	7.60977e-06	9.48674e-06	8.53611e-06	1.11123e-08	7.59488e-06	1.13808e-05	1.90934e-06	1.7528e-08	7.60235e-06	5.69615e-06	5.69734e-06	1.7059e-05	6.6485e-06	1.13894e-05	5.68972e-06	7.58984e-06	1.13679e-05	1.19991e-08	8.41042e-09	8.25729e-09	2.69461e-09	5.70594e-06	7.59239e-06	1.89925e-06	5.70036e-06	1.91098e-06	1.12686e-08	1.32964e-05	0.00162953
d2_39	0.00172033	5.70433e-06	1.32787e-05	2.13521e-08	1.32701e-05	1.32801e-05	7.60879e-06	7.60774e-06	1.1383e-05	5.68864e-06	7.6009e-06	1.32697e-05	5.69124e-06	1.13829e-05	1.32863e-05	7.5897e-06	9.4993e-06	2.74802e-09	1.89613e-05	5.68479e-06	4.41186e-09	5.70361e-06	7.44998e-09	1.91215e-06	7.59588e-06	5.69079e-06	5.69884e-06	1.61227e-05	1.08379e-08	8.72663e-09	2.27599e-05	1.13924e-05	5.70831e-06	7.59332e-06	1.29554e-08	1.51858e-05	1.99222e-05	7.60811e-06	5.70513e-06	1.32776e-05	1.51828e-05	7.60145e-06	1.13807e-05	7.59877e-06	7.58763e-06	7.61558e-06	4.75147e-06	1.3276e-05	1.70853e-05	3.03434e-05	5.69538e-06	1.1393e-05	1.91581e-06	5.68758e-06	1.13751e-05	1.14077e-05	1.32795e-05	5.70037e-06	7.97399e-09	1.13807e-05	1.13715e-05	3.10281e-09	1.91041e-06	1.32902e-05	9.49652e-06	2.27654e-05	1.13755e-05	7.60078e-06	1.13743e-05	5.69533e-06	1.89499e-05	5.69041e-06	7.59104e-06	1.91446e-06	9.49074e-06	8.62576e-09	1.90701e-06	1.13759e-05	5.68648e-06	1.8966e-05	7.59291e-06	5.694e-06	7.59872e-06	4.09681e-10	1.32861e-05	1.1384e-05	1.51678e-05	1.70713e-05	1.70749e-05	1.32895e-05	9.49154e-06	1.90886e-06	1.32865e-05	1.89782e-05	0.00159534
d2_40	0.00169317	7.592e-06	2.46575e-05	3.22463e-05	1.32687e-05	9.51554e-06	1.89627e-05	7.60103e-06	7.58792e-06	1.13733e-05	1.51893e-05	1.89642e-05	1.32752e-05	1.13793e-05	1.32761e-05	5.6912e-06	1.13961e-05	1.90156e-06	2.27414e-05	2.27692e-05	1.32935e-05	1.89775e-05	2.2139e-08	5.69916e-06	5.68692e-06	1.90636e-06	2.27601e-05	8.03721e-10	1.32759e-05	1.51867e-05	5.69401e-06	7.58237e-06	2.41759e-10	1.13794e-05	2.46523e-05	1.80105e-05	7.596e-06	3.22238e-05	5.68792e-06	6.88473e-09	7.58959e-06	2.46437e-05	5.6986e-06	0	1.91336e-06	1.32716e-05	5.69141e-06	7.59362e-06	7.12219e-09	1.70628e-05	7.1536e-10	1.13847e-05	1.13676e-05	1.18598e-08	1.32719e-05	7.80906e-09	3.18113e-09	7.5959e-06	2.08662e-05	7.5924e-06	5.68754e-06	1.1369e-05	1.89697e-05	5.69879e-06	2.21348e-08	6.68455e-09	1.32742e-05	3.03317e-05	2.18195e-05	4.55601e-09	1.13713e-05	3.16204e-09	1.13723e-05	1.29092e-08	1.13794e-05	7.60251e-06	5.68973e-06	7.58265e-06	9.49515e-06	1.32763e-05	3.80767e-06	1.70847e-05	5.70925e-06	4.14919e-09	3.03137e-09	8.04917e-09	3.80201e-06	1.89758e-05	1.89544e-05	5.69081e-06	1.13895e-05	5.68661e-06	5.6873e-06	7.58006e-06	0.00164855
d2_41	0.00177687	5.70657e-06	5.69314e-06	5.69356e-06	5.68077e-06	1.91249e-06	5.69342e-06	5.69913e-06	1.32888e-05	5.70129e-06	4.25786e-09	7.59039e-06	1.13825e-05	1.90974e-06	1.0603e-08	8.36211e-09	5.69871e-06	1.70657e-05	3.51194e-05	5.69036e-06	3.81974e-06	1.90367e-06	1.13808e-05	1.32856e-05	5.69797e-06	1.32762e-05	5.68858e-06	7.14597e-09	1.1378e-05	4.81146e-09	1.32779e-05	1.90398e-06	1.13876e-05	7.59203e-06	4.86853e-09	5.69475e-06	5.70391e-06	3.33571e-08	5.69186e-06	7.58371e-06	5.69608e-06	1.13721e-05	3.22389e-05	1.51729e-05	1.13845e-05	5.69308e-06	7.61585e-09	1.14232e-08	3.79646e-06	7.59729e-06	1.13994e-05	1.32639e-05	3.03228e-05	1.51743e-05	9.48467e-06	5.68077e-06	7.59197e-06	1.94771e-08	5.69557e-06	7.5924e-06	1.05479e-08	1.13741e-05	1.13828e-05	1.03697e-08	1.32835e-05	1.90238e-06	1.13821e-05	5.09104e-09	5.69008e-06	1.13764e-05	5.69861e-06	1.32688e-05	1.32821e-05	5.4322e-09	5.68646e-10	5.69472e-06	3.41257e-05	1.32706e-05	7.60607e-06	4.25374e-09	1.61392e-08	1.90711e-06	1.13823e-05	5.68424e-06	1.90363e-06	7.58692e-06	1.32762e-05	5.69222e-06	5.71044e-06	7.07702e-09	7.58929e-06	5.69505e-06	7.60207e-06	5.69189e-06	0.00153576
d2_42	0.0019253	7.58813e-06	7.59328e-06	7.60515e-06	1.32872e-05	7.58763e-06	1.70577e-05	1.70708e-05	1.91523e-06	1.91064e-06	7.96416e-09	1.91864e-06	7.59679e-06	1.70492e-05	1.89863e-06	1.13876e-05	5.69646e-06	7.59447e-06	7.59007e-06	7.5946e-06	1.13767e-05	1.47527e-08	1.3266e-05	4.55186e-09	1.70747e-05	3.81336e-06	1.70701e-05	3.41369e-05	1.32794e-05	3.80766e-06	2.47757e-09	5.69308e-06	1.70767e-05	1.13753e-05	5.72254e-06	9.51074e-06	1.89597e-05	7.5823e-06	1.1358e-08	2.06061e-08	1.32928e-05	1.53461e-08	1.5177e-05	1.13922e-05	1.90364e-06	2.27642e-05	1.26643e-08	5.69494e-06	5.69539e-06	1.13811e-05	1.8772e-08	1.9154e-06	7.58618e-06	2.27465e-05	5.68292e-06	4.26046e-09	9.49882e-06	2.84303e-05	7.60245e-06	2.08659e-05	2.65322e-05	1.13882e-05	3.29176e-09	7.59057e-06	7.5986e-06	1.1382e-05	1.32666e-05	7.99807e-09	1.89764e-05	5.85654e-09	7.58661e-06	5.69186e-06	1.91031e-06	1.89708e-05	1.13892e-05	2.46505e-05	1.70535e-05	1.07311e-08	1.13847e-05	5.69125e-06	1.5176e-05	1.32874e-05	1.70903e-05	1.89417e-05	1.13713e-05	1.13806e-05	7.60155e-06	5.68517e-06	2.08592e-05	5.70624e-06	1.13745e-05	3.03427e-05	2.27509e-05	5.68573e-06	0.00142955
d2_43	0.00186494	1.70764e-05	1.32855e-05	1.29412e-08	5.68742e-06	6.64078e-06	1.89711e-05	1.8968e-05	1.13718e-05	1.13792e-05	1.13744e-05	4.82896e-09	5.69179e-06	5.69148e-06	5.6953e-06	1.89681e-05	5.68655e-06	1.13838e-05	7.12847e-09	2.2096e-09	5.68499e-06	1.43039e-08	5.69271e-06	9.49191e-06	1.70616e-05	7.59187e-06	1.32821e-05	7.59747e-06	1.32651e-05	1.70497e-05	5.69235e-06	1.13768e-05	1.91195e-06	1.65744e-08	1.32752e-05	1.32803e-05	8.79681e-09	5.69261e-06	1.13738e-05	1.14029e-05	1.32689e-05	5.70078e-06	1.919e-06	1.13824e-05	5.68986e-06	2.84452e-05	1.8959e-05	1.32726e-05	9.05438e-09	7.59972e-06	5.68293e-06	7.59984e-06	1.51797e-05	7.58926e-06	1.32792e-05	1.51768e-05	7.60925e-06	7.59179e-06	1.70619e-05	1.13724e-05	1.84595e-08	7.58523e-06	5.69539e-06	1.13874e-05	2.27691e-05	7.36475e-09	8.90081e-09	1.13862e-05	5.69015e-06	5.68508e-06	5.68607e-06	1.40516e-08	6.22716e-09	7.59825e-06	1.90463e-06	5.69179e-06	1.70648e-05	8.46142e-09	5.70652e-06	5.6972e-06	1.13729e-05	1.13784e-05	5.69231e-06	1.1377e-05	5.68951e-06	7.5915e-06	1.13865e-05	5.70575e-06	5.69685e-06	1.51676e-05	1.32756e-05	9.10598e-09	1.70797e-05	5.69141e-06	0.00151667
