	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000744117	7.85232e-10	1.13376e-05	7.57296e-06	1.89602e-06	1.89621e-06	1.70096e-05	1.39812e-09	7.57824e-06	4.57211e-11	5.66842e-06	1.41394e-08	5.66736e-06	1.9073e-06	0	4.87512e-09	1.32421e-05	5.66948e-06	5.66641e-06	5.66819e-06	5.67263e-06	1.24651e-08	5.67393e-06	5.67434e-06	5.97935e-09	1.13453e-05	7.56132e-06	2.45606e-05	7.7745e-09	7.56538e-06	5.68239e-06	5.67241e-06	6.83271e-09	1.90012e-06	5.66983e-06	9.63131e-07	0	9.15438e-09	4.28253e-09	1.32402e-05	1.3086e-08	1.89825e-06	1.96224e-08	2.62617e-09	5.66472e-06	8.35151e-10	1.13505e-05	5.66472e-06	5.68239e-06	5.16143e-09	0	7.55675e-06	2.12338e-08	1.4229e-08	5.66514e-06	5.67367e-06	1.13395e-05	5.72274e-09	1.77874e-09	7.58608e-06	5.6778e-06	7.7455e-09	1.18829e-09	0	9.70618e-09	5.68895e-06	3.98578e-09	6.6298e-06	9.29482e-10	0	0	3.95334e-09	5.67457e-06	7.57499e-06	5.69269e-06	3.22819e-09	9.46528e-06	7.56719e-06	1.03232e-08	5.67238e-06	1.89095e-05	7.52345e-09	1.32429e-05	0	4.01687e-09	5.66799e-06	4.81951e-09	0	1.13356e-05	1.70707e-10	1.36498e-08	6.23872e-09	5.67339e-06	3.3255e-09	0.000620266
d1_29	0.000559818	1.8924e-06	1.98958e-08	1.09003e-08	2.89413e-09	4.03106e-09	4.12852e-09	3.98378e-09	3.49787e-09	7.56098e-06	1.13376e-05	1.13493e-05	9.88197e-09	1.89407e-06	7.5617e-06	5.68018e-06	5.6677e-06	6.23927e-09	7.57392e-06	1.32442e-05	6.03455e-10	2.2004e-09	5.67247e-06	5.67737e-06	1.13308e-05	1.90409e-06	7.57989e-06	5.67401e-06	5.66839e-06	2.58511e-11	5.6775e-06	5.67595e-06	2.20251e-10	5.67851e-06	1.13428e-05	1.13323e-05	5.67239e-06	7.57062e-06	1.16911e-08	1.77357e-09	8.66306e-09	4.72124e-09	0	2.24503e-09	1.32341e-05	1.32335e-05	8.71244e-10	3.26068e-09	7.58091e-10	5.67564e-06	3.92073e-09	5.66472e-06	1.13398e-05	5.67186e-06	4.97205e-09	1.32332e-05	0	0	5.6773e-06	1.13493e-05	5.67551e-06	5.67187e-06	2.39045e-09	1.1352e-05	1.12389e-08	1.89398e-06	5.53613e-09	1.13521e-05	5.67826e-06	1.01127e-09	5.66994e-06	5.6814e-06	7.57055e-06	3.72852e-09	7.56652e-06	3.6581e-09	0	6.00482e-09	0	5.67346e-06	1.13508e-05	7.18841e-09	7.146e-10	1.13478e-05	1.13394e-05	1.70185e-05	1.01373e-09	0	3.4147e-09	7.58069e-06	1.134e-05	7.64771e-09	1.32287e-05	5.66928e-06	0.000506769
d1_30	0.000729454	7.45676e-09	5.68e-06	1.13487e-05	1.13294e-05	7.56493e-06	5.00807e-09	8.77416e-09	5.67866e-06	5.67801e-06	4.58234e-09	5.67959e-06	6.33064e-09	5.88745e-09	5.66559e-06	5.67311e-06	5.67348e-06	1.70144e-05	4.60501e-09	8.17037e-10	5.68835e-06	1.89902e-06	1.33187e-09	1.27029e-09	1.00077e-08	5.67154e-06	5.67e-06	1.70051e-09	1.46901e-08	0	3.4221e-09	2.07989e-05	5.67134e-06	1.04264e-08	7.57191e-06	5.67237e-06	6.76933e-09	1.23614e-09	0	0	7.0831e-09	1.28389e-09	1.90282e-06	9.46775e-06	1.13035e-08	9.71936e-09	5.6757e-06	7.97123e-09	0	5.66795e-06	0	5.66968e-06	0	5.67246e-06	5.67794e-06	1.70098e-05	5.03138e-09	7.56846e-06	5.67546e-06	0	1.51332e-05	1.21941e-08	1.41188e-08	2.09937e-09	5.66615e-06	1.90776e-06	3.6991e-09	5.66994e-06	7.57361e-06	1.1349e-05	5.67765e-06	5.677e-06	9.78687e-10	1.32343e-05	0	1.13403e-05	5.67393e-06	0	3.26718e-09	1.13491e-05	2.77921e-09	0	5.67889e-06	1.09592e-09	5.6745e-06	9.45902e-06	4.26916e-09	0	7.55935e-06	1.90193e-06	0	1.13352e-05	7.55615e-06	0	0.000576704
d1_31	0.000514804	5.9917e-09	1.89529e-06	3.64237e-10	5.47138e-09	5.6739e-06	1.94087e-09	1.21304e-09	0	1.03589e-08	0	4.8969e-10	9.45541e-06	1.32333e-05	5.67529e-06	2.26969e-05	5.67301e-06	5.67259e-06	1.1345e-05	5.66826e-06	1.70119e-05	1.9055e-06	0	5.67385e-06	1.13388e-05	0	2.07941e-05	7.56794e-06	1.34117e-08	5.67593e-06	3.39728e-09	7.56611e-06	0	6.17432e-10	0	9.32973e-09	1.89638e-06	1.13502e-05	6.9032e-09	4.10257e-09	7.56803e-06	1.00469e-08	8.14391e-09	0	0	7.27104e-09	1.70096e-05	0	7.55964e-06	7.07109e-10	1.89628e-06	5.67651e-06	8.11107e-09	2.85196e-06	5.67306e-06	7.37104e-10	1.89871e-06	3.13255e-09	5.68202e-06	4.78071e-09	5.67848e-06	0	1.84232e-11	1.8941e-06	1.7014e-05	1.59514e-08	5.66638e-06	5.67148e-06	5.66834e-06	1.90379e-06	1.51252e-05	5.67289e-06	1.90018e-06	5.66658e-06	5.67555e-06	1.13512e-05	5.68518e-06	2.45192e-09	8.8269e-09	5.67711e-06	3.47646e-09	1.89226e-06	5.66933e-06	7.58058e-06	3.9741e-09	1.96168e-10	5.67393e-06	2.25192e-09	5.67439e-06	6.08003e-09	5.13505e-09	5.68102e-06	7.56e-06	6.65119e-09	0.000612584
d1_32	0.000504618	7.56442e-06	7.5711e-06	1.36145e-08	5.67881e-06	5.67753e-06	1.13429e-05	1.92755e-09	0	1.11697e-08	3.93819e-09	1.9036e-06	1.13404e-05	5.67667e-06	5.6709e-06	1.86691e-08	3.93774e-09	5.67438e-06	5.67706e-06	5.67014e-06	0	5.67463e-06	0	4.07225e-10	9.81481e-11	5.68069e-06	0	3.5502e-09	5.66582e-06	5.67072e-06	4.44869e-09	7.12999e-09	4.17535e-09	0	1.13411e-05	5.68325e-06	8.34668e-09	8.92751e-09	1.90013e-06	4.96384e-09	0	1.13385e-05	1.89415e-06	5.43528e-09	7.57353e-06	8.56134e-09	6.60257e-09	4.91881e-09	4.27118e-09	6.62778e-06	1.32303e-05	3.52945e-09	3.88912e-09	3.42368e-09	1.32358e-05	5.67368e-06	1.89048e-05	7.4193e-09	9.50955e-09	1.08725e-08	5.67311e-06	5.68153e-06	5.6765e-06	5.18982e-09	2.72473e-08	1.8895e-05	1.8959e-06	1.02555e-09	6.97353e-09	5.6742e-06	0	8.5219e-10	0	5.67544e-06	8.29192e-09	7.54765e-09	2.07949e-05	1.8991e-06	3.28571e-09	7.57281e-06	5.66996e-06	5.67662e-06	9.4749e-06	5.67545e-06	1.90334e-06	0	6.74076e-09	3.79374e-06	4.57315e-09	5.6704e-06	1.41795e-05	9.56647e-07	0	8.44915e-09	0.000510514
d1_33	0.000509997	5.67403e-06	1.51524e-05	5.67003e-06	1.13484e-05	7.57546e-09	1.90132e-06	8.90245e-09	0	0	1.41751e-05	7.5713e-06	1.13336e-05	3.12111e-09	1.13433e-05	5.67658e-06	1.5122e-05	1.3229e-05	5.67851e-06	6.31723e-10	7.58078e-06	5.32999e-09	5.68276e-06	7.56511e-06	5.68067e-06	1.90265e-06	1.89573e-06	0	7.5715e-06	1.51216e-05	8.22725e-09	3.20831e-09	9.61639e-09	7.58534e-09	3.38323e-09	4.82815e-09	2.05186e-09	2.81133e-09	2.7999e-09	7.56714e-06	9.50382e-07	5.665e-06	5.6746e-06	5.68121e-06	9.45656e-06	2.15374e-10	2.35693e-09	0	1.90226e-06	5.52688e-10	7.983e-10	5.66806e-06	1.13397e-05	5.6711e-06	1.89826e-06	5.66719e-06	9.99358e-11	5.68069e-06	0	5.6727e-06	5.67825e-06	7.45511e-10	1.13507e-05	1.1351e-05	4.71702e-09	5.92543e-09	3.60574e-09	4.00482e-09	4.8858e-09	5.53674e-09	9.82254e-09	5.6732e-06	0	8.61116e-10	0	0	3.93149e-09	5.2663e-10	1.89795e-06	1.89007e-06	2.17128e-08	1.13441e-05	5.6753e-06	2.59889e-09	0	1.25979e-09	0	7.24783e-09	1.26259e-08	0	7.56681e-06	5.67322e-06	5.6945e-10	0	0.000465139
d1_34	0.000634326	5.67056e-06	4.18527e-09	5.67584e-06	2.3872e-09	5.66472e-06	1.32309e-05	1.55874e-08	6.47999e-10	1.13488e-05	5.67598e-06	4.6902e-09	0	5.66624e-06	7.56759e-06	0	3.86187e-09	7.13554e-09	5.66763e-06	0	1.13388e-05	0	6.39362e-09	2.84727e-06	9.46031e-06	8.1654e-10	5.67877e-06	2.96129e-11	5.6702e-06	3.69062e-09	5.66916e-06	5.67664e-06	5.67153e-06	8.53029e-09	3.4448e-09	7.58789e-06	4.76914e-09	7.57748e-06	1.08444e-09	8.56833e-09	5.67107e-06	2.09715e-09	5.68175e-06	0	1.51217e-05	7.51682e-09	1.13424e-05	9.45972e-06	1.11873e-08	3.51587e-09	2.57478e-09	5.66805e-06	0	0	0	1.90176e-06	3.61686e-09	5.68108e-06	7.55715e-06	7.56914e-06	5.18246e-09	1.89433e-06	5.66794e-06	5.6712e-06	5.66999e-06	1.89963e-06	5.6661e-06	5.67332e-06	5.66894e-06	5.67639e-06	7.56911e-06	0	1.49554e-09	5.67203e-06	1.62775e-08	5.6735e-06	5.67392e-06	0	5.6704e-06	1.17753e-09	1.32377e-05	0	5.68048e-06	3.75579e-09	6.68486e-09	0	5.67373e-06	5.66472e-06	5.66472e-06	5.67267e-06	1.89038e-06	1.896e-06	1.14206e-10	7.56624e-06	0.000516121
d1_35	0.000482204	5.62152e-09	1.13348e-05	5.66946e-06	5.78888e-09	5.47519e-09	5.68322e-06	1.32344e-05	7.56987e-06	6.09209e-09	7.87831e-10	1.13445e-05	1.13623e-08	5.67707e-06	1.13472e-05	0	8.20687e-09	5.67364e-06	7.14097e-09	5.67197e-06	4.33263e-09	1.16367e-08	1.4097e-09	5.67307e-06	2.96802e-09	5.66665e-06	1.13404e-05	1.84659e-08	5.68841e-06	3.40267e-10	9.50137e-10	0	1.15377e-08	1.13323e-05	5.6759e-06	1.17928e-10	4.57118e-09	3.21369e-10	5.67428e-06	1.89353e-09	5.68334e-06	5.67515e-06	0	1.90197e-06	1.36413e-09	5.45295e-09	1.13424e-05	9.18434e-09	7.03744e-09	7.55669e-06	5.67547e-06	1.44009e-09	1.89423e-06	1.89526e-06	2.23011e-09	0	0	0	6.01849e-10	1.1348e-05	7.5609e-06	0	3.19032e-09	1.33569e-09	5.66472e-06	5.67337e-06	0	1.94363e-10	0	1.13464e-05	5.68079e-06	0	5.67402e-06	1.98762e-10	5.66992e-06	0	2.45788e-09	0	5.10847e-09	7.56922e-06	0	0	4.2555e-09	1.13367e-05	0	0	0	1.13352e-05	0	5.67299e-06	5.67712e-06	5.67308e-06	7.56305e-06	1.89435e-06	0.000438672
d1_36	0.000462515	2.95333e-09	1.9006e-06	7.56108e-06	1.3242e-05	1.3233e-05	3.251e-09	0	5.67893e-06	4.45011e-09	5.66751e-06	1.13532e-05	0	5.671e-06	6.41301e-09	0	5.66472e-06	4.37606e-09	1.30762e-09	1.15289e-08	5.38303e-09	1.13324e-05	5.67185e-06	0	5.67064e-06	1.38147e-09	4.85579e-09	5.67334e-06	2.93734e-09	3.30462e-09	5.67109e-06	5.67193e-06	1.89002e-05	2.18442e-09	1.13473e-05	5.67225e-06	4.95018e-09	1.2944e-10	6.27393e-09	1.89152e-06	1.13427e-05	0	1.9027e-06	1.32417e-05	3.91071e-09	1.89933e-06	1.00915e-08	5.67642e-06	1.32287e-05	5.66472e-06	1.23008e-05	1.13504e-05	5.67396e-06	3.51005e-09	5.67208e-06	2.32378e-09	9.09641e-09	0	0	5.67736e-06	1.89124e-06	0	1.8466e-09	1.13511e-05	7.02131e-09	7.56486e-06	8.51331e-06	5.66472e-06	7.24937e-09	5.6728e-06	5.67586e-06	0	3.13622e-10	8.31268e-09	4.86603e-09	1.13511e-05	7.56382e-06	5.66921e-06	2.86578e-09	0	1.13393e-05	5.6701e-06	0	1.89674e-06	5.67656e-06	1.25002e-08	1.68887e-08	0	0	0	0	7.56442e-06	1.90034e-06	1.34885e-10	0.000550188
d1_37	0.000562802	7.61096e-09	0	1.47236e-08	5.64055e-09	6.89266e-09	5.68059e-06	5.44129e-10	5.68173e-06	2.94055e-09	7.57217e-06	5.66927e-06	5.67865e-06	0	5.67056e-06	0	1.13483e-05	5.67367e-06	8.65951e-10	5.66476e-06	5.67915e-06	5.67154e-06	7.57532e-06	5.67041e-06	0	4.13049e-11	6.5431e-09	0	8.18657e-09	8.1369e-09	0	7.56831e-06	5.67405e-06	5.67608e-06	5.69098e-09	5.03107e-09	3.29292e-09	2.12529e-09	1.13487e-05	1.88847e-09	3.281e-09	3.08929e-09	1.37348e-09	1.57027e-09	0	1.13373e-05	7.57059e-06	2.08425e-10	5.67396e-06	1.90097e-06	1.32391e-05	1.90162e-06	1.47984e-10	5.68518e-06	0	2.78818e-09	5.39038e-09	0	0	0	9.05887e-10	5.66515e-06	5.66754e-06	9.2411e-10	0	1.52575e-09	9.45245e-06	5.66701e-06	0	6.82923e-09	1.13415e-05	4.43221e-09	0	7.56164e-06	5.35939e-09	3.06366e-09	1.90096e-06	8.47988e-09	7.56026e-06	3.0998e-09	1.32436e-05	9.60608e-10	5.67938e-06	2.43865e-09	4.72577e-10	5.66839e-06	0	5.67334e-06	5.67077e-06	1.66723e-09	5.67461e-06	1.13437e-05	0	7.56364e-06	0.000504736
d1_38	0.000572197	6.51748e-09	5.6674e-06	5.68235e-06	2.52142e-09	5.66644e-06	0	0	7.55856e-06	0	1.13441e-05	0	5.66997e-06	1.34407e-08	7.64269e-09	1.89074e-05	5.58955e-09	6.87675e-09	1.89628e-06	5.75897e-09	5.3698e-09	3.53071e-09	6.08213e-09	1.14845e-09	1.89802e-06	0	3.04998e-09	0	5.67156e-06	5.67581e-06	1.16493e-08	1.99627e-09	1.89878e-06	0	1.89045e-05	5.66988e-06	0	1.70213e-05	5.67727e-06	5.67303e-06	5.67759e-06	4.60825e-09	0	5.67258e-06	1.07317e-09	0	5.66606e-06	5.66914e-06	7.57262e-06	5.67633e-06	1.33535e-08	1.74403e-09	5.66562e-06	5.67436e-06	5.67694e-06	2.93989e-09	8.21069e-11	1.6403e-09	7.55732e-06	1.55171e-09	7.02776e-09	0	5.67717e-06	5.67498e-06	5.6659e-06	1.90167e-06	5.67417e-06	5.65332e-09	1.31883e-09	1.13474e-05	0	0	5.67627e-06	5.66785e-06	1.13362e-05	7.56753e-06	1.06422e-09	4.78956e-09	0	0	5.66693e-06	2.09592e-09	6.20291e-10	1.89874e-06	1.99826e-09	0	5.67669e-06	0	5.67208e-06	3.18448e-09	3.79392e-06	0	5.67105e-06	7.55924e-06	0.000440569
d1_39	0.000542911	1.32329e-05	5.6818e-06	0	5.67662e-06	5.673e-06	1.13441e-05	1.17935e-09	1.13438e-05	5.67202e-06	7.55868e-06	5.91554e-09	5.6672e-06	7.57169e-06	2.03327e-09	1.89779e-06	2.33528e-09	6.13493e-10	1.32354e-05	7.98856e-10	1.32407e-05	1.64656e-09	5.67795e-06	5.67306e-06	0	1.61709e-09	5.53733e-09	5.67044e-06	5.68455e-06	6.97115e-10	5.67967e-06	3.68825e-09	4.20038e-09	5.66904e-06	1.76214e-09	1.5709e-09	5.67175e-06	5.67362e-06	7.26729e-09	9.6497e-10	2.45633e-09	0	0	0	6.06175e-10	7.54443e-09	1.05896e-09	1.08259e-08	0	9.74928e-09	8.78191e-09	0	0	2.22423e-09	3.90005e-09	1.13423e-05	0	0	0	6.63838e-11	1.89773e-06	0	0	0	0	1.64377e-09	7.5653e-06	4.72278e-09	5.66509e-06	1.89294e-06	5.66666e-06	5.783e-09	1.89156e-06	0	5.67374e-06	9.02937e-09	0	0	0	0	1.97392e-09	5.66502e-06	5.67553e-06	4.36005e-09	5.67138e-06	7.57736e-06	1.89766e-06	9.91524e-09	9.25851e-09	5.67467e-06	5.68346e-06	0	7.69667e-09	1.89717e-06	0.000412168
d1_40	0.000462543	1.3234e-05	3.90491e-09	1.70148e-05	4.83654e-09	0	5.67015e-06	1.32439e-05	4.81806e-10	4.69169e-09	2.92125e-09	0	9.13854e-09	7.56834e-06	5.67216e-06	5.67089e-06	8.8823e-09	5.67982e-06	3.0466e-09	5.67643e-06	5.67178e-06	5.27372e-09	7.7868e-09	1.59257e-09	1.33901e-09	0	0	1.76891e-10	0	0	5.68148e-06	4.12415e-10	2.27652e-09	7.56694e-06	0	2.55843e-09	7.11071e-09	0	4.5083e-10	1.46218e-09	5.68399e-06	5.67691e-06	0	2.88347e-09	0	5.67925e-06	5.67178e-06	1.80522e-08	0	1.90819e-06	7.72323e-10	5.67323e-06	5.67212e-06	0	7.56589e-06	1.84448e-09	6.0742e-09	5.1965e-10	1.70141e-05	1.28586e-09	5.67053e-06	1.89265e-06	5.67506e-06	5.57242e-09	1.29145e-09	5.67997e-06	5.38676e-10	7.56323e-06	0	0	5.72204e-09	2.27601e-09	5.67438e-06	5.66633e-06	0	1.13355e-05	0	9.46173e-06	5.66741e-06	0	4.08823e-09	6.61924e-09	4.6128e-09	1.13411e-05	7.55924e-06	5.57288e-09	1.90133e-06	0	5.68038e-06	7.56553e-06	5.67027e-06	1.92647e-09	0	1.5431e-08	0.000393301
d1_41	0.000554021	6.94365e-09	5.66913e-06	5.66979e-06	1.13139e-09	1.43307e-09	0	1.51393e-08	5.67403e-06	5.68406e-06	4.02916e-09	1.32421e-05	5.66476e-06	5.67289e-06	1.1344e-05	5.67434e-06	7.559e-06	5.67092e-06	7.75797e-09	2.75306e-09	4.87037e-09	0	5.67991e-06	2.54983e-09	3.77984e-09	7.22491e-10	5.67153e-06	0	7.55842e-06	0	1.13479e-05	5.39191e-09	5.67057e-06	0	3.29368e-09	0	1.13425e-05	1.61324e-10	5.67404e-06	0	1.1345e-05	4.37144e-09	5.67082e-06	9.42097e-10	1.13386e-05	5.67206e-06	0	5.66875e-06	5.67817e-06	7.56709e-06	3.78875e-06	2.1227e-09	0	5.33144e-09	3.26979e-09	7.55801e-06	0	6.01852e-10	0	3.14339e-10	5.67442e-06	5.68361e-06	5.12308e-09	1.89238e-06	1.13494e-05	0	7.56978e-06	1.13317e-05	5.66884e-06	7.56169e-06	6.03853e-11	0	9.45987e-06	7.5794e-06	3.26372e-10	6.83114e-09	5.67656e-06	7.56557e-06	9.83475e-11	2.41372e-09	5.67297e-06	5.67455e-06	1.33343e-09	2.39614e-09	5.64056e-09	0	1.12981e-09	2.83708e-05	7.56134e-06	0	1.69943e-05	5.67805e-06	4.40327e-09	1.90308e-06	0.000414113
d1_42	0.000519703	5.63286e-09	5.67237e-06	7.10196e-09	5.67825e-06	3.09491e-09	3.09309e-09	5.66472e-06	5.67138e-06	4.3781e-09	1.13391e-05	5.66971e-06	0	1.13562e-05	1.70595e-09	5.66953e-06	1.28703e-09	5.66863e-06	4.6399e-09	7.11697e-10	0	1.89632e-06	0	0	5.67403e-06	0	0	2.31735e-09	7.56243e-06	5.03812e-09	4.15706e-09	1.13411e-05	1.89792e-06	0	1.2942e-09	0	5.66783e-06	6.57742e-09	1.43848e-09	0	2.20421e-10	3.15949e-09	5.67647e-06	1.41324e-09	1.13495e-05	1.32339e-05	4.71747e-09	2.85475e-06	5.66613e-06	1.89859e-06	1.66954e-10	5.67331e-06	0	1.13388e-05	6.55048e-09	5.74057e-10	7.55631e-06	1.88824e-06	1.38061e-09	5.67695e-06	7.56385e-06	1.54743e-09	3.60933e-09	9.08186e-09	7.89271e-10	1.58194e-08	1.05567e-09	5.68093e-06	7.91115e-10	0	7.57196e-06	5.68087e-06	0	0	0	1.32346e-05	0	1.13466e-05	3.00969e-09	0	6.11002e-09	2.65412e-09	4.58814e-09	0	5.67727e-06	7.44499e-11	1.47011e-09	5.67094e-06	1.13467e-05	1.8901e-06	1.90233e-06	0	1.90889e-06	2.27043e-09	0.000397044
d1_43	0.000530808	1.51232e-05	2.32873e-10	5.74956e-09	1.89015e-05	1.32387e-05	0	4.44539e-09	8.55505e-09	0	1.70092e-05	3.96581e-09	0	5.67919e-06	9.89438e-09	1.39186e-08	1.11651e-08	0	9.51121e-07	6.22384e-09	0	0	5.66829e-06	1.90806e-06	1.13474e-05	1.89028e-06	5.66858e-06	0	5.68412e-06	4.30193e-09	1.32506e-05	7.55354e-06	7.56072e-06	1.4967e-09	3.71886e-09	1.70182e-05	2.21641e-09	1.84441e-10	0	2.01719e-09	1.89752e-06	5.66769e-06	2.86592e-09	0	1.89067e-05	0	1.73478e-09	0	6.97512e-09	5.67462e-06	7.55854e-09	4.12576e-09	1.23435e-09	1.89116e-06	1.80236e-09	0	9.03234e-09	5.67433e-06	0	5.67431e-06	1.89423e-06	7.89999e-09	9.25997e-09	5.66779e-06	5.67377e-06	5.67119e-06	7.05004e-09	0	5.6649e-06	4.30776e-09	0	1.89942e-06	1.89722e-06	1.59699e-09	1.895e-06	9.03896e-09	6.22961e-09	7.56283e-06	0	5.67409e-06	0	5.67505e-06	2.80454e-09	2.96063e-09	4.30611e-09	0	2.31662e-09	0	5.66549e-06	1.4378e-08	1.33371e-08	0	0	1.90182e-06	0.000425287
d1_44	0.000409781	9.47232e-06	7.57086e-06	5.67286e-06	1.33062e-09	5.67053e-06	1.13387e-05	1.13506e-05	7.55592e-06	5.67143e-06	0	5.6303e-09	0	6.02065e-10	6.5873e-09	1.89512e-06	7.57077e-06	5.22931e-10	5.67378e-06	5.67436e-06	0	0	1.1343e-05	0	5.66845e-06	1.13428e-05	5.66814e-06	1.39415e-09	1.90275e-09	1.46816e-09	0	5.30265e-09	2.71735e-09	0	5.67699e-06	5.66567e-06	8.19963e-09	0	3.68971e-09	4.69551e-10	0	4.31136e-09	2.7681e-09	4.20208e-09	1.70025e-05	1.32491e-05	4.9395e-09	1.44633e-09	1.17784e-08	2.99187e-09	0	5.67075e-06	5.67287e-06	1.13436e-05	1.06962e-09	9.19888e-10	7.73995e-09	1.2054e-08	6.21506e-10	5.67319e-06	7.33287e-09	5.66766e-06	5.67352e-06	1.31235e-12	0	4.29447e-09	4.87188e-10	6.61681e-06	5.93372e-10	6.9888e-09	3.27017e-09	7.55945e-06	2.16233e-09	5.20675e-09	1.89252e-06	5.67383e-06	1.89924e-06	0	1.70239e-05	3.46061e-10	5.67455e-06	7.77574e-09	3.82114e-10	5.67247e-06	5.67928e-06	2.47785e-09	5.67779e-06	5.66472e-06	1.89606e-06	2.74088e-09	1.89644e-06	2.48813e-09	0	6.36378e-09	0.000514223
d1_45	0.0004598	1.90132e-06	5.67322e-06	0	5.67574e-06	5.67619e-06	1.1337e-05	1.89662e-06	0	6.87265e-09	5.66472e-06	1.89351e-06	6.17265e-10	7.97617e-10	9.45474e-09	4.52197e-09	5.67768e-06	2.93478e-09	0	7.56206e-06	5.66599e-06	5.6752e-06	5.27313e-09	0	1.89599e-06	4.54536e-09	2.25581e-11	5.67389e-06	1.1348e-05	0	5.67304e-06	1.0547e-09	9.58937e-09	0	5.67424e-06	0	5.6743e-06	0	8.66821e-10	0	1.13561e-05	5.66863e-06	1.48098e-08	4.91796e-10	6.31648e-10	0	6.83286e-09	7.56373e-06	0	0	5.67547e-06	3.81343e-09	1.13343e-08	0	9.74476e-10	5.67196e-06	1.89312e-06	4.78628e-09	1.32343e-05	3.30789e-09	5.04591e-10	1.89869e-06	3.46461e-09	1.89265e-06	1.89381e-06	7.97578e-09	5.66992e-06	1.13457e-05	5.66518e-06	1.89823e-06	5.66984e-06	0	7.56289e-06	5.67195e-06	6.56438e-09	0	5.6732e-06	5.66804e-06	0	1.8942e-06	3.20011e-09	7.56267e-06	1.49342e-09	2.80435e-09	5.67114e-06	0	8.09341e-09	1.89153e-06	7.82172e-09	5.67381e-06	5.67436e-06	5.99259e-09	1.84665e-09	5.66472e-06	0.000445291
d1_46	0.000480891	0	0	1.89774e-06	0	1.06865e-08	5.67477e-06	0	0	7.90797e-09	9.00403e-10	0	0	0	5.66472e-06	5.68193e-06	0	4.03874e-09	1.1344e-05	6.54307e-10	5.67304e-06	1.89179e-06	1.13502e-05	3.51645e-09	1.13478e-05	9.45806e-06	0	1.2558e-09	5.41772e-09	0	0	0	1.24896e-08	1.70237e-05	8.80992e-10	0	0	0	5.67415e-06	5.67021e-06	5.67426e-06	6.35108e-09	0	7.57321e-06	2.61681e-09	5.67083e-06	3.08633e-10	1.1341e-05	1.13442e-05	1.11485e-08	2.1636e-09	5.67467e-06	1.16749e-08	6.14748e-10	5.67466e-06	6.08457e-09	5.67346e-06	9.50368e-10	3.0501e-09	5.18445e-09	2.92754e-09	2.98111e-09	0	5.66844e-06	3.22132e-09	0	5.67045e-06	1.89689e-06	5.6674e-06	5.66768e-06	0	7.5675e-06	0	0	9.10053e-09	1.13437e-05	5.67872e-06	0	0	5.66472e-06	0	1.92089e-09	5.67351e-06	7.14585e-09	6.052e-10	1.62382e-09	5.67199e-06	0	1.32274e-05	4.83655e-10	0	9.51024e-09	0	1.88987e-05	0.000431039
d1_47	0.000471012	5.66744e-06	1.01527e-08	0	3.03789e-09	5.67416e-06	0	6.15802e-10	6.18161e-09	6.52532e-10	7.56677e-06	0	7.03458e-09	7.30738e-10	2.60376e-09	2.79096e-10	5.67817e-06	3.88516e-11	0	6.83338e-09	5.84054e-10	7.36952e-09	4.1427e-09	0	0	5.6727e-06	1.70132e-05	7.56223e-06	1.09779e-08	1.90172e-06	3.37921e-09	1.89793e-06	5.63037e-09	1.13404e-05	5.66909e-06	1.13576e-05	0	7.7823e-09	1.70288e-09	8.99756e-10	6.62578e-09	5.66739e-06	5.6742e-06	5.67674e-06	7.5715e-06	0	1.14465e-09	9.10249e-10	5.66472e-06	0	7.56414e-06	1.89709e-06	1.89559e-06	6.50337e-09	1.89512e-06	7.57017e-06	5.12558e-09	0	5.67067e-06	5.67312e-06	8.90083e-09	1.89748e-06	0	2.84762e-06	2.77777e-09	0	7.80346e-09	1.13479e-05	0	1.86132e-09	1.33545e-09	1.86768e-09	0	5.67269e-06	1.13431e-05	5.04929e-09	5.67356e-06	0	5.67101e-06	0	3.33373e-09	0	0	0	5.66951e-06	4.61755e-10	1.90205e-06	5.67865e-06	0	3.95584e-10	5.54959e-09	5.67403e-06	0	2.67476e-09	0.000359277
