	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000900224	1.95114e-09	6.52038e-06	5.15546e-09	8.70678e-06	3.71082e-09	0	1.30442e-05	1.24364e-10	9.81713e-09	1.4803e-08	1.30307e-05	6.5099e-06	6.52856e-06	1.74581e-08	1.29442e-09	9.32135e-09	3.83916e-09	1.30409e-05	9.70603e-09	6.5212e-06	6.5139e-06	0	6.5369e-06	1.13098e-09	0	8.70184e-06	1.3036e-05	1.58912e-09	2.20488e-09	4.19049e-09	0	6.52518e-06	8.80208e-09	1.18792e-09	2.75953e-09	6.59927e-09	1.4128e-05	6.53268e-06	9.51551e-09	1.08822e-05	6.52128e-06	3.13523e-09	5.79279e-09	6.51901e-06	1.52141e-05	7.14817e-09	7.60909e-06	3.25686e-09	5.49804e-09	8.69798e-06	8.69113e-06	6.52169e-06	6.55075e-09	1.02691e-09	1.73886e-05	3.07422e-09	1.30352e-05	2.18039e-06	3.04488e-09	1.52061e-05	0	1.31388e-09	2.18111e-06	4.73727e-09	6.52272e-06	8.69677e-06	1.41299e-05	2.17055e-06	0	1.5207e-05	8.6803e-06	8.70281e-06	1.30376e-05	9.83756e-09	0	2.18153e-06	6.52052e-06	2.18553e-06	0	6.5181e-06	2.91742e-09	0	1.0465e-08	2.17213e-05	5.12328e-09	0	9.4355e-09	6.52668e-06	0	2.18503e-06	1.56429e-08	2.33104e-08	7.46944e-09	0.000641015
d3_30	0.000884554	0	6.51958e-06	7.83311e-09	2.67403e-09	6.15695e-09	1.52148e-05	2.17812e-06	8.69453e-06	6.60626e-09	6.51608e-06	1.44185e-08	0	8.70431e-06	6.53636e-06	2.17884e-06	0	1.30378e-05	1.19861e-08	6.51063e-06	1.92062e-09	6.51385e-06	1.52077e-05	6.60091e-09	6.5193e-06	3.452e-09	8.60805e-09	8.68739e-06	1.52186e-05	8.40982e-09	8.69285e-06	0	0	6.52365e-06	5.26319e-09	2.18258e-06	6.51561e-06	3.78258e-09	0	8.69324e-06	8.70059e-06	6.5201e-06	3.94117e-09	2.38358e-09	2.17776e-06	6.279e-10	6.52256e-06	5.32234e-09	6.51818e-06	1.73714e-05	6.51716e-06	6.51754e-06	0	8.70072e-06	4.35646e-06	3.37848e-09	0	4.27348e-09	1.95586e-05	3.61234e-10	8.69322e-06	8.68252e-06	6.50982e-06	2.18099e-06	2.41375e-09	1.7373e-05	1.84626e-05	1.51856e-09	2.18011e-06	6.522e-06	6.51368e-06	0	6.53148e-06	3.03257e-09	9.56569e-09	3.26677e-06	0	2.1782e-06	6.52269e-06	0	7.62666e-09	8.70104e-06	2.83019e-10	1.30404e-05	7.44023e-09	0	1.30445e-05	6.512e-06	0	1.30332e-05	1.83414e-08	4.89638e-09	3.15207e-09	2.18985e-06	0.000636554
d3_31	0.000894684	6.52711e-06	8.68505e-06	2.18318e-06	1.5221e-05	2.17897e-06	1.30426e-05	6.52469e-06	0	8.70859e-06	1.19426e-05	6.52301e-06	6.51267e-06	8.71036e-06	2.17649e-06	1.01124e-08	4.00894e-09	6.513e-06	6.52099e-06	4.52545e-09	1.7388e-05	2.67194e-09	6.52827e-06	8.68869e-06	0	6.87187e-10	6.5201e-06	6.52218e-06	1.53801e-08	2.17755e-08	0	6.51545e-06	5.78735e-09	1.30314e-05	3.37847e-09	3.02394e-09	8.69876e-06	2.20114e-06	6.18651e-10	6.52415e-06	0	1.95337e-05	6.52261e-06	3.88506e-09	0	1.95609e-05	1.30222e-05	2.19413e-06	1.52181e-05	1.95714e-05	7.76128e-09	2.5512e-09	6.52478e-06	1.95522e-05	0	6.51597e-06	3.1214e-09	9.57387e-09	8.69975e-06	0	1.04103e-09	1.30377e-05	5.204e-09	6.52304e-06	5.6534e-09	8.77295e-09	8.13096e-09	6.52403e-06	6.51268e-06	0	0	6.51503e-06	6.52065e-06	2.17861e-06	1.73856e-05	3.85901e-09	6.51738e-06	6.53356e-06	9.64573e-09	0	4.78271e-09	6.51257e-06	8.69053e-06	6.52232e-06	9.77193e-06	6.51815e-06	2.1812e-06	6.52182e-06	8.68756e-06	2.18413e-06	1.30398e-05	2.18251e-06	8.69094e-06	8.6928e-06	0.00074954
d3_32	0.00078148	8.6302e-11	1.59974e-09	3.50284e-09	1.36229e-08	1.30427e-05	0	8.70018e-06	1.30406e-05	2.46686e-09	1.1383e-09	1.30434e-05	2.87951e-09	8.69794e-06	0	2.16692e-09	6.52533e-06	2.75106e-10	4.30952e-09	9.38927e-10	1.02114e-08	0	6.53244e-06	4.32534e-09	6.52379e-06	6.51907e-06	2.18392e-06	2.41569e-09	1.73829e-05	1.5199e-05	1.09188e-09	2.20678e-06	8.68784e-06	6.51148e-06	6.50982e-06	8.57444e-09	1.95528e-05	8.35956e-09	5.10241e-09	0	0	6.52265e-06	1.53475e-12	6.52064e-06	6.52216e-06	1.30367e-05	6.51188e-06	1.18421e-08	6.5266e-06	9.71117e-10	6.15305e-09	1.43905e-09	3.39306e-10	6.52307e-06	6.52034e-06	6.51455e-06	2.88692e-09	2.16994e-06	6.52852e-06	4.80136e-09	8.47478e-09	6.53172e-06	0	0	6.51301e-06	1.29638e-08	1.30349e-05	6.5227e-06	5.80007e-09	0	6.5251e-06	8.74283e-09	1.30272e-05	8.69201e-06	4.4868e-10	8.69027e-06	1.0943e-08	1.30297e-05	2.61004e-09	2.18233e-06	6.532e-06	6.523e-06	6.60014e-09	1.67e-08	6.52354e-06	0	8.69427e-06	0	1.52078e-05	0	0	2.7458e-09	6.52099e-06	2.01573e-09	0.000775642
d3_33	0.000750295	1.53853e-08	1.16388e-08	1.18927e-08	2.18135e-06	1.05142e-08	8.70784e-06	1.71475e-08	0	2.18084e-06	2.17028e-05	2.18245e-06	1.07656e-08	2.18746e-06	6.52102e-06	8.19782e-10	6.52723e-09	6.52195e-06	2.78079e-09	0	8.44328e-09	1.52197e-05	6.51759e-06	8.68434e-06	1.52104e-05	3.82692e-09	0	1.30307e-05	8.69289e-06	6.52085e-06	3.54626e-09	2.17879e-06	6.47034e-09	7.9923e-09	1.30311e-05	0	0	1.3046e-05	2.18363e-06	1.52179e-05	1.01246e-08	6.29597e-09	6.52576e-06	6.51563e-06	6.51454e-06	8.5979e-09	1.19877e-09	9.79387e-06	9.14477e-09	1.30354e-05	6.52069e-06	1.14941e-08	1.39745e-10	6.52874e-06	8.68943e-06	0	6.52889e-06	1.30442e-05	4.3174e-10	6.57031e-09	6.57012e-09	6.24229e-09	6.51682e-06	8.44944e-09	2.60327e-09	2.60515e-09	1.34968e-10	1.30409e-05	6.51339e-06	0	7.41385e-09	6.52902e-06	0	6.52462e-06	6.51182e-06	1.55241e-08	1.30422e-05	0	1.56553e-08	0	2.04045e-08	6.52333e-06	6.51686e-06	1.30345e-05	7.99097e-09	2.1831e-06	3.84464e-09	1.52059e-05	1.60167e-08	6.58452e-09	6.50982e-06	0	6.52645e-06	0	0.000790801
d3_34	0.000738028	0	2.18484e-06	6.52799e-06	8.68373e-06	0	6.51755e-06	1.52075e-05	3.2902e-09	6.19641e-09	1.30345e-05	6.53551e-06	6.51243e-06	8.69422e-06	3.79324e-09	1.52079e-05	6.53117e-06	3.83288e-09	1.30362e-05	1.95666e-05	1.12948e-09	7.74077e-09	6.50982e-06	4.75761e-09	8.48714e-09	2.1846e-06	0	8.69389e-06	4.4737e-09	6.52072e-06	6.39475e-09	6.93474e-09	0	1.67139e-09	1.30301e-05	2.64169e-09	6.52318e-06	2.44235e-09	7.30899e-09	1.44825e-09	2.18328e-06	6.51739e-06	8.5734e-09	2.18931e-06	1.73992e-05	0	0	0	6.52747e-06	0	6.52477e-06	1.51964e-05	6.51442e-06	6.52557e-06	1.95569e-05	1.05712e-09	1.10123e-08	1.01763e-08	2.17557e-06	6.51588e-06	6.30461e-09	9.07014e-09	6.51874e-06	6.51566e-06	6.51294e-06	6.52664e-06	1.38714e-08	6.52189e-06	1.40316e-09	0	6.54648e-09	6.51225e-06	6.52151e-06	7.8493e-09	0	6.51e-06	8.69618e-06	7.61112e-09	1.52037e-05	6.51759e-06	1.30328e-05	1.9599e-08	7.93365e-09	1.30418e-05	1.52103e-05	1.30358e-05	6.56777e-09	2.1784e-06	1.52171e-05	6.44903e-09	6.771e-12	2.18013e-06	1.07112e-08	2.18161e-06	0.000695224
d3_35	0.000928325	1.55881e-09	8.68932e-06	0	0	2.87808e-09	1.30406e-05	6.52277e-06	1.30398e-05	1.70813e-09	1.15006e-08	4.36058e-11	3.28459e-09	0	0	9.92383e-10	8.69525e-06	1.30423e-05	1.52024e-05	2.18422e-06	1.85027e-10	7.38808e-09	6.52631e-06	0	8.69816e-06	6.51068e-06	1.30385e-05	3.76526e-09	1.30367e-05	4.21675e-09	1.30408e-05	6.51926e-06	1.52277e-05	8.69088e-06	1.30289e-05	1.03309e-08	0	4.68182e-09	8.69499e-06	1.95628e-05	1.29502e-08	0	2.19121e-06	0	4.67513e-09	1.52184e-05	9.59752e-09	6.52569e-06	8.31947e-10	2.19134e-06	6.30199e-09	1.06917e-08	1.43479e-08	5.12711e-09	1.99519e-09	4.66364e-09	5.62874e-09	3.21501e-09	6.52211e-06	1.30255e-05	1.1361e-08	6.59026e-09	1.30354e-05	1.30419e-05	9.8687e-10	0	0	0	0	6.83768e-09	0	6.51529e-06	0	0	7.63835e-09	8.69123e-06	1.15033e-08	0	4.36342e-06	1.30404e-05	2.78352e-09	6.51928e-06	1.72045e-09	0	6.52233e-06	2.18587e-06	1.30354e-05	6.51982e-06	0	1.30375e-05	2.18854e-06	1.30332e-05	1.88834e-09	0	0.00061268
d3_36	0.000883102	6.51078e-06	0	6.51664e-06	0	2.18059e-06	7.17466e-09	6.51542e-06	8.2161e-09	0	8.70096e-06	1.30389e-05	6.5199e-06	2.18518e-06	1.95651e-05	1.30454e-05	6.51115e-06	6.50982e-06	1.87393e-08	6.51852e-06	6.50982e-06	1.13105e-08	1.30303e-05	0	1.24877e-08	6.5157e-06	6.51662e-06	6.51605e-06	0	2.17462e-06	1.95483e-05	1.30299e-05	8.68605e-06	1.30325e-05	5.08334e-09	6.52823e-06	0	3.83257e-09	1.79078e-08	1.18509e-08	7.77299e-09	1.52143e-05	1.16504e-09	1.52207e-05	0	2.27203e-09	1.62911e-05	1.5208e-05	6.5214e-06	4.86541e-10	6.52305e-06	6.52086e-06	0	6.4117e-09	9.83323e-09	8.68889e-06	1.31301e-08	8.69036e-06	0	6.52089e-06	6.52048e-06	0	6.52798e-06	1.25481e-08	6.51888e-06	6.52112e-06	8.68884e-06	0	6.5134e-06	1.3053e-05	4.08771e-09	1.30262e-05	2.17684e-06	1.52163e-05	0	3.24012e-09	6.52484e-06	2.17999e-06	8.2072e-09	6.52461e-06	1.52027e-05	7.04715e-09	6.63124e-10	6.52441e-06	1.30404e-05	0	6.5204e-06	6.51687e-06	2.16907e-09	6.51544e-06	4.11727e-09	8.69927e-06	0	8.68986e-06	0.00054328
d3_37	0.000688762	0	1.86554e-09	1.30418e-05	6.52407e-06	9.03717e-09	2.18197e-06	0	2.68882e-09	2.65957e-09	6.51594e-06	2.14905e-09	0	6.51666e-06	8.76291e-09	6.53154e-06	6.51731e-06	2.18654e-06	9.44554e-09	6.52748e-06	0	0	2.17792e-06	1.34406e-10	1.90376e-08	1.30362e-05	6.51411e-06	8.6891e-06	1.43042e-08	0	1.3031e-05	1.95597e-05	6.51634e-06	3.32319e-09	6.52706e-06	1.30254e-05	1.30532e-05	4.91848e-10	6.52086e-06	5.46523e-09	8.68537e-06	7.08245e-09	1.66294e-08	1.30259e-05	1.57229e-08	2.18953e-06	6.51822e-06	6.50982e-06	5.29988e-09	5.52132e-09	8.69595e-06	2.25136e-08	5.67079e-09	2.17576e-06	8.70387e-06	6.51813e-06	2.57046e-09	6.51738e-06	0	3.05754e-09	0	1.81888e-09	6.51498e-06	0	8.7046e-06	6.51853e-06	6.53067e-06	3.73213e-09	2.50422e-09	0	6.52264e-06	0	1.97975e-09	0	3.21585e-09	0	0	8.68983e-06	6.53627e-06	6.51812e-06	1.30468e-05	1.30355e-05	1.50339e-09	8.69551e-06	1.30365e-05	6.51582e-06	0	4.36268e-06	8.69536e-06	8.68205e-06	2.18064e-06	1.52143e-05	2.92839e-09	2.52647e-09	0.00057251
d3_38	0.000753276	1.51958e-05	0	1.9556e-05	0	9.76058e-09	0	6.56689e-09	8.53916e-09	1.52058e-05	6.51951e-06	6.60691e-09	2.17704e-06	3.71037e-10	1.52965e-09	8.69025e-06	2.2978e-09	1.26259e-08	8.69715e-06	1.31843e-08	8.69464e-06	2.19475e-06	2.3898e-05	0	0	6.51694e-06	2.19717e-06	1.54549e-09	6.51289e-06	0	1.44589e-09	6.51269e-06	1.95377e-05	2.17787e-06	8.68966e-06	2.17271e-05	6.52197e-06	0	6.29286e-09	1.02934e-09	2.21964e-09	0	1.28927e-08	0	6.52177e-06	0	1.09504e-08	7.57278e-09	1.30354e-05	6.52086e-06	6.83751e-09	6.52081e-06	0	6.52775e-06	0	6.52018e-06	6.51217e-06	4.65877e-09	1.40728e-08	6.53147e-06	1.40025e-08	8.72691e-10	5.21181e-09	6.51988e-06	2.17301e-06	6.52493e-06	1.08617e-05	1.06416e-09	1.22759e-09	0	0	1.95511e-05	4.08849e-09	1.22313e-09	1.52118e-05	6.52569e-06	2.12675e-09	6.51795e-06	6.52092e-06	4.37046e-09	1.30208e-05	6.81625e-09	1.84676e-08	3.80134e-09	6.5192e-06	0	0	1.30373e-05	0	1.92639e-10	1.3041e-05	2.2778e-08	2.18084e-06	6.5282e-06	0.000627907
d3_39	0.000922991	6.51993e-06	0	8.69647e-06	8.69332e-06	1.08775e-05	0	6.97459e-09	1.73838e-05	0	6.50982e-06	8.70121e-06	1.30244e-05	6.51893e-06	0	2.19235e-06	7.79642e-09	6.52424e-06	6.52449e-06	8.69414e-06	1.95676e-05	1.42314e-08	7.87538e-09	6.51717e-06	6.51983e-06	4.66306e-09	6.52215e-06	6.52238e-06	6.5323e-06	1.66393e-08	1.95616e-05	1.73868e-05	6.51735e-06	4.40449e-09	1.5204e-05	6.52466e-06	1.30305e-05	2.46521e-10	8.68887e-06	1.25516e-09	3.85304e-09	1.58667e-08	6.52332e-06	1.24862e-09	0	9.40458e-09	8.69589e-06	2.1898e-06	2.90871e-10	6.52557e-06	2.17944e-06	0	1.73755e-05	0	6.51487e-06	4.18979e-09	6.05754e-10	5.10957e-09	8.69948e-06	2.43752e-09	2.38652e-09	6.51732e-06	1.66601e-09	1.30388e-05	0	3.79924e-09	5.74266e-09	1.30235e-05	8.68652e-06	1.30281e-05	2.00529e-09	8.69373e-06	6.52792e-06	1.32642e-09	1.59818e-09	4.80086e-09	2.17813e-06	6.51683e-06	6.52028e-06	1.30363e-05	7.29802e-09	6.60889e-10	6.52073e-06	8.69343e-06	6.61034e-09	7.71793e-10	8.68485e-06	8.69279e-06	3.13366e-09	1.52065e-05	6.52118e-06	6.51836e-06	8.68801e-06	6.5192e-06	0.000667118
d3_40	0.00074137	8.69262e-06	1.03683e-08	1.17591e-08	6.53154e-06	1.22931e-08	6.52325e-06	1.30328e-05	5.5007e-09	6.51771e-06	6.51408e-06	8.70454e-06	6.52074e-06	2.8572e-09	8.33975e-10	6.52312e-06	1.30449e-05	1.11808e-08	2.32697e-09	1.30428e-05	1.30428e-05	5.67802e-09	6.51493e-06	4.38384e-09	1.52133e-05	2.17364e-05	6.52132e-06	8.70613e-06	3.15817e-09	1.70704e-08	0	1.34193e-09	2.44094e-09	6.52836e-06	1.30318e-05	1.52033e-05	6.52203e-06	3.37023e-09	6.51907e-06	2.46302e-09	1.95584e-05	8.4894e-10	9.92173e-11	1.30325e-05	1.3045e-05	5.91189e-09	1.3051e-05	1.54305e-09	7.69631e-10	2.17797e-06	8.69534e-06	5.00405e-09	6.52006e-06	6.53557e-06	6.04291e-09	3.77338e-09	6.51813e-06	6.5151e-06	1.52041e-05	7.0778e-09	2.4319e-09	6.52468e-09	2.36817e-09	2.7058e-09	8.68846e-06	0	0	1.30348e-05	6.51141e-06	8.70045e-06	1.52075e-05	6.50982e-06	1.57475e-11	2.18638e-06	0	1.30433e-05	6.51956e-06	1.65297e-08	0	8.67198e-10	0	2.18244e-06	0	1.30337e-05	8.70376e-06	2.17367e-06	6.52734e-06	8.69209e-06	2.52432e-09	8.67975e-06	3.60974e-10	0	0	2.18487e-09	0.000682283
d3_41	0.000668414	2.17984e-06	6.51918e-06	6.51878e-06	2.82263e-05	7.25264e-09	6.52842e-06	6.52204e-06	0	6.70493e-09	6.51143e-06	9.97304e-10	1.98074e-09	6.52554e-06	6.51611e-06	0	6.42343e-09	7.05017e-10	0	8.69152e-06	6.51863e-06	4.70261e-09	5.89884e-09	6.52454e-06	6.52156e-06	1.30388e-05	1.30385e-05	8.69525e-06	8.70124e-06	4.36668e-06	6.52102e-06	6.51772e-06	6.53604e-06	5.23207e-09	5.86387e-09	4.17882e-09	7.47344e-09	6.52354e-06	8.72227e-09	8.98536e-09	1.95426e-05	6.5176e-06	6.52084e-06	0	4.24684e-09	3.80651e-09	1.51998e-05	6.51882e-06	1.52053e-05	5.74598e-09	3.76422e-09	1.3038e-05	0	3.06911e-09	6.52267e-06	8.47069e-10	1.30368e-05	8.68583e-06	6.51974e-06	0	6.52278e-06	0	7.64414e-10	6.53132e-06	8.63428e-09	2.58015e-09	8.69467e-06	0	6.51457e-06	1.08777e-05	8.70157e-06	7.70618e-10	6.52139e-06	1.30422e-05	6.51522e-06	2.17833e-06	6.51796e-06	0	6.51555e-06	6.52037e-06	1.52056e-05	6.52097e-06	0	3.59291e-09	2.52993e-09	6.51628e-06	1.29762e-08	8.87127e-10	0	1.68225e-09	2.23574e-09	1.42832e-09	1.21834e-09	8.69042e-06	0.000693037
d3_42	0.000761757	2.18176e-06	1.73913e-05	1.30454e-05	5.82192e-10	2.17635e-06	2.93406e-05	1.19742e-08	1.80801e-08	6.51804e-06	6.51984e-06	1.95477e-05	6.50982e-06	1.52193e-05	6.51604e-06	0	6.51105e-06	2.00232e-08	0	1.52103e-05	6.52571e-06	1.38792e-08	6.52356e-06	6.52127e-06	6.52099e-06	1.59013e-08	0	6.55447e-09	1.24675e-08	0	6.5226e-06	3.64079e-09	1.30472e-05	0	1.95419e-05	2.18453e-06	6.51577e-06	6.52709e-06	4.95419e-09	6.52759e-06	6.52144e-06	2.18366e-06	8.69527e-06	1.3039e-05	6.52539e-06	1.52059e-05	2.70983e-08	7.62231e-10	0	6.5259e-06	0	6.51722e-06	1.30191e-08	8.69265e-06	3.84962e-10	8.69365e-09	6.53225e-06	1.35731e-09	6.51597e-06	1.95609e-05	6.51757e-06	8.69929e-06	1.31723e-08	0	1.66668e-09	2.08012e-09	8.70846e-06	3.80245e-09	3.26443e-09	0	1.52061e-05	1.1953e-05	1.08822e-05	2.18652e-06	8.79147e-09	1.30398e-05	2.17708e-06	8.6902e-06	3.7367e-09	0	2.18216e-06	0	6.25135e-09	6.52533e-06	1.3033e-05	1.30341e-05	0	1.08803e-05	6.52112e-06	5.59019e-09	0	5.75247e-10	7.737e-09	8.68519e-06	0.000740806
d3_43	0.000699505	8.70011e-06	1.30514e-05	9.78478e-06	8.68903e-06	4.4097e-09	3.77e-09	5.90248e-09	0	8.69965e-06	6.52935e-06	1.12799e-09	1.30398e-05	6.51107e-06	2.19e-06	7.80865e-09	6.50982e-06	2.60463e-09	6.52183e-06	3.53826e-09	3.59814e-09	7.55448e-09	7.37546e-09	6.01658e-10	2.85197e-09	2.18567e-06	6.52119e-06	1.08754e-05	6.7833e-10	6.53167e-06	0	0	1.3041e-05	8.56771e-09	0	0	6.52244e-06	2.17808e-06	9.20185e-09	1.30425e-05	8.93586e-09	1.30425e-05	3.26528e-06	1.30523e-05	6.05152e-09	1.30294e-05	9.49316e-09	8.69483e-06	6.52305e-06	0	8.515e-09	6.50982e-06	1.30379e-05	0	0	9.04058e-09	1.14845e-10	6.74643e-09	0	6.52851e-06	6.51157e-06	8.69223e-06	1.30296e-05	8.68736e-06	2.18063e-06	0	1.30333e-05	6.51359e-06	1.52243e-05	8.69314e-06	1.30327e-05	6.51288e-06	6.52006e-06	1.297e-08	8.68852e-06	0	1.1637e-09	6.7523e-09	2.17378e-06	6.51985e-06	4.57285e-09	6.52224e-06	3.76151e-09	2.17446e-06	6.51411e-06	6.52985e-06	1.38009e-08	6.26522e-09	6.37583e-10	1.95422e-05	1.30279e-05	6.52021e-06	1.0864e-05	7.94566e-09	0.000734277
d3_44	0.000683739	8.70544e-06	5.81214e-09	6.5124e-06	8.70799e-06	2.18623e-06	0	1.30375e-05	2.23031e-09	1.92366e-08	8.68749e-06	5.62744e-10	1.69651e-09	0	1.30434e-05	1.35593e-08	5.03126e-09	1.30377e-05	2.17231e-05	7.66821e-09	0	8.69558e-06	2.18233e-06	0	7.65275e-09	6.52746e-06	1.25846e-08	2.18129e-06	6.52418e-06	3.93524e-09	0	1.15834e-08	1.47881e-08	1.30294e-05	0	6.51786e-06	0	0	8.68999e-06	1.51953e-05	0	5.35205e-09	0	2.25905e-09	0	2.18159e-06	1.30358e-05	6.52048e-06	8.69907e-06	2.74832e-09	0	6.5297e-06	0	1.52244e-05	0	1.20168e-09	6.52097e-06	5.13214e-09	1.01493e-08	8.69253e-06	1.30441e-05	6.52393e-06	4.28514e-09	0	1.52101e-05	6.52826e-06	1.51449e-10	3.2918e-09	0	6.51126e-06	0	6.52624e-06	0	1.44464e-08	6.52098e-06	0	2.40308e-08	7.27474e-09	6.5258e-06	1.26437e-08	6.52368e-06	2.17447e-06	6.20408e-09	5.03052e-09	6.94705e-09	6.50998e-06	1.30285e-05	2.17984e-06	1.95559e-05	1.95454e-05	2.18035e-06	1.36786e-09	6.52189e-06	1.08697e-05	0.000499795
d3_45	0.000824567	1.11157e-06	0	2.19161e-10	1.30261e-05	2.17391e-05	5.58417e-09	5.93661e-10	0	3.74464e-09	1.14962e-09	8.69524e-06	0	8.69485e-06	3.46829e-10	9.20192e-09	1.95488e-05	6.51966e-06	6.68413e-09	6.52269e-06	0	1.3049e-05	1.77326e-09	1.30436e-05	6.52239e-06	2.17492e-06	6.51816e-06	2.41139e-08	4.22894e-09	2.46479e-09	2.93629e-09	6.53743e-06	0	0	1.30328e-05	3.2067e-09	8.76733e-09	0	8.68077e-06	7.9242e-09	8.69355e-06	6.51686e-06	6.51805e-06	9.75524e-09	2.17284e-05	0	2.18333e-06	1.08716e-05	1.51998e-05	0	1.73822e-05	2.17677e-06	2.1701e-06	6.51447e-06	9.06139e-10	1.58209e-09	3.23378e-09	3.1927e-09	2.18759e-06	5.90223e-09	0	2.18055e-06	0	8.69794e-06	2.1825e-06	6.52131e-06	0	6.52087e-06	2.17189e-05	4.63132e-09	1.3038e-05	1.51482e-08	1.52243e-05	1.30299e-05	0	0	2.98506e-09	6.5186e-06	1.30213e-05	3.27215e-10	6.5283e-06	6.52434e-06	1.30385e-05	0	8.69935e-06	6.51352e-06	6.52382e-06	6.51312e-06	0	0	6.52088e-06	1.30283e-05	3.82452e-09	1.39342e-09	0.00074091
d3_46	0.000882156	6.51117e-06	1.4827e-09	3.50035e-09	6.52216e-06	6.51817e-06	2.18001e-06	2.37121e-10	0	1.17802e-09	1.30404e-05	6.5242e-06	4.35984e-06	1.16983e-08	9.38972e-09	8.69147e-06	1.30407e-05	2.19228e-06	6.51273e-06	6.5194e-06	2.18296e-06	0	2.84165e-09	8.68585e-06	6.30709e-09	6.51525e-06	6.52272e-06	6.51801e-06	0	0	8.69363e-06	8.69025e-06	1.01061e-08	4.95533e-09	6.02794e-10	1.33647e-08	8.69426e-06	2.18921e-06	1.30397e-05	4.64444e-09	4.83194e-09	2.18074e-06	2.17914e-06	0	3.78219e-09	0	0	6.5163e-09	6.52692e-06	1.62963e-05	6.51883e-06	2.27989e-09	4.46932e-09	8.70974e-06	6.50982e-06	6.39352e-09	2.04915e-09	1.46752e-09	3.05128e-09	6.51384e-06	3.34731e-09	1.5203e-05	1.52025e-05	8.58005e-09	8.79709e-10	6.52896e-06	2.17113e-05	1.08718e-05	8.33087e-09	1.24667e-08	0	1.11743e-08	2.02595e-08	1.522e-05	5.47465e-10	1.91262e-09	1.30373e-05	5.28652e-09	1.52013e-05	8.70408e-06	6.51535e-06	1.13293e-09	6.522e-06	3.72661e-09	8.37763e-09	8.69959e-06	1.30464e-05	1.30267e-05	1.08684e-05	2.90412e-09	4.93545e-09	2.17288e-05	1.30282e-05	8.69093e-06	0.000710369
d3_47	0.000664299	2.39148e-09	8.39425e-09	7.71901e-09	5.74378e-09	0	4.68493e-10	8.68959e-06	7.69787e-09	6.52311e-06	0	3.20852e-09	5.95712e-09	0	6.50982e-06	6.52836e-06	0	6.51761e-06	3.45466e-10	6.51e-06	1.40535e-08	6.51747e-06	6.51633e-06	3.63716e-09	2.42507e-09	1.30445e-05	6.51531e-06	6.51795e-06	6.5213e-06	3.55829e-10	1.30391e-05	1.8768e-09	6.52764e-06	2.10195e-08	6.52104e-06	8.70156e-06	8.69047e-06	1.30385e-05	6.53164e-06	1.95406e-05	1.30347e-05	6.52403e-06	6.52028e-06	3.45031e-09	6.51624e-06	6.52811e-06	6.00267e-09	1.3039e-05	0	1.91891e-09	1.30481e-05	5.70037e-09	1.17177e-08	0	6.52022e-06	6.53009e-06	2.17695e-06	6.52335e-06	0	6.52094e-06	6.3872e-09	1.30296e-05	2.17984e-06	0	1.30282e-05	0	2.18839e-06	1.52145e-05	1.11354e-08	3.67179e-09	0	6.51893e-06	1.3669e-09	2.18328e-06	9.23647e-09	7.39055e-09	6.5266e-06	4.61923e-09	6.50982e-06	2.18121e-06	1.06651e-08	6.52101e-06	1.30376e-05	1.30311e-05	1.30363e-05	2.17888e-06	8.6964e-06	2.19111e-06	1.73867e-05	0	5.53123e-09	0	0	0	0.000617044
