	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307133	1.89847e-06	7.58575e-06	1.202e-08	1.13623e-05	7.5733e-06	9.47643e-06	5.09265e-09	2.65201e-05	1.91171e-06	2.46253e-05	1.13598e-05	1.70512e-05	5.69495e-06	1.32634e-05	8.69082e-09	1.32507e-05	2.27127e-05	3.81186e-06	2.83826e-05	2.08245e-05	5.68807e-06	5.69506e-06	1.32509e-05	7.57766e-06	1.89467e-05	7.59774e-06	1.32546e-05	2.64922e-05	7.58276e-06	1.62218e-08	1.32495e-05	2.27082e-05	7.58291e-06	3.50334e-09	9.71256e-11	7.58919e-06	1.89459e-05	5.68652e-06	1.23172e-05	5.68557e-06	1.70505e-05	2.4614e-05	7.59611e-06	1.90818e-06	1.91104e-06	1.042e-05	1.13618e-05	1.90251e-06	5.68455e-06	1.32574e-05	9.49662e-06	1.8931e-05	5.70189e-06	8.61844e-09	1.32529e-05	1.71049e-09	1.13558e-05	5.69672e-06	1.13684e-05	1.89352e-05	1.32488e-05	3.80686e-06	5.68713e-06	1.32604e-05	1.90606e-06	5.69608e-06	1.13566e-05	2.04968e-08	1.89703e-06	1.40885e-08	7.5946e-06	2.84041e-05	2.08348e-05	5.70248e-06	1.90122e-06	2.83989e-05	1.51357e-05	2.27164e-05	1.70515e-05	1.89179e-05	1.13593e-05	5.68995e-06	1.13624e-05	1.8934e-05	2.2718e-05	1.89768e-06	7.58495e-06	1.89191e-05	2.45974e-05	7.58197e-06	1.41955e-05	7.58128e-06	1.70342e-05	0.00139316
d2_11	0.00282401	1.32627e-05	3.80311e-06	2.46025e-05	5.69378e-06	6.63702e-06	1.13685e-05	1.13685e-05	7.57891e-06	1.32644e-05	9.73528e-07	7.58202e-06	7.56772e-06	5.68835e-06	1.70495e-05	1.90228e-06	1.136e-05	7.58479e-06	7.58262e-06	1.70391e-05	7.11557e-09	7.59005e-06	5.67731e-06	1.70356e-05	1.70415e-05	1.89977e-06	5.67715e-06	2.08212e-05	7.58048e-06	1.92344e-06	1.13698e-05	2.4607e-05	1.13578e-05	5.6917e-06	9.23144e-09	1.136e-05	5.67924e-06	8.09454e-09	1.91186e-06	1.51546e-05	1.13707e-05	5.69062e-06	5.68254e-06	7.57945e-06	1.89498e-05	1.70362e-05	1.13641e-05	5.70775e-06	1.94165e-08	1.8929e-05	7.53376e-09	1.43105e-08	1.70579e-05	5.68579e-06	1.1363e-05	7.59183e-06	5.68912e-06	1.13574e-05	1.70223e-05	1.70417e-05	1.90677e-06	5.68806e-06	5.68876e-06	5.68793e-06	5.67511e-06	5.68292e-06	5.6805e-06	2.46039e-05	2.46041e-05	1.39125e-08	7.41321e-10	1.1344e-05	1.32662e-05	1.13677e-05	5.69166e-06	5.24891e-09	1.89308e-06	1.70306e-05	5.68358e-06	1.21579e-09	1.34893e-08	1.13613e-05	9.22754e-09	5.68115e-06	5.68207e-06	1.32602e-05	5.68442e-06	1.70387e-05	2.08242e-05	1.89273e-05	9.47834e-06	1.32494e-05	1.51534e-05	4.62962e-09	0.00135441
d2_12	0.00263037	9.49117e-06	1.90139e-06	1.1367e-05	1.70424e-05	9.47081e-06	1.91342e-06	5.68253e-06	1.32605e-05	5.67329e-06	7.58325e-06	1.13677e-05	1.32516e-05	7.59569e-06	1.89263e-05	7.57603e-06	1.38822e-08	1.13587e-05	1.91514e-06	2.70599e-08	3.02724e-05	5.68302e-06	1.70486e-05	1.13723e-05	1.13569e-05	1.24462e-08	9.48582e-09	1.92242e-06	2.4606e-05	1.13554e-05	1.90356e-06	1.83767e-08	1.70483e-05	5.68843e-06	1.70349e-05	3.21699e-05	7.5857e-06	1.13726e-05	9.49266e-06	1.32779e-05	1.13565e-05	5.69914e-06	3.00927e-09	1.13511e-05	3.79971e-06	4.29983e-09	1.89443e-05	2.46121e-05	2.46065e-05	1.13726e-05	7.58467e-06	2.15935e-08	2.27369e-05	1.51759e-05	7.5879e-06	1.1362e-05	1.13704e-05	1.32576e-05	3.80062e-06	5.68689e-06	6.46356e-09	9.48118e-06	1.0556e-08	2.27074e-05	5.69227e-06	5.68584e-06	1.89532e-05	1.98795e-05	1.70461e-05	2.37824e-09	2.27314e-05	1.43944e-08	7.57548e-06	1.38688e-08	5.68201e-06	1.13638e-05	5.6944e-06	5.68712e-06	1.90584e-06	1.222e-08	1.70346e-05	3.59721e-05	2.46131e-05	4.87285e-09	1.70372e-05	2.83469e-08	1.70297e-05	7.59067e-06	5.69279e-06	5.69681e-06	3.40593e-05	1.89299e-05	5.69373e-06	1.90312e-06	0.00143205
d2_13	0.00239451	2.86206e-06	1.32674e-05	1.70386e-05	1.32642e-05	3.40061e-09	1.13644e-05	2.08343e-05	5.68875e-06	1.68604e-08	1.64812e-08	5.68515e-06	9.47486e-06	1.51423e-05	2.0384e-08	1.32618e-05	8.00035e-09	1.55223e-08	7.57961e-06	5.68438e-06	1.32382e-05	7.59056e-06	5.69217e-06	1.13574e-05	5.51521e-09	1.70303e-05	3.09781e-09	5.68471e-06	2.99474e-08	9.76381e-09	1.13746e-05	1.32644e-05	5.69519e-06	5.67812e-06	5.69804e-06	1.91257e-06	1.32536e-05	1.32584e-05	1.90864e-06	5.68605e-06	1.32584e-05	1.32665e-05	5.68189e-06	5.68159e-06	1.70426e-05	1.3272e-05	1.89326e-05	0	8.27069e-09	1.89465e-06	1.3258e-05	5.68454e-06	7.58058e-06	1.58109e-08	7.58101e-06	1.50267e-08	1.70515e-05	5.68675e-06	1.32548e-05	1.13605e-05	4.05968e-09	2.08079e-05	4.94128e-09	2.17787e-05	7.5746e-06	1.13671e-05	1.91758e-08	1.70508e-05	5.692e-06	1.89358e-05	5.69422e-06	1.8926e-05	2.27116e-05	1.35253e-08	2.46174e-05	1.13666e-05	5.69375e-06	5.68967e-06	1.70484e-05	2.08218e-05	1.13474e-05	5.68402e-06	3.10534e-09	5.68174e-06	7.56905e-06	5.687e-06	5.68122e-06	1.32491e-05	1.32515e-05	5.67185e-06	7.58285e-06	1.30437e-08	1.70313e-05	7.58657e-06	0.00139896
d2_14	0.00203753	2.08122e-05	7.58288e-06	4.52306e-09	1.89366e-05	2.08342e-05	1.1375e-05	1.89734e-06	5.68472e-06	1.16698e-08	1.32696e-05	5.68022e-06	5.70193e-06	1.8928e-05	5.69064e-06	1.90221e-06	9.47002e-06	1.90592e-06	5.70417e-06	2.08283e-05	5.69491e-06	1.70446e-05	9.47419e-06	1.90496e-06	1.13531e-05	5.68052e-06	7.5794e-06	7.58711e-06	7.58681e-06	5.68697e-06	3.80832e-06	3.80166e-06	1.32567e-05	1.91221e-06	9.48227e-06	3.82341e-09	5.67628e-06	1.90176e-06	1.68684e-08	5.67939e-06	1.13595e-05	1.89194e-05	1.89213e-05	9.47496e-06	5.69685e-06	1.31642e-09	7.56811e-06	2.06208e-08	4.7644e-09	1.90739e-06	2.64895e-05	2.79685e-09	1.90224e-06	1.99058e-05	5.68024e-06	5.68699e-06	1.88324e-09	7.59021e-06	2.65064e-05	5.68237e-06	1.32437e-05	1.13545e-05	5.68626e-06	5.6846e-06	1.51484e-05	5.69771e-06	5.69442e-06	5.68147e-06	3.79847e-06	7.5694e-06	1.13635e-05	1.89363e-05	3.40906e-05	1.33342e-08	1.32604e-05	5.67662e-06	1.32624e-05	1.13563e-05	9.47647e-06	5.67366e-06	1.89314e-06	7.57374e-06	1.28847e-08	2.45962e-05	7.56861e-06	5.68394e-06	1.32607e-05	1.32596e-05	2.27182e-05	1.70388e-05	1.13669e-05	1.01797e-08	3.7838e-05	2.39604e-08	0.00127205
d2_15	0.0021057	5.68373e-06	1.55058e-08	1.90278e-06	5.69096e-06	2.16604e-08	7.58033e-06	3.81482e-06	3.02859e-05	7.59861e-06	7.57564e-06	3.02951e-05	5.68258e-06	1.13554e-05	7.59462e-06	1.4842e-08	1.60955e-05	1.89409e-05	1.51498e-05	2.19665e-08	9.67373e-09	2.08509e-05	3.31244e-05	5.68541e-06	7.5873e-06	1.13664e-05	9.04342e-09	1.51414e-05	1.32698e-05	1.70558e-05	5.68759e-06	9.47343e-06	5.69148e-06	8.12677e-09	5.47443e-09	2.46156e-05	1.32486e-05	2.08411e-05	9.48003e-06	1.70501e-05	1.13718e-05	1.32605e-05	1.13573e-05	2.27201e-05	1.13567e-05	5.67568e-06	3.7158e-09	1.4933e-08	7.57941e-06	1.3263e-05	2.6493e-05	1.89496e-05	1.32487e-05	1.90792e-06	5.69201e-06	1.13717e-05	5.68344e-06	1.13775e-05	9.47128e-06	7.57863e-06	1.51421e-05	1.1356e-05	5.69007e-06	2.27244e-05	1.5136e-05	5.69022e-06	5.69138e-06	1.59474e-08	5.68037e-06	5.68218e-06	7.58135e-06	1.1377e-05	1.32636e-05	1.89286e-05	9.60237e-07	7.58699e-06	2.27232e-05	5.67552e-06	1.70299e-05	2.25969e-08	9.47007e-06	7.57851e-06	7.86319e-09	1.89359e-05	2.27155e-05	5.69038e-06	5.67889e-06	7.5815e-06	5.68625e-06	2.64953e-05	5.70222e-06	1.91386e-06	1.89345e-05	1.3261e-05	0.0014462
d2_16	0.00194614	8.40685e-09	1.51616e-05	7.5835e-06	7.59029e-06	5.69278e-06	5.69241e-06	2.9973e-08	1.32629e-05	7.58395e-06	1.3253e-05	8.53347e-06	5.67987e-06	1.13654e-05	9.48149e-06	5.68622e-06	1.13754e-05	1.89436e-05	1.8944e-05	1.13609e-05	1.89513e-05	1.90047e-06	3.21928e-05	5.70256e-06	1.32653e-05	2.57516e-09	7.59838e-06	1.32536e-05	1.0003e-08	5.69098e-06	1.70393e-05	1.7052e-05	1.8993e-06	7.58613e-06	1.13861e-05	7.58479e-06	3.02874e-05	1.32455e-05	5.68457e-06	1.13691e-05	1.51612e-05	7.57082e-06	1.13566e-05	5.68724e-06	1.89982e-06	5.6829e-06	2.60525e-08	7.57617e-06	1.13562e-05	1.32572e-05	1.51537e-05	5.68361e-06	5.70515e-06	5.69568e-06	1.13579e-05	8.11728e-09	1.1359e-05	5.67853e-06	1.94198e-09	5.67644e-06	7.58609e-06	7.58211e-06	2.08251e-05	1.13685e-05	1.89225e-05	1.04043e-05	6.56818e-09	1.26199e-08	1.70266e-05	1.13525e-05	8.20661e-09	1.90076e-06	1.13593e-05	1.8932e-05	5.67865e-06	7.58135e-09	1.13579e-05	3.80521e-06	0	1.13726e-05	2.83946e-05	7.56977e-06	5.68049e-06	2.74673e-05	4.58346e-09	1.89701e-06	1.70487e-05	1.51631e-05	5.67757e-06	1.32548e-05	3.78416e-05	1.70376e-05	1.1367e-05	1.13764e-05	0.00137049
d2_17	0.00203121	7.5753e-06	1.3216e-08	2.74501e-05	2.8396e-05	1.13659e-05	1.98895e-08	5.68645e-06	1.32561e-05	1.13659e-05	5.69573e-06	1.705e-05	5.69328e-06	1.13716e-05	1.70343e-05	7.59537e-06	1.1368e-05	5.69047e-06	1.89196e-05	1.13711e-05	1.70504e-05	1.5174e-05	1.89434e-05	1.12164e-08	5.69674e-06	2.3402e-08	1.13616e-05	5.6784e-06	7.56904e-06	2.2534e-08	1.9061e-06	5.67307e-06	2.54293e-08	2.08238e-05	5.67895e-06	1.13758e-05	5.69089e-06	5.6828e-06	7.5871e-06	5.69066e-06	1.91134e-06	1.90784e-06	1.91504e-06	1.70404e-05	2.27157e-05	7.57103e-06	5.68715e-06	7.14309e-09	5.6882e-06	1.32536e-05	5.69784e-06	5.69464e-06	5.68541e-06	2.86441e-06	5.68421e-06	1.89552e-05	3.40632e-05	5.67903e-06	2.08356e-05	1.96131e-08	1.32513e-05	5.68301e-06	1.13697e-05	5.69234e-06	1.90541e-06	1.89263e-05	5.68001e-06	1.32611e-05	5.67173e-06	7.00076e-09	5.80923e-09	1.09747e-10	1.36547e-08	5.68195e-06	1.51575e-05	1.13544e-05	1.89992e-06	1.32541e-05	1.89375e-05	1.13591e-05	1.32748e-05	1.0195e-09	1.13745e-05	9.46517e-06	1.13634e-05	5.67809e-06	1.13615e-05	2.27244e-05	1.8968e-06	1.13658e-05	1.70404e-05	2.90739e-10	1.51542e-05	7.58009e-06	0.00138368
d2_18	0.00178017	9.46596e-06	2.08179e-05	5.68307e-06	1.91117e-06	5.68816e-06	7.59496e-06	3.21836e-05	1.13746e-05	1.13651e-05	8.51446e-06	1.51332e-05	1.16296e-08	6.9696e-09	1.28423e-08	1.13687e-05	1.51659e-05	5.69314e-06	1.89929e-06	7.5788e-06	2.46181e-05	2.46041e-05	5.68941e-06	7.58097e-06	5.67892e-06	5.69212e-06	1.90456e-06	7.59208e-06	1.89236e-05	5.70155e-06	1.70341e-05	5.67976e-06	7.58948e-06	7.58298e-06	3.36778e-09	1.13666e-05	1.13604e-05	2.45614e-08	1.13599e-05	1.70473e-05	9.94077e-09	1.13717e-05	1.36551e-08	1.77778e-09	1.13721e-05	5.68262e-06	7.57507e-06	7.58654e-06	5.68898e-06	1.13613e-05	1.32597e-05	1.9759e-08	7.5856e-06	7.57886e-06	5.88077e-09	7.57495e-06	7.56963e-06	4.83336e-09	1.13586e-05	5.68201e-06	1.91364e-06	1.70476e-05	1.51706e-05	1.13811e-05	2.08107e-05	7.57973e-06	2.27096e-05	3.84252e-06	7.57039e-06	6.91097e-09	1.32672e-05	1.32664e-05	1.43253e-08	3.40744e-05	5.67985e-06	1.90745e-06	4.24163e-09	5.68981e-06	1.70403e-05	7.57354e-06	1.89248e-05	5.67163e-06	1.89368e-05	5.68638e-06	5.67996e-06	7.57096e-06	1.51413e-05	1.13695e-05	1.32561e-05	1.32534e-05	5.68415e-06	1.70363e-05	8.14239e-09	5.68574e-06	0.00141774
d2_19	0.00188613	1.9184e-06	1.13665e-05	1.91654e-06	5.67714e-06	9.47848e-09	5.68335e-06	1.13702e-05	1.70457e-05	1.92005e-06	6.07873e-09	1.1368e-05	1.13648e-05	5.69265e-06	2.08354e-05	7.5996e-06	2.27265e-05	1.70308e-05	2.46102e-05	1.13627e-05	1.70479e-05	1.68029e-08	1.51458e-05	9.47433e-06	7.58055e-06	3.80514e-06	5.67105e-06	1.89267e-05	5.68185e-06	5.68146e-06	3.09077e-09	2.27107e-05	2.45284e-09	1.51417e-05	2.27225e-05	1.78847e-08	1.13662e-05	2.2735e-05	3.55941e-09	5.68048e-06	1.13564e-05	1.13738e-05	1.51596e-05	5.68058e-06	1.89211e-05	1.7034e-05	2.00402e-08	8.64247e-09	5.69106e-06	1.51414e-05	1.13763e-05	1.32598e-05	9.47756e-06	9.4742e-06	5.67206e-06	1.32728e-05	1.40799e-08	1.89256e-05	1.89163e-05	5.70714e-06	1.79788e-08	5.67905e-06	1.32588e-05	9.4731e-06	7.58061e-06	5.04904e-09	3.21691e-05	1.13562e-05	2.84019e-05	1.32572e-05	1.70324e-05	1.32438e-05	5.68037e-06	5.69705e-06	1.13741e-05	1.89224e-05	1.7046e-05	5.69085e-06	1.13629e-05	1.32651e-05	1.32518e-05	1.90848e-06	7.58108e-06	1.70458e-05	1.13481e-05	5.68193e-06	1.78369e-08	5.68588e-06	7.60013e-06	5.6744e-06	7.58278e-06	7.57974e-06	5.68428e-06	1.76209e-08	0.00133741
d2_20	0.00173457	7.58081e-06	1.89312e-05	5.68886e-06	1.13726e-05	1.13704e-05	9.47649e-06	9.48223e-06	1.89392e-05	5.69255e-06	1.13645e-05	1.8957e-05	7.57845e-06	2.65058e-05	5.68685e-06	7.57355e-06	1.51638e-05	7.57355e-06	9.60473e-07	7.58719e-06	1.51507e-05	1.70388e-05	5.68632e-06	2.65014e-05	1.89437e-05	1.13708e-05	5.68581e-06	1.90533e-06	7.57026e-06	5.67969e-06	7.58283e-06	5.67105e-06	1.79148e-10	7.57852e-06	1.32506e-05	7.57763e-06	7.58432e-06	5.68058e-06	5.68515e-06	2.08395e-05	1.32541e-05	2.65159e-05	7.60324e-06	1.13603e-05	5.68402e-06	7.57917e-06	1.13651e-05	1.7047e-05	1.89232e-05	1.13576e-05	1.89338e-05	5.34766e-09	5.68707e-06	5.68305e-06	2.83938e-05	1.51604e-05	7.57415e-06	3.52265e-09	5.68947e-06	1.89366e-05	5.69617e-06	1.32653e-05	6.52839e-09	1.13707e-05	5.6845e-06	1.89287e-05	1.89301e-05	1.3551e-09	5.69004e-06	1.13568e-05	4.56248e-09	5.67813e-06	7.58607e-06	3.80455e-06	7.57619e-06	2.36656e-05	1.13723e-05	7.5697e-06	1.8986e-06	2.27151e-05	1.42292e-08	1.70348e-05	1.73912e-08	1.8908e-06	1.7035e-05	1.40004e-08	5.70379e-06	3.40656e-05	1.70272e-05	3.80904e-06	9.47197e-06	2.32436e-08	1.70415e-05	7.57e-06	0.00144046
d2_21	0.00159722	3.82144e-06	5.68853e-06	5.67784e-06	9.46638e-06	7.57614e-06	9.46569e-06	1.32582e-05	1.70318e-05	1.42033e-05	1.72708e-08	1.34363e-09	7.92819e-09	9.95353e-09	3.21895e-05	1.5947e-08	5.70081e-06	5.68595e-06	9.47638e-06	2.8399e-05	1.13597e-05	5.70641e-06	5.68802e-06	1.51675e-05	5.6853e-06	1.13801e-05	1.32579e-05	9.10252e-09	1.51462e-05	1.13721e-05	3.80159e-06	1.91006e-06	1.38095e-08	1.51428e-05	1.89429e-05	5.68912e-06	1.51448e-05	1.13598e-05	1.13674e-05	2.49693e-08	1.13557e-05	1.70275e-05	5.68383e-06	1.3261e-05	1.13736e-05	9.47978e-06	5.69561e-06	5.69114e-06	1.13789e-05	2.46084e-05	1.32755e-05	1.32624e-05	1.1359e-05	1.13782e-05	1.70306e-05	3.59612e-05	5.69368e-06	3.18539e-09	5.67449e-06	1.89951e-06	1.3261e-05	7.58451e-06	1.67636e-08	5.68385e-06	1.89464e-05	1.92145e-06	1.13581e-05	1.90625e-06	1.13486e-05	5.68258e-06	5.68852e-06	5.67974e-06	2.27222e-05	1.70376e-05	5.70241e-06	5.68816e-06	1.70441e-05	7.57049e-06	2.65065e-05	5.69134e-06	1.23144e-05	4.40387e-10	1.16553e-08	1.32526e-05	3.02759e-05	1.13741e-05	5.67853e-06	1.92606e-06	6.87686e-09	2.36604e-05	3.69182e-09	1.42005e-05	5.68488e-06	5.67676e-06	0.0014991
d2_22	0.00183545	1.13704e-05	5.68056e-06	1.90463e-06	5.68202e-06	1.13719e-05	1.70392e-05	1.89517e-05	2.46118e-05	7.57222e-06	5.68284e-06	1.42051e-05	1.51694e-05	5.71198e-06	7.58549e-06	1.3254e-05	2.27136e-05	1.14822e-08	1.89253e-05	5.69427e-06	3.40791e-05	1.13507e-05	3.80616e-06	1.13675e-05	1.32721e-05	2.83835e-05	1.8004e-05	2.52363e-08	6.60524e-09	2.46071e-05	7.57509e-06	1.1356e-05	5.6801e-06	2.46106e-05	9.66849e-07	1.90862e-06	3.81322e-06	2.27251e-05	1.90065e-06	2.6511e-05	1.32591e-05	9.55324e-10	1.1358e-05	5.68963e-06	5.68193e-06	1.13584e-05	0	3.80415e-06	5.67599e-06	1.138e-05	1.70345e-05	1.89283e-05	7.57644e-06	5.68513e-06	1.13695e-05	3.63563e-09	1.90156e-06	5.68597e-06	1.32697e-05	1.98736e-05	1.51499e-05	5.69143e-06	1.90992e-06	5.67604e-06	2.08394e-05	5.67771e-06	1.90873e-06	1.32581e-05	1.13599e-05	4.17088e-11	1.32604e-05	1.39625e-08	1.90262e-06	2.9825e-09	1.13547e-05	7.57539e-06	5.68823e-06	1.90829e-06	1.13676e-05	1.89214e-05	6.70166e-10	2.4218e-09	1.9018e-06	1.70409e-05	1.89242e-05	7.59287e-06	5.38952e-09	5.67125e-06	1.98727e-05	1.70452e-05	1.51717e-05	5.68597e-06	1.89381e-05	2.45968e-05	0.00156724
d2_23	0.00178255	3.27426e-09	9.47988e-06	1.70374e-05	7.60994e-06	1.3271e-05	1.13635e-05	1.51523e-05	1.32712e-05	1.13633e-05	1.32704e-05	1.89402e-05	1.13492e-05	1.13636e-05	1.1349e-05	5.68393e-06	7.58273e-06	1.13589e-05	5.67629e-06	2.84142e-05	9.47002e-06	1.13827e-05	1.13607e-05	1.13683e-05	2.46231e-05	2.08395e-05	5.68339e-06	1.55331e-08	5.6817e-06	1.13625e-05	2.27194e-05	1.13629e-05	1.64595e-08	1.90116e-06	1.32533e-05	6.63611e-06	5.67625e-06	1.32523e-05	5.67989e-06	1.51472e-05	1.13821e-05	1.32643e-05	1.1356e-05	1.90366e-06	9.26154e-10	1.70352e-05	7.58356e-06	5.68652e-06	5.69062e-06	1.32649e-05	1.3258e-05	1.70222e-05	2.45991e-05	5.6832e-06	5.68315e-06	1.13582e-05	1.90527e-06	5.68619e-06	2.46124e-05	5.6899e-06	1.32586e-05	1.32709e-05	8.3944e-09	5.06661e-09	5.69245e-06	2.83988e-05	1.32494e-05	1.90696e-06	3.02927e-05	9.57203e-07	2.46137e-05	1.32532e-05	5.68884e-06	3.02868e-05	1.92791e-06	5.67942e-06	1.13534e-05	1.13611e-05	1.13545e-05	1.70648e-05	3.02922e-05	7.58923e-06	5.69193e-06	5.68557e-06	7.57268e-06	2.46242e-05	2.46164e-05	1.51562e-05	5.68994e-06	7.40382e-09	1.89359e-05	1.13627e-05	3.67187e-09	7.57229e-06	0.00146713
d2_24	0.00191188	9.86311e-09	1.13663e-05	7.59043e-06	1.32577e-05	9.46096e-06	1.13769e-05	7.58121e-06	2.26961e-05	7.57069e-06	1.70238e-05	1.13878e-05	1.32525e-05	1.90808e-06	1.13607e-05	1.32611e-08	1.70485e-05	5.69428e-06	1.13586e-05	7.58884e-06	1.13555e-05	1.32701e-05	5.68631e-06	3.02942e-05	1.89381e-05	1.70347e-05	9.47709e-06	5.69448e-06	5.69157e-06	5.90411e-09	5.69078e-06	5.69446e-06	1.32419e-05	5.68101e-06	1.90865e-06	5.69211e-06	1.32525e-05	7.57923e-06	1.32559e-05	1.70453e-05	5.67563e-06	7.57221e-06	5.69553e-06	1.04309e-05	7.57516e-06	1.98863e-05	1.70558e-05	3.95862e-09	1.1353e-05	7.57974e-06	5.68609e-06	1.61084e-05	9.38016e-09	5.68144e-06	1.70279e-05	7.57597e-06	1.00555e-08	3.25308e-09	1.90353e-06	9.47668e-06	1.70372e-05	1.89509e-05	1.90116e-06	1.70423e-05	1.12495e-08	1.32455e-05	1.32692e-05	1.7059e-05	1.13547e-05	3.02728e-05	1.91789e-06	5.67786e-06	1.32706e-05	1.79775e-08	1.89185e-05	5.67849e-06	9.47026e-06	1.90715e-06	1.70533e-05	9.46601e-06	1.8925e-05	1.89427e-05	6.31764e-09	7.58286e-06	1.51391e-05	1.90603e-06	8.33319e-09	5.69001e-06	5.68402e-06	5.6975e-06	1.13678e-05	5.68019e-06	4.35046e-09	7.47558e-09	0.00155021
d2_25	0.00192525	1.89322e-05	1.70445e-05	5.67615e-06	5.68589e-06	1.70332e-05	5.68046e-06	1.10465e-08	1.1356e-05	3.02916e-05	1.70476e-05	9.46625e-06	9.44578e-09	7.57973e-06	1.3263e-05	9.68721e-07	1.91442e-06	1.13487e-05	1.13673e-05	4.54254e-05	1.13643e-05	4.92115e-05	1.32538e-05	1.13692e-05	1.32574e-05	7.59392e-06	5.68993e-06	1.70253e-05	1.43121e-08	5.69052e-06	1.13714e-05	3.78458e-05	1.70345e-05	1.32615e-05	1.13603e-05	1.39305e-08	2.27129e-05	1.91158e-06	2.07227e-08	5.68856e-06	1.13533e-05	1.70258e-05	1.32558e-05	7.58436e-06	5.68941e-06	1.13536e-05	7.58895e-06	5.68137e-06	1.13826e-05	5.67488e-06	9.48522e-06	1.32533e-05	2.27173e-05	2.46149e-05	1.13613e-05	5.67574e-06	1.9458e-09	1.89221e-06	1.13652e-05	5.6794e-06	5.67599e-06	5.69292e-06	2.46057e-05	1.1364e-05	1.51822e-08	3.03444e-09	1.76498e-09	2.46173e-05	1.13679e-05	1.89399e-05	3.79419e-06	7.5916e-06	1.3278e-05	9.47781e-06	5.68329e-06	1.135e-05	5.69371e-06	2.20363e-08	1.92073e-06	1.89281e-05	1.90424e-06	7.5815e-06	5.67589e-06	5.69469e-06	7.58789e-06	1.34225e-08	2.64987e-05	5.68357e-06	9.47608e-06	1.13508e-05	1.13573e-05	1.32558e-05	5.69437e-06	7.58359e-06	0.00159075
d2_26	0.00170485	1.13745e-05	7.61848e-06	1.70439e-05	9.46898e-06	1.67373e-08	5.68095e-06	1.51441e-05	5.67816e-06	1.32634e-05	1.32695e-05	5.69999e-06	1.89307e-05	5.68597e-06	1.13598e-05	7.58057e-06	5.19562e-09	5.6929e-06	2.27123e-05	2.84012e-05	1.13738e-05	9.93056e-09	1.51539e-05	8.646e-09	1.89402e-05	5.6961e-06	2.17702e-05	2.11744e-09	1.89428e-05	1.08086e-09	1.61687e-08	1.70487e-05	2.8382e-05	2.46137e-05	1.13593e-05	1.16473e-08	5.67439e-06	1.13637e-05	8.53174e-06	1.51042e-08	5.69495e-06	1.13737e-05	2.0312e-08	2.20959e-08	5.68993e-06	1.86004e-09	3.59541e-05	5.27588e-09	1.51344e-05	1.13603e-05	6.63472e-06	3.59669e-05	5.68723e-06	5.68459e-06	1.32712e-05	5.69313e-06	9.47893e-06	1.13599e-05	1.70333e-05	1.13572e-05	2.55641e-05	3.26201e-08	9.47857e-06	1.89342e-05	5.67917e-06	5.67392e-06	5.68118e-06	1.89374e-05	9.48017e-06	5.68766e-06	1.13632e-05	5.68573e-06	7.58904e-06	1.32679e-05	2.08269e-05	5.68481e-06	1.70408e-05	9.48573e-06	1.13754e-05	1.89389e-05	5.68728e-06	1.90834e-06	1.8952e-06	1.13575e-05	9.4772e-06	1.13678e-05	5.68161e-06	7.57609e-06	5.68897e-06	1.3249e-05	1.70316e-05	1.13624e-05	1.91421e-06	1.90748e-06	0.00149533
