	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234332	6.50691e-06	2.17549e-06	6.5314e-06	8.97564e-09	4.50388e-09	2.23819e-09	1.95375e-05	2.18278e-06	6.51455e-06	8.86612e-09	6.50733e-06	1.02377e-08	5.66041e-09	2.18148e-06	2.1707e-05	1.20109e-08	1.30192e-05	6.51328e-06	3.71976e-09	1.30216e-05	1.30132e-05	0	6.52074e-06	4.16221e-09	9.93479e-09	6.5149e-06	6.51551e-06	6.51538e-06	0	6.5182e-06	0	1.30324e-05	0	6.51142e-06	1.08458e-05	6.52169e-06	1.48076e-09	6.50391e-06	8.17698e-09	6.51641e-06	5.31145e-09	6.5133e-06	0	6.51159e-06	6.60933e-11	7.85408e-09	6.51594e-06	1.51986e-05	0	8.95323e-09	1.30185e-05	0	2.23197e-09	0	1.24099e-08	2.71537e-11	3.93086e-09	7.2691e-11	6.51554e-06	6.50767e-06	2.13066e-10	1.30166e-05	6.52282e-06	2.1767e-06	1.49239e-08	1.95579e-05	0	0	1.5192e-05	8.68239e-06	6.51759e-06	4.73143e-09	0	8.69315e-06	7.24509e-09	6.51189e-06	3.05003e-10	2.17036e-05	2.01617e-08	2.80633e-09	5.68181e-09	6.51381e-06	1.55224e-08	6.52167e-06	5.37274e-09	8.34554e-10	4.29359e-09	1.30248e-05	6.50714e-06	1.30245e-05	0	6.50615e-06	6.51383e-06	0.000703307
d3_11	0.00199145	5.66287e-09	6.51436e-06	1.51814e-05	6.51256e-06	2.40319e-09	8.68702e-06	7.56127e-09	1.82916e-09	6.52213e-06	8.68304e-06	1.95383e-05	0	0	6.51661e-06	6.5173e-06	6.50781e-06	1.5315e-08	8.37164e-09	6.51252e-06	6.5205e-06	6.51471e-06	3.71753e-09	3.0343e-09	2.17079e-05	8.01218e-09	6.50391e-06	8.68816e-06	6.50888e-06	2.1758e-06	6.50527e-06	6.51419e-06	1.30252e-05	5.22573e-10	6.51333e-06	1.95389e-05	1.30245e-05	8.85882e-10	2.1764e-06	6.52177e-06	0	2.11894e-08	9.00815e-09	1.30272e-05	6.5094e-06	1.302e-05	2.17815e-06	6.87514e-09	6.51533e-06	8.20034e-09	8.70103e-06	2.17874e-06	6.05569e-09	6.51163e-06	1.03571e-09	9.81197e-09	0	1.30247e-05	1.37753e-08	8.69786e-06	6.51409e-06	1.51924e-05	2.01754e-09	3.48856e-09	3.04951e-09	7.60559e-06	6.51966e-06	1.51919e-05	1.08599e-05	8.69355e-06	1.1774e-09	0	6.52114e-06	6.51251e-06	5.96831e-09	1.30308e-05	3.22087e-09	4.31523e-09	3.56885e-09	1.30297e-05	6.52047e-06	4.26329e-09	2.17987e-06	6.51575e-06	6.51484e-06	6.51767e-06	1.35392e-09	1.30235e-05	9.86593e-09	9.49518e-10	6.50817e-06	2.17149e-06	9.79834e-10	4.94635e-09	0.000648084
d3_12	0.00167692	1.09493e-06	0	6.51245e-06	2.19266e-06	2.96391e-09	1.09942e-06	6.11418e-09	3.73797e-09	6.51464e-06	1.30268e-05	8.21294e-09	1.66708e-08	1.31187e-09	7.61869e-06	0	8.68885e-06	4.41071e-09	0	1.94499e-09	8.67342e-06	1.77409e-08	0	6.50875e-06	6.5142e-06	2.1786e-06	0	1.09157e-06	0	1.30198e-05	6.5255e-06	8.57706e-09	3.77226e-09	6.50443e-06	6.51814e-06	8.67765e-06	6.51703e-06	4.65226e-09	2.38814e-05	2.18065e-06	2.68901e-09	2.1759e-06	6.80025e-09	0	1.22376e-08	0	0	1.3022e-05	9.56095e-09	6.51716e-06	6.51877e-06	1.71294e-09	7.24218e-09	1.14763e-09	6.52246e-06	9.23534e-09	0	1.30246e-05	4.47023e-09	6.50747e-06	9.0968e-09	0	0	6.51289e-06	6.51758e-06	4.19786e-09	6.19428e-09	0	6.01163e-09	2.16988e-05	4.35515e-06	1.56952e-09	6.51612e-06	8.68528e-06	8.141e-09	8.20656e-09	8.68362e-06	1.30239e-05	1.0324e-08	9.16228e-09	2.17528e-06	8.87165e-09	1.95717e-09	6.51517e-06	6.51666e-06	7.30944e-09	6.5164e-06	1.30197e-05	6.5174e-06	6.52834e-06	6.51141e-06	6.5048e-06	6.53764e-06	1.95342e-05	0.000579664
d3_13	0.00162786	0	6.5123e-06	2.17588e-06	6.52362e-06	2.18945e-06	1.51984e-05	8.32926e-09	6.52242e-06	6.52034e-06	1.30223e-05	2.38241e-09	6.50579e-06	0	1.30276e-05	6.77703e-09	6.50804e-06	1.19527e-05	0	2.1704e-06	6.50871e-06	1.67997e-08	1.52003e-05	8.68522e-06	1.51999e-05	0	6.51242e-06	2.1781e-06	8.68264e-06	8.69196e-06	6.52337e-06	1.91023e-09	6.52794e-06	6.51063e-06	1.37891e-09	6.50686e-06	6.52078e-06	2.74273e-09	6.50574e-06	2.20168e-09	1.4147e-10	6.51777e-06	0	6.51239e-06	4.35228e-06	1.53179e-08	1.95355e-05	1.53651e-08	6.51103e-06	1.16793e-08	6.50678e-06	2.18251e-06	5.42902e-09	0	7.27839e-09	1.63145e-08	6.51045e-06	2.5918e-09	6.50944e-06	1.19519e-05	0	6.51803e-06	7.41447e-09	8.6851e-06	0	1.30438e-05	1.11244e-09	8.67879e-06	0	2.18568e-06	2.17027e-06	1.30191e-05	6.51417e-06	0	6.3308e-10	8.89194e-09	7.47934e-09	2.27441e-09	8.6902e-06	4.03666e-09	7.59709e-09	1.51926e-05	1.303e-05	1.30279e-05	0	6.51601e-06	2.17864e-06	1.14376e-08	1.0407e-08	6.52108e-06	5.89624e-09	1.27599e-08	1.22543e-09	6.513e-06	0.000709781
d3_14	0.00145471	6.50708e-06	1.30229e-05	4.35563e-06	5.51504e-09	4.00472e-09	1.01341e-08	3.77052e-09	9.96994e-09	1.52051e-05	1.3707e-08	2.16949e-06	7.7683e-09	5.06377e-10	6.52289e-06	1.51968e-05	3.26447e-09	6.51668e-06	1.34325e-08	8.67988e-06	6.50714e-06	6.97598e-09	1.95236e-05	6.51992e-06	4.36522e-06	1.95317e-05	9.97431e-10	1.08639e-05	2.71134e-09	6.51437e-06	8.68264e-06	7.24107e-09	2.19166e-06	0	6.51355e-06	6.52587e-06	6.51755e-06	1.30253e-05	6.52262e-06	6.50957e-06	2.18193e-06	8.68275e-06	0	1.9563e-05	2.43652e-09	6.50775e-06	8.68869e-06	6.52177e-06	6.51433e-06	0	0	1.62008e-09	6.51254e-06	8.67188e-06	4.44909e-09	6.51483e-06	0	6.50471e-06	6.51387e-06	1.16606e-09	2.17089e-06	3.97952e-09	5.22674e-10	6.51957e-06	9.51849e-09	1.07701e-08	6.51719e-06	9.41441e-09	2.17056e-05	2.1821e-06	1.74236e-10	6.50617e-06	7.96818e-09	7.91239e-09	2.18827e-06	6.5109e-06	6.52376e-06	0	2.7314e-09	1.16009e-09	8.68453e-06	3.23224e-09	6.50562e-06	8.03947e-09	6.51445e-06	0	6.50927e-06	6.5055e-06	0	8.6856e-06	6.53133e-06	7.31198e-09	6.51573e-06	1.30187e-05	0.000672968
d3_15	0.00118232	1.5197e-05	1.30252e-05	0	1.30236e-05	6.36795e-09	6.52003e-06	6.5144e-06	1.85371e-09	6.51879e-06	8.48868e-09	6.60432e-09	1.30196e-05	1.82266e-08	6.50623e-06	6.52274e-06	0	2.6754e-09	6.51366e-06	6.52367e-06	8.68952e-06	6.51563e-06	6.50807e-06	7.06251e-09	6.50391e-06	2.17598e-06	1.52018e-05	8.13863e-09	1.82219e-08	8.68017e-06	1.3028e-05	1.31763e-08	0	8.67836e-06	4.98819e-09	6.51944e-06	0	1.3021e-05	1.30281e-05	6.51497e-06	1.30321e-05	6.5103e-06	6.51798e-06	6.50654e-06	0	6.51867e-06	4.48106e-10	2.57216e-09	1.11151e-09	1.7688e-09	8.70093e-06	6.89002e-09	0	6.81197e-09	8.68494e-06	8.68975e-06	0	4.18188e-09	0	1.40718e-09	6.51232e-06	2.32931e-09	8.68481e-06	6.50903e-06	6.51385e-06	7.80791e-09	6.51361e-06	1.73762e-05	2.68055e-08	4.66313e-10	8.69404e-06	5.38736e-09	8.02286e-11	2.16974e-05	9.17545e-10	6.51428e-06	1.51943e-05	6.523e-06	1.73708e-05	6.50781e-06	1.30378e-05	6.94633e-10	6.52426e-06	2.38812e-05	6.51998e-06	4.10913e-09	7.89348e-09	6.52479e-06	0	8.15392e-09	7.28736e-09	6.51046e-06	0	6.5112e-06	0.000814016
d3_16	0.00104248	6.95934e-09	6.50486e-06	8.68289e-06	6.52077e-06	0	1.3028e-05	8.67787e-06	2.17839e-06	2.19249e-06	6.51169e-06	6.50826e-06	8.69111e-06	2.17988e-06	8.6859e-06	6.50391e-06	6.51377e-06	6.51564e-06	4.13815e-09	1.54105e-08	1.83533e-08	6.51509e-06	6.90398e-09	8.69477e-06	8.68606e-06	6.50863e-06	1.30235e-05	6.51739e-06	6.51448e-06	6.51906e-06	6.5162e-06	6.51138e-06	1.30354e-05	8.84582e-09	1.44784e-08	6.51867e-06	1.95321e-05	2.74325e-09	3.72566e-09	6.87715e-09	6.51751e-06	0	6.50856e-06	0	2.17081e-05	8.90607e-09	9.28934e-09	2.19302e-06	5.07181e-09	6.51238e-06	1.00757e-08	0	8.78194e-11	0	6.51514e-06	2.1791e-06	2.17799e-06	2.17416e-06	1.51963e-05	1.73806e-05	4.67127e-09	1.73479e-08	1.04366e-08	1.95348e-05	8.46775e-09	6.3523e-09	1.30314e-05	6.51561e-06	8.68473e-06	7.03338e-09	2.18109e-06	6.50862e-06	8.68445e-06	5.57983e-09	3.81871e-09	6.50923e-06	1.62113e-09	6.63969e-09	6.52327e-06	5.36619e-09	3.14983e-09	2.17982e-06	5.63918e-09	9.99631e-09	8.68224e-06	3.32437e-09	0	6.51543e-06	0	1.30209e-05	6.51253e-06	2.18448e-06	6.5153e-06	1.95277e-05	0.000783561
d3_17	0.00103574	6.52185e-06	6.51658e-06	6.51172e-06	1.85994e-09	1.07864e-09	0	2.17174e-06	0	6.21431e-09	8.98364e-09	1.30356e-05	6.51392e-06	2.17006e-06	6.50948e-06	1.07608e-08	1.16637e-08	0	8.69617e-06	1.58267e-08	2.14802e-09	6.51464e-06	6.50544e-06	2.17771e-06	8.69618e-06	1.30343e-05	1.95292e-05	5.70398e-09	1.95348e-05	4.18942e-09	2.27292e-09	3.35298e-09	6.16325e-09	0	2.17982e-06	4.45068e-10	1.52021e-05	8.68984e-06	5.31775e-09	3.53273e-09	6.51957e-06	1.73687e-05	0	6.50391e-06	6.51612e-06	6.52294e-06	0	0	5.92307e-09	1.95369e-05	0	1.30241e-05	2.17711e-06	7.44227e-09	1.30274e-05	6.51264e-06	8.68066e-06	6.5053e-06	0	1.73625e-05	6.50391e-06	0	0	7.02763e-09	1.73621e-05	1.87776e-09	1.3026e-05	6.51425e-06	6.51499e-06	1.64629e-09	3.62947e-09	7.45126e-09	1.28515e-08	2.18269e-06	1.30278e-05	1.7974e-09	1.32207e-08	6.50732e-06	1.42517e-08	2.17857e-06	6.51347e-06	8.68254e-06	2.91795e-09	9.7712e-06	0	1.8867e-09	1.30378e-05	2.18187e-06	8.68797e-06	0	1.08147e-08	0	0	5.26711e-10	0.000703341
d3_18	0.000968742	6.52132e-06	6.51081e-06	0	1.62774e-05	6.5098e-06	0	2.17801e-06	2.41811e-09	1.51986e-05	1.30152e-05	1.35931e-08	1.3039e-05	6.50969e-06	0	1.74662e-08	6.5173e-06	2.17403e-06	1.08678e-05	1.00789e-08	6.50875e-06	8.69186e-06	0	4.93605e-09	1.52021e-05	0	0	6.51452e-06	2.18267e-06	6.5146e-06	6.52648e-06	3.34669e-09	2.69714e-09	1.30171e-05	4.31082e-09	1.95369e-05	8.6889e-06	1.30267e-05	1.99892e-09	6.51399e-06	6.5231e-06	6.51461e-06	3.25662e-05	8.69694e-06	6.51824e-06	1.17146e-09	1.95337e-05	3.95481e-09	0	7.06686e-09	0	6.51632e-06	3.55526e-09	1.08573e-05	6.50391e-06	1.45733e-08	4.26268e-10	1.22696e-08	6.52638e-06	8.68812e-06	7.14715e-09	4.35837e-06	6.5135e-06	1.3025e-05	1.3961e-09	6.51063e-06	6.51794e-06	1.19166e-08	0	8.68777e-06	1.52977e-09	7.45363e-10	4.7768e-09	4.36898e-06	1.95351e-05	2.17725e-06	8.68281e-06	8.68311e-06	2.52898e-09	6.50757e-06	0	6.51787e-06	1.79073e-09	0	2.17942e-06	2.17056e-05	6.51305e-06	1.51941e-05	2.74558e-09	7.21389e-09	6.51319e-06	6.5145e-06	0	1.12461e-08	0.000744501
d3_19	0.000934778	3.34718e-09	1.95281e-05	2.18374e-06	0	2.18365e-06	6.06204e-09	1.30185e-05	1.17201e-08	6.51261e-06	2.17845e-06	8.69582e-06	2.17673e-06	6.51463e-06	0	8.68321e-06	8.79349e-09	6.52541e-06	6.51087e-06	6.88381e-09	0	4.34771e-09	6.50818e-06	6.53829e-06	6.5042e-06	0	8.68508e-06	1.30188e-05	2.51036e-09	6.51428e-06	6.88752e-09	1.30243e-05	1.10859e-06	6.50391e-06	6.51495e-06	6.5215e-06	2.1833e-06	8.78912e-10	4.22408e-10	1.95421e-05	8.68301e-06	5.7502e-10	3.77591e-09	6.51314e-06	1.30226e-05	8.69594e-06	1.08539e-05	0	6.50848e-06	1.30275e-05	1.27743e-08	1.30155e-05	6.51684e-06	2.17337e-06	6.51148e-06	1.30324e-05	0	8.6901e-06	2.17147e-06	1.07623e-09	6.29766e-09	6.51362e-06	1.30242e-05	0	6.43819e-09	2.17925e-06	7.40473e-09	6.51346e-06	1.73684e-05	5.35922e-09	1.25377e-08	1.95326e-05	1.30252e-05	6.51792e-06	1.03377e-08	1.73693e-05	1.3018e-05	6.27354e-09	6.5226e-06	1.2148e-08	1.04351e-08	6.5147e-06	6.52244e-06	2.17188e-05	6.51219e-06	0	8.69135e-06	1.95422e-05	8.67721e-06	6.51676e-06	7.8029e-09	6.51053e-06	1.30223e-05	6.51121e-06	0.000706607
d3_20	0.00092111	1.30239e-05	0	1.38663e-09	4.14053e-09	7.23242e-09	1.79579e-09	0	8.67895e-06	6.51451e-06	8.69158e-06	8.68937e-06	6.50971e-06	3.82953e-09	0	1.64521e-08	1.9548e-05	8.69319e-06	8.69365e-06	1.08596e-05	1.51991e-05	2.21272e-09	2.31294e-10	5.14534e-09	1.03445e-08	1.52076e-05	4.35536e-06	2.45577e-09	0	6.51449e-06	0	6.51371e-06	1.3027e-05	6.52641e-06	6.52199e-06	1.30329e-05	6.51075e-06	6.51241e-06	2.17018e-05	1.9183e-08	6.51056e-06	6.52537e-06	1.44286e-08	6.51358e-06	4.48486e-09	8.68896e-06	1.30286e-05	6.51995e-06	8.6981e-06	6.51268e-06	1.03173e-08	1.30122e-05	0	6.51288e-06	6.50617e-06	6.51297e-09	6.51262e-06	8.68321e-06	9.6529e-10	0	7.76094e-09	3.32061e-10	1.08714e-05	1.43489e-08	2.29699e-10	4.35045e-09	1.30244e-05	1.33421e-09	1.51966e-05	1.51923e-05	2.17085e-05	8.11764e-09	8.45645e-09	6.50391e-06	1.30278e-05	3.30946e-10	4.90942e-09	6.512e-06	1.02785e-09	7.48905e-09	2.17363e-06	1.51982e-05	6.51466e-06	6.52094e-06	7.46778e-09	5.53083e-09	6.6381e-09	8.67985e-06	6.51877e-06	4.59609e-09	8.68174e-06	6.51433e-06	2.93417e-09	8.28968e-09	0.000705538
d3_21	0.000992527	6.50621e-06	6.51742e-06	6.52223e-06	5.98871e-10	6.51383e-06	3.28608e-09	1.47624e-09	1.51931e-05	6.50632e-06	6.52317e-06	0	1.30272e-05	4.497e-09	8.74739e-09	6.51755e-06	1.3026e-05	2.18843e-06	1.30361e-05	1.30169e-05	1.85206e-09	6.53013e-06	1.15203e-09	6.51701e-06	6.50391e-06	0	6.5163e-06	2.17217e-06	6.50504e-06	1.52025e-05	4.23473e-09	4.16611e-09	1.38226e-08	5.02339e-09	6.51509e-06	7.84252e-10	6.50391e-06	7.53728e-09	1.30203e-05	6.5141e-06	8.67792e-06	8.69002e-06	6.51104e-06	1.16051e-09	6.51216e-06	1.30258e-05	6.51491e-06	6.51269e-06	8.67692e-06	1.5198e-05	6.08388e-09	2.17269e-06	1.10716e-08	8.69334e-06	2.17715e-06	6.51161e-06	1.60503e-08	6.50707e-06	6.51479e-06	1.51846e-05	1.30267e-05	6.51587e-06	1.30102e-05	7.1891e-09	6.5134e-06	1.88307e-09	6.51098e-06	6.50787e-06	3.3011e-10	5.19266e-09	1.30161e-05	2.10531e-09	3.68811e-09	0	1.1752e-08	6.51019e-06	4.3481e-09	2.18079e-06	1.30355e-05	0	8.44766e-09	5.29811e-09	1.17913e-09	7.67109e-09	0	1.30231e-05	0	6.51627e-06	0	6.52082e-06	8.68089e-06	6.62657e-09	1.30325e-05	6.50984e-06	0.000692497
d3_22	0.000903441	1.30206e-05	1.52022e-05	0	0	6.51618e-06	4.63365e-09	6.53315e-06	4.34772e-06	2.53842e-09	8.69062e-06	6.62264e-09	6.51313e-06	2.72108e-09	1.62695e-09	2.1801e-06	8.68831e-06	0	3.09121e-09	0	0	1.30188e-05	8.35802e-09	1.18175e-09	3.95313e-09	6.51198e-06	1.17267e-08	6.50564e-06	1.44306e-09	3.36767e-09	0	6.50844e-06	1.24692e-09	8.26998e-09	7.10496e-09	3.90138e-10	1.16979e-08	0	1.65609e-09	6.50391e-06	4.26461e-09	2.17793e-06	6.51456e-06	1.08643e-05	1.3036e-05	4.28232e-09	1.82934e-10	2.17584e-06	6.52018e-06	6.51354e-06	1.30426e-09	3.24252e-10	6.5111e-06	8.68468e-06	0	6.51238e-06	1.30205e-05	3.06887e-09	1.03546e-09	8.67719e-06	0	8.6842e-06	1.51879e-05	6.51093e-06	1.30226e-05	8.68371e-06	3.23373e-09	4.43361e-09	7.69872e-09	1.51944e-05	0	2.17087e-05	2.79919e-09	0	5.53572e-09	6.51355e-06	2.86368e-09	1.30295e-05	3.65957e-09	0	6.50549e-06	8.18274e-09	1.71043e-09	0	6.51789e-06	8.70363e-06	9.24298e-10	8.68342e-06	9.24725e-09	0	6.52042e-06	6.51396e-06	1.09748e-06	0	0.000766204
d3_23	0.000732416	6.51753e-06	4.95382e-09	8.92421e-10	6.51381e-06	1.30355e-05	6.51973e-06	6.52715e-06	6.24085e-09	1.30182e-05	6.51052e-06	6.52677e-06	2.17336e-06	1.82042e-09	6.51637e-06	3.11923e-09	2.17071e-05	6.5144e-06	6.12538e-09	7.63818e-09	0	2.17364e-06	8.68739e-06	6.96898e-09	9.77183e-06	6.51024e-06	8.76033e-10	6.52066e-06	2.18296e-06	0	6.51483e-06	2.27597e-09	1.95421e-05	7.5917e-06	1.54617e-09	2.18515e-06	0	6.50848e-06	1.52039e-05	0	1.09887e-10	0	6.53038e-06	6.5152e-06	1.95299e-05	6.50618e-06	9.41914e-09	1.30293e-05	1.95358e-05	6.51184e-06	5.76999e-09	1.30327e-05	0	6.51533e-06	7.79048e-09	6.50745e-06	2.17019e-05	6.51427e-06	6.52027e-06	4.82303e-09	0	8.99175e-09	6.51253e-06	2.19228e-06	6.52644e-06	6.50391e-06	8.38146e-09	1.0857e-05	0	2.17049e-05	1.95418e-05	9.01984e-09	1.30141e-05	8.68525e-06	2.80652e-10	0	1.30257e-05	6.4182e-09	7.5714e-09	1.07028e-08	1.03254e-08	2.17991e-06	5.23604e-09	0	1.51905e-05	7.68766e-09	6.51356e-06	1.5187e-05	4.15447e-09	3.01985e-09	6.51424e-06	1.30175e-05	6.50508e-06	6.53187e-06	0.000751065
d3_24	0.000879998	6.5111e-06	2.17364e-06	1.5211e-05	8.67496e-06	7.23603e-09	3.28276e-09	2.17028e-05	1.30345e-05	0	1.30325e-05	1.18172e-08	6.52575e-06	2.44891e-09	0	1.30243e-05	6.52097e-06	1.30315e-05	1.71439e-09	6.51937e-06	1.30311e-05	1.30297e-05	0	1.30245e-05	8.68767e-06	2.04129e-09	0	1.30251e-05	1.5515e-08	1.3035e-05	2.09482e-09	0	1.30228e-05	0	0	0	8.72707e-10	1.30338e-05	3.03918e-09	6.52215e-06	7.99682e-09	2.17213e-05	6.18335e-09	1.30313e-05	0	3.94105e-09	6.51738e-06	6.50951e-06	4.35388e-06	6.50391e-06	1.30357e-05	6.51517e-06	2.17123e-05	1.16956e-08	4.6426e-09	8.83987e-09	2.90048e-09	0	1.08466e-05	0	1.30222e-05	0	6.52131e-06	6.75137e-10	1.5069e-09	0	8.70341e-06	8.6861e-06	2.75593e-09	8.68574e-06	3.08377e-09	1.30251e-05	9.95186e-10	6.50562e-06	1.5209e-05	1.30456e-05	8.68596e-06	6.52827e-06	6.51251e-06	2.17838e-06	6.51575e-06	1.59527e-08	4.46021e-09	1.3028e-05	9.73764e-09	6.51873e-06	0	1.3024e-05	1.30265e-05	8.6834e-06	0	6.51518e-06	4.24393e-09	9.11922e-09	0.000716437
d3_25	0.00094735	1.61129e-10	2.01847e-10	6.52038e-06	2.17461e-06	8.6887e-06	2.18003e-06	0	6.51502e-06	1.52088e-05	6.51478e-06	2.93464e-09	8.69293e-06	2.17608e-06	0	6.52149e-06	2.17128e-05	1.15e-10	3.44134e-09	6.51133e-06	3.37609e-09	6.51877e-06	3.95791e-09	2.17873e-06	3.80823e-10	8.6817e-06	6.29678e-09	1.30379e-05	6.51133e-06	6.5172e-06	6.5174e-06	0	2.36321e-09	1.30274e-05	9.85162e-09	1.30329e-05	6.51432e-06	9.34773e-09	2.18073e-06	6.51404e-06	8.69844e-06	4.34977e-06	1.30207e-08	1.63304e-09	2.93822e-09	1.18541e-08	0	6.50814e-06	1.3026e-05	0	6.52573e-06	2.17588e-06	1.15713e-08	1.30301e-05	0	8.6752e-06	0	1.30372e-05	9.74074e-09	0	6.5254e-06	8.6814e-06	0	6.85334e-10	5.03057e-09	0	6.51944e-06	6.51056e-06	0	1.48529e-08	8.68072e-06	6.50641e-06	1.7681e-09	6.5107e-06	2.17853e-06	9.14841e-09	1.30361e-05	6.51303e-06	6.51464e-06	1.95331e-05	6.44545e-09	1.08605e-05	6.52448e-06	6.52133e-06	2.54249e-09	6.52182e-06	2.17269e-05	6.50517e-06	5.60127e-09	1.14431e-09	2.0519e-08	1.51938e-05	6.50852e-06	1.30274e-05	0.000872593
d3_26	0.000706761	2.26365e-09	1.51918e-05	2.07958e-10	1.5197e-05	8.64146e-09	2.63789e-08	7.97468e-09	8.67513e-06	6.52289e-06	6.51449e-06	6.51229e-06	6.51501e-06	6.51169e-06	6.51598e-06	1.01112e-08	6.51108e-06	6.51657e-06	2.23301e-09	6.5126e-06	5.21461e-09	2.68578e-09	1.30301e-05	6.51158e-06	1.11609e-08	8.04654e-09	8.70107e-06	0	6.51147e-06	6.51936e-06	1.5192e-05	1.18816e-09	7.19499e-10	2.1861e-06	6.51191e-06	0	6.51706e-06	4.19929e-10	6.50742e-06	7.2822e-09	1.18724e-08	6.50533e-06	8.68449e-06	8.68862e-06	4.36168e-09	8.68553e-06	5.2684e-09	8.68339e-06	6.52471e-06	0	8.69262e-06	8.688e-06	2.38765e-05	8.13097e-09	8.68364e-06	6.51099e-06	4.45227e-09	0	6.51345e-06	6.5136e-06	1.6472e-09	6.51475e-06	6.51256e-06	3.39348e-09	3.51976e-09	3.19369e-09	6.51426e-06	6.51392e-06	6.52278e-06	1.30242e-05	6.10057e-09	2.17141e-05	8.68703e-06	8.67713e-06	1.12117e-08	4.3426e-10	6.50497e-06	6.52353e-06	6.51164e-06	5.37646e-10	8.67614e-06	1.52016e-05	0	0	6.52403e-06	3.10705e-09	6.51098e-06	8.67805e-06	6.51174e-06	0	5.08718e-10	6.50391e-06	6.20421e-09	0	0.000753283
d3_27	0.000703974	1.3029e-05	6.51939e-06	8.91203e-11	6.51347e-06	8.78333e-09	6.21099e-09	8.93604e-09	1.30245e-05	0	6.52246e-06	2.82217e-05	0	3.95336e-10	6.51391e-06	1.30248e-05	6.51835e-06	1.7362e-05	6.50942e-06	6.50832e-06	1.29901e-08	5.66213e-10	8.46126e-09	0	7.22726e-09	8.68492e-06	8.47767e-09	2.31958e-09	6.51295e-06	1.54465e-08	6.26625e-09	2.10804e-09	3.03938e-05	6.15634e-09	0	0	7.18511e-09	6.51352e-06	2.18649e-06	1.30224e-05	2.18123e-09	6.50866e-06	9.00848e-09	1.30314e-05	6.52176e-06	1.06257e-08	6.5152e-06	1.30309e-05	6.51272e-06	1.30224e-05	6.46845e-09	1.30291e-05	1.68527e-09	1.7373e-05	1.18006e-08	8.69122e-06	1.48771e-08	3.41105e-09	8.69704e-06	2.17373e-06	4.15377e-09	6.59764e-09	1.34483e-08	6.50643e-06	6.51439e-06	1.51834e-05	1.73761e-05	1.44152e-09	6.52084e-06	2.52045e-09	2.606e-05	6.52707e-06	1.01456e-09	5.30165e-09	4.39728e-09	8.68903e-06	1.59815e-09	0	2.18223e-06	6.62587e-09	6.2469e-09	2.82042e-05	0	9.65026e-09	1.51998e-05	6.51126e-06	6.51197e-06	4.43272e-09	0	6.50799e-06	6.51716e-06	2.17913e-06	6.13707e-10	1.88107e-09	0.000733794
d3_28	0.000839562	0	8.2109e-09	6.52729e-06	1.51914e-05	6.51817e-06	1.5198e-05	0	2.94804e-09	8.68011e-06	1.364e-08	6.51496e-06	6.52665e-06	0	3.86149e-09	6.51524e-06	6.5182e-06	1.0854e-05	0	6.51311e-06	2.19187e-06	8.67656e-06	3.61247e-09	1.16382e-08	7.54665e-09	8.68229e-06	1.24328e-08	5.59611e-09	8.33572e-09	8.32296e-09	1.78999e-08	1.30235e-05	5.54475e-09	0	6.50721e-06	7.76262e-09	6.52549e-06	0	5.41951e-09	0	0	3.93505e-09	2.18159e-06	8.67527e-06	0	0	1.30227e-05	8.8487e-10	6.52691e-06	6.51586e-06	6.50729e-06	1.00753e-08	2.17072e-05	1.57176e-08	2.60467e-05	7.90932e-10	2.177e-06	6.51409e-06	2.13415e-09	3.87788e-09	0	0	2.19272e-06	6.51079e-06	6.78311e-09	6.51337e-06	6.51078e-06	5.66089e-09	8.22174e-09	1.74621e-09	6.51673e-06	1.52229e-09	6.52137e-06	8.75209e-09	7.55313e-09	1.51903e-05	1.51892e-05	2.1769e-06	8.67188e-06	8.68605e-06	6.50686e-06	1.30389e-05	8.69273e-06	6.51508e-06	2.17837e-06	3.95616e-09	4.88355e-10	1.30335e-05	1.51953e-05	1.17279e-08	2.17123e-05	2.17841e-06	0	6.52389e-06	0.000692491
