	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00457093	1.32906e-05	1.70587e-05	3.84171e-06	2.27454e-05	3.69588e-08	9.5183e-06	2.17845e-05	1.14465e-05	1.13885e-05	2.36592e-05	2.08448e-05	2.27135e-05	1.5173e-05	1.97523e-06	7.61341e-06	4.59849e-08	2.46137e-05	1.13986e-05	2.64992e-05	2.58691e-08	1.51778e-05	4.35005e-08	5.71207e-06	2.27286e-05	3.02922e-05	3.12475e-05	1.1374e-05	2.4606e-05	2.84155e-05	3.40544e-05	2.27277e-05	2.46601e-05	8.56552e-06	6.61073e-08	1.32762e-05	1.9241e-06	1.51485e-05	2.46402e-05	3.22073e-05	2.27368e-05	2.27162e-05	5.7025e-06	2.08499e-05	5.73975e-06	1.13942e-05	3.59913e-05	7.62417e-06	3.82641e-06	1.70677e-05	3.78244e-05	2.27263e-05	1.32846e-05	1.71122e-05	1.70554e-05	2.08466e-05	9.50865e-06	2.08385e-05	1.8946e-05	1.14159e-05	1.51406e-05	2.71254e-08	1.1373e-05	1.32867e-05	2.46289e-05	1.32853e-05	3.40863e-05	1.00347e-06	1.13555e-05	2.08904e-05	2.27175e-05	5.701e-06	5.70975e-06	2.46397e-05	1.13749e-05	2.64945e-05	2.84212e-05	1.33065e-05	7.6226e-06	2.65426e-05	1.13767e-05	9.50767e-06	1.89654e-05	3.21798e-05	3.22108e-05	1.70771e-05	3.02901e-05	3.97254e-05	3.40349e-05	2.45984e-05	1.13852e-05	1.70444e-05	2.27292e-05	1.32757e-05	0.00239681
d1_11	0.00402692	5.69308e-06	1.89238e-05	1.896e-05	1.89581e-05	5.69384e-06	5.89622e-08	1.32944e-05	3.84435e-06	1.13673e-05	1.8981e-05	1.32928e-05	1.13688e-05	5.69778e-06	2.84333e-05	2.65722e-05	3.31405e-05	7.61002e-06	1.13772e-05	4.35294e-05	1.90037e-05	2.46048e-05	1.13713e-05	1.92075e-06	2.08752e-05	1.70199e-05	1.13643e-05	2.27196e-05	1.32841e-05	5.30553e-08	3.9777e-05	1.13753e-05	1.32724e-05	1.138e-05	3.77184e-08	1.94039e-06	1.70644e-05	7.60244e-06	1.33235e-05	5.713e-06	1.70535e-05	2.84071e-05	3.03073e-05	2.27395e-05	5.69736e-06	8.56742e-06	2.54515e-08	1.61341e-05	1.51711e-05	5.69521e-06	1.89331e-05	7.61573e-06	1.13677e-05	2.84094e-05	1.51784e-05	1.89469e-05	5.72423e-06	1.13565e-05	1.32741e-05	2.27387e-05	1.32416e-05	2.65283e-05	1.71018e-05	2.27285e-05	2.08568e-05	5.6962e-06	2.27356e-05	1.89508e-05	5.69879e-06	1.13767e-05	5.71498e-06	6.62451e-06	1.32487e-05	2.45828e-05	1.70313e-05	2.08728e-05	2.83955e-05	2.46324e-05	3.02884e-05	9.51312e-06	5.70925e-06	3.02785e-05	5.70926e-06	1.32569e-05	1.32745e-05	1.70714e-05	1.89619e-05	1.70745e-05	2.26985e-05	5.71885e-06	5.74925e-08	3.82886e-06	7.58909e-06	2.45988e-05	0.00210795
d1_12	0.00348819	1.13718e-05	5.70974e-06	3.03028e-05	7.59743e-06	1.89339e-05	7.58258e-06	1.41955e-05	1.13682e-05	2.46212e-05	1.13793e-05	9.5003e-06	4.16214e-05	9.50362e-06	1.89409e-05	1.89593e-05	7.62388e-06	1.32793e-05	1.94252e-06	1.51516e-05	1.80235e-05	1.89336e-05	5.72677e-06	2.08631e-05	1.32702e-05	4.39245e-08	2.64944e-05	2.45971e-05	4.16611e-05	2.81512e-08	5.70947e-06	2.08034e-05	1.89553e-05	5.69138e-06	1.7055e-05	1.32791e-05	6.45698e-08	1.1391e-05	5.70678e-06	1.94763e-06	1.14045e-05	1.13835e-05	1.89248e-05	2.08133e-05	9.49284e-06	3.02462e-05	2.55972e-05	5.72716e-06	5.73728e-06	7.59964e-06	2.08528e-05	7.59632e-06	1.32525e-05	1.70562e-05	1.32692e-05	9.48857e-06	2.08244e-05	1.89404e-05	1.89819e-05	2.83771e-05	5.70475e-06	2.27957e-05	3.4687e-08	9.49414e-06	2.46284e-05	4.48421e-08	5.68764e-06	1.1405e-05	2.83757e-05	5.71174e-06	1.13734e-05	9.47896e-06	5.69003e-06	5.69151e-06	4.07045e-05	1.89312e-05	1.61034e-05	7.60514e-06	5.26883e-08	1.14099e-05	3.16471e-08	2.46167e-05	3.75953e-08	1.8962e-05	5.69967e-06	1.89351e-05	1.90461e-06	1.32581e-05	1.89236e-05	1.13682e-05	1.1366e-05	9.50226e-06	1.13703e-05	7.59921e-06	0.00209183
d1_13	0.00282989	8.54846e-06	5.68371e-06	1.89717e-05	5.68608e-06	1.89618e-05	5.70726e-06	2.46257e-05	7.59055e-06	5.70505e-06	7.6229e-06	1.32959e-05	5.70363e-06	3.2107e-08	3.24224e-08	3.86105e-06	1.32542e-05	2.45797e-05	1.13609e-05	4.16154e-05	3.03244e-05	1.92257e-06	3.91132e-08	9.53358e-06	1.13861e-05	1.32654e-05	1.3278e-05	1.32788e-05	2.27132e-05	1.13601e-05	1.89157e-05	3.21905e-05	2.46457e-05	1.51797e-05	3.40401e-05	1.13639e-05	6.02851e-08	1.33275e-05	1.7039e-05	2.745e-05	8.51111e-06	2.27225e-05	1.13878e-05	1.138e-05	1.89873e-05	9.50858e-06	1.13546e-05	1.13873e-05	3.027e-05	1.52044e-05	7.58594e-06	5.69576e-06	1.92206e-06	7.59784e-06	7.58335e-06	3.03402e-08	3.71442e-08	1.13631e-05	1.32558e-05	1.14211e-05	7.57919e-06	2.27328e-05	2.45834e-05	2.27011e-05	1.70667e-05	5.70792e-06	5.68042e-06	1.13689e-05	7.57464e-06	1.3262e-05	1.32607e-05	7.57921e-06	1.10016e-08	1.32359e-05	1.13801e-05	5.70329e-06	5.70092e-06	5.69282e-06	1.1368e-05	2.65067e-05	7.58243e-06	1.89547e-05	1.32414e-05	3.02749e-05	1.13754e-05	1.89536e-05	5.68658e-06	5.69398e-06	1.7065e-05	1.89307e-05	1.89137e-05	1.70275e-05	9.49011e-06	1.13682e-05	0.00189365
d1_14	0.00244806	2.08256e-05	2.27116e-05	1.89188e-05	2.85968e-08	5.67723e-06	2.08155e-05	2.17783e-05	7.59456e-06	1.13828e-05	4.44076e-08	1.5176e-05	5.71514e-06	1.13837e-05	2.08085e-05	1.32638e-05	5.70737e-06	1.13765e-05	1.90722e-06	5.72862e-06	7.59708e-06	5.69832e-06	5.69107e-06	7.58558e-06	1.70847e-05	7.60884e-06	5.68827e-06	1.13617e-05	2.27224e-05	1.33111e-05	2.08564e-05	1.51665e-05	1.91502e-06	1.32474e-05	1.51652e-05	1.92273e-06	9.45993e-06	1.32546e-05	7.59892e-06	5.6842e-06	7.60516e-06	3.02628e-05	2.68614e-08	7.57215e-06	1.13729e-05	5.70202e-06	5.71781e-06	2.75843e-08	7.59843e-06	3.82268e-06	1.13771e-05	1.32455e-05	5.69642e-06	7.62248e-06	1.32612e-05	9.49992e-06	7.58736e-06	5.69106e-06	1.32614e-05	1.13614e-05	1.5183e-05	9.4765e-06	1.32908e-05	2.73419e-08	1.8929e-05	5.71321e-06	1.32574e-05	1.13561e-05	5.70085e-06	7.58552e-06	2.46075e-05	1.13722e-05	7.59579e-06	2.27126e-05	1.32571e-05	9.61586e-09	1.32619e-05	4.68506e-08	7.59599e-06	1.70601e-05	1.91861e-06	9.48597e-06	1.89217e-05	7.56478e-06	2.94264e-08	1.32786e-05	2.26943e-05	2.45796e-05	2.46048e-05	5.70176e-06	2.6436e-08	7.58506e-06	2.26816e-05	1.89366e-05	0.00171507
d1_15	0.00203639	5.69481e-06	2.08318e-05	1.93e-06	1.70124e-05	1.67221e-08	1.23195e-05	2.6517e-05	1.70296e-05	1.32597e-05	7.59069e-06	7.61118e-09	5.69539e-06	1.89267e-08	1.65652e-08	5.69169e-06	1.8903e-05	7.63104e-06	5.67894e-06	1.70478e-05	1.79348e-08	1.51113e-08	2.46025e-05	1.93385e-06	3.40362e-05	1.70334e-05	1.70417e-05	5.68872e-06	7.58909e-06	5.66902e-06	1.32623e-05	1.4205e-05	4.36544e-08	5.69117e-06	8.52402e-06	2.65136e-05	1.13806e-05	1.8939e-05	5.68735e-06	1.32436e-05	1.13595e-05	1.89114e-06	7.5732e-06	1.70265e-05	5.67017e-06	1.32629e-05	2.0804e-05	5.67838e-06	1.91735e-06	5.7032e-06	1.89197e-05	1.32521e-05	1.91296e-06	1.70465e-05	1.90346e-06	1.89447e-05	5.70437e-06	7.61153e-06	9.47081e-06	9.47049e-06	7.58015e-06	5.70781e-06	1.70386e-05	1.704e-05	1.93089e-06	5.68941e-06	1.32617e-05	8.52479e-06	1.13745e-05	1.3257e-05	1.89175e-05	1.1384e-05	1.89714e-06	7.57513e-06	7.60744e-06	1.92911e-06	5.69879e-06	5.68785e-06	1.91956e-06	1.13699e-05	5.67799e-06	5.72167e-06	1.70459e-05	9.4801e-06	5.67597e-06	1.135e-05	4.98439e-08	1.51393e-05	1.90536e-06	5.69115e-06	1.91911e-06	1.90426e-06	8.41672e-09	5.68068e-06	0.00151939
d1_16	0.00191296	1.90192e-06	1.32608e-05	5.68426e-06	5.674e-06	5.68065e-06	3.0329e-08	1.9372e-06	2.08107e-05	7.57817e-06	1.32606e-05	1.89313e-05	2.84267e-05	1.32603e-05	1.79938e-05	1.13428e-05	7.58166e-06	1.32526e-05	1.51743e-05	2.08332e-05	1.89615e-06	1.3278e-05	2.45938e-05	5.68869e-06	1.13841e-05	1.13639e-05	1.70304e-05	5.66549e-06	1.13488e-05	7.58056e-06	1.82882e-08	5.72053e-06	5.6945e-06	1.32701e-05	1.90037e-06	1.7031e-05	1.70335e-05	7.60606e-06	1.23678e-08	5.69643e-06	5.70226e-06	1.92504e-06	1.70268e-05	1.22004e-08	1.32707e-05	1.13457e-05	7.59128e-06	1.8946e-05	1.324e-05	7.5788e-06	5.70303e-06	1.13817e-05	1.7041e-05	7.57565e-06	7.61617e-06	7.57889e-06	7.57674e-06	3.3474e-09	4.95447e-09	1.70821e-05	1.70727e-05	1.13551e-05	5.67299e-06	4.1542e-08	5.70795e-06	5.68122e-06	2.08565e-08	3.85207e-06	7.55637e-06	1.13672e-05	1.32516e-05	7.60071e-06	1.13685e-05	5.69169e-06	7.56398e-06	5.81231e-09	2.04363e-09	5.68702e-06	1.9074e-06	1.70439e-05	1.01861e-08	7.58676e-06	2.46135e-05	1.94469e-08	9.49646e-06	7.5792e-06	1.98779e-05	3.69e-05	1.85095e-10	5.69467e-06	7.58667e-06	1.90962e-06	3.81903e-06	2.45947e-05	0.00138212
d1_17	0.0016485	2.08031e-05	1.89325e-05	1.90864e-06	1.32446e-05	1.13757e-05	1.89791e-06	1.98944e-05	7.59645e-06	1.90979e-06	1.13647e-05	5.71155e-06	2.27142e-05	5.69689e-06	7.56873e-06	1.89776e-06	1.13871e-05	1.3242e-08	5.68634e-06	1.32347e-05	1.68581e-08	5.67199e-06	3.28209e-08	1.90182e-06	1.13849e-05	1.32532e-05	5.68368e-06	5.68005e-06	5.69363e-06	7.58847e-06	5.28317e-09	1.00905e-08	5.70291e-06	1.32559e-05	1.51665e-05	2.83814e-05	1.9684e-08	9.46299e-06	5.68076e-06	5.69797e-06	9.49713e-06	1.13534e-05	1.13491e-05	1.32396e-05	2.40599e-08	7.57122e-06	2.45676e-05	1.00133e-08	1.70464e-05	1.13404e-05	1.51415e-05	3.60273e-08	1.70013e-05	5.71179e-06	5.69504e-06	1.70273e-05	2.22359e-08	3.40513e-05	2.61559e-08	1.89358e-05	1.13721e-05	5.68668e-06	1.13694e-05	7.56573e-06	1.13893e-05	5.706e-06	5.68193e-06	4.00487e-09	8.45487e-09	2.91149e-10	5.70748e-06	1.24908e-08	7.59633e-06	1.13579e-05	2.98933e-08	2.62588e-09	1.32418e-05	1.70377e-05	5.68722e-06	1.89201e-05	9.49963e-06	1.13664e-05	2.17269e-08	7.56986e-06	1.13642e-05	1.16406e-08	3.0806e-08	7.59484e-06	1.13587e-05	5.70092e-06	1.3056e-08	1.90678e-06	5.68687e-06	5.67744e-06	0.00129208
d1_18	0.00151596	7.61355e-06	2.45967e-05	2.6459e-05	1.1372e-05	6.73841e-09	1.13657e-05	1.82985e-08	7.58255e-06	1.1371e-05	9.8246e-09	1.31132e-08	1.3251e-05	5.68966e-06	5.68989e-06	5.69181e-06	2.08186e-05	5.72068e-06	1.93238e-06	5.68807e-06	7.57958e-06	2.36391e-08	1.70238e-05	5.67283e-06	1.59004e-08	1.13519e-05	1.8965e-06	3.54469e-08	7.57828e-06	2.52478e-08	5.69394e-06	2.2973e-08	1.13526e-05	8.43017e-09	5.68721e-06	5.69144e-06	1.13802e-05	7.59829e-06	1.13696e-05	3.02751e-08	7.56995e-06	5.6699e-06	5.69281e-06	1.89404e-05	1.92559e-06	1.13555e-05	1.51489e-05	7.57787e-06	1.13448e-05	5.67889e-06	5.67321e-06	1.13515e-05	4.5635e-09	2.00361e-08	1.02943e-08	1.13583e-05	7.58166e-06	1.75676e-08	5.6745e-06	7.58664e-06	0	5.69089e-06	1.26776e-08	7.59556e-06	1.32577e-05	2.39712e-09	1.13566e-05	5.68209e-06	7.58149e-06	5.58589e-08	5.69145e-06	5.6745e-06	7.56015e-06	7.25705e-10	1.70496e-05	1.51326e-05	5.692e-06	1.70143e-05	1.13588e-05	1.13521e-05	1.13491e-05	1.51324e-05	1.13502e-05	5.67097e-06	1.13587e-05	1.70421e-05	1.90351e-06	1.1349e-05	1.26612e-08	1.13731e-05	1.51341e-05	5.69222e-06	3.21426e-05	7.56544e-06	0.001221
d1_19	0.00123158	1.70372e-05	6.83192e-09	1.91291e-06	5.67386e-06	2.2704e-05	1.13541e-05	2.86118e-08	1.34771e-09	4.63546e-08	5.69415e-06	5.71986e-06	5.69033e-06	1.70212e-05	5.67349e-06	1.8923e-05	5.68137e-06	1.13565e-05	6.558e-09	1.13538e-05	2.27002e-05	5.6797e-06	1.12876e-09	1.05664e-08	7.59941e-06	1.92294e-06	1.13751e-05	1.35752e-08	9.34794e-09	1.3227e-05	1.13374e-05	1.13388e-05	5.6926e-06	1.13411e-05	5.67645e-06	5.88989e-08	1.13518e-05	1.13614e-05	5.70831e-06	9.83714e-09	1.92327e-06	3.80085e-06	1.32409e-05	1.32409e-05	1.13669e-05	3.79252e-06	5.68367e-06	7.57147e-06	1.13596e-05	1.32483e-05	7.58028e-06	2.01068e-08	5.70499e-06	5.74602e-06	3.56994e-09	5.70388e-06	1.02153e-08	5.49143e-09	1.5154e-05	1.60795e-05	5.68684e-06	5.70891e-06	1.13449e-05	5.6926e-06	1.324e-05	5.68856e-06	1.51243e-05	7.57672e-06	3.56165e-08	2.85322e-06	5.67479e-06	1.36401e-08	1.89235e-06	1.32616e-05	9.46993e-06	3.83338e-08	9.93792e-09	1.89397e-05	2.08253e-05	1.16434e-08	7.57303e-06	5.67832e-06	1.90158e-06	1.13654e-05	1.32735e-05	2.34226e-08	1.22492e-08	5.69004e-06	1.13399e-05	5.67599e-06	1.36267e-08	8.30866e-09	1.13448e-05	3.91771e-09	0.0011406
d1_20	0.00130147	1.13468e-05	7.55765e-06	9.47229e-06	1.06456e-08	1.89191e-05	1.42306e-08	7.58652e-06	1.13762e-05	2.90636e-08	2.80928e-08	4.15452e-09	3.22074e-08	3.27335e-08	1.32315e-05	1.13736e-05	5.67417e-06	1.70258e-05	3.95426e-09	3.24961e-09	2.59027e-08	5.69329e-06	4.09538e-09	1.32644e-05	1.13472e-05	7.58392e-06	5.67045e-09	1.1369e-05	5.67976e-06	2.26923e-05	1.13376e-05	2.8374e-05	1.89278e-05	7.56823e-06	1.13561e-05	1.51447e-05	1.32455e-05	1.7172e-08	2.26945e-05	1.13769e-05	9.33328e-09	1.70262e-05	1.32375e-05	8.53203e-09	1.13651e-05	5.67225e-06	1.13581e-05	1.70049e-05	7.57988e-06	1.13391e-05	5.6819e-06	5.68816e-06	1.03239e-09	1.32373e-05	3.80936e-06	1.93511e-08	5.6702e-06	1.02607e-08	4.63409e-09	1.13416e-05	4.59233e-09	1.13501e-05	5.68505e-06	3.2511e-09	1.10013e-08	1.51327e-05	5.6925e-06	1.13582e-05	5.69725e-06	7.57648e-06	5.67327e-06	1.32556e-05	1.89461e-05	1.61359e-08	4.39071e-09	5.68154e-06	5.67755e-06	5.66937e-06	5.69479e-06	5.67253e-06	5.68624e-06	1.89251e-05	1.33059e-08	1.89311e-08	5.67489e-06	5.6737e-06	1.40217e-09	1.32415e-05	2.99873e-09	5.81165e-09	7.73107e-09	1.9129e-06	1.01534e-08	7.56419e-06	0.00114053
d1_21	0.00117649	1.32416e-05	5.68286e-06	5.67427e-06	8.72491e-09	2.91869e-08	4.43637e-08	5.6688e-06	7.57226e-06	5.67528e-06	2.02532e-09	7.57043e-06	1.32435e-05	6.6577e-06	1.70326e-05	1.32384e-05	5.69592e-06	1.89376e-06	5.6846e-06	1.70182e-05	0	7.59215e-06	5.68328e-06	1.89815e-06	5.68703e-06	1.2822e-08	1.13507e-05	5.79296e-09	7.56786e-06	2.08135e-05	1.83197e-08	5.67909e-06	1.56055e-08	8.16183e-09	5.67496e-06	0	1.13544e-05	7.55993e-06	5.67587e-06	1.13392e-05	1.32516e-05	7.57938e-06	5.67441e-06	1.70296e-05	1.93173e-06	5.67763e-06	1.92861e-08	5.67889e-06	5.68193e-06	5.68155e-06	9.52727e-09	1.13539e-05	1.72401e-09	7.58241e-06	5.70184e-06	5.67183e-06	5.68206e-06	5.66853e-06	1.89811e-06	0	0	7.5807e-06	1.13605e-05	3.07026e-08	1.13812e-05	2.04536e-08	1.69754e-08	5.67131e-06	1.51283e-05	1.32483e-05	1.32563e-05	1.13325e-05	5.6839e-06	7.2154e-10	1.14833e-08	9.45857e-06	7.56591e-06	7.57036e-06	5.67679e-06	0	6.9508e-09	7.59028e-06	3.509e-08	1.70495e-05	1.70028e-05	2.78315e-09	2.26929e-05	1.04004e-08	2.5047e-08	5.48002e-09	1.13568e-05	5.68354e-06	1.33335e-08	1.13558e-05	0.000874036
d1_22	0.00104439	1.32373e-05	5.66995e-06	1.90954e-06	7.56229e-06	5.69794e-06	1.13663e-05	7.56909e-06	7.56105e-06	2.50814e-08	5.68463e-06	1.02023e-08	5.70364e-06	1.13594e-05	1.84937e-08	1.1214e-08	2.27133e-05	0	1.70352e-05	5.68094e-06	1.90111e-06	3.04991e-09	1.96917e-08	1.13359e-05	1.90869e-06	1.89077e-05	2.16659e-08	2.66334e-09	5.02452e-09	5.6894e-06	2.16833e-09	2.07242e-09	3.79223e-06	3.12126e-05	1.60063e-08	9.48741e-06	1.13472e-05	2.84052e-06	0	1.92148e-06	1.94617e-08	7.55568e-06	1.32754e-05	5.67947e-06	5.68126e-06	1.26739e-08	2.47758e-09	5.68358e-06	8.90916e-09	1.13543e-05	1.59912e-08	1.32689e-05	3.95275e-09	1.83502e-08	1.13471e-05	7.56507e-06	1.13497e-05	7.57119e-06	1.90204e-06	7.56317e-06	1.83079e-09	1.13524e-05	1.32929e-08	0	7.57605e-06	1.04552e-08	5.67449e-06	1.32547e-05	7.56284e-06	5.39788e-09	7.56945e-06	1.89063e-08	7.5785e-06	2.29851e-08	5.69471e-06	7.95863e-09	6.82544e-09	5.67025e-06	5.6735e-06	2.4736e-08	5.66986e-06	5.6758e-06	1.32576e-05	7.56928e-06	1.91172e-06	7.73056e-09	5.42631e-09	1.13435e-05	1.90951e-06	5.67716e-06	1.21145e-08	5.66965e-06	5.24778e-09	3.46345e-09	0.000835999
d1_23	0.000860127	7.57093e-06	8.29323e-10	1.89876e-06	1.13385e-05	2.44267e-09	9.47413e-06	7.56868e-06	7.03405e-09	4.08967e-10	5.68213e-06	5.6807e-06	3.79512e-06	6.68917e-09	2.45646e-05	1.61472e-08	6.42144e-09	2.85168e-06	1.14844e-08	3.59888e-09	1.13483e-05	5.68091e-06	5.67747e-06	3.56142e-09	1.13425e-05	5.6785e-09	1.89225e-05	1.72394e-08	5.69365e-06	1.9069e-06	5.67916e-06	1.32403e-05	5.67529e-06	6.88476e-09	2.02799e-09	7.56985e-06	1.70332e-05	0	1.13411e-05	9.26805e-09	9.93597e-09	7.57427e-06	5.70217e-06	1.13093e-08	1.13503e-05	1.07032e-08	1.1393e-09	2.35015e-09	5.67656e-06	1.32407e-05	8.65464e-09	1.93031e-06	5.67451e-06	9.01008e-09	1.13654e-05	9.51493e-10	1.1339e-05	7.57557e-06	7.5635e-06	0	7.56049e-06	1.8989e-06	1.32441e-05	9.16639e-09	1.90276e-06	5.67234e-06	2.49947e-09	7.5673e-06	8.05433e-09	1.32347e-05	7.57168e-06	1.13466e-05	3.90048e-09	5.67849e-06	6.09204e-09	5.67052e-06	7.5835e-06	4.17947e-09	1.88223e-08	0	1.51263e-05	3.79452e-06	0	1.32331e-05	4.67755e-09	5.67012e-06	5.68391e-06	5.67008e-06	1.89326e-06	7.56471e-06	5.67613e-06	5.69843e-06	1.34387e-09	5.68558e-06	0.000828464
d1_24	0.000843703	1.32382e-05	3.45694e-09	5.67883e-06	1.1341e-05	1.70298e-05	5.67262e-06	5.66924e-06	5.67305e-06	7.03131e-09	1.9251e-06	1.70227e-05	1.13403e-05	1.32517e-05	7.57363e-06	1.10579e-08	1.96171e-08	2.23565e-09	5.68461e-06	5.67099e-06	5.67588e-06	1.8953e-06	1.24944e-09	5.66674e-06	1.13491e-05	0	1.49068e-08	5.67015e-06	5.67096e-06	3.67325e-08	5.67538e-06	1.70117e-05	0	1.92891e-06	7.02036e-09	1.89187e-06	4.03724e-09	5.70075e-06	1.3248e-08	5.67219e-06	5.67103e-06	1.32463e-05	5.66944e-06	8.93881e-09	5.6719e-06	8.8579e-11	3.44261e-08	3.99385e-09	1.13837e-05	1.323e-05	1.13486e-05	1.13408e-05	5.68797e-06	1.97802e-08	3.30451e-10	3.79073e-06	3.14932e-09	0	1.32623e-08	4.36227e-10	1.1353e-05	5.67641e-06	1.13486e-05	5.68355e-06	5.66716e-06	5.66688e-06	1.13747e-05	5.66737e-06	5.38739e-09	1.13457e-05	5.68412e-06	5.69068e-06	1.13359e-05	5.67962e-06	7.57786e-06	5.68307e-06	1.1344e-05	5.67e-06	8.88969e-09	5.66985e-06	6.97174e-10	1.32417e-05	5.67324e-06	4.83209e-09	5.69665e-06	1.32565e-05	2.664e-10	0	3.55891e-09	1.32605e-05	1.13566e-05	5.69634e-06	7.20893e-09	5.66827e-06	0.000676155
d1_25	0.000849645	7.58237e-06	5.70173e-06	1.12386e-08	9.47168e-06	5.67334e-06	9.78962e-10	5.67759e-06	0	5.68217e-06	0	1.23262e-08	7.5693e-06	5.67244e-06	5.69575e-06	2.44937e-09	5.6726e-06	5.66708e-06	5.30433e-09	0	5.67276e-06	4.35595e-09	1.13499e-05	5.68184e-06	3.59433e-09	8.71093e-09	7.56327e-06	1.12051e-08	4.01291e-10	5.67664e-06	7.99269e-09	0	3.59908e-09	1.88849e-06	5.67042e-06	1.89321e-06	0	5.66736e-06	2.20096e-08	2.4585e-05	5.67826e-06	1.13677e-05	1.13501e-05	1.70236e-05	1.90124e-06	0	1.13655e-05	9.48559e-06	0	4.87749e-09	3.05269e-09	7.56567e-06	5.67996e-06	1.13519e-05	1.2679e-08	5.67677e-06	1.89441e-06	5.70479e-06	4.79433e-09	6.18547e-09	7.18118e-09	1.7725e-08	1.30107e-08	7.56226e-06	5.67764e-06	5.52069e-09	1.13463e-05	5.67554e-06	1.31101e-08	2.27206e-09	2.18823e-09	0	1.13473e-05	9.66327e-09	5.6667e-06	9.7223e-09	4.68051e-09	1.50441e-08	1.02937e-08	7.55666e-06	1.89867e-06	7.57988e-06	8.08658e-09	5.67946e-06	1.89901e-06	1.13612e-05	1.13444e-05	1.74466e-08	5.99787e-09	1.13434e-05	3.44372e-09	1.32393e-05	2.20502e-08	0	0.000655417
d1_26	0.000714923	1.90474e-06	1.13474e-05	1.13523e-05	1.8974e-06	2.31334e-09	3.80095e-06	5.68088e-06	5.67667e-06	1.89797e-06	4.20255e-09	5.67923e-06	1.13461e-05	9.14023e-10	5.6726e-06	1.01942e-08	1.13415e-05	7.60018e-09	6.71021e-09	8.46112e-10	1.13536e-05	5.6695e-06	1.13511e-05	1.06793e-09	0	5.66546e-06	3.04397e-09	3.39496e-09	1.89835e-06	7.57513e-06	0	1.24663e-08	5.68094e-06	0	9.47912e-06	5.69086e-06	5.66676e-06	5.69316e-06	3.22478e-08	1.2552e-08	5.68207e-06	5.67073e-06	4.9819e-09	5.67097e-06	0	0	1.36271e-09	0	5.68213e-06	5.67136e-06	7.56967e-06	5.67458e-06	6.9675e-09	1.13505e-05	1.92422e-06	7.25218e-09	5.68916e-09	5.67032e-06	5.67737e-06	5.68721e-06	3.51612e-09	5.6697e-06	1.1346e-05	5.69157e-06	2.72743e-09	7.68273e-09	7.88242e-09	5.68098e-06	1.5151e-05	1.32468e-05	7.57221e-06	1.78276e-09	0	3.8051e-06	1.14644e-10	7.41673e-09	7.56452e-06	0	3.04485e-09	5.66604e-06	4.53401e-10	5.67531e-06	0	1.13525e-05	1.43989e-09	5.67643e-06	1.99305e-09	7.56158e-06	5.68873e-06	1.15572e-09	1.90416e-06	1.11786e-09	5.67054e-06	5.68348e-06	0.00062603
d1_27	0.000643946	5.67453e-06	7.56417e-06	1.90682e-06	5.39122e-09	1.38964e-09	1.13441e-05	5.67387e-06	3.51786e-08	5.52309e-10	1.81559e-08	5.16026e-09	4.73292e-09	5.67342e-06	6.72459e-09	6.60939e-09	1.1359e-05	3.61916e-10	5.74674e-09	1.1361e-05	7.04185e-09	7.37449e-09	2.35406e-09	0	1.13543e-05	1.89737e-06	1.87038e-08	5.68939e-06	7.7447e-09	7.56854e-06	0	1.08504e-08	1.89142e-05	5.4424e-09	2.26954e-05	1.09718e-08	5.66821e-06	0	1.18416e-09	1.25634e-09	5.66943e-06	9.42379e-10	1.22947e-05	7.57322e-06	1.47679e-08	0	2.81015e-09	1.17372e-08	5.67497e-06	7.57542e-06	2.19249e-08	4.86704e-09	3.40878e-09	5.67858e-06	3.27314e-09	0	5.66615e-06	1.63286e-09	5.67138e-06	5.6768e-06	6.51755e-09	0	3.19192e-09	2.78869e-09	5.67411e-06	0	1.23402e-09	3.28456e-09	0	5.67391e-06	5.67409e-06	7.56537e-06	3.09618e-09	9.27144e-11	1.32246e-05	9.55606e-09	0	1.53856e-09	5.68832e-06	1.46403e-08	1.20567e-09	1.9859e-05	0	5.68355e-06	5.68451e-06	7.55993e-06	5.67592e-06	1.70141e-05	5.68102e-06	3.14573e-09	1.13436e-05	6.65259e-09	5.68775e-06	9.45422e-09	0.000544717
