	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324176	1.70659e-05	5.69425e-06	7.5874e-06	5.69432e-06	1.90499e-06	1.32767e-05	1.91004e-06	5.69525e-06	1.91205e-06	1.89779e-05	1.13804e-05	1.13742e-05	1.32754e-05	1.89555e-05	2.08622e-05	5.68348e-06	5.68099e-06	1.90196e-06	1.51585e-05	5.6861e-06	3.77036e-09	5.69063e-06	1.7059e-05	1.32771e-05	2.4637e-05	1.9031e-06	1.3266e-05	2.84123e-05	1.90282e-06	3.31476e-05	1.32714e-05	7.59985e-06	7.5899e-06	2.46429e-05	2.46332e-05	9.14739e-09	3.41148e-05	5.70173e-06	1.13991e-05	3.80997e-06	1.61173e-05	3.22089e-05	3.80783e-06	1.51611e-05	7.57948e-06	7.59921e-06	3.81654e-06	1.13624e-05	7.58524e-06	1.32688e-05	1.32615e-05	5.69932e-06	7.58195e-06	1.70473e-05	1.7052e-05	1.13713e-05	1.51589e-05	1.89451e-05	1.32703e-05	1.89695e-06	8.38464e-09	5.68319e-06	5.70528e-06	1.32665e-05	5.68557e-06	5.69248e-06	5.68583e-06	7.57115e-06	1.51567e-05	5.68615e-06	2.27308e-05	9.47952e-06	1.32603e-05	5.7892e-09	7.5873e-06	0	1.70561e-05	5.68504e-06	1.13711e-05	5.6839e-06	1.90442e-06	1.13691e-05	7.58561e-06	1.13674e-05	1.3275e-05	7.57894e-06	1.89521e-05	1.26317e-08	7.58741e-06	1.51777e-05	5.69435e-06	1.1365e-05	5.69237e-06	0.0015032
d2_11	0.00287315	1.13811e-05	1.32611e-05	8.11795e-09	7.57852e-06	5.68648e-06	5.68754e-06	1.32768e-05	1.13656e-05	1.13714e-05	2.86645e-06	5.68549e-06	7.58453e-06	7.58326e-06	8.79677e-09	1.13727e-05	3.80864e-06	3.81709e-06	1.89571e-05	1.897e-05	7.57689e-06	2.46376e-05	1.89662e-05	2.4628e-05	1.32759e-05	1.7059e-05	1.89466e-05	5.68086e-06	2.2732e-05	5.25325e-09	9.04014e-09	1.32634e-05	2.08543e-05	7.97469e-09	2.2736e-05	1.42179e-05	5.68609e-06	8.53104e-06	7.59353e-06	2.08417e-05	1.21829e-08	1.45926e-08	1.90204e-06	1.13737e-05	1.90786e-06	3.30948e-09	1.89657e-05	1.32863e-05	1.32835e-05	5.67969e-06	3.07508e-08	1.70521e-05	1.51695e-05	1.99041e-05	5.68121e-06	7.58313e-06	9.48629e-06	1.13692e-05	5.67873e-06	9.47274e-06	7.59323e-06	5.69929e-06	1.32878e-05	1.42049e-05	1.70481e-05	5.70404e-06	1.32666e-05	1.2472e-08	1.13845e-05	7.59527e-06	5.68336e-06	1.27117e-08	4.51254e-09	7.57103e-06	5.69037e-06	1.90662e-06	5.70036e-06	1.1368e-05	1.42226e-09	1.13751e-05	1.13705e-05	1.89431e-05	3.03164e-05	7.57986e-06	1.51842e-05	3.22064e-05	5.68822e-06	6.0839e-09	1.70554e-05	2.54599e-08	5.69831e-06	1.8943e-05	7.59393e-06	1.32665e-05	0.00138778
d2_12	0.0024042	1.9164e-06	2.93716e-05	7.58592e-06	5.69511e-06	1.00547e-08	1.89712e-05	1.51635e-05	1.51641e-05	5.68918e-06	5.68141e-06	1.895e-05	2.08504e-05	1.41109e-08	5.68833e-06	1.90587e-06	1.90441e-06	9.65526e-07	1.13673e-05	1.1382e-05	1.13729e-05	4.79614e-09	5.69084e-06	3.03136e-05	5.69719e-06	1.51614e-05	1.98314e-08	1.13755e-05	1.89664e-06	1.32754e-05	1.32736e-05	7.58633e-06	1.7069e-05	1.13773e-05	2.27521e-05	5.69545e-06	5.70791e-06	5.68604e-06	3.034e-05	1.89783e-05	5.68769e-06	7.58913e-06	1.32777e-05	1.91071e-06	7.59195e-06	5.69015e-06	7.58711e-06	1.61109e-05	1.91098e-06	5.6845e-06	5.69402e-06	5.70187e-06	1.70596e-05	5.7033e-06	2.0534e-08	5.70251e-06	7.58201e-06	5.68137e-06	1.92129e-06	1.90594e-06	5.68468e-06	9.47993e-06	1.13703e-05	9.48796e-06	1.13809e-05	1.13766e-05	1.9039e-06	1.73104e-08	8.82871e-09	1.35046e-08	5.6888e-06	1.13689e-05	9.49097e-06	2.6535e-05	1.90395e-06	1.32702e-05	1.13844e-05	2.46206e-05	5.68795e-06	1.32681e-05	1.13632e-05	1.90952e-06	1.32852e-05	1.13613e-05	5.69088e-06	1.79881e-05	7.58304e-06	2.46107e-05	5.68891e-06	1.13703e-05	1.05309e-08	1.1369e-05	1.89683e-05	1.32613e-05	0.00144735
d2_13	0.00224332	2.27226e-05	1.70515e-05	5.68698e-06	1.99054e-05	9.49704e-06	2.65263e-05	1.328e-05	1.32814e-05	5.68984e-06	5.6944e-06	1.89532e-05	7.58184e-06	1.89506e-05	1.70559e-05	7.58915e-06	1.7033e-05	9.68727e-07	5.69448e-06	9.4983e-06	1.89597e-05	1.70634e-05	5.70591e-06	1.89519e-05	5.68721e-06	7.59086e-06	1.70553e-05	1.89457e-05	1.70541e-05	2.08466e-05	5.69155e-06	5.69198e-06	5.68398e-06	9.49103e-06	7.59495e-06	1.51602e-05	1.13735e-05	7.58753e-06	2.08537e-05	4.94081e-09	1.91155e-06	5.6933e-06	5.68274e-06	1.2378e-08	2.84108e-05	7.60449e-06	7.58149e-06	1.32718e-05	1.13753e-05	9.47892e-06	5.67575e-06	1.13734e-05	5.68505e-06	1.13884e-05	5.69342e-06	1.13743e-05	1.34192e-08	5.69655e-06	1.59204e-08	7.58474e-06	1.13875e-05	5.68309e-06	7.58849e-06	2.27351e-05	5.69554e-06	5.69096e-06	5.69682e-06	5.68892e-06	5.68835e-06	2.08577e-05	5.67984e-06	1.32717e-05	1.13685e-05	7.58536e-06	5.68707e-06	1.13801e-05	5.69616e-06	7.5952e-06	1.32612e-05	7.59436e-06	1.30327e-08	9.48751e-06	9.48074e-06	8.5278e-06	2.13788e-08	1.89548e-05	4.11774e-09	2.27255e-05	1.28403e-08	1.90921e-06	7.59798e-06	1.17527e-08	6.65106e-06	5.67583e-06	0.00129595
d2_14	0.0020446	2.65111e-05	1.13743e-05	5.69472e-06	2.44917e-08	9.50486e-06	1.70482e-05	1.13814e-05	5.70179e-06	1.7054e-05	3.51203e-09	1.3267e-05	1.70618e-05	1.13829e-05	1.13773e-05	5.70063e-06	1.99021e-05	1.32693e-05	1.13762e-05	1.70717e-05	2.08478e-05	1.32831e-05	5.68134e-06	1.13771e-05	1.91543e-06	7.57916e-06	1.42321e-05	1.13671e-05	9.46725e-06	1.13814e-05	1.47563e-09	5.6898e-06	1.70522e-05	1.13697e-05	4.63796e-09	1.13687e-05	1.3266e-05	1.89551e-05	5.70649e-06	1.89512e-05	2.22724e-08	5.6914e-06	1.70416e-05	1.32571e-05	8.55006e-06	5.68582e-06	5.68572e-06	3.5825e-09	1.47028e-08	1.32698e-05	7.59454e-06	7.58871e-06	2.44651e-08	5.68103e-06	1.21219e-08	7.58968e-06	1.32553e-05	5.68329e-06	1.13708e-05	9.48661e-06	1.89343e-05	2.27407e-05	7.5845e-06	3.80357e-06	1.13709e-05	7.16448e-09	2.08467e-05	1.32659e-05	9.48108e-06	1.89132e-09	1.13708e-05	2.27244e-05	1.13861e-05	5.69064e-06	1.70661e-05	7.57936e-06	5.70742e-06	7.58388e-06	1.32645e-05	1.19108e-08	1.32594e-05	7.32659e-09	1.89485e-05	2.46369e-05	9.49235e-06	7.60501e-06	6.65718e-06	7.58818e-06	5.67787e-06	1.70505e-05	1.13622e-05	1.28986e-08	5.68615e-06	7.59671e-06	0.00135175
d2_15	0.00193996	7.57973e-06	1.76145e-10	1.13739e-05	2.1565e-08	1.89528e-05	3.81422e-06	5.69137e-06	9.47926e-06	5.69169e-06	3.02998e-05	1.51787e-05	1.32542e-05	7.59593e-06	1.89473e-05	1.13783e-05	1.13752e-05	2.84251e-05	7.59035e-06	1.13655e-05	5.69562e-06	1.13758e-05	1.70792e-05	1.7066e-05	1.612e-05	1.32821e-05	1.89586e-05	1.13824e-05	2.27266e-05	1.42186e-05	1.13931e-05	7.58557e-06	1.13708e-05	7.5868e-06	3.41234e-09	1.89526e-05	3.81432e-06	1.44592e-08	5.67997e-06	5.68686e-06	9.48561e-06	1.89608e-05	5.68549e-06	1.89505e-05	1.51828e-05	6.80581e-09	1.8921e-06	2.4622e-05	1.3776e-08	5.67836e-06	3.03172e-05	7.59263e-06	7.58712e-06	1.32628e-05	5.69108e-06	7.61069e-06	1.13854e-05	5.68716e-06	2.27499e-05	5.64258e-09	2.08447e-05	1.37266e-08	1.70494e-05	1.13775e-05	5.68728e-06	1.09842e-08	2.05925e-08	8.27811e-09	5.69426e-06	3.17953e-09	1.70606e-05	9.48351e-06	1.21081e-08	1.32626e-05	5.37082e-09	1.32713e-05	1.61102e-05	1.32798e-05	5.69516e-06	3.45105e-09	1.13767e-05	1.70592e-05	2.27232e-05	7.57692e-06	1.32518e-05	2.46333e-05	5.69159e-06	1.13746e-05	1.70476e-05	2.27122e-05	5.68021e-06	4.1651e-05	1.90391e-06	5.68424e-06	0.00134327
d2_16	0.00202556	9.97926e-09	1.51783e-05	2.27468e-05	9.11822e-09	1.51726e-05	1.13998e-05	2.08494e-05	1.89482e-05	4.24746e-09	6.0809e-10	5.69736e-06	9.48158e-06	5.69834e-06	5.68114e-06	6.2479e-09	2.46239e-05	1.32779e-05	1.70445e-05	5.69442e-06	1.32775e-05	6.13154e-09	5.68799e-06	1.32649e-05	1.91723e-06	5.69864e-06	7.58166e-06	1.13733e-05	7.58587e-06	1.1379e-05	1.76795e-08	1.9886e-05	1.1372e-05	1.9033e-06	5.6897e-06	1.51769e-08	6.4852e-09	1.3274e-05	1.89458e-05	9.19383e-09	9.47823e-06	2.27432e-05	7.59193e-06	1.42257e-05	2.65302e-05	6.98959e-09	1.74825e-08	1.90126e-06	3.09284e-08	8.40342e-09	5.70698e-06	1.89416e-05	5.68124e-06	7.58467e-06	1.89634e-05	3.86789e-09	2.55922e-05	1.51623e-05	3.80967e-06	1.43784e-08	1.13687e-05	2.07931e-08	1.13779e-05	5.69219e-06	1.90912e-06	7.58862e-06	1.13719e-05	2.27262e-05	2.50871e-09	5.68356e-06	5.68716e-06	7.5866e-06	1.32852e-05	1.70557e-05	1.32867e-05	1.13676e-05	1.89832e-06	2.46303e-05	7.58355e-06	3.64307e-09	1.67042e-08	1.7065e-05	5.68261e-06	1.3261e-05	1.21427e-08	6.14446e-09	1.91368e-06	7.57686e-06	5.68686e-06	1.89473e-05	8.53658e-06	3.79159e-09	5.69007e-06	2.46379e-05	0.00140188
d2_17	0.00189813	1.13729e-05	1.707e-05	5.69523e-06	1.1382e-05	5.68728e-06	2.27296e-05	3.03234e-05	1.13852e-05	1.70505e-05	5.89577e-09	1.89977e-06	1.91311e-06	1.70457e-05	8.55225e-06	1.90678e-06	1.70572e-05	2.85884e-06	1.32697e-05	5.68705e-06	5.68413e-06	1.90351e-06	9.49559e-06	2.46361e-05	1.91945e-06	1.32746e-05	5.69647e-06	7.584e-06	1.70485e-05	2.27322e-05	1.13654e-05	3.60233e-05	1.99136e-05	1.3274e-05	1.25364e-08	2.0861e-05	1.69949e-09	1.70519e-05	5.68907e-06	8.53401e-06	7.60771e-06	5.68438e-06	1.32566e-05	1.13727e-05	9.87099e-09	7.57796e-06	5.69153e-06	5.70365e-06	5.68692e-06	5.69492e-06	1.13851e-05	2.08563e-05	5.90615e-09	1.13673e-05	1.13732e-05	2.27344e-05	1.32576e-05	1.29557e-09	5.68731e-06	6.63126e-06	1.90136e-06	3.22059e-05	1.136e-05	1.32722e-05	1.32639e-05	5.69409e-06	8.14054e-09	1.89759e-06	5.69396e-06	1.13848e-05	1.32667e-05	2.08505e-05	2.08327e-05	1.13791e-05	1.89489e-05	1.90793e-06	7.58193e-06	1.90073e-08	5.68656e-06	0	1.89297e-06	1.40826e-08	3.03204e-05	1.13601e-05	1.70505e-05	9.47926e-06	1.91157e-06	2.27159e-05	3.97436e-09	5.69577e-06	9.48678e-06	1.70549e-05	1.32523e-05	2.46317e-05	0.00154871
d2_18	0.0019512	1.908e-06	1.13754e-05	1.13845e-05	7.57792e-06	5.6924e-06	5.71118e-06	3.81161e-06	5.70184e-06	5.68521e-06	1.92031e-06	2.27368e-05	1.13833e-05	1.90757e-06	5.71952e-06	7.4223e-09	1.13771e-05	2.46219e-05	4.54618e-05	2.27429e-05	1.8945e-05	1.13655e-05	1.13749e-05	9.86378e-09	1.13817e-05	5.91565e-09	5.68467e-06	3.02982e-05	1.13922e-05	1.31371e-08	2.27346e-05	1.13541e-05	1.90537e-06	2.21896e-08	5.70438e-06	1.13571e-05	1.13831e-05	2.08399e-05	1.51525e-05	1.90243e-06	1.70427e-05	5.70913e-06	1.13742e-05	5.68085e-06	5.68576e-06	1.32647e-05	5.68572e-06	1.13738e-05	5.70129e-06	2.46326e-05	7.59069e-06	5.68931e-06	5.70216e-06	9.48571e-06	1.13657e-05	1.13716e-05	5.69329e-06	1.70624e-05	1.08124e-08	5.67855e-06	1.1372e-05	3.41051e-05	1.13751e-05	1.89472e-05	1.13688e-05	1.13786e-05	1.90733e-06	7.58484e-06	1.89564e-05	1.13736e-05	1.13543e-05	2.00256e-08	1.70413e-05	5.69965e-06	1.3261e-05	1.13909e-05	1.32613e-05	7.59533e-06	2.8396e-05	1.32884e-08	1.51521e-05	1.32682e-05	1.32615e-05	5.68105e-06	1.90143e-06	1.89664e-05	1.32741e-05	1.60962e-09	1.13742e-05	1.13634e-05	5.71448e-06	1.32634e-05	1.32697e-05	2.65324e-05	0.00118239
d2_19	0.00187371	7.58387e-06	1.32622e-05	5.68821e-06	4.89583e-09	2.68682e-08	2.69067e-09	7.60568e-06	1.99055e-05	5.67916e-06	7.58242e-06	1.89468e-05	1.51381e-08	5.68549e-06	1.13628e-05	7.57826e-06	7.58933e-06	9.12677e-09	2.2766e-05	7.58879e-06	7.60289e-06	1.90432e-06	1.8954e-05	1.13808e-05	5.69515e-06	1.13855e-05	1.91669e-06	1.32748e-05	5.70586e-06	5.69015e-06	0	5.70209e-06	1.91851e-06	7.57728e-06	1.61146e-05	7.58529e-06	1.13933e-05	8.85806e-09	1.70645e-05	5.68153e-06	5.70832e-06	1.89461e-05	3.30904e-09	3.80598e-09	5.69821e-06	1.13696e-05	1.70522e-05	2.86376e-06	2.84104e-05	3.03225e-05	1.13783e-05	5.69574e-06	1.70499e-05	2.45897e-09	1.13559e-05	1.89527e-05	5.67739e-06	2.84178e-05	7.57876e-06	9.47286e-06	1.90969e-06	5.01787e-10	5.68393e-06	1.70697e-05	2.27355e-05	1.32884e-05	5.67611e-06	5.67955e-06	1.13526e-05	1.05646e-08	1.13711e-05	7.58829e-06	5.69018e-06	1.13744e-05	1.13568e-05	7.59136e-06	5.67764e-06	5.68589e-06	5.68742e-06	1.10804e-08	1.51658e-05	2.08346e-05	5.68956e-06	1.89585e-05	5.4253e-09	5.68098e-06	5.6928e-06	5.68915e-06	1.51675e-05	1.70451e-05	5.68892e-06	1.32707e-05	1.67301e-08	1.13783e-05	0.00139616
d2_20	0.0018186	5.69996e-06	9.49078e-06	1.42171e-05	1.32666e-05	1.32702e-05	2.55764e-05	5.70598e-06	1.51674e-05	7.59054e-06	5.1725e-09	1.13646e-05	5.68842e-06	1.13621e-05	1.13589e-05	1.13646e-05	1.1377e-05	1.73437e-08	7.58627e-06	2.38073e-08	1.13729e-05	1.92667e-09	5.68592e-06	7.57978e-06	5.68857e-06	9.49137e-06	7.47917e-09	1.8948e-05	1.13653e-05	7.57037e-06	2.6532e-05	1.3258e-05	5.69224e-06	1.80023e-05	5.69657e-06	5.68992e-06	2.46247e-05	5.69005e-06	7.57647e-06	1.87237e-08	5.68577e-06	7.59061e-06	1.13637e-05	7.29331e-09	1.13936e-05	7.58237e-06	1.32556e-05	1.70472e-05	1.3273e-05	4.76042e-09	1.13677e-05	2.274e-05	5.69186e-06	2.65245e-05	1.327e-05	7.60319e-06	1.70216e-08	1.90211e-06	1.13582e-05	5.69697e-06	1.04355e-05	1.70474e-05	1.13749e-05	1.32619e-05	5.68453e-06	1.89637e-05	1.90495e-06	1.13746e-05	1.32746e-05	7.57168e-06	1.32603e-05	5.69511e-06	2.46312e-05	5.68654e-06	3.80341e-06	1.89436e-05	2.90743e-09	1.18003e-08	7.57406e-06	2.19595e-09	5.6892e-06	1.13615e-05	5.68471e-06	2.08605e-05	7.59029e-06	1.89608e-05	4.75431e-06	5.68859e-06	1.90809e-06	5.70687e-06	8.98736e-09	1.13743e-05	1.3259e-05	2.84155e-05	0.00137073
d2_21	0.00185901	1.32702e-05	7.59018e-06	2.28017e-08	1.70515e-05	5.70259e-06	1.90793e-06	1.13827e-05	5.6958e-06	1.91039e-06	5.6915e-06	3.80263e-06	2.2734e-05	7.59457e-06	5.68783e-06	1.32795e-05	1.13696e-05	5.69159e-06	5.16076e-09	7.57648e-06	5.69475e-06	1.32748e-05	5.68818e-06	5.68731e-06	1.90991e-06	1.70642e-05	7.57783e-06	5.67966e-06	5.68508e-06	1.82342e-08	1.34835e-08	1.89527e-05	1.70376e-05	1.84559e-08	1.70379e-05	7.60586e-06	5.69334e-06	5.6891e-06	3.82391e-06	7.57738e-06	1.91198e-06	1.3275e-05	7.62479e-06	2.27515e-05	1.13752e-05	0	3.21913e-05	1.39115e-08	1.32507e-05	2.27403e-05	5.69703e-06	7.57645e-06	1.32684e-05	1.51684e-05	5.6864e-06	1.13791e-05	5.69648e-06	1.32688e-05	5.67946e-06	2.27383e-05	1.13727e-05	5.68355e-06	5.69249e-06	1.51769e-05	1.13773e-05	1.89471e-05	1.2939e-08	2.46225e-05	7.57342e-06	9.12071e-09	1.32742e-05	2.10008e-08	7.67017e-09	1.13643e-05	1.51665e-05	1.89527e-05	7.5927e-06	1.13799e-05	1.57134e-08	1.91625e-06	5.69154e-06	1.32502e-05	1.91901e-06	2.84308e-06	5.68495e-06	2.21177e-08	1.90154e-06	1.32663e-05	5.68809e-06	2.27302e-05	7.59215e-06	1.89526e-05	1.89432e-05	1.51752e-05	0.00138295
d2_22	0.00172904	5.68773e-06	1.70554e-05	5.68459e-06	3.17006e-09	1.32728e-05	1.13855e-05	2.27289e-05	4.89834e-09	5.69845e-06	1.13818e-05	1.89501e-05	1.70616e-05	1.13765e-05	1.13845e-05	1.13699e-05	5.68774e-06	1.64531e-09	1.92023e-06	1.56327e-08	5.69829e-06	1.32774e-05	1.32696e-05	7.58864e-06	1.89661e-05	5.69135e-06	3.9838e-09	3.37317e-09	5.68887e-06	5.69865e-06	1.89428e-05	1.32721e-05	1.13799e-05	5.67725e-09	1.89788e-06	5.68438e-06	5.69865e-06	1.90023e-06	5.69812e-06	2.1486e-09	1.32767e-05	1.70512e-05	1.70514e-05	5.68453e-06	5.69932e-06	7.5924e-06	5.71052e-06	1.89843e-06	1.70483e-05	2.00494e-08	7.58972e-06	5.69528e-06	2.27242e-05	2.32311e-08	2.27223e-05	2.46428e-05	1.32963e-05	1.77222e-08	3.0305e-05	5.68339e-06	7.92634e-09	1.13808e-05	1.51673e-05	5.68318e-06	2.08614e-05	7.59136e-06	1.70515e-05	5.69987e-06	7.57769e-06	1.51657e-05	5.69718e-06	5.69358e-06	5.73869e-09	7.59137e-06	1.32607e-05	1.13713e-05	5.69707e-06	1.1371e-05	1.90381e-06	1.13672e-05	7.59509e-06	1.32582e-05	5.54912e-09	2.27469e-05	5.68199e-06	1.70826e-10	5.69128e-06	7.57134e-06	1.32703e-05	1.51628e-05	2.84204e-05	1.89624e-05	1.89204e-06	2.85235e-06	0.00150137
d2_23	0.00163872	1.70596e-05	1.89502e-05	5.69717e-06	7.5841e-06	8.16712e-09	1.73106e-08	5.68412e-06	1.32719e-05	1.89582e-05	3.97926e-05	1.60144e-08	1.89458e-05	1.1363e-05	1.32815e-05	5.68317e-06	2.08611e-05	1.32692e-05	1.70512e-05	7.58025e-06	1.89597e-05	0	8.52847e-06	5.68637e-06	5.68011e-06	2.08787e-08	2.36993e-05	1.90061e-06	1.13722e-05	1.13735e-05	5.6988e-06	1.13752e-05	1.70512e-05	1.89494e-05	1.7057e-05	7.59335e-06	5.55698e-10	5.68549e-06	5.6984e-06	1.00749e-08	5.41565e-09	7.58101e-06	1.11223e-08	1.99089e-05	1.13785e-05	9.97562e-09	3.21974e-05	1.13767e-05	1.89634e-05	1.91671e-08	2.84202e-05	1.91015e-06	5.50956e-09	5.69463e-06	2.37128e-08	7.5932e-06	2.26885e-08	1.5173e-05	1.13823e-05	3.54976e-09	1.13681e-05	1.89531e-05	1.70471e-05	5.6927e-06	1.13764e-05	1.65998e-08	5.69592e-06	5.69795e-06	1.1355e-05	2.74811e-05	2.5141e-08	1.70606e-05	1.90174e-06	7.19862e-09	1.3285e-05	2.42323e-08	1.90654e-06	2.27344e-05	1.13907e-05	5.04992e-09	1.67813e-08	4.80068e-09	1.13832e-05	2.00937e-09	1.90557e-06	1.13862e-05	5.69648e-06	1.03347e-08	7.57817e-06	3.69167e-09	5.6902e-06	5.69561e-06	5.68121e-06	7.5879e-06	0.00133757
d2_24	0.00183179	2.65046e-05	5.68873e-06	8.55259e-06	1.64918e-08	5.67714e-06	2.27417e-05	2.4624e-05	5.69403e-06	1.91664e-06	1.90296e-06	5.69312e-06	3.22186e-05	5.6935e-06	4.99772e-09	5.68762e-06	1.1388e-05	2.2733e-05	1.70558e-05	1.68903e-08	4.54646e-09	1.1393e-05	5.69873e-06	2.29118e-08	1.89405e-05	1.89477e-05	5.69087e-06	1.32567e-05	1.32554e-05	7.71622e-09	1.91151e-06	7.58772e-06	1.7067e-05	1.92049e-06	2.65195e-05	1.70613e-05	1.89486e-05	7.58541e-06	1.32725e-05	2.2725e-05	7.60338e-06	1.137e-05	1.89459e-05	5.699e-06	1.13678e-05	5.68255e-06	1.13709e-05	1.32654e-05	5.69203e-06	6.60787e-09	1.90424e-06	1.13673e-05	7.58865e-06	7.59168e-06	1.90813e-09	1.13864e-05	1.13819e-05	5.69957e-06	1.90934e-06	5.69461e-06	1.92031e-06	1.51723e-05	1.91782e-06	2.27561e-05	5.69049e-06	2.65198e-05	5.68453e-06	5.67924e-06	1.51727e-05	3.03049e-05	7.5777e-06	8.04812e-09	1.70566e-05	5.69013e-06	2.65284e-05	1.91728e-06	2.27246e-05	8.91077e-09	5.70171e-06	9.38015e-10	5.69535e-06	4.16912e-05	1.51758e-05	2.27345e-05	5.68805e-06	1.89638e-05	2.35526e-09	1.32676e-05	1.65108e-08	1.13738e-05	5.68638e-06	1.13683e-05	5.68255e-06	5.68156e-06	0.00147573
d2_25	0.00194666	6.64889e-06	5.6902e-06	7.23836e-09	9.4899e-06	1.13709e-05	5.6884e-06	5.68008e-06	5.68504e-06	7.57508e-06	1.13643e-05	1.70542e-05	5.70203e-06	7.72375e-09	5.08017e-09	1.89547e-05	3.55304e-09	5.69637e-06	1.51669e-05	2.27389e-05	5.69059e-06	7.5938e-06	1.70428e-05	1.70662e-05	7.5941e-06	2.3692e-05	1.32628e-05	9.81137e-09	1.32731e-05	2.27426e-05	1.33969e-08	1.70415e-05	1.32614e-05	1.51693e-05	1.51575e-05	1.94972e-08	1.89634e-05	7.59356e-06	1.13766e-05	5.68898e-06	3.99171e-09	1.32557e-05	1.20079e-08	9.49552e-06	1.1371e-05	9.59901e-09	8.17638e-09	1.13821e-05	1.70603e-05	1.89627e-05	4.35718e-05	1.13684e-05	7.59179e-06	2.27388e-05	1.13677e-05	2.0314e-08	1.89373e-05	7.58334e-06	9.49419e-06	1.32562e-05	1.70581e-05	5.70305e-06	1.1379e-05	2.08563e-05	1.3265e-05	2.33458e-09	1.70721e-05	5.6926e-06	5.69278e-06	8.52498e-06	1.51798e-05	1.32644e-05	5.6906e-06	1.912e-06	1.32746e-05	5.68617e-06	1.3272e-05	1.42078e-05	2.94382e-09	1.13756e-05	1.90224e-06	7.59431e-06	5.69371e-06	7.58558e-06	3.03028e-05	1.32706e-05	2.842e-05	5.68945e-06	1.13693e-05	2.37425e-08	2.27403e-05	5.69482e-06	7.58932e-06	5.69468e-06	0.00137363
d2_26	0.00175858	7.59209e-06	1.32688e-05	6.27057e-09	5.69006e-06	1.89502e-05	1.39735e-08	3.80884e-06	5.71254e-06	3.80738e-06	1.13745e-05	5.69032e-06	2.27475e-05	7.58942e-06	5.69184e-06	5.68699e-06	5.69278e-06	1.32764e-05	1.13615e-05	5.71024e-06	8.55503e-06	2.27265e-05	5.68126e-06	1.70635e-05	7.58855e-06	3.81356e-06	1.89476e-05	1.13698e-05	1.13788e-05	5.69864e-06	9.48221e-06	8.73196e-09	1.4219e-05	7.59216e-06	5.68699e-06	1.13763e-05	1.89416e-05	6.32648e-09	6.71009e-09	1.70481e-05	1.70573e-05	1.89324e-05	1.15453e-08	5.68692e-06	1.13718e-05	1.91347e-06	5.68303e-06	1.32703e-05	5.69269e-06	4.73571e-05	5.6785e-06	1.89343e-05	2.12984e-09	7.5836e-06	5.70443e-06	5.68009e-06	1.32594e-08	1.32653e-05	1.89638e-05	1.13738e-05	7.87032e-09	5.69549e-06	1.89471e-05	7.59259e-06	2.74515e-09	1.32722e-05	5.69111e-06	5.67714e-06	1.51621e-05	2.4637e-05	1.13804e-05	5.63787e-09	8.54012e-06	9.48535e-06	9.96911e-09	2.65347e-05	4.42523e-08	1.32595e-05	5.70587e-06	5.70583e-06	5.6922e-06	5.71948e-06	1.13743e-05	5.68645e-06	1.51536e-05	2.27395e-05	1.32632e-05	1.91205e-06	1.51689e-05	5.68652e-06	1.32557e-05	5.70387e-06	2.84129e-05	5.6884e-06	0.001455
