	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.61103e-05	6.2155e-06	6.18667e-06	3.18593e-06	6.18157e-06	8.2448e-06	1.64407e-05	1.44513e-05	9.91026e-08	6.23593e-06	1.03695e-05	1.85054e-05	1.23875e-05	1.85161e-05	1.44446e-05	1.64969e-05	1.45076e-05	8.29192e-06	2.25746e-05	1.85841e-05	1.24555e-05	4.10455e-05	4.51309e-05	6.23865e-06	2.47142e-05	1.85688e-05	3.49019e-05	3.48557e-05	4.30577e-05	4.30763e-05	1.45296e-05	1.84672e-05	8.26133e-06	6.27836e-06	1.85843e-05	3.89812e-05	1.25311e-05	2.0721e-05	2.46759e-05	5.13154e-05	5.33604e-05	4.10329e-05	3.4987e-05	4.71837e-05	5.12533e-05	2.26711e-05	2.67171e-05	8.42622e-06	2.67254e-05	3.69242e-05	3.08224e-05	8.28168e-06	3.07758e-05	1.44433e-05	2.66353e-05	3.39603e-05	4.5039e-05	4.10184e-05	3.89752e-05	1.235e-05	2.67245e-05	6.23578e-06	2.05881e-05	1.65357e-05	1.85266e-05	8.23828e-06	4.50229e-05	1.85344e-05	3.68588e-05	1.43912e-05	1.23617e-05	6.22514e-06	3.06992e-05	1.63727e-05	6.2184e-06	3.27552e-05	6.22131e-06	8.23009e-06	1.85029e-05	2.35306e-05	6.16022e-06	1.64039e-05	6.16148e-06	1.85085e-05	1.02546e-05	2.45714e-05	1.83853e-05	2.04876e-05	6.16157e-06	6.13864e-06	8.20904e-06	6.15056e-06	1.59698e-09	1.37461e-08	2.30204e-08	2.97392e-08	2.2814e-08	1.91813e-08	6.13627e-06
d3_28	2.85383e-05	1.43615e-05	6.15919e-06	8.36836e-08	9.25729e-06	6.19904e-06	8.27657e-06	1.5391e-05	1.33882e-05	1.84501e-05	8.14058e-08	1.23304e-05	1.24066e-05	1.24027e-05	1.05458e-07	2.4637e-05	6.26705e-06	2.87298e-05	3.89626e-05	3.69153e-05	1.85438e-05	6.3091e-06	1.44232e-05	2.46468e-05	1.18369e-07	2.06903e-05	4.10772e-05	2.26322e-05	2.57377e-05	3.89963e-05	3.28328e-05	4.09512e-05	1.03753e-07	2.26594e-05	3.69399e-05	1.85582e-05	1.66501e-05	3.4828e-05	1.44524e-05	1.65256e-05	1.4515e-05	4.09963e-05	2.05865e-05	5.1177e-05	3.90625e-05	2.06212e-05	1.45493e-05	1.64883e-05	3.69358e-05	2.66702e-05	3.28647e-05	2.87172e-05	4.09856e-05	4.1052e-05	2.66382e-05	1.34377e-05	2.97235e-05	2.87283e-05	3.07335e-05	3.90203e-05	4.30532e-05	2.66222e-05	1.65272e-05	1.24418e-05	2.05468e-05	2.04749e-05	1.84853e-05	2.66782e-05	2.46084e-05	1.64578e-05	3.06974e-05	1.83862e-05	1.84696e-05	1.6361e-05	1.43639e-05	1.63967e-05	2.6664e-05	7.28489e-06	1.84299e-05	1.84223e-05	1.22706e-05	6.15382e-06	1.4337e-05	5.63141e-08	4.84611e-08	1.23109e-05	2.06776e-06	2.16642e-08	2.67701e-08	1.43342e-05	6.19354e-06	6.15436e-06	8.70902e-09	8.1706e-06	3.10408e-08	3.67938e-08	6.152e-06	3.90871e-08	8.17565e-06
d3_29	1.5624e-05	3.82461e-08	6.18108e-06	1.22909e-05	1.23341e-05	1.03635e-07	6.58012e-08	6.29679e-06	6.18268e-06	2.05442e-05	6.18832e-06	1.09298e-07	1.84801e-05	8.35491e-06	2.05085e-05	1.2421e-05	6.29242e-06	1.44293e-05	1.44502e-05	2.56816e-05	8.32047e-06	1.44537e-05	7.87941e-08	1.24286e-05	8.29916e-06	2.67229e-05	8.25956e-06	1.86743e-05	1.44861e-05	5.94519e-05	4.10674e-05	2.05531e-05	6.29981e-06	3.28565e-05	2.2605e-05	4.10232e-05	2.57433e-05	3.48302e-05	3.07877e-05	6.26465e-06	2.87049e-05	5.94183e-05	3.07807e-05	1.85028e-05	3.48738e-05	2.05082e-05	6.27116e-06	6.31475e-06	1.65957e-05	1.95692e-05	2.0576e-05	3.69403e-05	3.08323e-05	1.24508e-05	2.26851e-05	2.06044e-05	1.44382e-05	1.86137e-05	2.06004e-05	2.46948e-05	2.06168e-05	6.75077e-05	3.48554e-05	7.33405e-06	2.67477e-05	2.87009e-05	3.48275e-05	2.6658e-05	1.85092e-05	6.29026e-06	1.65128e-05	1.43999e-05	1.23445e-05	9.57362e-08	2.45867e-05	3.4839e-05	1.23474e-05	1.23146e-05	6.22901e-06	1.43228e-05	2.0484e-05	6.1561e-06	6.18756e-06	1.23387e-05	6.15219e-06	6.1474e-06	1.43628e-05	6.20382e-06	6.1524e-06	6.2275e-06	6.1481e-06	9.40368e-08	1.43224e-05	7.60689e-09	1.22561e-05	1.22563e-05	5.82948e-09	6.26002e-10	3.1094e-09
d3_30	1.90319e-05	3.06914e-08	5.76328e-08	1.22841e-05	1.84834e-05	2.05123e-05	2.25877e-05	1.23212e-05	6.20382e-06	2.45768e-05	6.2437e-06	1.64087e-05	8.25161e-06	1.23528e-05	2.46151e-05	1.54358e-05	2.667e-05	1.85044e-05	1.854e-05	6.28306e-06	1.44916e-05	2.46684e-05	2.05927e-05	3.69021e-05	2.05217e-05	8.29375e-06	2.05516e-05	6.31706e-06	1.84903e-05	5.11921e-05	1.64987e-05	2.26929e-05	5.12345e-05	2.6681e-05	4.92003e-05	2.68369e-05	2.06945e-05	2.67531e-05	1.23705e-05	4.3038e-05	2.47169e-05	1.85314e-05	1.44788e-05	2.47254e-05	5.94871e-05	2.46818e-05	2.05933e-05	3.89898e-05	1.24143e-05	5.53197e-05	4.10686e-05	2.46858e-05	4.30432e-05	6.22174e-06	3.1784e-05	2.67508e-05	2.67902e-05	3.48949e-05	1.85094e-05	4.5133e-05	3.27497e-05	2.25805e-05	2.05281e-05	3.07674e-05	2.46407e-05	1.52426e-07	4.1033e-05	2.86748e-05	4.70484e-05	1.23182e-05	1.43739e-05	1.44058e-05	2.4605e-05	3.27718e-05	1.44254e-05	1.23555e-05	1.23021e-05	1.43613e-05	5.52236e-08	3.68219e-05	1.23405e-05	2.08533e-06	8.2117e-06	1.23247e-05	6.18307e-06	1.23258e-05	2.05399e-05	6.13965e-06	6.15273e-06	6.14479e-06	6.15472e-06	6.18402e-06	6.20082e-06	1.22912e-05	1.49879e-08	6.13952e-06	2.37913e-08	2.04802e-06	1.22637e-05
d3_31	2.28347e-05	9.21834e-06	4.6388e-08	6.18529e-06	2.10866e-06	2.10825e-06	6.30815e-08	9.35222e-06	1.63933e-05	1.23567e-05	1.23396e-05	1.23327e-05	3.68841e-05	1.23339e-05	6.21601e-06	8.32198e-06	1.01261e-07	1.11497e-07	6.23665e-06	1.44523e-05	2.05652e-05	1.03997e-05	2.46996e-05	2.05012e-05	1.8518e-05	1.8428e-05	3.28097e-05	1.58006e-07	2.2055e-06	2.87756e-05	4.7161e-05	3.89808e-05	1.85088e-05	2.06512e-05	2.66816e-05	2.66745e-05	1.03618e-05	2.16675e-05	3.69087e-05	3.89506e-05	2.46567e-05	3.69412e-05	4.1e-05	6.31913e-06	3.08156e-05	1.23605e-05	3.9007e-05	1.85387e-05	2.0556e-05	1.85253e-05	2.26097e-05	1.85629e-05	4.11425e-05	1.24268e-05	3.48874e-05	8.37781e-06	4.29543e-05	3.48753e-05	2.66636e-05	3.89345e-05	3.69527e-05	1.55131e-05	8.27531e-06	2.47042e-05	2.8697e-05	2.05453e-05	1.84621e-05	3.90122e-05	4.70985e-05	3.07271e-05	1.20068e-07	8.82997e-08	3.28309e-05	1.84821e-05	2.05543e-05	1.84556e-05	2.46196e-05	8.25619e-06	2.25853e-05	1.23394e-05	6.18745e-06	3.77766e-08	1.10431e-06	8.2603e-06	6.17737e-06	1.2301e-05	3.4791e-05	1.22923e-05	1.6423e-05	1.22885e-05	1.22529e-05	7.22912e-06	2.96197e-08	2.10219e-06	2.09204e-06	6.17436e-06	2.59236e-08	9.19281e-06	1.63798e-05
d3_32	1.61907e-05	2.10042e-06	4.89009e-08	6.14244e-06	2.07045e-06	1.23536e-05	6.23024e-06	6.19602e-06	6.19554e-06	6.17294e-06	6.20771e-06	6.19176e-06	2.0505e-05	1.23485e-05	6.20247e-06	1.23501e-05	8.25014e-06	2.15576e-06	1.23572e-05	3.69305e-05	2.17523e-06	1.43881e-05	1.2368e-05	1.23952e-05	1.44137e-05	3.07735e-05	2.67222e-05	1.44426e-05	1.44278e-05	1.44732e-05	4.7093e-05	2.66595e-05	4.10403e-05	2.12121e-07	2.67194e-05	3.08327e-05	2.2592e-05	2.05511e-05	3.48856e-05	4.51388e-05	1.85963e-05	3.49703e-05	2.66774e-05	2.67789e-05	3.38371e-05	1.04136e-05	3.89627e-05	2.46863e-05	3.9021e-05	5.53963e-05	1.23844e-05	4.30947e-05	2.06538e-05	2.47587e-05	5.94186e-05	2.66957e-05	1.45142e-05	1.65087e-05	2.46008e-05	4.10031e-05	1.44145e-05	2.46687e-05	2.06426e-05	2.4651e-05	5.11826e-05	2.66598e-05	5.3186e-05	1.85386e-05	1.33991e-05	5.11192e-05	1.84844e-05	6.29683e-06	2.05584e-05	6.23102e-06	2.25415e-05	3.48323e-05	2.04942e-05	2.45914e-05	1.4414e-05	6.21038e-06	1.84668e-05	1.84805e-05	2.65897e-05	1.43678e-05	2.45645e-05	1.23286e-05	6.21312e-06	1.84431e-05	6.20191e-06	2.45266e-05	6.15655e-06	1.23104e-05	2.25789e-05	1.83662e-05	1.84508e-05	1.22681e-05	2.91603e-08	3.76121e-08	1.22938e-05
d3_33	3.18256e-06	5.06626e-08	5.42534e-08	1.22965e-05	1.43419e-05	2.81454e-08	1.23152e-05	1.09334e-07	6.14296e-06	6.19012e-06	6.19302e-06	6.19841e-06	1.43896e-05	6.19945e-06	6.18686e-06	1.23648e-05	6.21471e-06	6.27789e-06	2.05376e-05	1.44626e-05	6.31823e-06	1.44126e-05	1.24043e-05	3.4868e-05	2.46712e-05	8.5979e-08	1.24134e-05	1.2466e-05	1.6572e-05	8.37785e-06	2.05548e-05	2.67147e-05	3.49406e-05	3.18448e-05	2.67932e-05	2.21412e-06	3.79152e-05	6.75892e-05	2.06055e-05	2.67184e-05	2.06088e-05	2.06584e-05	1.4431e-05	2.05753e-05	2.06067e-05	1.24557e-05	3.18606e-05	3.27971e-05	2.05867e-05	2.06422e-05	1.86065e-05	6.31373e-06	6.26858e-06	2.05012e-05	3.48964e-05	1.85894e-05	3.08043e-05	5.72566e-05	2.67084e-05	6.22199e-06	3.07259e-05	3.28566e-05	2.46134e-05	4.30238e-05	2.05142e-05	3.2877e-05	6.22494e-06	2.05927e-05	4.51233e-05	6.14723e-05	1.24433e-05	1.85785e-05	6.22296e-06	2.86944e-05	6.2123e-06	1.43931e-05	8.56516e-08	1.43727e-05	8.2502e-06	2.55743e-05	1.64395e-05	1.22961e-05	6.2391e-06	1.23165e-05	2.04672e-05	6.1959e-06	1.84078e-05	7.14502e-08	6.184e-06	2.04603e-05	6.17545e-06	6.18523e-06	2.76304e-08	5.22766e-08	1.22828e-05	1.23194e-05	6.16756e-06	7.03052e-09	6.16725e-06
d3_34	1.04226e-05	2.72745e-08	6.18054e-06	5.558e-08	4.05668e-08	8.19232e-06	3.37586e-08	6.19423e-06	6.19856e-06	1.44041e-05	6.40754e-08	6.4068e-08	2.09784e-06	1.23084e-05	1.00415e-07	1.3199e-07	1.43756e-05	6.23726e-06	1.22923e-05	2.15566e-05	2.05422e-05	7.21544e-06	3.07941e-05	1.4395e-05	1.43589e-05	1.64355e-05	1.85306e-05	2.04994e-05	2.56315e-05	1.64455e-05	2.87548e-05	2.67257e-05	1.85435e-05	1.95323e-05	2.05622e-05	1.24885e-05	1.9678e-05	2.87365e-05	3.89408e-05	3.89975e-05	3.27803e-05	2.67417e-05	2.8673e-05	1.23848e-05	2.67621e-05	4.10223e-05	3.90571e-05	3.07409e-05	3.28782e-05	2.8732e-05	3.89006e-05	1.4436e-05	1.44875e-05	2.06676e-05	4.30565e-05	5.84426e-05	2.05989e-05	4.09662e-05	1.4459e-05	1.44648e-05	1.24025e-05	3.69867e-05	1.45275e-05	2.05549e-05	3.6898e-05	1.85501e-05	9.67893e-08	4.0966e-05	3.0763e-05	3.89046e-05	2.25574e-05	1.84899e-05	3.89589e-05	2.06094e-05	1.14908e-06	2.46045e-05	1.64408e-05	6.20974e-06	2.05579e-05	3.9916e-05	3.88919e-05	2.45387e-05	6.2221e-06	2.45906e-05	1.1157e-07	1.23727e-05	1.23461e-05	1.23053e-05	4.30024e-08	1.844e-05	1.33443e-05	1.73795e-05	6.14594e-06	6.14689e-06	6.12693e-06	1.72761e-08	6.13528e-06	1.43015e-05	1.23077e-05
d3_35	7.99044e-06	4.29514e-08	2.6339e-08	2.76366e-08	5.49585e-08	1.98686e-08	2.85741e-08	6.19853e-06	8.24049e-06	8.24696e-06	6.17871e-06	2.05022e-05	2.05152e-05	2.45978e-05	1.0305e-05	1.8479e-05	6.20009e-06	1.44183e-05	6.18783e-06	2.16079e-05	1.85656e-05	1.03285e-05	6.2703e-06	3.58773e-05	8.33894e-06	1.64109e-05	3.07351e-05	6.26621e-06	1.23998e-05	1.24508e-05	3.48943e-05	1.85187e-05	4.71393e-05	6.26725e-06	1.85113e-05	1.65115e-05	2.26649e-05	8.40829e-06	2.6741e-05	1.24273e-05	4.09752e-05	4.11006e-05	4.71188e-05	3.07656e-05	2.47046e-05	1.64778e-05	3.07646e-05	6.29253e-06	3.08037e-05	3.7003e-05	2.87023e-05	6.29937e-06	2.67375e-05	2.47395e-05	5.12554e-05	4.72006e-05	3.08296e-05	4.10135e-05	5.53616e-05	5.53825e-05	2.26007e-05	1.85951e-05	1.65511e-05	3.68776e-05	2.26532e-05	6.24671e-06	6.28655e-06	2.04857e-05	1.24653e-05	4.50664e-05	4.0966e-05	3.27925e-05	3.48667e-05	1.85376e-05	2.46307e-05	6.18104e-06	4.71449e-05	4.095e-05	1.24064e-05	1.84728e-05	2.26721e-05	8.29073e-06	1.43821e-05	1.44357e-05	1.43691e-05	1.84631e-05	1.23133e-05	1.84479e-05	8.25183e-06	6.18066e-06	4.13152e-08	1.43503e-05	1.22583e-05	8.19034e-06	6.13187e-06	3.12552e-06	6.14988e-06	6.16917e-06	1.69324e-08
d3_36	1.15748e-06	4.00019e-08	5.71725e-08	6.15594e-06	1.84212e-05	6.92073e-08	6.72306e-08	2.92189e-08	5.69117e-08	2.15264e-06	1.2293e-05	1.23074e-05	1.09405e-06	1.23377e-05	7.56977e-08	1.23267e-05	9.62786e-08	6.17829e-06	6.22471e-06	3.07927e-05	1.44114e-05	2.65967e-05	6.25437e-06	6.28311e-06	1.55509e-07	6.26444e-06	2.6641e-05	1.03602e-05	6.26287e-06	2.4663e-05	2.67179e-05	2.66795e-05	1.44144e-05	3.2815e-05	3.88912e-05	1.03982e-05	3.07178e-05	2.46233e-05	3.07716e-05	6.23847e-06	2.06248e-05	4.10334e-05	2.46954e-05	3.28674e-05	7.28581e-06	1.45432e-05	2.66504e-05	2.05731e-05	4.30443e-05	3.08847e-05	2.35393e-05	1.037e-05	4.71121e-05	1.24446e-05	1.8616e-05	4.714e-05	2.2624e-06	8.32136e-06	1.44517e-05	1.85585e-05	1.44847e-05	3.28661e-05	1.45405e-05	8.27954e-06	3.90167e-05	2.47252e-05	3.48373e-05	2.25739e-05	3.07831e-05	4.50749e-05	3.27765e-05	4.30247e-05	1.4474e-05	1.03846e-05	1.46585e-07	1.44679e-05	1.23971e-05	6.18175e-06	1.64179e-05	1.84704e-05	1.23776e-05	1.44068e-05	1.43968e-05	2.04821e-05	4.28965e-05	1.4348e-05	1.84512e-05	2.66487e-05	6.15431e-06	1.2352e-05	2.04756e-05	1.84095e-05	1.22719e-05	2.0435e-05	2.08742e-06	4.70688e-09	6.12503e-06	1.84034e-05	2.45477e-05
d3_37	9.12153e-06	2.13127e-08	8.72154e-09	1.47687e-08	2.11993e-06	2.11563e-08	6.12434e-06	3.10794e-06	2.37818e-08	8.21073e-06	6.16406e-06	1.84471e-05	6.70556e-08	6.21213e-06	2.05361e-05	1.0711e-07	6.181e-06	6.16332e-06	6.06111e-08	2.66063e-05	6.20347e-06	2.05072e-05	2.057e-05	8.27638e-06	8.28892e-06	2.16016e-06	1.24067e-05	1.07918e-07	1.65652e-07	1.85173e-05	2.46166e-05	2.05351e-05	6.22813e-06	1.24198e-05	8.27428e-06	1.45265e-05	3.89017e-05	3.68863e-05	1.23885e-05	2.16539e-06	1.24213e-05	1.85002e-05	1.24167e-05	1.24648e-05	2.66979e-05	3.28309e-05	2.23e-07	2.8738e-05	6.27928e-06	2.46321e-05	3.89606e-05	3.48666e-05	5.25226e-06	4.71376e-05	3.69028e-05	2.67278e-05	3.07977e-05	2.67562e-05	3.48977e-05	2.8745e-05	3.08602e-05	4.10474e-05	2.67485e-05	1.44784e-05	2.26198e-05	3.48665e-05	6.30117e-06	3.2868e-05	3.49282e-05	2.46639e-05	1.86686e-05	3.89114e-05	1.85323e-05	6.305e-06	1.23606e-05	2.2323e-06	2.66161e-05	2.66685e-05	2.46527e-05	1.17395e-06	4.50011e-05	1.23698e-05	2.86788e-05	1.23672e-05	1.44518e-05	2.86304e-05	8.268e-06	3.47753e-05	8.23363e-06	1.43464e-05	1.5384e-05	2.45957e-05	1.22964e-05	1.22842e-05	1.63824e-05	1.43429e-05	8.19575e-06	2.25213e-05	6.18818e-06
d3_38	7.12926e-07	6.16531e-06	2.25939e-08	1.22692e-05	8.21283e-06	2.49043e-08	6.16075e-06	1.13427e-08	6.20657e-06	1.22854e-05	2.7977e-08	1.23197e-05	1.01289e-07	8.21452e-06	1.23038e-05	1.22865e-05	1.85169e-05	7.9623e-08	8.96928e-08	8.62391e-08	1.84274e-05	8.50025e-08	1.24032e-05	2.86201e-05	6.26766e-06	8.26039e-06	3.27881e-05	1.85083e-05	1.84812e-05	1.84808e-05	1.8512e-05	6.30904e-06	8.29089e-06	1.84109e-05	6.24392e-06	2.05553e-05	2.66685e-05	1.46718e-07	1.44874e-05	1.24052e-05	2.66901e-05	1.04581e-05	3.29132e-05	1.55577e-07	2.26013e-05	1.65985e-05	1.85471e-05	2.26283e-05	6.27461e-06	2.67031e-05	4.27166e-06	3.07903e-05	1.24992e-05	1.85741e-05	3.07248e-05	2.46855e-05	3.68881e-05	6.26868e-06	2.67254e-05	1.34689e-05	6.25855e-06	1.25145e-05	2.67668e-05	1.65838e-05	4.20015e-05	2.87696e-05	6.27935e-06	3.2881e-05	2.06343e-05	3.0827e-05	3.89469e-05	2.97721e-05	2.05075e-05	1.0405e-05	1.24199e-05	2.45985e-05	6.26378e-06	3.48649e-05	8.29879e-06	1.23646e-05	2.15923e-05	6.25895e-06	2.05575e-05	1.23042e-05	3.8972e-08	2.10985e-06	7.6259e-08	1.4399e-05	1.23442e-05	8.18646e-06	6.1647e-06	6.22535e-06	6.17568e-06	2.86904e-05	4.49863e-05	1.22741e-05	6.16321e-06	8.20727e-06	2.66248e-05
d3_39	4.19376e-07	6.1576e-06	1.89811e-08	6.15244e-06	2.06685e-08	6.14306e-06	2.06199e-08	4.12116e-08	6.22726e-06	2.11351e-06	6.61151e-08	6.17538e-06	1.8465e-05	2.13327e-06	1.84573e-05	6.34185e-08	6.16699e-06	6.2282e-06	1.64048e-05	1.23151e-05	1.23165e-05	1.85002e-05	1.2358e-05	9.20326e-08	1.23931e-05	1.23476e-05	1.23673e-05	6.24979e-06	8.30762e-06	8.28959e-06	2.35673e-05	2.25479e-05	1.43909e-05	6.28736e-06	6.30822e-06	3.48672e-05	3.48858e-05	1.44461e-05	2.05584e-05	1.85232e-05	1.84736e-05	2.6747e-05	1.44969e-05	2.06272e-05	2.0587e-05	2.6825e-05	4.50588e-05	2.46904e-05	2.88614e-05	1.2445e-05	3.48761e-05	6.28675e-06	8.33712e-06	2.46566e-05	2.78123e-05	3.89963e-05	3.27836e-05	4.51634e-05	6.55352e-05	5.12157e-05	6.14687e-05	2.26719e-05	2.46668e-05	6.14299e-05	3.07979e-05	3.9051e-05	3.70818e-05	5.12209e-05	3.08479e-05	3.08377e-05	3.89386e-05	1.24609e-05	1.44219e-05	3.48903e-05	2.67045e-05	1.85358e-05	1.85235e-05	1.85328e-05	1.43881e-05	1.04169e-05	4.50723e-05	2.66627e-05	1.44287e-05	3.0735e-05	4.08983e-05	1.2401e-05	1.2323e-05	3.27567e-05	2.04935e-05	2.04651e-05	1.23506e-05	6.19644e-06	2.23536e-08	8.20661e-06	6.17407e-06	1.22624e-05	6.15211e-06	6.27352e-08	2.0537e-05
d3_40	3.02212e-07	2.24703e-08	2.78009e-08	8.87052e-09	1.78748e-08	6.13257e-06	6.16095e-06	6.16474e-06	6.12794e-06	6.17799e-06	3.09259e-08	8.21646e-06	1.23089e-05	1.21813e-07	1.43772e-05	1.22978e-05	7.71408e-08	6.22892e-06	6.17911e-06	2.45966e-05	1.44177e-05	2.10583e-06	1.23371e-05	6.24457e-06	1.84741e-05	8.2286e-06	8.28757e-06	1.84401e-05	2.86836e-05	6.21673e-06	2.86928e-05	1.64562e-05	1.85015e-05	2.05852e-05	1.03567e-07	1.23426e-05	2.26609e-05	1.85403e-05	2.20976e-06	1.24094e-05	2.2604e-05	1.24293e-05	1.44682e-05	6.32176e-06	2.46169e-05	2.47388e-05	6.28057e-06	6.30698e-06	2.06725e-05	6.14138e-05	3.49173e-05	2.87845e-05	4.51172e-05	4.51054e-05	2.66989e-05	3.68728e-05	4.71144e-05	5.84395e-05	3.5888e-05	2.05838e-05	1.84804e-05	2.87731e-05	2.46431e-05	3.69452e-05	3.89954e-05	3.28725e-05	5.93336e-05	2.9774e-05	1.65109e-05	1.24803e-05	4.71432e-05	1.6546e-05	1.45221e-05	3.07672e-05	2.26698e-05	2.67286e-05	1.23743e-05	1.85109e-05	3.07094e-05	4.51378e-05	3.07335e-05	1.85194e-05	8.26594e-06	8.32323e-06	1.8565e-05	1.02644e-05	6.18808e-06	1.22955e-05	6.17382e-06	2.46e-05	1.84028e-05	1.23325e-05	1.84431e-05	1.23181e-05	4.33337e-08	1.4326e-05	8.19994e-06	1.23123e-05	2.04506e-05
d3_41	4.078e-07	8.20896e-09	5.99212e-09	5.1146e-09	7.4927e-09	5.18261e-08	3.71874e-08	3.07781e-08	8.19765e-06	1.45508e-08	3.81006e-08	6.17268e-08	1.42367e-08	8.10855e-08	6.1714e-06	6.16156e-06	6.20306e-06	6.16734e-06	6.19723e-06	7.49516e-08	2.12058e-06	1.43396e-05	8.19449e-08	6.16889e-06	2.05171e-05	1.43367e-05	1.64679e-05	1.23742e-05	1.23056e-05	1.03388e-05	9.64556e-08	6.28489e-06	4.09875e-05	1.44325e-05	1.23363e-05	1.85215e-05	1.23704e-05	9.33365e-06	1.85011e-05	6.28467e-06	1.84975e-05	3.7869e-05	1.03909e-05	3.27861e-05	3.28281e-05	1.24363e-05	3.07307e-05	3.29035e-05	2.26635e-05	6.23821e-06	3.28093e-05	1.6498e-05	3.49539e-05	3.28859e-05	2.0583e-05	2.2666e-05	4.72122e-05	3.28142e-05	2.77642e-05	5.32105e-05	2.88157e-05	1.23879e-05	1.54543e-05	2.16351e-06	4.30414e-05	1.24212e-05	2.67277e-05	1.25089e-05	2.67902e-05	2.66834e-05	3.89233e-05	4.30561e-05	1.65685e-05	3.69278e-05	3.69057e-05	1.24603e-05	3.89543e-05	3.07908e-05	2.46133e-05	3.69037e-05	2.0611e-05	3.68005e-05	1.64383e-05	2.05524e-05	2.04909e-05	2.06212e-05	1.84202e-05	1.44405e-05	1.22903e-07	3.34325e-08	1.44253e-05	1.42859e-05	1.23162e-05	6.18004e-06	1.02709e-05	1.02896e-05	6.17039e-06	1.22439e-05	1.03862e-05
d3_42	6.31604e-06	9.91197e-10	1.22677e-05	5.23747e-09	6.15108e-06	5.81341e-08	1.00978e-08	6.15205e-06	2.29613e-08	1.43305e-05	6.27303e-09	6.18876e-06	6.14719e-06	1.2355e-05	1.53895e-05	9.42613e-09	4.81608e-08	6.185e-06	6.1581e-06	6.17362e-06	1.23614e-05	6.18253e-06	6.40288e-08	1.23723e-05	2.1284e-06	1.4417e-05	1.23691e-05	2.66494e-05	3.27919e-05	1.43733e-05	6.21508e-06	6.29566e-06	1.8937e-07	6.25482e-06	1.8432e-05	1.23786e-05	2.05394e-05	1.23745e-05	3.69262e-05	2.46776e-05	2.67525e-05	1.84814e-05	2.46012e-05	2.04705e-05	1.2391e-05	1.44511e-05	2.67415e-05	6.23558e-06	2.25891e-05	3.28626e-05	1.54457e-05	2.05902e-05	1.44377e-05	6.26215e-06	4.61811e-05	2.67252e-05	3.08556e-05	1.85244e-05	4.71685e-05	4.51226e-05	1.50637e-07	5.11501e-05	3.68564e-05	2.88413e-05	4.70794e-05	3.48357e-05	1.0371e-05	1.85444e-05	3.70271e-05	3.90079e-05	6.32629e-06	2.47336e-05	8.3581e-06	3.18033e-05	2.66617e-05	1.84967e-05	5.32024e-06	1.2444e-05	2.46701e-05	2.46358e-05	3.28199e-05	3.89521e-05	2.05356e-05	2.8775e-05	3.68415e-05	1.44043e-05	1.23874e-05	3.0737e-05	1.64229e-05	2.45595e-05	6.27532e-06	3.88768e-05	8.24164e-06	6.19224e-06	1.23255e-05	3.07091e-05	1.43775e-05	1.23108e-05	2.45835e-05
