	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235501	6.52629e-06	8.67597e-06	3.27064e-09	2.18927e-06	8.67908e-06	1.09021e-08	7.49662e-09	1.86744e-09	1.3014e-05	7.17579e-09	6.51229e-06	6.50452e-06	5.35359e-09	6.52763e-06	8.98418e-10	1.99793e-09	1.20375e-08	6.5093e-06	6.51354e-06	4.99299e-09	8.68099e-06	3.93498e-09	1.51611e-09	8.68598e-06	2.04046e-09	6.50919e-06	0	0	6.50382e-06	6.50992e-06	8.67804e-06	7.7695e-09	3.24292e-09	2.17539e-06	0	1.00532e-08	2.71157e-09	6.50896e-06	6.5117e-06	8.68027e-06	6.4594e-10	1.95297e-05	6.5106e-06	2.1754e-06	6.50802e-06	1.95253e-05	2.17948e-06	4.36394e-09	8.67758e-06	6.51266e-06	0	6.50644e-06	6.5106e-06	1.30418e-05	6.52337e-06	8.15933e-10	6.51046e-06	2.04329e-09	6.51089e-06	1.53615e-08	2.17638e-06	1.00353e-08	6.79076e-09	8.67977e-06	6.50391e-06	0	0	4.88598e-09	1.32393e-09	6.94836e-09	2.36584e-09	6.5043e-06	2.17653e-06	1.43907e-09	8.68368e-06	6.50905e-06	2.40421e-08	6.50828e-06	0	8.67899e-06	8.77897e-09	0	6.51183e-06	0	2.17027e-05	6.50842e-06	7.37502e-09	4.23193e-09	0	2.19284e-06	1.51998e-05	0	1.3032e-05	0.000631498
d3_11	0.00204532	6.51537e-06	1.22895e-10	2.18063e-06	6.51075e-06	9.68335e-09	9.6035e-09	2.1684e-05	5.38299e-09	3.48304e-10	6.51339e-06	6.51254e-06	2.60717e-09	6.51146e-06	6.51181e-06	5.31639e-10	3.40535e-09	1.07489e-08	1.10859e-08	3.119e-09	2.87858e-10	2.175e-06	6.51776e-06	6.52562e-06	2.19242e-06	8.68963e-06	2.72211e-09	8.69341e-06	6.06736e-09	8.69875e-06	6.51518e-06	2.1739e-06	1.51839e-05	9.76073e-06	8.76766e-10	1.51843e-05	6.51224e-06	8.67873e-06	1.73703e-05	8.25102e-09	1.30199e-05	1.30238e-05	6.51605e-06	6.50558e-06	6.51087e-06	0	1.34658e-09	3.78024e-10	8.67933e-06	2.15514e-09	1.1689e-08	6.53129e-06	4.06476e-09	1.51851e-05	6.51372e-06	2.16947e-05	6.51026e-06	0	1.30158e-05	2.17891e-06	8.68186e-06	2.17497e-06	1.51944e-05	1.95288e-05	6.51053e-06	1.5196e-05	1.30305e-05	0	8.37829e-09	1.51796e-05	0	8.69342e-06	8.57495e-09	5.64506e-09	0	8.68751e-06	1.08961e-06	3.33318e-09	1.0356e-09	6.52033e-06	1.08442e-05	6.5169e-06	3.63995e-09	6.50791e-06	2.82899e-09	4.46844e-09	1.17589e-08	3.75634e-09	8.68769e-06	4.57961e-11	6.50736e-06	0	5.93017e-09	8.67642e-06	0.000753945
d3_12	0.00170303	1.70016e-08	6.50898e-06	2.18008e-06	0	0	1.47323e-08	3.80691e-09	1.95436e-09	6.50813e-06	3.03714e-05	2.18195e-06	3.38419e-10	0	6.50448e-06	6.51105e-06	8.07589e-09	2.1781e-06	9.34012e-09	6.53088e-06	1.5186e-05	9.46506e-09	8.67589e-06	6.50117e-06	8.67845e-06	2.07296e-09	1.0586e-08	0	9.38615e-09	0	1.30259e-05	6.50801e-06	9.50207e-09	0	3.83832e-09	0	1.0681e-08	6.51403e-06	6.50631e-06	6.50301e-06	6.51113e-06	6.51405e-06	4.77803e-09	6.51969e-06	6.50988e-06	1.30599e-09	6.51026e-06	7.64124e-09	6.51214e-06	8.67955e-06	1.95326e-05	8.68189e-06	0	2.1827e-06	0	6.51073e-06	8.59617e-09	7.47131e-09	1.24188e-09	1.30313e-05	7.95586e-09	1.5195e-05	3.96578e-09	4.56074e-09	2.17781e-06	2.97307e-09	2.17001e-09	8.67518e-06	1.1659e-09	0	1.87902e-09	6.51145e-06	5.87899e-09	0	0	8.51146e-09	3.46521e-10	6.51918e-06	2.28588e-09	1.03967e-08	2.1767e-06	9.68902e-09	6.52197e-06	0	8.68398e-06	3.00824e-09	8.96935e-09	2.18826e-06	1.9652e-09	3.2656e-06	1.30206e-05	8.68451e-06	6.51286e-06	6.51946e-06	0.000642355
d3_13	0.00145684	6.50662e-06	8.19067e-09	1.40833e-08	1.30145e-05	8.67789e-06	4.99786e-09	4.53899e-09	6.52696e-06	3.91601e-09	0	2.17001e-05	5.31683e-09	6.52344e-06	0	1.14381e-08	6.6188e-09	0	0	6.52639e-06	1.95446e-05	0	0	1.95204e-05	0	1.09607e-08	1.03064e-08	6.82585e-09	9.14344e-09	0	4.88799e-09	6.51403e-06	9.17548e-09	0	0	2.99909e-09	4.73031e-09	6.50708e-06	0	0	7.75015e-09	2.03617e-08	5.61986e-09	6.51396e-06	1.08624e-05	0	6.51021e-06	7.00195e-09	6.51178e-06	7.48528e-09	6.51504e-06	0	0	6.51517e-06	9.76498e-06	6.52074e-06	5.04962e-09	2.38245e-09	4.57988e-09	6.5227e-06	1.51837e-05	1.33262e-08	6.51162e-06	9.76904e-06	1.42514e-09	3.29236e-09	0	4.20456e-09	8.68013e-06	8.67003e-06	6.45188e-09	0	1.75515e-10	5.72589e-09	1.95226e-05	5.76087e-09	8.6742e-06	8.67659e-06	0	6.50999e-06	1.55e-08	6.51777e-06	2.43506e-09	0	6.32676e-10	6.51297e-06	0	0	0	8.81561e-09	0	6.50208e-06	6.52097e-06	7.5453e-09	0.000600021
d3_14	0.0013032	5.05612e-09	1.30068e-05	2.04186e-09	6.66976e-09	6.51224e-06	1.30301e-05	1.30172e-05	6.51289e-06	7.34842e-09	4.19941e-09	9.83895e-09	6.51177e-06	3.88633e-09	6.50969e-06	0	1.01791e-09	6.69696e-09	1.6775e-08	3.51493e-09	6.50201e-06	5.61412e-09	1.30209e-05	6.50383e-06	1.30306e-05	6.51106e-06	8.6776e-06	0	1.08646e-05	6.50117e-06	1.30149e-05	6.51121e-06	1.30303e-05	1.30225e-05	6.51356e-06	1.30135e-05	0	8.30868e-10	1.30193e-05	8.67652e-06	6.51812e-06	5.45196e-09	2.92827e-09	6.50127e-06	8.68632e-06	1.30169e-05	1.2204e-09	0	1.51991e-05	0	2.2907e-09	6.51949e-06	6.50607e-06	8.68343e-06	1.73589e-05	3.31997e-09	6.50224e-06	6.50688e-06	1.95372e-05	6.50663e-06	6.53112e-06	0	6.51213e-06	1.33684e-08	6.5177e-06	7.32537e-09	2.66635e-09	9.5995e-09	6.52188e-06	1.30191e-05	8.68922e-06	6.51674e-06	6.51116e-06	0	4.70913e-09	6.51133e-06	2.17731e-06	1.30085e-05	2.07471e-09	8.83674e-10	6.50412e-06	1.3005e-05	2.181e-06	6.52472e-06	1.19219e-08	6.11554e-09	0	1.30272e-05	5.13412e-09	5.36357e-09	4.58255e-09	1.02361e-08	6.50287e-06	7.01734e-09	0.000690096
d3_15	0.0012244	2.16874e-06	6.52263e-06	1.41102e-05	6.50117e-06	6.50668e-06	8.68626e-06	2.59914e-09	6.52485e-06	6.51536e-06	2.17796e-06	1.95275e-05	1.55613e-08	5.62185e-09	1.51953e-05	6.50885e-06	8.68347e-06	0	1.73473e-05	1.08639e-05	6.51597e-06	6.52539e-06	3.7973e-09	6.51042e-06	1.51885e-05	1.30127e-05	6.51271e-06	0	6.51513e-06	0	1.30274e-05	6.74297e-09	8.67898e-06	0	6.50805e-06	0	6.50117e-06	2.18521e-06	2.17728e-06	2.18144e-06	4.5587e-09	6.50878e-06	3.53336e-09	6.51957e-06	2.17549e-06	7.00774e-09	6.50752e-06	5.86713e-09	8.67683e-06	1.51955e-05	8.89733e-09	6.50652e-06	6.50655e-06	0	2.17856e-06	0	6.51111e-06	2.4533e-09	1.08578e-05	6.51805e-06	1.30135e-05	1.8285e-08	6.50726e-06	3.65512e-09	1.15819e-09	9.33243e-09	0	6.58175e-09	1.41919e-08	8.66921e-06	5.09241e-10	6.52047e-06	2.19127e-06	2.38894e-09	2.60294e-05	8.68661e-06	1.30055e-05	6.51418e-06	2.65501e-09	8.66953e-06	2.17912e-06	1.30126e-05	8.85411e-10	0	1.30211e-05	2.74133e-09	8.68724e-06	0	1.62811e-05	0	6.5179e-06	6.5147e-06	8.67839e-06	6.5082e-06	0.000735595
d3_16	0.00113756	2.1795e-06	8.68763e-06	2.17795e-06	2.1793e-06	8.69869e-06	6.51696e-06	1.30195e-05	6.52989e-06	2.68336e-09	6.51333e-06	6.51872e-06	1.30168e-05	5.58357e-09	1.30105e-05	6.50769e-06	5.33126e-09	4.93874e-09	0	0	2.18259e-06	1.51828e-05	1.30121e-05	0	1.64394e-10	1.30222e-05	1.08568e-08	0	2.17688e-06	2.4452e-08	1.30279e-05	8.67397e-06	1.14965e-08	8.92131e-09	8.49e-09	1.48273e-08	1.30222e-05	6.51424e-06	8.66993e-06	0	8.48938e-10	1.87548e-09	2.17719e-06	2.16969e-05	0	0	0	7.43781e-10	6.50117e-06	6.16112e-09	0	6.51044e-06	1.95226e-05	6.50767e-06	0	3.42702e-09	5.62768e-09	0	1.87638e-08	2.87776e-09	1.3034e-05	0	6.50824e-06	0	1.73588e-05	6.5052e-06	0	7.31091e-10	2.18293e-06	0	1.30085e-05	4.1283e-09	1.30089e-05	1.73704e-05	6.51563e-06	1.65373e-09	0	8.13406e-10	6.50117e-06	2.22238e-09	2.18036e-06	6.5024e-06	1.56974e-09	4.35705e-06	6.5129e-06	3.53592e-09	6.50117e-06	3.28713e-09	0	0	9.37872e-09	1.30174e-05	6.50998e-06	8.68442e-06	0.00052515
d3_17	0.0010068	6.50835e-06	7.60415e-10	6.51659e-06	7.81535e-10	8.67757e-06	6.51647e-06	6.51085e-06	1.16947e-08	2.16817e-09	1.30239e-05	3.27072e-06	2.17646e-06	6.51251e-06	6.51337e-06	1.98254e-09	6.52176e-06	7.16494e-09	5.4167e-09	2.16906e-05	1.45077e-09	6.50238e-06	5.83812e-09	0	6.5211e-06	1.30243e-05	7.67364e-10	0	8.68307e-06	1.53105e-08	9.24632e-09	0	0	0	1.73625e-05	1.87554e-09	6.51498e-06	1.30158e-05	1.30225e-05	9.34746e-09	6.50272e-06	4.76202e-09	0	5.13979e-09	6.51099e-06	0	9.80553e-09	0	6.51953e-06	2.88526e-09	6.51042e-06	1.30259e-05	6.52103e-06	6.52308e-06	1.09064e-06	0	1.51855e-05	2.17443e-06	6.51329e-06	3.43714e-09	2.12279e-09	1.30283e-05	1.5198e-05	6.50905e-06	6.7697e-09	2.17439e-06	8.67822e-06	5.00235e-09	8.47398e-09	6.51283e-06	8.67134e-06	8.67427e-06	1.66306e-08	2.16828e-05	6.50239e-06	1.06014e-08	1.30139e-05	1.30217e-05	1.30162e-05	7.62574e-09	9.45163e-09	2.18043e-06	0	8.68754e-06	1.47361e-10	8.6712e-06	1.34204e-08	8.68317e-06	6.51106e-06	1.69338e-08	0	6.51947e-06	8.02827e-09	1.33571e-08	0.000603259
d3_18	0.00101086	1.30249e-05	1.44458e-09	0	4.4992e-09	1.0968e-08	2.1845e-06	3.47445e-09	1.37862e-08	6.51244e-06	0	6.5085e-06	0	0	0	6.51079e-06	1.41376e-09	7.73921e-09	8.69867e-06	5.22983e-09	1.35894e-08	8.35009e-09	8.67847e-06	1.30077e-05	0	6.5096e-06	0	1.80802e-09	3.50174e-10	6.51404e-06	6.51101e-06	3.517e-09	6.51406e-06	6.50465e-06	1.30334e-05	6.50556e-06	8.6808e-06	8.68441e-06	3.26773e-09	6.50341e-06	7.90298e-09	6.50308e-06	6.50173e-06	2.60392e-05	6.51747e-06	4.21978e-09	2.47978e-09	1.51887e-05	1.95408e-05	6.51106e-06	6.51044e-06	1.19042e-08	1.23494e-08	2.24477e-08	1.30219e-05	9.7022e-10	6.51192e-06	1.51821e-05	2.48839e-09	3.98646e-09	4.00619e-09	4.79082e-09	2.17713e-06	8.68389e-06	4.66176e-10	1.30154e-05	0	1.81414e-09	0	0	6.50792e-06	9.79058e-09	6.51215e-06	8.67293e-06	1.24341e-09	0	1.9517e-05	8.68657e-06	0	1.75356e-09	1.82487e-10	8.66891e-06	2.69754e-09	8.67791e-06	8.6801e-06	2.17696e-06	6.51191e-06	6.50921e-06	6.05091e-09	2.11472e-09	1.3018e-05	1.51928e-05	0	6.51522e-06	0.000833091
d3_19	0.000975003	5.83006e-09	8.69079e-06	6.12156e-09	2.16981e-05	8.68775e-06	1.51938e-05	2.75516e-09	6.50696e-06	7.9158e-09	6.50183e-06	1.54314e-08	1.51928e-05	0	6.50777e-06	6.51336e-06	1.51897e-05	1.30212e-05	6.50329e-06	8.67882e-06	3.98413e-09	1.30176e-05	8.67327e-06	0	5.18057e-09	1.51904e-05	6.54572e-09	6.51136e-06	0	9.99746e-10	2.1753e-06	1.95257e-05	0	8.0472e-09	8.67531e-06	1.51858e-05	4.97892e-09	6.51257e-06	5.55163e-10	7.77809e-09	6.50991e-06	1.78151e-09	4.38574e-09	1.51838e-05	2.0424e-10	0	1.30112e-05	0	3.77774e-09	4.15993e-09	2.17653e-06	6.51129e-06	0	2.18695e-06	6.532e-06	1.30187e-05	4.48986e-09	4.34669e-09	6.5162e-06	8.68481e-06	3.15193e-09	8.97375e-09	6.51206e-06	6.50857e-06	6.51668e-06	0	5.24059e-10	0	1.73663e-05	0	1.56144e-09	6.50923e-06	7.1657e-09	6.52098e-06	0	1.95233e-05	1.3028e-05	1.35046e-08	0	1.52007e-05	0	2.17804e-06	2.45464e-09	6.50659e-06	1.75441e-09	0	6.51041e-06	0	2.85552e-09	2.79052e-09	6.51799e-06	5.24835e-09	6.50915e-06	8.26862e-09	0.000572831
d3_20	0.000899006	2.86968e-09	0	2.17332e-06	6.51129e-06	6.17734e-09	1.29291e-09	3.54287e-09	2.14844e-09	6.5113e-06	6.51188e-06	0	2.88982e-09	6.53007e-06	6.50805e-06	2.17496e-06	6.50491e-06	2.17603e-06	2.17335e-06	4.76409e-10	2.01714e-09	6.50755e-06	8.35723e-09	0	1.41794e-09	1.34296e-08	1.30201e-05	1.30092e-05	0	2.57096e-08	6.52432e-06	8.68318e-06	6.5049e-06	6.51095e-06	8.33687e-09	7.25634e-09	0	2.17148e-06	1.51882e-05	9.65726e-09	6.50875e-06	6.50128e-06	0	7.6244e-06	6.65202e-09	5.53977e-10	6.51418e-06	3.0195e-09	8.67833e-06	1.09738e-08	6.53478e-06	6.51878e-06	1.58901e-08	1.95404e-05	1.08552e-05	6.69419e-09	3.191e-09	1.18822e-09	4.58335e-09	0	2.17957e-06	1.67805e-08	1.30177e-05	0	6.51186e-06	0	8.68537e-06	6.51379e-06	1.67498e-08	6.50925e-06	0	1.30245e-05	2.18145e-06	1.30258e-05	6.51957e-06	1.30245e-05	6.50797e-06	2.01999e-08	4.34944e-06	6.52156e-06	3.58714e-09	8.36825e-10	8.67982e-06	0	1.95263e-05	6.51165e-06	8.68813e-06	7.07257e-09	1.30152e-05	6.51241e-06	1.30114e-05	0	6.50912e-06	2.61612e-09	0.000685656
d3_21	0.000738533	6.51922e-06	3.02092e-09	1.30177e-05	6.52475e-06	1.55648e-09	1.30195e-05	9.08106e-09	8.62249e-09	6.50476e-06	0	6.52192e-06	6.51097e-06	6.53092e-06	1.30149e-05	8.67764e-06	6.51331e-06	2.17861e-06	3.33328e-09	2.17912e-06	2.17793e-06	7.54644e-10	6.24971e-09	2.40697e-09	8.19535e-09	8.49765e-09	0	1.30273e-05	5.51259e-09	3.98463e-09	1.13934e-08	9.56698e-09	1.4128e-09	1.08656e-05	1.02431e-09	6.51556e-06	6.50803e-06	1.03832e-09	6.51627e-06	1.43475e-08	9.04297e-09	1.54002e-09	1.16666e-08	1.301e-05	8.67209e-06	7.94322e-09	6.51025e-06	6.50995e-06	6.50896e-06	8.67729e-06	6.51961e-06	1.2041e-08	0	2.17334e-06	2.16764e-06	6.51259e-06	0	6.50314e-06	7.40012e-09	1.30264e-05	6.50839e-06	3.81979e-09	8.69377e-06	6.50406e-06	6.51988e-06	1.73756e-05	2.17819e-06	7.5067e-09	0	1.69935e-09	1.29916e-08	1.9528e-05	6.51696e-06	1.95204e-05	1.95096e-05	7.92246e-09	6.50117e-06	8.68005e-06	2.17135e-06	6.50344e-06	1.44128e-08	8.51648e-09	4.85347e-09	1.00456e-08	8.92585e-09	0	4.85547e-09	7.43455e-09	3.99544e-09	6.5041e-06	6.50974e-06	0	2.20673e-09	8.67163e-06	0.000694269
d3_22	0.000822478	9.66509e-09	6.52559e-06	1.51955e-05	3.02005e-09	5.24582e-09	6.57997e-09	0	8.67282e-06	6.51409e-06	1.95311e-05	1.30234e-05	9.77987e-09	6.5056e-06	1.30208e-05	0	6.51568e-06	1.30128e-05	1.30301e-05	1.7518e-08	6.50411e-06	0	6.51278e-06	1.44281e-08	6.50305e-06	0	1.25952e-08	0	6.52002e-06	6.51049e-06	6.50117e-06	9.97471e-09	6.51289e-06	8.69789e-06	6.52028e-06	2.1789e-06	6.50546e-06	0	1.7357e-05	0	1.30118e-05	6.51688e-06	6.51728e-06	6.50665e-06	2.28371e-08	6.26894e-09	0	6.50394e-06	6.51294e-06	8.36454e-09	6.51515e-06	2.1705e-05	4.11214e-09	6.51327e-06	6.51212e-06	0	6.51235e-06	1.95388e-05	0	6.50525e-06	7.29679e-09	6.41269e-09	6.50117e-06	6.50717e-06	8.6847e-06	6.50868e-06	6.71628e-10	6.50523e-06	0	8.6787e-06	6.50778e-06	6.51079e-06	0	0	5.38579e-09	2.1817e-06	6.51045e-06	6.27422e-10	2.29196e-09	1.08883e-09	8.68981e-06	9.54299e-10	0	6.50561e-06	7.1232e-09	1.30181e-05	4.07769e-09	6.51951e-06	1.73604e-05	1.42641e-08	2.18298e-06	7.14354e-09	8.6873e-06	0	0.000698768
d3_23	0.000932817	5.41771e-09	0	7.69796e-09	0	6.50623e-06	6.51313e-06	2.96108e-09	2.18198e-06	6.52665e-06	1.51985e-05	6.52344e-06	7.67943e-09	6.51162e-06	5.41571e-09	1.30156e-05	1.71819e-09	8.688e-06	7.49729e-09	1.84395e-08	4.70332e-10	1.3022e-05	0	6.51792e-06	1.32652e-09	1.07403e-08	3.78663e-09	6.50846e-06	4.05033e-09	5.57306e-10	1.51139e-08	6.51029e-06	6.51447e-06	0	4.35057e-06	1.73638e-05	0	0	6.51589e-06	1.73001e-08	3.12071e-10	1.30295e-05	0	8.68216e-06	1.95326e-05	6.52233e-06	8.43475e-09	2.18322e-06	6.50406e-06	8.35217e-09	1.73596e-05	6.52249e-06	8.68901e-06	1.84474e-05	6.51975e-06	6.5179e-06	9.37346e-09	8.35656e-10	8.68454e-06	1.30125e-05	0	8.68003e-06	5.63949e-09	8.67569e-06	6.88706e-09	3.8702e-09	4.59794e-09	6.50995e-06	0	1.30161e-05	2.8813e-09	6.51211e-06	9.31228e-09	2.18792e-06	6.51653e-06	6.51143e-06	6.35454e-09	5.88609e-09	6.50496e-06	1.2595e-08	6.50734e-06	1.47281e-08	6.51016e-06	0	1.52046e-05	1.03031e-09	6.51749e-06	2.73872e-09	2.04808e-09	0	1.16808e-08	1.51796e-05	2.18424e-06	1.33644e-08	0.000757181
d3_24	0.000643436	9.67629e-10	8.67716e-06	6.50942e-06	3.90875e-09	5.49298e-09	1.43589e-09	1.19317e-05	6.51877e-06	6.5093e-06	4.54234e-09	4.78182e-09	2.81173e-09	6.51164e-06	8.69561e-06	6.07186e-11	6.50124e-06	2.16814e-06	5.63108e-09	2.17828e-06	4.4077e-09	1.30163e-05	6.51308e-06	1.12854e-08	1.23043e-09	6.51973e-06	6.5065e-06	0	8.69344e-06	6.5085e-06	8.69428e-06	1.05893e-08	6.50325e-06	3.67332e-10	6.50626e-06	6.50602e-06	6.50661e-06	4.46835e-09	1.84933e-09	8.6292e-09	0	0	0	0	0	6.51718e-06	4.51691e-09	1.06818e-09	8.67895e-06	6.51291e-06	6.51235e-06	6.50899e-06	0	5.01837e-09	0	0	1.06139e-08	1.30223e-05	6.76269e-09	8.85998e-09	0	2.17862e-06	1.95244e-05	1.08563e-05	2.17744e-06	2.17557e-06	6.50548e-06	6.50855e-06	2.17863e-06	6.51435e-06	5.7428e-09	8.68198e-06	1.51899e-05	6.51116e-06	1.9549e-09	0	2.60393e-05	1.30332e-05	1.30162e-05	6.50682e-06	1.51988e-05	8.66823e-06	1.01296e-09	6.60528e-09	6.50906e-06	8.64446e-09	6.51095e-06	6.50405e-06	4.36562e-06	6.51153e-06	2.17156e-06	1.51975e-05	6.51438e-06	2.17774e-06	0.000529578
d3_25	0.000762374	6.98029e-09	1.03217e-08	6.52175e-06	6.52106e-06	1.3012e-05	1.30224e-05	1.28308e-08	1.81695e-09	7.52909e-09	2.31807e-09	0	2.17565e-06	1.3885e-09	2.03706e-08	2.16942e-05	6.51186e-06	1.60264e-08	8.6882e-06	6.94484e-09	0	3.64277e-09	1.30216e-05	1.61992e-09	0	0	0	1.52047e-05	3.26443e-06	0	8.67952e-06	2.1723e-06	0	8.14903e-09	1.30193e-05	6.51737e-06	0	6.51426e-06	5.73213e-09	1.09733e-08	0	0	1.30121e-05	0	0	6.51363e-06	8.69303e-06	1.13272e-08	4.25482e-09	2.25506e-08	2.57635e-09	0	1.09804e-08	8.67899e-06	6.5117e-06	0	4.46302e-09	6.50577e-06	2.26319e-08	9.23177e-09	5.7032e-09	5.03086e-09	6.51216e-06	1.51482e-09	5.03048e-09	1.51255e-08	6.50682e-06	9.78365e-09	1.30193e-05	6.50996e-06	6.51817e-06	8.67947e-06	2.19382e-06	1.30102e-05	9.31982e-10	6.51256e-06	1.30202e-05	1.1329e-08	8.89426e-09	6.51472e-06	1.08607e-05	6.21293e-09	6.50676e-06	0	0	4.3614e-06	6.5133e-06	1.30153e-05	2.16967e-05	0	2.18182e-06	1.95177e-05	1.30108e-05	0	0.000653097
d3_26	0.000753332	0	0	6.50566e-06	2.60358e-05	9.5238e-09	6.69776e-09	5.93623e-09	8.70279e-06	1.95305e-05	6.50723e-06	1.51843e-05	1.73585e-05	6.79518e-09	0	0	6.51136e-06	6.51378e-06	2.16869e-05	1.30278e-05	8.68872e-06	6.50874e-06	1.51903e-05	6.50347e-06	5.41481e-09	6.507e-06	2.66458e-09	1.08652e-05	6.50977e-06	6.51764e-06	6.52101e-06	1.51796e-05	1.30253e-05	3.91728e-09	3.20257e-10	0	6.51765e-06	6.51055e-06	6.43852e-09	2.18262e-06	1.30055e-05	0	1.04636e-09	6.51788e-06	4.23348e-09	2.95607e-09	2.17306e-06	1.51799e-05	6.72247e-10	6.5114e-06	4.46293e-09	0	3.41639e-09	0	7.1389e-09	9.85594e-09	6.50672e-06	0	7.60271e-06	1.08597e-08	2.17661e-06	6.51148e-06	1.9185e-09	0	0	0	1.51856e-05	1.91544e-09	6.50607e-06	8.05257e-09	3.35645e-09	2.9882e-09	1.30123e-05	0	4.60748e-09	6.51133e-06	1.01933e-08	0	8.69621e-06	8.6721e-06	2.17593e-06	4.96095e-09	2.17887e-06	0	0	1.51989e-05	1.16567e-08	2.18246e-06	2.08748e-09	0	1.92799e-09	0	0	8.68803e-06	0.000661752
d3_27	0.00080583	1.30123e-05	1.08538e-05	2.18361e-06	1.47962e-08	1.51898e-05	2.17004e-05	1.5183e-05	8.68587e-06	2.15235e-09	0	9.57299e-09	1.51967e-05	1.5197e-05	1.29221e-09	5.06367e-09	7.49728e-09	6.5155e-06	0	1.38142e-11	0	1.24607e-08	1.08256e-09	1.73602e-05	6.51402e-06	6.50463e-06	6.51033e-06	6.5108e-06	8.6773e-06	6.80476e-09	1.73658e-05	1.30119e-05	8.68343e-06	6.5132e-06	3.98387e-09	7.14092e-09	1.40269e-08	1.30195e-05	6.5168e-06	6.51588e-06	6.51191e-06	8.68994e-06	1.30226e-05	7.13364e-09	6.5086e-06	2.18939e-06	6.50523e-06	6.21146e-09	6.52324e-06	1.30222e-05	6.51201e-06	3.26075e-06	2.17046e-05	1.30171e-05	1.17017e-08	3.1546e-09	4.35525e-06	4.59513e-09	1.98384e-10	0	1.3016e-05	0	2.18184e-06	1.3017e-05	2.17854e-06	2.3191e-09	6.50907e-06	0	8.69517e-06	6.50986e-06	6.50808e-06	1.58262e-09	1.51859e-05	6.50228e-06	1.9694e-08	6.51568e-06	9.92746e-09	0	1.08555e-05	8.62328e-09	8.68492e-06	1.14288e-09	6.98292e-10	1.30288e-05	2.25538e-10	5.84053e-10	6.50467e-06	1.81391e-08	2.16863e-05	3.29478e-09	1.00137e-08	6.50117e-06	0	6.50494e-06	0.000710663
d3_28	0.00077666	8.77598e-09	6.50927e-06	6.51212e-06	1.4399e-09	8.69075e-06	1.0139e-08	0	1.26993e-08	6.51003e-06	6.5114e-06	6.50455e-06	7.09152e-10	5.41416e-09	2.17979e-06	4.50139e-09	3.66369e-09	1.30082e-05	6.50647e-06	1.13446e-09	2.28157e-10	2.17503e-06	1.5183e-05	7.33632e-09	2.17599e-06	4.97834e-09	1.36265e-08	1.66323e-09	1.51886e-05	2.17738e-06	6.73989e-09	6.51139e-06	1.16576e-08	6.51403e-06	6.51392e-06	1.30152e-05	2.17555e-06	0	6.51515e-06	0	6.51208e-06	6.52144e-06	6.5046e-06	6.50854e-06	6.50673e-06	6.79527e-09	7.61569e-09	2.31936e-09	8.55018e-09	3.2979e-10	6.51056e-06	8.67503e-06	0	1.9793e-10	2.86531e-09	6.50978e-06	1.30198e-05	6.50409e-06	6.51145e-06	9.75891e-06	6.50536e-06	8.68203e-06	2.16929e-09	1.69583e-09	8.68197e-06	1.30391e-05	8.67837e-06	2.53521e-09	4.20218e-09	1.51937e-05	1.51902e-05	8.68892e-06	6.50117e-06	1.69102e-08	1.52062e-05	1.51742e-05	6.50907e-06	2.16809e-05	8.68865e-06	6.50829e-06	1.93726e-09	1.15923e-09	1.06084e-08	0	7.68559e-09	1.30173e-05	2.1885e-06	0	0	6.50998e-06	0	8.10861e-09	2.17707e-06	9.34257e-09	0.000762576
