	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308905	1.62593e-08	1.19116e-05	1.70146e-05	7.5533e-06	7.56832e-06	5.67198e-06	2.03474e-08	2.50826e-08	1.32378e-05	5.68061e-06	1.16211e-08	7.5613e-06	2.26776e-05	1.32316e-05	1.13437e-05	2.83466e-05	1.13535e-05	7.55924e-06	2.2679e-05	1.13416e-05	7.55799e-06	2.26813e-05	1.13322e-05	1.1344e-05	3.79778e-06	2.83271e-05	1.88898e-05	0	5.67312e-06	1.70049e-05	5.6829e-06	7.57759e-06	1.32154e-05	7.57905e-06	9.46079e-06	1.90313e-06	1.69965e-05	7.54806e-06	4.87687e-09	9.45324e-06	5.67639e-06	5.67898e-06	1.90205e-06	2.45657e-05	1.51362e-05	1.00609e-08	1.32284e-05	1.13385e-05	1.90227e-06	1.13371e-05	5.06498e-09	1.88895e-05	7.55945e-06	1.38116e-08	5.06707e-09	5.66135e-06	1.1366e-08	1.49387e-08	7.57131e-06	5.55149e-09	1.13481e-05	1.32314e-05	7.56523e-06	5.67099e-06	1.13286e-05	5.68857e-06	0	1.13569e-05	1.13364e-05	2.86267e-09	7.56394e-06	1.88923e-05	1.69942e-05	5.66829e-06	7.55438e-06	5.43598e-12	1.88921e-05	9.47105e-06	1.13664e-05	3.52466e-09	1.11117e-08	5.66801e-06	1.19848e-08	1.13561e-05	5.67565e-06	2.26876e-05	7.55097e-06	1.9103e-06	1.1038e-08	3.79041e-06	1.60598e-05	2.35037e-09	7.5464e-06	0.00140905
d2_11	0.00273303	5.66952e-06	2.83261e-05	5.62795e-09	3.21064e-05	5.6707e-06	1.88822e-05	1.88929e-05	1.90802e-06	2.26686e-05	1.32321e-05	2.26879e-05	5.66355e-06	5.679e-06	1.13366e-05	5.6676e-06	1.32464e-05	1.32085e-05	7.56983e-06	5.68006e-06	2.45563e-05	5.66758e-06	1.38305e-08	1.41771e-05	1.32287e-05	7.57412e-06	1.5112e-05	1.32353e-05	7.56255e-06	5.67914e-06	5.665e-06	3.02062e-05	5.69245e-06	9.46464e-06	6.20913e-09	1.70203e-05	2.07774e-05	1.60568e-05	1.13522e-05	2.172e-05	5.67233e-06	1.13403e-05	5.66699e-06	9.52465e-07	1.32303e-05	7.90597e-09	5.66019e-06	2.45529e-05	1.6998e-05	1.70005e-05	1.6997e-05	1.79861e-05	7.5733e-06	5.69124e-06	1.41741e-05	1.32256e-05	7.57391e-06	1.32296e-08	1.89163e-05	5.68862e-06	5.67258e-06	1.32294e-05	1.51248e-05	1.60524e-05	1.13347e-05	1.88801e-05	1.91382e-06	1.13392e-05	5.67654e-06	1.13411e-05	1.13324e-05	1.69935e-05	5.68604e-06	1.22877e-08	5.67556e-06	1.98541e-05	1.13557e-05	1.69952e-05	1.70019e-05	1.3223e-05	1.69983e-05	2.45508e-05	7.56519e-06	7.57552e-06	4.15592e-05	5.67069e-06	5.68269e-06	1.89714e-06	7.56572e-06	3.02098e-05	9.45581e-06	5.68296e-06	7.33268e-09	5.86122e-09	0.0015308
d2_12	0.00265852	9.44684e-06	7.55804e-06	1.32188e-05	7.56051e-06	8.49936e-09	1.13432e-05	3.80329e-06	1.70025e-05	1.70032e-05	8.50503e-06	1.85731e-08	5.68323e-06	5.67454e-06	2.6461e-05	5.66963e-06	1.0998e-08	2.64448e-05	2.64325e-05	1.13294e-05	1.90765e-06	5.66584e-06	1.98478e-05	2.64499e-05	1.13434e-05	1.37781e-08	9.96727e-09	1.13485e-05	7.55251e-06	1.89776e-06	5.66212e-06	1.90586e-06	2.17468e-05	1.13373e-05	3.74909e-09	5.67299e-06	1.53097e-08	1.32243e-05	5.66339e-06	1.13615e-05	1.32327e-05	1.98135e-08	1.32347e-05	1.13388e-05	5.68431e-06	5.67827e-06	4.23432e-09	2.8211e-08	4.06994e-09	5.66314e-06	7.57385e-06	2.26623e-05	7.56574e-06	3.93984e-09	1.13304e-05	5.67828e-06	7.55477e-06	1.70095e-05	2.26755e-05	5.67629e-06	1.32297e-05	9.87425e-10	1.9884e-08	1.32273e-05	1.13279e-05	1.63553e-08	1.32338e-05	2.45682e-05	7.56446e-06	7.57375e-06	7.56171e-06	5.67743e-06	2.26527e-05	1.32328e-05	3.78849e-06	1.32432e-05	5.6841e-06	1.70008e-05	1.13428e-05	3.02293e-05	1.13247e-05	5.68386e-06	4.24548e-09	5.66848e-06	1.13317e-05	7.5555e-06	1.8879e-05	8.16077e-09	5.68069e-06	5.66993e-06	5.68022e-06	1.13323e-05	7.56307e-06	1.32256e-05	0.00136107
d2_13	0.00230747	7.56131e-06	1.69954e-05	1.5137e-05	1.70137e-05	7.56844e-06	5.67976e-06	1.32467e-05	1.51182e-05	9.45748e-06	1.88867e-05	1.88956e-05	1.32369e-05	1.32328e-05	1.91343e-06	1.32209e-05	6.00932e-10	3.30403e-05	1.88821e-05	1.89094e-05	1.13599e-05	6.47534e-09	1.9059e-06	1.13452e-05	3.81024e-06	7.55842e-06	5.67294e-06	1.32223e-05	1.32202e-05	4.95868e-09	2.83242e-05	2.26621e-05	1.90752e-06	3.78999e-06	5.67158e-06	3.02059e-05	7.55651e-06	1.32331e-05	5.66061e-06	2.45623e-05	3.2104e-05	1.32305e-05	9.4581e-06	1.32302e-05	1.88814e-05	1.90625e-06	1.70083e-05	7.55548e-06	5.67724e-06	3.77609e-05	1.70035e-05	5.6803e-06	5.68917e-06	1.3224e-05	1.13406e-05	5.36783e-09	1.13397e-05	1.89953e-06	5.67291e-06	1.13431e-05	1.13387e-05	1.70255e-05	9.92244e-09	7.58808e-06	2.07804e-05	7.17439e-09	1.79488e-05	1.13403e-05	5.68011e-06	5.67727e-06	5.66868e-06	5.68557e-06	7.95572e-09	0	7.57139e-06	5.69128e-06	1.32226e-05	2.07787e-05	1.3232e-05	1.88927e-05	1.89853e-06	1.13332e-05	1.7e-05	5.67634e-06	5.6663e-06	1.32234e-05	5.67156e-06	1.8518e-05	1.13481e-05	1.57801e-08	5.66426e-06	5.66842e-06	1.32196e-05	1.79059e-08	0.00143157
d2_14	0.00219354	2.26882e-05	1.32172e-05	7.55705e-06	1.32154e-05	7.56351e-06	5.54048e-09	1.32389e-05	7.55534e-06	1.32309e-05	1.133e-05	1.32215e-05	5.67872e-06	7.57247e-06	7.56754e-06	1.51231e-05	5.66011e-06	1.90147e-06	1.9141e-06	1.13371e-05	5.6755e-06	9.46241e-06	7.56916e-06	7.56953e-06	1.88904e-05	1.13349e-05	2.92823e-05	7.5666e-06	5.66128e-06	1.88768e-05	1.32233e-05	2.83431e-05	1.05233e-08	1.90863e-06	5.66708e-06	1.69999e-05	5.69197e-06	1.70079e-05	1.89798e-06	1.1339e-05	5.66159e-06	1.70026e-05	1.13274e-05	1.22985e-05	1.13311e-05	1.13532e-05	1.90303e-06	1.13377e-05	1.32407e-05	5.66674e-09	5.68039e-06	2.26873e-05	1.32234e-05	1.70006e-05	1.13484e-05	1.8908e-05	3.80545e-06	3.55146e-09	5.67115e-06	0	1.08695e-08	1.13367e-05	1.52363e-08	5.67676e-06	7.55442e-06	1.41696e-05	7.56222e-06	1.13434e-05	5.68185e-06	1.69968e-05	1.69917e-05	2.07834e-05	1.13352e-05	1.17412e-09	7.57771e-06	1.89476e-06	6.97445e-09	2.84789e-06	5.69008e-06	1.13351e-05	1.88997e-05	1.90307e-06	2.45474e-05	1.32111e-05	2.26677e-05	5.66267e-06	9.67897e-09	6.64917e-09	7.55545e-06	1.02422e-08	5.02498e-10	8.61896e-09	5.67067e-06	2.8334e-05	0.00142093
d2_15	0.00199191	9.99752e-09	5.81779e-09	5.70208e-06	5.67801e-06	8.5127e-06	1.51227e-05	5.66974e-06	1.13468e-05	7.5772e-06	1.32256e-05	7.55958e-06	8.53069e-06	1.89791e-06	1.13653e-05	1.54648e-09	5.67745e-06	1.88881e-05	3.02032e-05	1.32357e-05	1.13304e-05	7.56735e-06	3.02151e-05	5.69136e-06	1.70523e-08	1.13362e-05	5.67335e-06	1.06958e-08	5.66993e-06	7.55923e-06	1.32438e-08	1.3219e-05	5.67088e-06	7.56651e-06	5.68011e-06	3.80459e-06	1.26198e-08	9.37902e-09	1.32267e-05	7.56096e-06	8.30638e-09	1.32231e-05	1.13314e-05	2.45596e-05	5.68092e-06	1.70033e-05	1.32355e-05	7.57096e-06	1.79578e-05	2.07934e-05	2.46016e-10	5.05687e-09	1.32154e-05	5.66656e-06	7.5525e-06	5.67355e-06	2.2677e-05	1.88907e-05	7.55639e-06	5.669e-06	1.88941e-05	1.90806e-06	1.32191e-05	1.13402e-05	1.13443e-05	0	1.3229e-05	1.00421e-09	1.89969e-06	1.13345e-05	1.88816e-05	7.55549e-06	2.45552e-05	5.68448e-06	1.16971e-08	4.49931e-09	5.6694e-06	0	1.69951e-05	7.80146e-09	7.55572e-06	1.88908e-05	1.13274e-05	2.26804e-05	3.5904e-05	4.72931e-09	5.67036e-06	1.7011e-05	5.68584e-06	5.67364e-06	1.13406e-05	3.02001e-05	3.58611e-05	1.8976e-06	0.00146852
d2_16	0.00200524	7.56307e-06	5.69498e-06	7.56637e-06	2.00307e-08	7.56675e-06	1.43339e-08	5.66825e-06	5.72025e-06	1.32245e-05	2.55352e-08	1.01229e-08	9.47721e-06	2.07873e-05	5.67001e-06	6.08008e-09	1.92968e-06	3.79116e-06	2.26724e-05	1.13705e-05	7.58064e-06	7.56459e-06	4.07011e-09	1.13412e-05	2.26853e-05	1.51175e-05	5.67739e-06	1.7013e-05	1.88834e-05	9.57758e-09	5.66943e-06	5.67001e-06	7.57505e-06	1.89959e-06	7.55986e-06	7.57417e-06	2.58408e-08	1.7015e-05	9.58802e-09	2.26709e-05	1.13341e-05	1.90714e-06	2.45506e-05	7.5668e-06	1.13383e-05	5.68412e-06	7.55539e-06	5.66644e-06	1.51022e-05	9.17312e-09	2.45584e-05	5.66954e-06	1.27409e-08	5.66625e-06	1.90936e-06	1.13358e-05	6.05898e-09	1.70116e-05	2.83196e-05	3.02225e-05	5.68445e-06	1.32314e-05	1.69119e-08	2.17172e-05	1.32264e-05	1.13331e-05	7.56801e-06	1.63706e-08	5.6733e-06	5.67767e-06	1.47273e-08	5.6666e-06	1.70074e-05	2.83495e-05	5.67656e-06	1.51317e-05	1.09783e-08	9.4556e-06	1.69956e-05	1.32186e-05	1.9085e-06	7.55856e-06	9.93697e-09	7.55302e-06	2.26788e-05	7.56149e-06	1.88994e-05	1.69977e-05	1.88886e-05	1.70111e-05	1.56075e-08	8.4136e-09	5.66337e-06	7.54517e-06	0.00146652
d2_17	0.00189216	2.26724e-05	1.22848e-05	2.26765e-05	1.69922e-05	1.889e-05	5.67137e-06	1.02188e-08	7.55816e-06	7.56569e-06	1.79579e-05	1.88925e-05	5.65997e-06	5.66703e-06	1.88987e-08	1.13474e-05	7.56534e-06	1.70155e-05	5.67594e-06	1.69905e-05	1.13329e-05	3.58831e-05	5.89701e-09	1.41797e-05	1.13433e-05	5.67948e-06	1.51354e-05	1.13335e-05	5.6747e-06	1.91436e-06	1.51256e-05	1.13247e-05	3.35498e-09	1.32286e-05	1.41602e-05	1.69889e-05	5.67139e-06	5.67968e-06	1.84693e-08	1.13319e-05	9.45298e-06	2.45377e-05	2.07939e-05	1.91534e-06	5.68218e-06	3.80476e-06	6.13703e-09	3.30457e-05	1.32285e-05	9.44803e-06	1.91367e-06	5.67076e-06	1.9848e-05	1.70102e-05	1.70057e-05	7.33677e-09	9.46346e-06	2.26635e-05	5.67522e-06	1.70002e-05	2.26665e-05	5.67085e-06	5.67047e-06	5.67288e-06	2.26894e-05	1.13316e-05	1.13812e-08	2.07926e-05	1.70025e-05	4.39991e-09	1.70082e-05	9.25996e-10	1.69954e-05	1.88972e-05	1.51228e-05	1.90817e-06	5.69527e-06	3.79921e-06	1.13432e-05	1.13336e-05	3.8018e-06	7.5809e-06	1.13347e-05	1.13267e-05	1.88936e-05	1.83718e-08	1.70042e-05	1.1329e-05	1.08814e-08	7.9504e-09	1.13432e-05	3.25526e-09	1.89566e-06	1.20352e-10	0.00150793
d2_18	0.00185371	1.3228e-05	2.2316e-08	7.56352e-06	5.68321e-06	9.45981e-06	5.66346e-06	1.13281e-05	1.32389e-05	1.32203e-05	1.32353e-05	1.70035e-05	2.17234e-05	2.26725e-05	2.52132e-09	1.89034e-05	7.5625e-06	1.83286e-08	1.88812e-05	5.69528e-06	1.1333e-05	3.78332e-06	1.69996e-05	5.67951e-06	7.57107e-06	1.32126e-05	2.45729e-05	1.1337e-05	5.68013e-06	2.17242e-05	1.69918e-05	1.90686e-06	5.66911e-06	1.133e-05	1.13316e-05	1.32362e-05	5.66725e-06	1.32307e-05	7.56446e-06	4.94396e-09	7.51794e-09	1.25222e-08	7.56797e-06	5.6706e-06	1.13467e-05	1.13491e-05	2.2674e-05	1.13403e-05	2.82202e-10	5.67293e-06	6.20049e-09	1.99846e-09	5.66782e-06	7.5613e-06	1.69967e-05	1.32223e-05	1.70098e-05	1.32184e-05	1.88878e-05	2.33645e-09	2.83284e-05	7.56816e-06	5.67362e-06	1.90711e-06	2.45553e-05	5.22155e-09	7.55783e-06	1.70019e-05	5.66631e-06	5.67277e-06	1.51137e-05	1.60677e-05	2.26627e-05	1.32124e-05	2.45601e-05	1.13521e-05	1.13319e-05	5.6702e-06	4.47503e-09	5.68012e-06	1.32415e-05	4.89771e-09	5.67922e-06	1.91926e-06	5.68139e-06	5.49261e-09	1.13431e-05	7.55297e-06	5.67284e-06	9.46564e-06	7.34495e-09	3.02223e-05	1.32198e-05	2.83499e-05	0.00134005
d2_19	0.00204179	2.12894e-08	2.84617e-06	5.67567e-06	1.29568e-08	1.32473e-05	1.70304e-05	5.68064e-06	5.67933e-06	2.26744e-05	1.89077e-05	1.70149e-05	4.34224e-05	2.26677e-05	2.07924e-05	2.5855e-08	1.51277e-05	2.64465e-05	1.98348e-05	1.74322e-08	5.67508e-06	1.69877e-05	1.91755e-06	1.8951e-06	9.9916e-09	1.32369e-05	5.68578e-06	9.43746e-06	3.77594e-05	1.70075e-05	1.00678e-09	7.56795e-06	3.58796e-05	1.13557e-05	1.13451e-05	1.13284e-05	7.5661e-06	5.65001e-09	2.17385e-05	5.66655e-06	7.56827e-06	5.68221e-06	1.8894e-05	7.57253e-06	5.68195e-06	2.4567e-05	5.67658e-06	1.32309e-05	1.51072e-05	5.68031e-06	1.13348e-05	8.5152e-06	7.66571e-09	2.83321e-05	9.45424e-06	1.13392e-05	1.91881e-06	5.42035e-09	2.45541e-05	3.02363e-05	7.56432e-06	1.1328e-08	1.32373e-05	1.52894e-08	2.07899e-05	5.66939e-06	1.13436e-05	5.672e-06	1.32219e-05	2.26536e-05	5.67851e-06	1.88848e-05	1.90453e-06	2.0785e-05	1.32331e-05	2.07689e-08	1.88949e-05	5.68045e-06	1.89315e-06	5.68103e-06	5.66243e-06	1.88846e-05	1.1334e-05	1.13337e-05	1.91017e-06	1.32198e-05	7.56524e-06	3.74176e-09	1.32276e-05	1.51237e-05	1.69962e-05	8.50966e-06	1.32121e-05	5.68334e-06	0.00137307
d2_20	0.00196463	9.49421e-06	1.70208e-05	1.88842e-05	5.68588e-06	2.32384e-05	1.92908e-08	1.89903e-06	5.67201e-06	1.13373e-05	7.55968e-06	3.08154e-08	7.56289e-06	1.13305e-05	8.50152e-06	1.6995e-05	1.26303e-08	3.8342e-09	7.5601e-06	7.56888e-06	5.66611e-06	2.83303e-05	7.20042e-09	8.63131e-09	1.13425e-05	2.64517e-05	1.70125e-05	2.07745e-05	5.66753e-06	1.23062e-05	9.45123e-06	1.3226e-05	1.89003e-05	1.32272e-05	9.45681e-06	1.13417e-05	1.13332e-05	1.13348e-05	5.6753e-06	1.90085e-06	7.56571e-06	1.70097e-05	1.70165e-05	5.67527e-06	1.13327e-05	5.67137e-06	5.84106e-09	1.88761e-05	3.79524e-06	1.89729e-06	1.88913e-05	1.69956e-05	1.13314e-05	9.47538e-06	1.88788e-05	1.89124e-05	2.45664e-05	1.13323e-05	2.64556e-05	1.41909e-05	8.83536e-09	1.70027e-05	1.06419e-08	7.56769e-06	7.72126e-09	7.68123e-10	1.13375e-05	2.0766e-05	7.5618e-06	1.13346e-05	1.88876e-06	1.70016e-05	1.13564e-05	3.01767e-09	2.64428e-05	1.51216e-05	1.51246e-05	1.41658e-08	1.13399e-05	1.32265e-05	1.1329e-05	1.13359e-05	1.3236e-05	1.69855e-05	1.09995e-08	1.13527e-05	5.66271e-06	7.57409e-06	5.66771e-06	5.6791e-06	1.88907e-05	5.67881e-06	1.51074e-05	1.13204e-05	0.00134943
d2_21	0.0017474	1.12283e-08	5.69512e-06	9.46333e-06	1.51136e-05	7.56855e-06	1.89075e-05	5.66604e-06	9.47318e-06	5.68136e-06	1.27235e-08	1.69972e-05	5.67132e-06	7.54791e-06	5.68417e-06	1.32191e-05	5.66897e-06	2.45543e-05	1.89858e-06	1.90586e-06	1.90132e-06	1.13302e-05	1.36308e-08	9.45132e-06	1.39021e-08	3.02237e-05	2.26688e-05	5.68226e-06	4.6494e-09	1.13603e-05	1.12231e-08	1.13411e-05	2.45446e-05	1.98304e-05	5.6776e-06	1.13419e-05	1.32462e-05	1.13422e-05	1.13319e-05	1.32267e-05	3.56864e-08	2.31434e-08	1.13354e-05	3.58823e-05	4.63414e-10	1.32204e-05	1.90818e-06	5.66509e-06	1.51129e-05	1.32209e-05	7.55675e-06	5.67686e-06	5.67624e-06	2.19899e-09	4.40596e-09	1.13441e-05	1.7e-05	1.36185e-08	5.66903e-06	1.77653e-08	1.69925e-05	7.56431e-06	3.39854e-05	1.26168e-08	2.45619e-05	1.70018e-05	5.6711e-06	1.89546e-06	2.00657e-08	1.1338e-05	1.89052e-05	1.1773e-08	1.32341e-05	1.69954e-05	2.26656e-05	1.35848e-08	1.88907e-05	1.13365e-05	7.55889e-06	1.88865e-05	9.92845e-09	5.67204e-06	1.13462e-05	1.13373e-05	1.93158e-09	5.66474e-06	1.13323e-05	1.13287e-05	1.13382e-05	1.13369e-05	1.70293e-05	7.56341e-06	5.67284e-06	1.13735e-05	0.00137124
d2_22	0.00187378	1.51324e-05	7.56823e-06	1.89074e-06	1.70003e-05	7.57495e-06	1.32567e-05	9.46256e-06	7.55998e-06	1.32304e-05	5.67698e-06	7.57484e-06	5.46433e-09	7.77651e-09	1.51254e-05	1.3223e-05	9.44696e-06	1.13439e-05	5.66575e-06	8.20502e-09	1.32261e-05	1.88906e-05	7.57113e-06	1.13342e-05	1.13408e-05	1.6992e-05	2.26871e-05	1.13428e-05	1.32374e-05	1.89689e-06	5.67782e-06	9.45035e-06	5.67067e-06	2.03311e-08	9.46419e-06	1.1343e-05	1.1341e-05	3.96674e-05	1.32237e-05	1.41534e-05	1.89986e-06	1.92563e-06	1.89784e-06	1.90068e-06	5.68407e-06	5.01694e-09	5.0199e-09	2.07828e-05	1.32235e-05	1.69954e-05	1.89257e-05	1.90136e-06	5.67245e-06	2.26612e-05	1.80901e-08	1.13372e-05	3.80071e-06	1.88887e-05	1.90251e-06	2.07735e-05	1.13355e-05	5.95994e-09	1.98383e-05	2.45387e-05	1.32319e-05	7.5647e-06	5.67935e-06	5.68584e-06	1.8891e-05	3.25344e-09	5.68779e-06	1.11814e-08	5.67763e-06	1.69982e-05	1.51132e-05	5.67677e-06	5.68107e-06	2.26695e-05	3.3234e-11	5.68135e-06	5.66646e-06	1.32035e-05	7.5595e-06	7.57384e-06	1.5122e-05	2.267e-05	5.66827e-06	1.90068e-06	1.28787e-08	1.88929e-05	2.83361e-05	2.83392e-05	1.32418e-05	1.88938e-05	0.0015091
d2_23	0.00186897	2.64713e-05	7.55053e-06	1.13364e-05	1.88887e-05	9.23646e-09	1.89024e-05	7.56086e-06	4.90964e-05	1.51209e-05	1.32235e-05	1.32365e-05	1.70009e-05	3.79848e-06	1.13281e-05	4.43767e-05	1.32352e-05	3.5874e-05	5.66497e-06	1.70003e-05	8.06576e-09	5.66616e-06	1.13295e-05	1.13397e-05	4.01301e-09	1.69956e-05	7.57033e-06	2.26861e-05	7.55296e-06	1.89258e-06	1.70066e-05	9.43843e-06	6.30088e-09	1.69949e-05	2.26782e-05	1.90623e-06	1.32352e-05	1.13344e-05	1.1341e-05	1.90376e-06	7.56753e-06	1.89923e-06	1.88871e-05	5.67161e-06	7.56119e-06	3.58967e-05	2.07814e-05	7.56166e-06	4.60503e-09	5.67684e-06	0	8.50724e-06	5.67135e-06	5.67233e-06	1.40399e-09	1.13372e-05	1.90396e-06	1.13332e-05	8.89341e-09	1.69967e-05	1.30114e-08	1.13303e-05	1.13314e-05	2.64623e-09	1.13258e-05	1.32276e-05	1.32329e-05	5.69122e-06	5.66681e-06	1.13423e-05	5.67594e-06	1.32123e-05	1.88827e-05	1.89017e-05	1.9262e-06	1.13512e-05	7.56256e-06	5.68178e-06	5.67452e-06	5.67205e-06	2.95761e-09	1.70108e-05	5.67228e-06	1.32418e-05	2.45626e-05	1.32361e-05	6.32487e-09	1.32368e-05	9.45197e-06	5.66354e-06	9.45372e-06	5.66419e-06	1.13501e-05	1.91527e-06	0.00164863
d2_24	0.00173763	7.56319e-06	3.95725e-09	1.13266e-05	1.13447e-05	5.67869e-06	7.558e-06	1.13465e-05	5.6713e-06	5.67842e-06	1.70011e-05	1.13457e-05	7.56226e-06	1.33779e-08	9.47124e-06	1.13338e-05	1.8977e-06	1.69975e-05	7.55672e-06	1.63899e-08	9.45414e-06	5.67654e-06	1.13408e-05	1.89479e-06	5.66938e-06	8.42098e-10	5.68487e-06	1.32256e-05	5.68132e-06	1.90023e-06	1.13276e-05	7.55779e-06	2.45758e-05	1.13373e-05	9.44709e-06	7.57416e-06	1.32358e-05	2.26851e-05	7.56801e-06	5.68228e-06	1.54196e-08	1.88819e-05	1.32324e-05	1.90916e-06	2.45534e-05	1.90014e-06	1.69952e-05	1.14102e-08	7.55176e-06	5.66954e-06	1.32152e-05	5.68497e-06	1.32156e-05	7.55613e-06	1.13303e-05	2.20975e-09	2.14696e-09	7.55848e-06	7.55837e-06	5.66609e-06	9.46182e-06	5.67099e-06	1.51214e-05	2.8511e-06	1.13483e-05	5.66097e-06	5.66993e-06	1.88948e-05	6.35202e-09	1.32198e-05	1.13309e-05	9.48938e-09	1.13267e-05	6.41489e-09	2.07839e-05	7.57136e-06	7.55675e-06	5.66909e-06	2.451e-09	1.51144e-05	5.66869e-06	7.96359e-09	1.13357e-05	7.55218e-06	5.67482e-06	1.13368e-05	8.46182e-09	7.55299e-06	9.62429e-07	1.60585e-05	3.96591e-05	1.13293e-05	1.13406e-05	5.66377e-06	0.00142602
d2_25	0.00179747	5.68894e-06	7.55499e-06	1.56262e-08	1.41742e-05	1.90775e-06	1.32515e-05	1.13498e-05	5.67268e-06	1.13444e-05	5.68224e-06	9.23521e-09	1.32205e-05	9.52373e-07	1.32278e-05	1.88893e-05	1.89696e-06	1.64225e-08	1.51304e-05	1.13219e-05	1.07799e-08	1.13336e-05	1.32467e-05	7.56366e-06	1.13288e-05	1.89766e-06	6.84677e-09	2.4545e-05	3.02091e-05	5.67481e-06	3.40023e-05	1.32332e-05	5.67738e-06	1.32393e-05	1.88833e-05	5.68247e-06	5.67018e-06	9.97173e-09	2.26666e-05	1.32276e-05	1.13356e-05	5.68421e-06	2.07757e-05	2.45423e-05	3.26224e-09	1.20092e-09	1.04324e-08	1.13452e-05	5.67818e-06	5.66673e-06	1.13433e-05	1.13362e-05	1.13397e-05	1.25154e-08	1.32122e-05	5.67873e-06	5.67152e-06	2.4556e-05	1.90724e-06	1.13401e-05	1.13385e-05	2.2663e-05	7.57566e-06	1.70047e-05	5.67592e-06	1.13397e-05	7.55268e-06	7.7909e-09	5.67757e-06	5.67568e-06	1.08754e-08	1.32256e-05	5.67713e-06	2.07984e-05	1.13325e-05	1.32314e-05	7.57617e-06	1.32205e-05	1.13396e-05	1.90275e-06	1.90845e-06	1.32199e-05	2.83307e-05	1.1327e-05	2.45389e-05	1.13465e-05	6.62214e-06	1.23604e-08	5.67369e-06	7.55657e-06	7.55343e-06	7.56165e-06	1.14451e-09	1.13305e-05	0.00136083
d2_26	0.00182138	1.88813e-05	2.83618e-06	7.56003e-06	2.2663e-05	1.13421e-05	2.26779e-05	1.51071e-05	4.69251e-09	1.13312e-05	1.00555e-08	5.6727e-06	1.25052e-08	5.69332e-06	3.39679e-05	1.8933e-06	7.5626e-06	9.46389e-06	7.56175e-06	0	1.70029e-05	1.90513e-06	1.1349e-05	4.17453e-09	8.50052e-06	1.26356e-08	2.26664e-05	7.55656e-06	5.67163e-06	1.69869e-05	1.70157e-05	2.64421e-05	5.68756e-06	9.45893e-06	4.88796e-09	2.26748e-05	1.13352e-05	3.20915e-05	2.26688e-05	3.02254e-05	1.8908e-05	5.67023e-06	7.56622e-06	1.88846e-05	1.32232e-05	1.00585e-08	1.89076e-05	7.58566e-06	5.90701e-09	2.45532e-05	7.57958e-06	1.88984e-05	1.39031e-08	9.46532e-06	1.13388e-05	1.51161e-05	5.67527e-06	1.32283e-05	1.51187e-05	7.56008e-06	5.67194e-06	1.69924e-05	6.52748e-09	5.68951e-06	5.67205e-06	3.789e-06	7.56158e-06	5.67795e-06	5.66237e-06	5.68051e-06	1.88922e-05	7.5503e-06	5.66844e-06	1.134e-05	3.32128e-08	1.32316e-05	7.56871e-06	7.57548e-06	1.88713e-06	5.67089e-06	5.6831e-06	1.13302e-05	1.89299e-06	1.13391e-05	1.89807e-06	9.03985e-09	1.70025e-05	1.13391e-05	1.70083e-05	1.9054e-06	5.9496e-09	1.1333e-05	7.56646e-06	1.13441e-05	0.00141461
