	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047904	7.66174e-06	1.51594e-05	5.7015e-06	1.70431e-05	2.27103e-05	2.65158e-05	2.08748e-05	1.70585e-05	3.22143e-05	1.32534e-05	1.70591e-05	2.64999e-05	3.03221e-05	2.08142e-05	3.4669e-08	7.64311e-06	1.52274e-05	1.32484e-05	3.40952e-05	3.85564e-06	1.70839e-05	1.51665e-05	1.33001e-05	1.3296e-05	2.65053e-05	1.13843e-05	7.20772e-08	3.02602e-05	1.98857e-05	1.32527e-05	5.01313e-05	1.32828e-05	2.27494e-05	2.08541e-05	3.40906e-05	5.73488e-06	3.03059e-05	1.70454e-05	1.51797e-05	1.14145e-05	1.32861e-05	1.32913e-05	2.26927e-05	1.32704e-05	1.89364e-05	1.32946e-05	5.74268e-06	1.70446e-05	2.08946e-05	1.13754e-05	3.87876e-05	2.27167e-05	1.13849e-05	3.836e-06	3.03144e-05	1.13586e-05	3.22146e-05	1.14094e-05	1.93581e-06	7.59506e-06	3.87027e-06	2.46146e-05	1.70913e-05	9.56642e-06	1.70474e-05	2.36882e-05	7.61344e-06	2.27298e-05	4.54472e-05	5.72174e-06	7.61981e-06	2.65326e-05	1.33027e-05	1.14152e-05	2.08589e-05	1.70414e-05	5.70935e-06	1.14305e-05	7.58429e-06	1.32486e-05	1.70508e-05	9.49354e-06	9.47785e-06	1.7055e-05	9.66084e-08	1.70541e-05	5.71146e-06	1.32872e-05	2.27216e-05	1.89964e-05	5.68885e-06	1.89343e-05	1.13996e-05	0.00216173
d1_11	0.00403198	3.12722e-05	2.46218e-05	2.45798e-05	5.71854e-06	7.64632e-06	2.46382e-05	1.89492e-05	3.66036e-08	5.70193e-06	7.61153e-06	7.59901e-06	1.32864e-05	2.84436e-05	1.70526e-05	1.13531e-05	5.71648e-06	1.32718e-05	1.89541e-05	2.46263e-05	5.73332e-06	1.13676e-05	1.13662e-05	3.40707e-05	5.67995e-06	1.70405e-05	1.70404e-05	1.70386e-05	9.49933e-06	7.60503e-06	2.08612e-05	2.85771e-06	6.19335e-08	2.83747e-05	4.83496e-08	3.22079e-05	9.65632e-07	1.1355e-05	2.65338e-05	9.50617e-06	5.72955e-08	9.50415e-06	3.02646e-05	2.46167e-05	2.27311e-05	1.75455e-08	2.46361e-05	7.58301e-06	1.89564e-05	1.25028e-08	3.3108e-05	1.79723e-05	2.5566e-05	1.98819e-05	1.89221e-05	1.52155e-05	1.5194e-05	4.54018e-05	3.21914e-05	2.27578e-05	1.70599e-05	5.68903e-06	7.58321e-06	1.13635e-05	1.89561e-05	5.82591e-08	1.13774e-05	7.59009e-06	1.32523e-05	2.26914e-05	1.93906e-06	7.63917e-06	1.13626e-05	1.69006e-08	1.70326e-05	7.56578e-06	1.51372e-05	4.77514e-06	3.59453e-05	7.59175e-06	1.89395e-05	1.93441e-06	1.89316e-06	2.84025e-05	5.72908e-06	5.68913e-06	3.12693e-05	1.51561e-05	7.59212e-06	2.34403e-08	2.46302e-05	1.92375e-06	2.65187e-05	2.64771e-05	0.00215948
d1_12	0.00333076	1.52025e-05	5.71649e-06	1.3293e-05	1.98558e-05	1.32787e-05	9.47121e-06	5.74163e-06	1.3297e-05	5.72174e-06	1.70425e-05	3.78595e-05	1.91988e-06	9.49806e-06	1.32457e-05	1.8935e-05	7.64746e-06	1.32451e-05	3.50469e-05	1.89241e-05	1.13465e-05	1.3294e-05	5.67961e-06	2.46131e-05	3.97334e-05	1.71033e-05	1.32671e-05	1.13852e-05	1.32842e-05	5.71676e-06	5.70959e-06	1.32783e-05	9.50393e-06	1.14009e-05	1.89558e-05	3.02821e-05	2.46556e-05	5.72902e-06	5.73124e-06	5.68782e-06	5.70717e-06	1.32679e-05	1.13716e-05	3.2172e-05	1.51551e-05	1.3259e-05	1.90752e-06	5.68651e-06	7.58593e-06	1.32687e-05	3.02422e-05	7.5961e-06	3.57368e-08	2.08213e-05	5.69739e-06	1.13618e-05	1.94352e-06	5.67962e-06	5.71147e-06	7.60584e-06	5.70905e-06	1.13625e-05	2.27138e-05	1.13711e-05	2.84027e-05	1.70702e-05	2.27698e-05	7.6333e-06	2.0817e-05	1.70376e-05	1.51323e-05	5.68809e-06	1.80473e-05	2.83866e-05	1.1359e-05	5.51629e-08	2.17789e-05	3.02749e-05	5.70423e-06	1.13556e-05	9.48987e-06	2.16204e-08	3.83066e-06	1.51433e-05	1.51544e-05	1.75523e-08	7.58097e-06	2.83571e-05	2.27039e-05	5.69649e-06	3.40902e-05	2.83941e-05	1.13495e-05	7.59611e-06	0.00201852
d1_13	0.00302753	1.89434e-05	4.5843e-08	9.51449e-06	1.13579e-05	5.74653e-06	5.70319e-06	5.68923e-06	1.70256e-05	5.68102e-06	2.58477e-08	5.72945e-06	3.9395e-08	1.90321e-06	3.41294e-05	5.99201e-08	5.80859e-08	5.67727e-06	2.08132e-05	1.32927e-05	1.13755e-05	5.70969e-06	1.64706e-08	1.1387e-05	1.13584e-05	1.13888e-05	1.13934e-05	1.13519e-05	2.84996e-08	2.27431e-05	3.40719e-05	5.68703e-06	1.32591e-05	1.91579e-06	1.13724e-05	2.2694e-05	5.71543e-06	8.58584e-06	2.07797e-08	7.55825e-06	1.91521e-06	1.42121e-05	2.46324e-08	7.59935e-06	2.27208e-05	1.51446e-05	5.68333e-06	2.74244e-05	1.32619e-05	1.13664e-05	7.58445e-06	1.13526e-05	1.13786e-05	1.70453e-05	8.53818e-06	1.9276e-06	3.0252e-05	2.27048e-05	1.13996e-05	1.88979e-05	5.6704e-06	3.02812e-05	5.71539e-06	2.64897e-05	7.60792e-06	1.32608e-05	1.70199e-05	1.14019e-08	2.59612e-08	2.08254e-05	1.89173e-05	5.68042e-06	1.32438e-05	1.13727e-05	4.73493e-10	7.57977e-06	9.48441e-06	1.41963e-05	1.13609e-05	3.80056e-06	2.176e-05	1.70775e-05	5.6989e-06	2.08297e-05	1.91077e-06	5.69917e-06	1.13666e-05	1.91391e-06	7.58941e-06	1.32719e-05	1.82245e-08	2.41815e-08	3.21258e-05	1.13659e-05	0.00188776
d1_14	0.00232601	1.89836e-06	1.13644e-05	1.1355e-05	3.91712e-09	5.70283e-06	1.5145e-05	1.07489e-08	2.73697e-08	1.32348e-05	7.62645e-06	5.69621e-06	5.15782e-08	1.32741e-05	1.89198e-05	1.70576e-05	5.51147e-08	5.69211e-06	7.55962e-06	1.92117e-06	5.67902e-06	5.67921e-06	1.89551e-06	2.46166e-05	5.71143e-06	5.69303e-06	1.13486e-05	1.89299e-05	9.47665e-06	7.59028e-06	1.92577e-06	7.6025e-06	1.13638e-05	1.32631e-05	2.28719e-09	1.32645e-05	5.68834e-06	3.81021e-06	2.08243e-05	5.73689e-06	5.68316e-06	1.70217e-05	1.89287e-05	3.82064e-06	1.4085e-08	5.67598e-06	5.70525e-06	9.50116e-06	9.47519e-06	1.70373e-05	3.21654e-05	7.5853e-06	7.56558e-06	2.45874e-05	5.71617e-06	3.80206e-06	7.56352e-06	1.13586e-05	1.61101e-05	1.42128e-05	2.08414e-05	1.46088e-08	2.45877e-05	1.32604e-05	1.7064e-05	1.89117e-05	1.8923e-05	5.69653e-06	1.1406e-05	4.06051e-08	1.89212e-05	5.67636e-06	1.13712e-05	5.70144e-06	1.89219e-05	7.5951e-06	7.57576e-06	1.32358e-05	5.68225e-06	2.84959e-08	1.90733e-06	1.14612e-08	1.48848e-09	9.47174e-06	1.70223e-05	5.68567e-06	2.46169e-05	5.70495e-06	1.79776e-05	1.13456e-05	2.08009e-05	2.88341e-06	1.13569e-05	1.70106e-05	0.00165913
d1_15	0.00220639	8.54237e-06	1.70437e-05	1.13809e-05	1.91754e-06	1.13678e-05	7.58081e-06	1.70337e-05	9.49465e-06	1.14014e-05	1.32662e-05	1.13725e-05	5.71049e-06	2.08449e-05	5.66796e-06	5.67368e-06	1.89278e-05	7.58591e-06	1.13528e-05	3.0779e-08	7.56804e-06	1.91558e-06	7.53986e-10	1.89135e-05	1.95286e-06	5.68743e-06	5.70251e-06	2.08056e-05	5.68707e-06	2.27369e-05	1.51397e-05	1.70311e-05	9.49621e-06	2.16085e-08	1.70244e-05	5.70335e-06	2.45898e-05	1.1366e-05	1.70378e-05	1.13479e-05	1.13558e-05	5.69646e-06	9.47751e-06	3.96931e-05	7.5927e-06	1.8982e-05	7.58069e-06	2.14004e-08	9.47941e-06	1.70302e-05	1.13594e-05	5.71228e-06	2.77677e-08	1.92909e-06	1.32628e-05	1.13606e-05	3.32306e-08	1.10105e-08	1.70116e-05	2.27032e-05	9.49889e-06	1.70396e-05	5.67716e-06	1.32449e-05	5.71726e-06	5.08544e-09	1.89208e-05	4.08077e-08	7.57372e-06	1.13452e-05	1.3253e-05	2.271e-05	1.98727e-05	5.67908e-06	1.6261e-08	1.89303e-05	2.84287e-08	1.32549e-05	7.61673e-06	1.67119e-08	1.32609e-05	5.7082e-06	1.32567e-05	7.58127e-06	7.60092e-06	5.69291e-06	1.13663e-05	3.2895e-08	2.65301e-05	1.32442e-05	9.45702e-06	1.13398e-05	5.69557e-06	2.76614e-08	0.00161342
d1_16	0.00169992	1.51426e-05	1.92663e-06	1.92028e-06	1.13741e-05	1.89463e-05	1.326e-05	5.71608e-06	9.50362e-06	5.6825e-06	5.69513e-06	5.71395e-06	5.69653e-06	9.5059e-06	1.13779e-05	1.13502e-05	5.70649e-06	1.32381e-05	5.68456e-06	7.60626e-06	5.68978e-06	1.70374e-05	1.89206e-05	1.70511e-05	1.51665e-05	2.0812e-05	5.69517e-06	1.13421e-05	3.12831e-08	1.60893e-05	1.89317e-05	2.07936e-05	1.51881e-05	8.51182e-06	1.32596e-05	7.56763e-06	5.69323e-06	7.58698e-06	6.25055e-09	5.68764e-06	3.82106e-06	1.51498e-05	3.19436e-08	1.797e-05	1.13537e-05	7.57252e-06	8.51566e-06	7.60259e-06	5.72258e-06	2.08123e-05	5.69374e-06	1.042e-05	2.83744e-05	8.66859e-09	7.58066e-06	5.68804e-06	2.00977e-08	1.91018e-06	2.19208e-08	8.54912e-06	5.6804e-06	1.7048e-05	1.5173e-05	1.89324e-05	1.13486e-05	1.94487e-06	1.70281e-05	1.13583e-05	5.67038e-06	1.70601e-05	7.56841e-06	1.91128e-06	6.98384e-09	1.51756e-08	1.13577e-05	1.13684e-05	1.13718e-05	5.68231e-06	1.32645e-05	5.69547e-06	1.5152e-05	1.90446e-06	1.70256e-05	1.32308e-05	7.56481e-06	7.57438e-06	1.43212e-08	1.51474e-05	1.6702e-08	7.58464e-06	1.26579e-08	7.5629e-06	3.30885e-08	3.54543e-08	0.00125414
d1_17	0.00172578	1.34414e-09	1.34589e-08	1.70293e-05	1.90223e-06	5.68573e-06	1.91096e-06	2.28328e-08	1.32491e-05	7.6108e-06	5.69152e-06	1.32305e-05	1.55651e-08	2.88708e-08	1.1345e-05	7.58363e-06	9.4621e-06	1.92056e-06	5.3484e-09	9.48377e-06	7.57465e-06	3.97185e-05	5.692e-06	1.93404e-06	1.13546e-05	1.13392e-05	1.76643e-08	7.59446e-06	7.57154e-06	1.91292e-06	2.2705e-05	1.70337e-05	1.7034e-05	1.32489e-05	5.2075e-09	1.231e-05	5.68652e-06	1.70171e-05	4.78967e-09	1.13657e-05	5.69365e-06	6.58812e-09	1.7021e-05	1.13487e-05	1.90495e-06	1.13803e-05	5.6799e-06	1.13353e-05	7.59213e-06	3.82028e-06	1.32449e-05	1.91808e-06	1.32764e-05	7.60283e-06	5.69559e-06	1.32394e-05	5.69108e-06	1.8911e-05	5.68925e-06	5.68603e-06	1.13434e-05	5.68269e-06	1.16675e-08	3.81503e-08	1.55033e-08	2.39621e-08	6.39983e-09	1.947e-08	5.67754e-06	5.6854e-06	1.13454e-05	5.68499e-06	1.70117e-05	1.1364e-05	1.32458e-05	1.91118e-06	1.13544e-05	1.32351e-05	1.13775e-05	7.61377e-06	2.47892e-08	6.72251e-09	2.76154e-09	1.92763e-06	1.32596e-05	5.71283e-06	5.68957e-06	1.89466e-06	3.42643e-09	5.67707e-06	1.90585e-06	5.68415e-06	1.87843e-09	1.32394e-05	0.00132014
d1_18	0.00150722	1.70275e-05	2.08137e-05	1.32586e-05	5.67497e-06	2.08153e-05	9.50094e-06	1.89248e-05	5.69383e-06	7.56156e-06	2.98331e-09	7.59207e-06	5.67396e-06	5.6722e-06	7.57853e-06	1.13415e-05	1.90284e-06	3.8152e-06	1.90192e-06	5.6722e-06	1.3236e-05	7.58951e-06	1.13577e-05	9.46886e-06	1.51263e-05	1.13648e-05	1.13555e-05	2.80103e-08	3.11532e-08	5.69754e-06	5.68428e-06	1.70128e-05	7.59873e-06	5.67488e-06	2.48087e-08	5.71073e-06	5.68664e-06	1.32555e-05	5.67716e-06	1.32424e-05	5.67499e-06	5.67667e-06	1.13657e-05	7.59842e-06	5.68061e-06	5.67963e-06	1.89436e-05	5.71668e-06	1.70267e-05	7.56722e-06	5.6651e-06	2.60252e-08	9.4729e-06	1.32527e-05	1.1355e-05	1.13573e-05	1.13609e-05	1.13739e-05	1.70244e-05	1.70309e-05	1.59275e-08	1.51568e-05	1.70428e-05	5.68313e-06	1.13583e-05	1.10669e-08	7.55635e-06	1.13402e-05	1.90529e-06	5.7114e-06	1.47042e-08	1.89007e-05	8.09683e-09	5.67531e-06	9.88299e-09	2.08043e-05	6.84775e-09	5.67424e-06	5.67455e-06	5.68287e-06	5.66836e-06	2.33577e-09	1.13555e-05	1.90189e-06	5.68622e-06	1.98718e-05	7.57733e-06	7.5559e-06	4.6156e-09	1.13435e-05	5.66432e-06	1.95248e-08	5.16682e-09	6.3409e-09	0.00118294
d1_19	0.00136335	5.73412e-06	3.027e-05	7.58803e-06	1.70307e-05	2.46216e-08	1.95492e-08	5.6697e-06	2.26783e-08	1.7032e-05	1.89407e-05	1.32621e-05	1.07896e-08	5.68606e-06	9.4763e-06	8.45158e-09	1.13425e-05	2.08096e-05	2.96518e-08	5.68167e-06	1.70408e-05	5.69376e-06	0	5.67596e-06	2.64795e-05	1.7276e-08	1.32697e-05	5.68821e-06	1.70166e-05	2.03706e-08	5.69972e-06	5.68015e-06	5.69163e-06	5.69526e-06	1.13884e-05	9.45536e-06	5.69077e-06	1.13633e-05	7.57756e-06	1.1368e-05	5.67664e-06	5.69149e-06	7.58442e-06	1.89057e-05	2.51292e-08	1.70297e-05	5.68472e-06	1.70087e-05	5.6693e-06	5.67185e-06	7.56577e-06	2.30032e-08	1.90851e-06	1.16301e-08	5.68762e-06	7.57426e-06	1.89216e-05	2.27144e-05	1.32313e-05	1.1381e-05	5.68309e-06	7.57503e-06	5.69672e-06	1.03985e-05	1.56083e-08	7.56244e-06	5.68444e-06	1.24787e-08	5.69124e-06	1.70258e-05	1.91078e-06	1.13534e-05	1.70259e-05	2.26946e-05	6.08863e-10	5.67427e-06	1.13512e-05	1.32312e-05	1.70053e-05	2.13971e-08	1.89158e-05	2.60788e-08	1.13639e-05	9.11716e-09	1.3654e-08	1.13418e-05	1.56558e-08	2.07895e-05	7.57132e-06	9.79109e-07	5.68476e-06	1.13579e-05	7.57232e-06	2.83486e-05	0.00101936
d1_20	0.00123059	2.64978e-08	1.91577e-06	1.13405e-05	5.50369e-09	1.32512e-05	1.32558e-05	5.6736e-06	7.5812e-06	1.89923e-06	1.56667e-08	7.58293e-06	5.67269e-06	2.79751e-08	5.69088e-06	5.67145e-06	1.13371e-05	5.68532e-06	1.10093e-08	7.58442e-09	5.67918e-06	1.13809e-05	1.13438e-05	1.32407e-05	7.5961e-06	1.13729e-05	5.6789e-06	2.21374e-09	1.89832e-06	8.0289e-09	1.31902e-08	2.96e-08	1.70121e-05	1.89175e-05	6.31472e-09	5.67637e-06	1.20299e-08	1.32402e-05	1.1369e-05	1.31306e-09	1.13435e-05	1.92208e-06	1.13434e-05	7.55843e-09	9.49251e-06	1.68342e-09	1.89702e-06	7.58857e-06	5.67181e-06	1.13745e-05	1.13424e-05	1.49291e-08	1.90983e-06	1.13408e-05	7.56876e-06	2.62544e-09	1.29001e-08	1.48083e-08	1.70088e-05	5.44005e-09	2.19262e-09	1.70354e-05	1.13339e-05	7.57595e-06	1.09413e-08	1.70239e-05	9.46345e-06	2.09162e-08	3.36387e-08	1.13384e-05	1.90217e-06	5.69434e-06	5.68823e-06	5.69605e-06	5.67788e-06	2.26699e-08	1.32557e-05	5.67203e-06	5.68284e-06	2.90795e-09	1.87798e-08	5.67321e-06	1.13379e-05	5.68164e-06	1.8297e-08	5.67182e-06	1.13479e-05	5.67009e-06	9.45497e-06	5.66974e-06	5.67696e-06	5.67057e-06	5.69908e-06	1.13376e-05	0.0010383
d1_21	0.000919218	1.70245e-05	7.56154e-06	8.51671e-06	5.68673e-06	1.90691e-06	5.68387e-06	1.59152e-08	1.28507e-08	1.32395e-05	9.45669e-06	7.58472e-06	5.6928e-06	7.59425e-06	1.90328e-06	1.41309e-08	2.58007e-09	5.68768e-06	5.02964e-09	5.67741e-06	1.13561e-05	5.6795e-06	1.32621e-05	5.29956e-09	1.13503e-05	1.58818e-08	5.67835e-06	1.89601e-06	3.86788e-09	3.08149e-08	8.48101e-09	1.91105e-06	2.77206e-08	5.67472e-06	1.97776e-08	1.13581e-05	5.67778e-06	5.68314e-06	2.02812e-08	5.67551e-06	4.42044e-08	6.90985e-09	1.9239e-06	1.1347e-05	1.73702e-08	8.31406e-09	2.78795e-08	7.56721e-06	5.67362e-06	1.70168e-05	5.6715e-06	1.64569e-08	5.67135e-06	1.48491e-09	7.58944e-06	1.90918e-06	5.1264e-09	2.08211e-05	3.7959e-06	1.13347e-05	4.53295e-09	5.67707e-06	1.13403e-05	1.89158e-05	1.04284e-05	1.32423e-05	1.69405e-08	1.89668e-06	5.67078e-06	5.27597e-09	4.94997e-10	5.69266e-06	2.45744e-05	1.13508e-05	5.39458e-09	1.13428e-05	1.13423e-05	5.67584e-06	1.13376e-05	2.06109e-08	2.22326e-08	1.13423e-05	1.13432e-05	1.32414e-05	1.32403e-05	1.701e-05	4.70437e-09	3.27161e-09	8.8333e-09	0	2.06421e-08	1.31669e-08	1.89687e-06	0	0.000868087
d1_22	0.000840351	6.61651e-09	1.51417e-05	5.67555e-06	5.67392e-06	2.53864e-08	1.13466e-05	5.69025e-06	1.13544e-05	1.89582e-06	1.3239e-05	3.02596e-05	5.68584e-06	1.94936e-08	3.17644e-08	9.45803e-06	1.37754e-08	0	1.70276e-05	1.90764e-06	8.50375e-10	1.91135e-06	1.13489e-05	7.58707e-06	0	5.52094e-09	5.68142e-06	0	7.5894e-06	1.90919e-06	5.71913e-06	5.69099e-06	2.86837e-06	5.71409e-06	2.65831e-08	5.6833e-06	1.08847e-08	3.75282e-09	2.41148e-09	1.63005e-08	9.67691e-09	0	4.96019e-09	5.67565e-06	4.16746e-09	5.67749e-06	1.13328e-05	0	1.14783e-08	5.67282e-06	5.16729e-09	5.66813e-06	5.68477e-06	7.58119e-06	1.10335e-08	5.67359e-06	5.69354e-06	5.69123e-06	5.66885e-06	1.51377e-05	1.89118e-09	5.68278e-06	1.13425e-05	5.66995e-06	1.13748e-05	1.13499e-05	2.07815e-05	1.44897e-08	0	1.32333e-05	1.13518e-05	2.0613e-09	2.82247e-09	1.90542e-06	1.38813e-09	7.15022e-09	5.69938e-06	1.32476e-05	7.57722e-06	2.26819e-05	5.67514e-06	7.56304e-06	5.67961e-06	6.42084e-09	1.13424e-05	1.13446e-05	1.32369e-05	9.31307e-09	9.4481e-06	3.6287e-09	5.67336e-06	1.89155e-05	1.90514e-06	1.13726e-05	0.000811277
d1_23	0.00100028	5.66934e-06	2.34563e-09	1.89438e-06	5.68308e-06	1.13478e-05	9.05415e-09	3.7131e-09	5.67791e-06	1.1357e-05	1.89766e-06	2.83993e-06	9.52534e-07	2.86554e-06	1.34527e-08	2.71055e-09	1.13447e-05	5.66432e-06	8.64133e-09	5.68064e-06	1.13409e-05	1.13512e-05	5.67255e-06	5.70216e-06	1.23922e-09	7.56881e-06	1.13512e-05	5.6725e-06	1.70106e-05	5.68533e-06	5.68797e-06	7.70349e-09	5.69e-06	1.3387e-08	5.66455e-06	1.26001e-08	1.13667e-05	5.66432e-06	0	1.32381e-05	0	1.47342e-08	5.67555e-06	7.57858e-06	1.20086e-09	1.23427e-08	1.13482e-05	1.13444e-05	1.13472e-05	6.31881e-11	1.62252e-08	5.67294e-06	5.83919e-09	0	5.71921e-09	0	1.92313e-06	7.57956e-06	1.32377e-05	1.55538e-08	1.91569e-06	3.0257e-05	1.13362e-05	5.69076e-06	7.57069e-06	4.59234e-09	5.67061e-06	4.09981e-09	1.13449e-05	1.13447e-05	1.93154e-06	1.48473e-08	7.56558e-06	5.67113e-06	5.94785e-09	1.13435e-05	5.69995e-06	5.66971e-06	1.92432e-06	5.69767e-06	6.49356e-09	2.45702e-05	1.89138e-06	5.67513e-06	2.53707e-09	0	4.41589e-09	1.1932e-08	9.45792e-06	7.5615e-06	2.45562e-05	7.5676e-06	5.67085e-06	5.67332e-06	0.00078666
d1_24	0.000694474	1.95011e-08	5.67296e-06	2.57039e-08	1.6434e-08	2.33427e-08	2.45866e-05	1.90081e-06	7.56089e-06	1.90095e-06	7.5648e-06	5.69636e-06	1.70073e-05	6.31429e-10	5.86066e-09	1.89178e-06	4.83259e-09	7.74979e-09	1.9067e-06	1.13476e-05	1.88916e-05	5.67432e-06	9.91756e-09	5.67236e-06	5.68013e-06	6.24328e-09	0	1.90974e-06	1.09184e-08	2.1555e-08	5.67195e-06	5.67974e-06	1.70168e-05	4.73789e-06	3.00382e-09	9.45765e-06	9.44354e-09	1.13535e-05	1.32596e-05	1.32434e-05	2.45819e-05	5.05524e-09	1.552e-08	5.70486e-06	5.67236e-06	2.68316e-09	5.70044e-09	7.44633e-09	5.66959e-06	1.89065e-06	2.26922e-05	5.70556e-06	5.67143e-06	5.68363e-06	5.67908e-06	1.05088e-08	2.34157e-09	1.55149e-08	5.68921e-06	5.67308e-06	5.70327e-06	1.70169e-05	2.85148e-06	5.70058e-06	7.56211e-06	1.58048e-09	5.67281e-06	2.21624e-08	4.82033e-10	0	7.57844e-06	1.70083e-05	1.92111e-06	1.32499e-05	8.39511e-09	3.9372e-09	1.89829e-06	1.32383e-05	0	0	1.13431e-05	5.69641e-06	1.13774e-05	5.66808e-06	5.68373e-06	1.40465e-09	1.08208e-09	1.8985e-06	5.69313e-06	2.99803e-09	5.66654e-06	1.1332e-05	4.44821e-09	1.32313e-05	0.000722261
d1_25	0.000915135	7.55878e-06	1.41726e-08	1.9902e-08	7.56842e-06	1.06804e-08	5.47524e-09	2.84186e-06	1.32551e-05	1.13529e-05	1.12243e-08	1.10119e-09	6.31513e-09	2.23045e-08	7.55872e-06	1.89489e-06	5.68264e-06	7.56783e-06	5.67606e-06	0	5.67107e-06	3.18039e-08	1.13388e-05	5.66899e-06	0	5.66999e-06	1.13412e-05	5.67436e-06	2.2285e-09	1.31666e-08	5.67366e-06	3.26496e-09	0	8.64976e-09	7.56043e-06	5.69301e-06	6.62796e-06	2.14021e-09	1.18126e-08	5.67495e-06	5.68528e-06	5.66532e-06	5.67683e-06	5.68845e-06	5.66994e-06	5.692e-06	5.7031e-06	3.25899e-08	5.66523e-06	2.71822e-09	5.67826e-06	5.70812e-06	5.68064e-06	5.67259e-06	2.24032e-08	1.1346e-05	5.67875e-06	1.28733e-10	7.58504e-06	1.32329e-05	4.73918e-09	5.67531e-06	5.69012e-06	1.26155e-08	5.67326e-06	5.10459e-09	3.73742e-09	5.68129e-06	1.13506e-05	8.8351e-09	1.5228e-08	9.5854e-07	7.33903e-09	8.62702e-09	5.67704e-06	1.89475e-06	1.92213e-06	4.52578e-09	1.51267e-05	5.74343e-09	1.51165e-05	1.13526e-05	1.89822e-06	4.3891e-09	9.82307e-09	5.05745e-09	0	0	5.68207e-06	5.67402e-06	1.13487e-05	5.67008e-06	1.89393e-06	6.10414e-09	0.000682628
d1_26	0.000618564	9.47891e-06	3.31859e-09	5.66959e-06	5.6698e-06	5.69371e-06	7.57005e-06	9.46242e-06	2.86366e-09	6.80516e-10	5.67023e-06	1.13621e-05	5.67049e-06	5.66993e-06	1.89196e-05	7.56687e-06	1.32285e-05	7.56526e-06	9.46962e-06	1.90617e-06	3.70357e-09	1.13543e-05	1.61267e-08	1.90641e-06	1.89851e-06	3.77235e-09	1.88929e-06	0	1.07852e-08	5.66938e-06	5.66566e-09	2.72059e-08	7.17432e-09	5.67672e-06	5.67274e-06	1.70209e-05	4.74517e-09	1.891e-05	1.88983e-05	1.91228e-06	1.89021e-05	0	1.32487e-05	0	1.13736e-05	5.6718e-06	7.57598e-06	8.52202e-10	5.6744e-06	1.42709e-08	5.94357e-09	1.13466e-05	8.80745e-09	5.6705e-06	1.91005e-06	9.50539e-09	0	1.41892e-05	1.17679e-08	3.80068e-06	1.32347e-05	5.64737e-09	7.57521e-06	1.70076e-05	2.93131e-09	1.15766e-08	5.68432e-06	5.66606e-06	5.51177e-09	2.10848e-08	8.69412e-09	1.32351e-05	5.66499e-06	5.55865e-10	9.66102e-09	5.66914e-06	5.67465e-06	8.41039e-10	1.21068e-08	7.56097e-06	1.05132e-08	1.70176e-05	1.13447e-05	5.6737e-06	1.49706e-09	1.70191e-05	5.51326e-09	5.6697e-06	1.89609e-06	1.57248e-09	3.75422e-09	5.67398e-06	5.68155e-06	6.52436e-09	0.000668399
d1_27	0.000704467	5.67511e-06	2.21123e-09	5.69383e-06	5.6757e-06	5.68326e-06	2.87268e-08	5.67206e-06	5.67745e-06	5.66826e-06	1.90033e-06	5.67859e-06	0	1.8103e-08	5.67227e-06	1.02634e-08	5.67222e-06	3.62384e-09	5.69478e-06	9.46052e-06	1.03338e-08	0	1.13479e-05	5.67591e-06	2.95795e-09	5.67152e-06	2.04791e-08	1.29872e-09	8.44972e-09	1.89335e-06	5.67595e-06	1.8994e-06	2.0189e-08	1.42637e-08	1.90156e-06	7.56215e-06	0	5.77376e-09	9.24198e-09	1.23774e-09	1.70222e-05	2.57684e-10	5.66776e-06	0	1.13492e-05	7.56296e-06	5.68205e-06	7.57548e-06	1.66602e-09	1.70974e-08	5.24471e-10	2.88709e-09	8.32105e-09	1.81186e-08	7.55671e-06	0	0	0	0	0	1.89888e-06	3.19684e-10	4.84265e-09	1.13626e-08	1.07687e-08	7.5724e-06	5.67182e-06	1.08287e-08	1.32468e-05	1.13389e-05	1.89637e-06	7.56269e-06	1.89825e-06	0	5.67937e-06	1.89616e-06	7.51895e-09	5.67339e-06	0	5.67598e-06	0	1.51114e-05	5.67924e-06	2.63257e-08	1.89388e-05	5.68287e-06	3.5219e-09	7.56206e-06	7.56089e-06	1.90672e-06	5.67083e-06	1.13464e-05	5.67351e-06	1.39364e-08	0.000637112
