	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131213	9.17994e-05	5.16452e-05	3.50225e-05	7.16636e-05	4.55724e-05	5.3425e-05	5.07678e-05	5.24916e-05	2.80407e-05	3.76594e-05	4.37763e-05	3.15596e-05	2.98084e-05	3.85245e-05	4.89648e-05	1.57746e-05	4.19885e-05	1.92893e-05	2.45315e-05	2.63293e-05	1.22945e-05	2.97353e-05	2.45459e-05	2.45419e-05	2.45451e-05	5.3197e-06	5.29037e-06	2.36458e-05	2.62573e-05	1.14539e-05	1.58163e-05	1.40486e-05	1.05576e-05	1.23264e-05	3.50157e-05	1.58029e-05	1.75935e-05	2.80247e-05	2.10391e-05	1.05766e-05	1.75236e-05	1.22998e-05	1.5782e-05	2.28006e-05	8.79052e-06	1.4092e-05	5.346e-06	2.45546e-05	5.33756e-06	5.33153e-06	3.15087e-05	2.2774e-05	1.23256e-05	1.22923e-05	1.23091e-05	5.29257e-06	1.75348e-05	1.75666e-05	1.57862e-05	5.33267e-06	1.58198e-05	1.40933e-05	1.75174e-05	2.80294e-05	2.27722e-05	5.30252e-06	5.30445e-06	7.08953e-06	5.36334e-06	2.10546e-05	5.3143e-06	1.5773e-05	3.49942e-05	2.28151e-05	1.75636e-05	1.40575e-05	5.31896e-06	4.54938e-05	1.23027e-05	1.23083e-05	2.108e-05	2.98057e-05	3.62437e-06	9.69821e-06	5.34832e-06	2.28236e-05	1.93039e-05	2.80687e-05	1.4081e-05	3.50682e-05	1.75898e-05	8.90006e-06	2.11503e-05	2.98561e-05	3.85672e-05	5.6074e-05	2.98787e-05	0.000490351
d2_28	0.00105367	4.20258e-05	6.29206e-05	4.55167e-05	7.16793e-05	1.75928e-05	5.24704e-05	3.85033e-05	3.50429e-05	5.59887e-05	2.97607e-05	2.88759e-05	2.10325e-05	3.15203e-05	1.76059e-05	3.15585e-05	1.40599e-05	2.80699e-05	5.33729e-06	2.6275e-05	2.62524e-05	2.27947e-05	7.09958e-06	9.70611e-06	1.05354e-05	1.06106e-05	1.05849e-05	1.75689e-05	1.7556e-05	2.45015e-05	1.05714e-05	1.22965e-05	1.14246e-05	3.1522e-05	8.83342e-06	7.06955e-06	5.31486e-06	2.10829e-05	5.28845e-06	2.97794e-05	1.75613e-05	5.31831e-06	1.57744e-05	1.23291e-05	2.2768e-05	1.87059e-06	2.80267e-05	1.5788e-05	1.79213e-06	1.05716e-05	4.4616e-05	2.10344e-05	1.75188e-05	2.45376e-05	2.45427e-05	1.57843e-05	2.45206e-05	2.98077e-05	7.04849e-06	2.45157e-05	1.57768e-05	1.05439e-05	1.05517e-05	1.05793e-05	1.9258e-05	6.55739e-08	7.04286e-06	1.05746e-05	7.10311e-06	3.59192e-06	1.22861e-05	2.63e-05	1.57907e-05	2.89094e-05	5.31498e-06	2.27841e-05	5.32465e-06	6.61423e-08	1.75453e-05	5.32576e-06	2.97756e-05	1.58617e-05	1.93241e-05	1.93134e-05	1.14102e-05	2.10635e-05	1.09303e-07	1.93416e-05	3.50806e-05	1.84607e-05	1.7628e-05	2.46018e-05	3.85612e-05	2.10916e-05	4.20549e-05	4.82454e-05	2.4693e-05	3.42014e-05	0.000434612
d2_29	0.00101262	4.37625e-05	6.29744e-05	5.5996e-05	5.77208e-05	6.99247e-05	1.23017e-05	5.76961e-05	2.62924e-05	5.59708e-05	2.97744e-05	2.80066e-05	4.20222e-05	3.15192e-05	2.89163e-05	2.27967e-05	2.27931e-05	1.75537e-05	4.36986e-05	2.27742e-05	1.22907e-05	1.05767e-05	1.5805e-05	3.41587e-05	5.34033e-06	2.10823e-05	1.75595e-05	1.5797e-05	4.72483e-05	3.06456e-05	1.05638e-05	2.10046e-05	1.76009e-05	3.6752e-05	3.84629e-05	1.40662e-05	1.23131e-05	2.10267e-05	4.28632e-05	1.05783e-05	1.7551e-05	1.92858e-05	2.97586e-05	1.05532e-05	2.80142e-05	1.2357e-05	1.75044e-05	1.23368e-05	1.05697e-05	1.75287e-05	7.06609e-06	5.31183e-06	2.27721e-05	2.1013e-05	7.03496e-06	1.75512e-05	1.75179e-05	1.57629e-05	1.75516e-05	5.30661e-06	2.62953e-05	4.37527e-05	2.28013e-05	1.23253e-05	1.5751e-05	1.75739e-05	1.2307e-05	1.75427e-05	1.75339e-05	5.33012e-06	5.44368e-08	1.05694e-05	2.10419e-05	1.10773e-07	1.75783e-05	5.31214e-06	7.06286e-06	1.58521e-05	7.07872e-06	2.28453e-05	3.1547e-05	1.06192e-05	3.32609e-05	7.11688e-06	2.28013e-05	1.75921e-05	7.05195e-06	2.62979e-05	1.9338e-05	2.28638e-05	6.82694e-05	1.85205e-05	3.33809e-05	1.76286e-05	2.11601e-05	2.20183e-05	3.16391e-05	3.16425e-05	0.000468475
d2_30	0.00116762	5.07607e-05	5.60208e-05	7.51215e-05	5.94447e-05	5.77234e-05	2.80081e-05	2.27867e-05	4.55318e-05	2.62776e-05	3.15299e-05	6.81814e-05	3.33201e-05	1.2333e-05	3.32881e-05	5.32779e-06	2.10417e-05	5.2472e-05	2.62909e-05	2.27791e-05	1.75584e-05	3.32906e-05	3.67497e-05	1.75737e-05	5.31568e-06	1.75334e-05	1.23027e-05	1.23048e-05	1.0588e-05	3.32609e-05	2.27892e-05	2.27603e-05	1.06116e-05	2.27767e-05	5.29596e-06	2.8062e-05	5.31289e-06	1.23043e-05	2.10337e-05	1.05397e-05	2.71321e-05	5.34841e-06	2.10158e-05	1.9294e-05	1.23275e-05	2.27742e-05	2.27854e-05	1.32262e-05	5.31246e-06	2.97893e-05	1.75321e-05	2.10309e-05	7.1241e-08	1.9271e-05	7.09688e-06	2.02025e-05	1.75393e-05	3.32533e-05	1.23004e-05	8.7986e-06	1.81547e-06	2.10335e-05	6.12134e-08	1.31307e-05	1.22702e-05	1.41079e-05	5.32228e-06	5.34875e-06	5.34815e-06	2.10193e-05	1.05769e-05	1.05293e-05	5.29397e-06	8.85106e-06	1.58251e-05	1.75293e-05	1.23284e-05	2.62603e-05	1.40558e-05	8.92412e-08	7.09329e-06	1.82941e-06	4.37477e-05	1.23294e-05	2.62689e-05	1.58106e-05	2.62895e-05	3.15712e-05	5.37469e-06	2.10907e-05	2.29181e-05	2.28251e-05	4.21191e-05	1.7592e-05	4.73284e-05	1.59473e-05	2.46292e-05	2.81243e-05	0.000481604
d2_31	0.00109767	6.99541e-05	7.69031e-05	7.86695e-05	5.94051e-05	6.12437e-05	4.89929e-05	3.85522e-05	2.10282e-05	2.79975e-05	2.27747e-05	4.19699e-05	2.45463e-05	3.94032e-05	1.14509e-05	4.02174e-05	1.75338e-05	2.2804e-05	3.50211e-05	2.71594e-05	2.10348e-05	2.27967e-05	1.92779e-05	2.10191e-05	2.97886e-05	2.5432e-05	1.05556e-05	2.2768e-05	3.2362e-05	1.57802e-05	7.04064e-06	1.23154e-05	1.05173e-05	1.58349e-05	1.57559e-05	7.04701e-06	7.04861e-06	1.05281e-05	1.92979e-05	1.81433e-06	1.57812e-05	1.5789e-05	1.82603e-06	4.37232e-05	7.07141e-06	7.08826e-06	7.07312e-06	7.04988e-08	1.22928e-05	2.97776e-05	2.63125e-05	2.27697e-05	1.22739e-05	7.0775e-06	7.06803e-06	2.10494e-05	1.05736e-05	1.0552e-05	2.28025e-05	1.7526e-05	2.62599e-05	1.92667e-05	3.0645e-05	1.92887e-05	1.0554e-05	5.33234e-06	1.05468e-05	2.62751e-05	2.27907e-05	2.6277e-05	3.50176e-05	2.70476e-06	1.75253e-05	4.02571e-05	1.22888e-05	5.32593e-06	2.27624e-05	1.75739e-05	5.34919e-06	3.33086e-05	8.86485e-06	3.15323e-05	7.86799e-05	3.15107e-05	1.76117e-05	1.05769e-05	2.80265e-05	2.46024e-05	5.08251e-05	2.89543e-05	2.98591e-05	1.76083e-05	2.72185e-05	5.4037e-06	4.65554e-05	4.29524e-05	3.51392e-05	4.0347e-05	0.00055586
d2_32	0.00101132	6.64121e-05	4.20062e-05	4.20792e-05	1.92995e-05	5.94507e-05	3.84823e-05	2.80181e-05	4.02472e-05	7.9494e-06	1.23382e-05	2.27803e-05	5.7703e-05	2.80358e-05	2.6325e-05	3.32537e-05	2.80091e-05	1.75198e-05	1.58298e-05	8.79271e-06	4.89556e-05	4.37711e-05	3.67698e-05	6.68816e-08	3.58768e-05	1.75892e-05	1.40444e-05	1.57826e-05	2.45226e-05	7.07466e-06	1.57581e-05	2.62591e-05	1.75507e-05	1.75886e-05	2.62514e-05	1.05607e-05	5.32398e-06	1.05628e-05	8.86131e-06	6.87425e-08	1.23216e-05	1.7573e-05	1.5827e-05	5.28519e-06	5.32197e-06	2.79691e-05	2.45397e-05	5.3069e-06	1.75574e-05	1.57965e-05	1.40649e-05	1.81952e-06	2.28118e-05	2.10483e-05	1.31706e-05	1.40429e-05	2.28054e-05	1.75364e-05	1.05409e-05	2.4511e-05	8.80765e-06	2.63125e-05	3.67478e-05	1.92747e-05	3.32323e-05	9.53251e-07	5.33546e-06	1.22836e-05	2.45396e-05	2.97633e-05	2.10332e-05	7.02946e-06	1.0541e-05	1.41114e-05	2.27649e-05	1.75887e-05	2.10891e-05	2.27825e-05	1.06094e-05	1.58267e-05	5.30447e-06	1.32097e-05	1.92871e-05	4.3777e-05	1.58456e-05	1.76016e-05	2.45968e-05	5.25153e-05	1.76212e-05	2.98432e-05	1.58396e-05	2.80634e-05	1.06011e-05	1.23972e-05	4.56017e-05	4.73415e-05	4.3004e-05	2.98634e-05	0.000605712
d2_33	0.000925206	7.86829e-05	5.8633e-05	8.04061e-05	6.817e-05	4.81464e-05	2.80228e-05	3.67297e-05	4.55019e-05	2.80111e-05	3.8514e-05	5.59526e-05	4.54661e-05	8.82337e-06	4.72121e-05	3.49961e-05	2.44902e-05	3.1513e-05	1.75532e-05	1.75499e-05	2.45373e-05	2.97605e-05	1.92739e-05	2.79959e-05	1.23188e-05	7.0617e-06	7.06131e-06	2.1039e-05	2.28075e-05	1.75204e-05	1.57925e-05	2.45616e-05	2.62728e-05	1.58344e-05	3.58862e-05	7.0432e-06	2.27694e-05	1.5808e-05	1.57859e-05	1.57919e-05	3.93764e-05	1.22773e-05	7.05773e-06	9.69087e-06	1.75443e-05	1.57718e-05	2.01803e-05	5.27909e-06	2.62713e-05	1.22906e-05	5.3262e-06	7.03212e-06	1.75252e-05	2.45338e-05	2.27791e-05	5.2955e-06	1.22639e-05	2.9805e-05	1.23005e-05	5.31919e-06	1.75585e-05	2.27756e-05	1.05321e-05	2.88513e-05	2.10094e-05	1.92653e-05	1.58304e-05	1.40688e-05	7.04859e-06	1.05338e-05	1.75352e-05	1.05761e-05	1.40456e-05	1.05684e-05	1.40784e-05	1.05529e-05	4.89684e-05	1.40629e-05	5.3519e-06	1.57815e-05	1.23019e-05	2.10446e-05	1.05645e-05	1.41027e-05	2.63268e-05	5.38068e-06	8.81932e-06	3.5038e-05	1.93758e-05	3.15773e-05	1.58543e-05	1.93763e-05	2.98392e-05	4.20554e-05	3.16821e-05	6.56885e-05	2.9027e-05	2.99631e-05	0.000590094
d2_34	0.00105237	5.07435e-05	5.5993e-05	4.5499e-05	4.19949e-05	8.30471e-05	4.02239e-05	3.84571e-05	4.89697e-05	3.15468e-05	3.32969e-05	2.62838e-05	2.62798e-05	2.97639e-05	1.75447e-05	2.10579e-05	2.10348e-05	2.27441e-05	2.97587e-05	3.14827e-05	1.05598e-05	1.22886e-05	1.75207e-05	7.06547e-06	1.23348e-05	1.05786e-05	6.36309e-08	2.27217e-05	8.73644e-08	1.06055e-05	1.05301e-05	1.05476e-05	1.23002e-05	1.05439e-05	1.22945e-05	1.83962e-05	2.27882e-05	2.27727e-05	1.57774e-05	3.5871e-05	1.58149e-05	1.58258e-05	3.84887e-05	1.22718e-05	7.04746e-06	1.05859e-05	2.45343e-05	1.92916e-05	2.4495e-05	7.07945e-06	1.23161e-05	2.104e-05	1.75685e-05	2.62601e-05	7.05517e-06	1.57774e-05	1.49287e-05	7.05963e-06	2.80134e-05	8.80462e-06	5.29554e-06	1.57933e-05	1.05237e-05	1.05601e-05	7.03783e-06	7.07276e-06	7.07463e-06	2.10111e-05	3.57999e-06	1.57807e-05	2.80416e-05	7.09019e-06	1.57741e-05	1.40471e-05	1.40374e-05	1.9334e-05	2.2827e-05	2.27956e-05	2.62778e-05	5.31629e-06	1.75394e-05	2.27858e-05	1.2369e-05	1.75244e-05	3.6788e-05	1.06111e-05	1.58359e-05	5.38488e-06	2.46043e-05	2.63314e-05	3.85748e-05	1.24569e-05	5.95438e-05	2.4589e-05	4.21268e-05	2.72915e-05	2.99022e-05	5.78842e-05	0.000595966
d2_35	0.000944236	6.81869e-05	5.42764e-05	6.12089e-05	3.67801e-05	3.67504e-05	4.19587e-05	3.58536e-05	5.24746e-05	3.67374e-05	4.7171e-05	3.84557e-05	5.24518e-05	2.80252e-05	2.27647e-05	1.57975e-05	1.22846e-05	2.80238e-05	2.62803e-05	2.10269e-05	1.75079e-05	8.8483e-06	2.27902e-05	3.15025e-05	2.88535e-05	1.58075e-05	2.27826e-05	1.75239e-05	5.67286e-08	1.22876e-05	5.29995e-06	1.92626e-05	2.27882e-05	2.62385e-05	2.62646e-05	7.935e-06	2.10424e-05	1.05445e-05	8.2877e-08	1.93114e-05	5.29715e-06	8.81327e-06	7.06893e-08	3.1531e-05	2.27833e-05	4.54791e-05	4.02165e-05	2.10346e-05	1.8118e-06	1.40151e-05	7.07828e-06	3.15238e-05	2.45365e-05	1.05785e-05	3.15233e-05	5.30791e-06	1.57831e-05	2.62329e-05	2.80205e-05	3.50537e-05	2.45118e-05	1.05818e-05	1.5845e-05	3.84783e-05	2.27683e-05	5.3276e-06	2.54463e-05	3.8477e-05	2.89381e-05	6.18505e-06	1.23179e-05	7.05467e-06	5.27604e-06	1.75783e-05	5.34365e-06	2.28005e-05	1.58099e-05	1.80342e-06	1.57789e-05	1.40645e-05	3.67873e-05	1.92861e-05	2.28196e-05	2.28129e-05	2.45359e-05	2.45501e-05	1.93734e-05	5.07995e-05	1.76052e-05	1.23489e-05	2.45356e-05	5.60248e-05	2.28606e-05	2.11242e-05	3.8586e-05	1.24116e-05	5.61e-05	4.91715e-05	0.000572533
d2_36	0.000904726	6.12122e-05	7.52019e-05	6.11778e-05	5.59227e-05	5.24761e-05	4.89853e-05	5.2452e-05	5.16e-05	2.97507e-05	3.15239e-05	1.57629e-05	4.02387e-05	4.54598e-05	2.10523e-05	1.75246e-05	4.19852e-05	1.23293e-05	1.58084e-05	1.57782e-05	3.85041e-05	8.81706e-06	1.05524e-05	1.75215e-05	2.80146e-05	1.05776e-05	3.31962e-05	5.34315e-06	1.57903e-05	2.9779e-05	1.05532e-05	3.33181e-05	1.75925e-05	2.09919e-05	2.27951e-05	3.50026e-05	4.54796e-05	4.96656e-08	3.50085e-05	1.40332e-05	1.2282e-05	2.28074e-05	2.45519e-05	1.23074e-05	1.57659e-05	7.91984e-06	2.27787e-05	1.23002e-05	5.29114e-06	6.99464e-08	5.31283e-06	1.05357e-05	1.05558e-05	5.29239e-06	2.1055e-05	5.3193e-06	4.54692e-05	5.30132e-06	2.10457e-05	1.05838e-05	7.02939e-06	5.2947e-06	2.27515e-05	7.05419e-06	2.6288e-05	1.05417e-05	2.10512e-05	2.45262e-05	5.30492e-06	2.97627e-05	1.58032e-05	7.06973e-06	2.36308e-05	3.32571e-05	1.4065e-05	5.32151e-06	5.33436e-06	1.05469e-05	1.93005e-05	1.58044e-05	2.10797e-05	2.10695e-05	1.23285e-05	7.09836e-06	4.72643e-05	2.10695e-05	2.11035e-05	6.2967e-05	3.85751e-05	4.56077e-05	1.93301e-05	4.02951e-05	4.37966e-05	2.81153e-05	3.33935e-05	2.99251e-05	1.85363e-05	5.43022e-05	0.000667769
d2_37	0.00097344	3.50455e-05	6.81915e-05	6.29267e-05	3.84934e-05	4.37367e-05	3.85178e-05	6.29549e-05	4.54797e-05	4.37337e-05	2.801e-05	2.45005e-05	1.92973e-05	1.4032e-05	4.01949e-05	3.14695e-05	3.15142e-05	2.27443e-05	3.58628e-05	2.45244e-05	1.92568e-05	3.32346e-05	2.01643e-05	3.14937e-05	1.75522e-05	1.75152e-05	2.27493e-05	3.67322e-05	1.23093e-05	2.10345e-05	2.45079e-05	1.31822e-05	1.57745e-05	1.75265e-05	1.57859e-05	3.85046e-05	2.2798e-05	1.57856e-05	1.57853e-05	1.40733e-05	1.75234e-05	2.45593e-05	7.94271e-06	1.05306e-05	1.93235e-05	1.2324e-05	2.53972e-05	3.32533e-05	2.10442e-05	1.05626e-05	8.78927e-06	5.34959e-06	5.79406e-08	1.58175e-05	2.62958e-05	2.80419e-05	5.30593e-06	2.2811e-05	1.92379e-05	2.97544e-05	5.30676e-06	8.82707e-06	1.40856e-05	2.15762e-05	1.05514e-05	2.45399e-05	1.75361e-05	2.01515e-05	1.75272e-05	2.97593e-05	8.7872e-06	1.0553e-05	1.75217e-05	7.93184e-06	1.23058e-05	5.3276e-06	1.23461e-05	7.07353e-06	1.93326e-05	8.84924e-06	1.05275e-07	1.75789e-05	3.15476e-05	3.32853e-05	5.37616e-06	3.33258e-05	4.55364e-05	3.94172e-05	2.28188e-05	2.6364e-05	1.59012e-05	4.90422e-05	5.95859e-05	2.63798e-05	3.68095e-05	4.03541e-05	3.25752e-05	2.90567e-05	0.000678957
d2_38	0.000921685	3.85102e-05	4.72351e-05	4.37474e-05	5.42405e-05	3.84739e-05	3.32845e-05	4.37128e-05	2.62884e-05	2.10197e-05	3.84823e-05	4.02171e-05	5.33014e-06	2.80368e-05	2.80386e-05	1.75637e-05	2.80412e-05	3.14902e-05	3.323e-05	5.31312e-06	2.10398e-05	6.03503e-08	1.57566e-05	7.05751e-06	3.32486e-05	5.3002e-06	1.5778e-05	2.09926e-05	1.22773e-05	3.3237e-05	1.05521e-05	2.27994e-05	7.05264e-06	2.79752e-05	1.22927e-05	2.97557e-05	2.27779e-05	1.92483e-05	1.05325e-05	1.75565e-05	5.29417e-06	2.27724e-05	2.10458e-05	1.05591e-05	2.28125e-05	2.97564e-05	5.30496e-06	1.40259e-05	8.65729e-08	8.78854e-06	1.22845e-05	9.69067e-08	2.45242e-05	7.07755e-06	2.80106e-05	1.23042e-05	1.92701e-05	3.5004e-05	3.84664e-05	1.31602e-05	1.75607e-05	2.10214e-05	3.32855e-05	2.6255e-05	2.09971e-05	1.23061e-05	1.05535e-05	2.45648e-05	1.40254e-05	1.05442e-05	2.27712e-05	1.75481e-05	1.75455e-05	1.75423e-05	2.27871e-05	2.2785e-05	1.75375e-05	3.15126e-05	1.75892e-05	1.93217e-05	2.27951e-05	2.89283e-05	1.403e-05	2.28122e-05	1.93353e-05	3.76988e-05	2.98014e-05	2.28281e-05	1.41351e-05	3.33687e-05	2.81325e-05	5.25647e-05	3.15973e-05	1.41531e-05	5.26529e-05	1.94441e-05	4.20815e-05	4.567e-05	0.000668479
d2_39	0.000848756	6.29604e-05	5.42197e-05	6.46934e-05	3.67517e-05	4.54673e-05	3.50145e-05	2.62845e-05	2.62435e-05	5.94532e-05	4.02914e-05	4.72322e-05	2.97569e-05	6.29502e-05	1.93111e-05	1.05324e-05	1.57772e-05	1.93078e-05	5.24838e-05	2.53863e-05	5.31777e-06	2.10185e-05	3.84791e-05	2.80058e-05	2.45557e-05	1.93022e-05	1.05494e-05	1.05715e-05	2.45361e-05	2.8015e-05	1.22933e-05	1.75123e-05	2.62439e-05	1.5774e-05	1.40344e-05	2.01578e-05	2.8002e-05	1.92711e-05	5.31443e-06	1.05215e-05	7.06668e-06	7.09356e-06	1.14496e-05	1.57614e-05	2.62647e-05	1.57958e-05	4.19746e-05	2.27346e-05	1.57834e-05	1.22882e-05	1.93111e-05	2.36856e-05	6.54448e-08	2.97593e-05	1.75244e-05	1.40483e-05	1.82742e-06	2.27867e-05	1.22676e-05	1.75297e-05	2.10222e-05	2.80143e-05	1.85212e-06	8.82405e-06	1.05341e-05	4.37424e-05	1.05269e-05	1.57906e-05	2.79912e-05	2.80064e-05	2.44955e-05	2.45104e-05	2.45294e-05	1.57745e-05	1.75263e-05	5.32587e-06	2.62865e-05	3.49977e-05	5.35325e-06	1.23333e-05	3.32885e-05	2.28067e-05	2.97787e-05	1.75576e-05	2.28181e-05	3.6806e-05	2.10766e-05	2.80649e-05	2.98299e-05	4.72841e-05	2.45939e-05	5.78226e-05	5.61495e-05	2.11964e-05	4.21408e-05	3.16282e-05	5.78956e-05	5.26168e-05	0.000695957
d2_40	0.000768567	6.64759e-05	4.02279e-05	3.15236e-05	6.64379e-05	1.23326e-05	3.14986e-05	2.27753e-05	4.54536e-05	2.10424e-05	2.4524e-05	1.75747e-05	2.62462e-05	1.81808e-06	2.10146e-05	2.10089e-05	1.83373e-06	5.28141e-06	7.05767e-06	1.05467e-05	2.01588e-05	2.80005e-05	1.05443e-05	3.50059e-05	4.19939e-05	3.32726e-05	5.28898e-06	1.05806e-05	1.05334e-05	1.05616e-05	7.07647e-06	5.28626e-06	3.15297e-05	1.23037e-05	4.37e-05	2.54011e-05	2.79993e-05	2.27871e-05	5.31218e-06	8.79499e-06	2.10277e-05	1.22912e-05	1.57788e-05	1.57301e-05	1.05463e-05	1.57718e-05	1.22713e-05	2.10342e-05	1.57549e-05	1.57777e-05	2.2761e-05	1.22905e-05	6.87946e-08	1.84232e-06	1.05292e-05	1.40352e-05	1.22916e-05	5.29769e-06	5.30273e-06	1.57828e-05	2.62861e-05	1.05512e-05	5.34397e-06	3.3252e-05	1.57815e-05	5.30453e-08	1.4052e-05	1.75143e-05	1.40171e-05	5.44745e-08	1.05492e-05	7.05057e-06	1.58034e-05	1.8269e-06	1.84274e-06	3.30111e-08	2.71675e-05	1.75336e-05	2.10466e-05	2.28018e-05	2.10552e-05	2.63042e-05	3.32679e-05	2.27773e-05	1.76148e-05	3.15607e-05	1.58146e-05	5.77589e-05	3.85555e-05	3.33916e-05	1.06136e-05	2.99232e-05	6.13222e-05	4.91306e-05	4.38391e-05	2.11091e-05	3.86687e-05	3.1695e-05	0.000821588
d2_41	0.000738414	7.16507e-05	5.94574e-05	4.63319e-05	4.0228e-05	4.72001e-05	7.68718e-05	4.02166e-05	5.0721e-05	4.02247e-05	1.40325e-05	2.27464e-05	2.974e-05	3.32484e-05	1.57941e-05	2.79886e-05	2.27788e-05	1.05492e-05	1.83466e-06	2.97431e-05	1.05416e-05	3.32325e-05	1.14557e-05	2.8029e-05	1.57943e-05	2.36538e-05	1.2285e-05	1.75307e-05	2.44984e-05	5.30669e-06	1.75197e-05	5.28375e-06	2.62282e-05	1.40448e-05	7.04265e-06	1.92548e-05	1.054e-05	3.32251e-05	2.10231e-05	5.91887e-08	1.57907e-05	1.58388e-05	5.2651e-06	4.4781e-08	2.79871e-05	1.05102e-05	1.7525e-05	1.57626e-05	1.75118e-05	2.62504e-05	1.5767e-05	1.75021e-05	1.57698e-05	1.05318e-05	2.80106e-05	1.80656e-06	5.28652e-06	1.75605e-05	1.92952e-05	4.4146e-08	2.09862e-05	3.58715e-05	1.05713e-05	1.75397e-05	5.29905e-06	1.66708e-05	2.62473e-05	5.30548e-06	1.57909e-05	5.32394e-06	2.36578e-05	1.74987e-05	1.40741e-05	2.10077e-05	1.57841e-05	3.06646e-05	1.58172e-05	3.32095e-05	1.23209e-05	2.98041e-05	6.36587e-08	1.49653e-05	2.28141e-05	3.15521e-05	1.58193e-05	3.41665e-05	3.16148e-05	2.45579e-05	1.49623e-05	4.21114e-05	5.43292e-05	4.0352e-05	8.48563e-05	4.99116e-05	4.12203e-05	4.47815e-05	5.86676e-05	7.18457e-05	0.00070172
d2_42	0.000842319	2.9758e-05	3.50106e-05	2.27602e-05	4.19743e-05	4.3687e-05	5.94214e-05	2.97797e-05	1.22752e-05	2.97926e-05	3.85079e-05	5.24453e-05	1.83876e-05	3.14852e-05	1.5781e-05	2.28123e-05	3.32715e-05	2.62634e-05	2.10134e-05	2.27906e-05	2.10174e-05	2.27708e-05	2.10026e-05	4.90645e-08	3.57819e-06	1.80535e-06	1.57568e-05	5.28902e-06	1.23055e-05	5.50792e-08	1.22611e-05	1.75436e-05	1.40738e-05	8.74059e-08	1.5809e-05	3.15189e-05	5.34175e-06	1.23017e-05	2.62622e-05	1.75228e-05	7.05832e-06	5.33521e-06	1.22878e-05	1.40254e-05	1.0514e-05	1.83708e-06	6.18871e-08	1.05435e-05	2.45029e-05	1.57956e-05	1.576e-05	2.27931e-05	1.05041e-05	1.75432e-05	1.05541e-05	1.57825e-05	1.57703e-05	1.40504e-05	2.0999e-05	8.80845e-06	7.05104e-06	2.10096e-05	2.62771e-05	2.45112e-05	3.8453e-05	1.05485e-05	3.32518e-05	5.31058e-06	5.30372e-06	1.05558e-05	1.05527e-05	1.05885e-05	7.03642e-06	3.14747e-05	4.02257e-05	3.6796e-05	1.22891e-05	2.97853e-05	1.57676e-05	1.05498e-05	5.34981e-06	8.87303e-06	1.85137e-06	2.45772e-05	1.58022e-05	1.84694e-06	2.63191e-05	1.93643e-05	3.15649e-05	1.76219e-05	4.72886e-05	2.46323e-05	3.3354e-05	1.24305e-05	7.18242e-05	3.86117e-05	4.56044e-05	6.31493e-05	0.000729782
d2_43	0.000730535	4.54659e-05	5.77127e-05	3.15224e-05	3.84933e-05	2.101e-05	5.59481e-05	5.9452e-05	2.27752e-05	4.6312e-05	3.14898e-05	2.80111e-05	1.92747e-05	3.5056e-05	2.45003e-05	1.75461e-05	2.97195e-05	2.27363e-05	3.14705e-05	1.40321e-05	7.05938e-06	3.32241e-05	2.10182e-05	8.79765e-06	1.75146e-05	1.57941e-05	2.27499e-05	2.09881e-05	2.4498e-05	2.97647e-05	2.62443e-05	1.75535e-05	1.40353e-05	4.0251e-05	1.05335e-05	1.05468e-05	1.8196e-06	2.97835e-05	2.45081e-05	1.57906e-05	1.22576e-05	2.1029e-05	1.82266e-06	1.05271e-05	1.57854e-05	2.97694e-05	4.95529e-08	2.10214e-05	1.92621e-05	1.22667e-05	1.5802e-05	2.27348e-05	4.19711e-05	1.57781e-05	2.62405e-05	1.5764e-05	1.14242e-05	5.31034e-06	5.33266e-06	1.32069e-05	7.04271e-06	1.75248e-05	2.80311e-05	1.925e-05	1.22831e-05	1.92836e-05	2.80146e-05	2.28013e-05	1.05469e-05	2.97401e-05	2.45581e-05	1.05525e-05	1.05281e-05	1.7564e-05	2.45475e-05	2.80448e-05	3.93749e-05	2.10331e-05	5.33697e-06	2.27851e-05	5.42545e-05	1.75776e-05	1.57578e-05	1.40798e-05	1.7575e-05	5.95397e-05	3.15985e-05	4.72653e-05	3.85539e-05	6.133e-05	2.63208e-05	2.98689e-05	3.42287e-05	4.91342e-05	4.0409e-05	6.31098e-05	5.44117e-05	6.31751e-05	0.000816238
