	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231319	0	1.30602e-05	0	4.01888e-09	6.53188e-06	4.36459e-06	1.18746e-08	6.5326e-06	8.70706e-06	0	1.30512e-05	1.30522e-05	6.52995e-06	0	6.53256e-06	1.52318e-05	6.53154e-06	6.52498e-06	6.53072e-06	0	6.53085e-06	0	5.4398e-09	2.18438e-06	2.18415e-06	6.53772e-06	4.00333e-09	8.54965e-09	1.99504e-09	6.5315e-06	8.72068e-06	1.95706e-05	5.4774e-09	6.52585e-06	1.03662e-09	5.09553e-10	0	6.54282e-06	8.71555e-06	6.53493e-06	6.53117e-06	4.93095e-10	9.93688e-09	8.7024e-06	6.52452e-06	9.6298e-09	6.53781e-06	1.522e-05	1.30423e-05	8.36766e-09	0	2.19397e-06	6.52834e-06	6.52354e-06	9.4458e-09	2.48629e-08	8.70395e-06	0	8.70928e-06	0	0	3.69923e-09	8.70426e-06	2.61136e-05	3.35649e-09	6.5259e-06	1.30444e-05	0	4.83039e-09	8.46656e-09	8.70807e-06	6.52948e-06	6.53632e-06	6.52748e-06	1.52374e-05	0	1.30551e-05	0	5.83055e-09	0	0	2.32095e-09	9.94067e-10	1.52281e-05	6.53286e-06	0	1.52316e-05	6.524e-06	4.58398e-09	8.48557e-09	6.53221e-06	3.66654e-09	2.2781e-09	0.000621281
d3_11	0.00184144	6.52926e-06	9.78352e-06	8.71515e-06	1.81235e-08	1.30498e-05	6.52497e-06	7.56145e-09	6.54812e-06	0	0	6.52903e-06	6.52023e-06	3.37341e-09	6.53375e-06	1.95874e-05	1.30488e-05	6.53261e-06	1.63549e-08	3.60498e-09	7.44036e-09	6.52493e-06	8.70049e-06	2.18905e-06	6.5337e-06	8.7011e-06	0	0	1.30536e-05	1.58436e-08	8.58731e-09	2.18863e-06	6.5286e-06	1.30467e-05	1.30608e-05	8.37709e-09	4.23126e-09	2.19012e-06	1.52294e-05	6.34154e-09	1.3048e-05	8.70626e-06	6.52533e-06	6.5305e-06	2.18565e-06	6.53026e-06	6.52458e-06	6.52802e-06	6.52926e-06	6.53175e-06	6.52388e-06	7.91865e-09	2.18925e-06	6.52541e-06	6.53087e-06	1.21311e-08	1.25456e-08	8.58419e-09	8.70863e-06	0	5.22288e-10	4.48101e-09	6.53682e-06	1.30475e-05	0	6.5403e-06	1.70522e-09	1.30554e-05	8.70298e-06	8.71806e-06	0	0	6.53177e-06	9.97951e-10	2.69159e-09	6.52481e-06	6.52835e-06	6.52922e-06	8.71375e-06	1.34625e-08	0	2.18515e-06	4.63132e-09	6.53008e-06	6.53059e-06	1.29771e-09	6.53016e-06	6.53468e-06	8.70423e-06	0	2.21567e-09	0	0	2.18414e-06	0.000815992
d3_12	0.00181243	7.45975e-09	1.30483e-05	0	0	0	3.06102e-10	6.19511e-09	0	6.54248e-06	6.53758e-06	2.35958e-09	6.53535e-06	8.71918e-06	0	2.18296e-06	2.18313e-06	2.17623e-05	7.08282e-09	5.85275e-10	8.70549e-06	8.70522e-06	1.30702e-05	1.76328e-09	1.30534e-05	6.53074e-06	5.55678e-09	6.53782e-06	0	3.03119e-09	8.48241e-10	1.30559e-05	1.70829e-09	1.13543e-10	1.08836e-05	8.70348e-06	6.54057e-06	1.65976e-09	8.717e-06	1.11032e-08	2.18423e-06	6.52723e-06	1.52393e-05	4.37428e-06	1.52393e-05	1.30581e-05	6.54034e-06	6.7143e-09	1.53694e-09	7.65669e-10	1.3069e-05	2.1886e-06	0	3.32153e-09	1.89279e-09	6.52763e-06	6.53203e-06	8.70406e-06	1.3065e-05	1.06035e-08	1.3045e-05	1.52323e-05	0	2.18718e-06	3.04817e-05	6.09203e-09	6.54018e-06	9.00652e-09	6.52665e-06	6.5295e-06	1.30564e-05	6.51967e-06	8.69445e-06	2.12439e-09	0	0	2.25318e-09	6.538e-06	6.53281e-06	8.70384e-06	1.95924e-05	8.69809e-06	2.17336e-06	6.52493e-06	1.63026e-05	1.04413e-09	3.2538e-09	0	6.79564e-09	2.21143e-09	6.52455e-06	6.52519e-06	2.19608e-06	1.08102e-08	0.000704999
d3_13	0.00159029	6.52815e-06	6.53364e-06	6.54381e-06	0	6.48216e-09	7.95742e-09	1.30585e-05	6.52632e-06	1.52325e-05	0	5.40438e-09	8.31855e-09	0	2.61033e-05	1.49794e-09	6.53021e-06	0	0	8.73551e-09	6.55486e-06	2.19906e-06	6.52619e-06	2.18329e-06	0	1.37975e-08	1.30687e-05	6.53473e-06	1.30499e-05	6.53858e-06	4.97421e-09	8.70241e-06	2.19641e-09	8.71534e-06	2.19758e-06	0	1.80039e-08	6.52502e-06	0	1.30594e-05	8.2276e-09	6.53309e-06	6.52745e-06	3.70466e-09	0	6.53237e-06	8.70089e-06	1.95753e-05	1.63199e-05	6.53269e-06	6.53155e-06	8.70394e-06	1.20347e-09	2.17949e-06	3.7047e-09	6.52537e-06	1.30644e-05	6.52515e-06	6.53437e-06	8.40631e-09	1.52426e-05	2.13825e-09	8.83792e-09	1.52242e-05	6.52644e-06	1.30585e-05	6.53184e-06	8.70957e-06	6.54213e-06	3.40913e-09	6.52638e-06	1.30469e-05	6.53233e-06	5.34335e-09	6.53059e-06	6.54961e-06	1.3051e-05	6.52944e-06	2.18073e-06	7.64062e-09	9.51576e-09	6.53563e-06	2.18247e-06	6.53855e-06	8.70651e-06	3.18689e-09	1.52209e-05	1.95482e-09	6.53172e-06	6.52678e-06	1.02826e-08	2.18528e-06	3.24177e-09	4.36103e-06	0.000685395
d3_14	0.00122884	1.52325e-05	1.12903e-08	1.02817e-09	1.30552e-05	1.3066e-05	2.30247e-09	3.96169e-09	1.30509e-05	3.99222e-09	1.74275e-08	2.61255e-05	6.54182e-06	2.17621e-05	7.65293e-09	0	9.02391e-09	8.72268e-06	1.30496e-05	9.15628e-09	6.52943e-06	0	1.9584e-05	8.53268e-10	6.54085e-06	1.30645e-05	6.52932e-06	4.52976e-09	4.93202e-09	4.94707e-09	9.75532e-09	4.36992e-06	0	6.52025e-06	5.30695e-09	1.95864e-05	0	2.1828e-06	1.95832e-05	4.53674e-09	0	6.5311e-06	0	6.52865e-06	4.98352e-09	6.53097e-06	6.54801e-06	2.18735e-06	1.08812e-05	0	8.32033e-09	1.7289e-08	6.29337e-09	0	0	6.52686e-06	6.52568e-06	6.52847e-06	1.9312e-08	7.48216e-09	6.51967e-06	7.49197e-09	1.30529e-05	1.06575e-08	7.48033e-11	6.53096e-06	9.40456e-09	6.53068e-06	8.70247e-06	6.54136e-06	6.52636e-06	5.0112e-09	1.3051e-05	6.52616e-06	6.52727e-06	5.3001e-09	6.53873e-06	6.52713e-06	1.6116e-10	3.94221e-10	1.30621e-05	1.23612e-08	0	2.47639e-09	3.04663e-09	8.71119e-06	1.95888e-05	1.54052e-09	6.53058e-06	4.66367e-09	1.10064e-06	1.08827e-05	7.79595e-09	2.17552e-05	0.000698464
d3_15	0.00113018	1.78297e-08	0	8.70956e-06	0	6.52739e-06	1.21684e-08	6.52876e-06	6.54468e-06	6.53246e-06	6.53437e-06	4.21931e-09	6.54199e-06	6.52066e-06	2.18325e-06	6.53228e-06	6.53245e-06	6.54636e-06	1.30639e-05	1.17292e-09	0	1.52302e-05	8.72428e-06	8.6955e-06	3.8697e-09	5.26279e-09	7.631e-09	2.03691e-08	1.7202e-08	6.52912e-06	3.74707e-09	6.52627e-06	0	1.28948e-08	1.30459e-05	1.11153e-08	1.52267e-05	0	6.52166e-06	6.53235e-06	4.42639e-09	1.6309e-05	2.32761e-09	0	0	6.5267e-06	6.52946e-06	6.5303e-06	2.18999e-06	1.32027e-08	1.30596e-05	1.28649e-09	6.87505e-09	8.97272e-09	1.30529e-05	1.08851e-08	8.69687e-06	6.52885e-06	1.02323e-08	1.76589e-08	6.53036e-06	1.035e-08	1.34835e-08	1.54751e-08	7.5964e-09	6.53018e-06	2.7312e-09	0	8.7034e-06	1.52315e-05	1.10062e-08	6.52115e-06	2.6114e-05	6.53397e-06	8.05616e-09	8.70243e-06	3.65446e-09	6.53008e-06	6.53176e-06	6.53186e-06	1.19663e-09	8.71341e-06	6.54234e-06	6.53734e-06	0	8.71155e-06	0	6.5318e-06	2.18673e-06	0	5.99795e-09	1.96075e-10	6.52496e-06	9.27179e-09	0.000670232
d3_16	0.00122761	2.18023e-06	0	1.52257e-05	2.18219e-06	2.83664e-09	6.52209e-06	1.52377e-05	6.53129e-06	5.03089e-09	3.98638e-09	1.95773e-05	7.37988e-09	2.1822e-06	6.5406e-06	6.52714e-06	7.35123e-09	0	0	8.71191e-06	8.702e-06	6.52774e-06	8.70798e-06	0	2.18707e-06	6.52084e-06	6.52504e-06	1.95778e-05	1.48288e-08	6.53015e-06	2.07281e-10	1.5099e-08	6.5388e-06	6.52962e-06	6.52691e-06	2.18881e-06	4.28373e-09	8.35818e-09	6.54186e-06	2.46296e-10	1.52425e-05	2.18394e-06	6.53053e-06	6.53451e-06	8.71703e-06	1.52302e-05	6.53863e-06	8.71645e-06	0	2.19364e-06	6.52771e-06	1.08891e-05	9.66099e-09	0	6.52856e-06	1.30633e-05	0	6.5265e-06	0	6.52742e-06	0	1.95811e-05	2.19531e-06	1.30532e-05	6.52546e-06	0	2.18273e-06	2.17701e-06	6.5323e-06	0	6.52149e-06	6.53777e-06	6.52718e-06	2.18378e-06	1.57755e-09	3.37868e-09	6.52191e-06	0	2.18053e-06	0	2.17734e-06	6.53026e-06	3.46827e-09	2.17702e-05	4.89768e-09	5.52494e-11	2.62342e-09	0	2.63045e-09	0	1.58865e-09	6.85068e-09	1.30577e-05	0	0.000657178
d3_17	0.000966048	6.53051e-06	6.55126e-06	1.52315e-05	6.52307e-06	1.41231e-09	2.186e-06	1.41786e-09	8.1033e-09	8.0253e-09	8.72202e-06	6.53545e-06	1.7433e-05	1.21415e-08	0	6.52961e-06	1.30485e-05	6.52815e-06	6.52958e-06	0	8.7143e-06	1.20124e-09	6.52879e-06	2.55472e-09	1.30521e-05	2.757e-09	8.29146e-09	8.71438e-06	1.95947e-05	3.07631e-09	2.1855e-06	0	6.54287e-06	1.83235e-08	6.53258e-06	8.70627e-06	6.52349e-06	0	6.5288e-06	6.5341e-06	6.52163e-06	1.29924e-09	1.35546e-09	0	0	8.70112e-06	6.527e-06	8.72706e-06	1.33136e-08	2.17961e-06	3.15389e-09	2.17564e-05	1.74112e-05	8.69877e-06	8.68666e-10	7.59316e-10	3.25583e-09	6.5304e-06	7.75838e-09	0	6.5334e-06	6.53518e-06	8.70284e-06	6.52952e-06	0	6.5282e-06	6.52954e-06	2.17837e-06	9.47881e-09	4.99351e-09	6.21177e-09	2.18957e-06	6.53032e-06	2.55246e-10	1.24361e-08	1.88575e-08	1.08814e-05	7.23847e-09	8.69896e-06	5.222e-09	2.3335e-09	6.52924e-06	6.04703e-09	8.70881e-06	1.92087e-09	2.18885e-06	6.53408e-06	2.91373e-09	0	4.32484e-09	1.3462e-08	1.1108e-08	0	1.32268e-08	0.000726775
d3_18	0.00107638	1.12255e-08	1.30572e-05	1.30539e-05	8.70402e-06	5.74166e-09	8.87531e-09	8.71543e-06	6.52932e-06	0	0	2.18518e-06	6.52173e-06	9.23717e-09	1.30606e-05	5.19784e-09	0	1.52211e-05	0	0	1.88116e-09	2.17839e-06	3.87596e-09	1.5236e-05	2.18272e-06	1.52254e-05	2.21022e-09	8.02608e-11	1.30512e-05	1.06173e-08	8.52853e-10	6.53166e-06	1.52387e-05	4.32071e-09	1.73999e-05	8.04766e-10	6.53155e-06	9.79943e-06	0	6.53165e-06	6.53548e-06	6.52935e-06	0	1.24106e-09	1.30594e-05	0	6.55268e-06	9.42709e-09	6.52858e-06	2.17967e-06	0	6.52892e-06	6.52081e-06	0	6.96515e-09	0	1.99287e-09	6.53701e-06	6.52337e-06	0	6.53346e-06	1.20926e-08	1.80918e-09	6.53403e-06	5.22142e-09	8.69313e-06	1.44694e-09	8.24569e-09	1.52345e-05	1.52237e-05	6.52982e-06	5.34362e-09	1.52344e-05	1.39116e-10	6.52273e-06	6.53681e-06	8.16199e-10	3.94732e-09	1.30543e-05	5.97248e-09	4.36671e-06	7.73966e-09	6.52671e-06	1.52429e-05	6.53072e-06	6.52844e-06	4.37171e-09	6.53585e-06	6.55569e-09	6.53499e-06	6.52793e-06	0	1.57212e-08	0	0.000768176
d3_19	0.000868561	1.95892e-05	6.52873e-06	6.53769e-06	2.19527e-06	4.15992e-09	0	6.53663e-06	6.83489e-09	7.91063e-09	3.23755e-09	2.23044e-08	6.53693e-06	6.53455e-06	1.207e-08	6.52768e-06	1.73979e-05	5.51067e-10	6.53713e-06	6.52107e-06	9.79998e-06	4.48304e-09	6.5272e-06	6.53347e-06	6.5278e-06	1.00612e-08	9.55705e-10	1.41336e-09	6.53551e-06	3.86403e-09	6.53229e-06	6.47382e-10	8.69887e-06	0	2.14063e-09	0	1.30608e-05	8.07226e-10	6.5354e-06	1.20457e-09	6.53578e-06	2.19397e-06	6.89394e-09	4.62094e-09	6.53932e-06	8.71645e-09	0	6.52338e-06	0	2.1905e-06	8.65072e-09	6.53853e-06	6.53959e-06	0	6.53432e-06	8.71056e-06	2.64602e-09	7.34166e-09	2.18112e-06	8.71253e-06	0	6.52754e-06	4.36538e-06	6.52593e-06	8.70924e-06	0	1.3068e-05	7.97365e-10	6.38986e-10	6.53772e-06	1.30662e-05	6.53025e-06	0	0	6.53135e-06	6.5232e-06	5.09786e-09	9.31238e-09	6.55073e-06	2.18821e-06	0	2.1811e-06	7.41568e-09	1.30525e-05	1.52314e-05	6.52945e-06	0	0	1.3047e-05	1.30534e-05	5.23497e-09	6.53484e-06	2.82719e-05	0	0.000691952
d3_20	0.000912758	6.53606e-06	8.69931e-06	5.43222e-09	8.72032e-06	6.5265e-06	6.5337e-06	6.53423e-06	1.05295e-08	6.53316e-06	6.86019e-09	6.52913e-06	6.53321e-06	1.30748e-05	9.78581e-06	6.55413e-06	0	0	6.54456e-06	0	0	3.5747e-10	3.05437e-09	2.17622e-05	2.19141e-06	1.42561e-09	8.71148e-06	2.18434e-06	3.89781e-09	1.95758e-05	6.53179e-06	9.795e-06	6.53636e-06	8.71595e-06	6.51967e-06	4.89181e-09	1.1983e-05	3.67027e-09	0	2.18838e-06	0	6.53732e-06	2.18401e-06	3.85932e-09	1.30621e-05	1.06431e-08	6.5249e-06	6.52691e-06	2.39544e-05	6.5368e-06	1.30587e-05	9.31059e-09	6.53074e-06	0	0	6.52557e-06	8.39845e-09	1.30531e-05	0	0	1.20994e-08	2.93206e-09	0	6.5372e-06	8.16464e-09	1.75551e-08	5.21058e-09	2.17542e-05	1.95788e-05	4.61361e-09	1.087e-09	0	6.52858e-06	1.30585e-05	2.97696e-09	6.52218e-06	1.52364e-05	1.30585e-05	2.18368e-06	2.17796e-06	1.52348e-05	0	6.53026e-06	6.53397e-06	3.17919e-10	1.42551e-08	6.52989e-06	0	1.80897e-09	0	6.52544e-06	6.52819e-06	0	6.52568e-06	0.000609321
d3_21	0.000860386	8.72317e-06	2.19025e-06	1.52278e-05	6.52274e-06	6.53973e-06	4.62628e-10	1.30555e-05	4.06945e-09	1.4161e-05	6.42247e-09	1.52255e-05	1.38241e-08	6.5415e-06	7.36236e-09	1.65822e-08	0	1.08828e-05	8.699e-06	5.64825e-10	5.26023e-09	0	1.30541e-05	2.27477e-08	8.69836e-06	0	1.4592e-09	2.27134e-09	8.71636e-06	8.70149e-06	1.39274e-09	0	1.66132e-08	6.52966e-06	2.18789e-06	3.99962e-09	6.52378e-06	8.71666e-06	1.30531e-05	8.69496e-06	0	6.53868e-06	6.41831e-09	6.53588e-06	0	2.17583e-05	1.30567e-05	6.52711e-06	6.73198e-09	8.70644e-06	1.08856e-05	7.30845e-09	1.16451e-09	2.8722e-10	8.71793e-06	2.18707e-06	6.52753e-06	5.562e-09	5.57137e-10	5.67165e-09	8.70342e-06	1.30569e-05	6.53049e-06	6.54245e-06	2.18315e-06	6.51987e-06	0	8.71496e-06	0	6.53142e-06	0	1.95161e-08	1.58317e-09	2.22911e-10	8.71371e-06	0	0	2.19566e-06	3.886e-09	6.53932e-06	1.39299e-08	2.18976e-06	6.44678e-09	6.52197e-06	8.70607e-06	6.53045e-06	6.5271e-06	1.52291e-05	6.53333e-06	6.52726e-06	1.83858e-08	8.93237e-09	8.69927e-06	0	0.000631139
d3_22	0.000917828	6.53489e-06	6.53276e-06	0	1.83584e-08	2.17608e-06	0	6.53062e-06	1.3904e-08	2.19077e-06	6.53164e-06	6.52259e-06	2.18369e-06	6.53062e-06	8.70383e-06	1.30579e-05	6.53038e-06	3.23802e-09	6.53107e-06	4.4929e-09	6.52734e-06	8.71251e-06	1.0412e-08	1.52347e-05	8.70348e-06	5.71139e-10	6.53412e-06	9.69526e-09	6.53887e-06	0	1.10424e-09	1.12233e-08	0	0	6.53075e-06	0	2.17556e-05	2.41171e-09	3.46629e-09	8.1344e-09	4.36423e-06	1.52345e-05	6.52997e-06	1.30674e-09	0	0	6.52698e-06	3.95493e-09	6.52029e-06	1.43537e-08	8.41007e-09	0	1.52281e-05	6.12021e-09	8.7094e-06	0	1.52304e-05	1.30614e-05	3.11926e-09	6.53297e-06	6.5357e-06	3.52551e-10	6.53131e-06	0	8.49684e-10	4.46466e-09	7.627e-06	0	2.17547e-05	6.51967e-06	0	1.74169e-05	8.76153e-10	0	5.34019e-10	9.54867e-10	1.30696e-05	1.30549e-05	6.52054e-06	6.52847e-06	0	1.95803e-05	0	3.24842e-11	6.53773e-06	6.54064e-06	0	6.52851e-06	6.52884e-06	6.53492e-06	1.30621e-05	1.30541e-05	5.77595e-09	6.52243e-06	0.000620242
d3_23	0.000701127	6.52413e-06	6.53028e-06	0	8.70392e-06	0	6.53682e-06	8.72078e-06	0	5.98756e-09	9.01555e-10	1.20252e-08	1.7297e-09	3.26363e-06	4.00686e-09	8.70319e-06	2.17611e-05	6.53093e-06	1.10103e-08	6.5215e-06	0	6.52876e-06	8.70268e-06	6.52605e-06	1.52264e-05	6.79953e-11	0	2.18682e-06	5.86612e-09	6.53006e-06	9.30911e-09	1.49465e-09	3.34256e-09	6.51967e-06	6.53632e-06	5.93177e-09	1.56856e-08	6.59155e-10	6.52117e-06	4.70538e-09	6.53283e-06	6.54499e-06	6.53042e-06	8.70355e-06	0	6.53679e-06	6.53279e-06	8.59809e-09	6.52867e-06	3.25011e-09	6.52362e-06	8.71239e-06	2.19111e-06	1.30639e-05	5.88434e-09	6.51967e-06	6.53033e-06	8.70481e-06	2.18396e-06	2.18273e-06	6.52464e-06	2.17812e-05	6.52302e-06	0	6.52006e-06	1.30508e-05	0	6.53442e-06	1.05612e-09	1.30569e-05	1.30539e-05	0	4.13516e-10	0	6.53862e-06	2.82785e-09	1.16852e-08	0	1.3809e-09	3.52995e-09	2.18931e-06	6.51975e-06	8.70636e-06	3.8357e-09	1.30685e-05	2.18475e-06	0	0	8.30277e-09	6.52473e-06	3.907e-09	7.97543e-09	8.72179e-06	3.47226e-09	0.000753934
d3_24	0.000838625	6.532e-06	1.30494e-05	6.53014e-06	8.70435e-06	2.17634e-05	2.34099e-09	8.7126e-06	9.19119e-10	6.52716e-06	3.81227e-09	6.52762e-06	0	2.18133e-06	0	7.3225e-09	6.52374e-06	1.95662e-05	2.33966e-09	6.52476e-06	1.24155e-08	1.02703e-08	4.29628e-09	1.30506e-05	4.49676e-09	9.69207e-09	4.46475e-09	3.56201e-09	8.70419e-06	6.54273e-06	6.52326e-06	6.52622e-06	2.18073e-06	9.79951e-09	6.53775e-06	6.51967e-06	1.52461e-05	1.3055e-05	1.69008e-09	0	1.55053e-10	0	6.54157e-06	6.90046e-09	7.55757e-09	5.67002e-09	0	8.7161e-06	1.30545e-05	6.53214e-06	1.0785e-08	6.52401e-06	6.52836e-06	4.79716e-09	6.53517e-06	6.54238e-06	0	8.70153e-06	8.70926e-06	0	2.17529e-05	1.08829e-05	6.52458e-06	6.5253e-06	6.42929e-09	7.42699e-10	3.51407e-09	0	0	1.84136e-09	0	6.52169e-06	3.12782e-09	1.04957e-08	1.44287e-08	2.17662e-05	3.42607e-10	1.30469e-05	6.53893e-06	8.70049e-06	2.77031e-09	1.52296e-05	1.76722e-08	0	0	2.17804e-06	0	6.51967e-06	1.95918e-05	2.18036e-06	0	2.73375e-09	6.52673e-06	0	0.00065938
d3_25	0.000834798	0	1.52518e-05	1.21756e-08	3.33431e-10	8.7279e-06	0	7.29238e-10	6.52724e-06	0	6.52251e-06	7.44095e-10	8.7099e-06	8.71405e-06	6.53301e-06	8.70559e-06	6.52652e-06	6.52991e-06	6.53775e-06	6.52793e-06	9.31124e-10	2.30614e-09	0	6.76479e-09	1.30611e-05	1.30586e-05	8.70248e-06	6.52372e-06	2.18191e-06	6.52851e-06	8.69757e-06	1.08914e-05	6.99758e-09	6.52955e-06	5.23845e-09	1.95935e-05	0	0	2.71518e-09	0	4.04252e-09	3.66471e-09	3.08373e-09	1.52352e-05	0	1.4464e-08	6.52972e-06	6.52412e-06	5.60349e-09	1.30611e-05	6.53297e-06	7.85966e-09	1.30693e-05	4.47001e-09	6.52091e-06	6.24015e-09	6.52736e-06	6.53598e-06	6.51967e-06	6.52261e-06	1.4872e-08	6.53395e-06	1.30539e-05	6.53517e-06	1.30547e-05	2.18139e-06	8.70386e-06	1.52246e-05	1.30584e-05	6.53695e-06	0	6.52978e-06	8.70747e-06	6.93376e-09	6.52759e-06	0	1.30496e-05	6.53677e-06	1.83623e-09	1.91619e-09	0	8.25398e-09	6.53712e-09	2.17411e-05	1.4364e-08	1.63144e-09	0	6.53621e-06	1.04554e-08	3.73008e-09	2.17651e-05	6.53135e-06	0	6.54028e-06	0.000676743
d3_26	0.000789248	1.30588e-05	9.16457e-09	1.52341e-05	6.50815e-09	9.90906e-09	8.70171e-06	4.48366e-09	1.30911e-08	6.53771e-06	6.52675e-06	6.52516e-06	8.71022e-06	6.52011e-06	6.53023e-06	6.52101e-06	6.53304e-06	0	6.54413e-06	2.18964e-06	4.32339e-09	8.70984e-06	1.30577e-05	6.54805e-06	6.52878e-06	0	0	2.20094e-06	9.35412e-09	4.88475e-09	1.30577e-05	8.71193e-06	2.17662e-06	1.30536e-05	2.18332e-06	9.15644e-09	3.67811e-09	1.3054e-05	6.52611e-06	6.53815e-06	1.22821e-08	7.291e-09	6.54298e-06	8.70389e-06	8.72208e-06	1.08702e-05	2.1864e-06	1.46673e-09	6.68701e-10	9.00554e-09	2.17322e-06	3.06025e-09	1.30568e-05	1.58409e-09	1.52405e-05	6.52273e-06	1.16009e-08	0	6.51967e-06	1.51117e-09	5.57267e-09	2.8286e-05	6.53166e-06	1.52331e-05	1.30582e-05	5.60597e-09	1.30528e-05	0	0	0	1.30487e-05	0	1.0889e-05	1.43882e-09	1.30586e-05	6.52946e-06	0	6.53333e-06	0	8.70718e-06	2.09224e-09	3.84032e-09	1.52329e-05	6.52762e-06	0	1.59709e-09	6.53664e-06	6.53392e-06	8.71142e-06	0	6.5235e-06	2.19374e-06	6.52813e-06	4.36186e-06	0.000668055
d3_27	0.000823617	4.38897e-09	1.95851e-05	1.37098e-09	1.95951e-05	2.98798e-09	1.08771e-05	1.52206e-05	0	1.0886e-05	0	1.46573e-09	1.30594e-05	6.52867e-06	6.5322e-06	2.59126e-10	1.22553e-08	6.52976e-06	8.69809e-06	6.52949e-06	4.12823e-09	2.17756e-06	6.52979e-06	8.6943e-06	4.42284e-09	4.11431e-09	9.076e-09	5.88744e-09	5.64115e-09	6.52737e-06	6.52823e-06	9.97079e-09	2.18192e-06	6.53976e-06	8.9998e-10	8.69313e-06	6.53376e-06	1.50202e-08	6.07562e-09	6.75594e-10	1.30513e-05	1.30537e-05	6.48067e-09	1.95886e-05	6.52484e-06	2.35319e-08	2.19235e-06	6.52786e-06	4.14406e-09	1.30521e-05	7.04229e-09	5.77295e-09	1.08809e-05	1.74267e-05	8.70679e-06	8.71553e-06	7.66691e-09	1.30546e-05	1.30513e-05	2.18442e-06	0	0	2.18628e-06	7.46694e-09	6.52842e-06	8.71966e-06	6.52842e-06	2.18196e-06	6.54031e-09	8.69581e-06	1.08872e-05	7.5755e-09	0	6.54128e-06	1.30503e-05	9.64151e-09	2.18426e-06	1.30653e-05	1.52236e-05	0	0	0	8.7032e-06	8.74871e-09	8.7091e-06	1.02856e-09	4.53715e-09	0	3.27702e-09	1.19445e-08	2.18815e-06	2.18143e-06	1.15089e-10	0	0.000604934
d3_28	0.000918268	8.71244e-06	6.50535e-09	6.42184e-09	2.17536e-05	0	6.4125e-09	0	8.71551e-06	6.533e-06	6.53167e-06	4.87727e-09	1.30537e-05	2.54716e-09	1.35119e-08	1.49438e-09	0	2.18358e-06	2.18154e-06	1.95701e-09	2.20188e-06	6.54064e-06	6.53685e-06	8.7021e-06	1.24711e-09	6.53498e-06	6.53117e-06	2.69121e-09	2.17803e-06	2.18522e-06	0	6.5334e-06	0	6.54728e-06	2.17582e-06	6.52059e-06	5.29089e-09	0	6.52863e-06	6.52965e-06	1.10874e-08	0	6.53051e-06	2.18023e-06	0	2.18287e-06	6.52709e-06	1.63176e-05	6.53232e-06	6.52855e-06	6.53626e-06	6.52552e-06	6.54054e-06	4.49386e-09	3.09628e-09	6.89863e-09	8.71432e-06	6.52365e-06	8.71853e-06	6.5295e-06	1.30545e-05	8.70354e-06	1.13737e-08	5.3474e-09	8.71045e-06	2.18783e-06	6.53288e-06	4.4587e-09	0	1.25593e-09	7.56817e-09	6.53432e-06	1.35339e-09	6.54466e-06	6.52831e-06	1.83331e-09	6.52677e-06	1.08775e-05	0	1.95898e-05	1.73498e-08	9.69377e-10	0	9.79879e-09	0	1.306e-05	7.70107e-09	2.18389e-06	0	6.52589e-06	7.96126e-09	6.51967e-06	6.43978e-09	0	0.000715882
