	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0029993	6.6706e-06	5.68854e-06	9.63687e-07	3.79936e-06	5.7023e-06	5.68865e-06	5.6936e-06	1.13767e-05	6.88707e-09	1.89621e-05	1.70522e-05	1.70757e-05	8.54079e-06	7.60746e-06	1.13882e-05	1.89413e-05	5.68634e-06	5.69e-06	5.69813e-06	7.59789e-06	1.1373e-05	1.70703e-05	1.51818e-05	3.03316e-05	5.54163e-09	7.59861e-06	5.68918e-06	2.466e-05	9.49046e-06	1.89762e-05	1.76405e-08	1.13966e-05	1.32865e-05	5.70017e-06	1.32672e-05	3.80484e-06	1.89529e-05	1.74516e-08	7.58793e-06	5.70021e-06	1.32814e-05	1.13931e-05	1.32675e-05	1.9004e-06	7.59508e-06	1.0392e-08	1.13663e-05	2.65547e-05	7.36022e-09	2.27472e-05	1.70101e-08	2.40669e-08	5.68424e-06	1.13876e-05	1.32679e-05	5.69673e-06	5.69549e-06	1.90535e-06	1.91154e-06	3.81614e-06	1.13831e-05	1.90536e-06	5.70302e-06	1.32647e-05	1.13785e-05	7.5922e-06	1.89592e-05	1.70645e-05	1.32689e-05	5.68783e-06	5.34322e-09	2.27742e-05	1.13725e-05	7.59012e-06	1.13974e-05	7.59241e-06	1.94215e-08	2.27637e-05	7.76819e-09	1.13784e-05	5.68307e-06	1.89759e-05	3.79586e-06	1.89613e-05	5.69586e-06	1.59172e-08	1.70584e-05	5.68419e-06	7.59198e-06	5.69652e-06	5.14739e-09	1.89636e-05	5.69197e-06	0.00149175
d2_11	0.00280302	1.70657e-05	1.32764e-05	5.69271e-06	1.70678e-05	1.89535e-05	9.0322e-09	1.32745e-05	5.67921e-06	1.13811e-05	9.48454e-06	5.70043e-06	5.69876e-06	1.23273e-05	1.92172e-06	7.59079e-06	1.13853e-05	7.59239e-06	1.9828e-08	1.13813e-05	2.54025e-08	7.5998e-06	1.29837e-08	1.32846e-05	2.7486e-05	1.13876e-05	7.61054e-06	1.13695e-05	1.13719e-05	1.13755e-05	5.69106e-06	5.69968e-06	1.90389e-06	7.59374e-06	2.46525e-05	2.0866e-05	5.68562e-06	2.08625e-05	1.51546e-05	5.70465e-06	1.9034e-06	5.70206e-06	5.70136e-06	1.1371e-05	1.13617e-05	7.58997e-06	1.32783e-05	3.71221e-09	1.70709e-05	2.46391e-05	1.13909e-05	7.58782e-06	1.51591e-05	5.69478e-06	1.9468e-08	5.69789e-06	4.1244e-09	1.4214e-05	5.71501e-06	1.89567e-05	1.13766e-05	3.3166e-05	1.5162e-05	1.6217e-08	1.2104e-08	1.13864e-05	1.70644e-05	1.13853e-05	1.32915e-05	8.59753e-09	2.84315e-05	5.69195e-06	1.9291e-06	2.84234e-05	9.50238e-06	1.5025e-08	5.68579e-06	1.89658e-05	1.32773e-05	1.35281e-09	1.1385e-05	1.70618e-05	7.59573e-06	7.58303e-06	2.84624e-09	5.68437e-06	6.95823e-09	4.0687e-09	1.13857e-05	7.77293e-09	5.68662e-06	5.69895e-06	1.90744e-06	1.47738e-08	0.00140835
d2_12	0.00260134	5.6843e-06	1.13785e-05	5.68528e-06	1.91225e-06	5.68971e-06	7.54206e-09	5.69211e-06	1.32757e-05	0	1.13705e-05	1.91094e-06	0	2.67107e-08	2.27462e-05	1.89575e-05	2.27448e-05	1.32751e-05	7.5898e-06	3.22252e-05	5.69103e-06	1.91449e-06	1.70671e-05	1.7072e-05	1.897e-05	1.03009e-08	9.48598e-06	7.60012e-06	2.08684e-05	3.03326e-05	5.68869e-06	5.69483e-06	7.58998e-06	7.58774e-06	1.89533e-05	1.13829e-05	1.4222e-05	1.42172e-08	2.08554e-05	5.68893e-06	1.13746e-05	5.70159e-06	7.59152e-06	2.27442e-05	1.30269e-08	2.27456e-05	1.32907e-05	5.69676e-06	1.89411e-05	1.89571e-05	2.46586e-05	2.27617e-05	5.70874e-06	1.92016e-06	5.68493e-06	2.4643e-05	5.69099e-06	1.91255e-06	5.6917e-06	1.13758e-05	5.69421e-06	5.70366e-06	1.32723e-05	2.27145e-08	1.89551e-06	1.32779e-05	5.68495e-06	7.60189e-06	1.24879e-09	5.69639e-06	7.58761e-06	7.5981e-06	1.32595e-05	7.60927e-06	5.70029e-06	7.59027e-06	9.49359e-06	5.69534e-06	5.69173e-06	5.68604e-06	2.46548e-05	1.13791e-05	1.70664e-05	3.22156e-05	5.68429e-06	1.3801e-08	1.70584e-05	1.91215e-06	5.70015e-06	5.70017e-06	1.70544e-05	5.68435e-06	1.90994e-06	5.69553e-06	0.00144624
d2_13	0.00225565	1.89589e-05	5.69449e-06	1.92158e-06	7.59024e-06	1.13917e-05	1.70573e-05	7.58096e-06	2.56461e-09	1.7061e-05	5.69414e-06	1.32861e-05	7.56632e-09	5.70169e-06	5.69718e-06	1.13697e-05	1.90878e-06	5.68396e-06	7.58596e-06	4.7735e-06	2.2823e-09	1.01306e-08	1.13742e-05	5.68163e-06	2.27602e-05	9.48528e-06	1.90782e-06	1.51711e-05	1.06082e-08	5.68405e-06	1.13731e-05	5.70642e-06	1.90881e-06	2.46649e-05	1.32704e-05	1.70818e-05	1.13614e-05	2.08404e-05	1.13892e-05	1.89756e-05	7.58841e-06	2.46498e-05	1.13785e-05	1.89774e-05	1.52007e-05	5.69971e-09	1.13672e-05	0	1.13778e-05	1.42303e-05	5.69268e-06	1.3282e-05	1.32725e-05	2.11613e-08	1.13851e-05	7.59657e-06	5.70201e-06	2.6532e-05	1.13663e-05	5.68143e-06	2.65412e-05	1.32663e-05	5.69397e-06	1.32733e-05	7.59883e-06	1.13954e-05	1.84794e-08	2.08598e-05	5.6917e-06	5.691e-06	5.6977e-06	1.13805e-05	5.68768e-06	5.69586e-06	2.46327e-05	9.48251e-06	5.70269e-06	1.44909e-08	5.70832e-06	1.01155e-08	1.90741e-06	1.13734e-05	5.69694e-06	5.69475e-06	5.68903e-06	5.69828e-06	1.13712e-05	1.89657e-05	9.49719e-06	1.13794e-05	1.32713e-05	1.82147e-08	1.70516e-05	1.89516e-05	0.00141688
d2_14	0.00222362	3.22208e-05	7.60319e-06	1.32747e-05	5.6849e-06	6.65306e-06	5.69168e-06	7.59646e-06	5.70089e-06	7.5939e-06	2.46461e-05	5.69676e-06	2.17916e-05	2.4656e-05	5.70529e-06	1.32689e-05	2.84688e-09	1.89539e-05	1.9209e-06	7.61445e-09	1.33003e-08	1.32778e-05	5.69085e-06	1.32825e-05	1.32647e-05	7.58209e-06	5.69215e-06	1.90528e-06	1.13938e-05	3.9083e-09	2.46497e-05	1.9071e-06	5.68132e-06	7.57964e-06	2.08497e-05	7.58169e-06	1.32665e-05	5.71008e-06	1.13782e-05	1.32652e-05	7.58601e-06	1.89578e-05	5.68664e-06	1.32959e-05	1.32853e-05	1.90136e-06	1.70654e-05	1.3267e-05	5.6898e-06	5.69641e-06	2.08554e-05	5.24805e-09	7.59025e-06	1.89666e-05	1.1368e-05	5.69338e-06	1.91063e-06	1.91507e-06	2.46402e-05	5.69064e-06	1.13702e-05	1.89732e-05	5.69881e-06	1.80133e-05	3.80184e-06	2.08738e-05	1.70687e-05	1.32885e-05	7.58088e-06	1.30775e-08	2.46337e-05	1.89598e-05	5.69201e-06	5.67872e-06	1.32668e-05	5.70076e-06	5.68813e-06	1.91149e-06	5.69065e-06	7.59553e-06	1.23394e-05	1.1382e-05	1.89496e-05	1.896e-05	2.27648e-05	5.70007e-06	1.51723e-05	1.13945e-05	9.97514e-09	1.70597e-05	5.69603e-06	1.70823e-05	1.1371e-05	7.59975e-06	0.00136664
d2_15	0.00200228	1.32852e-05	1.80204e-05	7.59512e-06	1.89607e-05	1.10972e-08	7.60043e-06	1.13839e-05	5.69813e-06	5.69821e-06	1.90663e-06	7.60601e-06	1.90137e-06	1.32715e-05	1.15841e-08	1.04482e-05	1.73023e-08	3.22217e-05	1.32675e-05	2.46406e-05	1.13826e-05	4.22693e-09	1.27611e-08	1.89679e-05	7.58892e-06	1.42157e-05	5.70085e-06	1.8946e-05	7.60809e-06	1.90432e-06	1.70702e-05	5.69636e-06	5.68657e-06	2.05795e-08	5.68618e-06	5.70104e-06	1.13806e-05	1.13917e-05	3.41243e-05	1.32797e-05	1.02613e-08	1.89561e-05	2.27373e-05	7.5895e-06	1.13804e-05	1.13747e-05	5.69248e-06	1.94439e-09	1.7068e-05	3.80748e-06	1.91532e-06	1.70533e-05	2.46301e-05	1.3274e-05	7.58618e-06	1.51897e-05	1.32676e-05	7.59604e-06	1.80241e-05	5.2834e-09	5.7095e-06	5.70153e-06	7.59463e-06	1.13729e-05	1.13831e-05	1.32699e-05	1.7065e-05	2.8429e-05	5.7125e-06	1.51832e-05	9.48935e-06	7.58914e-06	6.39522e-09	1.13684e-05	7.59658e-06	7.58168e-06	1.13733e-05	1.97918e-08	1.32795e-05	5.70131e-06	1.13865e-05	1.70719e-05	1.1378e-05	1.8972e-05	1.13925e-05	1.32687e-05	1.1368e-05	1.98931e-05	1.13855e-05	7.60701e-06	1.13699e-05	5.6942e-06	5.68829e-06	9.48984e-06	0.00140929
d2_16	0.00209444	1.48166e-08	1.89569e-05	9.48806e-06	9.26424e-09	1.1369e-05	1.92553e-06	1.32728e-05	1.1391e-05	7.59642e-06	1.32942e-05	2.46514e-05	8.32959e-09	7.58658e-06	1.61126e-05	1.32678e-05	2.08656e-05	7.60219e-06	5.69191e-06	1.70634e-05	7.5911e-06	1.84822e-08	5.70411e-06	1.27055e-08	1.13772e-05	1.32816e-05	1.70615e-05	7.59831e-06	1.89962e-06	5.69435e-06	2.98258e-10	1.51815e-05	2.46482e-05	7.59229e-06	3.03288e-05	2.27382e-05	1.91219e-06	5.70428e-06	1.13802e-05	1.91281e-06	5.69324e-06	3.07001e-08	1.70629e-05	5.69757e-06	1.32731e-05	2.27486e-05	1.04779e-08	5.69981e-06	9.52433e-06	7.59134e-06	3.03237e-05	7.59706e-06	7.57998e-06	1.13761e-05	1.13768e-05	5.68845e-06	2.4658e-05	1.7057e-05	1.1375e-05	1.13776e-05	1.07739e-08	1.32683e-05	9.49775e-06	1.42241e-05	5.69332e-06	5.67994e-06	5.68082e-06	5.69228e-06	9.49893e-06	1.67108e-09	1.70729e-05	1.13971e-05	1.11689e-08	1.70495e-05	1.70707e-05	1.90325e-06	7.5887e-06	5.69848e-06	1.0678e-08	5.69388e-06	1.90354e-06	3.69213e-09	1.36875e-08	2.27678e-05	5.68305e-06	5.70047e-06	5.69131e-06	5.6967e-06	1.32666e-05	7.59884e-06	1.32593e-05	1.70553e-05	1.32775e-05	7.58189e-06	0.00132881
d2_17	0.00190807	1.07108e-08	1.3282e-05	7.59399e-06	8.57275e-09	1.90412e-06	1.90919e-06	2.86518e-06	2.65483e-05	1.51593e-05	5.68627e-06	1.8956e-05	1.21641e-08	1.13728e-05	5.69563e-06	5.11713e-09	7.59494e-06	5.69792e-06	3.80384e-06	7.58647e-06	7.58406e-06	5.68949e-06	1.13686e-05	5.69685e-06	5.68944e-06	5.69822e-06	7.58636e-06	9.4828e-06	1.13693e-05	1.12886e-08	1.70708e-05	5.68377e-06	1.49597e-08	1.14005e-05	1.13766e-05	1.55833e-09	5.70322e-06	1.61109e-05	1.13938e-05	1.13942e-05	7.60207e-06	1.92031e-06	7.60675e-06	5.70346e-06	7.59914e-06	1.70699e-05	1.70621e-05	1.13769e-05	1.51673e-05	3.4132e-05	1.70594e-05	5.72599e-06	1.32844e-05	7.58985e-06	1.51729e-05	1.70621e-05	7.58581e-06	5.70394e-06	1.99151e-05	1.13693e-05	1.70695e-05	2.05035e-08	1.28556e-08	5.68431e-06	1.25899e-08	1.89508e-05	0	5.69188e-06	5.6957e-06	1.98962e-05	5.68426e-06	5.69495e-06	1.13713e-05	3.80435e-06	1.13756e-05	5.6909e-06	2.84373e-05	1.13718e-05	1.32701e-05	2.50382e-09	1.32705e-05	1.70712e-05	1.13656e-05	7.58474e-06	1.91501e-06	5.69142e-06	1.13864e-05	1.8955e-05	7.59913e-06	5.69727e-06	5.68822e-06	1.13735e-05	1.13808e-05	1.03706e-08	0.00145195
d2_18	0.00205136	1.13775e-05	7.9458e-09	1.75249e-08	2.84376e-05	7.58503e-06	1.91019e-06	1.70683e-05	5.69966e-06	1.51653e-05	9.72359e-09	2.922e-09	1.32853e-05	5.68736e-06	1.7056e-05	7.59091e-06	1.51693e-05	1.13741e-05	1.89614e-05	1.70538e-05	7.598e-06	5.69618e-06	1.1381e-05	1.05531e-08	7.59377e-06	5.69223e-06	1.912e-06	3.71455e-09	1.13867e-05	1.51843e-05	1.70627e-05	1.13931e-05	5.70924e-06	1.13747e-05	1.24575e-08	7.59486e-06	1.3288e-05	1.13794e-05	5.70743e-06	1.70833e-05	1.8972e-05	7.59042e-06	1.5171e-05	1.70707e-05	1.32861e-05	5.68835e-06	1.90866e-06	1.51661e-05	7.5989e-06	7.60125e-06	2.84335e-05	1.5576e-08	5.68822e-06	7.58884e-06	2.27465e-05	6.25226e-09	5.69668e-06	1.91369e-06	5.68296e-06	1.70613e-05	1.13776e-05	2.84385e-05	1.32715e-05	9.4977e-06	2.46437e-05	2.17997e-05	1.89592e-05	1.90351e-06	2.08585e-05	5.70087e-06	7.16895e-09	7.58727e-06	1.43431e-08	1.32656e-05	1.26543e-08	1.13753e-05	2.17784e-08	1.13866e-05	7.58473e-06	5.69868e-06	1.70612e-05	1.13731e-05	5.70282e-06	1.70749e-05	2.65379e-05	5.68468e-06	1.14003e-05	5.69445e-06	4.67758e-09	2.84224e-05	1.32453e-08	7.59876e-06	7.5977e-06	5.70065e-06	0.00148704
d2_19	0.00184183	1.13624e-05	1.89615e-05	5.69385e-06	1.89554e-05	1.32682e-05	2.46502e-05	2.08628e-05	3.59995e-05	3.82374e-06	1.04876e-08	1.32714e-05	1.3271e-05	2.04151e-08	2.65318e-05	1.13742e-05	3.80912e-06	1.1378e-05	1.32681e-05	1.04317e-05	1.13866e-05	1.27457e-08	3.79095e-06	5.68774e-06	9.21672e-09	1.7059e-05	1.45727e-08	1.70592e-05	5.7072e-06	1.13873e-05	5.70148e-06	2.46355e-05	1.02839e-08	3.81666e-06	7.58366e-06	1.32729e-05	1.31827e-08	5.69109e-06	1.5191e-05	1.23876e-08	3.04784e-09	1.13759e-05	1.32643e-05	9.49243e-06	1.13876e-05	3.80819e-06	1.32636e-05	9.48695e-06	1.32742e-05	1.13855e-05	1.51695e-05	8.87064e-09	2.27278e-05	4.1897e-09	8.53989e-06	8.55119e-06	5.70615e-06	5.68979e-06	1.13779e-05	3.03206e-05	9.5038e-06	9.48309e-06	1.38834e-08	1.13758e-05	1.02714e-08	1.32731e-05	1.13916e-05	2.08452e-05	7.58074e-06	1.13755e-05	2.84262e-05	9.49524e-06	1.13906e-05	1.32896e-05	5.69934e-06	1.32745e-05	1.90619e-06	5.70046e-06	1.13686e-05	2.46315e-05	6.41133e-09	1.91202e-06	5.69392e-06	1.13809e-05	8.36252e-10	7.59548e-06	5.6955e-06	2.46254e-05	1.89629e-05	2.08592e-05	1.13628e-05	1.32704e-05	2.74943e-09	2.27481e-05	0.00146238
d2_20	0.0018159	1.13792e-05	1.3282e-05	5.69367e-06	1.32898e-05	1.32705e-05	1.32875e-05	7.58311e-06	2.84226e-05	1.89426e-05	1.1133e-08	5.69867e-06	1.32764e-05	1.89597e-05	1.23191e-09	1.13815e-05	1.13642e-05	7.59297e-06	1.14277e-08	9.22678e-09	5.68843e-06	9.48232e-06	7.5961e-06	9.47854e-06	6.87482e-09	7.5893e-06	1.42246e-05	1.8966e-05	1.70559e-05	1.13723e-05	1.89598e-05	1.70815e-05	7.60671e-06	1.70612e-05	7.60495e-06	2.27412e-05	1.91794e-06	1.56588e-09	1.18488e-08	2.08556e-05	1.13828e-05	1.1363e-05	1.27922e-08	1.1367e-05	1.13816e-05	2.70593e-08	9.48899e-06	1.70455e-05	2.46402e-05	9.4908e-06	1.1387e-05	1.32843e-05	1.89555e-05	5.69314e-06	1.13755e-05	1.51126e-08	5.70161e-06	1.99077e-05	1.70579e-05	7.59026e-06	1.64136e-09	5.69262e-06	9.49489e-06	5.7094e-06	1.13803e-05	1.70635e-05	5.68871e-06	5.50882e-09	7.59247e-06	1.86812e-08	1.13745e-05	1.70531e-05	7.59835e-06	1.05518e-08	5.69763e-06	1.32665e-05	1.13877e-05	1.89534e-05	1.13794e-05	1.51743e-05	5.71241e-06	5.68729e-06	1.89517e-05	2.28662e-08	1.89561e-05	5.69896e-06	7.58599e-06	1.51793e-05	2.30698e-08	1.19393e-05	5.67891e-06	5.69868e-06	5.69121e-06	2.27842e-08	0.00132507
d2_21	0.00174342	1.9106e-06	5.69184e-06	5.68813e-06	1.89872e-05	5.68273e-06	3.79048e-05	5.78655e-07	1.13855e-05	5.70817e-06	7.6003e-06	1.89513e-05	1.7055e-05	1.13986e-05	5.71019e-06	1.13813e-05	1.62296e-08	3.0347e-05	1.13841e-05	1.70503e-05	1.70505e-05	5.68823e-06	2.08726e-05	1.32661e-05	7.5776e-06	7.60109e-06	1.90017e-06	5.69256e-06	7.59983e-06	1.13797e-05	2.65422e-05	5.70356e-06	5.69919e-06	1.15214e-08	3.80342e-06	3.63818e-09	1.89554e-05	7.59617e-06	1.65639e-08	5.68348e-06	5.6897e-06	1.89548e-05	1.90285e-06	1.13801e-05	1.13931e-05	7.61848e-06	1.43222e-08	1.32682e-05	1.13797e-05	1.51634e-05	2.08508e-05	1.32648e-05	1.70719e-05	1.32768e-05	1.70707e-05	1.32893e-05	5.71267e-06	1.89693e-05	1.89513e-05	1.32894e-05	1.70775e-05	7.5998e-06	5.69566e-06	1.13846e-05	1.32791e-05	1.89601e-05	1.13646e-05	9.49987e-06	2.27412e-05	1.83096e-08	1.70418e-09	1.51646e-05	1.51706e-05	2.46311e-05	2.46314e-05	5.69873e-06	7.58685e-06	1.9098e-06	1.32849e-05	5.6882e-06	5.68752e-06	1.32694e-05	7.5855e-06	7.59213e-06	5.69536e-06	8.78076e-09	1.90949e-06	1.89499e-05	1.13778e-05	7.59763e-06	1.32731e-05	2.40698e-10	1.9217e-06	1.70675e-05	0.00124813
d2_22	0.0017458	1.91689e-06	5.69436e-06	7.60156e-06	1.13773e-05	1.70564e-05	5.69566e-06	8.70959e-09	1.13729e-05	2.08558e-05	5.6935e-06	1.89545e-05	5.70543e-06	5.69e-06	5.68521e-06	2.27424e-05	7.59068e-06	1.02534e-08	2.65401e-05	1.32777e-05	5.87114e-09	7.58671e-06	2.08517e-05	1.13865e-05	7.58791e-06	5.69161e-06	1.404e-08	1.3263e-05	5.70407e-06	1.32735e-05	3.10295e-09	1.89574e-05	2.27672e-05	1.2314e-08	1.13804e-05	5.68811e-06	3.8142e-06	2.27596e-05	1.13676e-05	6.28658e-09	2.46468e-05	2.37133e-05	7.59807e-06	1.13907e-05	4.36004e-09	1.32877e-05	1.13703e-05	1.32708e-05	5.71341e-06	3.80679e-06	5.64312e-09	3.81629e-06	1.51652e-05	1.13726e-05	5.69655e-06	7.78719e-09	1.13702e-05	5.68871e-06	5.70692e-09	1.28889e-08	5.69144e-06	1.91502e-06	1.89628e-05	1.13937e-05	5.68539e-06	0	1.90942e-06	1.89627e-05	0	5.18644e-09	5.69714e-06	7.5996e-06	2.46294e-05	1.91532e-06	1.1378e-05	5.69032e-06	1.89942e-06	1.1383e-05	3.03337e-05	5.68708e-06	1.13685e-05	1.32761e-05	5.70022e-06	6.61208e-09	5.69282e-06	5.69769e-06	5.68612e-06	7.58276e-06	1.58097e-08	5.67918e-06	1.13709e-05	7.60125e-06	2.8428e-05	5.68371e-06	0.00141959
d2_23	0.00183539	1.13785e-05	1.1523e-08	1.32773e-05	1.70613e-05	5.69822e-06	1.32692e-05	2.2757e-05	1.9117e-08	2.3698e-05	5.68659e-06	1.70752e-05	1.13783e-05	1.90389e-06	7.58279e-06	8.54243e-06	5.68752e-06	1.89523e-05	1.13819e-05	3.26393e-09	5.07157e-09	5.89763e-09	3.46151e-09	1.13911e-05	5.69026e-06	5.70063e-06	1.70745e-05	5.34102e-09	1.91312e-06	5.69045e-06	7.58094e-06	1.35506e-08	5.69077e-06	5.69972e-06	7.59159e-06	1.13779e-05	1.13852e-05	1.13807e-05	1.70647e-05	5.6828e-06	1.70701e-05	3.0106e-09	1.32671e-05	1.89748e-05	1.89601e-05	1.32878e-05	2.84479e-05	3.4115e-05	5.75111e-09	2.27471e-05	3.79089e-05	2.27532e-05	1.32683e-05	5.70037e-06	1.13629e-05	2.465e-05	1.1376e-05	1.89623e-06	1.51623e-05	7.59342e-06	1.70613e-05	1.89624e-05	1.89996e-06	1.89742e-08	7.59171e-06	1.91641e-06	3.60096e-05	1.13865e-05	1.70704e-05	6.28546e-09	5.56139e-09	1.13876e-05	7.59634e-06	1.42252e-05	1.63189e-08	0	9.4916e-06	1.3275e-05	2.67651e-08	5.6918e-06	5.68806e-06	5.70124e-06	7.25227e-10	5.70009e-06	5.70193e-06	5.70777e-06	1.1388e-05	1.70625e-05	1.90782e-06	1.89762e-05	5.69608e-06	2.08689e-05	9.49572e-09	1.75971e-09	0.00141957
d2_24	0.00162495	1.90879e-06	1.99136e-05	1.75533e-08	5.6843e-06	9.43987e-09	1.70706e-05	1.32697e-05	1.30825e-08	2.46406e-05	5.6931e-06	1.90522e-06	1.35104e-08	7.60909e-06	1.13722e-05	5.18239e-09	1.91192e-06	5.68084e-06	2.8425e-05	5.68463e-06	1.7063e-05	1.89448e-05	3.79157e-05	1.70553e-05	8.5485e-06	1.70575e-05	1.13831e-05	1.91031e-06	2.08614e-05	5.70156e-06	2.27513e-05	1.61221e-05	1.89405e-05	2.54401e-08	5.70232e-06	1.70618e-05	2.27407e-05	5.69056e-06	1.3277e-05	1.14041e-05	4.92737e-05	5.68624e-06	2.65449e-05	1.91617e-06	1.71011e-05	1.9277e-06	5.69038e-06	1.89804e-05	1.32759e-05	8.54682e-06	1.89653e-05	7.599e-06	1.13761e-05	1.89851e-06	1.32869e-05	5.69324e-06	1.89822e-06	5.69167e-06	1.70766e-05	5.69333e-06	1.00667e-08	5.69769e-06	1.13748e-05	1.13762e-05	1.13743e-05	1.1388e-05	7.60655e-06	4.80062e-09	1.0582e-08	5.70161e-06	1.13723e-05	9.49893e-06	1.90021e-06	5.70222e-06	1.13843e-05	5.17166e-09	1.51807e-05	5.69238e-06	1.13878e-05	1.13761e-05	5.68895e-06	7.59684e-06	3.81241e-06	5.70007e-06	5.69539e-06	1.91444e-06	1.7068e-05	9.44977e-09	1.13966e-05	3.60358e-05	7.59451e-06	5.70352e-06	1.89539e-05	7.59357e-06	0.00145857
d2_25	0.00194045	1.5162e-05	5.68649e-06	1.32565e-05	7.58865e-06	2.65326e-05	7.59593e-06	5.69209e-06	1.32748e-05	5.68711e-06	2.65282e-05	5.69434e-06	1.89518e-05	1.70512e-05	1.51776e-05	5.69109e-06	7.6123e-06	1.10203e-08	3.81597e-06	5.68419e-06	5.69431e-06	1.14054e-05	2.46246e-05	1.13764e-05	1.9125e-06	5.68222e-06	6.91101e-09	1.32771e-05	5.67998e-06	1.32724e-05	1.13891e-05	2.53903e-09	1.61309e-05	3.03377e-05	5.7107e-06	1.89542e-05	1.91441e-06	2.84357e-05	1.13759e-05	1.9019e-06	7.85989e-09	4.45443e-05	5.70017e-06	7.58998e-06	7.58521e-06	7.60232e-06	5.68669e-06	1.13982e-05	1.32685e-05	1.13959e-05	1.9231e-08	1.89644e-05	5.68455e-06	1.32708e-05	5.69511e-06	2.09875e-09	5.69365e-06	8.51721e-09	1.32704e-05	1.91287e-06	1.9917e-05	1.13811e-05	9.50593e-06	9.48175e-06	1.32862e-05	8.54846e-06	1.32773e-05	1.32863e-05	7.58308e-06	5.69605e-06	7.60179e-06	5.70318e-06	5.6964e-06	5.67885e-06	5.70053e-06	1.0806e-08	4.44031e-09	1.70548e-05	1.89693e-05	1.51853e-05	9.14461e-09	1.00451e-08	1.70689e-05	1.13721e-05	5.68846e-06	3.80974e-06	7.59745e-06	2.46535e-05	1.91534e-06	5.69115e-06	2.27353e-05	1.32644e-05	1.70633e-05	1.32594e-05	0.00148506
d2_26	0.00188533	1.1376e-05	2.65221e-05	7.58314e-06	5.6816e-06	5.69071e-06	7.58052e-06	1.16625e-08	1.90969e-06	6.07759e-09	1.328e-05	1.70552e-05	7.59369e-06	7.58385e-06	1.9101e-06	1.13618e-05	5.6963e-06	1.90546e-06	2.08565e-05	1.51901e-05	1.70801e-05	7.59654e-06	5.68991e-06	5.70091e-06	1.32665e-05	7.60399e-06	2.06008e-09	6.9978e-09	9.49964e-06	1.32756e-05	2.0846e-05	5.70731e-06	7.58958e-06	8.0666e-09	7.60243e-06	5.6991e-06	2.84381e-05	1.32778e-05	1.89575e-05	1.35674e-09	7.58793e-06	3.03251e-05	5.6881e-06	1.70465e-05	5.6947e-06	1.5155e-05	5.68546e-06	2.27365e-05	1.32799e-05	5.69545e-06	7.58241e-06	1.34502e-08	2.0861e-05	1.1382e-05	1.9096e-06	1.70658e-05	1.70587e-05	2.08588e-05	1.32835e-05	1.61224e-05	1.70679e-05	1.10065e-08	1.13689e-05	1.89623e-05	5.69139e-06	1.13858e-05	1.28084e-08	1.13728e-05	1.13851e-05	5.18276e-09	9.32786e-10	7.60162e-06	3.03012e-05	7.43451e-09	3.30925e-09	1.13843e-05	1.13876e-05	1.90632e-06	4.65459e-09	5.688e-06	1.13868e-05	1.89674e-05	2.08448e-05	1.70634e-05	1.1368e-05	3.05346e-08	6.53114e-09	1.51794e-05	2.27555e-05	5.69847e-06	5.70125e-06	7.59064e-06	2.08447e-05	5.69387e-06	0.00152396
