	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464641	1.1395e-05	1.32722e-05	1.89948e-05	1.14109e-05	2.65888e-05	1.13939e-05	1.33041e-05	5.72189e-06	3.22404e-05	1.99539e-05	2.24022e-08	1.33003e-05	3.98274e-05	1.61217e-05	1.1411e-05	3.50819e-05	5.73676e-06	1.33187e-05	1.14018e-05	7.61499e-06	1.3294e-05	1.13819e-05	1.90048e-05	1.51765e-05	4.17225e-05	1.32832e-05	1.89965e-05	2.27526e-05	1.9012e-05	1.9913e-05	2.27497e-05	1.3312e-05	2.08895e-05	1.42631e-05	1.51822e-05	2.65849e-05	1.89891e-05	2.84752e-05	2.46831e-05	3.41458e-05	1.3309e-05	1.32905e-05	3.41423e-05	1.23359e-05	1.52296e-05	1.70946e-05	1.70827e-05	2.93932e-05	3.58113e-08	1.89972e-05	2.92724e-08	1.14187e-05	5.72407e-06	5.73695e-06	3.41582e-05	2.46786e-05	5.71798e-06	1.89904e-05	2.46961e-05	3.12983e-05	1.32894e-05	1.13985e-05	2.65584e-05	1.14134e-05	1.14332e-05	1.13947e-05	1.13933e-05	1.14027e-05	7.64028e-06	1.70832e-05	1.89705e-05	2.84516e-05	3.22592e-05	1.89895e-05	1.70833e-05	4.22475e-08	4.28466e-08	2.4667e-05	1.70907e-05	1.33062e-05	2.84543e-05	1.70952e-05	7.6098e-06	3.72348e-08	1.89962e-05	5.70678e-06	1.89753e-05	1.70631e-05	1.896e-05	9.51818e-06	1.13871e-05	5.23517e-08	5.70655e-06	0.00235137
d1_11	0.00410107	1.1393e-05	1.71138e-05	3.03401e-05	7.62213e-06	2.4669e-05	2.08867e-05	3.13174e-05	7.62232e-06	1.33147e-05	3.22479e-05	1.89594e-05	1.32687e-05	3.13188e-05	1.13834e-05	3.03463e-05	2.27874e-05	7.65855e-06	5.69974e-06	2.08571e-05	1.70862e-05	2.08669e-05	1.14108e-05	1.1403e-05	1.32863e-05	2.08695e-05	2.65825e-05	1.14309e-05	1.42386e-05	2.28009e-05	1.3303e-05	3.81093e-06	9.51466e-06	7.59491e-06	5.7078e-06	2.84564e-05	1.13805e-05	7.58791e-06	1.13811e-05	3.22317e-05	3.03537e-05	1.52036e-05	3.22362e-05	1.32878e-05	5.72499e-06	1.32824e-05	1.92748e-06	1.52072e-05	5.69012e-06	8.55944e-06	3.15326e-08	5.72239e-06	1.52163e-05	5.70104e-06	1.70838e-05	1.14053e-05	7.61387e-06	4.55058e-05	2.28065e-05	1.70774e-05	7.62089e-06	3.03656e-05	1.32918e-05	1.90959e-06	2.08549e-05	1.70737e-05	6.65864e-06	3.03605e-05	2.08941e-05	1.70672e-05	2.08781e-05	1.1389e-05	5.73027e-06	1.70852e-05	1.23452e-05	1.32858e-05	1.70937e-05	9.73969e-07	1.1398e-05	1.88776e-08	5.74019e-06	7.61783e-06	1.13936e-05	2.65516e-05	1.32794e-05	2.844e-05	1.13731e-05	1.3294e-05	3.60317e-05	1.1379e-05	5.71469e-06	1.57011e-08	2.84409e-05	1.13845e-05	0.00215113
d1_12	0.00345513	1.32996e-05	1.7101e-05	9.49176e-06	5.71883e-06	1.96081e-06	1.89732e-05	7.59534e-06	1.32988e-05	2.27703e-05	1.1398e-05	1.13984e-05	2.27625e-05	2.65832e-05	2.84375e-05	5.71282e-06	1.89987e-05	1.14143e-05	1.3045e-08	1.70809e-05	7.63102e-06	1.32878e-05	1.94448e-06	5.7109e-06	2.94102e-05	1.50596e-08	1.92303e-06	3.41173e-05	1.89896e-05	9.53169e-06	1.32862e-05	5.71259e-06	3.03324e-05	2.46566e-05	5.728e-06	1.32719e-05	5.68926e-06	1.70803e-05	1.51884e-05	2.46572e-05	1.52023e-05	7.5925e-06	2.23234e-08	2.46695e-05	5.70916e-06	1.04512e-05	1.89797e-05	2.84544e-05	1.32919e-05	5.71466e-06	2.46523e-05	3.03209e-05	1.70915e-05	2.08934e-05	1.70637e-05	2.08638e-05	1.32943e-05	9.5356e-06	2.56107e-05	1.33025e-05	2.84436e-05	2.27902e-05	7.59537e-06	2.86065e-06	1.13796e-05	1.61681e-05	1.89829e-05	1.89659e-05	2.65376e-05	8.54233e-06	2.65748e-05	1.89915e-05	1.89787e-05	1.13917e-05	7.60331e-06	8.56604e-06	2.04377e-08	1.13951e-05	1.49539e-08	1.32926e-05	5.71898e-06	8.56719e-06	1.70752e-05	3.31921e-05	2.18074e-05	7.6268e-06	3.38371e-08	1.89631e-05	1.3275e-05	5.73195e-06	1.70843e-05	1.13765e-05	5.7073e-06	5.69494e-06	0.0019217
d1_13	0.0028457	3.03584e-05	1.13957e-05	2.24036e-08	2.65571e-05	3.83635e-06	7.61403e-06	2.08882e-05	9.49689e-06	1.13958e-05	1.89606e-05	1.04441e-05	2.46675e-05	5.70744e-06	5.69723e-06	2.27619e-05	2.65368e-05	5.69334e-06	1.70853e-05	1.89581e-05	1.70867e-05	1.13743e-05	5.90953e-09	1.70627e-05	2.08621e-05	2.56208e-05	1.3297e-05	5.71123e-06	5.6937e-06	7.59396e-06	5.70578e-06	5.72117e-06	2.08888e-05	1.71006e-05	2.46539e-05	7.588e-06	1.1398e-05	1.13879e-05	1.89576e-05	1.32737e-05	1.911e-06	1.13952e-05	1.13931e-05	2.46845e-05	5.68921e-06	2.4673e-05	5.70122e-06	1.10289e-08	1.32761e-05	2.08622e-05	1.89755e-05	7.59036e-06	5.69827e-06	7.61662e-06	1.31916e-08	1.70627e-05	1.93075e-06	2.65708e-05	5.68947e-06	2.048e-08	1.89648e-05	3.03561e-05	1.32721e-05	1.7065e-05	1.51824e-05	1.51229e-08	1.70766e-05	7.6005e-06	7.60983e-06	3.97902e-05	5.73469e-06	7.62308e-06	3.12187e-08	2.27507e-05	7.60116e-06	1.51908e-05	5.54279e-09	2.46629e-05	1.32877e-05	1.70638e-05	2.46325e-05	1.70709e-05	1.32847e-05	1.1385e-05	1.32678e-05	1.99385e-05	1.89679e-05	2.84565e-05	1.70751e-05	1.3271e-05	7.5923e-06	1.92109e-06	5.69854e-06	1.89633e-05	0.00193865
d1_14	0.00251842	2.82614e-08	7.60104e-06	5.70016e-06	2.46511e-05	1.70411e-05	7.59884e-06	1.91996e-06	1.3303e-05	2.33537e-08	7.60171e-06	1.14168e-05	1.89661e-05	1.13827e-05	7.61223e-06	2.46467e-05	7.59537e-06	1.32705e-05	1.32988e-05	5.7075e-06	1.70626e-05	1.91669e-06	7.58753e-06	5.69263e-06	3.83476e-08	1.42268e-05	1.1784e-08	3.03577e-05	1.13974e-05	4.07883e-05	2.65708e-05	2.84593e-08	1.89198e-08	1.89683e-05	7.60754e-06	7.03557e-09	4.29897e-09	1.70856e-05	1.13858e-05	2.27516e-05	5.70176e-06	1.13781e-05	5.69612e-06	8.54585e-06	5.69683e-06	8.49425e-09	1.70707e-05	1.51833e-05	1.48455e-08	2.84414e-05	1.14056e-05	1.13741e-05	5.70904e-06	7.58428e-06	1.3284e-05	1.13836e-05	2.0518e-08	5.70393e-06	1.32761e-05	5.69328e-06	5.69662e-06	1.93279e-06	9.50329e-06	6.64683e-06	1.89597e-05	5.71914e-06	2.46464e-05	1.32759e-05	1.32926e-05	5.69046e-06	2.27543e-05	1.89815e-05	1.32699e-05	5.69734e-06	5.69758e-06	1.14016e-05	1.5185e-05	5.69787e-06	2.27485e-05	7.60312e-06	8.44971e-09	2.27648e-05	2.53778e-08	1.70831e-05	5.71138e-06	5.72047e-06	1.93135e-06	5.69688e-06	1.13863e-05	1.25667e-08	1.70898e-05	5.69187e-06	9.48455e-06	7.6203e-06	0.00154726
d1_15	0.00205668	9.50662e-06	1.13873e-05	2.20492e-08	1.32921e-05	1.7066e-05	1.3263e-05	5.68679e-06	1.92029e-06	9.48953e-06	5.72998e-06	1.32871e-05	1.14096e-05	1.89592e-05	1.70678e-05	1.139e-05	1.70615e-05	3.82945e-06	5.69457e-06	8.19729e-09	1.70719e-05	1.51791e-05	3.35948e-08	1.70742e-05	0	7.60451e-06	1.38254e-08	3.83014e-06	7.59211e-06	5.69673e-06	7.62239e-06	1.51694e-05	1.9146e-06	1.32758e-05	7.59754e-06	2.46439e-05	4.78674e-09	1.13814e-05	3.0333e-05	1.32778e-05	1.89693e-05	7.23086e-09	1.70823e-05	1.9077e-06	1.64643e-08	5.7011e-06	1.90459e-06	2.27454e-05	2.27909e-05	1.32649e-05	1.13677e-05	2.08647e-05	7.60893e-06	1.3271e-05	1.13844e-05	3.46766e-08	5.72342e-06	1.91068e-06	7.60341e-06	1.70685e-05	1.19328e-08	1.89575e-05	7.58033e-06	1.70817e-05	5.69126e-06	5.69766e-06	2.85896e-06	5.69787e-06	1.92899e-06	5.70061e-06	9.48675e-06	2.65308e-05	2.6543e-05	1.13826e-05	2.89554e-08	5.68949e-06	1.89564e-05	1.35654e-08	1.91177e-06	5.6907e-06	1.13805e-05	1.32872e-05	5.70134e-06	1.1388e-05	1.32689e-05	1.55084e-08	2.08508e-05	1.13768e-05	1.24702e-08	0	1.13811e-05	1.13866e-05	7.59775e-06	1.13915e-05	0.0014854
d1_16	0.00201373	1.51711e-05	2.18103e-05	1.91265e-06	5.71153e-06	1.51772e-05	1.13757e-05	5.68869e-06	1.99406e-05	1.32715e-05	1.32851e-05	5.68852e-06	1.13891e-05	1.70734e-05	1.32774e-05	1.13776e-05	2.27499e-05	5.70144e-06	5.70865e-06	1.31968e-08	1.17075e-08	1.90699e-06	1.32654e-05	2.80702e-08	1.1378e-05	5.69047e-06	3.10776e-10	5.69676e-06	1.70768e-05	5.68702e-06	1.90889e-06	5.69351e-06	1.13851e-05	9.51399e-06	1.58843e-08	1.13718e-05	1.39491e-08	1.32775e-05	1.16045e-08	3.37404e-08	2.07588e-08	1.14091e-05	7.60286e-06	1.13779e-05	1.70807e-05	1.3273e-05	2.27591e-05	1.33109e-05	2.46495e-05	5.70286e-06	7.58322e-06	1.70615e-05	3.41191e-05	5.703e-06	1.13766e-05	5.71286e-06	5.69335e-06	5.68214e-06	5.71129e-06	7.59774e-06	7.60889e-06	7.5819e-06	1.13703e-05	1.13754e-05	2.27529e-05	1.91349e-06	5.9335e-09	1.92978e-06	2.35057e-09	1.13783e-05	7.59225e-06	1.89557e-05	8.57709e-09	3.80647e-06	1.32666e-05	1.13989e-05	1.89578e-05	1.13859e-05	8.53876e-06	8.54816e-06	1.89768e-05	1.32679e-05	1.32797e-05	2.18734e-08	7.59139e-06	2.84354e-05	5.69058e-06	6.43275e-09	7.06043e-09	1.89602e-05	1.13825e-05	5.70355e-06	1.13782e-05	7.59612e-06	0.00139532
d1_17	0.00198396	1.70614e-05	1.51641e-05	1.42107e-05	5.70185e-06	1.91951e-06	1.13795e-05	1.32708e-05	1.70721e-05	1.03281e-08	3.03334e-05	5.69994e-06	5.70079e-06	5.69553e-06	1.70836e-05	1.90557e-06	5.69988e-06	5.25109e-09	5.70671e-06	8.44367e-09	5.7137e-06	2.51966e-08	9.49921e-06	7.61947e-06	1.89737e-05	5.71133e-06	6.65823e-09	1.91105e-06	7.60254e-06	7.60169e-06	2.27487e-05	2.44167e-08	6.64812e-09	1.13796e-05	1.13889e-05	1.13709e-05	7.59575e-06	1.92398e-06	5.70009e-06	5.69183e-06	1.70601e-05	1.80281e-08	1.92077e-06	5.69107e-06	1.70782e-05	5.68956e-06	3.80948e-06	5.71033e-06	1.3291e-05	5.71767e-06	7.60645e-06	2.99292e-08	2.4628e-05	5.70892e-06	1.13748e-05	1.32878e-05	7.91293e-09	1.70641e-05	0	5.69312e-06	7.58999e-06	1.13648e-05	9.21439e-09	1.13807e-05	1.13984e-05	5.69717e-06	5.69379e-06	1.13854e-05	5.69687e-06	1.70577e-05	5.69707e-06	9.49656e-06	1.13891e-05	7.58762e-06	5.69688e-06	1.70704e-05	7.59223e-06	1.13813e-05	1.89571e-05	5.68959e-06	5.70032e-06	5.68077e-06	7.592e-06	5.68775e-06	5.70728e-06	5.69878e-06	5.69117e-06	1.13979e-05	5.7057e-06	1.5169e-08	4.01574e-09	1.32737e-05	1.7874e-08	1.68208e-08	0.00127098
d1_18	0.00136681	1.19804e-08	1.32668e-05	5.69442e-06	1.13793e-05	9.49212e-06	9.49365e-06	1.13884e-05	2.87041e-09	7.58829e-06	5.70832e-06	1.93699e-06	1.51619e-05	5.6849e-06	1.13919e-05	1.89611e-05	1.17726e-08	5.69929e-06	1.79811e-08	1.14078e-05	1.89726e-08	1.91232e-06	5.69067e-06	5.69991e-06	1.70561e-05	8.01775e-09	5.69252e-06	1.89453e-05	7.59197e-06	0	5.69168e-06	1.13845e-05	5.82976e-09	5.69425e-06	7.60346e-06	6.92791e-10	1.32601e-05	1.904e-06	5.70817e-06	2.87151e-06	1.13621e-05	5.69317e-06	5.69556e-06	5.70525e-06	7.58973e-06	5.69848e-06	8.92341e-09	1.13798e-05	5.71954e-06	1.32686e-05	7.08998e-09	1.89503e-05	1.13718e-05	7.58139e-06	1.8255e-08	4.81779e-09	2.70682e-08	1.1392e-05	1.32682e-05	2.6651e-08	5.68519e-06	1.47519e-08	2.08663e-05	1.51856e-05	1.32868e-05	7.59273e-06	2.46379e-05	5.68704e-06	1.70568e-05	1.70584e-05	1.90633e-06	9.84032e-09	1.5611e-08	7.60353e-06	5.70235e-06	1.13831e-05	1.51757e-05	5.69269e-06	1.89741e-05	7.58855e-06	5.70978e-06	5.6833e-06	7.62922e-06	7.578e-06	1.13858e-05	5.69099e-06	7.60948e-06	1.83963e-10	1.13738e-05	1.32769e-05	1.90022e-06	1.32737e-05	5.69528e-06	5.69121e-06	0.00111383
d1_19	0.00133354	5.70339e-06	2.46336e-05	5.69227e-06	5.69192e-06	1.7051e-05	5.70576e-06	5.69324e-06	2.23327e-08	1.90488e-06	2.86121e-06	1.27264e-08	1.51711e-05	1.70576e-05	2.12633e-08	5.68288e-06	1.9226e-06	5.69037e-06	7.58824e-09	5.69156e-06	1.89598e-05	3.07838e-09	1.70495e-05	5.68868e-06	1.23236e-05	5.68614e-06	5.68355e-06	1.32769e-05	6.27961e-09	2.4663e-05	5.69394e-06	3.40509e-09	5.70047e-06	1.04407e-05	1.32709e-05	1.89517e-05	1.09693e-08	1.32733e-05	1.90378e-06	1.90197e-06	8.25375e-09	5.69568e-06	1.32739e-05	1.13679e-05	7.60129e-06	7.59756e-06	3.96418e-09	7.58585e-06	1.91347e-06	5.69141e-06	5.69024e-06	5.68962e-06	1.13838e-05	5.68363e-06	1.33005e-05	1.33764e-08	5.70136e-06	1.13907e-05	1.51512e-05	1.51719e-05	1.32914e-05	8.1632e-09	1.13714e-05	5.71325e-06	7.59837e-06	1.32645e-05	1.13887e-05	0	1.1595e-08	1.01659e-08	5.75672e-09	5.69098e-06	1.13946e-05	1.13749e-05	9.99857e-09	5.6856e-06	9.5005e-06	1.89579e-06	5.69304e-06	5.70581e-06	1.90697e-06	2.46522e-08	1.22147e-08	1.58096e-08	5.6846e-06	1.67472e-08	1.32452e-08	5.70506e-06	1.89574e-05	5.68864e-06	1.70693e-05	1.13737e-05	5.70348e-06	1.13707e-05	0.00107293
d1_20	0.00100709	2.65522e-05	1.91369e-06	1.32863e-05	9.4872e-06	1.90061e-06	7.58886e-06	5.69888e-06	1.9244e-06	1.4192e-08	3.8176e-06	5.69419e-06	1.91394e-06	7.58901e-06	1.14023e-05	7.59949e-06	1.13914e-05	1.76105e-08	1.13947e-05	5.68669e-06	5.70127e-06	1.90847e-06	5.68248e-06	1.90235e-06	1.70589e-05	1.60513e-08	1.48836e-08	1.89723e-05	2.87641e-08	6.70109e-09	1.65275e-09	1.32747e-05	9.65265e-07	5.69946e-06	7.58621e-06	4.76064e-10	1.70736e-05	1.90455e-06	7.57783e-06	1.91567e-06	5.69522e-06	7.57933e-06	1.40943e-08	3.93733e-09	1.70636e-05	1.90076e-06	1.32614e-05	1.70634e-05	5.70344e-06	6.15563e-09	5.71162e-06	2.27558e-05	7.60099e-06	4.71007e-10	5.69344e-06	1.65403e-08	1.13864e-05	1.13795e-05	1.13743e-05	5.68454e-06	0	3.66535e-09	5.68941e-10	2.16957e-08	7.19719e-09	1.32909e-05	5.68743e-06	1.32771e-08	2.50553e-08	1.13723e-05	5.69555e-06	5.69005e-06	0	2.24576e-08	5.69815e-06	6.89173e-09	5.6816e-06	6.42151e-09	0	1.13903e-05	8.70139e-10	1.13667e-05	2.24239e-08	2.11985e-08	2.894e-09	5.68291e-06	1.20557e-08	9.48663e-06	1.26794e-08	2.08442e-05	1.32696e-05	1.94787e-09	5.70832e-06	1.13694e-05	0.00100093
d1_21	0.00103026	5.69189e-06	5.69114e-06	2.31039e-08	1.76111e-08	1.32762e-05	5.68519e-06	1.12851e-08	1.06653e-09	5.68961e-06	5.68749e-06	5.68284e-06	5.70251e-06	5.7012e-06	5.68976e-06	1.89618e-06	5.69313e-06	1.51683e-05	5.69939e-06	5.68179e-06	1.70543e-05	2.85497e-06	3.81702e-06	1.89757e-05	1.32744e-05	1.91705e-06	2.46302e-05	5.69802e-06	4.21798e-09	5.69226e-06	5.67922e-06	5.68495e-06	1.51718e-05	2.49519e-08	9.6039e-09	5.70032e-06	9.6512e-07	5.7001e-06	1.60136e-08	6.64418e-06	7.58949e-06	1.00601e-08	7.57658e-06	3.18998e-09	5.69372e-06	1.13801e-05	1.90153e-06	1.8063e-09	1.32714e-05	2.65264e-05	9.48604e-06	5.69831e-06	1.70452e-05	1.20169e-08	7.48657e-10	3.80474e-06	1.90114e-06	1.44681e-08	3.61427e-09	2.91239e-08	5.68451e-06	7.59463e-06	1.90445e-06	5.70001e-06	4.17562e-09	1.13786e-05	1.90292e-06	1.90757e-06	1.13876e-05	0	1.89617e-05	8.50345e-09	7.59786e-06	3.98417e-08	5.69893e-06	9.3781e-10	1.9087e-06	1.32588e-05	5.68489e-06	1.32728e-05	1.51732e-05	5.68452e-06	0	1.32682e-05	1.13841e-05	1.32733e-05	1.136e-05	5.69092e-06	7.59092e-06	8.78523e-10	1.13858e-05	5.68582e-06	7.58675e-06	5.68805e-06	0.000951514
d1_22	0.000948122	5.6852e-06	5.03031e-09	5.69212e-06	5.67836e-06	1.13689e-05	1.25527e-08	8.63937e-09	5.27258e-09	6.30895e-09	2.85619e-06	1.51497e-05	5.69877e-06	1.13668e-05	2.46394e-05	1.08542e-08	1.44776e-08	1.13666e-05	5.68796e-06	9.77187e-09	1.327e-05	2.2739e-05	1.32664e-05	1.92726e-06	1.32628e-05	1.41213e-08	1.90853e-06	3.78113e-09	1.09847e-08	7.60721e-06	1.13774e-05	1.98983e-05	1.70532e-05	1.89833e-06	5.69838e-06	1.90943e-06	5.69241e-06	5.70429e-06	7.58428e-06	1.24885e-08	3.20116e-09	2.46212e-05	1.7071e-05	4.78768e-09	1.32729e-05	1.30249e-08	5.69085e-06	5.69135e-06	7.72199e-10	1.13798e-05	1.42392e-05	5.67942e-06	7.57991e-06	1.04395e-05	1.70687e-05	5.67836e-06	1.09654e-08	5.7032e-06	1.13779e-05	7.0684e-09	2.46062e-09	1.54766e-08	7.57441e-06	7.58613e-06	1.10259e-10	5.68292e-06	2.0852e-05	1.13673e-05	2.13275e-08	7.58664e-06	1.13645e-05	1.3558e-09	6.3793e-09	1.13621e-05	1.90569e-06	5.705e-06	1.27053e-08	2.27354e-05	1.13583e-05	1.32642e-05	7.57648e-09	0	1.06592e-08	5.68687e-06	1.13721e-05	3.92653e-09	9.50295e-06	4.45289e-09	1.90556e-06	5.70929e-06	2.61397e-09	5.69461e-06	1.517e-05	1.76587e-09	0.000980031
d1_23	0.000932582	5.31435e-09	1.90188e-06	5.68489e-06	0	1.27332e-08	1.32671e-05	5.1464e-09	5.33563e-09	9.57686e-07	1.24913e-09	1.89477e-05	7.58196e-06	1.99823e-09	5.68632e-06	7.58598e-06	5.6323e-09	1.91394e-06	1.13781e-05	1.91113e-06	1.13658e-05	1.89509e-05	5.69766e-06	5.69103e-06	2.46348e-05	0	3.63622e-09	8.00565e-09	5.68989e-06	1.24773e-08	6.78135e-09	1.9085e-06	8.99106e-09	4.91987e-09	0	0	5.68535e-06	1.13689e-05	8.78171e-09	1.91277e-06	7.74583e-10	1.51716e-05	7.59268e-06	5.68951e-06	7.00573e-09	9.98639e-09	5.68467e-06	3.43052e-09	1.1384e-05	5.67836e-06	5.69168e-06	5.69068e-06	9.15681e-10	1.13904e-08	1.04499e-08	5.69395e-06	7.84241e-09	1.9067e-06	7.59742e-06	0	5.68218e-06	1.13768e-05	6.86519e-09	5.68262e-06	7.58765e-06	6.19221e-09	7.58978e-06	1.33351e-10	3.80717e-06	1.51751e-05	1.13835e-05	5.68938e-06	7.59037e-06	7.58552e-06	3.40713e-09	1.13625e-05	1.91001e-06	5.6848e-06	2.20617e-08	1.5163e-05	3.93463e-09	8.28975e-09	5.52908e-09	5.70366e-06	7.57971e-06	1.91302e-06	5.6978e-06	1.18666e-08	0	5.68637e-06	1.2178e-08	1.13808e-05	5.69157e-06	3.80835e-06	0.000883235
d1_24	0.000911638	1.1225e-09	7.58815e-06	0	1.13707e-05	5.69755e-06	1.91321e-06	7.59218e-06	1.50005e-08	9.02805e-09	5.68664e-06	1.79532e-08	0	4.38815e-09	5.69365e-06	2.41101e-09	1.11596e-08	5.69356e-06	5.68425e-06	7.58092e-06	3.81191e-06	3.80384e-06	1.32871e-05	1.9018e-06	7.5822e-06	5.68283e-06	7.59353e-06	1.13785e-05	1.13693e-05	1.91418e-06	5.68564e-06	1.13625e-05	2.94044e-09	1.6117e-05	1.51706e-05	1.70571e-05	9.07441e-09	7.57422e-06	7.60077e-06	1.13666e-05	5.6835e-06	8.74291e-09	2.414e-08	1.85408e-09	9.48882e-06	5.36862e-10	0	0	7.58119e-06	7.58219e-06	4.62059e-09	6.54744e-09	5.68275e-06	1.90581e-06	5.682e-06	5.69477e-06	0	1.4225e-05	5.74793e-09	0	1.33903e-10	7.59515e-06	5.69244e-06	5.68895e-06	1.90897e-06	1.8965e-05	7.92856e-09	5.69272e-06	3.71624e-10	1.89351e-08	5.68618e-06	1.13603e-05	5.68906e-06	5.69991e-06	0	5.69045e-06	4.44002e-09	5.68939e-06	1.13798e-05	0	2.46077e-09	6.50633e-09	6.99931e-09	4.91399e-09	1.70665e-05	5.70278e-06	5.76354e-09	0	9.4646e-09	5.69636e-06	5.68617e-06	1.91271e-06	5.6907e-06	5.68779e-06	0.000698471
d1_25	0.000721337	9.64447e-09	1.3293e-05	7.58758e-06	1.13768e-05	1.32627e-05	5.68608e-06	5.69465e-06	5.68465e-06	3.31281e-10	3.77162e-09	9.48032e-06	7.58595e-06	1.13713e-05	7.57283e-06	7.43696e-09	1.32808e-05	5.68599e-06	5.69244e-06	4.92379e-09	5.68357e-06	5.68653e-06	8.61648e-09	1.70594e-05	1.90473e-06	5.69456e-06	7.58868e-06	5.68732e-06	7.59483e-06	1.13672e-05	5.60244e-09	5.69202e-06	5.68606e-06	7.57865e-06	5.6889e-06	1.58549e-08	2.26451e-08	1.13788e-05	1.13859e-05	7.5918e-06	5.68218e-06	8.53671e-06	5.67997e-06	1.90552e-06	5.69295e-06	1.32664e-05	1.29072e-08	7.60679e-06	2.88759e-09	2.8475e-06	1.13665e-05	7.58776e-06	1.70657e-05	5.69827e-06	0	6.90048e-09	1.13701e-05	5.68141e-06	2.59488e-09	7.57868e-06	3.74349e-09	1.91861e-06	5.70049e-06	3.00815e-09	5.69941e-06	4.82333e-09	8.49041e-09	1.32698e-05	5.67881e-06	7.19296e-09	5.01863e-09	5.69404e-06	7.5938e-06	3.46893e-09	1.70569e-05	5.68151e-06	0	5.6937e-06	0	1.917e-06	7.58068e-06	1.90334e-06	1.95619e-08	5.68122e-06	1.32699e-05	5.70618e-06	5.68432e-06	8.70601e-09	1.91394e-06	1.90583e-06	5.68777e-06	3.80552e-06	5.67973e-06	0	0.000712553
d1_26	0.000761024	5.69566e-06	5.68701e-06	5.70187e-06	2.84643e-09	6.47647e-09	5.69207e-06	1.57412e-09	1.01335e-08	7.58966e-06	3.71964e-10	7.58332e-06	1.70638e-05	9.61184e-09	9.87452e-10	6.35818e-09	1.90103e-06	0	1.32689e-05	1.70598e-11	5.68795e-06	1.05707e-08	6.34962e-09	7.58112e-06	1.13733e-05	2.13247e-08	3.6825e-09	2.2058e-09	1.2982e-08	5.68972e-06	5.68101e-06	1.32623e-05	6.3021e-09	5.69261e-06	5.69969e-06	2.40153e-09	5.68635e-06	5.67836e-06	3.39681e-09	9.56911e-07	7.59875e-06	1.23528e-08	1.13617e-05	5.69524e-06	1.13686e-05	1.91799e-06	1.70575e-05	1.13736e-05	0	1.32847e-05	5.69405e-06	1.59727e-09	5.69729e-06	8.84162e-10	1.32787e-05	1.30112e-09	2.21357e-09	3.84718e-09	5.42715e-09	5.69287e-06	5.69343e-06	7.58853e-06	0	4.70791e-09	5.68647e-06	1.61238e-09	1.3275e-05	9.72295e-09	7.10713e-09	0	0	9.15619e-09	9.68088e-09	5.68995e-06	1.07526e-08	0	5.69025e-06	1.13745e-05	7.57973e-06	1.70492e-05	3.69453e-09	7.58079e-06	5.68986e-06	1.32686e-05	3.68154e-09	7.58623e-06	4.41346e-09	5.68597e-06	1.70714e-05	7.58201e-06	1.49154e-08	5.68756e-06	1.14249e-08	5.68996e-06	0.000655738
d1_27	0.000553133	5.57914e-09	5.69479e-06	0	1.33625e-08	4.76874e-09	9.47774e-06	1.15698e-08	5.68711e-06	1.13728e-05	1.90344e-06	5.68652e-06	3.16538e-09	1.13696e-05	3.49488e-09	1.48529e-08	8.2798e-09	7.58829e-06	5.69354e-06	8.21087e-09	4.20182e-09	1.13877e-05	1.13851e-05	0	1.13833e-05	1.91276e-06	1.90698e-06	5.68466e-06	3.79784e-06	1.34161e-08	3.68398e-09	5.68403e-06	4.79744e-09	5.69064e-06	1.70617e-05	1.13725e-05	1.32668e-05	9.3857e-09	0	8.59754e-10	9.48712e-06	6.08999e-09	5.68966e-06	1.13639e-05	5.68196e-06	7.58177e-06	1.90505e-06	5.6923e-06	0	0	1.89388e-08	5.68475e-06	5.6927e-06	2.00307e-09	5.68001e-06	4.2992e-09	5.70235e-06	1.32744e-08	3.10479e-09	0	3.47348e-09	1.12884e-08	1.13728e-05	0	1.85715e-09	3.81318e-06	9.6058e-09	5.68503e-06	9.65552e-09	5.69124e-06	0	0	5.67205e-09	1.66539e-08	1.1365e-05	5.68629e-06	7.58902e-06	3.42299e-09	7.58599e-06	7.71624e-10	1.32584e-05	5.68539e-06	5.69447e-06	3.08238e-09	5.69259e-06	0	5.69818e-06	5.68109e-06	1.48211e-08	5.68257e-06	4.17597e-10	2.2754e-05	0	5.68739e-06	0.000570472
