	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00452005	7.64255e-06	7.64199e-06	1.72026e-05	2.38359e-05	1.14467e-05	5.73691e-06	1.71994e-05	7.69704e-06	5.75124e-06	1.9122e-05	1.33706e-05	1.3354e-05	2.19413e-05	7.6511e-06	3.26467e-09	7.68395e-06	2.09845e-05	1.1467e-05	1.34263e-05	4.56749e-08	3.0508e-05	7.67926e-06	5.74506e-06	7.67577e-06	1.94467e-06	5.74334e-06	1.37748e-08	5.75107e-06	2.47856e-05	1.52744e-05	7.67138e-06	5.76061e-06	1.9076e-05	1.90935e-05	1.72032e-05	5.7484e-06	3.43337e-05	1.14536e-05	1.93824e-06	9.59006e-06	1.90853e-05	1.14777e-05	2.67062e-05	2.28929e-05	1.71728e-05	7.63184e-06	7.62793e-06	1.90729e-05	1.90638e-05	7.65886e-06	1.90784e-05	7.64512e-06	1.91031e-05	5.7374e-06	1.9076e-05	1.33692e-05	1.33709e-05	7.66829e-06	1.33918e-05	1.33981e-05	5.75327e-06	2.29064e-05	2.48026e-05	3.05066e-05	1.33701e-05	1.14585e-05	1.77538e-08	1.71817e-05	3.62308e-05	1.33468e-05	7.65136e-06	1.14658e-05	1.717e-05	8.58563e-06	1.7159e-05	1.90893e-05	1.14409e-05	7.64563e-06	4.00431e-05	7.63483e-06	7.65556e-06	5.72282e-06	5.74431e-06	1.9509e-06	1.71639e-05	2.48097e-05	1.57434e-08	2.10037e-05	1.33537e-05	1.33938e-05	2.86274e-05	1.93964e-06	5.73105e-06	0.00243486
d1_11	0.00376568	1.95831e-06	1.90921e-05	1.90671e-05	5.75157e-06	4.196e-05	1.14731e-05	2.48241e-05	5.7372e-06	2.10054e-05	3.24231e-05	1.14561e-05	1.52871e-05	5.75785e-06	5.73184e-06	5.72891e-06	1.90844e-05	1.91285e-05	1.33725e-05	1.71869e-05	1.14548e-05	7.6584e-06	1.6223e-05	1.93829e-06	2.10081e-05	1.71633e-05	1.14646e-05	2.67897e-08	1.41795e-08	2.28773e-05	2.66958e-05	7.65066e-06	1.90862e-05	2.29159e-05	1.90835e-05	2.47937e-05	2.28944e-05	1.14623e-05	2.48064e-05	1.9537e-06	5.74925e-06	2.47801e-05	3.05017e-05	5.73577e-06	1.33805e-05	1.33774e-05	5.75137e-06	7.6426e-06	5.74786e-06	2.85835e-05	1.04952e-08	1.14514e-05	2.48151e-05	1.4329e-05	1.90852e-05	1.90813e-05	3.43367e-05	1.71881e-05	5.72042e-06	7.64308e-06	1.90876e-05	1.62466e-05	1.7181e-05	1.33758e-05	1.33533e-05	1.72047e-05	2.28977e-05	2.12618e-08	1.52779e-05	7.65589e-06	2.85878e-05	2.47842e-05	6.74696e-06	1.81164e-05	2.47889e-05	1.90917e-05	2.54535e-08	1.1459e-05	1.92773e-06	1.14828e-05	1.906e-05	2.40011e-08	2.67044e-05	1.90999e-05	1.71665e-05	7.61678e-06	5.75035e-06	7.66051e-06	9.16589e-06	9.55033e-06	1.71893e-05	1.14667e-05	1.14392e-05	1.33994e-05	0.00195992
d1_12	0.00322025	3.85184e-06	1.9117e-05	1.33822e-05	1.14589e-05	1.94009e-06	2.47819e-05	3.83905e-06	5.74766e-06	1.53005e-05	2.29082e-05	5.72871e-06	4.8048e-06	1.71748e-05	7.63776e-06	3.86151e-06	3.89675e-08	3.75077e-08	1.33637e-05	5.75331e-06	2.4814e-05	7.63785e-06	5.74244e-06	1.95553e-06	1.71585e-05	5.73586e-06	5.75355e-06	2.08544e-08	5.75049e-06	1.90831e-05	5.74455e-06	1.917e-06	3.05207e-05	2.48084e-05	1.14544e-05	1.33686e-05	1.94158e-06	5.75325e-06	1.94776e-06	2.76008e-08	7.64115e-06	1.33773e-05	1.71894e-05	1.33693e-05	2.48021e-05	2.3396e-08	2.67171e-05	3.62277e-05	7.64541e-06	5.72428e-06	7.62587e-06	3.62492e-05	2.12228e-08	2.09712e-05	1.94088e-06	2.2887e-05	2.36657e-08	5.74654e-06	4.06735e-08	5.74044e-06	5.72192e-06	2.09617e-05	1.33832e-05	2.85947e-05	1.33415e-05	2.09804e-05	1.90597e-05	1.14508e-05	1.7158e-05	1.14489e-05	1.91164e-05	7.66767e-06	6.71091e-06	1.5247e-05	5.73848e-06	1.14467e-05	1.52761e-05	7.65016e-06	9.55753e-06	1.33761e-05	7.63475e-06	2.29211e-05	3.05043e-05	1.71764e-05	2.67072e-05	1.1444e-05	1.41482e-08	2.28924e-05	2.47973e-05	5.74512e-06	2.85825e-05	1.33486e-05	1.90392e-08	1.33605e-05	0.00192171
d1_13	0.00277294	7.6596e-06	1.14654e-05	1.90571e-05	1.71729e-05	1.71587e-05	3.84208e-06	7.65243e-06	1.33489e-05	7.65645e-06	5.75954e-06	5.73377e-06	1.94886e-06	2.85913e-05	2.47968e-05	1.71665e-05	1.90883e-05	2.47571e-05	1.90873e-05	1.52851e-05	1.14549e-05	1.3369e-05	2.2885e-05	1.41322e-08	1.72026e-05	5.72627e-06	1.93456e-06	7.63706e-06	2.47731e-05	1.14384e-05	1.7162e-05	7.64587e-06	1.33605e-05	1.71849e-05	2.30705e-09	1.9087e-05	1.5334e-08	9.54109e-06	3.81311e-05	1.14441e-05	1.43185e-05	1.38381e-08	1.33555e-05	8.59354e-06	7.639e-06	3.05082e-05	7.6288e-06	5.74622e-06	1.14325e-05	1.33813e-05	7.65695e-06	0	2.57269e-05	1.71741e-05	1.8638e-08	9.58763e-06	7.66367e-06	5.72821e-06	7.63696e-06	1.14457e-05	1.33803e-05	7.62338e-06	1.7162e-05	1.71497e-05	2.43157e-08	1.33545e-05	1.92694e-06	1.14396e-05	1.14318e-05	1.33571e-05	1.14307e-05	1.908e-05	1.43209e-05	1.9091e-05	1.94562e-06	2.86086e-05	1.14378e-05	2.09984e-05	2.47975e-05	1.14364e-05	1.14401e-05	7.64251e-06	5.73607e-06	3.31791e-08	1.90965e-05	1.92317e-06	5.74906e-06	7.63674e-06	1.33474e-05	7.63471e-06	5.72864e-06	2.86197e-05	5.72377e-06	3.82167e-06	0.00155853
d1_14	0.00250317	1.90896e-05	1.52673e-05	5.74075e-06	5.74056e-06	1.14428e-05	2.84367e-08	3.83294e-06	1.90867e-05	5.74293e-06	1.71771e-05	1.52708e-05	2.28821e-05	3.86113e-06	1.14438e-05	9.59208e-06	1.71647e-05	1.91898e-06	1.14444e-05	5.7148e-06	1.33723e-05	3.43443e-05	5.73064e-06	1.33722e-05	1.33472e-05	1.24116e-05	1.90773e-05	1.33397e-05	1.14586e-05	1.33636e-05	1.7129e-08	2.09829e-05	5.72806e-06	1.33431e-05	1.71507e-05	1.93626e-06	5.74037e-06	6.25179e-10	1.52475e-05	1.62259e-05	7.64847e-06	1.33403e-05	1.14498e-05	2.66985e-05	5.7412e-06	7.65249e-06	2.09778e-05	7.65063e-06	2.29087e-05	5.75125e-06	1.9056e-05	1.90686e-05	5.7511e-06	1.71568e-05	5.73655e-06	7.63902e-06	9.57377e-06	7.64946e-06	7.64099e-06	5.71817e-06	1.908e-05	1.71531e-05	1.90798e-05	5.1422e-09	3.42889e-05	5.73938e-06	1.14486e-05	1.39407e-08	2.4782e-05	1.14316e-05	1.14355e-05	1.24226e-05	1.33612e-05	1.33604e-05	7.63822e-06	3.83527e-06	1.52881e-05	7.62763e-06	1.33548e-05	1.41849e-08	1.90653e-05	1.52704e-05	1.71764e-05	9.61711e-09	7.06993e-09	1.52582e-05	7.6377e-06	1.14411e-05	1.3357e-05	5.74036e-06	5.72133e-06	1.14454e-05	5.76296e-06	1.14471e-05	0.00159106
d1_15	0.00202736	1.90682e-05	5.727e-06	1.54697e-08	3.43414e-05	1.71621e-05	1.91814e-06	2.40595e-08	8.59945e-06	2.86111e-05	1.9405e-06	5.72428e-06	5.73242e-06	5.73544e-06	7.64895e-06	5.73159e-06	5.72866e-06	5.71419e-06	1.77247e-09	1.33601e-05	1.52835e-05	2.10045e-05	2.28507e-05	9.33661e-09	1.03662e-08	1.52637e-05	1.91796e-06	1.90599e-05	1.92967e-06	7.63336e-06	7.63932e-06	9.573e-09	5.72325e-06	1.71516e-05	1.716e-05	1.1467e-05	1.90646e-05	7.63682e-06	1.1436e-05	1.71774e-05	5.7177e-06	7.64253e-06	5.72362e-06	7.63919e-06	7.61835e-06	5.73331e-06	7.62417e-06	1.14498e-05	5.73719e-06	4.57723e-08	1.32942e-08	1.81334e-05	1.71703e-05	1.14382e-05	1.93837e-06	2.33934e-09	5.72945e-06	1.14701e-05	5.74036e-06	3.62467e-05	5.76401e-09	3.24353e-08	1.90641e-05	2.09679e-05	1.33503e-05	5.73067e-06	3.0656e-08	2.77794e-08	1.14461e-05	1.717e-05	1.92413e-06	5.71626e-06	7.64648e-06	1.90737e-05	1.1427e-05	5.73381e-06	1.71548e-05	1.14678e-05	5.74322e-06	1.71681e-05	5.76304e-06	5.71932e-06	1.33521e-05	5.73215e-06	1.71463e-05	2.09815e-05	5.73465e-06	1.71708e-05	1.14408e-05	9.76961e-09	7.64323e-06	1.90712e-05	6.94624e-09	1.9057e-05	0.00137564
d1_16	0.0018722	5.74743e-06	1.33649e-05	5.74809e-06	5.74582e-06	1.33582e-05	1.90827e-05	5.74311e-06	5.7303e-06	2.6718e-08	2.22197e-08	1.14368e-05	9.28529e-09	1.79898e-08	1.71625e-05	5.73006e-06	1.90509e-05	5.72894e-06	7.66483e-06	7.62268e-06	1.14494e-05	1.61999e-05	7.63863e-06	2.65651e-08	1.52772e-05	5.71577e-06	5.74559e-06	1.33487e-05	1.90758e-05	1.71586e-05	1.90922e-05	1.14415e-05	5.74878e-06	1.68095e-08	3.19404e-08	3.82934e-08	1.1353e-08	5.73574e-06	9.67944e-07	1.53293e-08	5.73297e-06	1.43907e-08	5.72494e-06	3.84407e-06	7.6307e-06	7.65223e-06	5.73437e-06	5.74373e-06	1.71681e-05	1.10291e-08	1.14418e-05	7.64609e-06	1.14413e-05	7.88356e-09	7.62875e-06	2.5401e-08	1.1465e-05	1.92435e-06	1.71675e-05	1.33563e-05	2.57735e-08	5.73168e-06	3.2407e-05	1.93399e-06	1.52694e-05	1.92008e-06	6.00657e-09	2.68944e-08	7.77934e-09	2.61839e-08	3.24124e-05	5.15647e-09	1.92771e-06	1.14497e-05	7.63398e-06	0	1.14427e-05	1.91559e-06	1.33759e-05	1.14368e-05	5.7315e-06	3.43035e-05	5.73847e-06	1.33479e-05	5.74253e-06	5.72889e-06	1.71494e-05	5.71839e-06	4.31954e-08	1.3343e-05	1.23458e-09	2.47966e-05	1.31917e-08	5.72538e-06	0.00151351
d1_17	0.00152058	7.62359e-06	5.74228e-06	1.33695e-05	2.09709e-05	7.62912e-06	2.10935e-08	3.8705e-06	5.72217e-06	1.38979e-08	1.71643e-05	1.18834e-08	5.9747e-09	7.63352e-06	1.92699e-06	1.90855e-05	1.71827e-05	7.62739e-06	1.90569e-05	7.64277e-06	7.65218e-06	2.71295e-08	2.28755e-05	3.83221e-09	1.3376e-05	2.28875e-05	9.54123e-06	7.59321e-09	7.6499e-06	7.62233e-06	1.71753e-05	1.62262e-05	1.91659e-06	9.54266e-06	5.72219e-06	3.8412e-06	1.7152e-05	5.74919e-06	1.14407e-05	2.47875e-05	3.23301e-09	1.29117e-08	1.90654e-05	3.66715e-09	7.62535e-06	7.64589e-06	5.71899e-06	5.73678e-06	1.33311e-05	1.14364e-05	1.33388e-05	7.63896e-06	1.64137e-08	1.33572e-05	5.72483e-06	2.04183e-08	1.33637e-05	4.78132e-06	5.73814e-06	1.14337e-05	1.5246e-05	5.73046e-06	4.19679e-05	2.85703e-05	1.14497e-05	1.22626e-08	4.93203e-09	1.33622e-05	1.14497e-05	1.52731e-05	1.33494e-05	0	1.33476e-05	1.42657e-08	5.72389e-06	5.72623e-06	1.14319e-05	0	7.6397e-06	5.73739e-06	0	1.91241e-06	5.73498e-06	7.63828e-06	1.33907e-08	7.6261e-06	5.73335e-06	1.33484e-05	2.1004e-05	1.14325e-05	8.28958e-09	1.06257e-08	7.62908e-06	1.19557e-08	0.00113997
d1_18	0.00136016	9.73766e-09	1.14358e-05	5.7273e-06	1.0493e-05	1.71566e-05	1.87872e-08	1.91475e-06	1.90638e-05	5.73894e-06	1.923e-06	1.43265e-05	1.14445e-05	1.14481e-05	1.14509e-05	2.0981e-05	1.33751e-05	7.62578e-09	7.63834e-06	7.62653e-06	1.14601e-05	2.30599e-08	1.91378e-06	1.7153e-05	1.14366e-05	9.53683e-06	5.72195e-06	1.2517e-08	2.67365e-08	3.91193e-09	1.33357e-05	5.70982e-06	1.88268e-08	1.02203e-08	9.13722e-09	7.63586e-06	5.751e-06	1.71477e-05	1.33456e-05	1.71744e-05	3.47676e-09	1.16446e-08	5.72156e-06	1.71529e-05	2.78976e-08	1.91569e-06	1.90611e-05	2.39498e-08	7.63451e-06	1.14409e-05	1.33365e-05	5.73113e-06	1.68586e-08	1.14366e-05	7.6282e-06	1.23689e-08	5.72539e-06	7.64875e-06	1.14397e-05	1.56688e-08	3.05117e-05	5.718e-06	5.72398e-06	5.7173e-06	7.6368e-06	1.14293e-05	1.1433e-05	7.62152e-06	5.71491e-06	0	5.71837e-06	0	5.35983e-09	1.92293e-06	5.74167e-06	1.90523e-05	1.1451e-05	1.14408e-05	1.1434e-05	1.14415e-05	2.47611e-05	5.73965e-06	2.00024e-05	1.90671e-05	4.2587e-09	1.35647e-08	1.71459e-05	8.86394e-09	1.14361e-05	1.32083e-08	1.18899e-08	1.14386e-05	1.92521e-06	5.71874e-06	0.00110748
d1_19	0.00124857	5.88918e-09	1.71422e-05	1.33542e-05	5.72878e-06	1.71435e-05	1.33588e-05	6.95041e-09	1.92154e-06	5.74097e-06	1.14384e-05	5.73924e-06	7.63949e-06	5.72715e-06	5.72076e-06	5.7245e-06	1.33388e-05	5.72956e-06	5.75486e-06	7.63223e-06	5.73404e-06	1.1456e-05	1.71508e-05	5.71744e-06	5.738e-06	5.72614e-06	1.14467e-05	5.73819e-06	1.1452e-05	5.72115e-06	5.7424e-06	1.14328e-05	1.14417e-05	1.85901e-08	1.9326e-06	5.73422e-06	1.42994e-05	9.34522e-09	5.73808e-06	1.21512e-09	1.14541e-05	7.61227e-09	6.45875e-09	7.50581e-09	2.49033e-08	3.53499e-09	4.86222e-09	1.14864e-08	7.62947e-06	5.7263e-06	7.64185e-06	1.14548e-05	1.71458e-05	1.14395e-05	6.4985e-10	1.76519e-08	4.68358e-09	0	5.73276e-06	5.71951e-06	7.63982e-06	5.71586e-06	5.73893e-06	1.7172e-05	7.61622e-06	5.72257e-06	9.51867e-06	1.14354e-05	1.33688e-05	5.71071e-06	1.92615e-06	5.73003e-06	1.33392e-05	1.33479e-05	3.8322e-06	5.71795e-06	5.72769e-06	5.74807e-06	5.72134e-06	5.72581e-06	1.36591e-09	2.969e-09	5.72387e-06	3.45206e-08	1.02495e-08	9.44067e-09	1.90643e-05	1.14372e-05	5.73216e-06	1.14334e-05	1.14345e-05	2.63842e-09	7.63699e-06	1.1426e-05	0.00115032
d1_20	0.00117002	5.71753e-06	0	9.38178e-11	4.68564e-09	9.52763e-06	1.33549e-05	5.64264e-09	5.73885e-06	5.74432e-06	6.55017e-09	5.73092e-06	5.73146e-06	1.91048e-06	1.71593e-05	1.14375e-05	1.33488e-05	1.90515e-05	9.55818e-06	1.08645e-08	2.21458e-09	1.7138e-05	1.43657e-08	1.91206e-06	5.71603e-06	9.34257e-10	2.75896e-08	1.14542e-05	0	7.62596e-06	2.06021e-08	1.90665e-05	5.71063e-06	1.92895e-06	8.54105e-10	1.33312e-05	5.71198e-06	1.92859e-06	1.14332e-05	7.61895e-06	1.3356e-05	4.93198e-09	5.72316e-06	5.72609e-06	1.52602e-05	5.70982e-06	5.72729e-06	2.09825e-05	1.3357e-05	2.01018e-08	1.92801e-06	5.72335e-06	1.04821e-10	1.33701e-05	7.63918e-06	1.90771e-05	7.62884e-06	5.71852e-06	5.92348e-09	2.23027e-09	1.33558e-05	1.91957e-06	1.71499e-05	1.06811e-08	3.69526e-09	1.33434e-05	3.36557e-09	1.71566e-05	7.6512e-06	1.33507e-05	7.63663e-06	7.62617e-06	1.89682e-08	5.7254e-06	1.71468e-05	7.64115e-06	5.72287e-06	5.62624e-10	4.40129e-09	7.62912e-06	5.72735e-06	7.5905e-09	5.72046e-06	2.28843e-08	1.40329e-08	5.72823e-06	5.7136e-06	1.14522e-05	7.63471e-06	2.79756e-09	7.62142e-06	5.81121e-09	1.60622e-08	1.4303e-05	0.00103683
d1_21	0.00111977	1.33441e-05	5.71951e-06	1.14483e-05	5.34508e-09	0	1.09382e-08	9.55105e-06	5.72399e-06	1.90639e-05	5.73194e-06	5.77281e-09	1.71584e-05	1.71907e-05	1.14537e-05	5.71526e-06	8.08571e-09	1.52613e-05	2.46295e-09	1.33488e-05	1.1437e-05	1.14274e-05	3.46497e-09	1.14503e-05	4.99255e-09	3.82382e-06	5.72766e-06	5.73204e-06	5.5541e-09	1.52387e-08	7.61978e-06	1.14388e-05	5.719e-06	5.72341e-06	1.91404e-06	1.71727e-05	1.14299e-05	5.71801e-06	5.72759e-06	1.75627e-08	9.54043e-06	7.62286e-06	5.72884e-06	8.68532e-09	2.32221e-09	0	5.71437e-06	5.72714e-06	9.74958e-09	6.67198e-06	5.95279e-09	2.76872e-09	5.71752e-06	1.33381e-05	7.62229e-06	1.71467e-05	1.45338e-08	1.33387e-05	5.72412e-06	1.14371e-05	7.62587e-06	3.99837e-09	5.72241e-06	1.94168e-08	5.72127e-06	7.64114e-06	7.62635e-06	9.55688e-06	1.14317e-05	1.33545e-05	7.64667e-06	1.14382e-05	5.39952e-09	2.50427e-09	5.89976e-09	5.72318e-06	7.85412e-09	1.19888e-09	5.71784e-06	1.14496e-05	9.53441e-06	5.72272e-06	4.71513e-10	2.30848e-10	1.13497e-08	1.14468e-05	7.62346e-06	7.28368e-09	2.34508e-08	7.62785e-06	1.71698e-08	5.72605e-06	5.72321e-06	5.10295e-09	0.000910089
d1_22	0.00103342	4.69387e-09	1.12378e-08	5.72154e-06	1.91063e-06	1.90663e-06	0	1.14447e-05	1.14245e-05	5.73184e-06	1.14292e-05	7.34019e-09	0	7.64483e-06	5.7187e-06	5.71988e-06	1.14491e-05	1.3344e-05	5.71692e-06	7.62392e-06	3.82825e-06	1.33345e-05	4.39459e-09	1.13629e-09	5.72631e-06	5.71174e-06	5.73659e-06	5.43391e-09	1.24922e-08	7.63078e-06	7.62891e-06	1.91375e-06	1.14363e-05	5.723e-06	5.72496e-06	5.31826e-09	1.9147e-06	2.66692e-09	5.73173e-06	8.52859e-09	5.71799e-06	5.72851e-06	1.33435e-08	5.32259e-09	1.335e-05	1.14382e-05	7.62746e-06	1.33416e-05	1.14363e-05	8.00449e-10	5.71255e-06	5.72261e-06	5.71942e-06	9.84999e-09	5.72889e-06	5.72488e-06	7.61926e-06	1.90749e-05	4.79617e-09	3.72978e-09	2.28701e-05	5.71832e-06	7.61396e-06	7.04873e-09	0	6.6362e-09	5.72222e-06	5.72513e-06	2.2736e-08	1.68582e-08	6.333e-09	1.93626e-06	1.05509e-08	2.39871e-08	7.12441e-09	1.33531e-05	3.20484e-09	1.43122e-05	5.7108e-06	1.14314e-05	1.98191e-09	5.71708e-06	5.71383e-06	1.84511e-08	7.62452e-06	7.64628e-06	8.26512e-09	8.349e-09	5.71766e-06	7.64145e-09	1.33412e-05	1.12921e-08	7.6275e-06	5.72553e-06	0.000869034
d1_23	0.000755797	7.63916e-06	1.14536e-05	1.33518e-05	2.42372e-09	7.63905e-06	5.71435e-06	7.62149e-06	1.92676e-06	1.91417e-06	2.11323e-08	5.73685e-06	1.14409e-05	3.26892e-09	0	1.14471e-05	7.64141e-06	1.90396e-05	3.65473e-10	1.50799e-08	9.1288e-09	7.62532e-06	1.91393e-06	0	7.6509e-06	1.92866e-06	5.71142e-06	7.62883e-06	9.81156e-09	1.5262e-05	5.71973e-06	4.953e-09	4.41404e-09	5.71708e-06	9.53889e-06	5.70998e-06	1.21509e-08	1.91002e-06	1.91385e-06	5.72705e-06	5.71022e-06	5.72855e-06	1.1441e-05	1.33384e-05	2.39565e-09	8.49711e-09	1.9036e-09	2.25171e-09	7.63409e-06	1.00571e-10	1.14343e-05	6.97496e-09	7.63201e-06	1.90719e-06	6.72944e-09	1.4359e-08	0	5.73051e-06	5.72012e-06	7.62065e-06	1.33366e-05	5.73217e-06	1.33439e-05	7.63601e-06	6.52478e-09	5.74192e-06	5.73074e-06	5.71535e-06	1.14351e-05	1.14313e-05	1.33457e-05	5.72279e-06	7.61803e-06	6.81189e-09	5.7198e-06	1.80771e-08	5.72123e-06	1.12179e-08	6.35594e-09	6.23753e-09	1.02117e-09	1.14376e-05	0	1.25368e-08	0	3.61858e-09	1.71442e-05	0	3.58306e-09	1.71637e-05	5.72055e-06	4.09558e-09	1.71565e-05	1.19302e-08	0.000819526
d1_24	0.000905349	9.5457e-06	5.729e-06	7.64657e-06	2.04578e-08	3.82238e-06	4.158e-09	5.71174e-06	5.7191e-06	1.00507e-08	8.94048e-09	3.08282e-09	1.71519e-05	2.21277e-09	5.73064e-06	1.36196e-08	1.91544e-06	5.72325e-06	3.81643e-09	5.72546e-06	5.7198e-06	7.62322e-06	1.91915e-06	5.7293e-06	5.71236e-06	1.11513e-08	7.62847e-06	6.00138e-09	1.33427e-05	5.72242e-06	5.71906e-06	5.71491e-06	0	1.1441e-05	1.44234e-08	6.9444e-09	7.62217e-06	6.48848e-09	8.93856e-09	1.1622e-08	5.71969e-06	7.63404e-06	2.95767e-09	2.85825e-09	0	9.59841e-07	7.63397e-06	5.73719e-06	1.90767e-06	1.92546e-06	3.09337e-09	0	1.14307e-05	5.72185e-06	1.90547e-05	5.7247e-06	1.08563e-08	1.93316e-08	8.09955e-09	1.33535e-05	7.63926e-06	1.14327e-05	1.92225e-06	7.47705e-11	1.33386e-05	7.62074e-06	8.08695e-09	1.71495e-05	1.33426e-05	4.37782e-09	1.15347e-08	3.09306e-09	7.62716e-06	1.2236e-08	7.63243e-06	0	0	5.71912e-06	3.63366e-09	5.71652e-06	1.714e-05	9.66724e-09	1.23875e-05	3.43852e-10	5.71655e-06	2.03926e-09	5.17874e-09	8.57838e-06	5.72895e-06	9.66144e-09	7.6131e-06	1.13685e-08	1.38878e-09	6.99146e-10	0.000569922
d1_25	0.000789687	5.72303e-06	5.71568e-06	1.14334e-05	5.74564e-06	7.64316e-06	9.57098e-11	1.33382e-05	1.91452e-06	5.7281e-06	2.37081e-08	7.37089e-09	7.64215e-06	2.43318e-09	3.47581e-09	5.71984e-06	1.6099e-08	2.64418e-09	5.9467e-09	1.33724e-05	5.72179e-06	1.14417e-05	7.63906e-06	7.6131e-06	5.71881e-06	1.14327e-05	1.69179e-09	5.71325e-06	1.43093e-05	5.73599e-06	5.88701e-09	5.73301e-06	9.01243e-09	7.61948e-06	9.58753e-09	1.14281e-05	4.06365e-09	5.72651e-06	2.00184e-09	1.71554e-05	5.72454e-06	0	5.71302e-06	6.517e-09	5.71533e-06	7.62467e-06	2.97931e-09	7.6361e-06	5.71713e-06	1.94633e-06	1.14362e-05	1.14446e-05	5.71141e-06	2.86692e-06	9.59139e-09	1.9181e-06	1.91418e-06	1.87067e-08	1.14367e-05	5.72407e-06	5.72908e-06	1.14296e-05	1.7146e-05	1.10098e-08	7.61727e-06	3.37784e-09	5.3515e-09	5.72684e-06	5.72055e-06	1.33362e-05	5.72076e-06	0	5.71767e-06	1.91311e-06	1.14326e-05	3.1811e-09	1.14365e-05	5.73319e-06	1.09187e-09	1.33368e-05	5.71358e-06	1.33332e-05	1.91095e-06	1.144e-05	2.63732e-09	7.62329e-06	5.72136e-06	5.73029e-06	1.14289e-05	5.71963e-06	1.14342e-05	1.33381e-05	2.14834e-09	5.71251e-06	0.000767201
d1_26	0.000728736	5.71713e-06	7.6387e-06	1.14364e-05	1.52512e-05	5.89996e-09	1.14291e-05	4.96783e-09	7.62822e-06	7.628e-06	1.33612e-05	8.82784e-10	8.72569e-10	7.63736e-06	7.6188e-06	5.05066e-09	1.33394e-05	0	5.72418e-06	1.3105e-08	1.12274e-08	5.72147e-06	9.5311e-06	1.50209e-08	7.55551e-09	1.90571e-06	1.14473e-05	6.97366e-09	7.26254e-09	5.72048e-06	1.2334e-08	6.13899e-09	1.91178e-06	1.91415e-06	7.11591e-09	1.88468e-09	4.61564e-09	1.21707e-09	3.82572e-06	5.75612e-10	5.70982e-06	1.14309e-05	7.62944e-06	5.6978e-09	5.71766e-06	1.92048e-06	8.58544e-06	1.40882e-08	5.73041e-06	2.10394e-08	7.02468e-09	4.28367e-10	5.71129e-06	6.14296e-09	0	5.74848e-06	6.25324e-09	5.29808e-09	3.20751e-09	1.71514e-05	3.93441e-09	5.58504e-09	6.8605e-09	5.82278e-09	0	4.15482e-09	5.71307e-06	5.72713e-06	5.72202e-06	0	5.70982e-06	2.09655e-05	5.71234e-06	0	5.72355e-06	1.91199e-06	1.33423e-05	9.04166e-09	7.63101e-06	1.66814e-09	5.7192e-06	1.14329e-05	5.71756e-06	0	1.33341e-05	2.84488e-09	2.6501e-09	0	7.62978e-06	1.16003e-08	5.72167e-06	0	7.64509e-06	0	0.000682307
d1_27	0.000788481	1.33298e-05	5.72039e-06	1.33474e-05	1.59444e-08	7.27336e-10	5.73517e-06	3.39316e-09	3.82977e-06	1.52527e-05	5.7255e-06	4.33392e-09	1.90942e-06	1.52467e-05	5.71606e-06	9.3248e-10	1.25093e-08	1.20842e-08	5.97933e-09	5.74666e-06	2.07677e-09	7.99176e-09	7.62168e-06	5.71495e-06	1.33397e-05	1.33397e-05	5.70983e-06	1.33504e-05	5.72169e-06	3.45221e-09	2.71873e-10	0	4.6829e-09	1.90575e-06	1.91417e-06	3.61057e-10	0	1.91557e-06	1.14369e-05	0	8.51176e-10	6.92721e-09	1.71391e-05	4.95343e-09	2.42139e-09	5.72146e-06	5.36826e-10	1.19883e-08	0	1.14391e-05	5.72473e-06	1.82946e-09	5.72249e-06	5.70982e-06	1.05992e-08	6.41862e-09	1.7574e-08	1.71625e-05	5.72439e-06	7.64728e-06	5.33672e-09	1.90965e-06	2.86714e-06	1.14343e-05	1.33452e-05	0	2.09776e-09	5.71829e-06	5.71245e-06	5.71585e-06	1.19811e-08	8.74379e-10	1.91963e-06	0	1.33359e-05	5.46179e-09	5.72668e-06	5.71855e-06	5.44335e-09	5.72325e-06	2.28739e-05	1.35449e-08	5.72341e-06	5.71853e-06	1.29172e-09	1.40209e-08	0	5.7161e-06	5.72035e-06	9.52645e-06	9.59543e-09	5.71562e-06	5.71823e-06	5.72302e-06	0.000716521
