	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122697	7.40441e-05	5.64576e-05	3.18321e-05	4.93922e-05	3.88468e-05	4.67457e-05	3.53013e-05	7.23178e-05	2.12166e-05	3.64134e-06	5.29577e-05	2.12592e-05	4.23723e-05	1.5943e-05	1.59404e-05	1.94959e-05	1.94146e-05	1.06274e-05	2.56169e-05	4.58583e-05	3.00758e-05	2.30301e-05	1.24328e-05	1.77651e-05	3.18117e-05	2.47381e-05	3.35222e-05	2.4776e-05	1.24462e-05	1.59474e-05	8.90338e-06	1.76975e-05	1.8415e-06	1.59472e-05	1.59221e-05	5.35878e-06	3.00539e-05	1.59195e-05	1.59422e-05	1.94476e-05	5.4009e-06	7.13122e-06	1.59033e-05	1.76997e-05	5.38272e-06	1.77091e-05	8.02293e-06	1.24459e-05	1.24075e-05	3.35287e-05	1.59086e-05	2.65139e-05	7.13944e-06	7.13704e-06	2.65246e-05	7.13281e-06	3.59412e-06	1.76714e-05	1.94712e-05	1.06174e-05	1.15257e-05	2.82302e-05	5.39734e-06	7.12444e-06	1.76903e-05	1.23947e-05	1.06558e-05	2.30086e-05	3.18443e-05	2.30008e-05	2.82286e-05	3.35408e-05	1.06257e-05	1.06982e-05	5.35938e-06	1.41858e-05	1.41827e-05	2.03835e-05	4.67627e-08	1.76763e-05	5.40353e-06	2.47588e-05	1.85863e-05	1.59951e-05	1.42152e-05	1.77059e-05	3.35952e-05	2.65535e-05	2.12346e-05	1.77877e-05	2.83484e-05	3.88797e-05	1.86397e-05	1.06914e-05	2.65907e-05	6.53004e-05	2.48863e-05	0.000499679
d2_28	0.00125908	5.47088e-05	5.47308e-05	6.34543e-05	3.88259e-05	6.52133e-05	3.53531e-05	4.93774e-05	4.76539e-05	1.76693e-05	4.58644e-05	3.52952e-05	3.35309e-05	1.59116e-05	4.23381e-05	3.17988e-05	5.38113e-06	1.59773e-05	8.04532e-06	7.16763e-06	4.05859e-05	1.76917e-05	1.76943e-05	3.70216e-05	1.94721e-05	7.17668e-06	1.7713e-05	6.44105e-08	2.65186e-05	1.76718e-05	2.1231e-05	1.006e-07	2.29859e-05	1.59344e-05	2.91617e-05	1.23701e-05	2.11809e-05	7.13007e-06	2.29577e-05	3.1752e-05	1.76996e-05	1.76707e-05	1.59343e-05	2.12056e-05	2.29905e-05	7.09541e-06	2.82452e-05	1.76651e-05	1.84724e-06	1.06695e-05	3.52795e-05	4.95333e-08	5.34336e-06	1.24267e-05	2.29844e-05	1.24229e-05	1.06497e-05	1.24161e-05	7.13772e-06	1.32943e-05	1.24005e-05	3.88138e-05	3.88113e-05	1.7674e-05	3.35912e-05	3.70746e-05	2.9989e-05	7.50969e-08	3.70608e-05	1.84298e-06	2.29976e-05	1.41869e-05	5.36566e-06	1.59444e-05	1.94646e-05	1.06267e-05	2.73726e-05	8.93426e-06	1.06495e-05	1.76948e-05	4.93831e-05	3.00216e-05	1.24299e-05	3.71374e-05	3.53269e-05	3.62076e-05	1.94892e-05	9.00051e-06	1.33856e-05	3.00588e-05	3.35839e-05	3.5339e-05	1.77659e-05	2.04383e-05	3.89538e-05	4.51555e-05	1.25238e-05	4.77131e-05	0.000389684
d2_29	0.00110727	4.93682e-05	4.4121e-05	4.58915e-05	4.94014e-05	3.18175e-05	4.41123e-05	3.88526e-05	4.58955e-05	2.65159e-05	4.23707e-05	5.38016e-06	3.17866e-05	3.88578e-05	2.65122e-05	3.18046e-05	7.18683e-06	1.41844e-05	3.7084e-05	2.65469e-05	1.59402e-05	8.04486e-08	4.05981e-05	1.06673e-05	1.24123e-05	2.82448e-05	5.38449e-06	2.30241e-05	2.12121e-05	1.77388e-05	3.35229e-05	5.38596e-06	3.35297e-05	2.82928e-05	2.29973e-05	1.77099e-05	1.24292e-05	2.8251e-05	5.37572e-06	3.53002e-05	1.41757e-05	7.17401e-06	1.7697e-05	2.29636e-05	1.85849e-05	1.41981e-05	1.06287e-05	5.36716e-06	2.03165e-05	2.29911e-05	1.77116e-05	2.4722e-05	1.7684e-05	5.3351e-06	2.47455e-05	1.59093e-05	1.417e-05	3.35007e-05	1.06751e-05	1.24398e-05	3.18034e-05	3.17739e-05	1.77075e-05	7.12796e-06	3.44433e-05	1.59002e-05	1.1508e-05	1.2432e-05	1.24086e-05	1.01727e-07	1.24233e-05	4.05492e-05	2.64766e-05	2.82615e-05	1.77113e-05	5.37282e-06	1.76926e-05	2.12512e-05	2.12131e-05	1.94884e-05	2.30283e-05	7.52689e-08	1.24371e-05	7.14556e-06	2.82924e-05	1.76857e-05	1.94786e-05	1.24595e-05	3.18781e-05	3.80304e-05	1.41964e-05	3.00276e-05	5.45247e-06	4.2385e-05	7.19081e-06	3.191e-05	2.75535e-05	2.13488e-05	0.000451994
d2_30	0.00106736	6.53185e-05	4.93773e-05	5.11682e-05	3.35541e-05	5.64735e-05	2.47436e-05	2.82789e-05	2.47532e-05	6.43677e-05	1.94832e-05	3.18062e-05	1.33114e-05	3.18197e-05	1.24138e-05	2.11946e-05	2.47866e-05	1.41737e-05	3.35307e-05	1.94642e-05	1.5972e-05	3.70796e-05	3.87972e-05	2.65054e-05	1.59285e-05	4.06e-05	2.03209e-05	1.59356e-05	2.65235e-05	1.06441e-05	1.06682e-05	1.8344e-06	5.35806e-06	1.06292e-05	1.7677e-05	1.59425e-05	1.82135e-06	8.91033e-06	2.64959e-05	7.16118e-06	1.59258e-05	7.1879e-06	1.77289e-05	3.70569e-05	1.23907e-05	3.88056e-05	1.77722e-05	2.12071e-05	1.06942e-05	1.42084e-05	3.00283e-05	3.17524e-05	2.74135e-05	3.1796e-05	2.56107e-05	1.5898e-05	1.23909e-05	3.08967e-05	1.76491e-05	1.59464e-05	1.76409e-05	1.06792e-05	5.35903e-06	1.76975e-05	1.59542e-05	7.12392e-06	1.06419e-05	3.00167e-05	1.41843e-05	7.15358e-06	2.12585e-05	1.59672e-05	1.23673e-05	2.4734e-05	1.76827e-05	8.88589e-06	1.06489e-05	1.59383e-05	2.65094e-05	1.0678e-05	2.30167e-05	1.42267e-05	2.65496e-05	3.53508e-05	3.88841e-05	5.385e-06	2.3e-05	2.56405e-05	2.92212e-05	2.30163e-05	1.25027e-05	4.23991e-05	2.30562e-05	2.13383e-05	2.83559e-05	3.01396e-05	3.53947e-05	3.89172e-05	0.000444931
d2_31	0.00105117	9.33402e-05	5.47634e-05	4.76122e-05	5.8172e-05	8.37491e-05	6.87189e-05	2.82441e-05	5.90675e-05	5.29219e-05	1.76902e-05	4.76621e-05	6.16762e-05	3.70593e-05	2.20888e-05	1.76868e-05	3.17339e-05	3.35463e-05	1.76825e-05	5.37009e-06	3.88292e-05	1.06479e-05	1.94543e-05	3.60577e-06	1.3291e-05	2.65147e-05	1.77023e-05	3.09003e-05	1.5943e-05	2.74263e-05	1.95023e-05	2.2969e-05	1.7649e-05	1.24452e-05	8.96111e-08	1.76959e-05	1.94627e-05	1.06214e-05	2.82257e-05	4.23786e-05	1.83407e-06	3.53188e-05	2.82548e-05	2.56135e-05	3.34834e-05	1.76902e-05	1.06546e-05	3.88049e-05	3.17952e-05	2.8255e-05	2.03313e-05	2.64912e-05	3.00208e-05	5.37121e-06	1.76906e-05	2.12194e-05	3.00349e-05	2.64834e-05	3.00248e-05	1.41989e-05	2.29634e-05	1.59273e-05	5.40736e-06	9.78087e-06	2.65069e-05	1.41896e-05	1.06716e-05	2.65033e-05	1.06205e-05	2.82138e-05	2.29546e-05	2.47193e-05	1.06565e-05	4.06114e-05	7.1253e-06	7.11944e-06	1.06588e-05	1.24362e-05	1.06619e-05	2.47185e-05	1.83291e-06	3.18114e-05	2.82686e-05	1.77298e-05	2.64955e-05	2.30175e-05	1.77269e-05	3.18681e-05	1.06816e-05	1.77677e-05	4.15714e-05	4.33e-05	2.30225e-05	3.00629e-05	3.00789e-05	4.06459e-05	2.84159e-05	2.84475e-05	0.000572064
d2_32	0.00102768	7.58199e-05	7.66506e-05	3.70888e-05	3.88585e-05	3.7092e-05	3.53278e-05	6.52365e-05	2.56793e-05	3.35839e-05	3.88092e-05	1.94442e-05	3.53087e-05	4.5888e-05	5.34621e-06	2.29552e-05	5.28627e-05	2.83157e-05	3.64852e-06	2.30074e-05	2.47477e-05	1.06902e-05	4.40918e-05	2.30408e-05	2.47605e-05	1.24147e-05	5.36979e-06	6.41704e-08	3.70759e-05	1.06212e-05	1.24224e-05	1.59261e-05	3.70629e-05	6.24889e-06	2.29762e-05	2.65233e-05	2.82659e-05	7.08545e-06	3.18299e-05	2.11983e-05	7.64939e-08	7.09879e-06	1.24215e-05	4.23889e-05	2.73751e-05	1.77244e-05	5.35346e-06	1.23882e-05	7.16302e-06	7.13555e-08	5.31488e-06	1.4191e-05	1.76871e-05	1.06775e-05	7.12561e-06	1.59246e-05	1.24297e-05	2.11787e-05	1.23981e-05	2.82559e-05	1.0623e-05	1.06202e-05	2.29551e-05	8.91642e-06	2.65422e-05	1.24226e-05	3.0023e-05	7.11686e-06	1.94944e-05	3.88187e-05	1.24506e-05	1.24233e-05	1.41897e-05	2.03202e-05	1.77464e-05	2.65111e-05	7.12646e-06	2.82804e-05	2.12182e-05	4.24023e-05	1.41887e-05	5.35039e-06	1.77201e-05	5.39828e-06	2.91752e-05	1.59342e-05	2.82894e-05	3.71148e-05	3.35755e-05	4.76975e-05	4.41442e-05	1.95557e-05	3.53533e-05	3.01003e-05	1.87105e-05	3.71803e-05	5.8365e-05	2.13742e-05	0.000586842
d2_33	0.00105914	7.051e-05	5.11559e-05	4.4151e-05	3.70789e-05	5.73171e-05	4.05902e-05	3.17888e-05	5.11479e-05	3.17942e-05	1.41665e-05	3.35573e-05	3.88355e-05	1.87315e-06	3.17929e-05	2.82393e-05	3.18244e-05	3.35233e-05	7.12256e-06	2.6488e-05	2.83002e-05	1.24096e-05	2.64833e-05	5.11702e-05	2.03811e-05	2.82517e-05	2.64905e-05	4.76196e-05	1.59862e-05	1.24289e-05	1.23917e-05	1.77325e-05	2.12167e-05	1.06145e-05	2.3038e-05	5.36211e-06	1.24138e-05	2.11962e-05	1.94624e-05	1.85602e-05	1.2419e-05	3.17381e-05	1.59596e-05	5.35211e-06	7.15741e-06	7.64488e-08	1.94514e-05	4.58708e-05	3.17475e-05	1.06759e-05	1.59333e-05	2.12082e-05	1.59437e-05	1.06693e-05	3.35088e-05	1.77015e-05	5.32727e-06	1.50664e-05	2.82458e-05	1.84106e-06	1.59225e-05	2.82661e-05	1.76846e-05	7.1405e-06	1.76784e-05	5.33745e-06	4.06245e-05	7.14733e-06	1.41886e-05	3.00266e-05	2.2985e-05	6.24076e-06	1.24307e-05	1.59249e-05	1.85764e-05	3.17557e-05	2.12693e-05	1.41989e-05	3.17891e-05	1.77473e-05	1.36091e-07	1.24281e-05	2.29674e-05	1.59494e-05	1.41713e-05	2.29792e-05	5.4017e-06	4.23676e-05	1.60312e-05	1.08041e-05	1.25044e-05	1.95445e-05	4.2456e-05	3.18923e-05	2.83301e-05	2.65733e-05	2.83682e-05	3.89488e-05	0.000593198
d2_34	0.000933313	6.69888e-05	6.17364e-05	3.53037e-05	4.41321e-05	2.11886e-05	3.00316e-05	5.64419e-05	4.23174e-05	4.94142e-05	4.05695e-05	3.00594e-05	3.52904e-05	4.76274e-05	1.94803e-05	2.11888e-05	4.59123e-05	3.70295e-05	5.73345e-05	3.79523e-05	1.41588e-05	2.64848e-05	5.81946e-05	2.8294e-05	5.3442e-06	1.24123e-05	7.14667e-06	1.59469e-05	8.89256e-06	2.12088e-05	2.47486e-05	2.29477e-05	1.77127e-05	2.46994e-05	1.5925e-05	5.37169e-06	3.00474e-05	2.29775e-05	2.82784e-05	1.06647e-05	2.47117e-05	3.65882e-06	3.00204e-05	3.17307e-05	1.59358e-05	4.23488e-05	5.67628e-08	7.15144e-06	2.29532e-05	5.38266e-06	3.87702e-05	1.0614e-05	7.82413e-08	5.36466e-06	2.4723e-05	2.64798e-05	1.59388e-05	1.23998e-05	2.12082e-05	1.24224e-05	1.4188e-05	1.59333e-05	3.00086e-05	1.5941e-05	3.17716e-05	1.59422e-05	1.77089e-05	1.94654e-05	2.8284e-05	3.17758e-05	7.12473e-06	2.56691e-05	2.296e-05	7.15532e-06	3.17881e-05	2.47863e-05	8.89618e-06	1.59144e-05	2.29953e-05	5.35983e-06	1.77023e-05	5.11891e-05	2.12397e-05	1.94806e-05	3.00466e-05	3.88441e-05	3.18105e-05	2.12596e-05	2.477e-05	2.12918e-05	2.30608e-05	1.0701e-05	3.88799e-05	2.30303e-05	3.53411e-05	1.43079e-05	3.5445e-05	3.19093e-05	0.000531445
d2_35	0.000793752	1.24321e-05	8.28131e-05	2.99795e-05	2.64716e-05	4.94091e-05	4.76288e-05	2.29581e-05	5.11174e-05	3.52906e-05	3.35906e-05	2.65283e-05	1.0644e-05	1.76856e-05	2.74103e-05	3.17896e-05	2.29236e-05	3.17619e-05	2.11998e-05	8.89618e-06	1.2398e-05	3.00403e-05	2.11849e-05	1.76751e-05	1.41494e-05	7.13424e-06	2.11936e-05	1.06567e-05	4.23354e-05	3.35046e-05	1.23959e-05	1.23984e-05	1.33035e-05	1.23804e-05	2.29601e-05	2.12274e-05	2.11658e-05	2.12495e-05	1.2396e-05	2.65104e-05	1.06393e-05	2.11703e-05	2.82487e-05	1.94411e-05	1.24052e-05	3.09432e-05	5.36827e-06	2.12173e-05	1.59285e-05	4.05806e-05	4.40891e-05	3.44406e-05	3.88518e-05	2.29695e-05	7.12922e-06	1.58954e-05	4.05793e-05	1.77021e-05	2.64813e-05	2.29676e-05	2.64763e-05	2.11791e-05	1.59034e-05	7.13059e-06	3.53064e-05	1.77363e-05	8.92208e-06	3.17652e-05	7.11995e-06	1.06503e-05	3.79947e-05	3.71112e-05	1.04721e-07	2.30101e-05	2.99992e-05	2.56214e-05	2.1224e-05	5.34382e-06	2.2951e-05	3.53073e-05	2.12126e-05	7.14193e-06	1.59709e-05	2.74109e-05	3.88554e-05	2.65338e-05	2.83044e-05	1.95408e-05	5.41654e-06	1.77652e-05	4.06008e-05	1.60048e-05	3.53979e-05	2.65761e-05	1.33909e-05	4.06861e-05	7.94769e-05	2.22169e-05	0.000477857
d2_36	0.00105785	3.17868e-05	8.4608e-05	4.75811e-05	4.76543e-05	3.00838e-05	2.29902e-05	4.93939e-05	1.59363e-05	4.413e-05	5.38032e-06	2.82441e-05	4.05696e-05	5.46466e-05	2.47388e-05	1.5938e-05	2.11938e-05	2.29751e-05	3.70931e-05	8.75482e-08	3.35742e-05	5.35871e-06	4.4107e-05	2.65093e-05	1.41789e-05	2.82414e-05	2.2997e-05	1.24393e-05	4.05845e-05	5.35744e-06	2.30222e-05	3.17925e-05	1.23954e-05	1.59697e-05	1.0629e-05	2.47346e-05	2.38575e-05	1.94807e-05	1.41701e-05	1.41974e-05	4.056e-05	1.41845e-05	3.70737e-05	3.4394e-05	2.82268e-05	2.29759e-05	2.11899e-05	3.88487e-05	1.2413e-05	1.06287e-05	1.06537e-05	2.12641e-05	1.59575e-05	2.12078e-05	1.06535e-05	5.34561e-06	2.4769e-05	1.23976e-05	1.59148e-05	7.12919e-06	1.06641e-05	7.14251e-06	1.41794e-05	3.35324e-05	1.59146e-05	1.77206e-05	1.76784e-05	2.20887e-05	2.82715e-05	5.36642e-06	6.34396e-08	3.79646e-05	7.13273e-06	1.59358e-05	1.59495e-05	2.82782e-05	1.24004e-05	3.70412e-05	1.77437e-05	1.77004e-05	1.59297e-05	1.76969e-05	2.12377e-05	1.77319e-05	1.94592e-05	3.18741e-05	2.0366e-05	1.07211e-05	1.77492e-05	1.42324e-05	3.53938e-05	5.4716e-05	4.23705e-05	2.57872e-05	4.24875e-05	3.70855e-05	4.16404e-05	6.01375e-05	0.000590466
d2_37	0.000842253	6.70164e-05	3.3603e-05	5.81974e-05	7.05004e-05	3.17981e-05	3.36052e-05	1.06348e-05	3.70216e-05	5.37704e-05	4.58415e-05	3.1763e-05	2.38575e-05	2.29703e-05	2.29733e-05	1.77264e-05	2.29756e-05	1.59005e-05	1.59384e-05	2.82195e-05	6.25051e-06	1.23818e-05	1.59117e-05	5.34773e-06	2.82716e-05	2.12319e-05	2.82072e-05	2.29813e-05	2.12034e-05	1.59568e-05	2.82655e-05	1.59059e-05	2.11909e-05	1.06625e-05	2.29491e-05	1.59422e-05	2.12189e-05	2.12381e-05	1.58942e-05	3.52922e-05	1.59031e-05	2.12152e-05	1.06568e-05	5.32931e-06	2.64928e-05	1.41629e-05	1.41437e-05	1.06399e-05	1.41815e-05	5.37812e-06	8.89335e-06	1.7701e-05	2.47586e-05	1.06566e-05	3.35618e-05	1.76706e-05	1.59504e-05	3.0003e-05	1.06529e-05	1.94311e-05	2.82068e-05	1.24148e-05	1.94656e-05	7.85949e-08	1.24016e-05	1.76504e-05	3.35113e-05	1.59459e-05	7.12889e-06	3.00035e-05	1.5085e-05	1.76765e-05	3.0044e-05	1.23874e-05	1.06494e-05	1.59357e-05	1.76823e-05	2.12541e-05	1.76708e-05	3.00346e-05	1.68329e-05	1.77221e-05	2.8252e-05	1.24671e-05	2.83153e-05	2.73955e-05	2.30059e-05	3.5349e-05	3.36193e-05	5.3e-05	1.77752e-05	2.83733e-05	3.01576e-05	4.07277e-05	1.87079e-05	4.77384e-05	5.3027e-05	1.78314e-05	0.000696212
d2_38	0.000880327	0.000109175	6.69977e-05	4.05686e-05	4.06146e-05	2.64667e-05	3.17914e-05	3.704e-05	2.11873e-05	3.35269e-05	2.11538e-05	2.29648e-05	1.41977e-05	2.29941e-05	3.35202e-05	3.35594e-05	1.41755e-05	1.59319e-05	2.12242e-05	2.47306e-05	3.18422e-05	2.65203e-05	2.65009e-05	4.05515e-05	1.15095e-05	4.40856e-05	1.15528e-05	2.47276e-05	2.47051e-05	1.064e-05	1.76793e-05	5.37173e-06	5.31344e-08	3.17587e-05	1.59226e-05	5.34614e-06	1.58955e-05	1.77148e-05	1.24008e-05	7.11283e-06	2.82417e-05	2.74047e-05	1.59293e-05	1.82332e-06	1.06743e-05	7.15083e-06	1.9492e-05	1.94551e-05	1.59334e-05	1.04801e-07	2.47051e-05	5.30553e-06	1.5961e-05	1.76746e-05	7.12003e-06	4.94927e-08	1.41759e-05	1.41693e-05	1.06446e-05	1.86771e-06	3.35665e-05	1.06492e-05	1.59279e-05	1.94982e-05	2.11891e-05	1.06119e-05	3.17718e-05	2.46845e-05	2.12155e-05	3.35809e-05	1.77007e-05	2.82759e-05	1.94641e-05	1.94893e-05	3.3521e-05	2.30103e-05	3.17448e-05	2.30037e-05	8.88386e-06	5.38766e-06	1.06707e-05	2.82534e-05	2.29642e-05	8.89454e-06	3.35352e-05	4.0572e-05	2.65474e-05	2.82918e-05	3.88776e-05	5.28869e-05	3.5365e-05	4.59165e-05	4.77329e-05	3.01867e-05	3.19221e-05	4.248e-05	4.42778e-05	2.93139e-05	0.000672389
d2_39	0.000969155	4.58453e-05	4.05417e-05	5.63901e-05	4.58986e-05	2.29238e-05	3.70614e-05	4.40934e-05	1.59549e-05	3.00145e-05	3.87862e-05	3.00143e-05	3.35108e-05	3.17505e-05	3.17488e-05	1.94355e-05	2.64789e-05	1.06419e-05	2.72377e-06	3.88186e-05	1.58885e-05	3.00059e-05	1.23894e-05	1.94637e-05	2.29595e-05	2.29818e-05	1.23848e-05	1.06321e-05	3.93896e-08	5.36864e-06	2.29623e-05	2.82368e-05	5.37851e-06	1.24115e-05	1.59316e-05	2.6494e-05	2.1205e-05	5.3325e-06	7.11064e-06	1.23983e-05	1.76867e-05	1.06156e-05	7.1425e-06	3.70222e-05	2.65007e-05	2.29464e-05	5.34493e-06	1.06233e-05	1.0653e-05	1.06421e-05	4.40711e-05	1.76851e-05	2.11937e-05	2.47184e-05	2.55926e-05	1.06429e-05	3.35644e-05	1.24154e-05	1.59022e-05	3.0052e-05	1.06536e-05	1.5891e-05	1.06353e-05	2.74312e-05	1.24157e-05	1.5902e-05	1.9437e-05	8.87535e-06	1.76851e-05	1.94721e-05	1.24126e-05	2.1222e-05	1.59252e-05	3.52787e-05	1.94616e-05	2.65379e-05	3.35495e-05	3.53047e-05	2.82699e-05	4.9377e-05	1.77334e-05	1.94489e-05	4.76806e-05	2.47419e-05	3.18297e-05	3.18103e-05	7.41328e-05	2.47866e-05	4.24231e-05	3.5403e-05	3.00903e-05	3.01003e-05	3.01225e-05	3.88929e-05	7.94558e-05	3.01074e-05	5.30026e-05	2.66371e-05	0.0006081
d2_40	0.000821907	6.52051e-05	4.58099e-05	5.64454e-05	4.23717e-05	5.29112e-05	1.23873e-05	4.23214e-05	5.37987e-06	3.35286e-05	1.23979e-05	3.87991e-05	3.35158e-05	1.9431e-05	3.08965e-05	1.24341e-05	2.11942e-05	2.12182e-05	2.64814e-05	2.82764e-05	1.94439e-05	9.97649e-08	1.76807e-05	2.29389e-05	1.76674e-05	3.00185e-05	7.11511e-06	2.82861e-05	3.52761e-05	2.29992e-05	6.1846e-06	7.5372e-08	3.35312e-05	1.2361e-05	2.12426e-05	1.58873e-05	2.9982e-05	1.07686e-07	1.5928e-05	1.59236e-05	1.59221e-05	1.58935e-05	1.24007e-05	2.11744e-05	1.41539e-05	1.06259e-05	1.24343e-05	2.2944e-05	2.47889e-05	1.59078e-05	1.06125e-05	7.10116e-06	1.58937e-05	1.76767e-05	7.01714e-08	2.29422e-05	7.12745e-06	3.62005e-06	1.06052e-05	2.82588e-05	5.3639e-06	1.24311e-05	2.29739e-05	2.11869e-05	2.8241e-05	1.76792e-05	2.12364e-05	1.5915e-05	1.06701e-05	1.8851e-06	1.41703e-05	1.06759e-05	1.23889e-05	2.82676e-05	1.94368e-05	3.00159e-05	2.12573e-05	3.18047e-05	1.06156e-05	3.35454e-05	3.5318e-05	1.59907e-05	2.12397e-05	2.30022e-05	2.47414e-05	2.47589e-05	1.06651e-05	2.1231e-05	4.06311e-05	3.00866e-05	4.59325e-05	3.3617e-05	1.24847e-05	5.30469e-05	3.18902e-05	1.60559e-05	4.15861e-05	5.3081e-05	0.000635535
d2_41	0.00071851	6.17067e-05	5.81946e-05	3.70344e-05	3.70987e-05	5.11263e-05	4.40296e-05	5.64538e-05	2.29735e-05	2.82264e-05	4.4101e-05	2.11998e-05	1.68228e-05	4.057e-05	3.70397e-05	3.88283e-05	1.77182e-05	2.82541e-05	1.06277e-05	7.12437e-06	3.35107e-05	1.68088e-05	7.1339e-06	2.29295e-05	5.31785e-06	1.94627e-05	2.64811e-05	5.36423e-06	2.12211e-05	2.29557e-05	1.59496e-05	2.11783e-05	1.24044e-05	2.47564e-05	1.58826e-05	1.85099e-06	2.64781e-05	2.64416e-05	1.24331e-05	5.35035e-06	5.33219e-06	7.10934e-06	1.5944e-05	2.82619e-05	1.23843e-05	1.24207e-05	1.59316e-05	1.06375e-05	1.94788e-05	3.5312e-05	1.59106e-05	1.2413e-05	1.59381e-05	1.06138e-05	1.23838e-05	2.82611e-05	1.58951e-05	7.10712e-06	5.32601e-06	5.35271e-06	1.06377e-05	2.9124e-05	2.64603e-05	4.47864e-06	1.77154e-05	2.11922e-05	1.41712e-05	2.4718e-05	1.59155e-05	2.47549e-05	2.12683e-05	7.11957e-06	2.29082e-05	1.94411e-05	5.3355e-06	2.11916e-05	7.13625e-06	1.94185e-05	3.71084e-05	7.16136e-06	1.06534e-05	2.82706e-05	1.59708e-05	3.88571e-05	3.88257e-05	3.88514e-05	1.24089e-05	2.30485e-05	4.59311e-05	2.83162e-05	2.47992e-05	6.71369e-05	5.30416e-05	4.95017e-05	3.89495e-05	3.54164e-05	6.01759e-05	6.71958e-05	0.000683053
d2_42	0.000668729	4.93636e-05	3.40641e-05	1.41743e-05	3.17628e-05	4.75335e-05	1.41824e-05	3.00267e-05	4.58691e-05	2.82159e-05	4.05873e-05	2.11905e-05	1.06123e-05	2.29622e-05	2.29364e-05	2.29668e-05	2.29583e-05	1.77144e-05	3.53033e-05	3.17778e-05	1.06372e-05	3.17964e-05	2.29418e-05	2.64613e-05	1.94326e-05	3.00404e-05	1.24306e-05	1.24342e-05	1.24142e-05	8.04692e-08	1.24063e-05	1.58999e-05	2.121e-05	1.77072e-05	2.82201e-05	2.11928e-05	2.29679e-05	1.32891e-05	5.3139e-06	2.82302e-05	1.0629e-05	1.84283e-06	7.08629e-06	2.47075e-05	4.07677e-08	1.94126e-05	1.5913e-05	5.36539e-06	1.06342e-05	1.76741e-05	2.12046e-05	2.47264e-05	1.24118e-05	1.0623e-05	1.41363e-05	2.29533e-05	1.06012e-05	1.59189e-05	1.59528e-05	1.94701e-05	1.7697e-05	3.2905e-08	3.26564e-05	1.94169e-05	1.76819e-05	1.06071e-05	3.70818e-05	1.86024e-06	7.10014e-06	2.29797e-05	3.70751e-05	2.82551e-05	7.1374e-06	2.64704e-05	1.76727e-05	2.11747e-05	1.76847e-05	1.02339e-07	2.29733e-05	3.00712e-05	2.82903e-05	2.12539e-05	2.29828e-05	1.42481e-05	2.91533e-05	1.59455e-05	3.70727e-05	3.88863e-05	1.24763e-05	3.53242e-05	5.50248e-06	4.41778e-05	1.68864e-05	5.65853e-05	4.25328e-05	5.65949e-05	5.12917e-05	6.88982e-05	0.00076942
d2_43	0.000645475	2.65027e-05	5.28792e-05	2.82398e-05	7.22286e-05	4.05683e-05	2.8244e-05	2.64556e-05	2.64573e-05	3.52677e-05	3.88253e-05	2.29281e-05	7.4038e-05	3.26612e-05	3.35604e-05	2.12008e-05	4.7623e-05	1.765e-05	1.59468e-05	5.46706e-05	2.73571e-05	3.17575e-05	3.88217e-05	2.12247e-05	1.767e-05	3.34796e-05	1.76896e-05	2.29439e-05	1.06274e-05	1.94285e-05	1.94455e-05	7.11736e-06	1.76945e-05	1.67859e-05	1.06168e-05	2.82679e-05	1.06194e-05	1.94194e-05	1.41557e-05	2.64937e-05	1.59113e-05	1.15221e-05	3.00139e-05	1.06442e-05	2.2914e-05	2.29789e-05	2.29537e-05	1.59229e-05	4.23122e-05	1.06108e-05	1.06463e-05	1.23766e-05	5.38106e-06	2.29513e-05	2.82426e-05	3.52599e-05	5.34725e-06	1.06245e-05	1.77185e-05	1.67873e-05	7.0938e-06	5.379e-06	2.12129e-05	2.82342e-05	1.94375e-05	1.24352e-05	7.9911e-06	2.29479e-05	2.47177e-05	5.3565e-06	5.2091e-08	1.06628e-05	1.24106e-05	2.47822e-05	2.56261e-05	1.7678e-05	1.23996e-05	2.99755e-05	1.76848e-05	4.23675e-05	6.63056e-08	1.06314e-05	2.65217e-05	2.12201e-05	3.18091e-05	3.53285e-05	3.53284e-05	2.83369e-05	3.89597e-05	2.83427e-05	1.78197e-05	4.59944e-05	4.24491e-05	2.75229e-05	4.59704e-05	6.00394e-05	4.24801e-05	4.95737e-05	0.000947314
