	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031397	7.62405e-06	2.65997e-05	5.70605e-06	5.70861e-06	5.70834e-06	5.70312e-06	1.33074e-05	1.92234e-06	3.8107e-06	2.46987e-05	1.91345e-06	5.72254e-06	1.14249e-05	1.90808e-06	1.33172e-05	7.60036e-06	1.14087e-05	5.71886e-06	1.1401e-05	1.14118e-05	5.7087e-06	7.42032e-09	1.33104e-05	1.33519e-08	1.52224e-05	5.70181e-06	1.14067e-05	7.60666e-06	1.75599e-08	2.11892e-08	9.52636e-06	5.71188e-06	1.90134e-05	7.61819e-06	5.71358e-06	5.71776e-06	7.62267e-06	6.58887e-09	1.14057e-05	5.70632e-06	1.1413e-05	7.6125e-06	9.70134e-09	0	1.71038e-05	5.70661e-06	1.71243e-05	8.10293e-09	1.92313e-06	1.90178e-05	1.06278e-08	7.60775e-06	7.59957e-06	5.71155e-06	5.7253e-06	1.14061e-05	1.90191e-05	7.60092e-06	1.13951e-05	1.14164e-05	1.33151e-05	5.71531e-06	5.70972e-06	1.90843e-06	1.43534e-08	1.14086e-05	7.60205e-06	1.70999e-05	1.91137e-06	1.9984e-05	1.52112e-05	1.33012e-05	5.70778e-06	6.86823e-09	1.90081e-05	5.71019e-06	9.39287e-09	1.91798e-06	9.87567e-09	3.53084e-09	5.70536e-06	2.28118e-05	8.57838e-06	2.01643e-08	1.90178e-05	2.88723e-06	1.33292e-05	1.71077e-05	1.14025e-05	5.70854e-06	1.90467e-06	1.55512e-08	4.18532e-09	0.00144448
d2_11	0.0027707	5.71128e-06	1.33144e-05	8.04862e-09	1.71112e-05	1.14073e-05	1.14021e-05	5.70171e-06	1.91665e-06	5.71619e-06	5.69678e-06	1.91276e-06	5.09367e-10	7.6264e-06	7.61482e-06	1.33165e-05	1.14252e-05	1.54719e-08	1.14017e-05	1.11576e-08	1.92092e-06	5.70284e-06	1.90126e-05	1.90088e-05	5.70666e-06	3.81278e-06	7.61953e-06	1.23768e-05	1.08715e-08	2.66464e-05	0	5.7063e-06	5.70009e-06	4.31467e-09	1.71057e-05	1.14184e-05	5.71436e-06	6.66336e-06	5.71795e-06	9.13048e-06	3.8104e-06	1.33154e-05	5.708e-06	1.14066e-05	1.1412e-05	1.14214e-05	1.71104e-05	1.42707e-05	5.71001e-06	1.1432e-05	5.70674e-06	1.71091e-05	5.70029e-06	5.71111e-06	7.90376e-09	1.91512e-06	1.33167e-05	2.2812e-05	5.70919e-06	5.71027e-06	1.37158e-08	1.33116e-05	1.90127e-05	7.61647e-06	5.70591e-06	1.89951e-05	1.33102e-05	5.70751e-06	1.9316e-06	7.61722e-06	1.90156e-05	1.13504e-08	1.14092e-05	1.71096e-05	4.39947e-09	1.14185e-05	2.851e-05	1.90251e-06	1.14187e-05	1.14082e-05	5.71425e-06	7.61644e-06	7.6032e-06	7.61585e-06	1.13967e-05	1.91018e-06	1.14089e-05	1.14045e-05	1.14084e-05	5.69692e-06	1.141e-05	1.14188e-05	5.70964e-06	1.13961e-05	0.00140464
d2_12	0.0024021	7.61753e-06	1.42684e-05	1.33112e-05	1.33071e-05	7.60929e-06	1.71238e-05	1.90088e-05	1.71062e-05	1.9029e-05	5.70328e-06	5.71402e-06	1.71189e-05	3.61066e-05	7.6144e-06	1.14081e-05	1.33176e-05	7.60618e-06	1.38596e-09	5.71016e-06	1.14149e-05	5.7061e-06	1.14159e-05	6.65888e-06	7.60715e-06	2.09022e-05	7.62371e-06	3.42187e-05	1.71092e-05	1.33224e-05	1.90148e-05	7.60052e-09	1.12364e-08	1.53972e-08	7.62094e-06	1.33058e-05	1.14159e-05	9.51188e-06	1.7112e-05	2.27936e-05	9.8129e-09	1.14145e-05	2.66005e-05	1.90244e-05	7.60728e-06	7.60643e-06	7.60333e-06	1.92382e-06	5.70654e-06	3.04291e-05	1.71055e-05	7.60879e-06	5.71132e-06	7.61044e-06	5.71371e-06	1.33117e-05	5.73106e-06	7.63463e-06	1.52124e-05	1.14031e-05	1.13998e-05	1.7135e-08	1.33146e-05	1.86784e-08	2.46949e-05	1.14271e-05	7.60545e-06	5.70262e-06	1.33089e-05	1.712e-05	5.71221e-06	1.33207e-05	1.90681e-06	1.33321e-05	9.512e-06	1.14204e-05	5.70342e-06	1.14098e-05	1.90301e-05	1.71127e-05	5.7111e-06	2.17637e-08	5.72017e-06	1.38864e-08	2.09017e-05	1.52191e-05	1.90083e-05	1.18033e-08	5.7065e-06	1.14128e-05	5.71592e-06	7.6087e-06	1.91366e-06	1.33024e-05	0.00147574
d2_13	0.00249973	5.71025e-06	9.52891e-06	1.33118e-05	7.61469e-06	5.70627e-06	5.70839e-06	5.7096e-06	1.14025e-05	1.33212e-05	5.71202e-06	1.7118e-05	1.71094e-05	5.70169e-06	1.91587e-06	1.71148e-05	1.13578e-08	2.09134e-05	5.69415e-06	1.14122e-05	6.65572e-06	1.3307e-05	1.14027e-05	1.03379e-08	1.06216e-08	1.90199e-05	1.90017e-05	5.70807e-06	5.72767e-06	2.66245e-05	2.4708e-05	6.5036e-09	2.4723e-05	1.33122e-05	1.90038e-05	2.4577e-09	2.42299e-09	1.14099e-05	1.33105e-05	9.43053e-09	1.14074e-05	1.91345e-06	9.53246e-10	7.6124e-06	1.71034e-05	1.33142e-05	3.81473e-06	7.60072e-06	1.33104e-05	1.14205e-05	1.33075e-05	2.85103e-05	5.70721e-06	5.7089e-06	1.71002e-05	5.70491e-06	1.92406e-06	7.61162e-06	2.17716e-08	1.14204e-05	1.98555e-08	1.52145e-05	1.71156e-05	7.61652e-06	7.61252e-06	2.59047e-08	1.14004e-05	7.60504e-06	2.46205e-09	2.91224e-09	5.70299e-06	1.14079e-05	3.34993e-09	5.71006e-06	1.29493e-08	3.40498e-09	1.89959e-05	7.20697e-09	2.28151e-05	1.14137e-05	1.92031e-06	7.62175e-06	9.3238e-09	1.90938e-06	2.47172e-05	7.09366e-09	1.53747e-08	1.58144e-08	1.33039e-05	2.09005e-05	9.51893e-06	5.71031e-06	1.42556e-05	1.90166e-05	0.00141124
d2_14	0.0020896	5.71055e-06	1.71095e-05	2.28108e-05	2.28173e-05	1.1408e-05	5.71016e-06	4.78025e-06	1.91337e-06	1.3314e-05	1.92864e-06	1.33211e-05	5.70554e-06	1.36053e-08	7.60813e-06	1.71147e-05	2.09068e-05	1.90764e-06	1.14126e-05	7.60782e-06	5.7121e-06	9.51831e-06	2.5729e-08	5.70625e-06	7.62763e-06	1.71224e-05	8.45752e-09	1.71209e-05	1.9013e-05	1.14073e-05	1.14233e-05	5.71119e-06	5.71742e-06	1.9898e-08	1.3312e-05	1.90351e-06	1.90202e-05	5.71037e-06	1.14249e-05	1.71132e-05	5.71349e-06	5.72393e-06	1.14098e-05	9.51259e-10	5.70372e-06	1.90085e-05	6.71589e-09	1.90328e-05	1.71212e-05	1.1411e-05	7.61149e-06	1.14064e-05	1.14038e-05	1.33125e-05	5.69835e-06	5.97527e-09	1.14044e-05	7.6183e-06	1.71139e-05	1.78334e-08	1.33114e-05	1.90263e-05	2.19212e-08	1.14249e-05	1.94541e-08	9.51443e-06	5.73091e-06	2.28159e-05	1.14186e-05	5.93661e-09	7.61578e-06	5.70964e-06	5.71441e-06	1.14095e-05	1.7114e-05	1.14156e-05	3.42268e-05	1.80671e-05	5.70164e-06	1.90063e-05	5.71621e-06	1.33027e-05	5.69619e-06	1.99528e-05	1.71026e-05	5.71243e-06	1.1405e-05	1.48247e-08	1.71107e-05	5.73066e-06	5.70899e-06	3.42096e-05	1.71096e-05	1.14051e-05	0.00157746
d2_15	0.00196031	5.71467e-06	1.14191e-05	7.60946e-06	5.70959e-06	1.99657e-05	3.81094e-06	1.33194e-05	1.9017e-05	1.91746e-06	1.90153e-05	1.33215e-05	1.71179e-05	1.91958e-06	2.09448e-08	2.28165e-05	1.52108e-05	2.66161e-05	9.51431e-06	5.71019e-06	3.41937e-05	1.52128e-05	2.28322e-05	9.17863e-09	2.47131e-05	5.70574e-06	1.33076e-05	1.52088e-05	2.85146e-05	1.71106e-05	7.61647e-06	7.61627e-06	1.33171e-05	5.70613e-06	1.14116e-05	1.71069e-05	2.66322e-09	5.71963e-06	4.95613e-09	1.90269e-05	1.70942e-05	2.47059e-05	1.14105e-05	1.71133e-05	1.90162e-05	5.70204e-06	7.61364e-06	5.71263e-06	2.66096e-05	1.02486e-08	1.33115e-05	1.1415e-05	5.71007e-06	1.71096e-05	5.70733e-06	1.71058e-05	7.60883e-06	1.14084e-05	7.61165e-06	1.71101e-05	5.71557e-06	5.71959e-06	5.71264e-06	1.14027e-05	5.69884e-06	3.23028e-05	1.71028e-05	5.72396e-06	5.6993e-06	1.92387e-06	2.09162e-05	1.71061e-05	1.33264e-05	1.90701e-06	1.679e-09	1.14016e-05	1.70966e-05	5.72068e-06	2.27893e-05	1.14213e-05	3.99093e-05	3.82404e-06	5.7009e-06	1.20007e-08	1.0955e-08	2.09203e-05	1.33303e-05	1.55811e-09	6.5076e-09	1.9191e-06	5.7057e-06	1.12151e-08	5.70259e-06	1.33154e-05	0.00139003
d2_16	0.0020708	6.63618e-09	3.83613e-06	2.47092e-05	1.13983e-05	5.71183e-06	1.14103e-05	1.90088e-05	1.33244e-05	2.47164e-05	2.6616e-09	2.83554e-08	7.35274e-09	2.47229e-05	1.14165e-05	1.14129e-05	3.23099e-05	1.14351e-05	7.60308e-06	1.901e-05	1.7115e-05	9.52584e-06	5.70109e-06	7.60705e-06	6.57378e-10	5.71407e-06	1.14065e-05	1.14006e-05	2.6603e-05	7.61728e-06	1.9009e-05	1.23343e-08	7.61052e-06	1.92907e-06	1.90075e-05	1.71012e-05	3.04249e-05	8.58445e-09	1.14064e-05	1.33076e-05	1.14041e-05	4.48981e-09	1.06063e-08	1.14103e-05	5.71432e-06	3.82933e-06	2.85113e-05	1.14162e-05	1.9118e-06	1.15088e-08	3.23096e-05	1.01831e-08	1.33129e-05	7.60854e-06	1.90072e-05	5.71924e-06	9.52428e-06	5.7104e-06	5.72031e-06	7.61868e-06	1.60014e-08	2.85089e-05	5.70255e-06	2.3757e-05	7.61391e-06	5.70649e-06	2.92997e-09	1.32992e-05	7.60113e-06	1.92547e-06	1.14118e-05	7.62346e-06	1.52114e-05	3.80439e-06	1.42682e-05	1.90833e-06	7.59929e-06	1.52309e-05	5.70648e-06	1.14098e-05	5.69521e-06	5.72345e-06	1.14032e-05	2.47057e-05	2.47042e-05	1.89976e-05	1.14149e-05	1.33079e-05	5.70561e-06	1.71018e-05	7.62169e-06	2.47077e-09	1.14115e-05	1.33208e-05	0.00136947
d2_17	0.00196583	1.71144e-05	4.87672e-09	2.66174e-05	2.47048e-05	5.71236e-06	1.13994e-05	2.09253e-05	1.14063e-05	1.12178e-08	2.20589e-09	4.29373e-09	2.85229e-05	1.9167e-06	7.60601e-06	7.60439e-06	5.72469e-06	1.90159e-05	1.14184e-05	2.54898e-08	2.85425e-05	1.91471e-06	3.82267e-06	3.23377e-05	2.32756e-08	7.61217e-06	4.08701e-09	1.14076e-05	5.71266e-06	1.59463e-08	2.09016e-05	1.14099e-05	1.9053e-06	7.60847e-06	5.71183e-06	7.60953e-06	5.70649e-06	7.40924e-09	1.14077e-05	1.65068e-08	5.7017e-06	1.90155e-05	1.32996e-05	1.14234e-05	1.33204e-05	7.63431e-06	5.70615e-06	1.14071e-05	5.72977e-06	2.09162e-05	5.70831e-06	5.70964e-06	1.14153e-05	2.0914e-05	1.71108e-05	5.69639e-06	5.7018e-06	7.61384e-06	1.52124e-05	1.14223e-05	1.7117e-05	8.22757e-09	1.92455e-06	5.6971e-06	2.86682e-06	1.39399e-08	1.33129e-05	5.71528e-06	5.71719e-06	5.71897e-06	5.70387e-06	1.22583e-08	1.42288e-08	1.7128e-05	1.71125e-05	5.69722e-06	1.14075e-05	5.70262e-06	7.60605e-06	1.13993e-05	1.33102e-05	5.7151e-06	2.27946e-05	1.14099e-05	1.91651e-06	1.14243e-05	1.61737e-05	9.50523e-06	1.33266e-05	1.52198e-05	1.90016e-05	1.71108e-05	2.09108e-05	6.82715e-09	0.00148441
d2_18	0.00170874	2.47078e-05	1.14074e-05	1.71064e-05	1.91707e-06	2.47115e-05	1.86042e-08	1.25712e-08	8.57368e-06	7.62821e-06	7.61637e-06	1.90179e-05	1.52077e-05	1.33069e-05	7.62228e-06	1.90133e-05	1.89998e-05	1.71216e-05	1.90254e-05	5.70219e-06	1.14125e-05	1.33117e-05	5.70106e-06	5.71706e-06	7.62837e-06	1.52175e-05	7.51355e-09	1.14155e-05	9.51354e-06	9.51502e-06	5.70765e-06	1.3869e-08	7.61946e-06	2.56588e-05	1.52341e-05	5.70982e-06	1.13921e-05	5.71136e-06	7.61265e-06	7.60274e-06	5.70552e-06	1.95155e-08	5.72604e-06	7.60961e-06	3.80039e-05	1.89975e-05	1.91944e-06	2.47057e-05	1.51474e-08	1.14129e-05	5.70555e-06	5.70475e-06	1.71216e-05	3.81216e-06	1.90321e-06	1.38301e-08	6.45027e-09	1.56748e-08	4.32134e-09	1.90328e-05	1.61594e-05	2.09207e-05	1.1416e-05	1.71082e-05	1.90104e-05	2.46936e-05	1.14012e-05	7.61766e-06	1.90234e-05	1.33195e-05	1.14012e-05	1.90971e-06	1.33041e-05	1.90057e-05	1.91105e-06	5.70425e-06	7.60425e-06	5.7124e-06	1.90102e-05	1.97271e-08	2.85058e-05	1.14026e-05	1.90294e-05	1.14048e-05	1.14145e-05	5.6985e-06	1.91867e-06	2.65982e-05	1.3229e-08	1.33069e-05	1.33049e-05	5.70964e-06	7.60716e-06	1.90788e-06	0.00139871
d2_19	0.00204393	8.78883e-09	5.71486e-06	5.70499e-06	2.94717e-05	7.61525e-06	1.14129e-05	0	6.33762e-09	1.14106e-05	1.33192e-05	1.29307e-08	7.60812e-06	5.70437e-06	1.33e-05	3.71148e-09	1.33088e-05	1.71219e-05	0	7.60551e-06	8.06025e-09	2.28119e-05	1.36724e-08	1.14104e-05	5.72173e-06	1.14067e-05	1.71075e-05	1.33213e-05	2.22783e-08	1.89994e-05	5.71002e-06	1.90187e-05	2.47126e-05	2.28127e-05	1.52079e-05	2.47253e-05	5.71022e-06	1.14064e-05	5.72086e-06	1.33202e-05	1.33186e-05	1.33078e-05	1.9012e-05	2.47259e-05	1.1408e-05	1.52186e-05	5.71834e-06	1.32985e-05	2.47075e-05	5.71371e-06	7.61134e-06	1.5837e-08	5.70912e-06	1.3314e-05	1.52137e-05	1.14102e-05	7.75323e-09	7.6133e-06	1.14114e-05	5.7177e-06	2.66139e-05	5.70219e-06	5.69757e-06	1.90062e-05	7.60951e-06	1.33171e-05	2.28085e-05	2.47015e-05	1.1404e-05	5.71087e-06	5.70785e-06	5.71042e-06	7.5971e-06	1.14092e-05	8.62053e-09	1.57054e-08	7.60686e-06	7.60303e-06	7.61417e-06	1.71056e-05	4.74196e-09	6.78465e-09	5.70877e-06	5.72183e-06	1.3311e-05	1.90273e-05	5.70596e-06	2.28277e-05	1.90393e-06	5.70935e-06	1.90098e-05	1.94133e-08	1.14196e-05	7.60291e-06	0.0014037
d2_20	0.00179835	1.13994e-05	1.71062e-05	1.71166e-05	7.60908e-06	1.56816e-08	0	5.71418e-06	1.91652e-06	1.14023e-05	5.70985e-06	1.33261e-05	2.1861e-05	5.72127e-06	5.71017e-06	1.14127e-05	2.28076e-05	1.14124e-05	2.28279e-05	1.33167e-05	1.14128e-05	5.70756e-06	1.91677e-06	1.14007e-05	7.60155e-06	5.71374e-06	1.90055e-05	3.17764e-09	1.33114e-05	1.33332e-05	1.14114e-05	1.14206e-05	5.70375e-06	1.86399e-08	1.90047e-05	9.52795e-06	1.14122e-05	9.53513e-06	7.60237e-06	1.33045e-05	1.52353e-05	1.67725e-08	5.70704e-06	5.70141e-06	3.42089e-05	1.91429e-06	1.14007e-05	2.66363e-05	2.09105e-05	1.14081e-05	1.33054e-05	2.28145e-05	2.09102e-05	2.28199e-05	5.71395e-06	1.66672e-08	5.70808e-06	1.33078e-05	7.62233e-06	2.47052e-05	7.61691e-06	1.14103e-05	1.71013e-05	5.70726e-06	1.70996e-05	1.14075e-05	1.14204e-05	1.90063e-05	3.25975e-08	1.90494e-06	7.61385e-06	1.33221e-05	1.1403e-05	5.70839e-06	1.90117e-05	7.61354e-06	1.141e-05	2.28044e-05	2.85033e-05	1.13999e-05	7.62795e-06	1.14037e-05	5.72404e-06	7.37736e-09	1.14171e-05	7.62425e-06	7.61149e-06	1.70972e-05	1.33452e-08	9.51669e-06	5.72504e-06	2.47161e-05	5.70673e-06	1.52139e-05	0.0015091
d2_21	0.00200991	1.33211e-05	1.14107e-05	2.60435e-09	1.6184e-08	1.14084e-05	1.3324e-05	7.61303e-06	3.67995e-09	1.1409e-08	1.08193e-08	5.70105e-06	1.13977e-05	1.52168e-05	1.71073e-05	1.33038e-05	1.3594e-08	5.70409e-06	1.14069e-05	1.14141e-05	1.52027e-05	1.71118e-05	1.14215e-05	9.51312e-06	7.61097e-06	1.14093e-05	5.71845e-06	1.90147e-05	2.09058e-05	1.90902e-06	1.71072e-05	5.69993e-06	1.13963e-05	1.52166e-05	2.85799e-06	1.14017e-05	5.70343e-06	4.647e-09	7.6017e-06	1.33082e-05	5.70567e-06	1.33139e-05	1.90205e-05	1.90797e-06	2.00963e-08	2.64458e-08	5.7274e-06	2.22998e-08	1.71177e-05	1.14242e-05	2.24251e-08	1.91763e-06	5.69882e-06	1.91237e-06	5.71979e-06	1.90181e-05	1.33122e-05	5.7197e-06	1.33431e-05	5.70729e-06	1.14098e-05	5.70358e-06	7.60541e-06	1.41597e-08	1.25313e-08	1.14076e-05	1.90922e-06	6.43178e-09	1.14113e-05	1.60063e-08	5.71762e-06	1.90531e-08	1.92079e-06	3.61222e-05	7.61391e-06	1.90458e-06	7.60524e-06	1.07423e-08	9.47261e-09	5.79566e-09	2.47141e-05	1.22086e-08	4.18163e-05	5.70841e-06	1.42628e-08	5.69815e-06	2.00253e-09	4.95285e-09	7.61309e-06	1.33139e-05	1.14001e-05	7.62136e-06	7.61497e-06	1.71134e-05	0.00152428
d2_22	0.00173227	7.21553e-09	1.33119e-05	3.80073e-05	5.71053e-06	5.70308e-06	1.14138e-05	8.48737e-09	9.54396e-09	1.14043e-05	5.72062e-06	5.7032e-06	2.28194e-05	7.60406e-06	1.90765e-06	1.71256e-05	1.14121e-05	7.60984e-06	2.09851e-08	1.14088e-05	5.71005e-06	1.52182e-05	2.28112e-05	1.14007e-05	5.7125e-06	1.33434e-05	5.71008e-06	9.51381e-06	1.14067e-05	1.97086e-08	1.71042e-05	5.70707e-06	1.91464e-06	7.99635e-09	1.89942e-05	5.70924e-06	5.70139e-06	1.71087e-05	5.74881e-06	4.43512e-09	5.70973e-06	1.90916e-06	1.32981e-05	1.1407e-05	9.51163e-06	5.7128e-06	2.66111e-05	1.92324e-06	1.91113e-06	1.70977e-05	5.69876e-06	1.33068e-05	1.1403e-05	5.70785e-06	9.99689e-09	9.50973e-06	1.1394e-05	5.55717e-09	7.61133e-06	5.71081e-06	5.71203e-06	1.33129e-05	1.14035e-05	1.33074e-05	1.14044e-05	1.93745e-08	1.71232e-05	1.14391e-08	5.70563e-06	1.36243e-08	2.28144e-05	3.2142e-09	1.90368e-06	5.71183e-06	1.71091e-05	5.71215e-06	6.45373e-09	2.28125e-05	1.89966e-05	5.70249e-06	1.14069e-05	5.69947e-06	1.71158e-05	5.7164e-06	1.14195e-05	1.33001e-05	5.71753e-06	8.99784e-09	2.36079e-08	1.91327e-06	9.51427e-06	7.60999e-06	9.49953e-06	1.14193e-05	0.00143117
d2_23	0.00186974	1.142e-05	3.04187e-05	1.90152e-05	7.62039e-06	1.90141e-05	1.14038e-05	7.61171e-06	1.13928e-05	5.71421e-06	1.14142e-05	1.33212e-05	7.59353e-06	1.38412e-08	1.33113e-05	1.1405e-05	1.14162e-05	3.23206e-05	1.14051e-05	1.79906e-08	1.1406e-05	1.71071e-05	7.62016e-06	1.13971e-05	1.14257e-05	7.62181e-06	1.5212e-05	5.71447e-06	5.71626e-06	7.60507e-06	2.84929e-05	7.61284e-06	1.71267e-05	1.14083e-05	5.70829e-06	5.70349e-06	1.12033e-08	5.706e-06	7.60929e-06	1.91863e-06	1.71123e-05	0	1.7108e-05	1.33248e-05	1.14185e-05	7.61192e-06	2.66063e-05	1.12184e-08	7.26927e-09	2.28154e-05	1.42797e-05	1.14108e-05	5.70904e-06	1.14136e-05	1.19816e-08	1.15144e-08	1.90755e-06	5.70096e-06	2.28099e-05	1.71119e-05	1.70942e-05	7.61347e-06	5.71999e-06	6.07409e-09	1.33139e-05	1.29356e-08	3.81624e-06	5.70682e-06	5.55708e-10	1.3318e-05	1.14065e-05	1.52e-05	4.00929e-09	1.07437e-09	1.71106e-05	7.61163e-06	5.71297e-06	1.90123e-05	6.1236e-09	0	1.13968e-05	1.90435e-06	7.60097e-06	7.60673e-06	2.46292e-08	5.70599e-06	1.32995e-05	1.14092e-05	5.70555e-06	7.61584e-06	2.85006e-05	1.52244e-05	5.71358e-06	5.70181e-06	0.00137507
d2_24	0.00170107	1.71102e-05	7.60671e-06	1.1046e-09	1.61527e-05	5.71137e-06	1.26935e-08	5.71505e-06	1.71091e-05	1.33065e-05	2.56485e-05	1.81231e-08	1.14107e-05	5.70687e-06	2.84892e-05	7.60892e-06	1.27447e-08	1.14181e-05	3.3877e-09	1.14097e-05	1.14043e-05	7.63027e-06	7.60527e-06	1.33138e-05	5.70169e-06	1.23567e-08	5.70848e-06	1.33167e-05	1.14049e-05	1.13964e-05	1.14261e-05	1.71183e-05	1.33294e-05	3.04121e-05	1.33073e-05	1.91683e-06	1.52186e-05	1.33177e-05	1.71074e-05	1.56037e-08	1.14003e-05	1.1406e-05	1.33152e-05	5.71418e-06	5.71841e-06	5.71532e-06	7.60944e-06	7.61828e-06	5.718e-06	1.90309e-05	1.72583e-08	5.71799e-06	2.28061e-05	1.90051e-06	1.14023e-05	1.14086e-05	7.62234e-06	6.93404e-09	1.33078e-05	1.99626e-05	1.91204e-06	7.60852e-06	1.90154e-05	7.63298e-06	5.70143e-06	5.69776e-06	2.47188e-05	1.66484e-08	1.14126e-05	7.60928e-06	2.28116e-05	2.28151e-05	5.7059e-06	1.14042e-05	5.7151e-06	1.00625e-08	1.89963e-05	1.33042e-05	9.50671e-06	5.71708e-06	2.47102e-05	5.69692e-06	2.66203e-05	1.90213e-05	2.02975e-09	1.14187e-05	1.71044e-05	1.32999e-05	8.2644e-09	1.52134e-05	5.70805e-06	2.16678e-09	2.21429e-09	1.71065e-05	0.00137882
d2_25	0.00172354	2.28134e-05	1.33138e-05	1.71252e-05	7.60156e-06	1.14164e-05	1.14173e-05	1.14023e-05	1.33119e-05	7.60934e-06	1.91942e-06	5.7311e-06	1.33214e-05	7.61515e-06	1.142e-05	8.25015e-09	7.62258e-06	7.61341e-06	5.17835e-09	1.63933e-08	1.14024e-05	1.33151e-05	2.4662e-09	1.14328e-05	7.61751e-06	1.14065e-05	5.70948e-06	1.91112e-06	8.72362e-09	5.71729e-06	1.14045e-05	5.70004e-06	1.71074e-05	4.81098e-09	2.08999e-05	5.71106e-06	1.14247e-05	1.1413e-05	1.92106e-06	1.95204e-08	1.90119e-05	7.62619e-06	7.61587e-06	1.42616e-05	8.33582e-09	5.85514e-10	5.71821e-06	1.92186e-06	3.34371e-09	1.91271e-06	5.71186e-06	9.88913e-09	1.90122e-05	5.66932e-09	1.71069e-05	1.5237e-05	2.09108e-05	5.70581e-06	5.71471e-06	4.91401e-09	3.04048e-05	1.26755e-08	1.33052e-05	1.14075e-05	1.1422e-05	3.61162e-05	1.91612e-06	1.33093e-05	1.33176e-05	1.91244e-06	7.61027e-06	2.28118e-05	1.1425e-05	1.33009e-05	1.71172e-05	1.14046e-05	1.68533e-09	1.75326e-08	1.90062e-05	5.70952e-06	1.14024e-05	1.13981e-05	1.90094e-05	1.71201e-05	1.71167e-05	1.90094e-05	1.33165e-05	1.724e-08	7.61259e-06	2.65997e-05	1.52114e-05	7.59928e-06	1.33059e-05	5.71758e-06	0.00147885
d2_26	0.00182264	2.66019e-05	1.52099e-05	2.09088e-05	5.69875e-06	2.61208e-08	2.28168e-05	7.61102e-06	1.71111e-05	1.52037e-05	2.2803e-05	1.33144e-05	7.61187e-06	1.90523e-06	1.6162e-05	1.90032e-05	5.71695e-06	7.6185e-06	4.70669e-09	1.90113e-05	2.09053e-05	1.14051e-05	3.80624e-09	1.7113e-05	1.71126e-05	1.90165e-05	4.65062e-09	1.5222e-05	5.70196e-06	1.14135e-05	7.61678e-06	2.28052e-05	1.33213e-05	5.71644e-06	6.42289e-09	3.23035e-05	8.57282e-09	2.28065e-05	1.91059e-06	1.71262e-05	5.7029e-06	1.13955e-05	1.14113e-05	2.47119e-05	5.70626e-06	5.70938e-06	1.14419e-05	1.25459e-08	2.09034e-05	1.12286e-08	1.14051e-05	1.90241e-05	5.71395e-06	1.14058e-05	5.69747e-06	2.09183e-05	7.61043e-06	3.04258e-05	1.33052e-05	5.71516e-06	1.71047e-05	3.04128e-05	1.14086e-05	1.42469e-05	7.61599e-06	1.77844e-08	5.70653e-06	3.05363e-09	2.85083e-05	1.71056e-05	5.71588e-06	1.71111e-05	1.33096e-05	1.71118e-05	8.01137e-09	7.603e-06	7.61128e-06	1.14108e-05	4.42427e-09	1.33128e-05	2.28141e-05	8.62132e-09	3.42124e-05	5.70896e-09	1.89924e-05	2.28138e-05	1.14074e-05	1.33082e-05	7.62126e-06	1.91898e-06	1.14041e-05	1.13941e-05	5.70626e-06	7.6122e-06	0.00141791
