	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000807116	1.30974e-05	6.54232e-06	1.9118e-09	8.72351e-06	2.177e-06	6.53688e-06	1.52511e-05	8.5008e-09	1.30737e-05	4.27145e-09	8.18521e-09	7.01942e-09	1.04105e-08	1.38213e-08	2.18451e-06	8.73246e-06	6.54211e-06	6.54782e-06	1.3086e-05	0	6.60935e-09	1.1205e-08	0	6.1084e-09	0	2.13378e-09	6.54198e-06	8.72644e-06	1.41321e-08	6.55121e-06	0	8.72722e-06	6.53152e-06	1.30894e-05	8.00615e-09	3.65763e-09	1.09189e-05	6.54178e-06	1.75872e-08	1.8704e-08	0	6.54635e-06	0	4.02579e-09	5.9754e-10	6.54643e-06	0	1.30795e-05	1.52565e-05	1.32117e-09	5.07369e-09	8.73206e-06	1.19943e-05	1.01283e-09	6.56054e-09	1.26741e-08	1.67924e-08	0	2.18396e-06	6.47193e-09	0	1.30841e-05	6.53745e-06	1.52637e-05	6.54936e-06	1.96186e-05	6.53979e-06	0	1.13713e-08	1.30693e-05	2.61455e-05	6.54007e-06	6.53846e-06	6.54151e-06	5.81484e-09	7.05244e-09	6.0895e-09	2.40023e-09	9.61059e-11	6.82963e-09	6.54686e-06	6.53891e-06	6.54381e-06	6.54812e-06	6.54232e-06	8.72427e-06	2.69416e-09	6.54016e-06	6.54346e-06	6.54449e-06	7.81348e-09	8.72587e-06	1.73293e-09	0.000752056
d3_33	0.000763418	6.52622e-09	6.54348e-06	1.30765e-05	6.5453e-06	8.72276e-06	1.30828e-05	3.15209e-09	1.30833e-05	9.75218e-09	4.38269e-06	1.30828e-05	1.09069e-05	0	5.93229e-09	1.5266e-05	6.5417e-06	6.54725e-06	1.96175e-05	1.2284e-08	1.63417e-05	1.01624e-08	6.53927e-06	6.53176e-06	6.18316e-09	7.69545e-09	3.60351e-10	2.18057e-06	6.5419e-06	0	0	6.54033e-06	1.30693e-05	1.30772e-05	0	8.73115e-06	2.20035e-06	6.53389e-06	1.69423e-08	6.54289e-06	2.1825e-06	2.19364e-06	1.52693e-05	6.53512e-06	9.27134e-10	1.52634e-05	1.78529e-09	1.72742e-08	7.09622e-09	0	1.74444e-05	8.72092e-06	0	8.72536e-06	6.54221e-06	1.31695e-09	6.54275e-06	6.534e-06	8.72068e-06	1.96241e-05	8.02458e-09	1.90519e-09	6.53948e-06	6.54101e-06	1.96422e-08	6.54291e-06	2.19256e-06	2.17888e-05	8.47619e-09	6.53349e-06	1.30886e-05	1.30756e-05	6.54531e-06	0	0	2.35318e-09	5.87213e-10	3.3475e-09	9.81812e-06	2.19468e-06	6.53489e-06	8.72219e-06	6.54008e-06	1.87543e-08	0	6.53891e-06	0	8.69857e-09	9.7359e-13	4.45483e-09	0	1.18399e-09	2.19584e-06	2.18584e-06	0.000723745
d3_34	0.000866332	6.53254e-06	0	0	2.8101e-10	2.11431e-08	6.54454e-06	1.96215e-05	7.5297e-09	6.54843e-06	1.96017e-05	1.41901e-08	1.09106e-05	7.79907e-09	6.85787e-09	8.72836e-06	1.93462e-08	6.53711e-06	0	6.54348e-06	7.12739e-09	6.53101e-06	6.54334e-06	2.19064e-06	0	6.79427e-11	8.71655e-06	2.18466e-06	6.54131e-06	1.30778e-05	8.8054e-09	1.33235e-09	2.02112e-08	6.54802e-06	6.5428e-06	6.54663e-06	0	6.54144e-06	1.52742e-05	0	6.28928e-09	2.18426e-06	8.70866e-06	1.3085e-05	1.52555e-05	9.50956e-09	5.67071e-09	6.54306e-06	3.76799e-09	0	2.70007e-09	2.18657e-06	0	6.53101e-06	6.53205e-06	6.54217e-06	8.71697e-06	7.65991e-09	6.55344e-06	5.32152e-09	8.78888e-10	6.5323e-06	1.77906e-08	6.54491e-06	6.55194e-06	0	1.03958e-08	6.53538e-06	2.19145e-06	6.53351e-06	6.54237e-06	7.65665e-10	6.53915e-06	1.74433e-05	0	1.22497e-08	6.55386e-06	8.73174e-06	1.13084e-10	6.54955e-06	6.53789e-06	3.27007e-05	3.98149e-09	6.55375e-06	8.70806e-06	6.53101e-06	2.19385e-06	8.73211e-06	6.54049e-06	8.7331e-06	0	0	3.93159e-09	6.34939e-09	0.000822894
d3_35	0.00096754	2.1832e-06	6.547e-06	2.18805e-06	1.30764e-05	6.54327e-06	1.96217e-05	1.54889e-09	8.72714e-06	6.54808e-06	1.30743e-05	8.72634e-06	1.30737e-05	0	4.6998e-09	0	1.30827e-05	1.30791e-05	6.54664e-06	2.31689e-09	2.61398e-05	0	6.53977e-06	2.18675e-06	6.5453e-06	6.54108e-06	3.80043e-09	6.53492e-06	1.30752e-05	6.33163e-09	6.54358e-06	3.67373e-09	6.53344e-06	0	2.1936e-06	1.30719e-05	1.30776e-05	2.06071e-09	1.52546e-05	1.30839e-05	2.18572e-06	1.32441e-08	0	1.74271e-05	1.69189e-09	6.54124e-06	1.52574e-05	9.80417e-06	3.13812e-09	8.41223e-09	0	2.47228e-09	2.18773e-06	6.54392e-06	2.51912e-09	9.82176e-06	2.19337e-06	1.52585e-05	6.54035e-06	1.96099e-05	6.54596e-06	3.59184e-10	8.72117e-06	7.85898e-09	2.19932e-06	8.73005e-06	1.52632e-05	6.54417e-06	0	2.18719e-06	3.76773e-09	2.82145e-09	6.53116e-06	1.30874e-05	6.54304e-06	6.54206e-06	6.53375e-06	8.7243e-06	8.73385e-06	0	1.7873e-08	2.29103e-09	2.1913e-08	0	8.72834e-06	6.54627e-06	2.18477e-06	6.53101e-06	3.34712e-09	6.54536e-06	6.53101e-06	6.53101e-06	2.17969e-05	6.541e-06	0.000560288
d3_36	0.000849599	6.64351e-09	6.53146e-06	6.79504e-09	1.52512e-05	6.54187e-06	6.54021e-06	3.69281e-09	7.69995e-09	1.05244e-08	2.20474e-08	6.54496e-06	2.10123e-09	8.72005e-06	1.30743e-05	6.53717e-06	6.53848e-06	8.73306e-06	6.54374e-06	4.83604e-10	0	1.25822e-09	6.55365e-06	6.54444e-06	8.71903e-06	1.42545e-08	0	6.5468e-06	6.54654e-06	7.20837e-09	7.21545e-11	1.30685e-05	3.98471e-09	6.55015e-06	3.27651e-06	1.83363e-09	2.19086e-06	1.52763e-05	1.74462e-05	1.52717e-05	0	6.54129e-06	0	1.09092e-05	6.5516e-06	1.10243e-06	6.5411e-06	0	2.19305e-06	6.54104e-06	1.39203e-09	6.53616e-06	6.54649e-06	1.30771e-05	6.54714e-06	8.16066e-09	3.54146e-09	1.16953e-09	6.5434e-06	1.60505e-09	6.54701e-06	8.71761e-06	3.03602e-09	1.52577e-05	6.15147e-09	1.30744e-05	1.74564e-05	1.98239e-08	1.40973e-08	1.30723e-05	7.63059e-06	1.63544e-05	6.53836e-06	8.72425e-06	2.85346e-09	1.49368e-09	1.0103e-09	0	3.08578e-09	7.63339e-06	1.51644e-08	2.74007e-09	8.27325e-09	6.54287e-06	6.54976e-06	4.31561e-09	0	0	0	1.08945e-05	1.52478e-05	3.35917e-09	1.68642e-08	2.27061e-09	0.000762903
d3_37	0.000832781	8.71802e-06	6.27487e-09	1.52672e-05	6.54809e-06	1.40092e-09	8.72198e-06	0	2.81218e-09	9.26541e-10	6.54543e-06	6.24749e-09	1.54123e-09	1.963e-05	6.54065e-06	6.54035e-06	2.19063e-06	1.96161e-05	6.54391e-06	0	6.55065e-06	1.3578e-08	1.30891e-05	6.53996e-06	6.54207e-06	2.04607e-09	2.54596e-09	1.30844e-05	6.54216e-06	1.74363e-05	2.17937e-06	1.26826e-08	1.52542e-05	6.54284e-06	2.10964e-09	6.54541e-06	1.3081e-05	8.71644e-06	6.53142e-06	9.62451e-10	7.70918e-09	6.65018e-09	0	2.19679e-06	1.30842e-05	1.88914e-09	6.5366e-06	6.53748e-06	6.54013e-06	1.30852e-05	1.30762e-05	9.10936e-10	0	0	6.53835e-06	9.9805e-10	7.63041e-09	6.54059e-06	2.18768e-06	1.30733e-05	2.19149e-06	8.72214e-06	8.72894e-06	8.72599e-06	6.54167e-06	8.7191e-06	5.90794e-09	1.33678e-09	9.09014e-09	8.71726e-06	8.72743e-06	0	1.53611e-09	6.54077e-06	0	8.7191e-06	1.30718e-05	4.20922e-09	0	6.53452e-06	6.70289e-09	6.54564e-06	1.30757e-05	7.23604e-09	6.54536e-06	2.17885e-05	7.35575e-09	1.5263e-05	6.53681e-06	0	3.27173e-06	0	6.54066e-06	1.1683e-09	0.000784695
d3_38	0.0007902	4.93982e-09	6.54214e-06	1.30922e-05	6.54741e-06	8.72281e-06	6.54166e-06	6.54454e-06	1.42366e-08	4.36995e-06	1.9406e-09	3.98156e-09	4.6805e-10	6.54345e-06	8.72103e-06	6.53674e-06	1.43596e-08	6.5424e-06	1.52562e-05	6.53414e-06	6.54561e-06	1.37091e-09	6.54365e-06	0	1.30823e-05	1.30686e-05	5.59103e-10	1.52757e-05	6.35883e-09	2.18499e-06	8.72972e-06	0	6.54124e-06	6.54409e-06	6.5402e-06	6.53903e-06	7.24894e-09	6.54211e-06	6.54412e-06	2.19491e-06	4.48489e-09	6.45022e-10	6.5463e-06	2.18932e-06	4.37723e-06	0	2.69803e-09	6.54116e-06	1.30755e-05	1.71448e-09	0	1.7439e-05	8.71931e-06	1.12891e-10	6.54603e-06	6.54067e-06	4.33473e-09	1.3062e-05	6.54159e-06	1.77562e-08	6.54804e-06	8.72713e-06	2.04832e-09	1.14649e-08	6.53318e-06	6.55563e-06	2.19048e-06	6.55083e-06	6.54217e-06	6.54029e-06	7.60232e-10	4.19694e-09	3.17076e-09	5.82839e-09	0	1.29394e-09	8.71696e-06	8.73365e-06	6.53989e-06	8.71486e-06	1.30871e-05	0	9.55769e-09	6.54316e-06	0	8.29014e-09	0	2.97248e-09	6.54008e-06	2.8605e-09	2.19389e-06	2.18001e-06	0	1.5261e-05	0.000793417
d3_39	0.000811706	6.55027e-06	0	1.30725e-05	6.54156e-06	1.27617e-08	3.20143e-09	7.1054e-09	2.19862e-06	1.30255e-08	1.07572e-08	2.18449e-06	6.54143e-06	2.19765e-06	6.54157e-06	4.44806e-09	1.1652e-08	2.18051e-05	6.53506e-06	6.5438e-06	8.71663e-06	6.53866e-06	4.39413e-10	8.4066e-09	0	0	1.19307e-08	2.20052e-06	6.54211e-06	6.55032e-06	8.71425e-06	2.18745e-06	9.6195e-10	0	5.75463e-09	2.19428e-06	0	6.54506e-06	0	6.5517e-06	1.9607e-05	2.17889e-06	6.54479e-06	2.19577e-06	1.96215e-05	8.72164e-06	5.81259e-09	1.9301e-09	1.16711e-09	6.54192e-06	6.54943e-06	6.53323e-06	6.21841e-09	0	5.01277e-10	0	6.55762e-06	6.53813e-06	2.17986e-05	6.54155e-06	6.54039e-06	1.119e-08	0	0	8.71811e-06	6.53732e-06	1.0342e-10	7.00652e-09	1.60778e-08	1.30905e-05	6.53948e-06	6.54531e-06	2.19899e-06	1.20177e-08	0	0	6.5474e-06	5.06418e-09	1.30754e-05	6.545e-06	6.55415e-06	0	6.53549e-06	6.5585e-06	7.16922e-09	0	6.54172e-06	6.55161e-06	8.71704e-06	2.18905e-06	2.45341e-09	1.30756e-05	8.71953e-06	2.17863e-05	0.000839211
d3_40	0.000851518	7.165e-09	1.52533e-05	4.55957e-09	1.66875e-08	0	0	0	6.53258e-06	1.50822e-10	1.74475e-05	2.61774e-05	6.53991e-06	6.53808e-06	6.55115e-06	6.54163e-06	6.57543e-09	9.34255e-10	0	6.54039e-06	1.30883e-05	2.01012e-09	1.30784e-05	8.72384e-06	0	2.61271e-09	1.30817e-05	6.545e-06	3.50235e-09	8.52872e-09	1.30832e-05	1.52577e-05	2.18864e-06	7.90457e-10	0	1.8222e-10	6.54898e-06	6.5583e-06	6.95009e-09	6.09995e-09	6.5357e-06	6.54196e-06	0	0	3.87231e-09	1.74456e-05	1.52572e-05	7.81193e-09	3.03986e-10	1.30752e-05	6.538e-06	6.98589e-09	0	3.30226e-09	0	5.80489e-09	6.54088e-06	0	6.54277e-06	0	6.54682e-06	6.53107e-06	1.3089e-05	4.16622e-09	8.71668e-06	1.52525e-05	1.30856e-05	6.54026e-06	1.96137e-05	2.18931e-06	2.60294e-09	6.54208e-06	3.23508e-09	6.53969e-06	6.54153e-06	6.55245e-06	0	2.18572e-06	1.85439e-05	2.19417e-06	2.26259e-09	8.07953e-10	6.53996e-06	3.07674e-09	2.17831e-05	1.07087e-09	2.48057e-09	6.54573e-06	1.30837e-05	1.30785e-05	6.539e-06	6.53101e-06	6.5407e-06	6.53893e-06	0.000795512
d3_41	0.000880997	6.54272e-06	6.54891e-06	6.54885e-06	2.19219e-06	1.52577e-05	2.99708e-09	3.43246e-09	1.52701e-05	6.53644e-06	1.17534e-09	4.36318e-09	6.54622e-06	6.54003e-06	3.21888e-09	2.61595e-05	8.73322e-09	6.54747e-06	6.54924e-06	1.21689e-08	6.54186e-06	5.22356e-09	2.32387e-09	6.54481e-06	7.32128e-09	6.55216e-06	1.89126e-09	2.19045e-06	6.57684e-09	6.54418e-06	6.54202e-06	0	2.18992e-06	6.53207e-06	6.5552e-06	3.23033e-09	6.54219e-06	1.09455e-09	2.18055e-05	5.54864e-09	4.70819e-09	8.71569e-06	3.45761e-09	1.3074e-05	0	8.71872e-06	1.45744e-08	3.04873e-09	8.7273e-06	3.45742e-09	8.99899e-09	1.96074e-05	6.54965e-06	1.74341e-05	0	1.30747e-05	6.53909e-06	6.23121e-10	0	5.33058e-09	6.54415e-06	6.53427e-06	6.5319e-06	1.11813e-08	8.72471e-06	6.54843e-06	2.19849e-06	0	6.54457e-06	0	1.52575e-05	7.00461e-09	5.62634e-09	6.53727e-06	2.18276e-06	8.32467e-09	1.32444e-08	0	2.17783e-05	8.71764e-06	1.52405e-05	1.29902e-08	6.54754e-06	8.71695e-06	2.18051e-06	2.19583e-06	0	6.54237e-06	0	7.8125e-09	2.18759e-06	6.53484e-06	1.67185e-09	7.21022e-09	0.000719314
d3_42	0.000789151	8.71819e-06	7.53245e-09	0	8.71893e-06	1.88525e-08	8.36041e-09	6.54273e-06	1.14369e-09	0	6.54426e-06	1.05043e-08	1.83695e-08	0	1.30845e-05	1.52726e-05	7.46513e-09	6.54578e-06	1.05374e-08	0	4.37234e-06	2.19436e-06	2.1876e-06	6.53924e-06	1.02554e-08	8.72649e-06	8.9763e-10	6.53101e-06	6.54386e-06	7.68181e-09	3.57711e-09	2.61964e-09	1.52604e-05	1.74488e-05	1.3063e-05	0	5.78937e-09	2.62512e-08	7.02792e-09	3.36317e-09	1.0616e-09	2.18238e-06	6.54126e-06	8.71882e-06	6.54792e-06	6.5482e-06	8.73153e-06	8.71376e-06	5.93769e-09	2.73624e-10	5.0229e-10	5.40657e-09	0	6.53972e-06	6.53885e-06	6.54295e-06	1.59974e-09	6.54079e-06	3.12767e-09	5.81635e-09	1.30766e-05	2.18704e-06	2.40065e-11	2.1918e-06	8.71134e-06	0	6.55037e-06	1.52207e-08	1.05195e-08	0	6.53308e-06	4.77256e-09	9.78959e-10	9.81446e-06	0	1.30859e-05	1.16956e-08	0	1.52545e-05	8.72283e-06	0	6.54045e-06	0	0	1.30791e-05	8.73198e-06	6.53993e-06	0	6.55007e-06	6.53592e-06	6.5473e-06	8.24081e-09	1.45888e-08	1.18204e-09	0.000675781
d3_43	0.00084239	7.71312e-09	3.82621e-09	8.72671e-06	1.5258e-05	3.83823e-09	7.7456e-09	8.72866e-06	7.51297e-09	2.19478e-06	0	8.68846e-09	1.85289e-05	6.53797e-06	9.81569e-06	8.7318e-06	4.22567e-09	1.30683e-05	2.39781e-05	2.67726e-09	0	3.4395e-09	6.53466e-06	8.72846e-06	4.4351e-10	1.09079e-05	8.94674e-09	6.54476e-06	8.71855e-06	9.37892e-09	8.54155e-09	1.43429e-09	2.23014e-09	0	2.19541e-06	2.17972e-05	1.41513e-09	6.54683e-06	1.30826e-05	2.17903e-05	1.33294e-09	6.53245e-09	2.18604e-06	8.72674e-06	1.25555e-09	0	3.27891e-09	5.5211e-09	1.21419e-09	5.63344e-09	1.52624e-05	6.54754e-06	1.52578e-05	6.53997e-06	2.6648e-09	6.54113e-06	2.18836e-06	6.53468e-06	8.73172e-06	4.07354e-11	1.52541e-05	1.11114e-09	0	0	6.53473e-06	1.85944e-09	6.53514e-06	1.60301e-09	2.16251e-09	0	0	0	6.53408e-06	2.18028e-05	0	6.54578e-06	1.87775e-08	4.7372e-09	0	1.59878e-08	6.54046e-06	7.43205e-09	5.17993e-09	4.34184e-09	1.42498e-08	4.48538e-09	6.53673e-06	5.6444e-09	0	8.71505e-06	6.54222e-06	2.18401e-06	0	8.72499e-06	0.000610458
d3_44	0.00076402	6.53905e-06	8.68572e-09	6.54971e-06	4.67905e-10	4.08342e-09	1.29892e-08	0	5.01484e-09	6.47463e-10	2.15268e-08	1.30791e-05	1.52629e-05	6.54152e-06	9.80253e-09	4.39447e-09	3.96931e-09	2.2575e-08	1.55763e-08	6.54143e-06	2.6151e-05	6.54387e-06	5.30498e-09	6.54171e-06	1.52619e-05	6.54413e-06	6.5386e-06	1.17314e-09	6.53807e-06	0	7.69179e-09	1.30663e-05	6.53101e-06	0	6.549e-06	0	8.3427e-09	2.60827e-09	6.54955e-06	4.88573e-09	6.53663e-06	6.54013e-06	6.53699e-06	0	1.1108e-08	8.05954e-09	8.71857e-06	3.79209e-10	6.33889e-09	6.54159e-06	3.73269e-10	8.7171e-06	1.5255e-05	6.53341e-06	1.08959e-05	3.34026e-10	6.5404e-06	1.67483e-08	1.52633e-05	6.54087e-06	2.18836e-06	0	8.71822e-06	1.47985e-09	2.19467e-06	6.54295e-06	6.54901e-06	6.8688e-09	1.32437e-08	1.30652e-05	0	2.19181e-06	1.10663e-09	0	0	6.54422e-06	6.53616e-06	6.54688e-06	6.54295e-06	8.71459e-06	0	6.55318e-06	0	0	2.16706e-10	1.96176e-05	0	0	1.48537e-10	6.5409e-06	4.32843e-09	6.55118e-06	2.64393e-09	8.72345e-06	0.000712857
d3_45	0.000865735	8.72238e-06	6.54338e-06	1.30806e-05	9.25885e-10	1.30794e-05	0	3.89955e-09	1.52572e-05	1.30706e-05	1.30652e-05	2.49891e-09	4.18165e-09	8.72885e-06	7.47274e-09	2.19149e-06	1.96136e-05	3.56658e-09	1.55652e-09	2.95594e-09	3.21644e-09	6.54048e-06	0	1.30696e-05	1.06926e-08	6.5453e-06	1.30867e-05	1.30714e-05	0	1.52628e-05	1.04739e-08	7.87789e-09	6.53972e-06	1.96069e-09	6.54266e-06	1.52586e-05	1.52566e-05	6.54509e-06	5.08509e-10	6.53603e-06	1.30738e-05	0	6.54914e-06	2.59417e-09	5.98804e-09	7.61661e-09	4.79818e-09	6.51722e-09	6.54988e-06	8.25031e-09	1.69574e-08	1.6461e-08	6.54317e-06	2.19423e-06	6.53862e-06	1.30906e-05	6.54561e-06	2.1571e-08	0	0	6.54412e-06	0	4.21878e-09	6.54001e-06	3.48716e-05	1.30843e-05	2.45414e-09	1.52631e-05	6.53328e-06	7.07716e-09	0	5.15829e-10	1.48591e-09	9.08105e-10	6.54331e-06	6.55138e-06	6.5335e-06	9.10222e-09	6.55607e-06	1.18169e-09	6.54716e-06	1.30777e-05	8.46318e-09	6.54697e-06	2.18684e-06	2.18436e-06	0	8.72771e-06	6.54097e-06	8.04973e-09	1.30758e-05	6.54331e-06	1.16626e-08	2.19508e-06	0.000743277
d3_46	0.000758355	1.46952e-09	4.36772e-06	7.95983e-09	8.72337e-06	1.30694e-05	7.77571e-09	2.1809e-05	6.53247e-06	4.11193e-09	2.84315e-09	3.45858e-10	7.83594e-09	1.30763e-05	1.29429e-09	2.18355e-06	2.18521e-06	6.54507e-06	0	4.0063e-09	6.54024e-06	0	1.30806e-05	1.96123e-05	2.62717e-09	6.54504e-06	2.40445e-09	6.54747e-06	1.10713e-08	8.46967e-09	3.34931e-09	1.96214e-05	8.71712e-06	1.5256e-05	1.30827e-05	5.13843e-09	2.68084e-09	8.62268e-09	4.03435e-09	6.5462e-06	6.53997e-06	0	8.73132e-06	2.18874e-06	1.30878e-05	1.96204e-05	2.17926e-05	6.13168e-09	2.03082e-08	6.53979e-06	1.30854e-05	6.54316e-06	2.05041e-08	6.53202e-06	0	1.96133e-05	1.35261e-09	2.17896e-05	8.71801e-06	1.11101e-09	8.7116e-06	3.46365e-09	6.43673e-09	8.065e-09	2.1971e-06	0	1.09488e-06	8.22139e-09	2.19193e-06	1.52681e-05	4.56381e-09	6.54128e-06	2.93928e-10	6.542e-06	6.54126e-06	1.30802e-05	2.18037e-05	0	2.19086e-06	4.1657e-10	1.30747e-05	5.7369e-09	1.0784e-08	1.0401e-08	6.54472e-06	8.719e-06	1.74352e-05	1.15162e-08	6.53899e-06	8.70964e-06	1.04943e-08	1.05994e-08	6.54863e-06	0	0.000757504
d3_47	0.000777013	6.544e-06	3.26946e-05	2.17904e-05	6.54216e-06	0	3.09173e-09	0	3.13158e-09	6.53101e-06	1.96217e-05	1.15844e-09	1.52565e-05	7.51846e-09	1.38865e-09	6.54422e-06	8.72103e-06	6.54998e-06	7.4086e-09	3.73559e-10	6.54762e-06	2.18731e-06	6.55259e-06	1.30774e-05	1.59874e-08	9.80964e-06	6.55122e-06	5.59568e-09	1.51431e-08	1.41886e-09	1.52493e-05	6.54007e-06	4.7766e-09	0	8.71989e-06	8.73146e-06	2.33057e-10	6.54194e-06	2.19662e-06	8.73265e-06	1.30811e-05	2.19103e-06	6.54607e-06	1.30793e-05	6.53918e-06	6.54457e-06	8.72828e-06	2.18835e-06	6.54699e-06	1.02814e-08	5.64545e-09	8.72992e-06	9.07286e-09	6.54215e-06	3.27734e-09	8.72298e-06	6.53985e-06	8.73644e-06	2.94656e-09	0	1.72332e-08	8.72813e-06	5.40712e-11	6.54768e-06	4.27545e-09	6.53793e-06	6.53311e-06	4.28288e-09	2.14818e-09	5.3916e-09	0	0	4.32701e-09	6.62421e-09	6.54013e-06	9.44189e-10	6.16947e-09	1.30734e-05	8.72358e-06	1.74371e-05	0	0	6.54376e-06	1.31079e-08	2.57866e-09	6.5367e-06	1.27735e-08	1.30784e-05	6.54308e-06	6.80858e-09	1.11947e-08	6.53979e-06	6.53955e-06	2.18711e-06	0.00072153
d3_48	0.000722827	8.12513e-09	0	4.83232e-10	6.54448e-06	1.64409e-08	6.55196e-06	2.18788e-06	1.38644e-08	6.54213e-06	8.73799e-06	8.71334e-06	2.18696e-06	4.74753e-09	1.52563e-05	6.54093e-06	8.71346e-06	2.20045e-06	1.16794e-08	1.96181e-05	8.16873e-09	1.04352e-08	8.71967e-06	9.39804e-09	6.33813e-09	9.12222e-09	0	4.95616e-09	6.54104e-06	1.52677e-05	7.99099e-09	1.59604e-09	1.52493e-05	1.30753e-10	1.3462e-09	1.17324e-08	1.55721e-09	6.54099e-06	3.83093e-09	0	1.52726e-05	2.72633e-09	7.47718e-09	4.73578e-09	2.29192e-09	6.54565e-06	1.92781e-08	6.5509e-06	1.52664e-05	0	6.53215e-06	0	6.53223e-06	2.19234e-06	6.54327e-06	4.12204e-10	0	6.32625e-09	0	6.54176e-06	0	6.72555e-09	8.73551e-06	7.0397e-10	8.72949e-06	6.54318e-06	1.03428e-08	6.53779e-06	5.47991e-10	3.04358e-09	3.7469e-09	9.81872e-06	8.71757e-06	6.54203e-06	7.21878e-09	0	1.91537e-09	1.91881e-09	8.733e-06	6.54031e-06	1.5246e-05	1.96168e-05	6.53995e-06	8.73581e-06	4.91276e-09	6.54008e-06	0	1.34055e-08	0	0	1.09176e-05	6.53681e-06	1.52682e-05	6.53546e-06	0.000734559
d3_49	0.000849465	8.7232e-06	6.68706e-09	6.54194e-06	0	1.526e-05	4.54268e-10	6.54242e-06	1.30811e-05	6.53694e-06	6.53885e-06	0	0	2.38707e-09	4.39666e-09	7.33948e-09	1.4165e-05	9.37344e-09	1.52565e-05	2.99576e-10	6.5466e-06	1.52667e-05	6.54246e-06	6.55077e-06	5.45583e-09	6.5385e-06	1.09185e-08	4.59841e-09	1.02895e-08	6.53702e-06	6.54802e-06	2.37388e-09	2.17985e-05	6.13893e-09	1.30837e-05	1.30895e-05	0	2.06579e-09	1.3077e-05	2.6831e-10	0	6.53837e-06	0	6.5446e-06	6.41587e-10	0	3.43768e-09	6.54168e-06	0	1.74453e-05	8.867e-10	2.17763e-06	8.72368e-06	8.7173e-06	9.4904e-10	0	6.53554e-06	0	1.08958e-05	2.20423e-06	6.5472e-06	6.54742e-06	6.54594e-06	1.3263e-10	3.95548e-09	2.64962e-09	3.48696e-09	4.05565e-09	8.71616e-06	0	1.30812e-05	1.74399e-05	6.54819e-06	5.42546e-09	1.74608e-05	7.77391e-09	7.8195e-09	2.19473e-06	2.18364e-06	6.53945e-06	6.5333e-06	4.38194e-09	1.87853e-09	6.54422e-06	1.30774e-08	2.61476e-05	8.71324e-06	6.54346e-06	6.53599e-06	6.54228e-06	5.23935e-10	2.18719e-06	6.53101e-06	3.89265e-09	0.000723715
d3_50	0.000901134	4.38525e-09	1.09011e-05	2.96705e-09	8.7286e-06	1.21461e-09	6.54187e-06	6.54443e-06	2.26996e-09	8.71993e-06	1.30827e-05	2.18506e-06	2.4506e-08	0	2.19318e-06	6.53715e-06	6.54009e-06	4.92789e-09	8.72117e-06	1.09116e-05	2.84469e-09	1.30796e-05	1.52499e-05	8.72971e-06	5.04707e-09	1.52654e-05	0	2.19044e-09	0	8.72983e-06	1.30825e-05	2.30387e-09	6.53585e-06	6.5477e-06	3.97307e-09	1.30807e-05	0	8.72519e-06	0	1.30778e-05	5.07039e-09	1.309e-05	6.53961e-06	1.52673e-05	6.54455e-06	1.52534e-05	4.21693e-09	1.3083e-05	0	6.55571e-06	6.5469e-06	3.29442e-09	6.54163e-06	1.66168e-08	6.53288e-06	6.54051e-06	2.1946e-06	1.09215e-05	7.82115e-09	6.54264e-06	8.72434e-10	8.71853e-06	8.74207e-06	6.54285e-06	0	3.04815e-09	6.53208e-06	6.53667e-06	8.90543e-09	2.17857e-05	6.53698e-06	6.54005e-06	8.10318e-10	2.17957e-05	1.96212e-05	1.10715e-08	4.12783e-09	1.52803e-05	8.72442e-06	8.72245e-06	2.43852e-09	3.31482e-09	6.55055e-06	6.54507e-06	5.4203e-09	1.12568e-08	8.72603e-06	4.22601e-09	1.5265e-05	6.53777e-06	6.54002e-06	1.03691e-09	5.65619e-09	6.54926e-06	0.000842513
