	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467703	1.89822e-05	2.46268e-05	1.7161e-05	1.32687e-05	3.2292e-05	5.7566e-06	2.84051e-05	2.46357e-05	3.0296e-05	7.80416e-08	1.13981e-05	1.7062e-05	1.13675e-05	1.14647e-05	2.46364e-05	2.23845e-05	1.71384e-05	2.08413e-05	3.02771e-05	1.70464e-05	7.63101e-06	5.73723e-06	1.62139e-05	2.27217e-05	1.33061e-05	1.51613e-05	2.09173e-05	1.51798e-05	2.08248e-05	7.69469e-06	1.13641e-05	1.89214e-05	1.14577e-05	1.71168e-05	3.21942e-05	3.79683e-05	1.14791e-05	2.08438e-05	1.02685e-07	2.45668e-05	8.77384e-09	1.51635e-05	1.8952e-05	5.70863e-06	3.60267e-05	3.02545e-05	5.72556e-06	1.70625e-05	1.70705e-05	1.14516e-05	2.4641e-05	1.32776e-05	3.77797e-05	1.70574e-05	9.51418e-06	1.5156e-05	1.89707e-05	2.45674e-05	1.14189e-05	1.89451e-05	1.13942e-05	3.03713e-05	1.71601e-05	5.74988e-06	7.59027e-06	1.94036e-06	2.08471e-05	2.45832e-05	5.68568e-06	7.57825e-06	7.68075e-06	2.27894e-05	2.08204e-05	1.71066e-05	1.13802e-05	5.69747e-06	5.72144e-06	1.32877e-05	5.68333e-06	7.63923e-06	1.1402e-05	1.89248e-05	1.32505e-05	1.89579e-05	4.9474e-08	2.08017e-05	7.65853e-06	3.781e-05	3.02849e-05	2.65337e-05	2.0832e-05	1.14447e-05	1.89237e-05	0.00227817
d1_11	0.00406705	1.89718e-05	2.27008e-05	9.48055e-06	1.33203e-05	1.33458e-05	4.68176e-08	5.74208e-06	3.59135e-05	5.84969e-06	2.26817e-05	1.13834e-05	5.71738e-06	2.73173e-08	5.75786e-06	1.19378e-05	5.69108e-06	7.60268e-06	2.45886e-05	1.57299e-08	1.32983e-05	1.32704e-05	3.40245e-05	1.52101e-05	7.66715e-06	1.04319e-05	1.32521e-05	1.14027e-05	1.13749e-05	4.27842e-08	2.27007e-05	1.13424e-05	1.89341e-05	5.01111e-05	1.33091e-05	2.00156e-06	1.70884e-05	2.27163e-05	1.32852e-05	5.74025e-06	5.71393e-06	3.40613e-05	7.59097e-06	1.70373e-05	1.32633e-05	1.13904e-05	5.73471e-06	1.70679e-05	2.36911e-05	2.83802e-05	1.33737e-05	2.8345e-05	7.59823e-06	1.90307e-05	5.77152e-06	2.37014e-05	5.71644e-06	2.39524e-08	1.33102e-05	1.32691e-05	5.69563e-06	1.32962e-05	7.61329e-06	1.32857e-05	5.68496e-06	2.46885e-05	1.89054e-05	1.2315e-05	4.11639e-08	1.93504e-06	2.27325e-05	7.6711e-06	7.64898e-06	2.64789e-05	1.90336e-06	1.33306e-05	5.7226e-06	7.61462e-06	1.42551e-05	1.13764e-05	2.83319e-05	7.58796e-06	1.61381e-05	2.45906e-05	1.14344e-05	2.06228e-06	5.6931e-06	1.70408e-05	1.8993e-05	2.96704e-08	1.32715e-05	5.72663e-06	1.90192e-05	2.83771e-05	0.00226447
d1_12	0.00335836	1.14581e-05	1.99184e-06	4.35129e-05	3.02597e-05	9.52764e-06	1.51299e-05	1.13775e-05	1.7087e-05	1.89053e-05	5.74725e-06	8.30699e-08	1.1403e-05	1.98949e-05	1.71162e-05	7.59143e-06	5.20672e-08	5.7127e-06	1.14372e-05	1.61707e-05	5.67696e-06	2.08845e-05	7.61105e-06	7.64899e-06	7.69452e-06	2.83848e-05	7.55298e-06	5.74839e-06	1.14171e-05	2.90681e-06	7.58543e-06	1.14222e-05	1.14279e-05	9.54935e-06	1.32798e-05	5.72785e-06	9.46434e-06	1.89493e-05	9.32474e-08	1.14038e-05	3.02567e-05	1.70626e-05	1.13227e-05	5.6998e-06	2.09342e-05	7.5759e-06	7.58537e-06	5.01079e-05	1.32336e-05	2.07924e-05	2.46316e-05	1.969e-06	7.64278e-06	5.79445e-06	7.58086e-06	2.64963e-05	1.14333e-05	1.70002e-05	3.0249e-05	7.57719e-06	1.93825e-06	7.60156e-06	7.60057e-06	1.32162e-05	1.51811e-05	1.70337e-05	1.51197e-05	2.4587e-05	1.02225e-06	4.15726e-05	1.1383e-05	7.68944e-06	1.89191e-05	1.89012e-05	2.39104e-08	2.27085e-05	1.89432e-05	2.46253e-05	1.88901e-05	1.18122e-08	2.83443e-05	1.8911e-05	3.60155e-08	9.51555e-06	1.9091e-06	5.71715e-06	1.1365e-05	5.78499e-06	2.46083e-05	1.89046e-05	2.55491e-05	1.13588e-05	5.69821e-06	1.13868e-05	0.00187053
d1_13	0.00273927	1.89154e-05	5.78276e-06	1.70453e-05	1.3252e-05	1.32566e-05	5.66819e-06	5.73366e-06	1.13753e-05	1.13712e-05	5.61405e-08	1.98689e-06	1.32641e-05	2.26531e-05	1.3295e-05	1.1414e-05	5.66715e-06	1.89513e-06	5.73399e-06	1.70773e-05	5.71307e-06	2.46354e-05	5.7526e-06	3.84665e-06	2.46561e-05	1.89452e-05	5.68944e-06	1.32454e-05	1.14716e-05	1.32931e-05	1.70557e-05	5.74531e-06	1.32678e-05	1.32609e-05	7.66217e-06	1.13749e-05	2.83486e-05	5.67305e-06	1.89846e-05	9.47471e-06	5.67689e-06	1.32434e-05	1.98004e-06	7.5793e-06	1.13543e-05	1.32246e-05	2.65671e-05	2.46163e-05	7.60157e-06	5.72098e-06	3.68229e-05	1.51307e-05	1.70209e-05	1.89118e-05	2.08267e-05	1.32401e-05	1.14201e-05	7.57651e-06	1.33114e-05	1.13415e-05	3.45397e-08	5.7366e-06	7.58262e-06	2.71282e-08	1.88919e-05	2.73898e-05	7.6031e-06	2.45912e-05	1.13375e-05	5.6794e-06	5.73623e-06	1.70336e-05	1.6998e-05	3.2188e-05	7.58767e-06	5.72214e-06	5.68521e-06	1.32628e-05	1.13961e-05	3.78159e-06	1.80123e-05	5.72219e-06	0	5.68955e-06	1.32894e-05	1.14076e-05	4.77912e-06	2.45818e-05	2.26783e-05	1.89032e-05	1.13752e-05	2.78189e-08	1.70591e-05	2.07931e-05	0.00166637
d1_14	0.00237438	1.70767e-05	5.73829e-06	4.84873e-08	5.69943e-06	1.89623e-05	5.70792e-06	5.66944e-06	1.32608e-05	1.13755e-05	1.5174e-05	1.89026e-05	1.13793e-05	3.02454e-05	1.13742e-05	3.29833e-08	6.22055e-09	5.71147e-06	2.07906e-05	2.2663e-05	1.13434e-05	1.1407e-05	5.73987e-06	6.32412e-09	1.13763e-05	5.67716e-06	7.63498e-06	2.64995e-05	1.89414e-05	5.69302e-06	1.13697e-05	2.6466e-05	9.54333e-06	2.36722e-05	1.13367e-05	5.72198e-06	4.20434e-09	1.1377e-05	1.89635e-05	1.69875e-05	1.1347e-05	1.51819e-05	1.14261e-05	9.50123e-06	2.08578e-05	1.93959e-06	1.92867e-06	1.51424e-05	1.51497e-05	1.51702e-05	1.51551e-05	1.88723e-05	1.94053e-06	1.9539e-06	5.69786e-06	7.57613e-06	1.13783e-05	5.69896e-06	2.45939e-05	1.13741e-05	5.66804e-06	7.56523e-06	1.90416e-06	1.85024e-08	5.79984e-06	7.99946e-08	1.13631e-05	1.88845e-05	1.96324e-06	2.45496e-05	7.60272e-06	3.16653e-08	7.59689e-06	2.43696e-10	5.68986e-06	2.26766e-05	1.93391e-06	9.52403e-06	4.83751e-08	2.67483e-08	2.24159e-08	2.26733e-05	5.66943e-06	2.01445e-08	1.69855e-05	1.32381e-05	5.69859e-06	7.59476e-06	1.32484e-05	1.13772e-05	3.95674e-08	1.33211e-05	5.67381e-06	5.68444e-06	0.00162601
d1_15	0.0021272	3.21438e-08	1.70302e-05	7.6261e-06	3.82263e-06	7.58315e-06	3.58976e-08	5.66838e-06	6.84387e-09	1.43027e-05	7.58003e-06	2.75709e-08	5.66348e-06	1.13579e-05	1.32714e-05	5.69082e-06	5.73558e-06	1.1379e-05	4.44786e-08	1.70705e-05	3.02433e-05	1.13825e-05	1.7036e-05	2.45678e-05	7.62084e-06	7.02036e-09	7.54523e-06	1.13609e-05	9.46343e-06	7.55908e-06	7.56764e-06	3.38858e-08	3.40102e-05	1.70184e-05	5.68605e-06	2.1795e-05	1.32405e-05	5.67935e-06	1.51302e-05	4.46884e-08	5.7297e-06	5.69305e-06	1.91428e-06	7.57952e-06	7.5822e-06	1.51318e-05	5.68688e-06	1.13335e-05	1.51801e-05	5.73485e-06	4.90164e-08	1.13248e-05	1.13586e-05	1.89466e-05	2.2678e-05	5.7507e-06	1.96171e-06	1.13386e-05	1.13729e-05	1.93719e-06	1.13456e-05	1.14096e-05	1.13473e-05	9.45054e-06	1.89117e-05	7.59525e-06	5.71331e-06	1.89255e-05	3.81987e-06	5.45827e-09	1.13597e-05	1.1334e-05	5.67615e-06	1.1421e-05	9.45449e-06	3.67084e-08	1.88748e-05	5.66303e-06	1.89374e-06	1.70468e-05	1.89472e-05	1.89158e-06	6.9158e-09	1.89516e-05	5.66725e-06	1.95219e-06	5.64437e-09	1.85708e-09	1.13195e-05	7.62126e-09	5.70349e-06	1.88954e-05	1.32413e-05	1.13383e-05	0.00134018
d1_16	0.00194622	1.32289e-05	5.7495e-06	4.31909e-08	5.69584e-06	1.32664e-05	1.8956e-05	1.14175e-05	2.83283e-08	5.69258e-06	5.7043e-06	1.13571e-05	2.83323e-05	9.04275e-09	5.27141e-09	1.51699e-05	1.13876e-07	5.682e-08	5.66607e-06	1.13223e-05	1.13754e-05	1.70025e-05	5.69152e-06	7.55847e-06	5.28759e-09	9.48558e-06	1.69901e-05	7.61114e-06	4.33408e-08	7.5901e-06	1.32606e-05	5.67397e-06	1.89412e-06	1.89326e-05	1.14063e-05	1.9006e-06	2.45725e-05	2.7809e-08	2.2696e-05	4.87316e-09	1.23175e-07	5.74239e-06	5.06673e-09	1.13366e-05	6.63158e-09	2.45814e-05	2.45632e-05	7.57778e-06	1.32633e-05	7.61639e-06	5.68835e-06	1.02132e-08	1.91625e-06	2.08088e-05	1.132e-05	1.69929e-05	2.26694e-05	4.99481e-08	1.70142e-05	4.53871e-08	7.59343e-06	1.89082e-05	5.66766e-06	5.72922e-06	1.32645e-05	7.58171e-06	9.49356e-06	1.51461e-05	5.6957e-06	7.56271e-06	6.65421e-06	4.30484e-08	7.5806e-06	5.06126e-08	9.53823e-06	1.13766e-05	1.13192e-05	3.32192e-09	1.89334e-06	5.66972e-06	1.93035e-06	7.57088e-06	1.70247e-05	3.83614e-06	7.55803e-06	1.1357e-05	7.58943e-06	1.13539e-05	5.67753e-06	1.88786e-05	5.67877e-06	9.46043e-06	5.71936e-06	1.32229e-05	0.00126541
d1_17	0.00175853	2.33352e-08	4.77619e-06	1.92453e-06	7.5718e-06	1.91741e-06	2.6319e-08	1.94683e-06	5.66089e-06	2.7948e-08	1.13571e-05	1.51128e-05	5.7057e-06	1.94591e-06	1.32221e-05	1.42017e-05	5.67309e-06	7.55985e-06	1.89491e-05	5.67387e-06	2.77966e-08	5.68987e-06	1.89352e-05	3.33514e-09	4.52978e-08	3.45539e-08	8.36573e-09	1.89157e-06	5.68761e-06	5.71854e-06	1.69927e-05	5.66583e-06	5.73138e-06	5.23619e-08	2.29851e-08	5.69805e-06	1.98802e-05	5.69706e-06	1.89994e-06	1.13219e-05	1.36387e-08	1.13395e-05	1.13606e-05	5.73562e-06	1.32613e-05	7.65677e-06	1.13587e-05	8.51887e-06	7.55642e-06	1.8938e-05	2.08111e-05	2.13448e-08	7.65111e-09	2.15229e-08	5.68509e-06	4.17978e-09	1.13163e-05	1.92572e-06	5.67478e-06	5.71141e-06	7.58161e-06	7.60365e-06	2.26572e-05	1.13358e-05	3.3e-09	1.89119e-05	3.81523e-06	5.29663e-09	5.66776e-06	9.49444e-06	3.41521e-08	1.13621e-05	5.68594e-06	1.99732e-08	7.60233e-06	7.55742e-06	2.83476e-05	5.6958e-06	1.13409e-05	5.71629e-06	4.7982e-08	4.2589e-08	7.5791e-06	5.67199e-06	5.666e-06	3.90179e-08	1.89681e-06	5.70985e-06	5.69458e-06	5.71439e-06	1.32231e-05	1.13331e-05	5.67227e-06	1.13983e-05	0.00120941
d1_18	0.00146267	7.33819e-09	5.66127e-06	1.32115e-05	1.13625e-05	3.13079e-08	5.72799e-06	1.51202e-05	5.69235e-06	1.17714e-08	5.67998e-06	1.96561e-06	5.65904e-06	6.87407e-09	2.0761e-05	5.69796e-06	1.1376e-05	4.49624e-08	1.69936e-05	5.68206e-06	1.32662e-05	5.68382e-06	3.75652e-08	5.67594e-06	5.71934e-06	7.74416e-08	1.51901e-05	7.56539e-06	6.58836e-08	5.71263e-06	1.70006e-05	2.57459e-08	5.73024e-06	2.43565e-08	3.92933e-08	4.9e-08	5.69172e-06	1.51464e-05	7.55777e-06	1.6341e-08	2.83485e-05	5.66802e-06	2.46209e-05	5.67584e-06	1.14128e-05	5.73572e-06	0	1.1334e-05	7.60788e-06	2.26482e-05	1.8938e-06	5.6985e-06	7.91504e-09	5.68139e-06	1.17117e-08	2.0789e-05	1.13456e-05	2.41288e-08	1.32124e-05	2.05402e-08	1.32643e-05	7.55857e-06	2.41428e-08	5.88691e-08	7.58533e-06	1.13527e-05	1.13476e-05	5.72432e-06	1.13186e-05	0	7.55669e-06	4.3204e-08	1.89027e-05	5.68611e-06	2.83137e-05	1.32125e-05	1.13233e-05	5.67556e-06	5.67469e-06	1.13215e-05	1.32229e-05	3.07221e-08	1.09084e-08	7.59319e-09	1.32252e-05	1.90196e-06	5.69052e-06	2.26622e-05	1.92268e-06	1.32379e-05	5.6867e-06	1.89796e-06	5.70283e-06	1.91803e-08	0.00116304
d1_19	0.00142489	1.13536e-05	5.66894e-06	7.57904e-06	2.71033e-09	2.07624e-05	7.55806e-06	3.31155e-08	5.66992e-06	1.13353e-05	5.66593e-06	1.8945e-06	5.67319e-06	1.48428e-09	1.93948e-06	5.70046e-06	4.67138e-09	6.49532e-09	2.87533e-06	3.70756e-08	5.68463e-06	7.58669e-06	7.5565e-06	3.16837e-08	5.66901e-06	1.13539e-05	4.76142e-08	4.82149e-09	2.73114e-08	9.44985e-06	5.66842e-06	9.47271e-06	5.67047e-06	1.91544e-06	5.66412e-06	5.67944e-06	1.51157e-05	5.66221e-06	9.47813e-06	3.02353e-05	4.50315e-09	2.26596e-05	1.13276e-05	1.32227e-05	8.92891e-09	7.56517e-06	5.73172e-06	1.82316e-08	1.1353e-05	5.66533e-06	1.32924e-05	1.70124e-05	5.67014e-06	2.19505e-08	5.66354e-06	7.55255e-06	7.60413e-06	1.32344e-05	1.51315e-05	7.85312e-09	6.46537e-09	5.68162e-06	1.13273e-05	1.10777e-08	5.68356e-06	1.13295e-05	5.66751e-06	6.71113e-09	5.31241e-09	5.68784e-06	1.03028e-08	4.1304e-08	1.32446e-05	1.95091e-06	1.89166e-05	5.66876e-06	1.13576e-05	7.56676e-06	1.32765e-05	7.59985e-06	5.742e-06	4.00503e-09	7.59481e-06	5.67258e-06	1.32445e-05	1.13293e-05	2.37071e-09	5.66531e-06	1.9208e-06	2.46782e-09	3.57019e-09	5.66425e-06	7.55068e-06	7.55865e-06	0.00114675
d1_20	0.00117959	2.07634e-05	5.69319e-06	7.57682e-06	5.68972e-06	1.59367e-08	2.66988e-08	5.68435e-06	7.60396e-06	5.66114e-06	5.67219e-06	2.98941e-08	4.96666e-08	1.13284e-05	9.47897e-06	1.69922e-05	1.58722e-09	1.70033e-05	1.13981e-05	5.67362e-06	5.90113e-09	7.58766e-06	5.69169e-06	3.02116e-09	5.67712e-06	1.64976e-08	3.03589e-09	1.13715e-05	7.58215e-06	5.67465e-06	2.6479e-05	3.60392e-09	5.66395e-06	1.89213e-05	1.89295e-05	1.32351e-05	5.67781e-06	7.55556e-06	2.70694e-08	5.69567e-06	5.67961e-06	2.117e-08	1.1331e-05	0	2.77854e-08	9.5105e-06	7.55158e-06	5.66532e-06	2.71121e-08	1.89716e-06	3.50764e-08	7.97928e-09	1.15511e-08	1.13373e-05	7.55656e-06	5.66809e-06	1.13532e-05	1.324e-05	3.78489e-06	5.69398e-06	1.13647e-05	6.9788e-08	7.82311e-09	7.43047e-09	5.66208e-06	1.89967e-06	5.71488e-06	5.66842e-06	5.17364e-10	1.42042e-09	5.66224e-06	1.32421e-05	4.78529e-08	5.66078e-06	1.32736e-05	1.13546e-05	5.6851e-06	7.55622e-06	5.67499e-06	5.73899e-06	2.2422e-08	5.6775e-06	5.69258e-06	5.6971e-06	1.32364e-05	1.13313e-05	2.07647e-05	5.67831e-06	1.49853e-08	1.31706e-08	1.70159e-09	2.45387e-05	1.32204e-05	1.13749e-05	0.00110135
d1_21	0.00111892	9.34876e-09	7.56319e-06	1.89777e-06	7.55632e-06	5.67932e-06	5.19769e-08	5.6893e-06	7.56434e-06	1.05113e-08	5.69351e-06	2.09378e-09	5.66605e-06	7.54709e-06	5.66842e-06	7.58362e-06	7.55472e-06	5.67725e-06	7.56299e-06	5.39941e-09	1.89295e-06	7.55951e-06	7.55821e-06	1.89331e-06	3.72248e-09	8.18943e-09	1.70074e-05	5.67439e-06	6.31958e-09	1.13547e-05	1.32085e-05	5.71068e-06	1.88972e-05	1.51005e-05	0	1.91462e-06	5.66671e-06	1.9134e-06	1.88707e-05	1.13553e-05	5.67227e-06	5.67006e-06	1.89668e-06	5.68543e-06	5.65909e-06	7.58999e-06	5.69065e-06	4.9281e-09	5.66739e-06	3.13484e-08	5.66713e-06	5.67062e-06	5.69386e-06	1.69889e-05	2.66423e-09	1.13464e-05	1.13526e-05	1.89046e-05	5.65982e-06	1.13435e-05	1.13831e-05	1.70363e-08	3.80677e-09	1.13306e-05	5.66145e-06	7.54926e-06	7.57903e-06	2.74829e-08	3.92017e-08	5.69659e-06	7.98266e-09	7.55055e-06	2.52712e-08	7.5508e-06	5.66846e-06	1.69979e-05	0	1.32363e-05	1.15245e-09	5.65683e-06	1.88714e-06	1.32405e-05	1.32155e-05	1.49242e-08	7.55291e-06	9.62866e-09	7.54869e-06	1.13211e-05	5.65753e-06	5.66634e-06	5.66163e-06	1.90602e-06	1.32078e-05	5.65848e-06	0.000940895
d1_22	0.00103777	3.27554e-08	7.57903e-06	2.12104e-08	1.90975e-06	2.77395e-08	1.91545e-06	1.9394e-06	1.13705e-08	2.55117e-08	1.32416e-05	5.67867e-06	1.89679e-06	1.13302e-05	5.69943e-06	1.13304e-05	5.68151e-06	3.83146e-09	4.97144e-09	5.72212e-10	1.13483e-05	5.71157e-06	7.58051e-06	5.66167e-06	1.13302e-05	5.68654e-06	7.38389e-09	1.32234e-05	7.9298e-09	1.32429e-05	8.20398e-10	5.66505e-06	1.32268e-05	3.31152e-08	1.44781e-08	2.39929e-08	1.89382e-06	1.2966e-08	0	5.65923e-06	5.68138e-06	2.3984e-08	5.67799e-06	1.88931e-06	1.60689e-05	2.32391e-08	5.66666e-06	1.13445e-05	2.32981e-08	1.90727e-06	7.567e-06	5.71293e-06	5.66417e-06	3.80789e-08	7.60705e-06	1.13401e-05	1.3225e-05	3.36328e-09	5.68835e-06	1.93479e-06	5.69375e-06	1.88751e-05	7.567e-06	1.94332e-06	2.87759e-08	1.55218e-08	9.44283e-06	2.97648e-08	0	5.55399e-09	1.89331e-06	1.13336e-05	1.91506e-06	5.1141e-09	1.91461e-06	1.13246e-05	1.13328e-05	1.88977e-06	7.5496e-06	5.66326e-06	3.08051e-08	1.70115e-05	2.40947e-08	5.70933e-06	1.01657e-09	0	5.67045e-06	7.55185e-06	1.13681e-05	7.2608e-09	1.13554e-05	8.05719e-09	1.88625e-05	5.66078e-06	0.00093679
d1_23	0.000947513	5.66956e-06	5.66604e-06	1.13628e-05	3.15899e-08	1.77921e-08	3.8111e-08	1.13334e-05	2.246e-08	5.66845e-06	7.56183e-06	3.64221e-09	1.51037e-05	9.77551e-09	5.67328e-06	5.65734e-06	3.74999e-09	5.67207e-06	5.66714e-06	4.0621e-09	4.15981e-09	1.00529e-06	5.66211e-06	5.66558e-06	1.90119e-06	1.89586e-06	5.66722e-06	4.71152e-09	5.66374e-06	2.92295e-09	5.05451e-09	1.32176e-05	1.69863e-05	9.45386e-06	1.32455e-05	5.66588e-06	5.68272e-06	4.65435e-09	7.54924e-06	5.67667e-06	5.6649e-06	1.13318e-05	3.80226e-10	5.83649e-08	1.13375e-05	5.70608e-06	5.66856e-06	6.26493e-09	1.70151e-05	5.6605e-06	7.54262e-06	3.51299e-09	7.55103e-06	1.32535e-05	1.89654e-06	1.89736e-05	3.76694e-09	5.66456e-06	1.32167e-05	0	5.68906e-06	1.13235e-05	5.66525e-06	7.57862e-06	5.66593e-06	1.41457e-05	5.68368e-06	5.69468e-06	3.78274e-06	5.67355e-06	3.55272e-10	3.07051e-08	7.55164e-06	0	5.66348e-06	5.69568e-06	0	1.32096e-05	1.89517e-06	1.13253e-05	1.69989e-05	2.62395e-09	2.47931e-08	5.65888e-06	6.62145e-06	5.66852e-06	5.70845e-06	1.13288e-05	5.67517e-06	5.66196e-06	2.54902e-08	1.30658e-09	2.07729e-05	1.17629e-08	0.000857603
d1_24	0.000846086	9.58622e-09	1.13524e-05	3.35648e-08	5.66592e-06	5.66619e-06	5.66756e-06	5.66539e-06	1.894e-06	1.34319e-08	2.16076e-08	0	0	7.55288e-06	1.90204e-06	3.02446e-09	1.92475e-06	5.56751e-09	5.66535e-06	5.67105e-06	4.40949e-09	1.18114e-09	5.6589e-06	8.11108e-09	5.69063e-06	0	5.69469e-06	1.32236e-05	1.9378e-06	5.6621e-06	5.09468e-09	3.99832e-09	1.13314e-05	1.79183e-08	1.13524e-05	9.51197e-09	7.55578e-06	5.67026e-06	5.87206e-09	5.66729e-06	3.26256e-09	2.39335e-09	5.67241e-06	1.91807e-06	0	1.1348e-05	5.66819e-06	3.08124e-08	5.6676e-06	5.68861e-06	1.37093e-08	1.32335e-05	5.65782e-06	5.66651e-06	7.55192e-06	1.92215e-06	1.13361e-05	7.62894e-06	5.66625e-06	1.1383e-05	1.93384e-06	7.56124e-09	5.65846e-06	5.67165e-06	2.87047e-09	1.13282e-05	5.67826e-06	8.72692e-09	7.57202e-06	1.32188e-05	0	7.5775e-06	3.78363e-06	4.09294e-09	5.65748e-06	1.13182e-05	7.55045e-06	5.44892e-09	0	5.6722e-06	2.21182e-09	3.69883e-08	2.31064e-08	3.14588e-09	9.44853e-09	5.6648e-06	2.04912e-09	1.89587e-06	5.68234e-06	0	1.8929e-06	5.66601e-06	5.68217e-06	7.55031e-06	0.00065257
d1_25	0.000781615	1.91613e-06	1.94878e-06	5.66929e-06	1.13275e-05	3.99052e-09	3.67196e-09	7.559e-06	1.30991e-09	4.0031e-09	1.89417e-06	1.9974e-10	2.8494e-06	1.30514e-08	5.67506e-06	2.50819e-08	1.89391e-06	6.61918e-06	7.55352e-06	1.3216e-05	0	3.7753e-06	2.85211e-08	2.67694e-09	2.88834e-09	5.68963e-06	1.13505e-05	5.66388e-06	1.32167e-05	7.17966e-09	6.57447e-09	1.13289e-05	6.8868e-09	5.69129e-06	5.71794e-06	1.13152e-05	1.76061e-09	2.58088e-08	2.72233e-09	1.27532e-09	2.56607e-09	0	7.78456e-09	2.6761e-08	2.17751e-08	2.53721e-08	2.23644e-08	1.41081e-08	9.74477e-09	5.67384e-06	3.1172e-08	7.77852e-09	5.66739e-06	2.03556e-08	4.80552e-09	7.55951e-06	5.65877e-06	5.65683e-06	2.08042e-08	2.42629e-09	5.04139e-09	6.21582e-09	5.66613e-06	5.67643e-06	5.67609e-06	1.69848e-05	0	5.67539e-06	0	8.23264e-08	5.6941e-06	2.03679e-08	5.65814e-06	7.34381e-09	1.92644e-06	5.66074e-06	7.55978e-06	7.54908e-06	1.13297e-05	0	7.56834e-06	1.13368e-05	0	5.65766e-06	5.67187e-06	0	5.67053e-06	0	5.68921e-06	2.08171e-09	3.0637e-08	1.04285e-08	5.65964e-06	0	0.000780183
d1_26	0.000692286	5.66638e-06	3.3521e-09	7.54907e-06	1.88225e-09	5.66312e-06	1.69789e-05	5.65723e-06	0	1.97264e-08	5.66608e-06	2.33895e-08	1.82809e-08	5.66575e-06	5.66131e-06	5.66792e-06	1.13218e-05	5.68772e-06	5.87074e-09	0	5.66149e-06	2.21229e-08	4.91535e-09	7.31193e-09	1.69959e-05	2.07663e-05	5.66414e-06	2.04577e-08	1.0339e-08	1.32031e-05	1.89226e-06	1.13283e-05	7.74178e-10	1.1378e-05	7.55294e-06	7.54815e-06	5.67204e-06	4.93898e-08	5.6621e-06	7.55494e-06	0	5.66479e-06	1.23037e-05	1.13307e-05	2.66978e-09	7.55372e-06	1.92107e-06	1.08588e-09	1.91699e-06	0	7.56714e-06	7.55177e-06	8.79471e-09	1.13219e-05	1.13425e-05	2.59988e-08	7.55598e-06	9.21125e-09	5.66521e-06	6.60986e-06	5.69532e-06	1.32263e-05	5.71034e-06	0	6.01571e-09	0	1.92246e-06	7.54417e-06	0	2.27951e-09	7.55021e-06	8.45973e-09	5.65987e-06	4.81786e-09	3.81596e-09	5.66055e-06	3.31924e-09	9.442e-06	5.65567e-09	8.8059e-09	5.6593e-06	7.33973e-10	1.32113e-05	5.66386e-06	1.13498e-05	7.55438e-06	0	1.89645e-06	2.97974e-08	5.69285e-06	5.65861e-06	1.32124e-05	5.66688e-06	2.88331e-09	0.000697821
d1_27	0.000703061	1.13303e-05	1.13307e-05	2.00872e-08	1.89137e-06	0	1.32115e-05	3.29604e-08	5.66776e-06	0	1.32446e-05	7.54731e-06	1.13386e-05	6.45426e-09	2.35225e-08	2.65528e-09	1.13557e-05	1.88678e-06	5.67813e-06	1.98058e-11	2.55831e-09	2.07531e-09	1.19548e-08	1.32695e-08	3.6704e-10	7.41056e-10	1.896e-06	5.66095e-06	1.89393e-06	7.02405e-10	1.69989e-05	4.40744e-09	5.66538e-06	0	5.67142e-06	1.13589e-05	4.89219e-09	5.66454e-06	5.68624e-06	5.6097e-10	2.27569e-09	5.67041e-06	1.28292e-09	5.66469e-06	3.88324e-10	7.55006e-06	5.66114e-06	7.77966e-10	1.13394e-05	5.65851e-06	5.68728e-06	1.88795e-06	5.66487e-06	0	5.6662e-06	7.02098e-09	5.65915e-06	1.89386e-06	1.89527e-06	1.13223e-05	5.69582e-06	5.66393e-06	0	1.89355e-06	2.15263e-08	2.00194e-08	1.98965e-09	1.13174e-05	7.55907e-06	5.66231e-06	0	5.67128e-06	6.7617e-09	5.66949e-06	0	1.90207e-06	5.67292e-06	3.44946e-09	7.33961e-09	5.6675e-06	6.17264e-10	1.89274e-06	5.67187e-06	0	5.66301e-06	7.57754e-06	1.13363e-05	8.60958e-09	1.44891e-08	5.65947e-06	2.74881e-09	2.75784e-09	5.66327e-06	5.66994e-06	0.000549669
