	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247764	6.4862e-06	6.4843e-06	2.83429e-09	8.82742e-10	6.48724e-06	6.48915e-06	6.48409e-06	6.48947e-06	0	8.65729e-06	2.7986e-09	1.51321e-05	2.48849e-09	1.29705e-05	6.49525e-06	8.64151e-06	8.67082e-06	1.29672e-05	6.4851e-06	6.49871e-06	2.17092e-06	2.27737e-09	1.72997e-05	6.4912e-06	8.9479e-09	2.59416e-05	8.65273e-06	7.16281e-09	8.6572e-06	1.08146e-05	4.6572e-09	1.62106e-09	7.81867e-09	1.94584e-05	8.66144e-06	9.32488e-09	1.29729e-05	8.64561e-06	4.77406e-09	1.50176e-09	1.15099e-08	1.29754e-05	0	3.15642e-09	1.51348e-05	2.18388e-06	6.48398e-09	1.2964e-05	6.48997e-06	6.49409e-06	6.48596e-06	8.75867e-09	4.34556e-06	3.218e-09	1.72976e-05	0	1.2974e-05	1.08143e-05	1.51391e-05	6.48945e-06	6.49583e-06	8.64624e-06	0	6.49834e-06	6.49416e-06	6.48165e-06	2.37747e-05	6.48435e-06	7.22125e-09	8.64412e-06	1.0344e-08	8.6508e-06	2.02244e-09	6.48548e-06	6.49463e-06	7.32682e-09	4.92959e-09	6.48975e-06	1.51347e-05	4.34389e-06	6.49477e-06	3.95113e-09	2.16754e-06	1.29605e-05	3.77407e-09	8.65491e-06	7.76468e-09	2.16174e-05	6.49121e-06	8.30963e-09	6.4869e-06	6.48702e-06	8.6626e-06	0.00079018
d3_11	0.00203921	3.24188e-05	6.48002e-06	1.29581e-05	6.98328e-10	1.41522e-08	2.16213e-05	2.17171e-06	6.49255e-06	3.35102e-05	1.59643e-09	2.17138e-06	6.47696e-06	1.29874e-05	4.17488e-09	6.4988e-06	8.64198e-06	2.22065e-08	6.49164e-06	6.48554e-06	8.65434e-06	0	1.69157e-08	1.45721e-08	1.29686e-05	7.48976e-09	0	1.29541e-05	1.29781e-05	3.60409e-09	6.49477e-06	2.16622e-06	0	6.48785e-06	7.59922e-09	1.94558e-05	0	1.29882e-05	2.17582e-06	0	6.47696e-06	1.63481e-08	6.48909e-06	1.29674e-05	6.48979e-06	5.62592e-09	1.2977e-05	7.2336e-09	0	9.3626e-09	1.0825e-05	2.16502e-06	1.57316e-08	2.17006e-06	8.35026e-09	2.15075e-09	6.47696e-06	6.48457e-06	8.22923e-10	0	8.6649e-06	9.53779e-09	0	6.49087e-06	1.29741e-05	1.94524e-05	1.94529e-05	2.17497e-06	8.75287e-10	4.70457e-09	7.41343e-10	0	6.48409e-06	1.44957e-08	8.98773e-09	8.52351e-09	6.47696e-06	6.49599e-06	1.29724e-05	6.91873e-09	2.17629e-06	8.64641e-06	1.51424e-05	0	3.51915e-09	4.32899e-06	1.08207e-05	0	3.9321e-09	8.64305e-06	0	6.47874e-06	2.37906e-05	8.2347e-10	0.000717678
d3_12	0.00174771	8.90291e-09	1.06427e-08	1.51484e-05	6.48355e-06	1.7532e-08	8.64706e-06	1.29713e-05	1.09767e-08	6.4841e-06	6.49065e-06	4.65726e-09	6.49826e-06	1.29593e-05	1.29808e-08	1.42246e-08	6.48521e-06	1.29763e-05	8.64952e-06	8.64656e-06	6.48849e-06	8.66596e-06	6.48103e-06	6.48952e-06	6.48824e-06	6.49736e-06	2.16913e-06	1.18555e-09	8.65063e-06	0	1.29758e-05	9.72673e-06	2.16118e-05	2.16601e-06	1.29789e-05	9.01347e-09	1.15325e-09	6.48908e-06	4.24904e-09	4.03069e-09	1.29689e-05	2.16982e-06	6.48292e-06	6.49705e-06	6.48543e-06	6.49871e-06	1.29671e-05	1.94581e-05	1.94519e-05	8.65237e-06	7.28463e-10	6.4855e-06	6.49071e-06	8.64981e-06	6.49069e-06	0	0	1.386e-10	6.48811e-06	0	6.47859e-06	1.01636e-10	0	6.48493e-06	2.19056e-09	1.29947e-05	8.64779e-06	1.2974e-05	6.48034e-06	3.70213e-09	7.12216e-09	6.48633e-06	6.47696e-06	6.27126e-09	2.16707e-06	8.64989e-06	6.48235e-06	0	2.16117e-05	8.36888e-09	6.48369e-06	6.49128e-06	9.57749e-10	1.29779e-05	1.15062e-08	1.29731e-05	8.615e-10	1.27545e-09	9.3003e-09	1.91905e-09	3.25668e-10	1.94617e-05	6.48925e-06	1.29646e-05	0.000722023
d3_13	0.00170492	1.2978e-05	6.48785e-06	6.48964e-06	2.16993e-06	6.49499e-06	1.29737e-05	1.17328e-08	6.48959e-06	1.29667e-05	2.59383e-05	4.49408e-09	6.48914e-06	1.05423e-09	2.1609e-06	3.78118e-09	1.17988e-09	2.17428e-06	1.5125e-05	1.51451e-05	4.16688e-09	1.29705e-05	2.40828e-08	8.05937e-09	6.48901e-06	1.29645e-05	7.04053e-09	3.91465e-09	6.47922e-06	6.49176e-06	0	4.71285e-09	8.66001e-06	7.57779e-06	6.54825e-09	7.10591e-09	6.49178e-06	6.48449e-06	6.49199e-06	0	2.1719e-06	8.67683e-06	6.53428e-09	2.17437e-06	1.2976e-05	3.37795e-09	7.23924e-09	6.47837e-06	1.72962e-05	0	4.33189e-06	1.51313e-05	6.48504e-06	2.17206e-06	1.51343e-05	1.12581e-08	0	0	1.20352e-08	3.84174e-09	1.47995e-09	6.48775e-06	8.65194e-06	6.49378e-06	6.90681e-09	1.95768e-08	2.16722e-06	5.31017e-09	2.07956e-09	4.12624e-09	2.17257e-06	8.66056e-06	2.82499e-09	2.79028e-10	7.48457e-10	6.48881e-06	1.778e-08	6.48657e-06	1.51438e-05	1.29701e-05	1.29704e-05	1.96025e-09	8.66359e-06	8.64653e-06	6.48409e-06	0	0	1.94474e-05	3.26395e-09	0	6.4932e-06	2.16247e-05	6.4931e-06	4.76511e-09	0.000743602
d3_14	0.00134798	0	0	2.59446e-05	0	6.66956e-09	6.48267e-06	2.09126e-09	6.48728e-06	1.15867e-09	1.29644e-05	0	6.48527e-06	9.16308e-09	2.44483e-09	8.6391e-06	6.48937e-06	0	6.48349e-06	6.48242e-06	6.48176e-06	5.95761e-09	5.79872e-09	8.64546e-06	3.42015e-08	1.51354e-05	8.03693e-09	3.4193e-09	1.20007e-08	6.4898e-06	1.05537e-09	6.48521e-06	1.94648e-05	8.6518e-06	1.313e-09	0	1.29681e-05	1.62636e-08	1.29655e-05	1.65862e-08	1.51229e-05	6.4844e-06	1.29195e-08	1.29819e-05	6.48715e-06	6.48869e-06	6.49315e-06	1.61691e-08	6.47493e-09	7.4877e-09	6.48596e-06	8.66627e-06	1.29628e-05	0	6.48611e-06	4.47216e-09	2.17303e-06	6.49249e-06	6.49479e-06	6.49228e-06	6.48899e-06	4.73352e-09	1.296e-05	1.43017e-08	7.0461e-09	3.25911e-06	0	2.16491e-06	3.02644e-05	1.15763e-09	6.8788e-09	1.94553e-05	1.29689e-05	6.48394e-06	1.29709e-05	1.57352e-09	1.51288e-05	1.8399e-05	1.32084e-09	0	1.51363e-05	1.29698e-05	1.49834e-08	6.48574e-06	6.48788e-06	1.2975e-05	6.48758e-06	8.24607e-09	2.1772e-06	6.48899e-06	0	0	1.53959e-08	7.60069e-09	0.000787927
d3_15	0.00123484	8.10352e-09	9.14147e-09	6.48595e-06	1.58011e-09	3.48383e-09	3.13669e-09	1.29764e-05	2.32497e-09	3.02586e-05	6.48351e-06	8.64407e-06	6.49909e-06	1.49459e-09	7.26659e-09	1.6207e-05	2.17452e-06	6.48111e-06	8.65794e-06	3.03047e-09	6.48213e-06	6.48478e-06	6.48609e-06	2.17013e-06	8.64852e-06	4.33467e-06	6.48682e-06	2.16889e-06	0	6.48794e-06	1.21547e-08	3.31868e-09	2.59515e-05	0	6.50645e-06	1.29754e-05	6.48473e-06	1.9479e-05	6.48438e-06	2.1835e-10	6.48485e-06	6.48463e-06	1.29718e-05	0	4.15197e-09	1.74533e-08	2.18662e-06	5.84713e-10	0	2.16703e-06	2.16678e-06	6.49482e-06	0	6.47696e-06	5.00547e-09	7.12584e-09	6.50093e-06	8.64601e-06	6.4875e-06	1.29636e-05	1.37943e-09	6.48014e-06	6.48968e-06	0	6.29842e-09	1.6203e-05	2.17095e-06	8.44751e-09	0	6.50641e-10	6.70565e-10	8.6495e-06	0	5.05157e-10	1.51315e-05	5.53983e-09	6.47969e-06	6.48431e-06	0	6.49333e-06	7.27234e-09	2.16209e-06	8.64741e-06	6.48718e-06	6.49825e-06	1.16634e-08	8.63637e-06	6.48279e-06	6.48728e-06	6.48409e-06	6.48058e-06	6.48773e-06	1.01265e-08	2.16075e-05	0.000838815
d3_16	0.00105272	4.32789e-06	2.17634e-06	6.49424e-09	6.74919e-09	1.29662e-05	8.65277e-06	0	6.49317e-06	8.66652e-06	8.64633e-06	6.49094e-06	7.74607e-09	3.6459e-09	2.17893e-09	5.74066e-09	1.4262e-09	4.8328e-09	6.49244e-06	2.17025e-06	9.35353e-09	1.51317e-05	2.16741e-06	6.6891e-09	0	7.97866e-09	6.48516e-06	1.0818e-05	1.29629e-05	6.49386e-06	7.95129e-09	2.16834e-06	0	0	2.17422e-06	8.66158e-06	2.16509e-06	6.48014e-06	2.16991e-06	2.16647e-06	1.29789e-05	6.48705e-06	6.48758e-06	6.49738e-06	0	6.48093e-06	3.07535e-09	7.2166e-09	6.48442e-06	6.49218e-06	6.49229e-06	7.79547e-09	6.48332e-06	6.48433e-06	6.4918e-06	2.17105e-06	0	6.48644e-06	1.09624e-08	9.215e-09	6.48056e-06	1.29804e-05	6.47867e-06	2.21453e-09	1.29672e-05	6.49019e-06	6.47696e-06	1.10194e-09	1.51394e-05	7.63774e-09	0	8.05408e-09	1.38517e-09	6.49375e-06	2.17842e-06	8.65396e-06	6.48756e-06	5.19422e-09	6.49402e-06	6.48434e-06	1.29691e-05	6.47696e-06	3.48095e-09	1.56416e-08	6.49142e-06	8.65747e-06	8.65825e-06	0	7.76331e-09	0	6.4969e-06	1.72866e-05	1.29866e-05	3.53645e-09	0.00084085
d3_17	0.000988563	9.22115e-09	1.73794e-08	6.49006e-06	6.48074e-06	2.31009e-08	6.80412e-09	0	7.77065e-09	6.9609e-10	0	3.37526e-09	1.29715e-05	1.72954e-05	8.6458e-06	6.49451e-06	2.50103e-09	2.99509e-09	2.16242e-09	6.48954e-06	1.2503e-08	6.48525e-06	6.49387e-06	1.29747e-05	8.65787e-06	1.51399e-05	1.29722e-05	4.18856e-09	5.67654e-09	1.2971e-05	0	1.29805e-05	2.6699e-09	1.23023e-08	6.48623e-06	6.50609e-06	1.29776e-05	3.65031e-09	6.48643e-06	8.65084e-06	0	7.41169e-09	8.65137e-06	8.10895e-09	4.02e-09	8.64895e-06	2.75814e-09	8.64317e-06	1.29771e-05	1.51318e-05	1.29704e-05	8.65982e-06	2.17751e-06	1.45713e-08	6.49811e-06	6.48438e-06	1.16673e-09	1.29664e-05	1.51338e-05	8.88937e-10	1.94462e-05	8.40645e-09	2.66506e-09	5.64073e-09	4.62294e-09	4.66634e-10	1.29676e-05	6.47902e-06	1.50902e-09	1.78997e-09	1.51265e-05	6.49319e-06	6.48745e-06	0	6.49125e-06	8.64551e-06	1.38685e-09	0	6.48727e-06	6.50164e-06	6.48665e-06	2.16715e-06	6.48186e-06	6.48332e-06	1.51608e-05	6.47873e-06	6.48201e-06	1.29692e-05	1.15992e-09	2.16974e-06	0	8.66296e-06	1.29637e-05	6.50373e-06	0.000665832
d3_18	0.00109917	6.48931e-06	1.72971e-05	2.25546e-09	6.48546e-06	2.17938e-06	1.52137e-08	2.18848e-06	0	1.29736e-05	8.60032e-10	6.48746e-06	6.48532e-06	6.48313e-06	6.50001e-06	5.47776e-09	2.60027e-09	1.51404e-05	1.68105e-08	2.16133e-06	6.49883e-06	6.48934e-06	2.16145e-05	1.29604e-05	5.91576e-09	1.03183e-08	1.29634e-05	8.66328e-06	8.24944e-09	4.33252e-06	0	4.00895e-09	1.29711e-05	1.10125e-08	3.21701e-09	7.28864e-09	6.48194e-06	4.62625e-09	5.78653e-10	6.01151e-09	6.48147e-06	1.90213e-09	0	8.32216e-10	4.30538e-09	2.16878e-06	1.99178e-09	9.72366e-06	0	1.29686e-05	1.56077e-09	1.19062e-08	0	2.59517e-05	8.65269e-06	8.79624e-09	0	1.3263e-09	0	4.99802e-09	1.94474e-05	1.08028e-05	6.49628e-06	1.90113e-09	6.50156e-06	0	6.49289e-06	1.51391e-05	2.21658e-09	0	1.51378e-05	6.48631e-06	6.487e-06	6.48793e-06	6.48764e-06	0	1.9461e-05	8.43455e-09	0	4.19054e-09	1.80945e-10	0	6.49098e-06	6.48434e-06	1.0336e-08	6.49094e-06	6.47696e-06	6.47698e-06	9.20764e-10	6.48971e-06	1.01983e-09	7.0849e-09	1.68128e-09	1.26891e-09	0.000810732
d3_19	0.00107918	2.70686e-10	1.0691e-08	6.4943e-06	6.48703e-06	3.32467e-09	1.29677e-05	1.2971e-05	0	6.48694e-06	2.16786e-06	6.49608e-06	2.1694e-06	1.94619e-05	3.69546e-09	0	6.49367e-06	2.0713e-09	9.47724e-09	6.47696e-06	6.48227e-06	4.21433e-09	1.50957e-08	9.66196e-10	1.29805e-05	1.29762e-05	6.4862e-06	2.17647e-06	1.89225e-08	4.69825e-09	7.36179e-09	1.30192e-08	1.15373e-09	6.49523e-06	8.66083e-06	8.66006e-06	1.29829e-05	0	6.48779e-06	8.42467e-09	6.49733e-06	2.1652e-06	6.48655e-06	2.16221e-06	2.86146e-08	1.27479e-10	4.3085e-09	0	8.66071e-06	6.48096e-06	1.51322e-05	5.76323e-09	4.33179e-06	5.21007e-09	6.49067e-06	1.94615e-05	6.48718e-06	2.17276e-06	1.08236e-05	6.48666e-06	6.27672e-09	1.2963e-05	1.29714e-05	6.49075e-06	6.52433e-10	6.48356e-06	3.34079e-09	3.03289e-09	2.80927e-05	0	0	2.01319e-09	1.51317e-05	6.49414e-06	0	6.82723e-09	1.08622e-08	2.16603e-06	8.9908e-09	6.48314e-06	0	6.7361e-09	0	1.00453e-08	1.29714e-05	2.26068e-09	1.74982e-08	0	6.49272e-06	6.47696e-06	0	8.65559e-06	9.46749e-10	2.04633e-09	0.000727482
d3_20	0.00102731	8.64566e-06	6.47696e-06	6.50519e-06	1.76141e-10	0	3.66329e-09	1.73013e-05	2.18566e-06	6.49216e-06	6.49377e-06	8.65222e-06	2.17004e-06	8.66072e-06	1.2995e-05	5.4823e-09	6.49422e-06	6.48127e-06	6.48841e-06	6.4835e-06	8.56163e-09	6.49148e-06	0	6.49959e-06	7.6805e-09	3.13879e-09	1.29671e-05	6.4886e-06	6.47696e-06	6.47974e-06	9.18624e-09	6.48585e-06	6.4838e-06	2.59544e-09	6.48976e-06	5.1546e-09	1.72966e-05	6.49058e-06	6.48759e-06	1.51268e-05	7.81378e-09	3.01165e-09	1.51249e-05	4.7493e-09	3.4245e-09	1.29793e-05	8.66128e-06	2.07977e-09	6.48087e-06	6.48728e-06	0	6.4888e-06	2.17764e-06	6.3733e-09	4.29734e-09	6.48975e-06	1.24579e-10	2.17265e-06	8.50182e-09	1.04541e-08	1.5127e-05	0	8.64431e-06	1.51275e-05	6.48854e-06	1.51351e-05	8.64144e-06	3.74603e-09	2.78125e-10	6.4892e-06	6.50625e-06	6.48537e-06	4.33426e-06	1.43632e-09	6.48169e-06	8.6584e-06	3.55124e-09	1.0347e-08	6.49503e-06	6.48114e-06	6.47837e-06	3.64535e-09	1.29699e-05	6.48741e-06	7.24256e-09	1.45538e-08	0	3.20514e-09	1.1069e-08	4.94517e-09	1.29709e-05	2.35401e-09	9.73089e-10	7.34895e-09	0.000734947
d3_21	0.00102646	1.03914e-08	2.1614e-05	3.43127e-09	6.4961e-06	9.76292e-09	8.14012e-09	2.16997e-06	6.49524e-06	3.61618e-09	6.49131e-06	2.17093e-06	2.17618e-06	8.64444e-06	1.16954e-08	6.50041e-06	7.2193e-09	6.48458e-06	3.25997e-06	6.49357e-06	8.2054e-09	6.48601e-06	6.48381e-06	1.29766e-05	6.99648e-09	6.4926e-06	1.80928e-09	7.86113e-09	0	2.17992e-06	1.94494e-05	3.71972e-09	1.08094e-05	4.36156e-09	2.17037e-06	6.48769e-06	0	8.99732e-09	6.49057e-06	2.17169e-06	6.47865e-06	1.29732e-05	8.65301e-06	8.66619e-06	1.51251e-05	2.37853e-05	1.29553e-05	6.49507e-06	5.65097e-09	6.48118e-06	6.49667e-06	8.64726e-06	6.72105e-09	9.93508e-09	6.48037e-06	1.08285e-05	0	1.56626e-08	1.28625e-08	6.49457e-06	6.48487e-06	2.00831e-08	4.41535e-10	6.49269e-06	6.49116e-06	6.48904e-06	1.29719e-05	3.27654e-09	2.16275e-05	2.16684e-06	2.80974e-05	6.48197e-06	3.38007e-09	7.57151e-06	6.49319e-06	1.30714e-08	6.49139e-06	1.51388e-05	6.48639e-06	2.10241e-09	1.5132e-05	6.48585e-06	7.84753e-09	1.10114e-06	8.46434e-10	1.42839e-08	3.05262e-10	0	1.09358e-08	6.4779e-06	8.04729e-09	1.29801e-05	8.63975e-06	1.04252e-09	0.000851725
d3_22	0.000935753	0	1.56549e-10	1.51333e-05	6.49504e-06	1.2976e-05	8.65654e-06	1.08148e-05	0	8.64766e-06	6.48596e-06	6.28977e-09	6.48735e-06	6.48548e-06	1.40641e-05	2.17616e-06	2.16679e-06	2.81135e-05	2.16516e-06	2.83577e-09	1.2969e-05	2.19131e-09	2.16447e-06	8.66965e-06	2.30929e-09	8.48496e-10	1.29765e-05	2.17046e-06	0	6.4802e-06	6.47722e-06	7.35908e-09	8.6569e-06	1.29804e-05	0	1.36767e-09	8.0331e-09	1.29772e-05	6.4788e-06	6.48343e-06	7.23837e-09	6.73151e-10	1.03346e-09	6.49201e-06	1.01468e-09	8.6416e-06	2.27452e-09	8.65041e-06	1.11403e-09	0	6.47824e-06	0	0	6.49728e-06	8.64437e-06	6.49082e-06	8.64293e-06	2.18055e-06	6.51301e-09	1.24036e-08	2.17691e-06	0	5.05012e-09	4.51127e-09	1.29786e-05	1.29648e-05	3.6835e-09	1.94531e-05	0	6.48791e-06	0	4.52599e-09	6.49875e-06	1.51437e-05	3.90139e-09	1.5125e-05	1.29587e-05	8.55193e-09	1.51237e-05	4.57657e-10	2.17669e-06	2.68742e-09	1.29717e-05	1.68212e-09	6.48299e-06	2.16514e-06	1.29655e-05	1.29749e-05	6.48911e-06	1.94506e-05	1.2967e-05	1.51416e-05	6.47789e-06	8.65174e-06	0.000644224
d3_23	0.000931983	0	8.64907e-06	8.64151e-06	6.48525e-06	2.13583e-09	6.49062e-06	1.74723e-09	6.49416e-06	6.47696e-06	1.72913e-05	0	6.49307e-06	3.2029e-09	1.29716e-05	0	6.4786e-06	6.47696e-06	5.25327e-09	1.29703e-05	1.03833e-08	8.20935e-09	1.51375e-05	6.4897e-06	2.16993e-06	0	2.1708e-06	4.01818e-09	2.18299e-06	0	0	2.16183e-05	2.16214e-06	8.65324e-06	1.33359e-09	1.57862e-09	6.4921e-06	9.98993e-10	2.1664e-06	5.42971e-11	2.17131e-06	6.49046e-06	6.49695e-06	1.29648e-05	6.48431e-06	5.82297e-09	6.4878e-06	6.48553e-06	6.49153e-06	2.54389e-08	1.94569e-05	6.48141e-06	6.48202e-06	8.65477e-06	1.56274e-09	1.84051e-09	4.69195e-11	1.60693e-08	6.48206e-06	1.2967e-05	6.48416e-06	6.49322e-06	1.08238e-05	0	4.34073e-06	2.17e-06	6.49173e-06	1.51376e-05	7.3662e-09	6.29076e-09	0	0	0	6.48478e-06	2.16324e-05	7.89231e-09	6.48682e-06	1.29742e-05	1.72201e-08	8.64338e-06	6.48855e-06	1.63365e-09	6.48146e-06	6.48778e-06	6.48364e-06	8.65372e-06	1.51296e-05	2.94601e-09	1.94472e-05	1.06961e-08	1.19737e-09	6.72109e-09	8.65302e-06	2.16289e-05	0.000717725
d3_24	0.000899487	0	6.47696e-06	1.29752e-05	8.64746e-06	0	1.29753e-05	1.5129e-05	6.47961e-06	6.48609e-06	7.92481e-09	6.48584e-06	8.65705e-06	6.48907e-06	6.5015e-06	6.49758e-06	0	9.97132e-09	1.02532e-08	9.40759e-09	3.29618e-09	6.49421e-06	6.48888e-06	1.19953e-09	6.47696e-06	6.49739e-06	6.49094e-06	1.73023e-05	0	4.42302e-09	7.5218e-09	6.48806e-06	8.63595e-06	6.48789e-06	8.66603e-06	2.38691e-09	9.28891e-10	5.23906e-10	6.48218e-06	2.1859e-06	4.70269e-09	6.484e-06	8.65041e-06	6.49781e-06	1.43532e-09	1.51303e-05	6.48688e-06	7.91513e-10	1.29617e-05	3.25305e-06	8.66197e-06	2.1621e-05	9.03615e-09	8.65537e-06	0	8.65012e-06	8.64653e-06	9.0647e-09	6.47854e-06	2.17456e-06	1.20699e-08	2.32283e-09	2.16808e-06	6.48544e-06	8.6408e-06	8.6533e-06	6.48278e-06	0	5.17384e-09	6.48599e-06	2.62107e-09	0	1.64167e-08	0	6.48599e-06	0	6.50691e-06	2.17153e-06	7.54229e-09	3.23744e-09	4.94766e-09	1.51492e-05	8.64667e-06	1.29702e-05	5.67053e-10	0	6.48785e-06	6.48806e-06	6.48591e-06	6.49011e-06	1.54032e-11	1.18033e-08	6.4874e-06	3.68598e-09	0.000743614
d3_25	0.000890527	6.49957e-06	8.66427e-06	2.00937e-09	7.99835e-09	1.19994e-08	0	6.48845e-06	1.29744e-05	2.1697e-06	6.91455e-09	1.06475e-08	1.51316e-05	6.48554e-06	6.4859e-06	6.47869e-06	1.27499e-08	8.66967e-06	8.65866e-06	3.67599e-05	9.599e-09	6.98906e-09	1.29619e-05	1.35564e-08	6.48888e-06	0	6.47696e-06	1.23355e-08	8.64986e-06	6.48849e-06	3.81491e-09	1.18848e-08	6.48456e-06	1.94528e-05	8.64814e-06	8.65646e-06	6.48976e-06	0	8.63857e-06	1.73096e-05	6.49614e-06	3.09979e-09	6.00448e-09	9.47687e-09	7.74402e-09	1.51364e-05	6.48588e-06	1.51256e-05	2.16872e-06	4.03797e-09	1.72973e-05	2.3754e-05	3.70512e-09	1.48208e-08	1.51343e-05	8.64871e-06	1.15806e-08	2.16001e-05	0	6.47696e-06	2.07686e-08	8.65054e-06	2.16765e-06	6.48525e-06	6.80645e-09	1.39957e-09	1.73744e-09	0	6.48566e-06	1.32773e-09	7.90512e-10	1.29705e-05	4.93825e-09	1.29656e-05	1.29657e-05	6.4833e-06	0	1.08224e-05	1.29686e-05	6.49498e-06	1.191e-08	1.90511e-09	6.49194e-06	0	6.48978e-06	6.48235e-06	1.06129e-08	3.01551e-09	1.03933e-08	0	4.77978e-09	6.4873e-06	5.63358e-09	1.94492e-05	0.000784674
d3_26	0.000928656	6.49521e-06	2.17058e-06	6.49841e-06	1.94517e-05	6.48282e-06	0	7.82335e-09	1.29696e-05	6.48994e-06	0	0	1.0533e-08	6.48637e-06	2.16173e-05	8.65377e-06	6.49678e-06	1.29773e-05	9.21827e-09	9.72539e-06	1.2975e-05	1.29882e-05	6.48569e-06	2.87024e-09	2.44118e-09	7.33321e-09	6.50484e-06	1.29586e-05	0	0	6.49171e-06	6.47832e-06	8.53224e-09	6.4853e-06	6.19008e-09	0	4.01417e-09	6.49157e-06	6.9261e-09	4.33439e-09	6.83606e-09	5.89606e-09	1.06057e-08	6.48838e-06	1.29723e-05	9.90967e-09	6.4979e-06	1.51387e-05	2.21237e-09	5.01077e-09	9.10776e-09	2.16921e-06	7.68643e-10	2.16737e-06	1.19182e-09	6.49067e-06	8.64709e-06	2.18023e-06	8.6427e-06	1.95536e-10	1.51343e-05	2.82016e-09	2.17433e-06	1.56169e-09	5.24073e-09	0	6.47985e-06	9.29916e-09	6.48614e-06	1.29807e-05	5.10727e-09	8.64546e-06	1.73005e-05	6.50305e-06	8.64563e-06	8.65264e-06	0	1.29649e-05	6.49033e-06	6.4821e-06	6.48169e-06	2.17096e-06	1.8077e-09	3.06512e-09	1.51351e-05	4.58866e-09	6.48258e-06	0	0	6.48678e-06	8.656e-06	0	6.48549e-06	7.20257e-09	0.000758854
d3_27	0.000798633	2.17668e-06	4.33302e-06	9.72743e-06	1.00976e-08	1.2965e-05	1.29987e-05	1.29642e-05	3.87232e-09	5.64325e-09	0	0	6.49611e-06	4.451e-10	9.93932e-09	1.29759e-05	1.29716e-05	1.29672e-05	2.16975e-06	1.80433e-08	6.49031e-06	6.48691e-06	0	7.5432e-09	2.16426e-06	6.49181e-09	3.86472e-09	2.17242e-06	0	6.5015e-06	6.49148e-06	6.48502e-06	6.46211e-09	3.01427e-09	6.49541e-06	6.48775e-06	2.16187e-06	2.16239e-05	7.39211e-09	1.29601e-05	6.50157e-06	1.29698e-05	6.49532e-06	6.49095e-06	6.4811e-06	6.47696e-06	6.49335e-06	2.16899e-06	5.99736e-09	6.17519e-10	2.37814e-05	1.06882e-08	1.71602e-08	6.2775e-09	1.75349e-08	6.49917e-06	1.29755e-05	6.48656e-06	8.66509e-06	8.64118e-06	5.28148e-09	1.29682e-05	9.08769e-10	6.47988e-06	3.04103e-09	8.64316e-06	4.05183e-10	6.48567e-06	6.48252e-06	6.48783e-06	6.47902e-06	6.48749e-06	7.03968e-10	1.29802e-05	6.48959e-06	1.29687e-05	2.81074e-05	1.39207e-08	0	4.1887e-09	8.64988e-06	2.16512e-06	8.64699e-06	3.67844e-09	5.732e-09	1.29826e-05	2.17169e-06	8.34543e-09	9.53404e-09	6.9933e-10	8.64006e-06	6.49547e-06	1.29724e-05	3.67273e-09	0.000735065
d3_28	0.000883359	6.50423e-06	6.48867e-06	5.67101e-09	8.64493e-06	1.57462e-08	6.49484e-06	6.48207e-06	9.83942e-09	1.87227e-08	8.64935e-06	2.17706e-06	1.25549e-08	9.25588e-09	6.49346e-06	8.65646e-06	8.7414e-09	1.23011e-08	1.29846e-05	3.95917e-09	6.33162e-09	0	8.32368e-09	9.28605e-09	6.48646e-06	6.48691e-06	2.16095e-05	6.48492e-06	0	9.76496e-09	8.6519e-06	6.49813e-06	0	1.29677e-05	6.48871e-06	1.29569e-05	6.48367e-06	8.65052e-06	2.16234e-06	4.37236e-09	6.48793e-06	3.25187e-06	6.48515e-06	6.48501e-06	1.17733e-08	0	2.01831e-09	3.25044e-06	6.48719e-06	0	5.39415e-09	0	1.72998e-05	6.49209e-06	6.48706e-06	3.02752e-05	0	6.84032e-10	1.29624e-05	1.51429e-05	8.23426e-09	6.49046e-06	6.3567e-09	1.29637e-05	1.08165e-05	1.29746e-05	0	6.48648e-06	8.77725e-09	9.72343e-06	1.29687e-05	2.16255e-05	1.47783e-08	8.64567e-06	1.23831e-09	6.49909e-06	4.18727e-09	5.4997e-09	4.36157e-09	6.47696e-06	6.48015e-06	6.14156e-09	9.73579e-06	6.48769e-06	8.24064e-09	1.51281e-05	4.72083e-10	4.65596e-09	2.37694e-05	9.68927e-09	1.29692e-05	1.29742e-05	1.8172e-08	5.86396e-09	0.000799809
