	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84273e-05	1.3738e-07	1.19457e-06	6.40093e-06	1.44037e-05	6.29099e-06	8.27178e-06	1.65891e-05	3.09131e-05	1.44329e-05	1.46035e-05	1.65058e-05	1.25038e-05	2.4831e-05	6.4196e-06	1.26271e-05	1.25375e-05	2.07816e-05	1.87495e-05	8.37878e-06	1.05273e-05	3.30543e-05	3.09784e-05	2.08199e-05	2.08391e-05	3.10929e-05	2.71319e-05	2.48608e-05	6.42396e-06	1.87569e-05	4.33767e-05	2.08231e-05	4.34775e-05	2.09174e-05	4.54112e-05	4.12736e-05	2.71507e-05	5.05395e-05	2.59408e-05	3.72119e-05	2.07742e-05	3.09166e-05	2.70203e-05	1.46671e-05	1.57799e-05	3.30244e-05	3.10616e-05	2.0698e-05	6.35206e-06	5.13553e-05	3.71649e-05	3.7097e-05	4.639e-05	2.07457e-05	3.49918e-05	1.4704e-05	2.4907e-05	1.88168e-05	1.87205e-05	1.04932e-05	3.32176e-05	3.08989e-05	2.3818e-07	8.43649e-06	2.89179e-05	4.12359e-05	6.41262e-06	1.44646e-05	2.0649e-05	1.25331e-05	1.44468e-05	2.48768e-05	2.49358e-05	1.85312e-05	1.87427e-05	2.67557e-05	5.05487e-08	1.23344e-05	2.05856e-05	1.45521e-05	2.15445e-06	1.85426e-05	2.05587e-05	6.2111e-06	6.2185e-06	6.21484e-06	1.23465e-05	3.77814e-08	2.46002e-05	1.44684e-05	1.2457e-05	3.57024e-08	2.83392e-08	3.47182e-08	2.46306e-05	7.82965e-09	1.22893e-05	1.22925e-05	1.4308e-10
d3_28	3.68205e-05	8.3928e-06	6.33327e-06	6.25019e-06	1.87234e-07	1.86994e-05	1.44131e-05	1.61551e-07	1.44685e-05	1.85716e-05	6.24245e-06	3.30232e-05	1.8642e-05	2.07189e-05	6.38583e-06	1.87039e-05	8.58175e-06	3.50388e-05	2.70114e-05	1.46366e-05	2.07357e-05	2.67899e-05	3.10582e-05	1.24382e-05	1.26441e-05	1.15368e-05	3.31565e-05	2.70091e-05	4.11661e-05	1.4728e-05	1.47354e-05	3.09538e-05	2.06894e-05	3.31008e-05	5.35748e-05	1.68498e-05	1.47661e-05	2.18947e-05	3.32426e-05	1.66541e-05	3.7093e-05	4.75007e-05	2.28693e-05	8.03074e-05	3.29965e-05	3.08362e-05	3.42163e-05	2.88837e-05	1.27724e-05	1.46646e-05	1.46122e-05	5.34909e-05	3.72999e-05	2.68018e-05	5.14361e-05	5.15867e-05	2.69584e-05	2.48908e-05	1.46274e-05	3.21291e-05	2.58923e-05	1.85768e-05	1.2593e-05	3.40674e-05	1.8569e-05	3.29748e-05	3.09203e-05	4.62488e-05	4.32375e-05	1.85619e-05	2.87736e-05	6.39786e-06	2.47938e-05	2.67306e-05	1.44953e-05	2.26792e-05	1.26563e-07	1.45488e-05	6.34178e-06	2.05085e-05	2.20285e-06	6.26423e-06	1.24128e-05	6.32776e-06	1.23524e-05	2.26361e-05	2.04773e-05	1.64479e-07	1.24169e-05	6.18972e-06	2.08391e-06	6.23106e-06	6.13913e-06	6.16446e-06	9.2218e-06	6.16179e-06	6.17994e-06	7.87634e-09	5.98541e-08
d3_29	3.61403e-05	1.3713e-07	6.23806e-06	2.25476e-05	6.18919e-06	2.25808e-06	1.95201e-07	6.28867e-06	1.45066e-05	1.24763e-05	1.65331e-05	5.91188e-08	2.673e-05	1.25292e-05	2.80404e-07	5.14474e-05	6.4373e-06	1.24944e-05	2.27131e-05	1.86743e-05	1.47123e-05	2.07473e-05	1.45879e-05	1.46098e-05	3.31808e-05	2.21312e-07	1.05111e-05	2.6848e-05	3.32422e-05	4.9494e-05	3.5015e-05	6.5791e-05	2.70658e-05	3.40231e-05	2.28233e-05	4.72856e-05	2.70263e-05	2.28823e-05	4.73646e-05	3.39792e-05	3.91407e-05	1.87216e-05	2.45808e-06	2.70128e-05	2.50099e-05	1.27159e-05	3.31954e-05	3.51998e-05	4.3215e-05	4.33397e-05	2.69762e-05	1.87157e-05	1.87657e-05	5.05029e-05	3.51852e-05	3.61617e-05	2.08219e-05	3.09954e-05	3.08673e-05	5.96605e-05	1.66497e-05	1.54675e-05	2.06402e-05	1.25891e-05	2.68919e-05	1.46505e-05	2.06835e-05	1.92524e-07	6.29735e-06	1.2363e-05	2.87841e-05	2.27848e-05	2.27842e-05	8.36557e-06	1.23875e-05	8.37556e-06	1.86144e-05	6.31163e-06	6.24212e-06	1.43924e-05	1.85286e-05	1.86323e-05	1.23718e-05	6.14258e-06	1.8553e-05	1.85655e-05	2.13144e-06	1.23248e-05	1.23467e-05	6.16266e-06	6.2081e-06	6.17311e-06	3.25472e-08	1.00211e-08	7.17604e-09	3.62317e-08	6.15723e-06	3.16392e-08	6.68676e-08
d3_30	7.16043e-06	1.23682e-05	4.78306e-08	7.56797e-08	6.26713e-06	9.8228e-08	6.28424e-06	1.3049e-07	6.34095e-06	8.35938e-06	1.66889e-05	1.25122e-05	2.97959e-05	6.25534e-06	2.3401e-06	1.44544e-05	2.68106e-05	2.07094e-05	3.82387e-05	2.88916e-05	1.25468e-05	2.48486e-05	2.5015e-05	1.45483e-05	3.30475e-05	6.45955e-06	3.30466e-05	2.0659e-05	2.89315e-05	1.25569e-05	6.38127e-06	1.57203e-05	3.50928e-05	5.2646e-05	4.34364e-05	3.10295e-05	3.29327e-05	1.46692e-05	4.12846e-05	3.30138e-05	2.07122e-05	4.1133e-05	2.09066e-05	4.33982e-05	3.51609e-05	3.83133e-05	3.30027e-05	1.26422e-05	2.7019e-05	2.0787e-05	2.68384e-05	2.08971e-05	1.68142e-05	5.75831e-05	1.66438e-05	3.71346e-05	2.69645e-05	2.35626e-06	2.0767e-05	1.26008e-05	2.69614e-05	3.09454e-05	6.37848e-05	1.66236e-05	1.45262e-05	3.70156e-05	2.06477e-05	2.4802e-05	2.47111e-05	2.4728e-05	4.00942e-05	2.66546e-05	1.25291e-05	2.36397e-05	3.10364e-05	1.75825e-05	2.8724e-05	9.33502e-06	4.72753e-05	2.07044e-05	6.19743e-06	1.73085e-07	1.65446e-05	3.08941e-05	1.85071e-05	6.28289e-06	3.28391e-05	6.24771e-06	1.23518e-05	2.36921e-05	2.05287e-05	6.22376e-06	3.52027e-08	7.64106e-08	6.14347e-06	6.16959e-06	6.02521e-08	1.01797e-07	6.19672e-06
d3_31	1.77737e-05	5.31709e-08	8.34167e-08	3.06401e-08	1.18987e-07	6.18127e-06	1.04737e-05	1.16302e-07	2.27004e-05	6.21687e-06	8.3447e-06	2.6668e-05	1.86688e-05	6.32066e-06	1.66213e-05	1.87375e-05	1.04514e-05	1.25609e-05	6.2532e-06	4.83828e-05	1.65769e-05	2.0784e-05	3.10074e-05	2.68287e-05	1.24091e-05	1.88298e-05	1.51827e-07	1.87346e-05	2.66415e-07	7.49574e-06	2.0699e-05	2.28461e-05	3.08682e-05	5.98215e-05	4.13191e-05	1.2591e-05	2.50173e-05	2.48391e-05	2.47488e-05	2.89419e-05	2.49236e-05	1.26019e-05	2.29502e-05	5.75607e-05	3.30855e-05	9.49422e-06	2.9072e-05	2.69439e-05	4.74619e-05	6.78454e-05	4.33609e-05	2.90394e-05	2.69866e-05	9.40288e-06	3.10956e-05	5.7553e-05	2.38628e-05	1.67056e-05	2.69259e-05	2.69038e-05	2.78388e-05	2.7024e-05	2.48588e-05	1.26423e-05	3.90883e-05	5.55955e-05	3.49421e-05	2.07024e-05	2.26137e-05	6.31591e-06	1.78472e-07	2.0886e-05	2.33064e-07	1.46168e-05	1.45515e-05	2.47427e-05	2.87765e-05	2.17113e-05	1.45047e-05	4.92377e-05	6.20578e-06	1.2529e-05	1.03532e-05	1.85544e-05	1.43854e-05	6.23162e-06	1.85815e-05	2.6702e-05	6.19977e-06	6.23725e-06	2.26152e-05	4.08403e-08	6.23643e-06	6.19104e-06	4.21943e-08	8.67826e-09	3.49386e-08	3.60705e-08	1.23502e-05
d3_32	9.94835e-06	1.42403e-07	4.39035e-08	6.28215e-06	6.24455e-06	9.02269e-08	1.14007e-06	6.28219e-06	2.05978e-05	2.27071e-05	1.23742e-05	6.29982e-06	3.29284e-05	6.402e-06	2.06438e-05	3.30161e-05	1.66097e-05	3.23314e-06	8.36751e-06	2.06669e-05	4.94655e-05	6.39058e-06	2.66536e-05	1.46323e-05	3.08686e-05	2.37523e-05	1.2553e-05	2.6756e-05	4.11627e-05	2.47752e-05	2.89211e-05	2.69959e-05	2.07635e-05	3.29867e-05	1.25587e-05	1.46348e-05	6.49381e-05	3.31653e-05	2.90203e-05	1.47226e-05	2.28842e-05	2.31084e-06	2.69748e-05	3.92722e-05	1.66746e-05	5.56e-05	1.47274e-05	2.29058e-05	2.8967e-05	1.46873e-05	2.4812e-05	1.45724e-05	3.29561e-05	3.61338e-05	3.5086e-05	4.346e-05	2.0732e-05	4.32079e-05	2.08197e-05	3.30285e-05	4.33067e-05	1.97959e-05	3.50082e-05	3.10684e-05	3.91261e-05	4.94187e-05	3.29753e-05	1.45523e-05	6.36735e-06	1.65773e-05	2.67742e-05	1.87302e-05	3.0865e-05	8.35431e-06	3.30733e-05	1.65225e-05	1.8774e-05	2.78661e-05	1.23869e-05	2.67734e-05	3.50214e-05	2.0613e-05	2.88487e-05	1.24497e-05	1.84034e-08	6.24865e-06	2.97239e-05	1.24158e-05	1.44826e-05	8.32635e-06	6.17623e-06	3.47797e-08	6.23019e-06	6.94275e-08	6.16131e-06	3.34798e-08	2.75616e-08	1.23154e-05	3.53376e-08
d3_33	3.12887e-06	5.10119e-08	6.16505e-06	7.73893e-08	2.06028e-08	9.73645e-09	1.37408e-07	6.21383e-06	6.31054e-06	8.25319e-06	1.23858e-05	1.23406e-05	2.10396e-06	1.8606e-05	1.85779e-05	6.32572e-06	1.2427e-05	1.86701e-05	1.86583e-05	1.76156e-05	6.28941e-06	6.28783e-06	1.87284e-05	8.55734e-06	1.45711e-05	8.44832e-06	2.28534e-05	2.06019e-05	2.88449e-05	1.24298e-05	6.41084e-06	3.94495e-07	1.88255e-05	1.46772e-05	2.90063e-05	1.28016e-05	2.07452e-05	1.25356e-05	1.66423e-05	6.27324e-05	3.09929e-05	3.50996e-05	2.28413e-05	3.21514e-05	3.51531e-05	4.5362e-05	1.87441e-05	1.86831e-05	2.8929e-05	4.53716e-05	4.74604e-05	3.5156e-05	3.31194e-05	1.16132e-05	2.68439e-05	2.70607e-05	4.42367e-06	2.27178e-05	3.71027e-05	3.61334e-05	4.539e-05	2.0729e-05	2.88966e-05	4.73685e-05	2.07463e-05	3.10589e-05	2.4752e-05	6.57241e-05	3.49959e-05	4.94013e-05	3.51253e-05	2.89713e-05	8.41752e-06	1.71983e-07	3.08982e-05	1.24953e-05	1.23617e-05	1.86191e-05	1.46973e-05	1.86884e-05	2.27339e-05	1.23754e-05	6.30017e-06	5.12493e-05	1.70913e-07	1.23868e-05	2.67871e-05	1.76823e-08	1.6545e-05	1.23809e-05	1.44626e-05	6.16536e-06	4.11422e-08	2.1056e-06	6.16153e-06	2.25576e-05	6.18367e-06	3.60949e-08	2.66982e-05
d3_34	2.34847e-06	1.65964e-08	6.19205e-06	6.22632e-06	9.35134e-06	8.21647e-06	6.25026e-06	8.3245e-06	3.89078e-08	6.28469e-06	1.24147e-05	2.24524e-07	2.27178e-05	2.37423e-05	1.24599e-05	6.34798e-06	1.2396e-05	6.38749e-06	1.74709e-07	2.26216e-05	8.42383e-06	1.46163e-05	9.95156e-08	2.28587e-05	1.45185e-05	2.9871e-05	2.482e-05	8.50086e-06	2.69119e-05	1.86232e-05	4.53344e-05	4.8417e-05	3.10456e-05	3.30049e-05	1.86844e-05	3.30803e-05	1.8751e-05	2.07534e-05	2.49076e-05	2.69123e-05	1.46902e-05	2.70254e-05	2.70122e-05	5.37409e-05	5.14958e-05	2.48128e-05	3.31504e-05	5.35723e-05	1.57076e-05	1.67384e-05	1.26805e-05	2.69821e-05	3.5087e-05	3.30049e-05	3.39604e-05	7.40395e-05	2.49065e-05	4.53526e-05	3.92153e-05	1.67036e-05	3.52296e-05	2.29139e-05	1.24489e-05	1.45858e-05	5.1498e-05	3.30546e-05	2.07336e-05	3.29782e-05	1.45734e-05	1.66126e-05	3.91893e-05	2.48616e-05	3.09565e-05	1.04535e-05	1.24566e-05	1.25293e-05	3.31037e-05	2.68434e-05	2.27315e-05	1.24022e-05	2.68334e-05	3.28752e-05	6.40979e-06	2.05431e-05	6.2301e-06	1.85981e-05	1.8499e-05	3.27989e-05	6.14529e-06	1.86116e-05	1.45238e-05	2.22987e-06	1.43647e-05	1.85506e-05	9.36297e-08	6.13722e-06	6.19548e-06	1.03114e-05	2.05365e-05
d3_35	1.83035e-06	1.23466e-05	1.24528e-05	2.38373e-08	2.46846e-05	1.05899e-07	1.03654e-07	2.15507e-08	1.24536e-05	1.64331e-05	2.98676e-05	4.83898e-08	1.23777e-05	6.27093e-06	6.23165e-06	8.35765e-06	2.06972e-05	1.86842e-05	1.00522e-07	1.2567e-05	2.16787e-05	1.24925e-05	2.16115e-06	2.68529e-05	1.89364e-05	1.85891e-05	2.49758e-05	2.38413e-05	1.65502e-05	1.4532e-05	1.86373e-05	1.4527e-05	6.57878e-06	3.92206e-05	2.68663e-05	1.06237e-05	2.30636e-06	3.10576e-05	2.89371e-05	1.25677e-05	2.06643e-05	1.87558e-05	2.48233e-05	1.26423e-05	3.62971e-05	2.07503e-05	4.33397e-05	4.13282e-05	3.9312e-05	5.14275e-05	6.40004e-06	2.0716e-05	3.10134e-05	3.32153e-05	1.77872e-05	1.46743e-05	2.68988e-05	3.5101e-05	2.49057e-05	3.52087e-05	2.0716e-05	4.52553e-05	2.50291e-05	4.10998e-05	4.74467e-05	2.06425e-05	4.14046e-05	2.0767e-05	4.33715e-05	1.86825e-05	6.42868e-06	2.68654e-05	2.48897e-05	3.09554e-05	2.07155e-05	1.86069e-05	3.09105e-05	3.30284e-05	1.04973e-05	6.36604e-06	1.85677e-05	2.06809e-05	1.24349e-05	1.25161e-05	6.33146e-06	2.47073e-05	1.23743e-05	1.44778e-05	1.64578e-05	1.54161e-05	3.06978e-05	1.64634e-05	6.18925e-06	6.18156e-06	1.44241e-05	6.282e-06	8.40097e-08	8.66536e-08	1.23851e-05
d3_36	1.09574e-06	1.23472e-05	1.84481e-05	3.12551e-08	1.5331e-08	3.69187e-08	6.33042e-08	6.16316e-06	6.19948e-06	8.29262e-06	6.30958e-06	2.1474e-06	8.29374e-06	2.68129e-05	1.24138e-05	1.44511e-05	6.21527e-08	2.47206e-05	2.89127e-05	1.14073e-07	8.35723e-06	8.46674e-06	3.91235e-05	2.67736e-05	1.86488e-05	8.32291e-06	6.30438e-06	1.76438e-07	2.07107e-05	1.86602e-05	2.34871e-06	8.52299e-06	1.24778e-05	3.60919e-05	1.8682e-05	2.90308e-05	2.7e-05	2.78589e-05	1.4569e-05	1.87713e-05	2.2892e-05	3.70607e-05	3.51514e-05	2.28941e-05	6.50356e-06	2.88401e-05	3.11962e-05	3.28707e-05	1.87931e-05	4.54266e-05	4.55183e-05	2.4894e-05	3.71968e-05	2.50259e-05	3.81836e-05	2.69675e-05	3.30226e-05	3.10618e-05	1.45786e-05	2.07732e-05	5.77333e-05	3.9406e-05	1.46267e-05	2.49302e-05	4.22403e-05	5.97833e-05	4.12155e-05	1.45665e-05	2.47841e-05	5.36921e-05	5.14124e-05	6.66162e-06	1.45123e-05	2.5825e-05	2.89744e-05	3.7087e-05	2.4717e-05	2.89684e-05	3.90888e-05	2.68405e-05	2.6877e-05	1.45524e-05	1.85722e-05	6.28792e-06	2.47361e-05	2.05914e-05	1.4475e-05	6.17367e-06	6.27577e-06	1.44817e-05	1.44027e-05	1.23393e-05	6.27853e-06	6.39644e-08	1.84734e-05	5.92678e-08	8.34268e-06	2.05398e-05	1.36047e-07
d3_37	9.97082e-07	1.6689e-08	8.17669e-08	6.16583e-06	6.20423e-06	4.04704e-08	6.17843e-06	2.19657e-06	5.9452e-08	6.20141e-06	1.34984e-07	1.45139e-05	2.27082e-05	6.24917e-06	8.3211e-06	6.27943e-06	1.05634e-07	2.06082e-05	1.24748e-05	1.85646e-05	6.40267e-06	8.35646e-06	1.45565e-05	2.0649e-05	6.35577e-06	6.36058e-06	8.41599e-06	1.87599e-05	2.67796e-05	1.46273e-05	1.24528e-05	2.68363e-05	3.912e-05	2.08096e-05	2.49493e-05	3.11016e-05	1.46002e-05	6.28932e-06	5.34643e-05	6.45402e-06	4.83588e-05	4.53828e-05	8.48469e-06	1.88999e-05	3.51363e-05	4.7374e-05	2.48519e-05	3.51341e-05	1.88179e-05	3.92971e-05	1.86881e-05	4.12458e-05	4.93066e-05	5.55922e-05	2.2728e-05	3.31331e-05	3.52449e-05	2.49047e-05	5.16547e-05	1.47242e-05	2.68613e-05	2.48797e-05	2.48597e-05	1.2555e-05	2.69099e-05	3.09511e-05	2.27456e-05	4.34102e-05	4.12354e-05	4.13797e-05	2.47358e-05	3.51433e-05	3.50619e-05	4.72765e-05	1.67318e-05	2.07352e-05	1.86602e-05	1.4587e-05	4.36024e-06	3.30375e-05	3.49154e-05	1.24542e-05	3.29064e-05	7.30582e-06	1.85423e-05	1.86025e-05	1.23736e-05	1.13285e-07	3.29444e-05	1.46294e-05	1.23208e-05	2.46452e-05	1.24261e-05	1.4445e-05	1.44753e-05	3.69394e-05	1.2372e-05	6.19583e-06	1.85036e-05
d3_38	7.76836e-07	3.3766e-08	3.22291e-08	1.09858e-08	4.3875e-08	6.55726e-08	8.42745e-08	6.64068e-08	6.78952e-08	6.17062e-06	8.24594e-06	1.2245e-07	6.14687e-06	6.20144e-06	1.24348e-05	2.47974e-05	1.21539e-07	2.06793e-05	1.86463e-05	2.23944e-06	1.24233e-05	1.45584e-05	6.23577e-06	6.30336e-06	2.54575e-07	1.04026e-05	1.76297e-05	3.09127e-05	1.97081e-05	6.22533e-06	2.0632e-05	3.09498e-05	1.45294e-05	1.44824e-05	3.71652e-05	3.72123e-05	3.29327e-05	2.37278e-05	3.3079e-05	3.49904e-05	1.86137e-05	1.87328e-05	1.2571e-05	1.44818e-05	2.1699e-05	6.36817e-06	5.34984e-05	3.51296e-05	3.92844e-05	3.50256e-05	4.12187e-05	2.70786e-05	1.47369e-05	5.86112e-05	3.52278e-05	3.5173e-05	2.47822e-05	1.46658e-05	3.71498e-05	3.31048e-05	2.69917e-05	3.41273e-05	2.08049e-05	3.39948e-05	2.29729e-05	3.00835e-05	1.45392e-05	3.91555e-05	2.28933e-05	3.92212e-05	6.34386e-06	2.47696e-05	3.5094e-05	2.34158e-06	1.25579e-05	2.48425e-05	2.27754e-05	1.25745e-05	2.67105e-05	1.86125e-05	3.0867e-05	6.3024e-06	3.10115e-05	1.85742e-05	2.67966e-05	2.36887e-05	2.47374e-05	6.31526e-06	1.04299e-05	3.08212e-05	1.24474e-05	1.86384e-05	3.29531e-05	1.44218e-05	2.05519e-05	1.853e-05	9.37698e-08	6.25414e-06	3.70138e-05
d3_39	6.18546e-07	1.48801e-08	6.10859e-08	2.03604e-09	6.47898e-08	2.21111e-08	7.36484e-08	6.7595e-08	9.42964e-08	6.27681e-06	3.86354e-08	1.23824e-05	2.88618e-05	6.22113e-06	1.04792e-05	1.44355e-05	7.03295e-08	7.89611e-08	1.0078e-07	1.24472e-05	6.29179e-06	1.77121e-07	2.06604e-05	2.88168e-05	2.68832e-05	1.10166e-07	8.37662e-06	3.16701e-06	2.68075e-05	2.07896e-05	2.26969e-05	1.8642e-05	8.45916e-06	2.49084e-05	2.34425e-06	2.78499e-05	4.94414e-05	3.09293e-05	2.32995e-06	2.50212e-05	2.89766e-05	1.65384e-05	1.87299e-05	3.51559e-05	1.4617e-05	2.46787e-05	4.32984e-05	2.89615e-05	2.4897e-05	3.51952e-05	6.54294e-06	3.51508e-05	3.51694e-05	1.88869e-05	3.52025e-05	3.51765e-05	2.7069e-05	3.1131e-05	3.3217e-05	6.47344e-06	3.92266e-05	2.09615e-05	5.57118e-05	5.45483e-05	3.09634e-05	2.89241e-05	2.30168e-05	5.55385e-05	3.72421e-05	2.30112e-05	2.05483e-05	4.14167e-05	3.70782e-05	2.0677e-05	3.29489e-05	6.40411e-06	2.27794e-05	3.09732e-05	5.03614e-05	2.89819e-05	1.85585e-05	1.45516e-05	1.85703e-05	1.2513e-05	6.31567e-06	2.683e-05	6.28747e-06	3.49558e-05	3.09213e-05	2.77651e-05	6.28128e-06	1.24411e-05	1.43598e-05	3.89945e-05	8.24042e-06	6.19704e-06	6.18518e-06	2.87267e-05	2.47047e-05
d3_40	3.72931e-07	8.20029e-06	3.57271e-08	3.13416e-08	1.17805e-08	1.1503e-08	8.17336e-08	6.49564e-08	4.39521e-08	3.25858e-08	6.20752e-06	8.49239e-08	7.67551e-08	6.83678e-08	1.30815e-07	1.23841e-05	1.24641e-05	8.35381e-06	6.24616e-06	1.23356e-05	9.08152e-08	2.47545e-05	3.69287e-08	6.24219e-06	8.53584e-06	6.20304e-06	1.24645e-05	2.47618e-05	1.24802e-05	2.21478e-06	6.3375e-06	1.45738e-05	2.05993e-05	2.67848e-05	2.06013e-07	1.25059e-05	3.29197e-05	1.86367e-05	1.98382e-07	3.71785e-05	9.48349e-06	5.76308e-05	5.75522e-05	1.06879e-05	2.26674e-06	3.10246e-05	2.69915e-05	1.65877e-05	1.87395e-05	1.25639e-05	3.91939e-05	1.46302e-05	2.48602e-05	2.90421e-05	3.51312e-05	3.72213e-05	4.52306e-05	3.31678e-05	1.25155e-05	3.29877e-05	4.12554e-05	3.71637e-05	4.62066e-05	1.2537e-05	1.4615e-05	3.30564e-05	3.30951e-05	6.56885e-05	6.38215e-05	2.68592e-05	3.30125e-05	2.49016e-05	3.70981e-05	5.55412e-05	2.07378e-05	1.24869e-05	1.25441e-05	2.08417e-05	3.08418e-05	6.29877e-06	8.36114e-06	4.74806e-05	3.30318e-05	2.28706e-05	3.0833e-05	2.47774e-05	6.25256e-06	2.06538e-05	2.87887e-05	2.26509e-05	6.28588e-06	1.45438e-05	6.29091e-06	1.24372e-05	4.10066e-05	1.84052e-05	1.24069e-05	8.19031e-06	5.15311e-05
d3_41	8.52203e-06	1.23135e-05	1.20513e-08	8.23047e-06	1.43646e-05	8.16881e-08	6.18534e-06	8.80713e-08	6.23315e-08	8.24518e-06	1.84526e-05	6.32702e-06	4.39976e-08	6.26019e-06	1.23797e-05	1.44122e-05	1.41701e-07	1.44284e-05	1.59524e-07	6.2709e-06	1.8512e-05	1.44827e-05	8.24543e-06	2.27358e-05	8.36154e-06	1.24272e-05	5.57586e-08	2.47902e-05	8.44308e-06	3.29884e-05	1.4546e-05	6.39402e-06	1.25223e-05	1.86306e-05	2.68083e-05	2.43417e-07	2.79294e-05	1.85654e-05	2.68284e-05	2.68516e-05	3.30703e-05	2.79139e-05	2.49499e-05	4.52041e-05	1.25842e-05	5.35829e-05	1.46647e-05	3.11611e-05	3.19481e-05	3.29954e-05	6.20005e-05	2.76262e-07	4.94527e-05	3.91533e-05	1.25744e-05	8.48619e-06	1.26112e-05	3.40625e-05	4.52959e-05	4.11434e-05	3.10789e-05	2.2885e-05	3.51145e-05	2.6912e-05	5.56729e-05	4.54275e-05	4.75098e-05	5.76643e-05	3.92124e-05	1.58065e-05	1.87632e-05	4.3277e-05	2.69327e-05	8.43615e-06	3.09381e-05	2.68567e-05	4.12858e-05	1.86971e-05	2.69055e-05	1.86802e-05	3.29877e-05	1.24847e-05	5.1527e-05	1.87668e-05	3.207e-05	1.44696e-05	2.88999e-05	1.8648e-05	3.08794e-05	2.68339e-05	3.5073e-05	4.09976e-05	6.31837e-06	2.17243e-05	1.86518e-05	6.25748e-06	1.43951e-05	2.88117e-05	6.32703e-06
d3_42	1.17456e-07	3.64547e-08	2.60614e-08	8.24804e-08	3.54894e-08	4.03984e-08	6.19084e-06	6.24668e-06	4.54687e-09	2.02416e-08	6.20152e-06	6.21493e-08	3.79813e-08	6.104e-08	1.00587e-07	1.43732e-05	1.20531e-07	6.95393e-08	6.25942e-06	6.30428e-06	8.24062e-06	1.24666e-05	1.45384e-05	1.24043e-05	1.2408e-05	6.3103e-06	1.19537e-06	1.25001e-05	2.46586e-05	9.42056e-06	1.36943e-07	2.37986e-05	2.47941e-05	4.53301e-05	1.85786e-05	1.87834e-05	2.77785e-05	2.89925e-05	4.53212e-05	1.86689e-05	4.94553e-05	1.23664e-05	8.39056e-06	2.69531e-05	2.1692e-05	3.50824e-05	3.30532e-05	3.10961e-05	1.18434e-06	1.8738e-05	3.50655e-05	3.50641e-05	2.89698e-05	6.58366e-05	3.30997e-05	3.30422e-05	2.89198e-05	1.67828e-05	3.92353e-05	3.32244e-05	3.92397e-05	6.88828e-05	1.87355e-05	3.91085e-05	1.45357e-05	1.47277e-05	4.12787e-05	5.56451e-05	1.05987e-05	7.19e-05	2.07537e-05	3.92205e-05	3.11028e-05	6.27241e-06	4.32892e-05	2.48111e-05	1.46135e-05	1.24727e-05	2.706e-05	1.8544e-05	4.54341e-05	2.68331e-05	4.52206e-05	1.85705e-05	2.54849e-07	6.45842e-06	1.85519e-05	1.65378e-05	3.90236e-05	1.24015e-05	6.22246e-06	3.28971e-05	6.26792e-06	2.48025e-05	1.64759e-05	1.2452e-05	1.2429e-05	6.18508e-08	3.50545e-05
