	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316979	3.80583e-06	1.13453e-05	1.91631e-06	1.13328e-05	7.57249e-06	7.44323e-09	1.70004e-05	5.66575e-06	1.69902e-05	1.90956e-06	5.66869e-06	6.85524e-09	1.9028e-06	7.556e-06	1.32153e-05	5.70486e-06	1.88853e-05	1.13471e-05	1.13431e-05	7.55691e-06	5.66989e-06	3.78887e-06	1.13405e-05	1.30099e-09	1.8869e-06	1.89559e-06	5.66391e-06	1.32312e-05	1.69978e-05	1.13478e-05	1.93093e-06	2.02404e-09	1.32309e-05	7.56793e-06	1.90473e-06	2.26704e-05	1.32456e-05	5.67792e-06	1.32233e-05	1.51241e-05	5.66616e-06	1.27008e-08	9.74422e-09	1.13327e-05	7.5578e-06	1.32228e-05	1.32146e-05	1.51114e-05	1.32435e-05	9.47345e-06	7.55988e-06	1.13452e-05	1.3214e-05	1.51166e-05	5.67012e-06	9.44015e-06	1.13405e-05	7.36809e-09	3.79049e-06	1.70138e-05	5.68095e-06	1.85114e-08	5.66737e-06	4.59894e-10	4.45411e-09	9.56571e-07	1.70014e-05	1.90422e-08	1.88932e-05	1.69972e-05	2.83201e-05	1.69994e-05	7.56858e-06	7.26971e-09	7.04108e-09	5.67085e-06	1.89524e-06	1.13384e-05	5.66277e-06	1.69999e-05	1.69955e-05	2.45438e-05	1.13341e-05	1.98263e-05	8.7108e-09	1.70048e-05	1.13273e-05	7.54716e-06	9.45455e-06	1.13461e-05	7.56417e-06	1.13383e-05	1.89984e-06	0.00142939
d2_11	0.00281119	3.01985e-05	2.45431e-05	1.90197e-06	1.90899e-06	5.68445e-06	7.56944e-06	1.50335e-08	7.56771e-06	1.13335e-05	1.89394e-06	5.66917e-06	1.32268e-05	5.66803e-06	1.88803e-05	1.70167e-05	1.88827e-05	5.67593e-06	1.69901e-05	5.6679e-06	1.32226e-05	1.13644e-05	7.55785e-06	3.40257e-08	5.67722e-06	7.55116e-06	6.63133e-09	1.69962e-05	7.56581e-06	5.66058e-06	1.89003e-05	1.3236e-05	1.00827e-08	5.68446e-06	5.67986e-06	6.6649e-09	2.45578e-05	5.67177e-06	2.26569e-05	1.16999e-08	1.32346e-05	1.04096e-05	1.88754e-05	1.06855e-08	7.57496e-06	1.89855e-06	7.55465e-06	2.64334e-05	5.67461e-06	1.69967e-05	1.13408e-05	7.57349e-06	1.13391e-05	1.70398e-08	5.68082e-06	1.3225e-05	7.55888e-06	7.56848e-06	7.5701e-06	1.51174e-05	1.70083e-05	2.26672e-05	7.57455e-06	1.51042e-05	5.66877e-06	5.67186e-06	5.66412e-06	1.32239e-05	2.45536e-05	5.6682e-06	6.93801e-09	1.32272e-05	1.32142e-05	5.66171e-06	2.45449e-05	5.67295e-06	1.32156e-05	1.5123e-05	1.88908e-05	1.32189e-05	1.33562e-08	1.32225e-05	7.55896e-06	5.67844e-06	2.2677e-05	1.13422e-05	1.88767e-05	1.88806e-05	9.16863e-09	1.89793e-06	5.90291e-09	7.55954e-06	1.69973e-05	3.20984e-05	0.00142472
d2_12	0.00252184	1.88824e-05	1.32349e-05	1.49988e-08	1.32307e-05	2.64421e-05	3.79001e-06	2.45579e-05	1.69787e-05	8.79023e-10	7.54914e-06	1.08398e-08	5.67465e-06	5.21318e-10	3.80565e-06	1.32329e-05	2.07856e-05	1.88845e-05	1.69968e-05	1.32234e-05	5.67175e-06	1.88839e-05	7.56546e-06	3.0216e-05	7.63119e-09	5.6819e-06	5.673e-06	1.13288e-05	3.58685e-05	2.42604e-09	1.13428e-05	1.69815e-05	5.66093e-06	1.20364e-09	7.56128e-06	5.67045e-06	5.67065e-06	2.26645e-05	2.45588e-05	7.56398e-06	5.67589e-06	1.32318e-05	5.6785e-06	2.45548e-05	7.55552e-06	1.13255e-05	2.07716e-05	1.90105e-06	5.66909e-06	1.13324e-05	1.25777e-08	5.35215e-10	1.69999e-05	2.07855e-05	1.32244e-05	2.07663e-05	5.667e-06	2.58959e-09	1.89693e-06	1.69945e-05	7.5549e-06	1.13376e-05	7.30363e-09	1.70057e-05	1.89381e-06	6.6387e-06	1.97909e-08	1.13295e-05	1.68512e-08	1.88826e-05	5.6714e-06	5.66795e-06	1.26911e-08	2.83315e-05	1.13366e-05	2.07983e-05	5.67164e-06	7.56043e-06	1.88868e-05	1.32163e-05	1.32221e-05	1.32082e-05	1.51317e-05	1.51215e-05	5.67455e-06	6.81377e-09	1.32183e-05	5.67529e-06	1.4468e-08	1.89438e-06	1.7004e-05	2.1698e-05	5.67722e-06	2.20831e-08	0.00147478
d2_13	0.00240268	5.67275e-06	5.68218e-06	1.13335e-05	5.66741e-06	2.44453e-08	5.66947e-06	3.20607e-09	5.6762e-06	0	5.67778e-06	7.5588e-06	1.13417e-05	2.6437e-05	7.56766e-06	1.89688e-06	1.32177e-05	7.56023e-06	3.15157e-08	1.8907e-05	1.13237e-05	1.8887e-05	1.88811e-05	5.66774e-06	1.11303e-08	1.8885e-05	9.45937e-06	5.69169e-06	1.13378e-05	4.59684e-09	2.45593e-05	0	1.32376e-05	5.68184e-06	2.26564e-05	1.90543e-06	7.56111e-06	2.83468e-05	1.89096e-06	1.13329e-05	3.02287e-05	5.67237e-06	2.26469e-05	5.6663e-06	5.67146e-06	5.65965e-06	1.57582e-08	7.57991e-06	5.68509e-06	1.20345e-08	1.32317e-05	5.67004e-06	1.1328e-05	5.67557e-06	1.70052e-05	1.89039e-05	5.68173e-06	1.5121e-05	9.45744e-06	5.66451e-06	1.192e-08	1.13389e-05	9.44306e-06	1.32278e-05	2.45467e-05	5.67137e-06	1.68842e-09	1.134e-05	1.3218e-05	6.61869e-06	5.67013e-06	1.98383e-05	5.66957e-06	1.69947e-05	3.95691e-09	1.70087e-05	1.08533e-08	2.45682e-05	5.68111e-06	1.66727e-09	2.26641e-05	5.66919e-06	1.51141e-05	5.66546e-06	9.1375e-09	1.51051e-05	1.13479e-05	1.32238e-05	1.70142e-05	5.79663e-09	5.67282e-06	1.32258e-05	1.4376e-08	8.54971e-09	0.00143314
d2_14	0.00218773	5.68701e-06	1.32414e-05	1.32199e-05	8.15842e-09	5.67309e-06	7.55829e-06	1.51173e-05	5.67246e-06	5.69691e-06	3.29321e-09	5.25153e-09	1.32239e-05	1.68788e-08	2.64504e-05	1.81803e-08	1.90277e-06	5.67057e-06	5.67449e-06	5.6691e-06	1.76923e-08	4.34093e-05	1.69952e-05	7.56192e-06	1.70012e-05	1.70063e-05	5.66495e-06	1.51218e-05	5.66983e-06	5.6793e-06	2.07696e-05	5.68872e-06	5.67259e-06	2.45607e-05	2.25617e-08	1.22741e-05	2.07726e-05	1.32129e-05	9.4669e-06	1.32325e-05	5.67257e-06	1.69959e-05	2.26635e-05	5.67669e-06	2.26641e-05	5.68247e-06	7.56126e-06	1.7951e-05	1.88827e-05	7.57636e-06	5.673e-06	7.56252e-06	5.69814e-06	1.73179e-08	2.07761e-05	5.6791e-06	1.96072e-08	1.88919e-05	5.65869e-06	1.13367e-05	1.88932e-05	2.26619e-05	1.32229e-05	1.7008e-05	5.6581e-06	1.32266e-05	5.66854e-06	1.70001e-05	1.70055e-05	1.13305e-05	5.66845e-06	2.07827e-05	5.67226e-06	9.45273e-06	1.70042e-05	3.21121e-05	1.36598e-08	6.0008e-09	5.66028e-06	7.55021e-06	5.67844e-06	5.67019e-06	0	1.00028e-08	5.68732e-06	1.13215e-05	5.67834e-06	9.44579e-06	3.80287e-06	1.74135e-08	1.89889e-06	1.88783e-05	5.6699e-06	1.70082e-05	0.0015305
d2_15	0.00212354	5.67464e-06	5.51126e-09	2.26679e-05	1.90328e-06	7.56752e-06	1.13418e-05	1.13362e-05	1.13362e-05	1.69915e-05	1.88992e-05	9.45377e-06	1.13294e-05	1.9006e-06	1.13375e-05	5.67476e-06	8.31266e-09	2.01571e-08	9.47043e-06	1.891e-05	5.68076e-06	1.13291e-05	1.90724e-06	2.55641e-10	1.90273e-06	1.13219e-05	5.67356e-06	1.32446e-05	2.79812e-08	1.88926e-05	5.68826e-06	5.67303e-06	7.57182e-06	7.56009e-06	5.67356e-06	1.22873e-05	2.893e-09	7.58116e-06	1.13396e-05	6.9469e-09	7.56382e-06	5.68525e-06	1.90222e-06	1.32239e-05	1.88993e-05	1.89582e-06	1.32461e-05	1.98403e-05	5.65976e-06	1.88928e-05	6.63682e-06	1.32235e-05	1.32271e-05	7.58361e-06	5.69098e-06	4.79084e-09	1.51191e-05	7.56141e-06	5.67954e-06	1.3357e-08	1.13494e-05	1.69934e-05	5.66965e-06	5.68332e-06	1.13508e-05	2.26611e-05	1.88942e-05	1.88957e-05	5.66495e-06	1.88845e-05	5.65859e-06	3.32569e-09	1.13312e-05	7.57087e-06	1.05624e-08	7.56464e-06	1.13362e-05	1.47855e-08	1.32268e-05	1.89142e-06	1.13357e-05	5.66564e-06	2.8447e-06	2.21524e-08	4.82844e-10	7.5636e-06	5.66698e-06	2.45513e-05	1.13244e-05	1.19823e-08	1.69907e-05	0	2.16158e-08	3.79801e-06	0.00130949
d2_16	0.00190922	2.45413e-05	1.70211e-05	5.68258e-06	9.44863e-06	8.21312e-09	5.67877e-06	5.68108e-06	1.32449e-05	1.88913e-05	5.66948e-06	1.69907e-05	5.65723e-06	6.99655e-09	5.68295e-06	1.8175e-08	1.13385e-05	1.13411e-05	5.67001e-06	1.89052e-05	1.88755e-05	5.67009e-06	7.55985e-06	9.67724e-09	5.67044e-06	9.87596e-09	9.44e-06	1.89636e-06	1.13321e-05	5.67599e-06	2.08067e-05	1.13409e-05	2.07717e-05	1.90173e-06	1.13588e-05	9.45927e-06	5.67208e-06	5.66719e-06	5.65757e-06	7.56578e-06	7.56029e-06	3.02232e-05	5.67023e-06	2.83109e-05	7.56016e-06	9.4649e-06	1.13358e-05	1.06454e-08	7.55048e-06	1.51058e-05	1.88838e-05	2.45469e-05	5.67159e-06	1.13398e-05	1.51319e-05	1.70073e-05	1.6057e-05	2.45528e-05	1.32169e-05	1.32242e-05	7.56218e-06	1.69896e-05	1.3216e-05	2.64273e-05	1.13342e-05	5.67892e-06	2.45355e-05	5.66806e-06	2.35251e-08	7.55592e-06	1.13252e-05	7.6065e-09	1.13325e-05	1.13399e-05	5.69946e-09	1.69918e-05	2.83084e-05	7.5614e-06	5.67694e-06	1.086e-08	1.51153e-05	5.67623e-06	5.6749e-06	5.67905e-06	1.13417e-05	7.55232e-06	5.66712e-06	4.51741e-09	1.1329e-05	2.83219e-05	5.66918e-06	6.69342e-09	9.44509e-06	3.40819e-09	0.00149922
d2_17	0.0017052	1.32242e-05	1.88963e-05	9.47207e-06	1.13346e-05	1.91172e-06	5.67612e-06	1.70013e-05	1.32097e-05	1.70395e-05	7.55738e-06	1.88753e-05	4.83119e-10	1.64996e-08	1.34196e-08	5.66525e-06	7.55575e-06	2.83307e-05	1.91335e-06	1.13277e-05	1.32363e-05	9.4535e-06	1.1323e-05	5.66199e-06	9.94315e-09	1.13448e-05	1.32195e-05	1.13366e-05	7.57183e-06	7.57925e-06	2.45432e-05	1.13387e-05	1.32313e-05	1.69873e-05	5.69081e-06	5.67507e-06	1.70064e-05	1.70035e-05	1.32394e-05	2.83191e-05	5.67292e-06	1.13357e-05	5.67794e-06	1.13338e-05	3.83344e-09	5.66835e-06	9.44901e-06	7.57646e-06	1.90588e-06	1.9153e-06	1.67252e-08	5.66828e-06	1.1348e-05	5.27741e-09	7.56775e-06	1.88849e-05	1.13328e-05	1.51224e-05	2.26701e-05	1.13334e-05	5.68213e-06	5.37572e-09	1.13203e-05	1.24082e-08	1.10341e-08	5.68219e-06	1.32328e-05	1.88897e-05	1.32205e-05	1.89583e-06	1.13399e-05	2.26702e-05	1.15841e-08	7.57236e-06	2.83228e-05	1.88717e-05	1.70001e-05	1.13332e-05	7.56674e-06	1.13256e-05	2.26622e-05	3.80237e-06	2.26578e-05	7.20957e-09	1.69826e-05	3.94567e-10	5.67011e-06	2.642e-05	9.45091e-06	2.64307e-05	5.67374e-06	1.32197e-05	1.70028e-05	5.6706e-06	0.00131617
d2_18	0.00193258	1.32395e-05	1.06688e-08	1.43384e-08	1.85898e-08	2.26694e-05	2.73285e-09	9.47123e-06	5.67623e-06	7.56793e-06	2.26398e-05	1.89418e-08	1.90062e-06	1.90487e-06	7.56067e-06	1.88769e-05	7.56501e-06	2.84737e-06	5.66625e-06	5.6946e-06	5.6786e-06	1.32373e-05	7.55235e-06	1.13324e-05	1.90659e-06	7.159e-09	5.66735e-06	3.79532e-06	1.90864e-06	2.26663e-05	3.80274e-06	1.27023e-09	9.44597e-06	5.6704e-06	5.67119e-06	1.13377e-05	1.88934e-05	2.26568e-05	7.55973e-06	1.32175e-05	1.13306e-05	5.68741e-06	1.13429e-05	9.07182e-09	5.68153e-06	7.56747e-06	5.67846e-06	7.56405e-06	1.13453e-05	5.47873e-09	5.66611e-06	5.67203e-06	3.02097e-05	1.56639e-08	1.58724e-08	1.13629e-05	5.67363e-06	2.83205e-05	5.68216e-06	5.66994e-06	1.90689e-06	1.13248e-05	7.55702e-06	1.70017e-05	7.55813e-06	1.8884e-05	1.32115e-05	1.13349e-05	9.456e-06	2.07718e-05	5.67457e-06	1.69905e-05	1.32355e-05	2.8316e-05	5.66765e-06	1.13287e-05	1.32334e-05	2.8154e-09	1.36954e-08	1.13387e-05	5.66348e-06	7.58596e-06	1.13288e-05	3.96416e-05	7.56769e-06	1.1328e-05	1.87282e-08	7.56506e-06	8.79452e-09	5.66195e-06	1.70024e-05	5.66609e-06	3.32839e-09	1.88735e-05	0.00114911
d2_19	0.00190462	2.26595e-05	3.39825e-05	7.57113e-06	2.07777e-05	1.13314e-05	9.22855e-09	1.51125e-05	1.3214e-05	1.02986e-08	1.32394e-05	5.68475e-06	1.32211e-05	1.13322e-05	7.56311e-06	1.92052e-06	1.7014e-05	5.6854e-06	1.41774e-05	1.24121e-08	5.67144e-06	1.89567e-06	1.13468e-05	3.78698e-06	1.89258e-06	1.60543e-05	7.56168e-06	1.51087e-05	7.54922e-06	1.32182e-05	3.22073e-08	5.66903e-06	1.322e-05	1.90698e-08	1.89566e-06	1.8908e-06	5.66867e-06	1.29868e-08	1.88852e-05	1.13376e-05	7.56426e-06	1.32394e-05	5.67959e-06	5.6908e-06	5.67554e-06	1.32253e-05	5.66961e-06	7.57213e-06	8.64731e-09	5.6765e-06	1.1333e-05	1.90775e-06	1.32139e-05	1.41541e-08	1.88971e-05	9.45126e-06	5.66008e-06	1.13236e-05	6.62443e-06	6.62569e-06	5.67024e-06	7.56116e-06	4.74507e-06	1.13346e-05	1.32216e-05	1.13381e-05	2.07658e-05	4.73807e-06	5.67655e-06	7.55491e-06	1.88862e-05	5.67437e-06	1.51225e-05	5.66623e-06	3.01986e-05	5.66345e-06	2.57474e-08	1.89737e-06	9.59271e-09	2.26714e-05	1.13345e-05	1.51108e-05	9.4525e-06	1.69977e-05	5.67393e-06	1.78294e-08	7.55554e-06	5.66507e-06	8.51052e-06	7.5673e-06	1.89761e-06	5.66179e-06	2.79199e-09	2.83153e-05	0.0015236
d2_20	0.00185315	1.90822e-06	7.56363e-06	1.13267e-05	1.90329e-06	5.68496e-06	2.26595e-05	5.67414e-06	1.13413e-05	5.67723e-06	2.26574e-05	1.69977e-05	7.55882e-06	7.55549e-06	1.32171e-05	7.54889e-06	1.88799e-05	1.04905e-08	9.44742e-06	1.88787e-05	1.13388e-05	2.23506e-08	1.1328e-05	7.564e-06	9.44676e-06	7.55982e-06	5.67247e-06	5.67414e-06	1.56862e-08	1.89099e-06	5.66151e-06	1.51181e-05	1.32236e-05	2.45411e-05	1.51175e-05	7.5673e-06	1.13386e-05	1.70129e-05	1.13243e-05	1.32349e-05	4.7496e-06	7.56586e-06	1.8882e-05	1.32349e-05	1.32365e-05	1.7222e-08	5.67715e-06	5.6751e-06	7.43315e-09	9.46197e-06	1.32211e-05	1.37485e-08	1.13271e-05	5.68426e-06	1.89607e-06	7.56357e-06	2.07826e-05	2.88e-09	1.32196e-05	1.89512e-06	1.23919e-08	7.56024e-06	5.66636e-06	1.32216e-05	2.26616e-05	5.6595e-06	1.88804e-05	2.34891e-08	5.67273e-06	7.56306e-06	1.13365e-05	1.51133e-05	5.67153e-06	1.1335e-05	5.68308e-06	1.29768e-08	5.02679e-09	1.88906e-05	6.27551e-09	1.1324e-05	2.64276e-05	2.07708e-05	7.55805e-06	5.67028e-06	1.89778e-06	5.66656e-06	5.6672e-06	1.89597e-06	2.453e-05	5.6666e-06	7.56528e-06	1.13273e-05	1.88897e-05	1.09173e-08	0.00131142
d2_21	0.00186689	5.66601e-06	1.88767e-05	1.13335e-05	1.89088e-05	7.57692e-06	1.3222e-05	8.61723e-09	5.69011e-06	7.56903e-06	2.07592e-05	1.13104e-09	5.66937e-06	7.55556e-06	1.13443e-05	9.45134e-06	7.55615e-06	5.5605e-09	5.67418e-06	1.5216e-08	1.51047e-05	8.03674e-09	1.69645e-08	5.6653e-06	1.13238e-05	1.69984e-05	2.45291e-05	1.88874e-05	5.67347e-06	5.69858e-06	1.13457e-05	1.89642e-06	5.65863e-06	7.56758e-06	1.35826e-09	9.45219e-06	1.32239e-05	3.00282e-08	7.57007e-06	1.90557e-06	1.32184e-05	2.82683e-08	2.58537e-08	7.72113e-09	1.51246e-05	0	1.88856e-05	1.13274e-05	1.70067e-05	1.13148e-05	1.12091e-08	1.07411e-08	5.66386e-06	3.84703e-09	1.13349e-05	1.90744e-06	2.45546e-05	1.88831e-05	1.32262e-05	1.13391e-05	2.45456e-05	1.90867e-06	5.66977e-06	7.56811e-06	1.88791e-05	2.64385e-05	7.55618e-06	5.66564e-06	2.07494e-05	5.67718e-06	2.18382e-08	2.07691e-05	5.67998e-06	5.66164e-06	1.32195e-05	1.88741e-05	1.69951e-05	1.20419e-08	5.66894e-06	2.84582e-06	3.80365e-06	2.07652e-05	7.55865e-06	5.66392e-06	1.13496e-05	9.65181e-09	1.32269e-05	1.69999e-05	2.45498e-05	2.45582e-05	5.66449e-06	1.5108e-05	5.67327e-06	2.26616e-05	0.00140474
d2_22	0.00165402	7.56261e-06	2.26695e-05	1.88983e-05	1.3218e-05	5.68975e-06	2.26766e-05	7.56594e-06	2.7383e-05	7.56236e-06	1.33176e-08	1.88846e-05	7.55909e-06	5.67408e-06	1.32082e-05	5.6776e-06	5.67373e-06	5.66639e-06	5.66788e-06	1.34914e-09	1.32258e-05	1.77314e-08	1.69867e-05	1.96197e-08	1.90672e-06	7.5538e-06	1.32165e-05	9.4726e-06	1.88683e-05	9.83351e-10	2.26498e-05	1.13336e-05	1.69904e-05	1.13392e-05	7.56052e-06	5.66038e-06	1.13255e-05	1.60572e-05	7.54685e-06	1.70113e-05	2.45565e-05	1.32349e-05	2.64465e-05	1.13355e-05	1.88933e-05	1.70086e-05	5.68665e-06	2.61365e-10	3.01927e-05	7.55317e-06	2.26464e-05	2.45471e-05	1.13332e-05	1.89874e-06	1.51086e-05	1.89529e-06	1.51129e-05	7.58013e-06	1.13322e-05	5.66341e-06	1.69994e-05	1.32343e-05	4.15232e-09	1.5122e-05	5.67254e-06	1.88789e-05	1.70051e-05	1.69929e-05	1.98212e-05	1.13298e-05	1.5107e-05	5.67555e-06	2.45532e-05	8.50858e-09	1.13373e-05	2.45503e-05	1.69963e-05	1.322e-05	5.66007e-06	5.66415e-06	9.46432e-06	1.41626e-05	1.13347e-05	1.88903e-05	1.13351e-05	1.32093e-05	3.91184e-09	1.32168e-05	1.13319e-05	5.68132e-06	7.56754e-06	3.7761e-05	1.88735e-05	1.69969e-05	0.00144639
d2_23	0.00181938	2.83257e-05	1.88744e-06	7.5524e-06	1.32223e-05	1.88985e-05	9.45217e-06	5.66561e-06	1.88988e-05	8.80688e-09	1.32298e-05	1.13276e-05	1.88827e-05	1.13331e-05	2.07893e-05	2.07644e-05	1.32147e-05	1.3241e-05	8.64923e-10	2.64252e-05	1.90804e-06	5.68307e-06	1.32444e-05	7.55545e-06	2.0771e-05	5.69455e-06	1.88876e-05	5.68004e-06	1.13409e-05	5.66983e-06	1.13414e-05	5.67333e-06	7.56483e-06	9.7811e-09	1.13379e-05	2.45262e-05	1.13528e-05	1.7873e-08	2.64366e-05	1.32221e-05	7.32984e-09	9.94089e-09	5.68155e-06	7.56343e-06	1.32197e-05	7.55545e-06	1.51126e-05	9.66444e-09	5.67467e-06	1.32318e-05	1.13452e-05	1.13327e-05	5.66216e-06	1.13354e-05	1.51018e-05	7.55683e-06	1.69947e-05	1.32328e-05	1.89065e-05	2.45425e-05	1.69856e-05	5.68008e-06	1.32251e-05	3.643e-09	1.1329e-05	1.90033e-06	2.26552e-05	2.83206e-05	1.32258e-05	9.45651e-06	2.26624e-05	1.51274e-05	1.32152e-05	1.97947e-08	5.66121e-06	5.67604e-06	9.8629e-09	9.6212e-09	1.13233e-05	7.56108e-06	1.51118e-08	7.55864e-06	2.45458e-05	9.55279e-07	5.67824e-06	7.56273e-06	5.6756e-06	5.67787e-06	5.66752e-06	2.26575e-05	5.66732e-06	5.68071e-06	1.70062e-05	3.45879e-09	0.00133861
d2_24	0.00177729	1.51062e-05	1.1334e-05	1.6394e-08	5.66584e-06	7.55397e-06	7.55849e-06	1.70102e-05	2.83263e-05	2.26664e-05	5.67933e-06	5.66333e-06	3.39817e-05	7.58476e-06	1.32197e-05	7.56327e-06	5.6764e-06	3.78659e-06	1.32355e-05	1.32239e-05	1.32147e-05	5.67175e-06	1.32153e-05	3.81652e-09	1.89025e-05	1.69968e-05	1.13381e-05	9.45464e-06	7.55466e-06	5.68206e-06	7.56366e-06	5.67456e-06	7.56009e-06	3.39865e-05	5.67506e-06	1.70091e-05	1.13443e-05	1.90404e-06	3.21134e-05	1.88856e-05	1.24914e-08	1.13344e-05	1.91655e-06	1.25152e-08	1.90609e-06	6.09022e-09	5.68841e-06	5.6791e-06	7.57476e-06	2.07725e-05	1.32206e-05	0	1.0221e-08	1.32275e-05	1.77071e-08	1.9058e-06	7.56329e-06	2.53938e-09	7.56348e-06	7.56817e-06	2.07711e-05	1.13361e-05	3.02082e-05	1.32204e-05	2.83406e-05	5.66468e-06	5.66186e-06	1.8883e-05	9.62198e-09	5.66578e-06	7.81265e-09	1.32272e-05	5.69462e-06	1.69979e-05	1.91077e-06	1.90239e-06	5.67408e-06	1.9836e-05	5.66702e-06	5.66781e-06	8.93568e-09	7.54523e-06	1.32346e-05	1.89741e-06	3.79411e-06	1.89649e-06	3.78996e-06	5.66706e-06	2.41521e-08	1.22892e-05	7.55688e-06	1.6996e-05	7.55474e-06	1.88734e-05	0.00129155
d2_25	0.00175069	2.26708e-05	1.27845e-08	1.69988e-05	1.90376e-06	5.66653e-06	2.64298e-05	1.85482e-08	1.32371e-05	9.46122e-06	5.67671e-06	7.55685e-06	5.66784e-06	7.55194e-06	2.04338e-08	5.66161e-06	1.35765e-08	1.13433e-05	3.78593e-06	5.67792e-06	1.69949e-05	5.67002e-06	5.67234e-06	1.0402e-05	1.91281e-06	1.06964e-08	5.67554e-06	7.573e-06	1.69923e-05	2.45526e-05	7.56425e-06	7.55316e-06	9.44938e-06	1.70023e-05	1.3947e-08	1.89034e-05	3.79821e-06	5.66885e-06	1.91171e-06	1.69945e-05	5.68134e-06	1.69894e-05	1.91535e-06	1.32181e-05	1.6985e-05	1.8879e-05	2.73834e-05	1.13345e-05	1.51227e-05	7.56854e-06	7.561e-06	1.69898e-05	7.55268e-06	1.32266e-05	5.66455e-06	1.88918e-05	1.69896e-05	2.45441e-05	5.6802e-06	2.64312e-05	1.3092e-08	3.41243e-09	5.68231e-06	2.64319e-05	5.66964e-06	1.88953e-05	1.51185e-05	1.32266e-05	5.66458e-06	1.97049e-08	1.88933e-05	1.13349e-05	5.66695e-06	1.13382e-05	2.45826e-09	1.88897e-05	1.1329e-05	8.50487e-06	2.83259e-05	5.6777e-06	1.00399e-08	1.51118e-05	5.67663e-06	1.3215e-05	1.5045e-08	5.67861e-06	5.67637e-06	5.67503e-06	7.55768e-06	5.67385e-06	5.65867e-06	1.13307e-05	1.89778e-06	1.13367e-05	0.00125955
d2_26	0.001939	1.70178e-05	5.68474e-06	1.32336e-05	2.64277e-05	7.54704e-06	7.5761e-06	1.6994e-05	1.88735e-05	1.13437e-05	1.13441e-05	1.13447e-05	1.32329e-05	9.89613e-09	2.07846e-05	7.55224e-06	1.13366e-05	5.6695e-06	2.66951e-09	7.56906e-06	1.2987e-08	1.13276e-05	1.89587e-06	1.88914e-05	8.98261e-09	1.03095e-09	1.88916e-05	1.91135e-06	1.41679e-05	5.02158e-09	1.51082e-05	1.98288e-05	1.51169e-05	1.13275e-05	1.13353e-05	9.44728e-06	3.78665e-06	7.58164e-06	1.75941e-08	1.89544e-06	5.67992e-06	1.22775e-05	5.66753e-06	1.69984e-05	1.89592e-06	1.69844e-05	1.13341e-05	2.07547e-05	1.32254e-05	5.66954e-06	5.6839e-06	1.32215e-05	7.5779e-06	2.25935e-08	1.89768e-06	1.88934e-05	5.67637e-06	6.15871e-09	5.66597e-06	1.13469e-05	5.67138e-06	7.57157e-06	1.32148e-05	7.56831e-06	1.70002e-05	1.90135e-08	3.34975e-09	1.13391e-05	9.36535e-09	1.32165e-05	7.56146e-06	5.67981e-06	5.66745e-06	2.07712e-05	5.67068e-06	8.57047e-10	6.1286e-09	1.51053e-05	2.07757e-05	1.51138e-05	5.67649e-06	5.67154e-06	2.266e-05	1.32247e-05	5.65689e-06	1.32156e-05	8.99163e-09	7.56113e-06	5.6193e-09	1.8998e-06	5.66905e-06	1.13241e-05	2.41907e-08	5.67179e-06	0.00150473
