	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000674169	2.23378e-09	1.31029e-05	6.56644e-06	1.31094e-05	1.0772e-08	6.54776e-06	6.56979e-06	3.75903e-09	8.93221e-09	6.55529e-06	4.78656e-10	3.30089e-09	2.20599e-06	1.25949e-08	5.14977e-09	2.46723e-08	1.31195e-05	7.53471e-09	1.72242e-08	1.43171e-08	8.73949e-06	1.02138e-08	6.55592e-06	8.75188e-06	1.31155e-05	6.54655e-09	0	2.19144e-06	0	0	3.98518e-09	6.55624e-06	1.03853e-08	6.55869e-06	1.02898e-09	8.61839e-10	3.40459e-09	7.25712e-09	1.968e-05	6.55382e-06	3.9733e-09	8.73939e-06	6.55836e-06	8.7402e-06	0	2.62293e-05	2.1885e-06	1.43563e-09	4.77516e-09	2.1852e-05	7.47596e-09	0	6.55379e-06	6.55404e-06	1.31161e-05	6.5575e-06	6.55327e-06	7.77536e-09	8.74401e-06	6.55321e-06	6.5565e-06	6.56091e-06	2.19227e-06	1.52888e-05	6.55647e-06	9.97011e-09	0	2.18402e-05	8.60424e-09	1.5361e-10	2.1986e-06	6.55593e-06	8.74387e-06	0	0	8.73895e-06	1.55294e-09	0	6.54925e-06	0	6.55658e-06	0	6.5585e-06	6.56759e-06	3.84949e-09	1.31067e-05	1.53015e-05	6.55904e-06	2.2015e-06	6.5547e-06	8.74851e-09	1.88399e-10	8.75246e-06	0.000644698
d3_30	0.000861568	2.19777e-06	1.3896e-08	9.06817e-09	4.94455e-09	6.57813e-06	1.26352e-09	1.31097e-05	4.60323e-09	3.44806e-09	7.80385e-09	2.18669e-06	2.19334e-06	6.55582e-06	8.74754e-06	1.50366e-08	4.19735e-09	2.18401e-05	6.55214e-06	1.23198e-10	6.56339e-06	3.15144e-09	0	1.36419e-09	1.28101e-08	4.70899e-09	2.20014e-06	8.74101e-06	1.43274e-08	1.02382e-10	6.56087e-06	6.5532e-06	7.65889e-06	1.91098e-09	0	6.56299e-06	1.31046e-05	6.55985e-06	0	5.04127e-09	6.57064e-06	0	6.55032e-06	8.73494e-09	5.02819e-09	2.19981e-06	2.18887e-06	1.99196e-08	1.0841e-09	2.20566e-06	1.15612e-08	6.89218e-09	3.52527e-09	2.25084e-09	6.55576e-06	6.5587e-06	1.82072e-09	1.04974e-08	6.55926e-06	6.56849e-06	0	6.55418e-06	2.74245e-09	6.55642e-06	0	1.57373e-09	1.52937e-05	3.25798e-09	6.55308e-06	6.5479e-06	0	1.9666e-05	8.74126e-06	6.54745e-06	2.19909e-06	0	6.55591e-06	2.15944e-10	4.21718e-09	1.31072e-05	6.55685e-06	1.31116e-05	0	5.15286e-09	7.33977e-09	0	2.1936e-06	0	6.55677e-06	1.61205e-09	6.54873e-06	1.61018e-09	4.3783e-06	1.17334e-08	0.000616252
d3_31	0.000854484	1.46531e-09	2.12669e-09	8.73867e-06	2.30483e-09	2.20642e-06	6.55501e-06	1.31065e-05	6.55664e-06	6.55444e-06	6.78479e-09	1.74891e-05	1.31254e-05	8.73322e-06	0	6.55697e-06	6.55364e-06	0	0	0	8.73669e-06	2.18871e-06	8.73553e-06	8.75033e-06	1.32484e-10	2.57412e-09	2.18543e-05	2.06594e-09	4.74487e-09	6.56134e-06	6.55452e-06	0	1.76648e-08	7.54412e-09	2.19972e-06	6.55181e-06	2.1294e-09	0	0	7.60695e-09	2.72975e-08	6.56166e-06	2.54268e-09	0	6.91554e-09	1.28772e-08	6.56292e-06	2.43337e-09	6.55479e-06	2.21445e-06	2.18572e-06	0	2.10514e-10	6.56054e-06	1.14054e-08	0	0	2.19373e-06	0	8.74581e-06	0	6.39059e-09	9.97251e-09	4.96374e-09	1.20219e-05	6.56001e-06	7.40708e-09	7.94836e-09	1.96579e-05	8.01209e-09	2.19574e-06	6.55648e-06	8.73901e-06	0	8.7304e-06	2.1918e-06	0	4.38189e-06	6.56076e-06	6.55798e-06	0	6.54938e-06	1.52949e-05	1.31017e-05	2.19699e-06	6.55863e-06	6.54977e-06	1.74842e-05	6.55682e-06	7.17973e-09	0	6.56032e-06	0	2.19196e-06	0.000729856
d3_32	0.000714145	3.73297e-09	1.24861e-09	3.11391e-09	8.75372e-06	7.73382e-10	6.55743e-06	3.97319e-09	1.39426e-09	7.92205e-09	2.1781e-08	5.06864e-09	8.07723e-09	1.31192e-05	6.55777e-06	1.31091e-05	1.04917e-08	2.19561e-06	6.5554e-06	0	9.14765e-09	8.74118e-06	8.74489e-06	1.96688e-05	4.3805e-06	6.56536e-06	6.56642e-06	9.91679e-09	1.74805e-05	5.44763e-09	0	8.74131e-06	0	6.57012e-06	3.23637e-09	6.56366e-06	8.7387e-06	6.2741e-09	7.01655e-09	6.55635e-06	6.55629e-06	0	7.76637e-10	0	1.10639e-08	1.58816e-08	3.4871e-09	8.29552e-09	4.97214e-09	2.40019e-09	0	3.41024e-09	6.55381e-06	2.1933e-06	6.55609e-06	0	3.55335e-09	8.745e-06	1.52822e-05	6.55045e-06	2.19443e-06	0	6.55574e-06	6.55502e-06	6.55949e-06	9.83912e-09	8.52623e-09	6.5528e-06	2.19377e-06	0	5.55182e-09	1.0522e-08	2.65322e-09	1.08159e-08	6.56236e-06	5.55971e-09	8.74185e-06	1.96613e-05	2.19544e-06	1.31137e-08	6.55108e-06	6.5599e-06	0	2.19385e-06	2.0964e-09	1.83846e-09	0	1.31141e-05	1.14275e-10	6.56527e-06	3.297e-09	2.19253e-06	8.59613e-09	4.14244e-09	0.000753931
d3_33	0.000741127	6.56014e-06	3.25733e-09	2.19818e-06	6.55925e-06	0	6.55959e-06	1.31133e-05	1.31152e-05	2.26689e-08	6.56583e-06	6.56986e-06	1.33079e-09	9.84049e-06	8.19434e-09	6.55225e-06	8.52033e-10	4.46985e-09	6.5555e-06	2.88973e-09	1.10855e-08	6.56019e-06	6.55447e-06	3.92717e-09	4.30327e-09	0	1.96611e-05	1.88982e-09	2.19858e-06	6.55827e-06	1.52999e-05	2.19115e-06	6.56259e-06	6.55122e-06	6.56263e-06	8.7477e-06	9.19518e-09	6.56378e-06	6.56657e-06	1.30984e-05	6.55338e-06	6.56536e-06	0	1.41578e-08	1.9667e-05	1.02546e-09	4.37258e-06	7.32051e-09	1.96551e-05	2.64723e-09	6.54745e-06	6.55437e-06	6.55506e-06	1.19963e-08	6.55213e-06	2.18622e-05	4.68195e-10	2.01142e-09	3.33773e-09	9.04171e-09	6.55748e-06	8.90637e-09	6.55537e-06	2.19495e-06	1.04779e-09	1.04007e-08	3.793e-09	2.1906e-06	9.43459e-09	1.31169e-05	6.55207e-06	8.75399e-06	9.52522e-09	6.54925e-06	6.27523e-09	1.17629e-08	5.2068e-10	1.31088e-05	7.37155e-10	0	7.31869e-09	8.79887e-09	8.35921e-09	2.42145e-09	8.74012e-06	0	1.42407e-09	6.56305e-06	8.74681e-06	0	1.52953e-05	6.55784e-06	1.52941e-05	2.4212e-09	0.000583588
d3_34	0.000819115	6.56278e-06	2.18863e-06	8.75061e-06	6.55734e-06	5.90025e-09	1.18056e-08	6.56288e-06	6.56502e-06	2.19354e-06	2.11504e-08	1.52591e-09	8.51031e-10	6.55312e-06	8.56815e-09	6.56031e-06	6.56702e-06	1.05122e-08	4.38029e-06	2.19813e-06	0	2.19342e-06	2.19366e-06	6.57422e-06	6.56034e-06	6.55602e-06	8.72882e-09	1.53062e-05	1.09328e-05	0	6.55611e-06	8.7378e-06	2.20403e-06	1.24702e-08	1.96599e-05	2.16233e-09	0	1.31121e-05	0	6.55094e-06	6.56727e-06	0	6.5594e-06	2.23063e-09	1.96824e-05	6.56234e-06	2.32865e-09	2.19231e-06	1.00917e-09	6.54963e-06	1.10454e-09	3.28199e-09	6.5612e-06	0	3.69496e-09	3.86946e-11	0	8.27067e-09	1.31265e-05	6.55877e-06	0	6.63936e-09	1.31023e-05	6.55803e-06	2.21416e-06	1.1671e-08	2.6734e-09	0	1.05486e-08	8.74467e-06	8.94552e-11	2.1907e-06	6.57593e-06	1.52975e-05	0	6.55836e-06	6.55782e-06	0	6.54988e-06	4.25901e-09	2.6533e-09	3.81512e-09	6.55392e-06	8.84995e-10	4.15681e-09	0	2.19034e-06	1.31054e-05	0	9.34829e-09	9.13866e-09	6.55115e-06	1.0507e-08	6.57278e-06	0.000775726
d3_35	0.000803076	1.19954e-08	6.55826e-06	9.04362e-09	6.55317e-06	4.351e-09	8.07582e-09	3.58739e-09	8.04647e-09	0	1.52999e-05	8.73562e-06	4.37963e-06	6.55503e-06	6.55572e-06	6.55458e-06	8.73987e-06	6.55283e-06	6.54794e-06	1.31113e-05	6.55772e-06	6.5684e-06	6.55185e-06	2.19405e-06	6.55524e-06	1.5961e-09	4.37757e-06	3.26757e-09	7.53249e-09	6.55634e-06	8.75119e-06	1.31038e-05	0	8.16991e-09	9.86568e-09	0	1.52985e-05	8.74479e-06	5.83452e-09	0	0	0	6.55984e-06	8.00135e-09	5.45638e-09	2.94827e-09	2.18996e-06	6.56117e-06	2.19363e-06	6.55334e-06	6.56505e-06	0	6.55699e-06	9.74461e-09	0	6.55608e-06	0	8.73458e-06	1.33227e-08	3.28434e-06	6.57062e-06	0	5.12231e-09	9.17751e-10	9.80202e-10	3.24278e-09	6.55839e-06	6.54879e-06	6.55523e-06	1.7481e-05	2.19229e-06	0	0	0	6.55563e-06	6.52384e-09	2.20006e-06	1.56654e-08	6.37266e-10	8.74101e-06	5.41356e-09	5.09585e-09	1.31093e-05	2.8667e-09	2.18569e-06	1.01574e-08	1.09312e-05	6.54851e-06	6.56451e-06	0	6.55342e-06	1.52896e-05	3.4172e-09	8.09837e-09	0.000659946
d3_36	0.00077459	6.55833e-06	1.42383e-09	6.59181e-09	8.89296e-09	6.55035e-06	6.5559e-06	6.56521e-06	0	0	0	8.43452e-10	6.54745e-06	1.53065e-05	2.20292e-06	6.39496e-09	6.64735e-09	8.73655e-06	5.77664e-09	1.09331e-05	3.56512e-09	6.54859e-06	6.55736e-06	6.55454e-06	6.55142e-06	7.65369e-10	2.19342e-06	0	6.55968e-06	2.18248e-06	3.33222e-09	6.55929e-06	6.55492e-06	6.55691e-06	8.71754e-09	6.55727e-06	2.05003e-09	1.53036e-05	3.28492e-06	7.62219e-11	1.33018e-08	3.12188e-09	8.7411e-06	6.56063e-06	3.04187e-09	6.56209e-06	6.55969e-06	4.63314e-09	6.55493e-06	0	2.95679e-09	6.55232e-06	1.31054e-05	6.56651e-06	6.56447e-06	8.21374e-09	6.55483e-06	0	6.55957e-06	1.09768e-09	8.74514e-06	4.38681e-06	6.55836e-06	0	0	9.19161e-11	6.55939e-06	6.56586e-06	2.18866e-06	9.74785e-09	6.56515e-06	9.81712e-09	1.63179e-09	1.70407e-09	8.0897e-11	1.96697e-05	6.55701e-06	2.18588e-06	4.38545e-09	3.28724e-06	0	2.62789e-09	0	6.56691e-06	8.09488e-09	1.31078e-05	1.31174e-05	0	9.66075e-09	0	7.91401e-09	1.52918e-05	5.76044e-09	1.48538e-08	0.000784489
d3_37	0.00082354	0	1.89668e-09	6.55756e-06	0	9.16368e-09	3.55923e-09	0	3.76932e-09	1.42073e-09	2.19644e-06	1.31117e-05	6.57236e-06	1.38098e-08	0	6.54745e-06	2.73878e-09	1.52328e-09	6.54989e-06	0	0	6.56884e-06	9.3247e-10	1.09506e-05	8.73817e-06	6.5637e-06	9.71432e-09	0	2.19334e-06	8.74749e-06	1.52921e-05	2.20162e-06	1.31129e-05	1.26854e-08	1.5697e-09	5.73452e-09	0	1.52975e-05	1.96617e-05	2.67081e-09	1.31083e-05	6.55449e-06	6.82953e-10	6.55618e-06	0	6.55741e-06	1.50912e-08	1.53993e-08	1.99328e-08	2.19827e-06	6.55774e-06	6.55379e-06	1.52986e-05	0	8.73421e-06	1.31107e-05	8.73959e-06	0	0	2.27628e-09	6.5599e-06	0	0	6.55463e-06	8.74101e-06	0	0	1.31099e-05	8.74046e-06	3.28332e-09	1.75543e-08	1.4657e-08	6.5484e-06	4.24519e-09	0	6.56541e-06	1.98171e-09	0	2.19234e-06	6.55e-06	2.19298e-06	6.5594e-06	1.31143e-09	6.56458e-06	4.26838e-09	1.63882e-08	1.96607e-05	4.98096e-09	0	1.31086e-05	6.55468e-06	0	6.56e-06	0	0.000590113
d3_38	0.00069453	0	6.55751e-06	0	9.19141e-09	4.15164e-05	0	6.55529e-06	0	6.55525e-06	3.39512e-08	0	6.55651e-06	2.19304e-06	0	6.5571e-06	6.55991e-06	6.23567e-09	1.31071e-05	6.55579e-06	6.55976e-06	2.19415e-06	2.92879e-09	2.19262e-06	1.92083e-09	1.1188e-08	2.19145e-06	6.56457e-06	6.56593e-06	1.31047e-05	1.31017e-05	6.17331e-09	6.56989e-06	1.31089e-05	8.74371e-06	6.99191e-09	8.75462e-06	4.14086e-09	8.34503e-09	4.14167e-09	6.55844e-06	1.31175e-05	1.31206e-05	6.55648e-06	9.96146e-09	1.31227e-05	0	6.55533e-06	6.54745e-06	1.31115e-05	8.73977e-06	1.27347e-08	0	6.56739e-06	3.50628e-09	1.31011e-05	6.49251e-09	8.75249e-06	4.63236e-09	6.55092e-06	6.55789e-06	6.55595e-06	6.54944e-06	6.55885e-06	6.55407e-06	8.74078e-06	0	9.1453e-09	8.76184e-10	0	6.54763e-06	8.74568e-06	8.73019e-06	6.56159e-06	0	1.75901e-09	0	6.928e-09	8.75583e-06	0	0	5.07685e-09	1.09373e-05	1.52929e-05	1.3097e-05	3.32003e-09	6.56158e-06	6.54792e-06	6.55411e-06	1.0138e-08	1.27943e-09	8.64621e-09	6.5575e-06	8.75126e-06	0.000648949
d3_39	0.000627306	6.55666e-06	5.67588e-09	2.65167e-09	1.16177e-08	3.79431e-10	1.31169e-05	6.55404e-06	1.09464e-05	8.42245e-09	1.30992e-05	1.31031e-05	8.1766e-10	3.54355e-10	3.71633e-09	6.55986e-06	6.55208e-06	1.16171e-08	7.99713e-09	7.27261e-10	6.55773e-06	1.31164e-05	5.37694e-09	2.1861e-05	6.56117e-06	6.55699e-06	0	6.56262e-06	5.4984e-10	0	5.03899e-09	1.31102e-05	8.73876e-06	6.03126e-09	2.54174e-09	7.00628e-09	2.18982e-06	6.40845e-10	1.78409e-09	0	3.49206e-10	6.55122e-06	6.55496e-06	8.75396e-06	1.52961e-05	3.38652e-09	6.56192e-06	1.31236e-05	1.34627e-08	1.74871e-05	6.56341e-06	6.553e-06	6.56061e-06	8.77506e-06	2.2007e-06	1.12197e-08	6.55567e-06	4.77579e-09	6.55082e-06	4.37821e-09	8.73983e-06	6.55526e-06	1.76079e-09	4.82911e-09	2.19973e-06	6.55362e-06	6.56339e-06	6.5485e-06	6.56028e-06	6.5583e-06	0	6.55315e-06	5.96484e-09	2.49468e-09	6.56498e-06	1.6835e-09	1.09406e-05	6.55321e-06	6.55809e-06	0	2.19204e-06	1.97277e-09	6.57022e-06	6.55894e-06	1.59559e-09	6.52459e-10	6.55344e-06	2.98045e-10	6.10536e-09	7.32507e-09	7.51493e-09	2.29009e-09	1.52994e-05	8.7409e-06	0.000668737
d3_40	0.000757538	3.1952e-09	8.68266e-09	2.19139e-06	6.55522e-06	1.52984e-05	6.56656e-06	0	7.581e-09	1.94846e-09	1.52989e-05	2.19501e-06	3.28804e-06	1.10561e-08	1.77475e-08	1.31231e-05	0	2.85636e-09	6.55347e-06	2.20804e-09	4.38373e-06	6.57714e-06	1.2622e-08	1.30974e-05	6.56666e-06	6.55476e-06	1.31046e-05	1.31127e-05	6.55484e-06	3.28173e-06	4.24975e-10	0	1.53171e-05	5.83128e-09	0	8.74948e-06	6.56781e-06	4.7834e-09	8.73635e-06	1.31153e-05	2.18641e-05	1.09226e-05	8.74067e-06	2.56799e-09	0	5.9447e-09	2.19235e-06	1.11398e-08	6.55866e-06	1.04339e-09	1.31036e-05	0	2.483e-09	3.98106e-09	6.55187e-06	1.96721e-05	1.31334e-05	2.20012e-06	1.31126e-05	6.55798e-10	0	1.062e-09	8.75246e-06	9.02259e-09	0	8.74704e-06	1.96488e-05	1.31141e-05	1.02587e-10	8.74682e-06	6.55054e-06	8.02955e-09	1.96744e-05	6.56219e-06	1.93516e-08	8.75034e-06	6.55775e-06	0	1.31164e-05	6.56547e-06	6.5603e-06	6.55207e-06	6.54874e-06	6.5502e-06	6.55931e-06	6.55587e-06	0	1.31078e-05	9.35715e-09	6.5578e-06	7.61671e-10	1.60667e-09	1.52957e-05	1.28788e-08	0.000611925
d3_41	0.000732938	5.78855e-09	2.1922e-06	8.49928e-09	6.557e-06	1.00398e-09	6.55992e-06	0	6.55161e-06	1.45424e-09	8.76329e-06	3.10615e-09	0	6.55754e-09	3.80308e-09	0	4.34941e-09	1.16468e-08	2.19473e-06	0	0	0	0	6.55978e-06	8.75314e-06	6.56206e-06	6.55088e-06	0	6.56891e-06	0	0	8.50042e-09	6.55625e-06	2.6233e-05	6.55764e-06	8.74818e-06	1.02892e-08	6.58292e-06	0	2.1906e-06	6.56259e-06	2.19683e-06	6.61746e-09	2.67861e-09	9.86234e-09	2.18645e-06	2.19437e-06	8.68487e-09	4.04154e-09	1.45027e-09	6.54745e-06	1.31127e-05	6.55633e-06	3.26995e-09	4.37196e-10	2.18923e-06	0	7.59028e-09	8.7491e-06	6.56317e-06	6.55703e-06	8.12142e-09	1.3112e-05	8.74545e-06	1.13192e-10	6.56688e-06	7.07353e-09	9.84636e-06	6.55749e-06	6.55976e-06	6.55641e-06	1.53269e-08	1.96618e-05	0	6.55731e-06	8.74301e-06	4.04603e-09	5.44209e-09	9.14807e-09	8.7415e-06	2.19145e-06	2.20245e-06	7.421e-11	6.55237e-06	3.16771e-09	7.50513e-10	2.18507e-05	6.55686e-06	1.09325e-05	0	3.27591e-09	8.45045e-09	1.30503e-09	2.61524e-09	0.000710123
d3_42	0.000713123	6.55426e-06	1.31044e-05	6.55565e-06	3.29591e-06	6.55663e-06	2.55222e-09	8.74247e-06	2.22638e-08	9.50414e-09	6.56785e-06	0	5.6958e-09	6.56246e-06	6.55921e-06	6.55396e-06	8.74102e-06	6.55565e-06	9.03734e-09	2.87579e-09	1.53018e-05	2.03572e-09	1.17409e-08	6.55984e-06	2.29496e-05	1.31111e-05	2.19579e-06	6.13708e-09	6.56189e-06	1.52905e-05	4.38766e-06	8.74288e-06	2.18877e-06	3.92205e-09	1.63889e-05	4.37609e-06	1.74998e-08	2.62319e-05	6.55415e-06	5.40752e-09	4.42215e-09	0	0	6.55785e-09	8.74757e-06	4.09975e-09	6.56712e-06	6.56539e-06	1.31445e-08	6.55524e-06	8.74437e-06	0	2.78854e-09	6.55543e-06	8.73061e-06	2.19778e-06	1.31151e-05	2.18462e-06	7.89425e-10	1.52993e-05	0	0	3.75075e-09	1.32497e-08	6.55556e-06	1.31043e-05	0	0	1.96614e-05	6.55524e-06	6.55512e-06	0	0	0	3.91291e-09	6.56741e-06	1.37518e-09	6.55217e-06	1.74874e-05	2.81291e-09	1.62366e-08	4.38138e-06	1.31115e-05	1.14921e-08	6.54897e-06	1.04988e-09	6.55634e-06	0	6.56775e-06	2.1847e-05	8.50983e-09	6.55377e-06	0	6.55778e-06	0.00052677
d3_43	0.000741657	6.5518e-06	8.75247e-06	6.55814e-06	1.24031e-09	3.44086e-10	3.65359e-09	7.70414e-09	7.67776e-09	1.52992e-05	1.35696e-09	2.19333e-06	1.8514e-09	1.31115e-05	0	1.31067e-05	1.31139e-05	1.31034e-05	6.55822e-06	1.31175e-05	1.31127e-05	0	4.1426e-09	6.55715e-06	0	5.8874e-09	6.56114e-06	6.5514e-06	1.31067e-05	6.5618e-06	0	1.97669e-09	7.15043e-09	8.73857e-06	4.95283e-09	8.75356e-06	5.42231e-09	3.83898e-09	5.74015e-09	6.55897e-06	0	6.55256e-06	2.19241e-06	1.31201e-05	4.15645e-09	0	6.36375e-09	1.31052e-05	6.5574e-06	2.94313e-09	4.32946e-10	0	1.5779e-09	0	2.58346e-09	6.5516e-06	8.74889e-06	0	6.55611e-06	8.74115e-06	1.21266e-08	8.74546e-06	6.56505e-06	6.46255e-09	1.96599e-05	5.55629e-09	1.93372e-09	7.04603e-09	4.45066e-09	5.09627e-09	6.55636e-06	2.0799e-09	5.1707e-09	5.03506e-09	1.96589e-05	9.91041e-10	1.30784e-08	1.38599e-08	3.85135e-09	0	6.55236e-06	6.23303e-10	1.35995e-09	8.74241e-06	6.54745e-06	2.18376e-05	6.56216e-06	6.5574e-06	7.5738e-09	7.40425e-09	8.73903e-10	0	1.01639e-08	2.20132e-09	0.000616368
d3_44	0.000763772	6.56232e-06	1.04434e-08	2.18416e-06	0	0	6.55581e-06	6.51619e-09	2.19285e-06	0	0	1.18155e-08	0	1.94329e-09	3.12966e-09	7.66526e-06	6.54937e-06	6.57452e-06	8.7492e-06	1.31148e-05	6.56426e-06	3.28774e-06	1.31137e-05	6.45479e-09	2.19127e-06	4.06538e-09	1.74943e-05	7.92448e-09	8.23462e-09	3.4538e-09	6.55649e-06	1.98938e-09	2.28524e-09	6.56586e-06	0	1.09312e-05	2.19622e-06	0	2.03758e-10	6.55534e-06	4.80963e-09	0	6.55977e-06	0	0	0	2.19132e-06	4.69932e-09	2.46364e-09	1.31292e-05	8.74013e-06	1.40103e-08	0	1.20489e-09	0	0	1.14965e-08	8.38116e-09	1.16427e-08	1.52689e-08	6.55853e-06	0	4.33634e-10	1.26286e-10	2.06425e-09	1.124e-09	5.21062e-09	1.96721e-05	6.55692e-06	1.28623e-08	5.33981e-09	6.56248e-06	6.55984e-06	2.60555e-09	8.77107e-06	4.77934e-09	8.83251e-09	1.52951e-05	3.84152e-09	1.9662e-05	8.74847e-06	3.126e-10	2.19367e-06	6.55871e-06	1.53041e-05	8.7372e-06	7.48648e-09	1.12127e-08	7.44209e-09	1.31193e-05	2.20405e-06	1.04382e-09	0	8.74119e-06	0.000756126
d3_45	0.000807445	8.74287e-06	1.89077e-09	0	2.19726e-06	6.55289e-06	7.01006e-09	1.52993e-05	1.01424e-08	8.73783e-06	4.39054e-06	7.7744e-09	6.55603e-06	7.45628e-09	6.55922e-06	2.19713e-06	6.55619e-06	4.80051e-09	9.91162e-11	4.00668e-09	4.01581e-09	6.56071e-06	1.31138e-05	8.47883e-09	3.47283e-09	6.55149e-06	1.31144e-05	5.64292e-10	1.75664e-09	6.57561e-06	1.59367e-09	1.31244e-05	6.55285e-06	0	1.96779e-05	2.19256e-06	6.5531e-06	0	6.55536e-06	0	4.99603e-09	5.93599e-09	6.55706e-06	5.27832e-09	2.40528e-05	1.31239e-05	6.5658e-06	1.65001e-10	6.55505e-06	8.56103e-09	0	4.93301e-09	6.54745e-06	6.55749e-06	2.19132e-06	8.75156e-06	6.5491e-06	0	8.73986e-06	8.74593e-06	6.76327e-09	0	7.39898e-09	1.96656e-05	6.55475e-06	6.55934e-06	8.79155e-10	6.5571e-06	6.99797e-09	0	8.73549e-06	4.53819e-09	1.31161e-05	5.88207e-09	8.76272e-06	3.15772e-10	0	1.53014e-05	8.74532e-06	8.95113e-09	0	6.73156e-09	0	8.73996e-06	0	1.31128e-05	5.1859e-09	6.57296e-06	1.30983e-05	6.55409e-06	2.18744e-06	1.96707e-05	6.55715e-06	1.31217e-05	0.000710199
d3_46	0.000743713	1.31139e-05	1.02263e-08	6.55013e-06	1.31145e-05	6.55688e-06	8.11348e-10	6.55566e-06	6.55872e-06	1.09382e-05	2.19333e-06	1.01804e-09	6.55733e-06	1.01895e-08	6.565e-06	1.3109e-05	2.23858e-08	1.53005e-05	0	6.55254e-06	9.21048e-09	2.19466e-06	6.56227e-06	8.74315e-06	1.78588e-08	6.56289e-06	6.55405e-06	7.6009e-09	0	6.5555e-06	6.56208e-06	1.78369e-09	6.54745e-06	2.36816e-09	6.55778e-06	1.31027e-05	8.75001e-06	2.18735e-06	5.075e-09	3.06195e-09	2.36306e-09	6.54745e-06	1.53073e-05	6.54876e-06	6.55062e-06	9.37555e-10	6.56233e-06	2.78128e-09	0	1.31051e-05	0	2.19602e-06	9.5017e-09	2.18569e-05	2.18984e-06	1.45042e-08	2.13278e-09	6.55856e-06	1.53041e-05	6.50268e-09	0	8.73799e-06	1.52908e-05	6.56362e-06	6.55763e-06	1.62169e-10	6.55782e-06	5.86415e-09	6.31998e-09	6.00972e-09	2.86067e-11	6.55138e-06	6.56456e-06	1.68404e-10	1.573e-09	6.95972e-09	4.33273e-09	8.05577e-09	8.7491e-06	8.74527e-06	2.84e-05	6.54745e-06	1.31188e-05	6.55967e-06	1.9652e-05	4.59976e-09	6.55071e-06	0	5.41433e-09	1.132e-08	0	8.74781e-06	3.10259e-09	6.56543e-06	0.000570351
d3_47	0.000727981	2.19253e-06	6.56449e-06	1.31212e-05	6.55938e-06	5.12549e-09	2.18274e-05	1.30877e-09	1.61631e-09	8.72733e-09	8.75473e-06	8.75801e-06	6.55643e-06	2.11426e-08	9.98906e-10	8.73617e-06	6.56022e-06	2.6118e-09	5.24329e-09	1.12334e-09	8.74386e-06	1.09369e-05	6.54973e-06	2.62173e-05	2.8054e-09	2.18414e-06	2.36946e-09	2.53783e-09	2.19257e-06	0	3.78528e-09	1.53092e-05	6.55602e-06	6.54771e-06	0	2.19379e-06	1.74878e-05	0	0	0	1.7788e-08	3.48181e-09	0	0	6.56474e-06	8.75606e-06	0	2.91067e-10	5.55732e-09	2.06027e-09	6.55204e-06	6.55456e-06	0	4.41238e-09	1.6283e-09	1.56391e-08	6.55747e-06	2.19601e-06	8.74755e-06	2.32671e-09	2.69407e-09	6.55818e-06	0	1.3117e-05	6.56893e-06	8.23866e-09	0	9.98973e-09	6.56198e-06	1.01205e-08	6.56263e-06	2.84035e-05	6.55545e-06	3.61373e-10	8.53921e-09	1.83977e-08	6.38227e-09	6.56394e-06	6.55389e-06	6.55535e-06	0	9.31649e-09	6.56644e-06	6.56342e-06	0	8.93451e-09	2.1904e-06	1.53084e-05	6.57894e-06	1.10944e-08	6.55879e-06	3.04178e-10	6.25507e-09	8.74571e-06	0.000749547
