	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.33639e-05	1.45667e-05	5.13643e-08	6.26521e-06	2.07593e-05	6.53071e-08	6.31796e-06	2.16048e-06	1.25035e-05	1.22701e-07	2.17058e-06	1.25055e-05	2.49439e-05	3.11762e-05	2.08381e-05	2.08119e-05	1.46038e-05	2.18726e-05	1.87168e-05	1.67235e-05	2.81865e-05	1.05478e-05	8.45756e-06	8.41347e-06	2.0866e-05	2.50336e-05	1.88115e-05	4.36418e-05	1.25658e-05	6.35267e-06	1.26145e-05	6.40709e-06	2.71076e-05	2.08934e-05	1.88418e-05	2.50481e-05	1.25773e-05	2.39466e-05	2.08748e-05	4.36759e-05	2.39527e-05	3.53416e-05	1.6767e-05	1.67018e-05	2.08519e-05	6.0165e-05	4.16143e-05	1.21158e-06	4.15416e-05	2.911e-05	2.29466e-05	5.82311e-05	1.8792e-05	1.2533e-05	5.81373e-05	2.70796e-05	3.73844e-05	2.08605e-05	2.0823e-05	6.29705e-06	2.91144e-05	1.46036e-05	3.53565e-05	1.77402e-05	2.91622e-05	3.73582e-05	2.70505e-05	1.24621e-05	1.76941e-05	3.74157e-05	6.0741e-08	6.08715e-08	1.66778e-05	6.28029e-06	6.33312e-06	2.48935e-05	6.28268e-06	2.4933e-05	6.26682e-06	6.28909e-06	6.24087e-06	1.24735e-05	2.49089e-05	6.24384e-06	1.65872e-05	6.24544e-06	6.23827e-06	1.69907e-08	6.24988e-06	9.85474e-09	2.09378e-06	1.24357e-05	6.25676e-06	3.35392e-08	6.21181e-06	6.23114e-06	6.22382e-06	2.29806e-08	6.23299e-06
d3_28	2.66392e-05	1.03994e-05	1.45481e-05	6.24096e-06	4.21198e-06	3.81508e-08	1.87403e-05	6.27649e-06	2.08109e-05	8.39104e-06	8.4068e-06	2.08149e-05	1.25259e-05	3.12065e-05	2.22603e-06	6.31288e-06	2.70612e-05	4.23291e-06	1.46129e-05	1.25199e-05	3.94928e-05	1.25377e-05	1.25792e-05	3.74273e-05	1.36784e-05	2.49522e-05	2.08549e-05	1.88029e-05	2.1886e-05	2.08519e-05	2.29984e-05	3.33184e-05	1.8835e-05	2.09078e-05	1.46725e-05	1.05111e-05	7.27041e-05	1.47017e-05	5.19765e-05	4.16315e-05	2.5025e-05	2.08228e-05	3.54221e-05	2.09248e-05	3.32932e-05	2.70869e-05	1.04865e-05	3.74083e-05	1.67779e-05	1.46279e-05	3.53803e-05	3.12297e-05	2.18729e-05	2.08428e-05	4.99391e-05	4.37068e-05	2.49584e-05	3.53615e-05	4.77605e-05	6.28899e-06	4.15855e-05	1.87423e-05	1.8814e-05	2.49336e-05	2.08453e-05	3.84439e-05	2.08202e-05	8.39978e-06	2.70214e-05	1.456e-05	3.11424e-05	1.15628e-06	2.28745e-05	2.13093e-06	1.46144e-05	8.37313e-06	8.34419e-06	8.36076e-06	2.28083e-05	2.70105e-05	1.04013e-05	8.38365e-06	2.90003e-05	3.05224e-08	1.38218e-08	6.28867e-06	2.44868e-08	1.24549e-05	2.69729e-05	6.24947e-06	6.26725e-06	4.31126e-08	6.24268e-06	8.28843e-06	6.21351e-06	6.22452e-06	1.05768e-08	6.22565e-06	2.97145e-09
d3_29	1.52025e-05	3.60905e-08	6.26247e-06	8.38219e-06	1.87156e-05	6.2872e-06	6.31422e-06	6.28601e-06	1.45799e-05	9.20806e-08	6.29569e-06	1.04778e-05	1.24815e-05	8.37506e-06	3.94705e-05	2.08197e-05	2.91154e-05	1.25322e-05	8.48325e-06	2.08187e-05	1.45831e-05	6.31989e-06	1.04964e-05	6.35235e-06	1.87392e-05	2.0833e-05	2.08847e-05	6.39438e-06	1.67155e-05	2.49992e-05	2.50617e-05	1.46587e-05	1.46567e-05	8.47107e-06	2.29241e-05	5.81475e-05	3.9571e-05	1.87738e-05	2.91861e-05	6.33797e-06	4.162e-05	2.70816e-05	6.39115e-06	1.982e-05	2.29269e-05	2.49775e-05	2.50053e-05	1.25588e-05	5.40045e-05	3.325e-05	2.70937e-05	1.2573e-05	2.08633e-05	6.34056e-06	3.33105e-05	2.90939e-05	1.46677e-05	1.25389e-05	3.53442e-05	3.32764e-05	2.50349e-05	2.4973e-05	2.18589e-05	4.36379e-05	2.49968e-05	1.46087e-05	1.45999e-05	3.11962e-05	2.90747e-05	1.04723e-05	1.4592e-05	1.45793e-05	1.87875e-05	6.29046e-06	3.32552e-05	7.08511e-08	1.46371e-05	2.28108e-05	1.24757e-05	1.24872e-05	6.28314e-06	8.34769e-06	1.2497e-05	1.25281e-05	6.27451e-06	1.66569e-05	4.03862e-08	1.2467e-05	2.11452e-06	6.25764e-06	2.07251e-05	6.21864e-06	1.24605e-05	1.24702e-05	8.88813e-09	8.04932e-09	6.237e-06	1.31741e-09	6.24879e-06
d3_30	1.39454e-05	5.80235e-08	1.87008e-05	6.27399e-08	1.45713e-05	8.39063e-06	5.21996e-08	1.87187e-05	6.28294e-06	1.04207e-05	1.253e-05	2.17164e-06	2.90763e-05	1.55949e-05	8.65953e-08	1.46339e-05	1.46114e-05	1.25305e-05	4.36299e-05	3.53844e-05	1.24881e-05	1.67377e-05	2.49509e-05	4.15693e-05	3.1194e-05	9.05376e-08	6.34612e-06	3.12186e-05	1.25735e-05	1.66972e-05	6.30475e-06	6.33035e-06	2.50335e-05	1.46855e-05	1.87543e-05	2.91632e-05	3.95018e-05	4.56988e-05	6.39774e-06	2.50255e-05	1.25739e-05	2.29e-05	1.67413e-05	4.15817e-05	4.785e-05	3.94695e-05	2.39754e-05	3.53615e-05	3.74435e-05	2.71042e-05	2.49703e-05	1.46088e-05	2.49954e-05	4.5712e-05	2.9206e-05	3.12227e-05	2.08351e-05	2.50347e-05	2.91885e-05	2.29546e-05	1.25701e-05	1.87335e-05	4.36002e-05	1.46827e-05	6.29641e-06	6.31061e-06	2.28883e-05	3.3225e-05	5.39649e-05	1.25403e-05	6.31903e-06	6.29344e-06	1.88004e-05	1.87296e-05	1.24904e-05	8.14252e-08	2.28587e-05	2.13541e-06	1.24766e-05	3.11768e-05	6.27554e-06	7.2731e-08	5.77946e-08	2.07865e-05	1.24739e-05	4.79823e-08	5.56152e-08	3.43943e-08	8.3142e-06	2.10972e-06	7.94076e-09	8.32473e-06	6.24302e-06	6.40825e-09	6.23708e-06	6.22221e-06	5.44694e-09	6.22001e-06	6.2572e-06
d3_31	1.18949e-05	4.77475e-08	2.1346e-06	3.60876e-08	6.25217e-06	6.27856e-06	1.55766e-05	1.25026e-05	1.45761e-05	8.38239e-06	6.31813e-06	1.87048e-05	7.48631e-08	2.49217e-05	2.16083e-06	2.49345e-05	1.87546e-05	2.49693e-05	1.45904e-05	2.49859e-05	2.07837e-05	2.0865e-05	3.53299e-05	2.08165e-05	2.29173e-05	2.07989e-05	3.32508e-05	1.87067e-05	2.08766e-05	6.33199e-06	2.28671e-05	3.32532e-05	2.29411e-05	2.08612e-05	3.53213e-05	2.70602e-05	2.91647e-05	6.36776e-06	2.21057e-06	3.95468e-05	2.49928e-05	1.88444e-05	2.20643e-06	2.70637e-05	2.91557e-05	3.84367e-05	1.46442e-05	1.46145e-05	4.98959e-05	2.91108e-05	5.19585e-05	1.4594e-05	1.25586e-05	4.05428e-05	3.12122e-05	2.70387e-05	2.21627e-06	2.08953e-05	2.49802e-05	3.74883e-05	2.13826e-06	8.46541e-06	2.91148e-05	2.49388e-05	3.52852e-05	2.0827e-05	2.28883e-05	3.52961e-05	2.49499e-05	6.32817e-06	2.08406e-05	2.07552e-05	3.11544e-05	2.28763e-05	2.49532e-05	2.08137e-05	2.9082e-05	2.08317e-05	2.07697e-05	2.49294e-05	1.66895e-05	2.28461e-05	1.45462e-05	2.49079e-05	2.20073e-08	2.79954e-05	2.43097e-08	1.86937e-05	6.26441e-06	8.33296e-06	1.66015e-05	1.24793e-05	1.24373e-05	6.24147e-06	6.24059e-06	1.527e-09	2.49895e-08	7.12215e-09	6.24249e-06
d3_32	1.00699e-05	6.23731e-06	2.80577e-08	6.23447e-06	6.26756e-06	2.84356e-08	6.25766e-06	8.36356e-06	2.09907e-06	2.14808e-06	1.04311e-05	7.71012e-08	8.07972e-08	9.25001e-08	1.25362e-05	2.0866e-05	7.49232e-08	8.34428e-08	6.30185e-06	2.70278e-05	1.25264e-05	2.15417e-06	2.29177e-05	1.27601e-07	1.25335e-05	1.87917e-05	1.88021e-05	6.3384e-06	8.43482e-06	1.25415e-05	5.39762e-05	3.32311e-05	2.0852e-05	6.33073e-06	6.35914e-06	1.4702e-05	4.67531e-05	2.08647e-05	1.47011e-05	2.08951e-05	2.70519e-05	2.50465e-05	2.08588e-05	3.32958e-05	2.91606e-05	4.77765e-05	2.7076e-05	1.66838e-05	2.70463e-05	2.70746e-05	3.53871e-05	3.32628e-05	2.29632e-05	3.95047e-05	4.57156e-05	4.15957e-05	1.46964e-05	2.2879e-05	1.25173e-05	2.50218e-05	6.37868e-06	4.36371e-05	3.7418e-05	2.91364e-05	1.87387e-05	1.46277e-05	2.70617e-05	8.43036e-06	6.25862e-06	1.66784e-05	1.2535e-05	3.12002e-05	6.31325e-06	7.89501e-08	3.1193e-05	4.15071e-05	2.70109e-05	1.4607e-05	1.45449e-05	3.32413e-05	4.35947e-05	1.24914e-05	1.45666e-05	1.45522e-05	4.53312e-08	1.55744e-05	2.69633e-05	4.26959e-08	1.25112e-05	1.03997e-05	6.25102e-06	1.86562e-05	3.53605e-08	1.04192e-05	1.45434e-05	1.45403e-08	1.65938e-05	6.89887e-09	6.22669e-06
d3_33	9.46039e-06	3.93926e-08	6.25389e-06	1.45985e-08	7.04557e-08	1.24942e-05	1.24758e-05	8.31878e-06	2.28509e-05	6.285e-06	5.03173e-08	1.24914e-05	2.14037e-06	1.45937e-05	6.32742e-06	1.25688e-05	1.56146e-05	6.32169e-06	6.32292e-06	1.24901e-05	1.46569e-05	2.70498e-05	1.25465e-05	2.20111e-06	3.33196e-05	6.33637e-06	1.88033e-05	1.25389e-05	1.46486e-05	1.04869e-05	2.49522e-05	3.12047e-05	1.67147e-05	1.46428e-05	2.50134e-05	4.57049e-05	1.87463e-05	2.50309e-05	2.51047e-05	3.53438e-05	3.33009e-05	1.46764e-05	1.66847e-05	2.91665e-05	3.53805e-05	6.35735e-06	2.08825e-05	1.46021e-05	2.81408e-05	3.33072e-05	5.60556e-05	1.25617e-05	2.49995e-05	2.49658e-05	2.28966e-05	1.87779e-05	1.05037e-05	2.71582e-05	3.94641e-05	6.33695e-06	2.49533e-05	1.87072e-05	3.32841e-05	5.80787e-05	2.49733e-05	8.48254e-06	1.25546e-05	1.46256e-05	2.50175e-05	2.70661e-05	1.4609e-05	6.32594e-06	1.87509e-05	2.08454e-05	2.08411e-05	8.39865e-06	1.04389e-05	6.30415e-06	1.45778e-05	2.28505e-05	6.31324e-06	1.25103e-05	2.70269e-05	2.07601e-05	3.94042e-05	8.35183e-06	1.24596e-05	6.26045e-06	6.28909e-06	8.23742e-08	1.45544e-05	6.2443e-06	6.27179e-06	6.25829e-06	1.86494e-05	8.34129e-06	6.23632e-06	9.57796e-09	6.22796e-06
d3_34	2.40701e-06	6.23886e-06	2.51322e-08	6.26552e-06	6.2539e-06	8.31655e-06	6.29581e-06	5.87274e-08	6.28105e-06	6.28011e-06	2.90877e-05	1.24956e-05	6.09416e-08	8.37074e-06	5.05609e-08	6.15569e-08	3.1157e-05	6.29744e-06	1.04567e-05	3.11919e-05	2.08186e-05	1.24959e-05	6.28633e-06	7.3511e-06	1.25575e-05	2.22056e-06	2.29075e-05	1.01088e-07	3.33193e-05	1.66721e-05	2.8062e-05	8.38749e-06	2.08535e-05	3.74508e-05	2.39624e-05	2.70602e-05	1.6768e-05	1.8776e-05	4.16401e-05	7.34371e-06	4.98711e-05	3.32777e-05	2.49856e-05	4.36921e-05	5.19487e-05	2.08236e-05	1.87909e-05	3.12679e-05	3.53884e-05	1.25087e-05	1.68268e-05	3.95007e-05	6.32606e-06	2.70358e-05	3.64167e-05	2.08925e-05	2.91813e-05	2.29148e-05	2.29875e-05	4.16058e-05	5.40409e-05	1.46783e-05	7.05376e-05	8.41703e-06	1.46227e-05	2.09115e-05	1.87628e-05	3.32677e-05	2.28799e-05	2.08243e-05	1.87252e-05	1.87881e-05	2.08484e-05	2.49496e-05	1.25724e-05	3.73848e-05	1.25206e-05	1.2522e-05	3.9482e-05	1.4598e-05	1.45569e-05	4.23153e-06	2.9083e-05	6.25922e-06	2.14311e-06	3.11662e-05	1.45662e-05	2.07829e-05	6.27641e-06	8.35045e-06	2.07431e-05	6.24682e-06	1.86828e-05	9.96188e-09	8.93134e-09	6.23708e-06	1.65993e-05	8.29842e-06	1.45628e-05
d3_35	7.74487e-06	2.99631e-08	6.22777e-06	8.32484e-06	6.24269e-06	4.38558e-08	6.27654e-06	1.24663e-05	1.70517e-08	3.95285e-08	6.28018e-06	4.53466e-08	6.29651e-06	6.27202e-06	1.66177e-05	6.2584e-06	2.49906e-05	1.25101e-05	6.28407e-06	6.28428e-06	6.31548e-06	2.8064e-05	6.28902e-06	2.49245e-05	6.34712e-06	6.33049e-06	2.08481e-05	6.96893e-08	1.08611e-07	3.94961e-05	1.77529e-05	1.45959e-05	2.70497e-05	4.15494e-05	2.70902e-05	1.26243e-05	3.70369e-05	1.25205e-05	2.71082e-05	6.28903e-06	2.0855e-05	2.30031e-05	3.74233e-05	2.70683e-05	5.82318e-05	1.56813e-05	2.29699e-05	6.027e-05	1.87953e-05	2.91547e-05	3.94841e-05	1.33868e-07	4.26789e-05	6.22807e-05	2.08694e-05	1.46303e-05	1.46612e-05	3.74133e-05	2.18916e-05	4.35974e-05	1.66966e-05	2.07893e-05	1.67112e-05	2.49712e-05	1.87678e-05	1.88077e-05	2.70257e-05	6.33795e-06	1.25482e-05	8.45415e-06	1.25172e-05	4.46422e-05	1.87366e-05	2.91892e-05	2.29515e-05	6.33885e-06	7.39036e-06	8.39733e-06	2.70722e-05	1.45761e-05	2.07559e-05	1.87297e-05	1.45477e-05	2.28679e-05	1.86599e-05	3.1132e-05	2.48813e-05	1.45248e-05	6.3425e-08	2.11182e-06	1.24755e-05	2.02263e-08	6.30042e-06	2.84953e-08	2.07439e-05	6.2383e-06	1.49566e-08	1.45143e-05	2.48936e-05
d3_36	7.5909e-06	1.6181e-08	2.07281e-08	8.29802e-06	6.25058e-06	6.25126e-06	3.8126e-08	8.34196e-06	4.50024e-08	1.86803e-05	6.27661e-06	5.29264e-08	6.26427e-06	6.27494e-06	1.86878e-05	2.07826e-05	8.40541e-06	1.25245e-05	1.67114e-05	6.30776e-06	2.08116e-05	6.27958e-06	1.25154e-05	2.49392e-05	1.13135e-07	6.34127e-06	1.45718e-05	1.45954e-05	1.45996e-05	2.70413e-05	1.46065e-05	1.8753e-05	6.29911e-06	1.46529e-05	1.4599e-05	2.50322e-05	1.25427e-05	4.26096e-05	2.08437e-05	1.36049e-05	3.95331e-05	1.45963e-05	8.45266e-06	2.50108e-05	2.50396e-05	2.49751e-05	6.32426e-06	3.12527e-05	2.25574e-06	5.40324e-05	1.4673e-05	4.29768e-06	8.47056e-06	2.81136e-05	3.95723e-05	2.50058e-05	2.50042e-05	4.57997e-05	3.53532e-05	4.36463e-05	1.45955e-05	4.57369e-05	6.43791e-05	4.56853e-05	3.73575e-05	4.36813e-05	8.35639e-06	2.09225e-05	3.12513e-05	2.49361e-05	1.4638e-05	6.34861e-06	7.05762e-05	3.48903e-05	1.25493e-05	2.07783e-05	3.32008e-05	2.08028e-05	1.87129e-05	1.25019e-05	2.69899e-05	2.90603e-05	6.31517e-06	3.75406e-08	1.25111e-05	2.70113e-05	8.39303e-06	6.31124e-06	2.49701e-05	1.66292e-05	3.00587e-05	1.24682e-05	1.24298e-05	6.24082e-06	6.25996e-06	1.87141e-08	1.68835e-08	6.23801e-06	1.4544e-05
d3_37	7.20456e-06	6.23728e-06	1.69145e-08	2.86904e-08	2.31258e-08	2.09768e-06	6.23413e-06	1.24806e-05	6.25637e-06	5.91049e-08	3.47684e-08	6.34613e-08	6.24871e-06	6.26859e-06	9.89321e-08	2.69711e-05	2.16785e-06	6.30009e-06	1.87157e-05	2.29001e-05	1.25196e-05	1.46313e-05	8.36044e-06	6.29222e-06	6.32486e-06	1.25251e-05	1.25316e-05	3.53006e-05	8.38136e-06	1.17077e-07	3.94845e-05	6.35943e-06	3.32371e-05	8.40642e-06	1.45781e-05	3.73597e-05	4.36863e-05	1.25101e-05	3.12186e-05	1.25364e-05	6.36133e-06	2.91682e-05	2.70533e-05	2.50047e-05	6.33779e-06	3.84506e-05	2.50065e-05	2.70709e-05	4.99176e-05	3.5403e-05	6.33782e-06	2.91579e-05	2.09197e-05	2.49725e-05	1.4616e-05	2.91232e-05	1.6751e-05	4.9857e-05	5.61184e-05	1.67299e-05	1.2373e-07	3.74129e-05	1.46507e-05	1.46815e-05	3.74603e-05	3.53654e-05	1.46164e-05	1.87822e-05	1.46113e-05	6.28945e-06	3.74255e-05	1.25473e-05	1.46039e-05	3.32538e-05	5.18894e-05	1.25572e-05	1.46328e-05	2.08125e-05	3.11317e-05	1.8748e-05	1.04648e-05	2.69762e-05	1.87759e-05	2.28853e-05	8.35986e-06	8.36513e-06	6.24604e-06	7.00723e-08	8.36952e-06	2.49043e-05	6.25527e-06	8.32755e-06	3.89658e-08	1.24825e-05	5.39077e-08	6.23817e-06	2.49046e-05	1.09097e-08	3.52904e-05
d3_38	6.80696e-07	2.35035e-08	1.4628e-08	4.91174e-09	3.62858e-08	1.70714e-08	2.87641e-08	4.03258e-08	1.24772e-05	2.15833e-08	6.26671e-06	1.45612e-08	7.05501e-08	1.24635e-05	1.45245e-05	8.34188e-06	1.87159e-05	8.43272e-08	6.66042e-08	1.25022e-05	6.79415e-08	6.32651e-06	1.04572e-05	1.87116e-05	2.07734e-05	6.2613e-06	2.29307e-05	6.28011e-06	1.25436e-05	1.04326e-05	6.32214e-06	3.11564e-05	4.15392e-05	1.87424e-05	1.25912e-05	9.31617e-08	1.4635e-05	1.67088e-05	2.29153e-05	2.19105e-05	1.25943e-05	2.0877e-05	2.50744e-05	2.29207e-05	1.46382e-05	1.87809e-05	1.05565e-05	1.25531e-05	6.64133e-05	3.74124e-05	2.50203e-05	1.46478e-05	3.33537e-05	3.94973e-05	3.74163e-05	1.46369e-05	2.29603e-05	4.78076e-05	3.64617e-05	6.33156e-06	4.98936e-05	3.32599e-05	6.33588e-06	1.25365e-05	1.88036e-05	1.45857e-05	4.57606e-05	2.70592e-05	4.78029e-05	2.70453e-05	2.08402e-05	2.08747e-05	1.87904e-05	3.33073e-05	4.36082e-05	1.25815e-05	1.87756e-05	1.87454e-05	2.4934e-05	1.25241e-05	2.07926e-05	1.87507e-05	2.08253e-05	2.07656e-05	6.27059e-06	1.15099e-05	2.49589e-05	1.24889e-05	1.86928e-05	8.38158e-06	1.24645e-05	3.10733e-05	6.29365e-06	3.32178e-05	6.23403e-06	1.24735e-05	1.45332e-05	1.03903e-05	1.24755e-05
d3_39	5.17584e-07	2.65036e-08	7.49475e-09	7.06852e-09	1.33638e-08	6.26025e-06	2.07375e-05	1.98589e-08	3.44397e-08	7.76617e-09	2.9342e-08	2.10948e-06	1.24704e-05	6.25402e-06	6.19315e-08	1.45564e-05	6.26817e-06	6.25041e-06	6.28213e-06	1.66039e-05	6.27447e-06	6.28019e-06	8.35737e-06	1.01237e-07	1.25014e-05	1.87311e-05	1.87215e-05	1.87219e-05	6.3472e-06	3.11535e-05	6.29052e-06	1.03999e-05	1.46349e-05	1.88002e-05	2.70164e-05	1.87261e-05	1.25527e-05	1.87768e-05	1.45911e-05	2.70385e-05	8.47266e-06	2.08081e-05	1.4673e-05	2.08662e-05	1.25576e-05	2.07989e-05	1.04571e-05	2.08626e-05	1.46201e-05	2.91411e-05	1.26294e-05	2.70607e-05	2.08325e-05	1.78421e-05	1.46402e-05	3.11972e-05	4.16526e-05	2.7095e-05	2.50369e-05	2.50035e-05	4.88182e-05	3.32933e-05	6.22968e-05	2.50038e-05	3.95929e-05	2.49374e-05	1.25594e-05	2.08757e-05	3.53587e-05	6.31339e-06	2.50102e-05	1.46169e-05	1.25985e-05	3.95108e-05	2.50327e-05	2.08428e-05	1.87843e-05	1.67665e-05	3.7433e-05	2.70381e-05	2.70516e-05	2.90943e-05	8.36031e-06	1.87375e-05	6.30707e-06	4.14928e-05	1.45794e-05	1.24939e-05	1.45463e-05	6.24292e-06	1.25145e-05	2.07495e-05	3.01332e-08	6.239e-06	1.25224e-05	1.6605e-05	6.27369e-06	1.80957e-08	8.3694e-06
d3_40	2.67435e-07	7.91481e-09	2.09495e-06	6.22876e-06	1.37268e-08	1.62037e-08	4.37415e-08	1.45214e-05	1.24627e-05	3.2961e-08	2.11952e-06	1.24472e-05	8.30011e-06	4.27023e-08	6.90184e-08	1.45275e-05	6.27115e-06	6.64056e-08	6.29187e-06	1.87087e-05	1.45857e-05	6.78834e-08	6.26039e-06	7.5029e-08	1.2485e-05	8.39044e-06	6.27554e-06	6.27954e-06	8.33833e-06	1.25009e-05	1.87035e-05	6.29229e-06	2.29022e-05	2.70543e-05	2.90843e-05	8.39916e-06	1.19356e-07	2.49719e-05	2.29649e-05	1.26013e-05	2.08135e-05	3.73962e-05	3.2278e-05	2.91847e-05	2.50177e-05	2.3999e-05	4.77522e-05	1.88724e-05	2.70685e-05	6.33828e-06	1.25476e-05	4.57317e-05	2.50444e-05	3.43789e-05	4.57511e-05	4.15824e-05	3.33091e-05	2.08796e-05	1.87502e-05	4.26017e-05	1.87972e-05	1.25885e-05	2.5076e-05	3.33538e-05	3.32749e-05	2.08772e-05	8.42123e-06	3.33256e-05	1.05152e-05	1.87612e-05	2.49395e-05	1.6696e-05	2.91422e-05	4.77991e-05	1.46568e-05	1.05769e-07	2.7112e-05	1.25501e-05	6.22778e-05	2.28889e-05	2.08911e-05	1.67179e-05	3.94413e-05	3.94675e-05	2.90741e-05	2.07651e-05	2.49325e-05	1.77099e-05	3.11776e-05	8.06588e-08	1.24781e-05	6.27117e-06	2.07546e-05	8.35562e-06	2.90509e-05	1.66285e-05	1.45527e-05	6.22263e-06	1.66798e-05
d3_41	6.42888e-06	3.36967e-09	1.43312e-08	1.42383e-08	6.22403e-06	5.37897e-09	6.22355e-06	2.70646e-08	1.41939e-08	6.24724e-06	1.87089e-05	6.21879e-06	1.09808e-08	1.86723e-05	5.89552e-08	2.13295e-06	8.31767e-06	3.29177e-08	7.4898e-08	2.08025e-05	6.26301e-06	1.8728e-05	6.23764e-08	1.66868e-05	1.25113e-05	6.30613e-06	2.07748e-05	2.08323e-05	6.26599e-06	1.04518e-05	2.28803e-05	2.50046e-05	1.2528e-05	1.87702e-05	2.08585e-05	2.49685e-05	2.91029e-05	1.58943e-07	8.40307e-06	2.91615e-05	1.87801e-05	3.32762e-05	2.49672e-05	1.46317e-05	8.36091e-06	1.46092e-05	1.56754e-05	3.11839e-05	2.81755e-05	2.08411e-05	2.50442e-05	3.95039e-05	2.49663e-05	6.33559e-06	3.74701e-05	6.34166e-06	2.70826e-05	2.70932e-05	3.74656e-05	3.32961e-05	4.67284e-05	3.5399e-05	2.08748e-05	1.46817e-05	3.12918e-05	2.50205e-05	8.42076e-06	1.4632e-05	1.98527e-05	1.25617e-05	3.32754e-05	1.25413e-05	1.25373e-05	2.70335e-05	3.11872e-05	3.33142e-05	6.01743e-05	1.45963e-05	4.15735e-05	2.28707e-05	2.49512e-05	8.55591e-08	1.87359e-05	7.18342e-08	4.15405e-05	1.14147e-07	2.9091e-05	6.28241e-06	2.69731e-05	2.0778e-05	2.08829e-08	2.2886e-05	8.33943e-06	1.24918e-05	1.4542e-05	1.98712e-08	1.45171e-05	6.23428e-06	3.73907e-05
d3_42	1.40811e-07	1.26813e-08	8.29612e-06	3.32903e-09	9.62086e-09	1.28165e-09	6.24819e-06	2.83088e-08	1.55604e-08	2.35731e-08	2.71722e-08	1.36465e-08	6.23403e-06	8.34538e-06	1.45695e-05	6.25747e-06	4.10311e-08	1.45619e-05	1.24929e-05	1.45396e-05	6.24229e-06	3.07392e-08	3.15243e-08	2.07213e-08	6.30501e-06	1.8716e-05	6.31814e-06	6.2986e-06	6.29279e-06	4.02685e-08	6.30935e-06	2.08412e-05	7.44693e-08	1.25107e-05	4.33184e-08	1.25476e-05	6.30827e-06	1.46192e-05	1.46237e-05	1.76628e-05	2.08483e-05	3.54514e-05	2.70662e-05	8.44879e-06	2.07842e-05	1.87704e-05	4.47097e-05	3.63607e-05	8.43834e-06	1.25596e-05	2.23576e-06	1.25355e-05	3.32639e-05	2.70574e-05	3.64692e-05	3.12397e-05	1.46512e-05	2.08294e-05	1.4611e-05	2.08797e-05	2.08626e-05	3.13001e-05	1.262e-05	3.11678e-05	1.88295e-05	3.12606e-05	4.05002e-05	4.97934e-05	3.12193e-05	2.08425e-05	2.39783e-05	3.11832e-05	2.09129e-05	2.50808e-05	1.56582e-05	9.44843e-06	6.54054e-05	2.08305e-05	3.33014e-05	1.0525e-05	1.46264e-05	3.22333e-05	2.08526e-05	4.56532e-05	2.08262e-05	6.27122e-06	6.32253e-06	1.04423e-05	2.28753e-05	1.87375e-05	4.14822e-05	1.45656e-05	1.66442e-05	2.49026e-05	8.34141e-06	8.37448e-06	1.24767e-05	1.45783e-05	4.77206e-05
