	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018035	1.36169e-08	5.71498e-06	5.73038e-06	1.14042e-05	5.71798e-06	1.90375e-05	1.14176e-05	1.33236e-05	5.71425e-06	1.71173e-05	1.14222e-05	1.14161e-05	3.07724e-09	7.61784e-06	1.91938e-06	2.08103e-08	1.9023e-05	1.33198e-05	5.71423e-06	1.61759e-05	5.72292e-06	1.52307e-05	1.71332e-05	1.14308e-05	1.14243e-05	7.60927e-06	5.72981e-06	6.79402e-09	1.71175e-05	2.28313e-05	7.83712e-09	7.61199e-06	2.28347e-05	1.71319e-05	1.91376e-06	5.71811e-06	1.91341e-06	5.71566e-06	1.90732e-06	5.71216e-06	5.71164e-06	1.71235e-05	2.47367e-05	1.91333e-06	2.2834e-05	1.33395e-05	1.14109e-05	1.14174e-05	1.14053e-05	1.33418e-05	5.71891e-06	1.91402e-06	7.61865e-06	1.3334e-05	1.71304e-05	2.64036e-08	5.70697e-06	1.90214e-05	8.57608e-06	1.92474e-06	1.14197e-05	7.61441e-06	2.47209e-05	1.142e-05	1.71367e-05	1.33197e-05	2.47307e-05	1.7122e-05	3.18349e-09	2.6634e-05	5.71142e-06	5.71057e-06	2.09289e-05	2.28357e-05	1.71211e-05	4.7054e-09	5.71127e-06	1.71033e-05	4.82596e-09	0	2.18889e-05	1.141e-05	2.47309e-05	7.609e-06	1.33325e-05	1.9033e-05	2.47163e-05	5.71196e-06	1.90299e-05	1.33122e-05	1.90092e-05	5.70233e-06	5.72264e-06	0.00141993
d2_28	0.00159065	1.91479e-06	2.28437e-05	1.37458e-08	1.90381e-05	1.33256e-05	2.47345e-05	1.71129e-05	7.37194e-09	7.64022e-06	6.68268e-06	1.14175e-05	1.71232e-05	1.333e-05	1.14217e-05	7.78677e-09	2.34332e-08	7.62448e-06	1.14139e-05	1.14197e-05	5.71083e-06	3.23465e-05	1.1408e-05	1.91048e-06	1.90284e-05	4.45149e-09	5.73526e-06	7.6311e-10	1.90215e-05	5.70721e-06	6.7679e-09	6.78463e-09	1.38078e-08	5.70917e-06	1.71372e-05	1.91871e-06	1.14215e-05	5.71913e-06	1.90241e-05	1.14151e-05	9.52863e-06	5.70706e-06	5.70824e-06	7.61833e-06	2.09371e-05	7.61229e-06	1.52244e-05	1.14258e-05	7.62164e-06	7.62969e-06	2.0929e-05	5.71491e-06	1.71217e-05	5.71101e-06	5.71943e-06	5.71062e-06	1.45221e-08	5.72222e-06	5.70339e-06	9.53665e-06	5.71419e-06	1.14165e-05	5.71843e-06	1.52222e-05	1.33143e-05	2.85882e-06	1.71253e-05	1.14148e-05	1.14242e-05	2.28327e-05	6.29872e-09	1.45345e-08	5.72181e-06	3.81446e-06	1.90413e-05	1.71087e-05	1.07858e-08	7.60916e-06	1.14403e-05	1.90182e-05	5.23852e-09	1.14218e-05	3.80463e-05	1.14428e-05	1.14149e-05	5.71513e-06	5.71572e-06	1.14129e-05	1.33204e-05	1.14203e-05	5.71255e-06	7.61431e-06	1.14211e-05	7.60895e-06	0.00130021
d2_29	0.00172735	7.61296e-06	5.71045e-06	1.71162e-05	5.71551e-06	2.76012e-05	1.90287e-05	5.70929e-06	3.61449e-05	1.33206e-05	7.63168e-06	7.6308e-06	1.90164e-05	7.62469e-06	1.71274e-05	5.70227e-06	1.37082e-08	1.99661e-05	7.32433e-09	5.70506e-06	2.47239e-05	1.90046e-05	7.62574e-06	2.09136e-05	7.62183e-06	5.72128e-06	1.14322e-05	1.91759e-06	5.72047e-06	7.29605e-09	1.93557e-06	4.91145e-09	9.54027e-06	1.91718e-06	1.62293e-08	1.33192e-05	1.33063e-05	5.71906e-06	1.67278e-08	3.23351e-05	5.70943e-06	1.48728e-08	2.47437e-05	1.14169e-05	1.33279e-05	8.58174e-06	5.70913e-06	5.73388e-06	5.71751e-06	1.90197e-05	1.3325e-05	5.71449e-06	1.14201e-05	1.3319e-05	1.52369e-05	1.14308e-05	9.51767e-06	1.14202e-05	8.62022e-09	2.2834e-05	5.70547e-06	5.69892e-06	1.90271e-05	3.04288e-05	1.99719e-05	1.14091e-05	5.71701e-06	1.90547e-06	2.28202e-05	3.232e-05	1.14159e-05	5.70625e-06	3.82621e-06	1.14165e-05	5.7256e-06	1.71206e-05	1.71241e-05	1.33168e-05	5.73521e-06	1.14361e-05	2.28146e-05	1.78378e-08	1.92471e-06	3.71303e-09	7.6228e-06	1.71234e-05	9.17777e-09	1.9017e-05	4.26567e-09	5.72122e-06	5.70787e-06	5.70528e-06	8.5776e-06	1.14154e-05	0.00132489
d2_30	0.00163645	3.23401e-08	3.04495e-05	1.22153e-08	2.0355e-08	9.51387e-06	5.71452e-06	1.71451e-05	1.26119e-09	2.09144e-05	2.09465e-05	2.16774e-10	1.14095e-05	1.90326e-05	1.14342e-05	5.71202e-06	2.28444e-05	0	1.33134e-05	3.86921e-09	9.52823e-06	3.82233e-06	1.90223e-05	1.38049e-08	1.04744e-05	7.6279e-06	5.70761e-06	1.33193e-05	5.71537e-06	9.53115e-06	8.29488e-10	1.52386e-05	1.99714e-05	1.33127e-05	1.17034e-08	7.61321e-06	0	5.71539e-06	5.73688e-06	7.63668e-06	1.33225e-05	5.72278e-06	5.7191e-06	1.3313e-05	1.9036e-05	1.80735e-05	7.62327e-06	1.71308e-05	7.62357e-06	1.33249e-05	1.44887e-08	5.7105e-06	8.58988e-10	1.33412e-05	4.04559e-09	1.14246e-05	6.34401e-09	7.61036e-06	2.85209e-05	5.71052e-06	5.69903e-06	1.71101e-05	2.1883e-05	1.26014e-08	5.71156e-06	1.35161e-09	1.14164e-05	5.76153e-09	1.5235e-05	1.14209e-05	5.71874e-06	7.61348e-06	1.33121e-05	5.71011e-06	1.33232e-05	8.50063e-09	5.71731e-06	1.7125e-05	5.72473e-06	5.38605e-09	6.10198e-09	5.71417e-06	5.7107e-06	1.14013e-05	5.70662e-06	1.14085e-05	1.14245e-05	1.52355e-08	1.92202e-06	9.2951e-09	1.90758e-06	1.14065e-05	7.29938e-09	1.14244e-05	0.00146947
d2_31	0.00169813	1.14262e-05	1.90254e-05	1.89286e-08	1.33152e-05	5.72643e-06	3.04298e-05	9.56775e-09	5.70609e-06	7.61333e-06	1.71259e-05	1.10525e-08	1.14201e-05	7.62287e-06	1.91194e-06	8.56687e-06	1.71321e-05	1.33289e-05	7.61925e-06	2.28269e-05	7.62465e-06	1.14153e-05	9.17522e-09	5.69916e-06	7.61461e-06	5.0138e-09	5.72276e-06	2.60317e-09	2.47301e-05	1.14143e-05	7.62176e-06	1.52428e-05	2.09335e-05	2.52548e-08	7.29923e-09	5.7227e-06	1.14112e-05	7.96365e-09	2.09594e-08	7.87803e-09	1.33223e-05	2.28366e-05	1.33136e-05	1.33218e-05	3.82109e-06	1.14127e-05	7.61456e-06	2.28245e-05	1.14237e-05	5.70393e-06	2.09177e-05	5.72409e-06	2.47283e-05	1.14193e-05	1.91009e-06	1.92594e-06	1.14229e-05	5.71077e-06	1.92444e-06	1.90911e-06	5.72064e-06	7.0771e-09	1.51415e-08	1.3312e-05	1.52209e-05	1.50901e-08	1.33164e-05	2.47279e-05	1.33095e-05	1.97921e-08	7.61194e-06	7.62767e-06	5.71052e-06	2.05629e-09	7.62922e-06	7.62428e-06	2.3503e-08	1.14342e-05	7.61852e-06	1.33218e-05	9.5079e-06	7.61435e-06	7.61389e-06	3.25263e-09	1.14167e-05	1.88929e-08	9.52103e-06	1.90223e-05	1.14225e-05	2.09304e-05	7.62443e-06	3.48298e-09	2.66314e-05	5.70945e-06	0.00147808
d2_32	0.00186928	7.62286e-06	5.70879e-06	7.63303e-06	1.04735e-05	5.71914e-06	3.46378e-08	3.81785e-06	5.71721e-06	2.66312e-05	1.91158e-06	3.61415e-05	1.71263e-05	3.86454e-09	5.72138e-06	7.61647e-06	9.52026e-06	5.70973e-06	3.23488e-05	1.52129e-05	9.53169e-06	5.70678e-06	7.62448e-06	7.62001e-06	9.51235e-06	7.60868e-06	1.33219e-05	1.90308e-06	2.28285e-05	1.71184e-05	3.07925e-09	1.71143e-05	2.28193e-05	2.08286e-08	2.47382e-05	1.33138e-05	1.33235e-05	7.61558e-06	1.9175e-06	1.14165e-05	1.3322e-05	5.71035e-06	2.8553e-05	7.60784e-06	3.23214e-05	1.91427e-06	1.90813e-06	1.71204e-05	2.09351e-05	2.28193e-05	9.51744e-06	1.68688e-08	5.71244e-06	1.14224e-05	7.56481e-10	1.14138e-08	1.33164e-05	1.7141e-05	1.33279e-05	1.91321e-06	7.61867e-06	7.61088e-06	1.14323e-05	8.74895e-09	2.09396e-05	1.45342e-08	1.71362e-05	1.71214e-05	5.70274e-06	1.14195e-05	5.70887e-06	2.66498e-05	5.72194e-06	5.72635e-06	5.71172e-06	1.33291e-05	1.14226e-05	1.14329e-05	5.71794e-06	3.81465e-09	5.71875e-06	1.71121e-05	7.61593e-06	5.71243e-06	7.61928e-06	1.14142e-05	8.35878e-09	4.31104e-09	3.04211e-05	1.71368e-05	1.90915e-06	1.90345e-05	1.14112e-05	1.14152e-05	0.00143422
d2_33	0.00184389	1.91883e-06	1.71347e-05	1.71365e-05	7.61784e-06	9.5257e-06	1.33231e-05	1.14178e-05	1.33201e-05	3.34649e-09	1.90266e-05	7.61294e-06	8.67898e-09	1.14074e-05	3.8226e-06	1.90304e-05	5.71363e-06	1.71058e-05	1.52333e-05	1.33117e-05	1.9026e-05	3.13958e-05	1.91521e-06	5.7098e-06	5.72677e-06	1.14143e-05	2.28288e-05	5.70856e-06	2.26548e-08	5.70819e-06	2.14285e-08	1.14092e-05	7.63386e-06	2.28257e-05	7.62453e-06	1.14306e-05	1.14209e-05	7.62117e-06	1.14113e-05	2.0929e-05	1.14085e-05	1.14164e-05	1.52153e-05	9.53189e-06	1.14201e-05	5.70901e-06	5.71319e-06	5.70749e-06	1.52268e-05	5.71278e-06	1.7124e-05	1.14301e-05	5.70373e-06	1.33203e-05	1.54343e-08	1.7128e-05	9.88898e-09	1.14038e-05	1.71255e-05	5.71678e-06	5.71389e-06	1.14251e-05	5.72418e-06	1.71378e-05	1.90742e-06	7.60671e-06	1.9022e-05	7.61987e-06	7.60561e-06	7.84155e-09	1.71188e-05	5.70539e-06	1.14329e-05	1.1414e-05	6.64259e-09	7.60376e-06	1.33048e-05	7.60906e-06	1.14168e-05	1.9036e-05	5.70159e-06	5.70574e-06	1.90334e-05	5.709e-06	1.45204e-08	1.33257e-05	9.51711e-06	1.61743e-05	1.33122e-05	1.14196e-05	2.09459e-05	1.14138e-05	5.69892e-06	5.70856e-06	0.00138478
d2_34	0.00176467	1.91743e-06	1.33377e-05	1.14197e-05	2.85353e-05	1.3319e-05	1.14159e-05	1.91846e-06	1.33316e-05	1.9031e-05	5.71408e-06	1.52189e-05	1.04651e-05	5.70518e-06	1.71195e-05	5.70759e-06	5.71617e-06	5.71324e-06	2.47114e-05	1.71203e-05	2.28288e-05	7.61803e-06	1.52122e-05	7.62293e-06	5.71048e-06	1.90631e-06	5.7232e-06	2.41704e-08	1.90421e-05	7.62781e-06	1.90141e-05	1.39797e-08	7.61945e-06	7.62022e-06	1.07297e-08	5.72092e-06	3.8163e-06	1.14115e-05	1.90302e-05	1.71184e-05	9.52144e-06	1.90305e-05	5.71494e-06	5.70658e-06	5.70474e-06	5.7151e-06	7.61458e-06	1.92664e-06	5.70975e-06	1.33069e-05	1.90939e-06	2.4744e-05	6.75803e-09	9.49552e-09	9.51985e-06	1.42488e-08	1.3325e-05	9.52338e-06	1.19941e-08	1.40302e-10	1.71167e-05	7.60885e-06	1.92105e-06	1.71269e-05	1.63696e-08	1.35639e-08	5.71928e-06	2.28441e-05	1.91158e-06	1.14329e-05	5.70178e-06	2.4745e-05	7.61225e-06	1.14177e-05	1.91729e-06	9.52208e-06	2.85659e-05	7.62435e-06	1.14218e-05	1.14128e-05	7.0919e-09	5.7141e-06	1.14185e-05	1.33187e-05	1.38874e-08	1.1425e-05	9.54126e-06	2.09354e-05	1.14282e-05	9.2875e-09	5.57202e-09	7.62092e-06	5.15269e-09	7.62639e-06	0.00139908
d2_35	0.00175521	1.92224e-06	5.27275e-09	5.71079e-06	1.34845e-09	1.97407e-08	1.33484e-05	5.71933e-06	1.14138e-05	3.04498e-05	8.57283e-10	5.70081e-06	5.725e-06	7.62691e-06	1.33207e-05	1.71409e-05	5.7148e-06	1.1741e-08	1.36721e-08	2.28336e-05	1.71165e-05	2.85298e-05	1.9099e-06	2.47332e-05	9.51978e-06	3.23273e-05	7.62982e-06	1.28771e-08	1.48339e-08	1.33187e-05	7.62602e-06	7.61548e-06	1.36682e-08	1.91437e-06	9.06247e-10	1.33112e-05	1.14156e-05	1.3326e-05	9.51563e-06	1.71285e-05	7.60708e-06	2.74574e-09	5.71159e-06	1.42726e-05	1.90383e-05	1.7126e-05	7.63339e-06	1.33283e-05	1.90246e-05	1.14213e-05	1.90242e-05	2.85332e-05	5.71846e-06	1.33298e-05	7.61591e-06	5.72156e-06	1.61803e-05	1.14146e-05	1.71165e-05	1.14172e-05	1.33176e-05	1.90237e-05	1.13857e-08	2.2839e-05	1.33203e-05	2.63855e-09	2.37878e-05	7.62145e-06	7.00735e-09	1.90263e-05	2.66157e-05	1.71223e-05	1.1421e-05	5.70825e-06	1.14129e-05	1.14111e-05	7.61089e-06	1.52281e-05	3.04419e-05	1.14086e-05	0	5.71427e-06	7.62115e-06	2.85239e-05	1.33191e-05	5.70518e-06	1.90181e-05	2.66328e-05	1.14181e-05	7.62801e-06	1.28753e-08	1.11691e-08	3.23317e-05	7.6162e-06	0.00141039
d2_36	0.00176427	7.61386e-06	9.52687e-06	1.08932e-08	6.34218e-09	1.14267e-05	7.6083e-06	5.72014e-06	1.7136e-05	7.25091e-09	2.09316e-05	1.91192e-06	7.61925e-06	1.90388e-05	1.143e-05	5.71598e-06	5.71267e-06	1.14229e-05	1.14095e-05	5.71851e-06	5.71298e-06	1.14224e-05	1.14162e-05	8.75639e-09	1.33158e-05	2.47242e-05	2.09418e-05	1.33364e-05	1.14233e-05	7.0603e-09	1.14234e-05	2.47233e-05	9.75718e-09	9.52222e-06	1.71232e-05	7.62241e-06	4.60322e-09	5.73686e-06	6.6743e-06	7.60915e-06	1.04736e-05	3.04342e-05	5.71425e-06	1.14242e-05	1.14253e-05	1.14253e-05	1.91363e-06	7.61294e-06	1.00012e-08	1.92096e-06	1.52151e-05	2.6631e-05	2.79113e-09	1.41864e-09	2.47396e-05	1.33167e-05	1.14188e-05	1.90205e-05	1.26072e-08	5.71822e-06	5.72691e-06	5.70681e-06	5.71062e-06	5.71247e-06	1.33269e-05	5.70568e-06	5.70425e-06	1.14151e-05	5.70699e-06	2.09263e-05	8.77033e-09	1.18722e-08	7.62398e-06	7.61454e-06	2.85381e-05	1.33379e-05	1.71314e-05	1.14226e-05	7.63309e-06	1.33104e-05	1.90206e-05	1.14143e-05	7.60753e-06	1.33055e-05	1.33317e-05	2.47418e-05	4.12091e-09	1.90202e-05	1.14165e-05	1.12777e-08	1.14212e-05	1.52292e-05	5.7108e-06	5.70819e-06	0.00158446
d2_37	0.00175251	1.73573e-08	9.89287e-09	5.70911e-06	1.14067e-05	1.16422e-08	7.61627e-06	1.7161e-05	1.7132e-05	3.04226e-05	1.14179e-05	5.71881e-06	5.71579e-06	1.14058e-05	1.1422e-05	1.52172e-05	1.52341e-05	3.23536e-05	1.14135e-05	7.62053e-06	5.71853e-06	5.70718e-06	5.72272e-06	1.71224e-05	1.33191e-05	2.28381e-05	7.61995e-06	1.5231e-05	8.06324e-09	5.70704e-06	1.33085e-05	7.60868e-06	7.63151e-06	5.7091e-06	5.70801e-06	1.52288e-05	7.62536e-06	1.91021e-06	8.7417e-09	1.33314e-05	7.61424e-06	5.70737e-06	1.22151e-08	7.3316e-09	3.60029e-08	1.91159e-06	1.91462e-06	1.33175e-05	5.71582e-06	2.28206e-05	5.71119e-06	3.04416e-05	9.52262e-06	7.62033e-06	1.71322e-05	7.63355e-06	1.71297e-05	7.61836e-06	1.90186e-05	9.52831e-06	5.71321e-06	1.33089e-05	5.72361e-06	7.6293e-06	5.70945e-06	1.14261e-05	7.61724e-06	0	3.82382e-06	5.71417e-06	5.70824e-06	1.90236e-05	7.61146e-06	1.33312e-05	5.70217e-06	3.04372e-05	5.71464e-06	9.52239e-06	5.71789e-06	5.7201e-06	1.14109e-05	5.72279e-06	1.71302e-05	5.72186e-06	1.52173e-05	1.33282e-05	1.90178e-05	3.04417e-05	1.7123e-05	8.81586e-09	1.33224e-05	2.47251e-05	1.14201e-05	8.59763e-09	0.00151498
d2_38	0.0017401	2.54121e-08	5.71656e-06	1.14165e-05	3.84099e-06	1.52275e-05	5.71393e-06	1.14084e-05	5.71236e-06	9.5268e-06	5.73255e-06	5.72074e-06	1.33134e-05	1.71292e-05	1.71202e-05	1.14179e-05	1.87671e-08	1.71236e-05	7.61158e-06	5.70455e-06	1.33303e-05	5.71978e-06	1.43431e-08	5.70544e-06	5.71051e-06	1.90731e-06	3.04524e-05	1.71217e-05	8.48006e-09	1.33171e-05	7.27439e-09	3.20925e-09	1.90223e-05	1.71256e-05	1.48025e-08	5.71587e-06	1.3311e-05	5.7094e-06	5.72562e-06	2.2826e-05	9.53989e-06	1.31164e-08	1.3309e-05	1.14043e-05	1.14277e-05	1.33319e-05	7.61506e-06	1.33339e-05	2.28311e-05	5.70954e-06	5.706e-06	2.28274e-05	7.61317e-06	1.14292e-05	5.71339e-06	5.72332e-06	5.72153e-06	5.71049e-06	2.56759e-05	1.33214e-05	1.1413e-05	7.6172e-06	2.09195e-05	5.70988e-06	1.71206e-05	5.72419e-06	9.5152e-06	1.33276e-05	5.71818e-06	1.14214e-05	1.71225e-05	1.91948e-06	5.71421e-06	1.14106e-05	1.52177e-05	1.14216e-05	1.71137e-05	5.71415e-06	2.47158e-05	7.63379e-06	1.59077e-08	1.14195e-05	1.48423e-08	7.62524e-06	5.71326e-06	7.62356e-06	1.33307e-05	0	2.85334e-05	7.6085e-06	2.28364e-05	5.72845e-06	1.14266e-05	1.91986e-06	0.00132766
d2_39	0.00183352	2.47253e-05	1.33297e-05	9.51574e-06	5.72436e-06	1.71108e-05	2.28176e-05	2.47279e-05	1.7123e-05	2.19841e-08	5.71784e-06	5.72285e-06	1.90124e-05	2.28279e-05	1.1427e-05	7.62511e-06	1.71207e-05	0	1.14389e-05	5.7083e-06	5.71745e-06	1.14327e-05	1.33251e-05	1.91789e-06	5.70851e-06	1.90343e-05	1.71211e-05	5.71069e-06	7.6093e-06	2.09265e-05	7.62073e-06	5.72194e-06	1.33183e-05	5.70816e-06	5.71953e-06	1.14267e-05	5.72051e-06	7.62563e-06	7.61166e-06	7.61653e-06	1.58142e-08	7.61515e-06	1.33128e-05	5.71227e-06	5.71769e-06	5.70243e-06	1.18295e-08	7.46375e-09	9.52078e-06	1.71394e-05	1.14233e-05	5.71592e-06	5.71005e-06	1.14198e-05	1.59771e-08	2.28327e-05	1.14066e-05	1.56995e-08	1.14259e-05	5.7271e-06	1.90172e-05	5.71971e-06	5.07927e-09	1.91375e-06	1.6722e-08	1.71207e-05	5.71468e-06	1.91616e-06	5.98865e-09	5.70495e-06	7.6198e-06	5.7084e-06	1.7121e-05	7.60573e-06	1.14064e-05	1.14224e-05	9.52452e-06	5.70928e-06	5.70975e-06	5.72766e-06	5.73231e-06	7.61879e-06	1.52086e-05	5.71368e-06	1.14098e-05	2.66267e-05	1.14086e-05	7.61596e-06	1.33263e-05	5.71609e-06	1.33369e-05	5.6995e-06	1.14197e-05	5.71549e-06	0.00147791
d2_40	0.00178144	7.61844e-06	1.14248e-05	5.70728e-06	1.52382e-05	9.75084e-09	5.71349e-06	1.33281e-05	5.42508e-09	9.59802e-09	1.80917e-05	7.63511e-06	2.28459e-05	5.7203e-06	7.61503e-06	1.713e-05	2.28344e-05	3.0417e-05	1.14068e-05	1.33516e-05	1.37934e-08	1.33218e-05	1.91e-06	5.72407e-06	7.61644e-06	1.14128e-05	5.72303e-06	4.27998e-05	7.63111e-06	2.3793e-09	3.46686e-09	0	1.14231e-05	1.33254e-05	1.1017e-08	2.47501e-05	1.33159e-05	1.80984e-05	1.63918e-08	1.90317e-05	5.71616e-06	1.52293e-05	1.90303e-05	5.70424e-06	1.14212e-05	3.81567e-06	1.99942e-05	1.14081e-05	1.33223e-05	2.35218e-08	1.33196e-05	1.71216e-05	3.04417e-05	7.6177e-06	1.0501e-05	1.71111e-05	1.14107e-05	1.91207e-06	7.60274e-06	1.26114e-08	1.14256e-05	9.53347e-06	1.33236e-05	2.92148e-09	7.61028e-06	2.28365e-05	2.1228e-08	1.14127e-05	5.72488e-06	5.71063e-06	8.57956e-06	7.62121e-06	2.85493e-05	5.70676e-06	5.71623e-06	5.71412e-06	7.60709e-06	3.65423e-09	1.42655e-05	1.71107e-05	1.1419e-05	5.72375e-06	1.92188e-06	1.52358e-05	5.73418e-06	1.14168e-05	2.28397e-05	5.72158e-06	3.81894e-06	8.34763e-09	4.15104e-09	5.71039e-06	7.63177e-06	7.61531e-06	0.00146651
d2_41	0.00193491	5.70884e-06	1.71179e-05	1.93231e-06	1.14082e-05	1.91952e-06	9.0581e-09	1.14274e-05	7.62213e-06	6.56547e-09	5.7089e-06	1.33242e-05	1.65137e-08	7.61304e-06	1.92682e-06	7.62595e-06	7.62859e-06	2.27047e-08	1.14098e-05	5.71082e-06	5.72223e-06	1.71168e-05	1.90335e-05	7.59065e-09	5.7101e-06	1.33135e-05	1.71348e-05	1.33231e-05	5.71549e-06	4.04006e-09	5.70691e-06	7.6298e-06	1.62037e-05	2.28355e-05	5.7209e-06	5.7166e-06	1.14228e-05	5.73608e-06	1.14291e-05	5.70967e-06	7.6198e-06	1.71157e-05	1.14217e-05	9.51386e-06	2.43607e-09	5.7134e-06	1.90235e-08	6.25466e-09	1.26955e-08	5.71182e-06	3.7399e-09	5.71976e-06	1.14188e-05	1.52239e-05	5.71303e-06	7.61355e-06	5.70983e-06	7.64114e-06	1.14199e-05	5.7186e-06	5.70994e-06	2.2818e-05	1.14119e-05	9.51868e-06	5.71837e-06	1.11938e-08	5.70678e-06	1.33451e-05	2.0909e-05	1.33216e-05	5.70776e-06	1.91359e-06	1.71247e-05	2.09378e-05	5.72313e-06	7.62223e-06	1.14189e-05	1.11353e-08	5.71741e-06	5.72355e-06	3.82567e-06	5.70822e-06	2.32569e-08	1.14175e-05	5.73036e-06	6.10245e-09	7.61384e-06	5.7081e-06	9.92914e-09	1.32694e-08	1.33158e-05	7.31199e-09	1.90236e-05	5.7198e-06	0.00172234
d2_42	0.00170159	7.61392e-06	5.72026e-06	5.72355e-06	1.91306e-06	1.91162e-06	3.8248e-06	5.71831e-06	2.66458e-05	1.14188e-05	1.93512e-06	1.14209e-05	1.9234e-06	5.72413e-06	1.14181e-05	1.71158e-05	1.14276e-05	2.54054e-09	5.70359e-06	5.72588e-06	5.71541e-06	5.71155e-06	3.04388e-05	9.53532e-06	5.72134e-06	5.70628e-06	5.72025e-06	1.33094e-05	5.69054e-09	2.28265e-05	7.60208e-06	1.18243e-08	1.33225e-05	5.70955e-06	1.14267e-05	1.9273e-06	7.60608e-06	5.73421e-06	1.33263e-05	1.90184e-05	5.72033e-06	5.72192e-06	3.23259e-05	2.09498e-05	1.42755e-05	2.65037e-08	1.332e-05	1.3316e-05	1.71159e-05	1.14602e-08	1.33385e-05	5.72613e-06	1.71253e-05	1.141e-05	5.71028e-06	1.71101e-05	1.91418e-08	1.71238e-05	1.14134e-05	2.47285e-05	5.81247e-09	1.14129e-05	1.14294e-05	1.91137e-06	1.77338e-09	4.97379e-09	7.61818e-06	3.70882e-05	7.61349e-06	1.14163e-05	7.62633e-06	5.71061e-06	1.91062e-06	1.14214e-05	9.14015e-09	1.14234e-05	1.52167e-05	3.04258e-05	2.2822e-05	1.90251e-05	5.69939e-06	9.51939e-06	2.47388e-05	5.72535e-06	1.61574e-05	5.44049e-09	4.67589e-09	1.14201e-05	5.7167e-06	0	1.52434e-05	5.71654e-06	1.14169e-05	5.70557e-06	0.00156341
d2_43	0.00169474	7.62566e-06	1.14123e-05	9.52168e-06	1.14156e-05	5.7186e-06	1.14247e-05	9.522e-06	1.14152e-05	2.66289e-05	1.14208e-05	5.71458e-06	1.4261e-05	7.60884e-06	5.71707e-06	8.58722e-06	5.72382e-06	5.71669e-06	7.61483e-06	1.14245e-05	1.33219e-05	5.71625e-06	1.90192e-05	5.72006e-06	5.71029e-06	9.53199e-06	1.9087e-06	1.66741e-08	5.71093e-06	1.71243e-05	1.7507e-08	1.90581e-06	3.46882e-09	5.72727e-06	1.90091e-05	5.70869e-06	1.14131e-05	1.01298e-08	1.33275e-05	2.28281e-05	1.91428e-06	1.14167e-05	5.71742e-06	7.62335e-06	1.33478e-05	1.71321e-05	5.71218e-06	0	1.91291e-06	7.62449e-06	5.70752e-06	5.7115e-06	1.33093e-05	9.52003e-06	5.73054e-06	7.62759e-06	5.72583e-06	7.61193e-06	5.71483e-06	1.33336e-05	5.72077e-06	5.70973e-06	1.33218e-05	5.71179e-06	9.51025e-06	1.71149e-05	5.70849e-06	5.71727e-06	1.90373e-05	2.18898e-05	7.61597e-06	9.6528e-09	1.14172e-05	1.33362e-05	9.53479e-06	5.70716e-06	1.1422e-05	5.90808e-09	1.90355e-05	5.69892e-06	1.14225e-05	2.47281e-05	2.09235e-05	7.61613e-06	5.71816e-06	1.90713e-06	2.09319e-05	2.2806e-05	2.09157e-05	1.90365e-05	5.71195e-06	5.71967e-06	1.3325e-05	2.28184e-05	0.00157863
