	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000887611	0	6.49724e-06	8.67082e-06	6.50223e-06	6.51193e-06	6.50138e-06	4.24832e-09	0	2.17249e-06	2.17401e-06	8.79994e-09	6.49524e-06	2.3102e-08	6.16972e-09	6.50628e-06	6.67154e-09	2.27585e-05	7.88339e-09	0	6.56942e-09	0	3.58725e-09	6.51102e-06	1.15652e-08	9.76572e-06	3.46673e-09	5.71486e-10	6.51926e-06	0	6.51205e-06	6.49656e-06	6.51222e-06	6.49931e-06	1.0853e-05	1.83493e-10	2.73744e-08	0	1.09209e-06	8.6851e-06	1.30013e-05	1.30086e-05	1.30064e-05	8.66167e-06	6.52599e-06	6.54813e-09	6.50542e-06	6.50289e-06	1.51811e-05	6.07972e-09	1.30007e-05	4.9653e-10	1.95059e-05	7.58104e-09	6.99668e-09	6.60142e-09	2.16761e-06	6.49464e-06	6.5115e-06	0	1.20026e-09	1.35755e-08	6.51275e-06	6.50153e-06	3.23845e-09	8.67279e-06	6.49715e-06	1.95111e-05	6.50216e-06	7.04395e-09	1.95149e-05	6.50904e-06	4.94177e-09	6.50418e-06	6.51579e-06	1.79662e-09	1.29985e-05	4.86359e-09	0	1.30048e-05	1.5476e-08	6.50701e-06	6.50527e-06	1.70992e-09	6.51021e-06	1.30075e-05	6.50452e-06	2.18052e-06	1.13288e-08	1.95191e-05	0	2.60069e-05	6.50491e-06	1.3001e-05	0.000756441
d3_30	0.000891531	1.30045e-05	6.50851e-06	1.51753e-05	8.66973e-06	1.04437e-08	1.51638e-05	6.50778e-06	1.30173e-05	6.50598e-06	1.51666e-05	8.67357e-06	6.50314e-06	2.09684e-09	6.49498e-06	9.45085e-09	8.79488e-10	0	6.71951e-09	6.5114e-06	6.51351e-06	8.56762e-09	6.49464e-06	6.50484e-06	2.18092e-06	6.49739e-06	1.30015e-05	6.50524e-06	1.51791e-05	7.23588e-09	0	1.30031e-05	6.51837e-06	8.6839e-06	6.53096e-06	1.30026e-05	7.05714e-09	4.26505e-09	1.30035e-05	9.59746e-09	1.51739e-05	8.67329e-06	6.50348e-06	1.95094e-05	4.8078e-09	2.18113e-06	0	1.30022e-05	6.5137e-06	8.67116e-06	7.23076e-09	1.7343e-05	3.62035e-09	6.02944e-09	6.50529e-06	0	2.17578e-06	6.50792e-06	6.10489e-09	6.71683e-09	0	1.30001e-05	6.51524e-06	6.50734e-06	1.29999e-05	1.22643e-09	8.69047e-06	5.91979e-09	6.49497e-06	6.50339e-06	2.67619e-09	7.52504e-09	4.61276e-09	6.50758e-06	1.91058e-09	8.66695e-06	8.68473e-06	0	1.05185e-08	6.4979e-06	1.07428e-08	6.50681e-06	6.51497e-06	2.17847e-06	6.50937e-06	1.22482e-09	1.51638e-05	0	5.02743e-09	9.44182e-09	2.65838e-09	1.30104e-05	0	9.08332e-11	0.000652523
d3_31	0.000744265	2.17719e-06	8.671e-06	0	2.17809e-06	6.49982e-06	4.36925e-09	7.40685e-10	6.35433e-09	1.05529e-08	1.08267e-08	6.50631e-06	8.67582e-06	6.49946e-06	1.55944e-08	0	7.32638e-09	6.50371e-06	8.66764e-06	8.16827e-10	6.03702e-09	1.07597e-08	6.49576e-06	2.1794e-06	0	1.48026e-09	1.03029e-10	1.77282e-08	2.17943e-06	2.18336e-06	1.6184e-09	6.50529e-06	1.45214e-08	6.50695e-06	0	1.51884e-05	0	2.1741e-06	6.50436e-06	2.17526e-06	1.30115e-05	2.17824e-06	9.15125e-09	0	1.30275e-05	2.17725e-06	6.5069e-06	0	6.51319e-06	0	1.30256e-05	1.62571e-11	1.16764e-09	0	1.30097e-05	2.17839e-06	6.50225e-06	2.3088e-09	2.17485e-06	1.30048e-05	0	6.50948e-06	1.35563e-08	6.50633e-06	3.77745e-09	5.92675e-09	6.77858e-09	1.40166e-08	5.34272e-09	1.54699e-09	8.84644e-09	2.17586e-06	6.50146e-06	8.42526e-09	2.17846e-06	8.21834e-09	8.66233e-06	6.50243e-06	0	0	1.06013e-08	6.50688e-06	6.49958e-06	6.5002e-06	0	1.1094e-08	7.83958e-09	0	7.6711e-09	8.66675e-06	1.50261e-08	2.16776e-06	6.50649e-06	0	0.000637283
d3_32	0.000801146	4.37782e-09	2.17273e-06	1.30058e-05	1.34891e-08	8.79248e-09	0	0	1.51655e-05	3.90521e-09	6.50801e-06	0	6.51794e-06	6.50156e-06	1.37637e-08	6.50644e-06	1.11802e-08	2.17346e-06	6.51622e-06	6.50355e-06	4.10731e-09	6.50598e-06	2.92208e-09	0	4.72371e-09	6.51446e-06	6.5023e-06	0	6.5037e-06	9.01721e-09	1.51723e-05	8.6776e-06	6.50289e-06	1.51799e-05	4.45888e-09	1.28521e-09	0	6.49971e-06	1.85551e-08	0	6.50579e-06	1.3262e-08	5.06687e-09	1.5163e-05	3.4524e-09	8.66709e-06	6.51474e-06	1.30087e-05	0	2.18015e-06	3.3794e-10	1.95029e-05	8.68292e-06	6.49544e-06	1.2993e-05	0	1.30123e-05	8.78564e-09	1.58287e-09	1.30099e-05	6.51803e-06	6.51711e-06	6.50492e-06	1.30062e-05	0	5.66946e-09	1.51699e-05	6.50266e-06	1.30061e-05	6.5083e-06	2.47783e-09	6.50295e-06	8.66513e-06	2.18283e-06	6.5041e-06	6.51537e-06	2.01096e-08	8.73145e-10	8.93495e-10	1.2915e-08	8.6751e-06	2.16752e-06	1.08476e-05	6.49464e-06	1.62595e-05	6.50436e-06	1.30073e-05	8.68634e-06	1.30076e-05	0	6.50205e-06	1.29959e-05	6.50878e-06	1.30007e-05	0.000741203
d3_33	0.000881194	1.30053e-05	6.50906e-06	2.60193e-05	0	1.95142e-05	9.87979e-09	2.19553e-06	6.5168e-06	1.30074e-05	6.51587e-06	6.28375e-09	6.5076e-06	8.66995e-06	7.54938e-09	1.3007e-05	7.48235e-09	8.10974e-09	1.51779e-05	0	6.501e-06	1.08639e-05	0	8.67751e-06	1.95067e-05	6.05403e-09	6.50283e-06	1.95054e-05	6.50944e-06	6.50555e-06	2.17408e-06	6.49556e-06	6.5058e-06	5.60638e-09	0	8.11136e-09	8.68744e-06	1.30157e-05	5.75056e-09	0	6.89456e-10	6.06631e-09	2.16821e-05	5.59619e-09	1.51643e-05	0	1.51651e-05	6.49929e-06	6.50686e-06	4.68742e-09	6.51134e-06	6.49976e-06	1.30059e-05	1.30051e-05	1.30105e-05	6.51313e-06	0	0	7.71648e-10	1.81034e-09	6.5076e-06	6.50409e-06	6.50534e-06	6.5069e-06	6.51142e-06	4.21495e-10	6.51363e-06	2.55569e-09	3.3066e-09	6.51619e-06	2.70876e-09	8.68134e-06	5.98301e-09	2.94707e-09	2.17257e-06	0	1.0758e-08	2.16749e-05	0	6.50844e-06	5.46046e-09	2.18638e-06	6.50587e-06	5.89273e-10	0	4.60636e-09	5.0981e-09	1.72373e-08	6.50688e-06	6.513e-06	6.51088e-06	8.66958e-06	6.50524e-06	0	0.000732597
d3_34	0.000871085	6.51909e-06	2.17559e-06	6.63968e-09	1.31421e-09	5.66945e-09	6.50485e-06	4.75345e-09	0	5.77864e-09	3.77281e-09	8.67328e-06	6.51409e-06	0	1.30093e-05	3.58019e-09	2.44098e-10	1.0594e-08	8.66747e-06	0	2.17454e-06	2.16717e-06	2.18567e-06	6.46714e-09	8.66908e-06	7.93072e-09	6.41507e-09	1.06926e-08	6.5138e-06	0	1.51746e-05	0	1.51734e-05	2.08244e-09	4.00465e-09	5.78276e-09	1.30118e-05	6.49482e-06	1.47723e-08	8.67255e-06	3.91387e-09	0	0	6.50076e-06	1.29925e-05	6.50495e-06	8.68393e-06	9.58206e-10	0	0	8.68512e-06	6.49559e-06	9.7398e-09	6.4976e-06	5.20552e-09	1.3008e-05	2.18983e-06	1.30138e-05	6.49937e-06	6.50254e-06	1.30072e-05	0	1.30033e-05	1.8221e-08	3.06142e-09	1.08746e-08	5.13615e-09	1.29935e-05	2.1756e-06	1.30004e-05	7.79724e-09	6.50691e-06	6.5058e-06	2.17664e-06	0	5.7469e-09	6.50962e-06	4.75652e-09	2.3733e-09	6.50582e-06	1.94993e-05	4.80604e-09	1.30065e-05	1.27409e-09	0	8.67504e-06	8.43827e-10	0	1.51691e-05	1.95066e-05	2.95153e-09	0	1.28497e-08	1.31088e-09	0.000715248
d3_35	0.000936542	6.50014e-06	0	6.50811e-06	2.16695e-05	2.56969e-09	0	8.66832e-06	6.51576e-06	2.16567e-06	3.96606e-09	8.67033e-06	6.496e-06	1.30027e-05	8.682e-06	6.49748e-06	1.30073e-05	8.0673e-09	3.99557e-10	7.74152e-09	6.09746e-09	1.51764e-05	8.6685e-06	3.6447e-09	0	6.50945e-06	2.39975e-09	8.66802e-06	4.03025e-10	1.95055e-05	2.18088e-06	8.68115e-06	6.51297e-06	6.49593e-06	6.51376e-06	2.41339e-09	6.51023e-06	3.50454e-09	6.51019e-06	1.79997e-08	1.29936e-05	6.49829e-06	4.71721e-09	1.30043e-05	2.97782e-11	0	1.30112e-05	4.39615e-09	0	6.50848e-06	6.49464e-06	1.5182e-05	0	1.30169e-05	3.79706e-09	0	6.50416e-06	2.17461e-06	1.04539e-10	1.30043e-05	3.59811e-09	0	6.60987e-09	8.66002e-06	0	4.02219e-09	4.47486e-09	3.04107e-09	2.53344e-09	8.63147e-09	6.50081e-06	1.02486e-08	0	8.6702e-06	6.50772e-06	1.62496e-05	6.51497e-06	1.30097e-05	1.0932e-06	1.45724e-09	1.49156e-08	1.51734e-05	0	0	6.50498e-06	7.34579e-09	2.17599e-06	1.30151e-05	1.51761e-05	5.8459e-10	6.50531e-06	8.67908e-06	6.497e-06	6.51885e-06	0.000559301
d3_36	0.000870501	1.30191e-05	6.51439e-06	2.22053e-10	4.62269e-10	1.42469e-08	1.09358e-06	1.51683e-05	3.4452e-10	2.18477e-06	6.50775e-06	6.50955e-06	6.5344e-06	6.50637e-06	6.50774e-06	0	1.30132e-05	6.51098e-06	6.5004e-06	6.5056e-06	3.93672e-11	1.51748e-05	7.19731e-09	1.30082e-05	6.53628e-09	4.7468e-09	0	1.30156e-05	1.27927e-08	2.4158e-09	6.50272e-06	5.83611e-10	6.27837e-09	8.68207e-06	6.51565e-06	6.50466e-06	0	1.64962e-09	1.30121e-05	2.1804e-06	0	0	2.17665e-06	6.50384e-06	1.29937e-05	6.4973e-06	2.17869e-06	1.30061e-05	6.51075e-06	6.84829e-09	1.51735e-05	0	1.29971e-05	2.49181e-09	1.65558e-09	0	1.30063e-05	2.42959e-09	4.16203e-09	2.17648e-06	0	5.72486e-09	2.17369e-06	2.27551e-05	1.44553e-08	6.20883e-09	2.17552e-06	5.58039e-09	8.66989e-06	6.51074e-06	6.50359e-06	1.19722e-09	8.1177e-09	6.50755e-06	0	5.28924e-09	7.1683e-09	6.51382e-06	6.50911e-06	6.50489e-06	6.51281e-06	2.17381e-06	1.82594e-08	0	6.52018e-06	1.30188e-05	1.3179e-09	0	2.17497e-06	6.50819e-06	1.30012e-05	8.6664e-06	1.3002e-05	4.10643e-09	0.000798888
d3_37	0.000816909	1.51793e-05	7.38193e-10	2.71804e-10	1.18586e-08	8.69507e-06	6.50369e-06	7.59694e-10	6.49464e-06	2.1713e-06	1.29999e-05	1.51727e-05	9.70705e-10	2.17474e-06	6.50423e-06	6.50334e-06	1.30069e-05	0	6.50266e-06	0	1.73589e-09	6.50535e-06	2.17582e-06	0	1.51794e-05	6.49885e-06	2.17981e-06	1.73559e-05	0	8.68181e-06	4.92958e-09	1.30151e-05	1.59866e-08	8.57391e-09	8.67549e-06	1.49687e-08	6.49778e-06	6.49983e-06	6.50874e-06	0	1.62264e-09	6.50542e-06	6.50439e-06	1.30172e-05	1.30094e-05	0	3.39946e-09	1.56935e-08	6.50449e-06	6.50833e-06	8.68008e-06	0	6.50255e-06	8.66944e-09	1.84361e-05	0	1.51634e-05	6.50684e-06	2.17491e-06	6.15277e-09	6.50469e-06	5.16005e-10	6.51672e-06	2.35798e-09	6.4979e-06	8.67986e-06	1.30095e-05	6.50277e-06	6.49982e-06	2.19031e-06	0	6.49611e-06	0	6.07166e-09	6.5097e-06	1.51813e-05	1.11957e-08	1.30049e-05	6.51086e-06	0	7.12738e-09	6.50753e-06	3.26374e-09	1.51851e-05	1.64314e-08	3.3322e-09	3.11143e-09	0	4.02665e-09	1.51757e-05	7.94776e-09	1.10076e-08	0	2.16604e-05	0.000839985
d3_38	0.000933622	9.16822e-09	6.50046e-06	0	8.6804e-06	1.54166e-08	2.21766e-09	1.73489e-05	1.30128e-05	6.49716e-06	8.68008e-06	6.50885e-06	1.51753e-05	8.67525e-06	4.11985e-09	8.67217e-06	6.50088e-06	0	5.06357e-09	1.73433e-05	2.17409e-06	1.30186e-05	8.18749e-09	1.51712e-05	6.50523e-06	2.17236e-06	6.50449e-06	2.16748e-05	9.73897e-09	7.64658e-09	1.51806e-05	1.30038e-05	6.50332e-06	6.76368e-09	6.51136e-06	8.57441e-09	8.66776e-06	6.51211e-06	1.9495e-05	7.42235e-09	1.51868e-05	6.49533e-06	8.42176e-09	1.51684e-05	2.17607e-06	6.19854e-09	1.67977e-09	1.35327e-08	1.4709e-08	1.30255e-05	6.50387e-06	0	8.60854e-09	4.52832e-09	6.50444e-06	3.53678e-09	0	4.42885e-09	2.17628e-06	0	1.05028e-08	6.5003e-06	1.08525e-05	6.51026e-06	8.6727e-06	0	8.84671e-09	8.67138e-06	6.50375e-06	4.94518e-09	0	4.70172e-09	1.30043e-05	6.50443e-06	6.51125e-06	1.58958e-09	6.50633e-06	6.50944e-06	0	1.30029e-05	6.51612e-06	2.18364e-06	6.50516e-06	8.66584e-06	8.66751e-06	0	6.50222e-06	3.73579e-09	4.34776e-06	2.18248e-06	6.49765e-06	9.33458e-10	8.67873e-06	2.16769e-05	0.0007348
d3_39	0.000845448	3.59364e-09	6.50724e-06	1.51804e-05	1.51776e-05	1.08393e-05	6.50401e-06	6.50477e-06	6.50469e-06	8.51619e-10	2.17559e-06	6.5095e-06	6.51557e-06	5.38837e-10	1.16331e-08	6.50017e-06	6.27749e-09	1.5183e-05	3.8622e-09	1.73423e-05	7.34012e-10	1.15504e-08	1.538e-08	0	8.2353e-09	6.50322e-06	7.03927e-09	0	3.62065e-09	8.67605e-06	1.51651e-05	0	6.50758e-06	6.49464e-06	7.98179e-09	2.18375e-06	0	8.69438e-06	1.73459e-05	6.63779e-09	2.17443e-06	6.50303e-06	1.79762e-08	6.50222e-06	2.18066e-06	1.51844e-05	3.4684e-05	6.52192e-06	0	8.67194e-06	8.67785e-06	1.30039e-05	1.14751e-09	2.16625e-05	6.50278e-06	6.49464e-06	0	2.2774e-05	4.77995e-09	6.49998e-06	8.2957e-09	4.88453e-09	6.5079e-06	8.67167e-06	6.49975e-06	6.12509e-09	2.07991e-09	6.52262e-06	2.81188e-09	6.50343e-06	0	0	6.50372e-06	2.80622e-09	8.67004e-06	1.83462e-09	0	6.51657e-06	6.50097e-06	1.30082e-05	0	6.50126e-06	0	6.49793e-06	8.67007e-06	2.17186e-06	8.66086e-06	6.51031e-06	6.50176e-06	8.18348e-09	7.02601e-09	4.257e-09	6.49964e-06	6.51075e-06	0.000676288
d3_40	0.000828561	6.50372e-06	8.09515e-09	2.16684e-05	1.30066e-05	2.1804e-06	6.51034e-06	9.48662e-09	8.68394e-06	2.1829e-06	6.5042e-06	6.50125e-06	2.31537e-09	8.6713e-06	9.36233e-09	1.51835e-05	2.18261e-06	3.06872e-09	9.69769e-09	8.68516e-06	1.98382e-09	1.18269e-09	6.51335e-06	6.49917e-06	8.67965e-06	6.86899e-09	7.00444e-09	3.26351e-09	1.70336e-08	6.50099e-06	1.51758e-05	1.30028e-05	6.52082e-06	4.43866e-09	9.43821e-09	8.56547e-11	5.44011e-10	6.52047e-06	1.95011e-05	6.51291e-06	1.51701e-05	6.51343e-06	6.00664e-09	8.68168e-06	0	0	6.49982e-06	2.17605e-06	2.96282e-09	6.50706e-06	0	2.18218e-06	8.67313e-06	9.30085e-09	2.17743e-06	3.18963e-09	6.50559e-06	6.50392e-06	1.73382e-05	6.49806e-06	9.68805e-09	8.67719e-06	1.33384e-10	2.17176e-06	8.67481e-06	6.50915e-06	6.50907e-06	0	1.30055e-05	6.50398e-06	4.90762e-09	2.5995e-09	6.50573e-06	1.17902e-09	1.30187e-05	6.50484e-06	6.52868e-06	1.30163e-05	4.41337e-09	1.51805e-05	6.50431e-06	6.50522e-06	2.17213e-06	8.05151e-09	1.3009e-05	0	2.17556e-06	5.2792e-09	6.4978e-06	6.50565e-06	4.08856e-09	6.50264e-06	6.49496e-06	9.75175e-06	0.000700165
d3_41	0.000819612	6.50563e-06	6.51869e-06	8.67674e-06	2.46293e-08	2.14489e-09	7.91504e-09	8.67301e-06	1.51733e-05	6.50029e-06	6.49935e-06	2.70755e-08	6.51555e-06	1.3002e-05	3.96434e-09	6.51231e-06	6.52715e-06	6.5065e-06	8.66792e-06	4.08173e-09	5.65992e-09	6.50734e-06	2.17793e-06	2.17892e-06	6.51195e-06	0	6.49778e-06	0	6.50311e-06	0	8.67551e-06	0	8.68202e-06	6.5064e-06	0	6.50497e-06	7.30593e-09	6.50387e-06	8.67687e-06	2.17658e-06	6.51507e-06	5.85189e-09	6.5014e-06	1.11337e-09	1.29972e-05	6.50331e-06	0	1.30192e-05	0	6.32568e-09	1.59088e-10	6.50107e-06	1.37855e-08	1.35552e-08	6.50279e-06	6.5195e-06	0	6.49833e-06	0	0	1.16913e-08	1.17566e-08	2.92579e-05	4.53777e-09	1.30083e-05	5.75308e-09	1.30343e-08	0	6.50114e-06	6.50968e-06	8.06397e-09	6.50605e-06	8.66879e-06	6.50538e-06	1.20124e-08	1.30193e-05	6.51038e-06	9.14414e-09	8.03527e-09	6.51352e-06	4.30987e-09	0	6.52033e-06	8.66767e-06	7.40396e-09	0	8.67079e-06	1.30106e-05	1.57193e-09	1.51915e-05	2.17901e-06	1.29956e-05	6.50557e-06	6.35223e-10	0.000715232
d3_42	0.000794666	1.37504e-08	8.67058e-06	3.4956e-09	9.06241e-09	2.89264e-09	3.69528e-09	1.30338e-08	3.07268e-09	1.301e-05	5.87515e-09	8.68339e-06	1.08329e-05	6.4997e-06	0	0	1.30136e-05	6.51322e-06	0	6.62066e-10	4.65391e-09	1.51813e-05	1.51926e-05	1.30071e-05	1.30055e-05	1.03167e-08	6.50967e-06	0	8.67868e-06	6.49847e-06	3.86616e-09	3.23577e-09	1.51805e-05	1.95019e-05	1.8285e-09	6.50537e-06	6.51091e-06	8.40939e-09	6.50153e-06	6.50978e-06	9.89078e-09	6.50304e-06	0	8.67314e-06	0	1.08378e-05	1.09534e-08	6.50007e-06	4.05639e-09	1.73401e-05	1.30106e-05	1.30086e-05	6.50605e-06	6.51237e-06	1.30137e-05	6.49464e-06	6.50916e-06	6.50268e-06	6.49464e-06	2.17368e-06	1.28011e-09	8.13554e-10	2.26279e-09	4.71855e-09	2.16688e-05	4.70048e-09	6.50769e-06	1.95038e-05	2.24823e-09	1.21866e-08	6.50451e-06	6.51027e-06	1.51828e-05	6.50944e-06	6.50577e-06	8.67858e-06	1.29902e-05	3.66775e-09	2.87698e-08	0	6.50452e-06	2.16906e-06	1.3e-05	6.50212e-06	8.67114e-06	0	8.66771e-06	0	0	1.39745e-08	6.50501e-06	1.30199e-05	0	0	0.00076737
d3_43	0.000743971	1.95239e-05	6.51015e-06	0	2.17793e-06	0	2.16488e-06	0	2.17363e-06	2.60109e-05	1.51689e-05	2.18318e-06	1.30077e-05	8.27233e-10	5.73915e-09	6.51068e-06	8.68032e-06	6.50351e-06	4.68081e-09	9.87962e-10	6.52555e-06	3.43455e-09	1.53928e-08	8.67466e-06	1.51837e-05	2.17838e-06	2.16612e-05	2.1681e-06	8.67778e-06	1.69969e-08	5.69351e-09	2.16726e-05	8.67495e-06	4.8165e-10	6.49884e-06	9.76061e-06	1.60351e-10	6.49464e-06	1.29969e-05	2.17185e-06	6.46842e-09	1.82123e-09	6.49464e-06	1.25501e-08	6.5009e-06	2.17422e-06	0	6.50635e-06	2.7522e-09	0	1.3488e-09	6.50189e-06	4.98425e-10	8.93017e-09	8.69828e-06	1.95087e-05	0	9.32138e-09	7.6648e-09	1.05717e-09	1.5882e-09	6.51468e-06	0	6.49796e-06	6.51268e-06	6.50706e-06	3.54436e-09	2.16753e-05	8.67771e-06	0	1.51812e-05	9.52631e-09	1.75216e-08	1.30109e-05	6.50508e-06	5.1698e-09	0	1.53833e-08	6.49574e-06	6.50423e-06	6.50658e-06	6.50515e-06	1.79953e-09	8.68975e-11	6.50426e-06	6.51976e-06	4.39236e-09	3.52439e-09	1.95087e-05	6.15567e-09	2.18117e-06	8.66966e-06	1.30125e-05	6.28368e-09	0.000756477
d3_44	0.000737973	0	0	0	8.67883e-06	3.63923e-09	1.86638e-09	6.50807e-06	8.68388e-06	6.50613e-06	6.50511e-06	6.46098e-09	1.95061e-05	1.30059e-05	1.29978e-05	4.57551e-09	1.30198e-05	4.12272e-09	1.9468e-09	6.50549e-06	0	9.23754e-10	1.30201e-05	3.68444e-09	4.03024e-09	3.08321e-09	9.92805e-09	1.73515e-05	8.66642e-06	2.16721e-05	6.51533e-06	4.43462e-10	6.50579e-06	2.18207e-06	8.65973e-10	3.93634e-09	8.67187e-06	1.22843e-08	9.44592e-09	6.10466e-09	1.95266e-05	0	6.50791e-06	6.50309e-06	4.2414e-10	0	8.67498e-06	6.50923e-06	1.25465e-08	2.06229e-08	3.69223e-09	6.49467e-06	2.98387e-09	2.18009e-06	6.50554e-06	6.50654e-06	2.37709e-09	6.50827e-06	6.51018e-06	6.51157e-06	5.29502e-09	3.58071e-09	0	0	6.51581e-06	1.91778e-08	4.66629e-09	6.50739e-06	6.50214e-06	1.15192e-09	1.79601e-08	8.6772e-06	6.49431e-09	0	0	1.51662e-05	8.30876e-09	1.27231e-09	8.66875e-06	1.73464e-05	2.47127e-09	1.30062e-05	6.5075e-06	1.29958e-05	6.50916e-06	6.96057e-10	5.26229e-09	3.00514e-09	6.50881e-06	3.08771e-09	8.67002e-06	9.06657e-09	1.4398e-08	6.50768e-06	0.000886504
d3_45	0.0008495	4.83015e-09	2.42835e-09	0	6.5053e-06	2.6016e-05	1.24417e-09	5.61964e-09	6.47412e-10	9.54447e-09	0	3.55573e-09	6.50691e-06	1.08483e-05	6.50106e-06	3.93936e-10	1.51146e-08	6.49562e-06	1.29993e-05	1.30087e-05	2.19332e-09	1.51911e-05	6.50285e-06	3.18427e-09	1.30034e-05	2.1433e-09	2.17983e-06	1.03551e-08	8.67496e-06	0	8.66663e-06	1.51663e-05	6.51461e-06	1.51749e-05	0	0	6.50062e-09	2.17914e-06	6.4971e-06	1.46449e-09	1.0835e-05	2.17082e-06	0	0	1.08402e-05	6.51693e-06	0	6.50541e-06	6.50369e-06	5.96686e-09	0	0	6.50838e-06	9.74827e-06	6.49985e-06	9.33741e-09	0	6.50369e-06	1.08409e-05	0	0	2.18457e-06	1.37031e-08	6.50007e-06	4.07671e-09	0	0	2.16632e-06	6.50152e-06	6.50714e-06	6.50259e-06	6.50566e-06	6.497e-06	7.31584e-10	8.67432e-06	0	6.50174e-06	8.78309e-09	2.17283e-06	2.11434e-09	1.94969e-05	0	6.4975e-06	2.04199e-09	6.50055e-06	6.50296e-06	1.30035e-05	6.50506e-06	6.49807e-06	0	1.51673e-05	0	1.357e-08	1.51777e-05	0.000811689
d3_46	0.000859125	7.88622e-09	1.30175e-05	2.18442e-06	6.50491e-06	4.40203e-10	6.49988e-06	1.30069e-05	2.60027e-05	6.50454e-06	6.50334e-06	1.65148e-09	6.4968e-06	1.24499e-08	8.67472e-06	8.67502e-06	1.40897e-05	6.49464e-06	0	6.56568e-09	1.61319e-08	2.17292e-06	6.5185e-06	4.34675e-06	1.30153e-05	2.18127e-06	1.80393e-09	0	1.9511e-05	6.50779e-06	6.49848e-06	4.81605e-09	2.23059e-08	1.30056e-05	1.3006e-05	9.13385e-09	0	9.51862e-09	2.17351e-06	6.51368e-06	3.91332e-09	6.49464e-06	6.51479e-06	1.9492e-05	1.09363e-06	6.50162e-06	1.46838e-09	6.50425e-06	6.49537e-06	4.05376e-09	1.30082e-05	0	2.17649e-06	6.52792e-06	3.81801e-09	6.52446e-06	8.68381e-06	6.50391e-06	9.8894e-09	8.69658e-11	8.67244e-06	5.45453e-09	2.22596e-09	8.67963e-06	6.5035e-06	1.5174e-05	1.07069e-08	2.17565e-06	2.09443e-09	0	6.50485e-06	5.87797e-09	6.51247e-06	6.50828e-06	6.98491e-09	8.67499e-06	0	1.0274e-10	1.36325e-09	6.51337e-06	6.51447e-06	6.50506e-06	2.44941e-10	4.0613e-10	1.51655e-05	0	6.49464e-06	6.49819e-06	4.79487e-09	8.65134e-10	1.95033e-05	0	1.29961e-05	8.33346e-09	0.000784762
d3_47	0.000809224	6.03112e-10	2.95651e-09	8.66857e-06	2.17888e-09	2.17691e-06	8.66951e-06	6.22586e-10	3.05701e-09	4.33977e-06	1.95134e-05	4.19975e-09	6.50456e-06	3.33153e-09	9.79967e-09	1.73571e-05	2.8539e-11	9.25669e-09	2.3844e-05	6.50406e-06	4.80732e-09	0	6.50879e-06	3.3008e-09	0	7.9356e-09	8.70285e-10	0	0	5.06844e-09	0	1.20266e-08	6.50357e-06	4.82774e-09	9.76255e-06	6.5167e-06	3.15631e-09	2.17692e-06	6.49717e-06	1.30057e-05	1.5169e-05	1.58769e-08	1.54407e-09	1.08513e-05	0	5.41816e-09	1.94993e-05	6.51125e-06	6.50755e-06	2.1762e-06	1.5181e-05	6.50745e-06	1.518e-05	6.50542e-06	6.50534e-06	0	6.50558e-06	6.5092e-06	1.09631e-06	8.66939e-06	6.51434e-06	1.09336e-08	1.07442e-08	0	0	0	1.51634e-05	9.03666e-09	6.5094e-06	6.49867e-06	1.95107e-05	1.30056e-05	6.52152e-06	6.50792e-06	2.28225e-09	1.43104e-09	7.47133e-09	9.70099e-09	8.67793e-06	6.59987e-10	1.09226e-08	0	6.50516e-06	2.96896e-09	1.08514e-05	8.66906e-06	1.35654e-09	3.62808e-09	2.30962e-09	2.48094e-08	8.67803e-06	0	1.2209e-08	0	0.000721814
