	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00339861	1.1343e-05	7.57613e-09	1.89197e-05	1.93829e-08	1.13664e-05	1.93506e-08	1.7927e-08	1.70145e-05	3.79924e-06	9.45213e-06	1.32355e-05	1.51488e-05	1.19693e-08	5.68698e-06	1.51329e-05	5.70317e-06	5.67549e-06	7.56928e-06	5.68913e-06	1.13365e-05	4.53809e-09	7.57085e-06	1.13536e-05	2.46059e-05	5.68315e-06	1.51466e-05	2.09015e-08	7.57031e-06	5.67493e-06	7.5744e-06	8.21393e-09	1.9082e-06	1.89346e-05	1.1343e-05	1.89061e-05	7.57276e-06	1.13534e-05	2.27028e-05	1.89202e-05	1.90828e-06	1.94496e-08	1.13428e-05	7.58533e-06	5.67906e-06	1.32302e-05	1.88999e-05	1.70163e-05	1.13415e-05	1.13463e-05	1.13526e-05	9.60087e-09	1.13556e-05	7.58775e-06	1.13444e-05	1.13668e-05	1.89651e-06	1.89202e-05	1.8993e-06	1.89937e-06	9.46415e-06	1.13469e-05	1.13284e-05	1.70127e-05	1.3256e-05	1.51145e-05	5.67325e-06	2.26877e-05	5.68557e-06	1.26533e-08	1.7889e-08	5.67794e-06	5.67686e-06	1.58421e-08	2.99751e-09	1.70021e-05	1.08951e-09	2.00862e-08	1.13416e-05	1.13481e-05	7.57081e-06	1.91075e-06	7.58088e-06	8.43686e-09	1.90906e-06	0	1.13411e-05	2.26884e-05	7.56669e-06	1.26397e-08	1.32413e-05	4.11577e-09	1.88984e-05	1.13652e-05	0.00141415
d2_11	0.00266687	1.42047e-08	1.13477e-05	9.45743e-06	1.29717e-08	2.26791e-05	1.81516e-08	2.26981e-05	5.67695e-06	1.32393e-05	1.66527e-08	1.70265e-05	1.13601e-05	1.0411e-05	1.31838e-08	1.7027e-05	1.13384e-05	5.68238e-06	5.69397e-06	5.67377e-06	2.45829e-05	2.08242e-05	3.02594e-05	5.68747e-06	9.47091e-06	1.70175e-05	1.51304e-05	0	7.57323e-06	3.79957e-06	5.68223e-06	7.56628e-06	5.6818e-06	1.7024e-05	1.89169e-05	9.82452e-09	1.89269e-05	8.52467e-06	2.26967e-05	1.04213e-05	1.13596e-05	5.68257e-06	5.68035e-06	5.67624e-06	7.56665e-06	1.69881e-08	1.22883e-05	6.64472e-06	2.85822e-06	7.56441e-06	2.07981e-05	1.04582e-08	5.68592e-06	5.68608e-06	1.994e-08	7.56739e-06	1.70315e-05	1.52143e-08	7.56908e-06	1.32449e-05	1.1361e-05	1.70223e-05	5.6828e-06	3.79882e-06	1.90579e-06	1.89846e-06	1.32417e-05	1.13513e-05	2.45781e-05	1.32473e-05	1.13429e-05	5.67438e-06	1.90624e-06	7.56404e-06	1.3241e-05	7.58354e-06	1.13556e-05	7.5779e-06	5.01627e-09	2.08008e-05	7.57327e-06	7.55993e-06	5.67219e-06	5.67228e-06	2.87013e-09	1.13478e-05	2.85652e-08	1.13434e-05	7.57556e-06	1.17629e-08	1.32401e-05	1.13352e-05	7.58007e-06	1.70246e-05	0.00150775
d2_12	0.00242163	4.55215e-09	2.83599e-05	7.58143e-06	1.70354e-05	3.78298e-09	1.32284e-05	1.70188e-05	2.21443e-08	2.85233e-06	5.68385e-06	1.1352e-05	1.9031e-06	1.13423e-05	1.13726e-05	5.68361e-06	5.69618e-06	5.69771e-06	5.67961e-06	1.32413e-05	1.42035e-05	1.13531e-05	1.1357e-05	5.68626e-06	3.8544e-09	6.18044e-09	1.89163e-05	1.32538e-05	3.79506e-06	2.26905e-05	7.56504e-06	2.08129e-05	1.13495e-05	1.51347e-05	7.45836e-09	1.88941e-05	1.90218e-06	1.1342e-05	5.67849e-06	1.51446e-05	2.27152e-05	1.1354e-05	5.66755e-06	1.90311e-06	3.72391e-09	2.85675e-06	7.57024e-09	1.70126e-05	1.70063e-05	5.69239e-06	5.69672e-06	5.6849e-06	2.52437e-08	1.32514e-05	3.7827e-05	7.56099e-06	2.2522e-08	1.13518e-05	7.58534e-06	1.29579e-08	7.88476e-09	6.13606e-09	1.70259e-05	7.57948e-06	5.6888e-06	7.57921e-06	1.70177e-05	1.3242e-05	2.22954e-09	3.02524e-05	1.13433e-05	1.32488e-05	5.6844e-06	2.08034e-05	9.37816e-09	5.66631e-06	7.57582e-06	1.70183e-05	1.32577e-05	5.68546e-06	1.32232e-05	1.89013e-05	7.56809e-06	1.89491e-06	1.91106e-06	1.13439e-05	1.90439e-06	5.62247e-09	5.6786e-06	1.32354e-05	1.32457e-05	2.0807e-05	1.08535e-08	1.32604e-05	0.00159467
d2_13	0.00220933	7.57712e-06	1.89359e-06	1.89278e-05	7.57064e-06	3.40382e-05	1.93032e-06	5.68119e-06	1.70175e-05	1.90324e-06	1.13564e-05	7.5706e-06	7.57679e-06	1.9257e-06	1.70143e-05	1.13564e-05	7.57202e-06	7.5727e-06	1.32464e-05	5.6866e-06	5.6793e-06	1.13477e-05	2.07954e-05	1.70229e-05	1.89355e-05	7.56078e-06	1.70063e-05	1.90831e-06	5.68234e-06	1.91873e-06	2.17462e-05	1.13457e-05	1.1334e-05	1.51268e-05	1.90447e-06	2.8374e-05	9.95649e-12	3.53308e-08	3.71474e-09	7.57338e-06	1.32307e-05	2.08012e-05	1.13537e-05	2.26802e-05	1.90724e-06	1.13531e-05	1.02175e-09	1.46067e-08	1.70187e-05	2.86191e-08	7.56311e-06	1.32573e-05	1.90335e-06	7.56889e-06	1.13585e-05	1.70254e-05	1.32432e-05	1.89657e-06	1.37854e-08	1.55081e-08	1.13436e-05	1.89161e-05	1.13469e-05	2.07832e-05	2.26854e-05	1.51222e-05	7.57042e-06	1.70193e-05	1.13461e-05	3.79988e-06	5.67013e-06	5.70761e-06	5.67481e-06	1.51404e-05	5.67788e-06	5.67726e-06	5.67592e-06	1.1349e-05	5.67281e-06	7.56894e-06	1.32441e-05	1.38516e-08	1.13466e-05	1.32381e-05	3.02463e-05	7.57035e-06	7.57284e-06	1.91688e-06	7.56808e-06	7.59994e-09	5.69065e-06	1.1346e-05	1.32271e-05	1.89208e-05	0.0014151
d2_14	0.00205169	1.89081e-05	1.89168e-05	5.68071e-06	3.79307e-06	3.09937e-08	1.8934e-05	5.68212e-06	1.32347e-05	1.23024e-05	1.70269e-05	1.32435e-05	9.47733e-06	5.69084e-06	5.67613e-06	1.32454e-05	1.00676e-08	7.57784e-06	2.64611e-05	1.69534e-08	5.67691e-06	1.32544e-05	1.40052e-08	8.95057e-09	9.41426e-10	1.32376e-05	5.67793e-06	1.90388e-06	1.89141e-05	1.1344e-05	5.68303e-06	1.13497e-05	1.13509e-05	5.67348e-06	9.44892e-06	5.68333e-06	7.57709e-06	1.30633e-08	1.89081e-05	1.51419e-05	7.5666e-06	1.32514e-05	1.29166e-08	1.13415e-05	7.56468e-06	5.67998e-06	1.70143e-05	1.32343e-05	3.0238e-05	5.66582e-06	1.41754e-05	4.72864e-05	1.3236e-05	5.6674e-06	5.68726e-06	1.13515e-05	1.89022e-05	1.13652e-05	2.30674e-08	7.57505e-06	3.78087e-05	1.32405e-05	3.5917e-05	1.29701e-08	1.89068e-05	6.26581e-09	1.13432e-05	7.57348e-06	5.67583e-06	1.7241e-08	9.46977e-06	5.66805e-06	2.224e-08	1.5142e-05	1.69697e-08	1.91238e-06	1.13474e-05	1.06947e-08	6.63728e-09	1.89e-05	2.07891e-05	1.32479e-05	8.52004e-06	6.52512e-09	7.58055e-06	1.13473e-05	9.47002e-06	5.684e-06	2.26866e-05	5.67994e-06	1.13451e-05	2.07971e-05	3.80562e-06	1.13361e-05	0.00150864
d2_15	0.00203883	1.13526e-05	1.13587e-05	1.40136e-08	1.70315e-05	5.672e-06	1.04081e-05	2.9306e-05	1.13466e-05	9.48676e-06	2.26889e-05	1.51428e-05	1.326e-05	5.66606e-06	5.67319e-06	7.57413e-06	1.13736e-05	1.32393e-05	9.46494e-06	7.56757e-06	1.90339e-06	1.89168e-05	1.90432e-06	1.13365e-05	1.51262e-05	1.32511e-05	2.26958e-05	5.68279e-06	1.32338e-05	7.58388e-06	1.32323e-05	3.21447e-05	1.70289e-05	1.70356e-05	1.90078e-06	2.85533e-06	1.13495e-05	1.7029e-05	1.13354e-05	1.51408e-05	7.57597e-06	1.32583e-05	1.70174e-05	2.26794e-05	7.56789e-06	1.32339e-05	7.58537e-06	1.1353e-05	1.53824e-08	2.26929e-05	1.8905e-05	4.45483e-09	1.70049e-05	2.45991e-05	5.66685e-06	1.70317e-05	2.43002e-10	1.06017e-08	7.58355e-06	7.57188e-06	5.67018e-06	6.98848e-09	1.90306e-06	4.80271e-09	5.68699e-06	1.91092e-06	1.89035e-05	1.13567e-05	1.32042e-08	1.89287e-05	5.66655e-06	2.08076e-05	1.90772e-06	1.6582e-09	5.67252e-06	5.67361e-06	4.28072e-09	1.90784e-06	1.32415e-05	7.57575e-06	5.70771e-06	1.51364e-05	1.32584e-05	1.32479e-05	5.24605e-09	9.47968e-06	7.15015e-09	1.32541e-05	1.32558e-05	9.46013e-06	7.5669e-06	7.57852e-06	1.32344e-05	1.89114e-05	0.0014841
d2_16	0.00192687	5.67527e-06	1.32345e-05	1.32508e-05	2.05291e-09	1.32364e-05	6.74867e-09	8.69352e-09	7.57555e-06	1.51405e-05	5.6797e-06	4.90414e-09	1.32307e-05	1.70169e-05	1.32314e-05	1.51267e-05	7.5847e-06	1.90974e-06	3.60351e-09	1.37438e-08	1.13474e-05	2.20729e-08	3.97305e-05	1.22988e-05	1.70234e-05	9.07686e-09	5.67409e-06	5.68744e-06	1.89131e-05	1.90268e-06	1.06392e-08	1.89127e-05	1.13533e-05	7.07923e-09	9.95226e-11	7.78197e-09	7.56438e-06	5.68166e-06	5.69028e-06	1.51314e-05	3.80965e-06	5.67292e-06	5.68705e-06	1.89037e-05	3.02354e-05	1.5153e-05	3.12208e-05	1.13428e-05	1.51293e-05	5.69669e-06	7.58261e-06	7.57312e-06	5.68892e-06	1.32433e-05	1.41487e-08	1.13427e-05	7.5737e-06	1.90796e-06	5.67538e-06	5.691e-06	1.90295e-06	2.26718e-05	7.81888e-09	2.45627e-05	5.68789e-06	1.32527e-05	7.58052e-06	1.90073e-06	1.91126e-06	7.43359e-09	8.88569e-09	1.42044e-08	1.32302e-05	1.89126e-05	7.60181e-09	1.13469e-05	1.56637e-08	1.13464e-05	7.7377e-09	1.32423e-05	2.26877e-05	1.32401e-05	7.58167e-06	7.57219e-06	1.13463e-05	1.89768e-06	1.52689e-08	1.32321e-05	2.45698e-05	2.45698e-05	1.25643e-08	1.86724e-09	5.67988e-06	7.58338e-06	0.00154456
d2_17	0.0017639	2.26786e-05	6.18743e-09	7.56369e-06	1.51426e-05	1.32775e-05	7.57893e-06	2.64788e-05	1.83628e-08	5.67886e-06	2.08085e-05	1.51306e-05	2.6498e-05	5.67304e-06	2.26936e-05	1.32375e-05	2.17416e-05	1.03389e-08	1.13641e-05	5.67787e-06	5.67835e-06	7.58326e-06	1.70037e-05	1.13428e-05	1.90008e-06	5.67913e-06	1.70288e-05	1.0962e-08	7.56869e-06	1.70295e-05	7.57e-06	5.6812e-06	1.70212e-05	2.17356e-05	1.70122e-05	1.13592e-05	1.43487e-08	5.68307e-06	5.68008e-06	1.13475e-05	7.96911e-09	1.13574e-05	1.13496e-05	1.13626e-05	8.5021e-06	2.1281e-08	5.67248e-06	1.13482e-05	1.32412e-05	4.77928e-09	1.89981e-06	5.69219e-06	1.13476e-05	1.32416e-05	2.45879e-05	5.67849e-06	3.40422e-05	1.13534e-05	5.68599e-06	1.35679e-08	5.67829e-06	1.90447e-06	1.13509e-05	1.13397e-05	6.96077e-09	1.89884e-06	5.66914e-06	1.32505e-05	1.32477e-05	1.13394e-05	1.13516e-05	5.68067e-06	5.69068e-06	9.0633e-09	6.61557e-09	1.32382e-05	5.68052e-06	1.89131e-05	5.67872e-06	1.70066e-05	2.64751e-05	1.13713e-05	5.67583e-06	5.67955e-06	1.89159e-05	1.51403e-05	5.67289e-06	1.90755e-06	1.7018e-05	5.67253e-06	5.69238e-06	5.69004e-06	1.61268e-08	2.41558e-08	0.00139163
d2_18	0.00183618	3.02731e-05	3.28148e-09	1.90058e-06	2.26891e-05	7.57223e-06	1.89963e-06	1.51146e-05	1.1342e-05	1.89923e-06	5.67561e-06	1.91173e-06	2.27114e-05	1.1196e-08	1.51309e-05	9.46232e-06	1.32593e-05	1.13618e-05	1.70268e-05	1.13622e-05	5.69073e-06	2.45882e-05	1.70303e-05	5.6824e-06	1.3235e-05	7.56823e-06	4.72729e-05	5.68199e-06	1.13478e-05	1.33391e-08	7.58016e-06	2.64783e-05	1.13399e-05	1.89821e-06	7.57484e-06	7.57724e-06	5.68082e-06	1.13457e-05	1.13383e-05	1.98514e-05	1.32434e-05	5.68835e-06	1.13527e-05	2.45883e-05	5.6741e-06	2.0808e-05	7.57212e-06	1.70099e-05	6.9224e-09	1.1931e-08	1.7018e-05	1.13418e-05	1.13472e-05	3.40233e-05	1.13502e-05	5.6766e-06	1.13603e-05	2.26843e-05	1.97037e-09	5.67626e-06	9.46206e-06	5.67116e-06	5.68712e-06	1.13639e-05	1.13594e-05	7.56987e-06	7.56154e-06	1.70076e-05	1.89082e-05	5.67762e-06	2.26011e-08	1.13661e-05	1.13449e-05	1.42245e-08	1.88943e-05	1.13534e-05	5.68477e-06	1.13407e-05	1.61465e-09	1.90815e-06	5.67149e-06	1.13549e-05	5.67724e-06	7.56581e-06	1.51402e-05	7.56215e-06	1.32409e-05	5.68773e-06	1.13398e-05	7.56775e-06	7.56951e-06	2.84216e-06	3.40434e-05	1.13511e-05	0.00134325
d2_19	0.00194317	2.26733e-05	7.57537e-06	3.80293e-06	2.08003e-05	1.13342e-05	5.68069e-06	1.70321e-05	5.67663e-06	6.67474e-10	5.68559e-06	7.56683e-06	5.25463e-09	5.68153e-06	1.2298e-05	1.89178e-05	2.09613e-08	1.08977e-08	5.68693e-06	1.70228e-05	7.56258e-06	1.70431e-05	5.68425e-06	1.70237e-05	9.47857e-06	7.56913e-06	7.57623e-06	1.13428e-05	5.67982e-06	1.91276e-06	7.35747e-09	1.13505e-05	2.83691e-05	1.70205e-05	3.31021e-08	2.91851e-09	5.68133e-06	7.58123e-06	1.32432e-05	1.13556e-05	5.68242e-06	1.13495e-05	5.68932e-06	1.51229e-05	2.64754e-05	7.59196e-06	1.70291e-05	5.68214e-06	2.26825e-05	1.70096e-05	1.89214e-05	5.67432e-06	7.56348e-06	5.67008e-06	9.04798e-09	6.05146e-09	1.51442e-05	1.32497e-05	1.1351e-05	7.56803e-06	5.69705e-06	1.13484e-05	1.32343e-05	1.32402e-05	2.74283e-05	2.59914e-10	1.70276e-05	5.68978e-06	5.68345e-06	2.45874e-05	9.83298e-09	2.4593e-05	1.13637e-05	5.68329e-06	5.68392e-06	5.67811e-06	5.68003e-06	1.1352e-05	4.3836e-09	1.70238e-05	5.68993e-06	2.08038e-05	1.51367e-05	1.32323e-05	2.08007e-05	5.04313e-09	1.51306e-05	1.32509e-05	2.35325e-08	1.13572e-05	1.70177e-05	2.04661e-09	2.83783e-05	1.13478e-05	0.00128466
d2_20	0.0018871	1.32585e-05	9.4582e-06	7.57119e-06	5.66993e-06	2.08058e-05	5.67728e-06	1.13431e-05	7.56986e-06	1.07748e-08	1.13441e-05	1.32385e-05	4.18224e-09	1.51494e-05	5.67918e-06	1.3543e-08	7.95481e-09	5.68027e-06	1.89133e-05	1.13595e-05	5.67122e-06	1.90419e-06	1.13533e-05	1.13428e-05	1.70327e-05	3.02464e-05	2.24725e-09	2.64742e-05	2.27051e-05	5.68762e-06	3.21605e-05	1.13653e-05	1.89327e-05	2.26857e-05	2.0817e-05	1.89125e-05	5.67288e-06	1.8907e-05	1.88997e-05	5.67239e-06	1.13503e-05	1.89028e-05	1.89592e-06	1.13489e-05	1.32274e-05	9.4556e-06	7.80132e-09	5.68026e-06	1.1343e-05	1.51256e-05	1.51258e-05	1.51451e-05	1.32341e-05	7.57827e-06	1.32369e-05	9.46869e-06	1.13505e-05	3.79271e-06	1.32425e-05	5.66891e-06	7.57407e-06	1.70251e-05	1.70252e-05	9.46633e-06	5.67529e-06	1.52206e-08	5.67421e-06	1.13551e-05	7.44824e-09	7.56777e-06	1.90716e-06	5.68047e-06	7.57356e-06	1.70134e-05	7.56999e-06	1.13486e-05	1.13466e-05	5.68625e-06	2.83581e-05	5.66506e-06	1.13388e-05	1.89043e-05	1.8909e-05	1.1339e-05	7.56914e-06	1.42595e-08	7.57464e-06	1.70207e-05	2.97393e-10	1.89142e-05	5.68551e-06	3.79466e-06	5.67118e-06	5.6769e-06	0.00124881
d2_21	0.00192829	7.98025e-09	1.13594e-05	8.53049e-06	9.4691e-06	7.3141e-09	2.0799e-05	2.45744e-05	5.68554e-06	5.6781e-06	1.32466e-05	1.13449e-05	1.9056e-06	1.89261e-05	1.32477e-05	9.49132e-06	8.17162e-09	5.69273e-06	1.15615e-08	1.13583e-05	5.66881e-06	1.32323e-05	1.51441e-05	1.89073e-05	5.69597e-06	3.79528e-06	2.08089e-05	2.45806e-05	2.83649e-05	1.13399e-05	1.70292e-05	5.68812e-06	5.68809e-06	1.79587e-05	8.51355e-06	5.68531e-06	1.1352e-05	7.57192e-06	7.56906e-06	2.64621e-05	5.686e-06	1.13536e-05	5.67647e-06	1.90758e-06	9.47064e-06	7.56811e-06	9.46762e-06	1.13428e-05	1.1339e-05	7.57598e-06	1.32438e-05	1.13467e-05	1.32256e-05	1.41781e-05	1.13668e-05	1.89209e-05	1.70109e-05	1.0943e-08	9.45949e-06	7.57e-06	5.67512e-06	9.46641e-06	2.45853e-05	1.134e-05	5.67284e-06	1.70089e-05	1.13523e-05	1.13532e-05	8.82513e-09	1.51256e-05	5.68166e-06	7.57512e-06	1.32376e-05	1.98557e-05	1.13447e-05	1.89048e-05	1.89729e-06	1.89908e-06	7.56171e-06	1.13476e-05	1.32495e-05	1.32395e-05	2.17553e-05	5.67543e-06	5.67204e-06	7.58701e-06	7.56273e-06	3.80511e-06	7.5782e-06	1.59015e-08	1.32254e-05	5.67607e-06	3.02615e-05	1.32359e-05	0.00157003
d2_22	0.00178885	2.26872e-05	1.89042e-05	1.13522e-05	1.32394e-05	7.5771e-06	1.13704e-05	1.13478e-05	5.68398e-06	2.27058e-05	8.82166e-09	1.89674e-06	7.57572e-06	1.88984e-05	9.47054e-06	5.68141e-06	1.1366e-05	5.68756e-06	1.51316e-05	5.67757e-06	1.32398e-05	2.55201e-05	7.94188e-09	5.67224e-06	1.32429e-05	1.41777e-05	2.64877e-05	5.69597e-06	1.13408e-05	1.13366e-05	7.57679e-06	1.88993e-05	1.88974e-05	1.05454e-08	1.32459e-05	1.90598e-06	7.55943e-06	5.68308e-06	5.67198e-06	2.08013e-05	1.13479e-05	1.13516e-05	5.67157e-06	1.89277e-05	1.88928e-05	9.76944e-10	1.19782e-08	2.45932e-05	1.70198e-05	7.56058e-06	2.08056e-05	9.98917e-09	1.89046e-05	5.68279e-06	5.69296e-06	1.13517e-05	1.32297e-05	5.68301e-06	1.13418e-05	3.80271e-06	1.89921e-06	3.21298e-05	1.32344e-05	5.68727e-06	1.13416e-05	1.71713e-08	1.13447e-05	1.2653e-08	7.56787e-06	2.26894e-05	1.13471e-05	6.85684e-09	1.49119e-08	2.08203e-05	1.90226e-06	1.13494e-05	5.68341e-06	1.23062e-05	7.54452e-09	9.24809e-09	7.57606e-06	5.67454e-06	5.67638e-06	9.46726e-06	5.67441e-06	1.13542e-05	1.3255e-05	1.13496e-05	1.98551e-05	1.13345e-05	5.67699e-06	1.32422e-05	1.70094e-05	1.61549e-09	0.00146138
d2_23	0.00170855	1.3247e-05	5.67542e-06	1.32592e-05	1.41856e-05	5.67362e-06	1.13448e-05	1.32235e-05	1.32445e-05	1.13777e-05	1.13603e-05	2.08014e-05	5.69513e-06	5.67385e-06	2.08072e-05	2.4574e-05	1.13558e-05	1.13445e-05	5.67091e-06	5.67504e-06	5.69283e-06	5.6928e-06	1.89183e-05	1.13452e-05	5.66726e-06	1.89285e-05	5.67857e-06	1.32498e-05	1.13544e-05	5.68413e-06	7.39871e-09	1.04289e-08	5.66828e-06	1.32459e-05	8.31214e-09	1.13485e-05	7.57539e-06	5.68628e-06	1.13568e-05	1.91296e-06	5.67404e-06	1.13713e-05	6.65058e-06	2.45746e-05	1.89782e-06	1.70163e-05	2.64772e-05	5.69104e-06	5.30051e-09	1.79786e-05	1.32439e-05	1.13495e-05	1.98581e-05	1.91241e-06	1.39095e-08	5.7013e-06	1.13482e-05	1.90419e-06	4.31773e-09	1.51181e-05	4.73103e-06	1.51374e-05	1.32339e-05	7.58731e-06	2.64512e-05	1.1348e-05	1.32432e-05	1.42909e-08	3.99413e-09	5.68047e-06	7.57056e-06	1.13587e-05	1.60756e-05	5.6817e-06	9.48182e-06	5.66933e-06	1.13542e-05	1.34808e-08	1.1356e-05	1.13536e-05	1.08162e-08	1.70069e-05	1.70236e-05	9.47621e-06	9.46268e-06	5.67681e-06	5.67622e-06	1.41846e-05	1.70235e-05	1.51502e-05	7.57088e-06	2.17273e-05	4.89702e-09	1.49215e-08	0.00128471
d2_24	0.00205578	5.67807e-06	2.83704e-05	7.56885e-06	1.13594e-05	2.45749e-05	5.95306e-09	2.0792e-05	1.13604e-05	2.2686e-05	1.90491e-06	6.84447e-09	1.13473e-05	1.13505e-05	1.13449e-05	9.47344e-06	5.69409e-06	2.39963e-09	7.56725e-06	1.89174e-05	1.65517e-08	1.13429e-05	7.64775e-09	5.67542e-06	2.45746e-05	4.57268e-09	1.19133e-08	1.90287e-06	1.70217e-05	3.81249e-06	2.83524e-05	1.89593e-06	1.90037e-06	1.70105e-05	2.64643e-05	5.68313e-06	1.92335e-06	1.32464e-05	5.67343e-06	1.13603e-05	1.90758e-06	2.48358e-08	5.66986e-06	5.67723e-06	1.89058e-05	1.32363e-05	5.67998e-06	1.32495e-05	1.89071e-05	7.58795e-06	1.13429e-05	9.45365e-06	1.1263e-08	1.90238e-06	1.13491e-05	1.53673e-08	2.07997e-05	1.89546e-06	7.56442e-06	1.13494e-05	1.32412e-05	1.90194e-06	9.12001e-09	1.13328e-05	1.91222e-06	5.674e-06	1.51345e-05	2.27058e-05	6.30617e-09	5.67871e-06	1.13443e-05	1.70173e-05	1.32389e-05	7.56375e-06	5.67867e-06	1.70267e-05	7.57695e-06	1.89822e-06	1.70204e-05	1.13407e-05	2.45768e-05	1.56642e-08	9.46264e-06	7.56983e-06	1.70197e-05	8.52095e-09	5.67994e-06	1.90693e-06	2.74165e-05	1.89123e-05	5.67976e-06	1.13499e-05	5.6792e-06	1.13502e-05	0.00152376
d2_25	0.00198069	1.32517e-05	1.89004e-05	5.6792e-06	1.13396e-05	1.32612e-05	1.91164e-06	7.57883e-06	1.22014e-08	7.89442e-09	7.56916e-06	2.08003e-05	3.02504e-05	5.68673e-06	1.14625e-08	1.32442e-05	1.70376e-05	1.92999e-06	6.46857e-09	5.66418e-06	2.26889e-05	1.32413e-05	6.76454e-09	1.32368e-05	1.1351e-05	7.5823e-06	5.68196e-06	5.68163e-06	1.89121e-05	1.32396e-05	5.67427e-06	1.13572e-08	1.13405e-05	3.21558e-05	1.70137e-05	1.89174e-05	9.46286e-06	1.70292e-05	4.07308e-09	2.83614e-05	2.07905e-05	5.68046e-06	1.55524e-09	7.56227e-06	1.32263e-05	1.00656e-08	1.70251e-05	1.70284e-05	9.46429e-06	8.43227e-09	5.67197e-06	7.57397e-06	1.13472e-05	5.70733e-06	1.02482e-08	1.13974e-08	1.13528e-05	1.13693e-05	9.46909e-06	7.56863e-06	1.90898e-06	1.32521e-05	1.90339e-06	1.89097e-05	1.70205e-05	8.95597e-09	3.21303e-05	1.90449e-06	9.62658e-07	1.13512e-05	3.88493e-09	6.76657e-09	1.32488e-05	7.57274e-06	1.51259e-05	1.89576e-06	2.64678e-05	1.37684e-08	5.69284e-06	1.32468e-05	1.323e-05	1.32526e-05	5.68186e-06	1.13558e-05	1.70133e-05	1.13461e-05	5.03182e-09	1.32395e-05	7.57489e-06	1.89009e-05	1.32284e-05	7.57095e-06	1.32556e-05	1.13413e-05	0.00143296
d2_26	0.00173886	1.89223e-06	5.68161e-06	1.70198e-05	6.99662e-09	5.67e-06	1.32326e-05	1.5142e-05	5.686e-06	1.13566e-05	1.51228e-05	5.67759e-06	5.67096e-06	1.89502e-06	7.97743e-09	3.80733e-06	1.13604e-05	1.13586e-05	5.6901e-06	1.51276e-05	1.7025e-05	1.91801e-06	1.21118e-08	1.89089e-05	5.67882e-06	5.68993e-06	1.13466e-05	2.45878e-05	3.30933e-05	1.89704e-06	3.21478e-05	5.67675e-06	2.26865e-05	1.04488e-08	1.13506e-05	1.04079e-05	5.68286e-06	5.67396e-06	1.13498e-05	3.21447e-05	1.70054e-05	1.70209e-05	9.50821e-09	1.70154e-05	1.13374e-05	1.70618e-08	7.55887e-06	8.47275e-09	3.02453e-05	2.26996e-05	1.32363e-05	1.13577e-05	2.64701e-05	1.13466e-05	8.45851e-09	3.40382e-05	7.56842e-06	6.62915e-06	1.79189e-08	2.26879e-05	1.89985e-06	1.8997e-06	3.40376e-05	1.90174e-06	7.56885e-06	1.13466e-05	1.32277e-05	9.13096e-09	5.69122e-06	5.68223e-06	1.70216e-05	5.67824e-06	1.13376e-05	9.03911e-09	9.45954e-06	5.67687e-06	1.32481e-05	1.13676e-05	7.5915e-06	1.70202e-05	5.12618e-09	1.32378e-05	1.13511e-05	2.647e-05	2.83598e-05	1.13422e-05	1.70133e-05	9.46376e-06	5.67336e-06	5.67674e-06	5.69205e-06	9.16423e-10	1.13439e-05	1.90816e-06	0.00148402
