	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000819968	1.75699e-08	3.32087e-09	2.46958e-10	0	8.73044e-06	1.30707e-05	6.54393e-06	8.72096e-06	6.53474e-06	3.67762e-09	2.98316e-09	4.48679e-10	2.63726e-09	1.30702e-05	1.30682e-05	1.30786e-05	1.45517e-08	1.37466e-09	6.53816e-06	6.53898e-06	6.54019e-06	1.39163e-09	1.52588e-05	2.19564e-06	6.53295e-06	2.18223e-06	6.54618e-06	4.04284e-09	6.28892e-09	6.5399e-06	8.49716e-09	7.341e-09	6.55454e-06	0	6.94158e-09	5.35804e-09	1.30699e-05	2.0345e-09	9.01954e-09	6.53328e-06	0	1.85238e-05	2.17955e-05	6.53621e-06	1.52495e-05	8.70781e-06	1.57711e-08	3.1865e-09	1.3078e-05	3.28473e-06	0	2.17781e-05	0	8.71702e-06	1.30716e-05	0	5.74532e-09	6.55285e-06	6.53957e-06	6.54002e-06	0	9.17381e-11	0	6.53736e-06	6.54145e-06	1.9066e-09	6.54402e-06	8.41459e-09	2.18931e-06	2.18624e-06	6.53843e-06	6.54063e-06	6.53606e-06	1.32243e-08	0	8.7315e-06	8.61258e-09	3.69264e-09	7.08375e-09	2.10056e-09	6.54818e-06	2.13214e-09	6.53959e-06	2.17901e-05	1.30897e-05	1.52511e-05	0	1.62559e-10	8.71563e-06	0	1.94876e-08	8.72083e-06	6.54878e-06	0.000804217
d3_30	0.000898583	1.52645e-05	1.5278e-05	6.5386e-06	0	8.71847e-06	6.54297e-06	1.30896e-05	3.39993e-09	5.24151e-09	1.52479e-05	1.84969e-09	0	4.46864e-10	1.09067e-05	6.53889e-06	1.30841e-05	7.88708e-09	8.71778e-06	6.55024e-06	6.54064e-06	1.52481e-05	2.18707e-06	6.53736e-06	6.54043e-06	1.30865e-05	5.08637e-09	3.32593e-09	6.55058e-06	6.53597e-06	6.53784e-06	1.52554e-05	1.96023e-05	6.54004e-06	1.74447e-05	6.53852e-06	2.1852e-06	1.74281e-05	3.83555e-09	0	1.30798e-05	6.53972e-06	6.53396e-06	0	6.53757e-06	2.17654e-06	8.75429e-10	6.53422e-06	0	1.78495e-08	6.5427e-06	0	6.54656e-06	0	6.53791e-06	6.53812e-06	6.54021e-06	0	1.30764e-05	0	1.05675e-10	8.73303e-06	2.561e-09	5.76465e-09	6.54209e-06	8.73507e-06	6.53374e-06	6.53932e-06	8.72184e-06	1.66029e-09	8.01979e-09	0	6.53751e-06	2.18821e-06	8.18374e-10	4.31793e-11	3.84916e-09	1.27897e-09	8.06819e-10	1.96134e-05	3.14174e-09	2.234e-09	1.30665e-05	0	6.54584e-06	2.17913e-06	2.90762e-09	6.53848e-06	2.1875e-06	6.53487e-06	8.7138e-06	9.54179e-09	1.30883e-05	6.54255e-06	0.000700624
d3_31	0.000911169	4.62685e-09	2.60086e-09	1.30797e-05	6.54755e-06	6.54513e-06	2.39642e-05	1.37188e-08	6.52962e-06	1.30796e-05	1.40615e-08	6.54429e-06	2.09331e-09	8.70953e-06	1.09045e-05	8.73606e-06	1.11219e-08	2.72346e-05	0	4.56145e-10	0	5.6772e-09	8.72417e-06	9.72333e-09	2.19315e-06	8.92629e-09	2.17935e-05	6.53659e-06	6.01637e-09	1.47829e-08	6.55001e-06	8.71783e-06	6.53939e-06	6.54607e-06	6.53891e-06	5.23759e-09	6.54296e-06	6.33771e-12	1.30717e-05	6.54895e-06	0	6.54161e-06	2.18739e-06	8.72212e-06	6.53273e-06	6.34209e-09	1.30823e-05	0	1.30875e-05	4.58294e-09	6.53982e-06	8.73516e-06	2.1888e-06	6.53721e-06	0	6.54535e-06	1.30676e-05	1.14683e-10	6.54313e-06	0	6.54055e-06	1.19929e-05	8.71289e-06	1.08995e-05	6.54537e-06	1.36913e-08	0	8.71724e-06	1.96027e-05	1.1452e-08	2.19242e-06	2.19397e-06	8.71435e-06	9.40376e-10	3.00339e-09	9.26307e-11	1.09885e-06	1.95968e-05	0	6.54211e-06	6.53313e-06	8.71585e-06	2.18224e-06	6.53162e-06	6.57168e-09	1.52671e-05	8.71317e-06	1.1681e-08	2.18026e-05	6.55347e-06	6.53306e-06	1.30859e-05	1.69637e-09	0	0.000758317
d3_32	0.000815694	6.54256e-06	1.30796e-05	8.56581e-09	6.53646e-06	8.7086e-06	0	6.54402e-06	7.03327e-09	2.18424e-06	6.54277e-06	3.45721e-09	1.52505e-05	8.15019e-09	6.41953e-10	1.3065e-05	5.30629e-09	2.19652e-06	4.11605e-09	0	4.25761e-10	5.21152e-09	6.54328e-06	0	4.56967e-09	2.18315e-06	6.52962e-06	6.5382e-06	6.54101e-06	8.73148e-06	6.54761e-06	0	5.7168e-09	6.53865e-06	1.14579e-08	2.26505e-10	1.52549e-05	2.1866e-06	6.53541e-06	8.72381e-06	6.55322e-06	5.25906e-09	8.72498e-06	2.18731e-06	6.54436e-06	7.46667e-09	0	6.54005e-06	2.19207e-06	3.28873e-06	1.09018e-05	0	6.5417e-06	6.54476e-06	1.30681e-05	0	6.21067e-10	1.52494e-05	0	6.54222e-06	1.30686e-05	6.54261e-06	2.17923e-05	1.52528e-05	6.53751e-06	8.74078e-06	6.55569e-06	8.77045e-09	1.2074e-08	1.30744e-05	6.53769e-06	6.53265e-06	2.69868e-09	1.74361e-05	6.55361e-06	6.54281e-06	8.71028e-06	7.35701e-09	1.30701e-05	6.55315e-06	1.09183e-05	5.41197e-09	3.99698e-10	0	1.52443e-05	0	1.61817e-08	1.30739e-05	6.5357e-06	8.71519e-06	0	6.543e-06	1.30779e-05	1.30797e-05	0.000782338
d3_33	0.00092095	6.55807e-06	6.55151e-06	7.82531e-09	8.62794e-09	6.53e-06	2.18387e-06	4.64695e-09	1.3086e-05	1.30737e-05	2.17902e-05	6.54259e-06	1.07078e-09	6.53545e-06	1.54768e-09	4.18871e-09	0	0	8.72047e-06	5.70904e-09	3.88602e-09	6.54876e-06	8.72348e-06	6.548e-06	1.19988e-09	1.47807e-10	1.02241e-08	6.53949e-06	3.09672e-09	6.54871e-06	6.5422e-06	0	2.53328e-10	0	6.53566e-06	8.72817e-06	6.54032e-06	5.65602e-10	0	1.30734e-05	6.53651e-06	0	2.39644e-05	0	2.93232e-09	1.30774e-05	2.18289e-06	7.71255e-09	1.19992e-05	1.30694e-05	6.54038e-06	2.18054e-05	1.52553e-05	5.94984e-09	6.53826e-06	0	1.81103e-08	1.52458e-05	5.13025e-09	4.07359e-09	0	6.55262e-06	1.11938e-09	0	8.72608e-06	7.82877e-09	6.81477e-09	6.53942e-06	8.45446e-09	6.53826e-06	1.45621e-09	1.30686e-05	0	6.53706e-06	6.53722e-06	8.72739e-06	4.52565e-11	4.01646e-09	1.3078e-05	1.30786e-05	1.52479e-05	0	0	2.18261e-06	5.71843e-09	8.71252e-06	1.08909e-05	6.53862e-06	1.30817e-05	6.54827e-06	7.32871e-10	2.18917e-06	3.46065e-09	0	0.000695155
d3_34	0.000794464	1.61016e-08	6.54336e-06	6.54071e-06	0	2.06952e-08	0	0	2.5175e-09	1.74568e-05	6.93378e-09	1.39528e-08	1.19291e-09	1.38938e-09	5.17213e-09	9.35052e-09	0	0	2.21181e-08	6.54522e-06	7.67249e-09	6.53705e-06	1.19215e-08	2.18361e-06	5.44732e-11	6.536e-06	2.19074e-06	2.8742e-09	6.54082e-06	3.00229e-09	2.18581e-06	9.70492e-09	6.53458e-06	6.53074e-06	6.54568e-06	0	0	1.55863e-09	0	2.18552e-06	8.72242e-06	2.01117e-09	8.73693e-06	7.63433e-06	2.19651e-06	3.4111e-09	6.52962e-06	1.30853e-05	3.94068e-09	0	8.71547e-06	6.54017e-06	6.53687e-06	1.8238e-09	1.03055e-08	4.69658e-09	0	0	0	6.53894e-06	1.52614e-05	1.30758e-05	3.70857e-09	4.28375e-09	6.53921e-06	2.19063e-06	0	6.53996e-06	2.18509e-06	1.52545e-05	1.52499e-05	6.54618e-06	1.19982e-05	0	6.54673e-06	8.71649e-06	2.18516e-06	8.01644e-09	2.6144e-05	7.60786e-09	1.30804e-05	1.32503e-09	1.77037e-09	0	8.73848e-06	0	8.72038e-06	1.30746e-05	1.30742e-05	0	6.53145e-06	6.54125e-06	1.90752e-09	0	0.000760469
d3_35	0.000637854	5.80585e-09	6.54662e-06	1.09154e-05	6.55542e-06	0	1.5075e-10	1.14525e-08	1.03287e-09	0	2.28534e-10	1.84262e-09	1.08678e-08	1.30813e-05	1.06003e-08	9.5578e-10	1.79613e-09	0	2.1793e-05	3.6933e-09	8.71932e-06	0	1.75305e-08	6.53841e-06	2.19499e-06	1.30798e-05	6.5398e-06	8.61987e-09	6.54235e-06	2.17889e-05	6.54765e-06	6.53371e-06	3.51613e-09	8.55374e-09	1.46565e-08	3.86348e-09	8.72425e-06	8.7204e-06	6.53035e-06	0	5.10258e-09	0	0	6.28882e-09	6.53559e-06	8.72706e-06	1.52592e-05	6.54683e-06	6.5356e-06	1.30748e-05	8.72234e-06	2.17978e-05	2.28645e-09	0	1.05037e-08	6.54119e-06	0	3.73493e-09	1.52521e-05	9.29397e-09	3.16668e-09	4.35028e-09	2.24573e-09	2.56985e-09	8.40236e-09	3.65123e-09	0	1.97309e-09	6.69247e-09	8.71852e-06	1.30691e-05	0	6.54467e-06	2.18338e-06	1.28479e-08	7.93878e-09	7.52344e-09	2.19387e-06	6.54899e-06	2.08118e-09	1.09087e-05	2.19229e-06	6.54501e-06	8.72473e-06	6.85198e-09	0	6.54117e-06	6.54448e-06	6.54607e-06	0	1.08991e-08	4.39099e-09	0	6.53604e-06	0.000797607
d3_36	0.000861484	1.30783e-05	8.55841e-09	5.12297e-09	6.54219e-06	6.5357e-06	6.54698e-06	6.54129e-06	1.09067e-05	8.97231e-09	2.23537e-09	1.74445e-05	7.39374e-09	8.56056e-09	2.20187e-06	6.53979e-06	6.53916e-06	1.52641e-05	8.71854e-06	6.54692e-06	2.19151e-06	4.05813e-10	0	0	6.52991e-06	3.95022e-09	2.09203e-09	6.53815e-06	0	1.63406e-05	3.59426e-09	2.19059e-06	7.76525e-09	2.61524e-05	1.30788e-05	8.72883e-06	0	1.96081e-05	0	1.52665e-05	2.57612e-09	2.47189e-09	6.54142e-06	2.18307e-06	8.71813e-06	3.2718e-06	8.92753e-09	6.53836e-06	2.18513e-06	5.49466e-09	2.61596e-05	4.38637e-09	8.71878e-06	2.18522e-06	0	6.54743e-06	6.53982e-06	6.54028e-06	1.73249e-09	1.44482e-08	7.63603e-06	5.54867e-09	6.54441e-06	9.87553e-09	1.3079e-05	6.52962e-06	6.54301e-06	2.19096e-06	0	0	6.53246e-06	6.53875e-06	9.40915e-09	6.55502e-06	1.74495e-05	0	0	6.54024e-06	0	5.68221e-09	0	6.52962e-06	1.52717e-05	0	4.42329e-09	7.15786e-09	2.18201e-06	1.30754e-05	2.80784e-09	6.54675e-06	6.7706e-10	1.8571e-08	1.30745e-05	3.19051e-09	0.000601538
d3_37	0.000821653	6.5483e-06	6.53205e-06	8.73397e-06	8.19427e-09	8.7154e-06	1.30744e-05	6.54706e-06	6.54009e-06	9.02958e-09	2.17911e-05	2.18837e-06	2.18278e-06	1.52534e-05	1.52702e-05	6.5403e-06	2.19817e-06	1.30897e-05	0	6.52962e-06	4.35453e-09	6.53597e-06	1.96225e-05	1.09951e-06	0	9.29684e-09	2.19586e-06	2.28737e-05	0	6.54381e-06	2.88084e-09	1.93581e-09	6.53703e-06	5.78883e-09	8.70706e-06	6.53739e-06	1.86754e-09	2.18481e-06	8.70756e-06	8.71821e-06	1.30744e-05	2.18679e-06	5.81491e-09	9.30046e-09	2.73968e-09	1.3078e-05	1.30691e-05	0	1.30725e-05	2.1876e-06	1.52407e-05	4.56688e-09	5.25874e-11	5.89796e-09	2.17867e-05	1.30821e-05	6.53735e-06	5.94016e-10	0	6.53656e-06	7.12847e-09	3.6703e-09	0	0	8.72734e-06	8.71385e-06	6.54444e-06	2.19215e-06	6.54104e-06	0	0	6.66293e-09	6.54973e-06	2.18337e-06	4.16436e-09	1.52522e-05	2.17833e-05	6.89138e-09	6.86057e-09	6.54214e-06	0	0	9.21259e-09	8.73795e-06	6.52962e-06	8.71866e-06	6.54344e-06	0	0	0	8.71618e-06	6.54442e-06	0	3.98573e-09	0.000706117
d3_38	0.00091559	1.25551e-08	2.99345e-09	0	8.70695e-06	6.55267e-06	1.30809e-05	4.20277e-09	8.72563e-06	6.52962e-06	6.53895e-06	0	4.63714e-09	2.69664e-10	6.5452e-06	7.81809e-11	6.54352e-06	6.59202e-09	6.53287e-06	0	6.53161e-06	0	3.49109e-09	8.72085e-06	6.61768e-09	2.5091e-09	2.17728e-05	1.52518e-05	1.28494e-08	8.72468e-09	1.52553e-05	1.30778e-05	6.53195e-06	2.18719e-06	6.53484e-06	8.80702e-10	8.08694e-10	3.61243e-09	5.65302e-09	0	6.88545e-09	1.05841e-09	0	6.54095e-06	7.64871e-06	6.54181e-06	5.55045e-09	5.79807e-09	5.49475e-09	6.54857e-06	8.72187e-06	7.73021e-09	1.52698e-05	6.5395e-06	1.24907e-08	1.30684e-05	1.03667e-08	1.28697e-08	1.24069e-08	8.72432e-06	6.53582e-06	6.54114e-06	1.12168e-08	6.53748e-06	6.53956e-06	5.05476e-09	5.46121e-09	6.53416e-06	1.30672e-05	3.22113e-09	1.52505e-05	1.7433e-05	6.54186e-06	6.53774e-06	6.54234e-06	1.30853e-05	6.53806e-06	3.60024e-09	1.09084e-05	0	6.53972e-06	8.72965e-06	2.19263e-06	0	5.82574e-10	8.74866e-06	6.53778e-06	3.43991e-09	6.54593e-06	6.53763e-06	1.52595e-05	1.74284e-05	8.71422e-06	0	0.000538324
d3_39	0.000810771	5.24032e-09	5.84531e-09	6.54068e-06	6.54027e-06	6.54833e-06	8.03918e-09	6.52962e-06	3.11327e-09	0	6.11589e-09	6.54572e-06	0	6.13171e-10	1.52596e-05	6.5486e-06	0	1.09708e-06	1.52526e-05	3.31692e-09	8.7187e-06	7.63895e-06	4.25638e-09	0	6.54705e-06	8.71635e-06	2.18073e-06	1.30738e-05	6.5393e-06	6.53603e-06	6.43669e-09	3.28998e-09	6.54994e-06	6.53866e-06	0	0	2.07549e-08	8.71976e-06	6.5445e-06	8.7291e-06	6.53614e-06	9.49844e-09	6.53874e-06	1.35985e-08	5.41843e-09	6.54257e-06	6.53922e-06	6.96568e-12	4.1031e-09	6.53641e-06	6.53625e-06	6.53204e-06	2.06602e-08	8.71414e-06	0	1.20837e-08	6.53122e-06	6.53269e-06	8.71892e-06	8.72341e-06	1.30771e-05	1.30769e-05	6.96901e-09	2.40738e-09	8.71537e-06	8.71274e-06	1.96246e-05	6.54768e-06	6.53414e-06	7.13459e-09	6.54562e-06	7.77618e-10	6.5369e-06	3.37976e-09	6.5472e-06	8.64694e-10	6.53302e-06	0	8.7164e-06	2.17868e-06	6.53855e-06	0	1.30687e-05	2.09173e-08	3.8604e-10	0	6.53835e-06	1.30804e-05	1.29065e-08	0	6.54558e-06	8.71546e-06	8.72227e-06	1.9619e-05	0.000709386
d3_40	0.000709912	6.53801e-06	0	0	6.5429e-06	6.53114e-06	5.38639e-09	0	6.53813e-06	0	8.72926e-06	6.54241e-06	7.33873e-09	8.36627e-10	6.54176e-06	0	2.92264e-09	1.30853e-05	6.53725e-06	6.53888e-06	9.51528e-09	7.31578e-09	9.35225e-09	7.22618e-10	0	8.74054e-09	8.7213e-06	2.2444e-09	2.17883e-05	4.14089e-09	6.53536e-06	7.57783e-09	6.53734e-06	1.9601e-05	8.0186e-09	6.53415e-06	6.53416e-06	6.60622e-10	6.54306e-06	9.12221e-09	6.54419e-06	1.30774e-05	8.72665e-06	0	4.78324e-10	0	2.32152e-09	6.54707e-06	6.54354e-06	6.5422e-06	9.52867e-09	5.74087e-09	6.5626e-06	6.53689e-06	6.53675e-06	3.63679e-09	0	0	0	6.54416e-06	6.54039e-06	2.80501e-09	0	1.20767e-08	6.53652e-06	6.53907e-06	0	6.49439e-09	6.3659e-09	2.18835e-06	1.21729e-08	0	0	2.96955e-09	2.18665e-06	6.54164e-06	2.24617e-09	2.19028e-06	2.18748e-06	1.52635e-05	5.93656e-09	1.96189e-05	1.19164e-08	5.04828e-09	6.54344e-06	6.53885e-06	6.53935e-06	2.35409e-09	7.70599e-09	6.5443e-06	1.52605e-05	1.52601e-05	5.11094e-09	2.34034e-09	0.000557955
d3_41	0.000668324	2.83268e-05	8.71536e-06	6.45638e-10	9.61723e-10	2.19156e-06	6.63174e-09	4.71474e-10	2.19027e-06	8.72218e-06	2.18409e-06	4.14201e-09	0	8.71652e-06	1.3088e-05	8.719e-06	8.71956e-06	8.34012e-09	8.71352e-06	6.54637e-06	2.78402e-10	1.17716e-09	2.17957e-06	1.4032e-09	1.30765e-05	1.17023e-09	1.52456e-05	8.45328e-09	8.73349e-06	6.53237e-06	7.62812e-10	6.55327e-06	1.52595e-05	6.5499e-06	0	6.542e-06	6.54041e-06	6.55186e-06	1.08146e-08	0	1.05501e-09	1.30752e-05	0	6.55022e-06	1.30766e-05	5.12181e-10	1.35014e-08	8.23802e-09	8.72878e-06	0	1.3071e-05	8.71595e-06	9.17418e-10	0	1.74351e-05	1.74492e-05	6.54581e-06	2.18718e-06	8.71407e-06	0	1.30766e-05	2.72243e-09	6.53786e-06	1.74311e-05	8.41698e-09	0	0	1.0585e-08	6.53245e-06	3.10219e-09	0	6.52962e-06	7.87656e-09	5.07177e-09	5.12853e-09	8.34827e-09	1.30731e-08	2.42328e-09	1.16152e-08	0	1.30847e-05	1.30785e-05	6.53634e-06	0	0	8.7116e-06	9.53035e-09	0	9.03294e-10	6.52962e-06	0	8.71374e-06	1.63823e-08	6.63871e-09	0.000730051
d3_42	0.000724763	6.53772e-06	0	6.28652e-09	4.32939e-09	8.90703e-09	1.94872e-09	6.53168e-06	1.24083e-09	1.18641e-10	1.30651e-05	6.5369e-06	6.63907e-09	6.75888e-09	8.36258e-09	8.58082e-09	6.54635e-06	0	6.53705e-06	6.54731e-06	5.18644e-09	1.74441e-05	2.9585e-09	0	2.18874e-06	2.19225e-06	5.63163e-09	6.54314e-06	1.62707e-09	0	6.53898e-06	0	9.50381e-09	1.5242e-05	8.71802e-06	6.55344e-06	6.5506e-06	3.27933e-06	0	1.72383e-09	2.18633e-06	5.23896e-09	9.62891e-09	7.14107e-09	1.25784e-09	2.19396e-06	1.30835e-05	2.18972e-06	1.96093e-05	0	4.67056e-09	0	8.30018e-10	2.19689e-06	6.53151e-06	8.73343e-06	8.73213e-06	0	1.14259e-08	1.09439e-08	2.18961e-06	8.71948e-06	7.89758e-09	0	3.27882e-09	4.75725e-09	1.52641e-05	0	1.52456e-05	9.8797e-09	0	4.09883e-09	6.54066e-06	0	1.30754e-05	8.71957e-06	6.54593e-06	8.70883e-06	5.43641e-09	6.53778e-06	3.4853e-05	8.72261e-06	8.73245e-06	1.0278e-08	3.28947e-09	2.19153e-06	0	8.71577e-06	2.49092e-09	0	6.53951e-06	0	6.53553e-06	6.54524e-06	0.000678829
d3_43	0.000717163	4.10846e-09	1.3073e-05	2.1886e-06	0	6.53908e-06	6.52962e-06	2.18318e-06	6.53438e-06	2.00411e-09	1.30699e-05	6.18669e-09	1.45432e-08	1.30781e-05	6.53495e-06	9.82755e-06	6.55451e-06	1.30684e-05	4.58677e-09	1.11086e-08	6.54295e-06	6.58974e-11	6.53739e-06	1.98862e-09	0	4.64533e-09	1.30869e-05	0	6.54633e-06	8.06156e-10	8.72047e-06	7.09198e-10	2.35535e-09	1.79275e-08	8.71701e-06	6.4715e-09	6.54214e-06	6.55189e-06	8.71996e-06	8.71189e-06	1.43777e-09	1.96189e-05	1.52634e-05	6.54402e-06	7.4597e-11	1.74403e-05	2.61622e-05	1.95999e-05	1.308e-05	1.30668e-05	6.54415e-06	8.90887e-09	0	2.18546e-06	1.30918e-05	7.88261e-09	2.19419e-06	4.46863e-09	6.52962e-06	0	6.53981e-06	6.53855e-06	6.54286e-06	1.30109e-09	6.54177e-06	8.71272e-06	2.17654e-06	1.96028e-05	1.30727e-05	1.25549e-09	1.32064e-08	0	6.54111e-06	6.54563e-06	6.54656e-06	1.27416e-10	2.18665e-06	4.53342e-09	6.53374e-06	2.83361e-09	6.53385e-06	6.53584e-06	6.53936e-06	1.12285e-08	0	6.53368e-06	6.54738e-06	6.53944e-06	6.54623e-06	4.59025e-09	1.48076e-08	1.80299e-09	8.45677e-09	1.52496e-05	0.000679911
d3_44	0.000727324	1.30817e-05	2.3228e-09	1.30729e-05	0	0	2.18276e-06	6.53634e-06	6.546e-06	6.55597e-06	2.42756e-09	3.28361e-06	6.5427e-06	6.53137e-06	0	2.1837e-06	8.71627e-06	6.54746e-06	0	4.06265e-10	8.71188e-06	0	4.36317e-06	6.97039e-09	0	2.18304e-06	2.1794e-05	9.0349e-09	6.53886e-06	0	1.14944e-09	1.30946e-05	6.54046e-06	1.41463e-08	9.203e-09	1.63869e-09	6.55855e-06	8.73413e-06	1.52579e-05	8.72121e-06	6.53871e-06	6.54727e-06	8.40023e-09	6.53227e-06	1.5249e-05	8.71384e-06	0	5.30015e-09	6.53452e-06	0	2.18983e-06	6.54185e-06	2.2179e-09	2.18577e-06	0	6.53727e-06	6.53719e-06	8.72726e-06	0	2.61622e-05	6.53935e-06	0	0	6.54727e-06	6.54286e-06	6.54775e-06	0	9.82759e-06	2.18034e-06	6.54381e-06	8.73219e-06	8.7192e-06	6.54721e-06	0	1.96088e-05	6.52962e-06	8.72204e-06	6.52962e-06	6.45358e-09	6.5417e-06	6.54826e-06	6.53762e-06	6.54367e-06	9.81379e-10	5.64165e-09	6.5448e-06	3.85613e-09	6.53747e-06	1.30678e-05	8.72498e-06	0	2.18374e-06	2.18719e-06	2.34205e-09	0.000638581
d3_45	0.000729764	6.53312e-06	6.5398e-06	1.96069e-05	2.18964e-06	8.70776e-06	6.57154e-09	6.53765e-06	2.28905e-05	1.24754e-09	2.68906e-09	1.05847e-08	0	2.17972e-06	8.71882e-06	7.04405e-09	2.1994e-09	0	9.45839e-09	1.23075e-08	8.72391e-06	1.30707e-05	2.57135e-09	4.97783e-09	1.30924e-05	6.54264e-06	4.0385e-09	1.35304e-08	9.8182e-09	8.72185e-06	2.18232e-06	8.36266e-09	6.53955e-06	0	1.0864e-08	1.52493e-05	4.66274e-09	1.20071e-09	6.53678e-06	0	1.30709e-05	6.53172e-06	6.53965e-06	0	2.19417e-06	0	7.11524e-09	6.53587e-06	2.46932e-09	1.61307e-08	1.22874e-10	0	0	1.52483e-05	1.25107e-09	1.30695e-05	6.54022e-06	0	6.53506e-06	6.53842e-06	5.9014e-09	6.53851e-06	1.5268e-05	2.70805e-09	2.17842e-06	6.54051e-06	0	4.3129e-09	6.54427e-06	5.07371e-09	0	6.55546e-06	0	1.96175e-05	6.54842e-06	6.54794e-06	2.11175e-10	3.39709e-09	0	9.10861e-09	9.65433e-09	0	4.57414e-09	1.30816e-05	6.53253e-06	1.61308e-10	8.71773e-06	6.53967e-06	0	6.54495e-06	7.78203e-09	6.24658e-09	1.52476e-05	6.53238e-06	0.000716971
d3_46	0.000810995	0	2.18265e-06	0	9.82371e-06	2.18615e-06	6.53814e-06	6.54374e-06	8.71793e-06	6.53562e-06	6.52962e-06	8.28683e-09	1.47463e-08	1.28814e-09	6.54801e-06	4.7335e-09	2.54356e-09	0	6.54282e-06	1.45826e-09	8.03028e-10	0	0	1.08996e-05	0	3.65177e-09	6.54888e-06	0	0	8.71141e-06	1.25956e-08	6.53654e-06	2.18643e-06	2.67073e-09	4.79148e-09	8.71142e-06	3.38046e-09	0	7.87672e-09	0	5.72837e-10	6.52214e-10	6.53935e-06	1.04423e-10	6.54243e-06	3.40349e-09	6.54301e-06	6.54569e-06	6.54463e-06	6.5425e-06	6.53819e-06	1.45951e-08	9.71295e-10	9.81049e-06	3.39384e-09	0	1.30702e-05	2.17847e-05	8.72978e-06	1.30763e-05	2.17872e-06	2.87502e-10	1.06593e-09	0	6.54047e-06	0	6.54284e-06	0	6.53709e-06	6.54004e-06	0	5.35141e-09	6.52962e-06	6.53055e-06	0	2.5615e-09	8.72301e-06	6.54449e-06	5.28851e-09	6.53094e-06	0	6.5429e-06	0	6.91177e-10	7.22952e-10	7.08845e-09	1.30726e-05	6.53618e-06	8.72191e-06	6.54732e-06	0	0	2.17827e-06	8.87543e-09	0.000688717
d3_47	0.000822818	3.29463e-09	1.0232e-09	1.30863e-05	1.60397e-08	0	0	1.13851e-09	1.13457e-08	1.96303e-05	0	1.52754e-05	0	1.30735e-05	1.30838e-05	8.3716e-09	0	2.1917e-06	7.62638e-11	2.19092e-06	8.7179e-06	1.30744e-05	2.90974e-09	0	3.03174e-09	6.1827e-09	1.00472e-09	6.54248e-06	2.18622e-06	1.06068e-08	4.65913e-09	2.20083e-06	1.30811e-05	0	1.74379e-05	0	8.71717e-06	1.30754e-05	6.53723e-06	6.54523e-06	1.82166e-08	1.07089e-08	8.72919e-06	1.30716e-05	1.52474e-05	0	0	6.53331e-06	1.30843e-05	0	6.53755e-06	6.54668e-06	6.54687e-06	2.18839e-06	5.03951e-09	0	3.92811e-11	6.54006e-06	6.10603e-09	2.39701e-05	5.40582e-09	6.53651e-06	6.54003e-06	6.54554e-06	1.08987e-05	6.54623e-06	6.27082e-09	1.56082e-09	6.53877e-06	2.39859e-09	3.22547e-09	0	9.04576e-09	6.53967e-06	8.71728e-06	6.83083e-09	0	7.02139e-09	8.83753e-09	6.53463e-06	1.447e-08	6.31419e-09	1.24188e-08	2.18955e-06	6.5357e-06	1.69924e-09	6.53994e-06	3.42169e-09	6.53935e-06	9.33096e-11	1.30696e-05	6.53929e-06	0	0	0.000712707
