	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479846	3.42061e-05	1.52299e-05	1.89776e-05	1.89964e-05	5.73614e-06	2.28123e-05	1.7122e-05	5.73607e-06	1.95296e-06	3.23136e-05	3.23262e-05	3.29102e-08	5.7313e-06	1.05072e-05	1.90325e-05	1.90114e-05	3.98199e-08	7.67613e-06	3.81668e-06	2.47493e-05	1.61943e-05	5.74505e-06	2.09248e-05	2.2801e-05	7.65103e-06	2.4712e-05	1.14535e-05	2.46899e-05	1.89936e-05	7.62351e-06	3.03965e-05	7.62475e-06	2.85087e-05	1.33052e-05	4.14365e-08	1.9004e-05	7.63231e-06	2.28128e-05	1.95649e-06	7.61296e-06	2.28319e-05	6.58875e-08	1.71375e-05	1.90261e-05	1.14035e-05	1.71357e-05	2.66528e-05	1.70988e-05	7.61162e-06	2.85019e-05	4.26228e-08	2.47088e-05	3.61244e-05	2.84839e-05	1.7127e-05	3.60883e-05	9.54721e-06	1.93598e-06	1.71422e-05	7.62011e-06	1.14425e-05	9.54587e-06	5.73105e-06	1.33093e-05	2.66003e-05	2.65914e-05	3.60993e-05	9.56674e-06	3.04203e-05	1.52356e-05	2.28197e-05	2.84777e-05	2.85083e-05	2.46847e-05	1.8999e-05	1.71244e-05	9.58804e-06	2.65827e-05	1.90214e-05	9.52798e-06	1.94742e-06	2.47202e-05	1.92744e-06	7.63419e-06	1.90253e-05	7.61604e-06	3.0378e-05	1.7095e-05	3.79784e-05	1.1466e-05	9.54569e-06	5.7398e-06	2.09201e-05	0.0026014
d1_11	0.00393307	1.99731e-05	1.14243e-05	1.14797e-05	1.33293e-05	2.47238e-05	9.55697e-06	2.46862e-05	9.55149e-06	2.08748e-05	7.64257e-06	1.97503e-06	7.629e-06	1.33219e-05	2.46979e-05	3.74365e-08	1.71059e-05	3.60948e-05	1.14297e-05	1.33217e-05	5.24335e-08	1.14384e-05	3.04092e-05	7.65252e-06	7.64967e-06	3.60928e-05	3.039e-05	2.4702e-05	2.46852e-05	7.65604e-06	5.73724e-06	5.72119e-06	1.33251e-05	1.14393e-05	4.17736e-05	3.03872e-05	7.6124e-06	5.71338e-06	2.09253e-05	2.28311e-05	2.4724e-05	1.52573e-05	1.90001e-05	1.71234e-05	4.03192e-08	1.33274e-05	5.71196e-06	7.63134e-06	1.33005e-05	7.63357e-06	1.43006e-05	1.14061e-05	1.33547e-05	1.51914e-05	2.65702e-05	1.83444e-08	2.65676e-05	5.73698e-06	2.28081e-05	2.65889e-05	4.36685e-05	1.71236e-05	3.32325e-05	1.14084e-05	5.71798e-06	2.61973e-08	5.70397e-06	1.33418e-05	1.90441e-05	1.33032e-05	1.94117e-06	1.32868e-05	1.14171e-05	3.94039e-08	3.60849e-05	1.89745e-05	5.73344e-06	1.33038e-05	1.33083e-05	1.90058e-05	2.09374e-05	2.86222e-08	1.9018e-05	1.52391e-05	5.71899e-06	3.42013e-05	1.52139e-05	1.33229e-05	5.74e-06	1.14205e-05	2.4699e-05	7.61688e-06	1.14104e-05	2.65818e-05	0.00213236
d1_12	0.00329235	1.14338e-05	9.52901e-06	1.14542e-05	5.73985e-06	1.33566e-05	1.14219e-05	3.04002e-05	5.72456e-06	1.71526e-05	3.13467e-08	1.42404e-05	1.14058e-05	1.8981e-05	1.52233e-05	1.90333e-05	1.33206e-05	5.72115e-06	1.90197e-05	1.71408e-05	2.66041e-05	2.2822e-05	1.3341e-05	5.76751e-08	1.14227e-05	1.90093e-05	1.93903e-06	1.14294e-05	2.80507e-10	1.13995e-05	2.65839e-05	2.28075e-05	3.03884e-05	5.70321e-06	5.75074e-06	3.60693e-05	2.66012e-05	5.70536e-06	5.71167e-06	5.72632e-06	1.71018e-05	8.57567e-06	1.14112e-05	2.6604e-05	1.13944e-05	1.90177e-05	2.09481e-05	2.85151e-05	2.47016e-05	5.71183e-06	4.09886e-08	1.5228e-05	5.7078e-06	2.65643e-05	7.61757e-06	4.37103e-05	5.73703e-06	3.22899e-05	3.78837e-08	1.95444e-06	5.71021e-06	2.47131e-05	1.13996e-05	5.71783e-06	7.6407e-06	1.24089e-05	3.22732e-05	1.51907e-05	3.91576e-09	5.74305e-06	1.33128e-05	2.47251e-05	1.71316e-05	5.72412e-06	7.64136e-06	4.30016e-09	1.90047e-05	1.51832e-05	5.71342e-06	7.62113e-06	5.70714e-06	1.52259e-05	1.90204e-05	9.51653e-06	5.71492e-06	1.31753e-08	5.36828e-08	1.92488e-06	1.70887e-05	5.70263e-06	1.33373e-05	9.51931e-06	5.74193e-06	3.81754e-06	0.00212103
d1_13	0.00290828	1.14242e-05	5.73975e-06	5.7136e-06	5.72406e-06	2.6623e-05	5.6994e-06	1.9031e-05	1.14242e-05	5.70991e-06	1.33443e-05	5.70746e-06	2.0923e-05	1.14312e-05	1.93936e-06	1.90038e-05	1.90211e-05	3.04243e-08	1.14464e-05	7.63798e-06	6.35154e-09	7.62527e-06	3.22886e-05	1.14308e-05	1.71118e-05	5.74985e-06	1.33186e-05	3.03728e-05	1.70924e-05	3.23274e-05	5.71293e-06	1.32852e-05	2.09057e-05	1.90072e-05	5.7205e-06	2.47078e-05	1.90146e-05	7.61133e-06	4.86255e-08	1.1401e-05	3.8167e-06	1.90027e-05	1.33155e-05	1.14417e-05	2.09055e-05	1.13784e-05	5.73391e-06	7.62448e-06	1.52403e-05	9.52185e-06	2.65921e-05	1.52045e-05	7.61105e-06	1.14067e-05	7.60867e-06	7.62417e-06	3.23063e-05	2.4749e-05	5.71901e-06	1.14049e-05	1.33104e-05	3.7964e-05	1.32993e-05	3.9564e-08	2.46782e-05	2.91775e-08	5.71262e-06	1.71434e-05	1.99495e-05	1.70997e-05	7.63528e-06	1.9213e-06	1.90106e-05	5.73493e-06	1.71159e-05	7.61887e-06	2.84703e-05	1.33071e-05	2.84728e-05	1.23456e-05	1.33027e-05	7.60413e-06	1.33344e-05	1.5209e-05	5.70566e-06	2.49762e-08	5.71313e-06	4.04904e-08	2.65917e-05	1.14079e-05	9.4941e-06	1.90447e-05	2.09214e-05	7.62445e-06	0.00192048
d1_14	0.00247459	5.71608e-06	1.14268e-05	5.71937e-06	1.95372e-06	7.63289e-06	1.89934e-05	1.1409e-05	1.14035e-05	5.69833e-06	1.32966e-05	3.2532e-08	7.63994e-06	1.32999e-05	1.71222e-05	1.14142e-05	2.08846e-05	5.72045e-06	5.71424e-06	1.94325e-06	1.35232e-09	5.68974e-06	1.70968e-05	2.28188e-05	2.2039e-08	1.82296e-08	1.33195e-05	5.71022e-06	7.6223e-06	1.80868e-05	3.55297e-08	5.71597e-06	1.33181e-05	7.65248e-06	5.71277e-06	7.61582e-06	2.27822e-05	1.14256e-05	1.71043e-05	5.69395e-06	1.33077e-05	2.40959e-08	5.70268e-06	1.70824e-05	5.71765e-06	1.73992e-08	1.7119e-05	1.71058e-05	1.92812e-06	2.27798e-05	1.93546e-06	3.41774e-05	5.70998e-06	2.65427e-08	1.33142e-05	5.69831e-06	1.1386e-05	5.69804e-06	7.59857e-06	4.17918e-09	5.74168e-06	5.70717e-06	1.3347e-05	3.236e-08	7.62429e-06	1.91398e-06	5.73598e-06	1.71259e-05	1.91258e-06	2.65696e-05	1.70741e-05	1.70768e-05	7.6617e-06	1.14067e-05	1.33055e-05	1.5196e-05	5.7314e-06	2.87097e-08	2.8019e-08	2.27837e-05	8.32129e-09	1.13891e-05	3.03721e-05	5.72207e-06	3.0406e-05	1.329e-05	5.73791e-06	3.44105e-08	2.84872e-05	1.70865e-05	7.62137e-06	1.14197e-05	1.33332e-05	1.14026e-05	0.00174002
d1_15	0.00206984	7.59561e-06	1.33125e-05	5.71219e-06	5.7072e-06	2.4659e-05	5.71707e-06	2.65908e-05	1.14143e-05	1.52065e-05	1.70867e-08	1.70987e-05	1.1406e-05	1.14081e-05	2.65999e-05	1.13988e-05	1.3294e-05	1.13983e-05	1.71122e-05	7.6245e-06	5.75796e-06	1.14315e-05	1.32935e-05	1.33052e-05	3.81609e-06	7.59787e-06	2.6581e-05	5.73151e-06	1.33044e-05	9.50332e-06	2.09146e-05	5.68795e-06	1.8319e-08	1.90153e-05	7.59495e-06	7.62965e-06	7.59833e-06	1.71081e-05	5.71545e-06	7.60961e-06	7.23523e-09	7.60297e-06	1.33095e-05	1.14041e-05	8.59347e-09	1.33071e-05	1.33038e-05	5.73847e-06	1.32936e-05	5.74309e-06	7.60204e-06	1.70722e-05	1.52077e-05	1.33191e-05	7.62526e-06	2.46556e-05	2.277e-05	5.71903e-06	1.91124e-06	1.92269e-06	8.56072e-06	1.90133e-05	1.89904e-05	7.60586e-06	1.70943e-05	3.3618e-08	1.08201e-08	2.08872e-05	5.7025e-06	2.28173e-05	2.46966e-05	1.90781e-06	2.09226e-05	1.1075e-08	1.61434e-08	1.62461e-10	5.7258e-06	4.20707e-08	1.33085e-05	1.13818e-05	8.56362e-06	1.93628e-06	1.74383e-08	7.09653e-09	1.13825e-05	1.14077e-05	1.52008e-05	7.60301e-06	6.34655e-09	2.27927e-05	1.71276e-05	2.08773e-05	1.14148e-05	1.33164e-05	0.00153317
d1_16	0.00190876	7.6162e-06	1.14266e-05	2.23401e-08	8.11946e-09	7.61439e-06	2.46811e-05	1.32877e-05	1.71115e-05	7.63596e-06	2.08688e-05	1.33124e-05	7.62873e-06	5.71176e-06	1.70896e-05	9.44862e-09	1.70996e-05	2.08749e-05	1.93073e-06	1.3318e-05	1.13911e-05	4.77458e-06	5.71982e-06	7.61403e-06	2.08717e-05	7.60911e-06	1.13989e-05	1.14165e-05	5.70343e-06	5.71726e-06	3.65492e-09	1.71007e-05	5.69478e-06	1.60014e-09	1.9305e-06	2.27575e-08	1.92128e-06	1.14006e-05	1.13932e-05	5.70319e-06	5.70703e-06	5.7044e-06	1.14469e-05	5.69631e-06	3.002e-09	1.32929e-05	1.32045e-08	6.67043e-06	2.60416e-08	5.74188e-06	1.13935e-05	5.20332e-09	1.90378e-06	2.77196e-08	7.60058e-06	1.42741e-05	5.69882e-06	1.14087e-05	1.09537e-08	1.1404e-05	1.6354e-08	1.33068e-05	8.2248e-09	2.64805e-08	1.1389e-05	1.92232e-06	1.32871e-05	7.6267e-06	1.91294e-06	1.92182e-06	1.04779e-08	1.89933e-05	5.70236e-06	7.59436e-06	1.14098e-05	2.08849e-05	1.7091e-05	1.13981e-05	1.72586e-08	5.70805e-06	1.52138e-05	1.93842e-06	5.70794e-06	5.70079e-06	5.7155e-06	2.06775e-08	9.20474e-09	1.92101e-06	7.60509e-06	3.66045e-08	5.71018e-06	2.14501e-09	1.13867e-05	2.32416e-08	0.00116493
d1_17	0.00158945	1.14039e-05	3.80716e-06	5.72787e-06	5.70764e-06	2.46924e-05	1.0302e-08	1.93975e-06	1.3288e-05	1.32855e-05	1.70854e-05	1.13847e-05	1.70951e-05	3.80303e-06	5.71257e-06	1.14082e-05	3.02182e-09	5.72984e-06	7.61638e-06	1.80568e-05	1.13968e-05	1.32889e-05	1.33276e-05	1.90091e-06	2.7121e-08	5.70916e-06	7.02528e-09	1.32808e-05	7.59296e-06	5.6975e-06	5.71914e-06	5.72637e-06	5.71266e-06	1.71067e-05	1.33025e-05	7.60467e-06	1.61649e-05	1.92519e-06	1.33004e-05	1.70786e-05	1.49358e-08	4.68339e-08	5.69626e-06	4.99981e-09	1.13834e-05	1.93162e-06	1.14116e-05	1.33176e-05	7.61184e-06	1.33102e-05	1.70863e-05	5.69896e-06	1.52103e-05	5.71985e-06	1.9192e-06	1.99729e-08	2.0628e-08	3.83576e-06	1.70965e-05	9.50183e-06	5.70632e-06	5.70902e-06	1.3299e-05	2.08956e-05	1.14022e-05	7.26358e-09	1.1477e-08	5.7189e-06	5.71238e-06	1.41056e-08	5.70148e-06	6.7085e-09	5.71555e-06	5.72288e-06	1.14063e-05	5.70109e-06	1.33011e-05	5.69534e-06	5.70795e-06	5.70895e-06	1.32953e-05	1.14211e-05	8.4664e-09	1.13969e-05	1.97478e-09	1.14059e-05	1.1405e-05	5.70515e-06	4.16334e-09	2.11789e-08	5.70902e-06	1.33082e-05	0	1.71083e-05	0.00116672
d1_18	0.00145903	5.71126e-06	1.1397e-05	1.14006e-05	1.33079e-05	5.70983e-06	3.40913e-09	5.70092e-06	1.14003e-05	1.91292e-06	7.60489e-06	5.72292e-09	1.89946e-05	1.92262e-06	5.70399e-06	5.69458e-06	1.05251e-08	1.42354e-05	5.70294e-06	1.14219e-05	1.13892e-05	1.90916e-06	9.98879e-09	1.9228e-06	2.76356e-08	1.3306e-05	1.90859e-06	4.23099e-08	1.1395e-05	1.33229e-05	1.91789e-06	2.01486e-08	3.22878e-05	5.71524e-06	1.13792e-05	5.69696e-06	5.69409e-06	3.0748e-09	1.32876e-05	1.13977e-05	6.62304e-09	7.60242e-06	2.62439e-08	1.70998e-05	5.69781e-06	1.14028e-05	1.89991e-05	1.70933e-05	1.1391e-05	7.62324e-06	1.70982e-05	2.65845e-05	1.50418e-08	4.51742e-09	7.60479e-06	2.40008e-09	3.41456e-05	5.69632e-06	1.13864e-05	1.89997e-05	1.14037e-05	1.20771e-08	1.2261e-08	2.15831e-08	1.13837e-05	2.08896e-05	1.13944e-05	1.14022e-05	3.16587e-08	1.61493e-05	5.70389e-06	3.83565e-06	7.60879e-06	5.71116e-06	1.71049e-05	5.69183e-06	1.92157e-06	1.13829e-05	5.69373e-06	1.70958e-05	1.51962e-05	1.9222e-06	1.90857e-06	9.49867e-06	1.71041e-05	7.60889e-06	7.59564e-06	1.90603e-06	1.14007e-05	1.1383e-05	5.69858e-06	9.534e-06	5.69715e-06	1.89997e-05	0.00121954
d1_19	0.00117766	1.1395e-05	9.38859e-09	1.78088e-08	1.91501e-06	3.12974e-08	7.58981e-06	5.28761e-09	1.89829e-05	5.70101e-06	1.93114e-06	3.72352e-08	2.46723e-05	1.30483e-08	5.70402e-06	5.69743e-06	5.71015e-06	5.70308e-06	3.31833e-09	1.83899e-08	5.96616e-09	5.69543e-06	3.19976e-08	2.28098e-05	5.70929e-06	1.13943e-05	1.46041e-09	5.71167e-06	4.24081e-09	4.98503e-09	8.21361e-09	8.88028e-09	5.70681e-06	7.61226e-06	6.66754e-06	3.25266e-09	7.64112e-06	1.32928e-05	1.3299e-05	1.14017e-05	7.60442e-06	3.37111e-09	3.72441e-09	1.88249e-08	1.90497e-06	5.69876e-06	1.70901e-05	2.12669e-08	1.3282e-05	1.7088e-05	1.33108e-05	2.56747e-08	7.6085e-06	2.08793e-05	7.59375e-06	5.7163e-06	2.36899e-09	1.28841e-08	2.19448e-08	1.32779e-05	1.33019e-05	1.14115e-05	5.70618e-06	7.60664e-06	1.938e-08	1.71165e-05	5.68801e-06	1.11408e-08	8.4627e-09	1.70853e-05	7.60311e-06	5.71864e-06	5.69284e-06	7.61052e-06	2.51939e-08	1.91321e-06	1.1384e-05	1.70686e-05	1.35009e-08	1.32778e-05	7.59444e-06	5.69747e-06	1.23697e-08	2.13046e-08	5.71538e-06	5.69683e-06	1.13923e-05	1.91557e-06	5.70206e-06	7.27081e-09	5.69149e-06	1.13761e-05	5.69587e-06	5.69861e-06	0.000970157
d1_20	0.00111954	5.68772e-06	7.61426e-06	1.91251e-06	7.6076e-06	1.90265e-06	1.13941e-05	1.13925e-05	2.97504e-09	3.74628e-08	9.56655e-09	7.60472e-06	7.59387e-06	1.32826e-05	6.7667e-09	8.54476e-06	5.69152e-06	1.13798e-05	2.20876e-08	7.5936e-06	1.89865e-05	1.90573e-06	2.41894e-08	9.50078e-06	2.04889e-08	1.02092e-08	1.709e-05	1.1391e-05	1.61969e-08	1.32915e-05	1.09579e-08	7.62457e-06	5.69497e-06	7.60778e-06	1.32662e-08	1.13847e-05	7.61825e-06	5.70275e-06	8.69566e-09	5.71167e-06	1.13961e-05	1.90349e-06	9.5065e-06	5.70161e-06	2.16938e-08	1.14063e-05	2.20646e-10	1.32862e-05	1.13933e-05	1.02934e-08	1.32877e-05	5.69636e-06	2.28862e-08	5.69336e-06	5.696e-06	5.69758e-06	7.39487e-09	7.59029e-06	1.91784e-06	1.14076e-05	1.7098e-05	9.78112e-09	7.10869e-09	1.51872e-05	7.59367e-06	1.32772e-05	1.91203e-06	9.34288e-11	3.79435e-05	1.1938e-08	5.69491e-06	1.90528e-06	5.70734e-06	1.32845e-05	2.27712e-05	2.50129e-08	1.71108e-05	2.57833e-08	1.32899e-05	7.59974e-06	1.02389e-08	9.48611e-06	3.08989e-09	7.58698e-06	1.13993e-05	3.44095e-08	0	1.06148e-08	2.01712e-08	1.9028e-06	2.47006e-05	5.71723e-06	3.80174e-06	1.70992e-05	0.000960555
d1_21	0.00105432	5.70118e-06	1.70911e-05	7.62177e-06	5.70114e-06	1.32857e-05	0	1.13844e-05	3.57821e-09	1.89854e-05	5.71183e-06	1.13857e-05	3.40986e-10	5.46668e-09	1.5199e-05	8.0599e-09	1.70787e-05	7.70662e-09	1.14112e-05	1.71024e-05	5.7068e-06	1.77467e-08	7.60491e-06	0	1.3299e-05	1.33467e-08	9.50588e-06	5.6944e-06	2.65824e-05	1.24355e-08	6.46109e-09	1.90106e-05	5.69204e-06	1.12524e-08	5.71527e-06	5.70351e-06	1.1393e-05	5.69248e-06	1.70743e-05	5.70652e-06	1.60196e-08	7.60476e-06	1.91715e-06	1.13916e-05	1.13895e-05	8.2276e-09	1.5198e-05	5.69692e-06	1.13766e-05	1.23418e-05	5.69694e-06	1.14055e-05	1.71062e-05	6.45613e-09	5.69142e-06	1.91713e-08	5.69677e-06	5.70543e-06	1.96366e-09	7.62129e-06	1.14063e-05	7.58701e-06	4.33607e-09	5.70152e-06	5.68949e-06	1.92094e-06	5.70693e-06	2.08721e-05	1.139e-05	2.59129e-08	5.70181e-06	1.91247e-06	5.34496e-09	5.70859e-06	6.64786e-09	5.72793e-06	3.08166e-09	2.73883e-08	1.61575e-08	1.84819e-10	5.69685e-06	1.24299e-08	5.70135e-06	4.48831e-09	2.08814e-05	1.89837e-08	1.13909e-05	1.32816e-05	5.70117e-06	5.69968e-06	6.57713e-10	5.43856e-09	1.1407e-05	5.69557e-06	0.000895988
d1_22	0.000885085	3.85174e-09	1.91546e-06	5.69426e-06	5.70392e-06	1.91485e-06	1.4465e-08	5.70582e-06	5.71266e-06	1.85212e-08	1.01903e-09	1.66157e-08	5.71099e-06	1.33062e-05	1.91498e-06	5.71194e-06	9.51315e-06	1.17515e-08	7.59676e-06	5.6972e-06	2.87172e-08	4.87086e-08	7.2155e-09	5.70193e-06	1.64498e-09	2.38434e-09	1.21897e-08	5.69651e-06	5.69338e-06	1.81899e-09	4.55511e-09	5.69375e-06	5.71309e-06	5.69478e-06	1.91266e-06	1.26651e-08	1.92053e-06	1.94083e-08	5.69035e-06	0	1.32761e-05	1.08447e-08	7.60679e-06	1.32807e-05	9.50122e-06	9.52481e-06	5.69574e-06	5.69587e-06	1.33021e-05	9.79925e-11	1.67169e-08	5.69521e-06	1.13823e-05	8.71732e-10	5.69667e-06	7.60122e-06	2.52649e-09	7.59714e-06	1.70782e-05	7.60845e-06	5.69657e-06	5.88741e-11	7.83679e-09	8.74677e-09	5.70384e-06	5.71259e-06	1.7088e-05	1.51899e-05	1.13827e-05	5.69173e-06	1.91157e-06	1.13964e-05	5.69312e-06	9.3916e-09	5.70689e-06	1.97383e-08	5.84241e-09	9.31696e-10	5.71087e-06	1.71036e-08	8.53634e-06	5.70297e-06	1.14031e-05	2.59055e-09	0	5.70559e-06	5.71027e-06	1.84335e-08	5.71052e-06	6.99265e-11	5.6957e-06	7.59679e-06	5.4277e-09	7.589e-06	0.000759358
d1_23	0.000990239	1.90839e-06	1.903e-06	1.13884e-05	1.89712e-06	5.72006e-06	9.74245e-09	0	7.59521e-06	1.21306e-09	1.93141e-06	5.69278e-06	0	5.69623e-06	5.69803e-06	1.32893e-05	1.46394e-08	5.7081e-06	0	5.69008e-06	1.13997e-05	2.27856e-05	7.59476e-06	7.58268e-06	8.55899e-09	1.91236e-06	1.89763e-05	7.58822e-06	3.93808e-09	5.70063e-06	6.84365e-09	9.42917e-09	1.4015e-08	1.0426e-08	1.70859e-05	5.70372e-06	5.34164e-09	1.3295e-05	7.58131e-06	1.91226e-06	1.13827e-05	7.43387e-09	0	9.71377e-10	1.32913e-05	1.89708e-06	5.66517e-09	1.1423e-05	8.95788e-09	2.30514e-08	5.69019e-06	7.59008e-06	5.68912e-06	5.70208e-06	5.68791e-06	5.68598e-06	5.70416e-06	1.9279e-06	5.70694e-06	5.70107e-06	1.90396e-06	5.93805e-09	1.13652e-08	5.69693e-06	1.34748e-08	7.60061e-06	0	5.68941e-06	1.89709e-05	7.60737e-06	6.56097e-09	3.05643e-09	5.5556e-10	1.902e-06	7.60302e-06	1.32816e-05	1.9173e-08	5.6924e-06	1.85281e-09	5.70715e-06	3.80616e-09	1.33121e-05	9.726e-09	1.32806e-05	5.68598e-06	1.13907e-05	5.69974e-06	1.90298e-06	2.63891e-09	5.7003e-06	7.60313e-06	1.13914e-05	5.70541e-06	7.59866e-06	0.000738435
d1_24	0.000883234	4.77729e-09	8.19115e-09	0	1.91451e-06	1.1395e-05	2.16414e-08	5.70686e-06	1.33234e-05	1.53923e-08	5.05304e-09	5.90488e-10	1.02898e-08	1.27492e-09	1.33043e-05	5.70321e-06	5.70001e-06	1.139e-05	1.19705e-09	1.13954e-05	1.59454e-08	7.58945e-06	2.80164e-09	5.69884e-06	9.50604e-06	6.65078e-06	3.6635e-09	1.70792e-05	5.698e-06	0	1.01517e-08	1.37771e-08	1.32752e-05	7.59153e-06	7.58537e-06	7.58745e-06	1.7764e-09	1.91083e-06	8.53195e-10	2.85498e-09	7.58999e-06	5.29811e-10	5.69229e-06	1.91117e-06	5.70434e-06	1.139e-05	1.70738e-05	1.9023e-06	3.99668e-10	5.68985e-06	1.91605e-06	2.47067e-09	5.68967e-06	1.89907e-05	1.3648e-08	5.69208e-06	5.70697e-06	1.28844e-08	2.31379e-09	1.04963e-08	1.13817e-05	7.59912e-06	1.13859e-05	1.32884e-05	2.30027e-08	1.04872e-08	1.90825e-06	5.68598e-06	1.55862e-08	8.26989e-09	1.13788e-05	3.9267e-09	1.99147e-05	1.90575e-06	7.59673e-06	5.6937e-06	7.60115e-06	1.32867e-05	3.43275e-09	5.70151e-06	1.29384e-09	9.48829e-06	1.42728e-08	1.90796e-06	5.69296e-06	3.09135e-10	7.57455e-10	1.91325e-06	1.13959e-05	0	5.69367e-06	5.70927e-06	5.70066e-06	5.69482e-06	0.000732556
d1_25	0.000783791	1.31231e-08	1.3293e-05	9.81576e-09	2.96947e-09	1.2003e-08	2.44442e-09	1.12744e-09	7.60752e-06	5.71872e-06	5.70156e-06	1.70818e-05	1.905e-06	4.01531e-09	6.83538e-09	1.04913e-08	5.69552e-06	0	9.09815e-09	5.69251e-06	5.71225e-06	1.13795e-05	7.59683e-06	8.80205e-09	1.9099e-06	0	9.51223e-09	4.48308e-09	1.90695e-06	0	2.52739e-09	1.07184e-09	0	1.03417e-08	5.69533e-06	0	3.2496e-09	2.85953e-09	2.95476e-09	1.13969e-05	2.51137e-09	7.59086e-06	1.51808e-05	1.36941e-08	7.58864e-06	7.58984e-06	1.13787e-05	4.77077e-06	1.13906e-05	5.7021e-06	5.70146e-06	9.89592e-09	5.701e-06	1.90887e-06	3.80179e-06	7.60631e-06	1.13934e-05	5.27917e-09	5.70539e-06	5.69993e-06	5.70219e-06	5.69573e-06	5.72658e-06	1.9214e-06	5.70849e-06	2.38504e-09	1.44938e-08	1.90403e-06	9.51092e-06	1.29967e-09	1.14077e-05	7.58865e-06	1.1422e-05	0	1.90742e-06	5.69218e-06	5.69471e-06	2.05294e-09	5.69904e-06	1.32843e-05	7.59171e-06	5.2984e-09	5.69958e-06	9.48837e-09	5.70008e-06	8.1899e-10	1.14012e-05	1.65131e-08	6.85514e-09	1.25715e-09	1.95109e-08	5.70215e-06	1.90198e-06	5.70757e-06	0.000603617
d1_26	0.00065334	2.75024e-10	5.7705e-09	1.91049e-06	1.32768e-05	5.69704e-06	7.59153e-06	1.45614e-08	5.71353e-06	1.13814e-05	5.69183e-06	1.70822e-05	7.59065e-06	5.69654e-06	1.13999e-05	1.90931e-06	2.042e-09	1.95953e-09	9.83751e-09	9.71419e-09	5.69748e-06	5.69396e-06	1.32935e-05	7.17811e-09	1.90786e-06	5.69588e-06	5.68897e-06	5.69345e-06	3.65956e-09	5.70584e-06	5.88457e-09	1.91337e-06	5.6877e-06	6.50396e-09	1.84867e-09	0	7.5947e-06	0	1.90712e-06	9.49189e-06	0	7.41872e-09	5.69398e-06	5.69748e-06	5.69382e-06	7.58746e-06	1.78314e-08	1.70682e-05	8.56234e-09	2.08656e-05	5.70104e-06	3.65339e-09	0	5.68754e-06	0	5.68964e-06	6.78551e-09	7.61568e-06	1.42999e-08	5.69979e-06	0	2.46785e-05	1.78195e-08	7.61102e-09	4.40687e-09	2.55968e-09	2.45608e-08	5.68917e-06	7.58319e-06	8.22811e-09	5.70876e-06	6.05839e-09	0	9.557e-07	3.01303e-09	0	5.69573e-06	1.52898e-08	1.32921e-09	7.58971e-06	5.69489e-06	1.90641e-09	5.25753e-09	0	5.68604e-06	5.70112e-06	0	5.69502e-06	6.81739e-09	1.13879e-05	7.59469e-06	4.24762e-09	4.25082e-09	7.5981e-06	0.00066807
d1_27	0.00064676	0	9.89332e-09	7.59078e-06	0	0	1.32865e-05	5.70094e-06	7.60035e-06	1.91497e-06	1.14118e-05	1.78615e-08	5.69484e-06	1.18196e-08	7.60711e-06	5.68893e-06	1.05138e-08	1.0668e-08	2.87752e-09	7.60334e-06	5.30868e-09	5.69929e-06	5.68625e-06	1.13913e-05	5.68613e-06	5.69546e-06	1.48428e-08	6.80018e-09	1.32827e-05	1.32861e-05	1.70878e-05	0	1.13921e-05	0	5.69574e-06	4.24046e-09	5.69551e-06	3.95786e-09	5.69261e-06	0	5.69685e-06	5.68607e-06	0	3.05807e-09	1.51911e-05	6.50197e-09	1.91498e-06	6.66169e-06	1.42227e-05	5.68818e-06	5.69431e-06	7.59076e-06	7.54857e-09	0	1.81341e-09	1.2482e-08	0	1.02508e-08	1.32875e-05	1.91743e-06	1.9103e-06	1.13888e-05	7.59705e-06	8.31947e-09	5.7068e-06	9.31776e-09	7.58406e-06	2.28213e-09	5.70485e-06	1.89663e-05	1.40049e-09	5.69358e-06	8.29736e-11	2.87014e-06	5.69875e-06	5.69489e-06	8.75857e-09	1.50104e-09	8.85443e-10	1.18106e-08	1.70745e-05	7.59273e-06	6.47794e-10	6.42379e-09	5.09239e-09	9.49702e-06	0	5.70994e-06	1.13857e-05	1.32749e-05	3.28952e-09	1.89951e-05	5.69278e-06	5.69442e-06	0.000643448
