	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113706	6.88978e-05	3.48447e-05	6.69713e-05	5.46907e-05	2.21132e-05	2.18467e-05	4.04905e-05	4.90593e-05	1.84652e-05	1.13576e-05	2.95258e-05	4.38988e-05	2.42598e-05	2.95422e-05	1.64791e-05	7.84914e-06	2.21798e-05	2.19645e-05	1.84293e-05	1.48224e-05	4.72563e-05	1.87123e-05	3.47546e-05	1.30985e-05	1.30524e-05	1.66356e-05	5.63085e-06	1.47222e-05	2.91916e-05	2.75224e-05	5.87376e-06	7.96694e-05	1.68493e-05	2.02492e-05	1.64734e-05	2.2085e-05	9.4029e-06	3.30837e-05	5.93794e-06	2.59963e-05	1.11526e-05	2.93878e-05	5.78634e-06	1.84941e-05	2.20962e-05	5.9908e-06	1.64828e-05	1.68816e-05	1.10124e-05	1.66869e-05	2.56658e-05	1.86456e-05	1.3071e-05	5.96973e-06	1.29397e-05	2.20432e-05	5.92024e-06	1.81933e-05	6.52986e-07	1.33174e-05	5.63963e-06	2.02305e-05	2.92564e-05	3.27694e-06	7.40895e-07	1.1423e-05	2.75286e-05	3.00386e-05	2.21467e-05	1.13008e-05	2.92592e-05	1.16431e-05	4.38544e-05	1.15302e-05	1.49974e-05	2.39652e-05	8.59003e-06	5.74568e-06	5.8826e-06	2.40387e-05	2.29272e-06	8.05459e-06	2.40615e-05	1.85325e-05	2.43564e-05	1.86368e-05	1.15385e-05	3.13513e-05	3.31104e-05	1.88069e-05	2.43728e-05	1.38243e-05	6.29299e-06	3.51213e-05	3.37597e-05	1.90783e-05	5.90158e-05	0.000420273
d2_28	0.00106552	6.18224e-05	5.08634e-05	5.79757e-05	5.62515e-05	5.83641e-05	6.18264e-05	5.90212e-05	8.32102e-05	2.41707e-05	5.09569e-05	1.501e-05	5.44479e-05	2.22031e-05	2.93369e-05	3.66055e-05	2.71277e-05	5.77595e-06	9.48784e-06	2.39423e-05	1.67399e-05	1.65486e-05	1.91188e-05	1.28228e-05	7.71665e-06	2.77362e-05	4.54314e-05	3.58721e-07	2.0451e-05	4.72615e-05	2.7611e-05	1.11983e-05	5.71503e-06	1.29859e-05	1.67436e-05	2.2309e-05	2.54497e-05	1.2766e-05	9.48721e-06	2.38277e-05	2.73761e-05	1.66453e-05	1.82936e-05	3.83886e-05	1.28174e-05	1.30347e-05	1.8343e-05	1.31974e-05	1.29613e-05	1.31518e-05	1.30402e-05	1.68649e-05	1.12064e-05	1.3009e-05	1.28672e-05	2.19676e-05	1.09344e-05	9.57582e-06	1.17066e-05	1.09768e-05	5.81528e-06	4.39907e-07	7.46111e-06	1.81846e-05	2.03082e-05	7.61872e-06	2.74646e-05	5.95698e-06	1.68584e-05	2.39302e-05	1.00838e-05	1.53986e-05	2.19075e-05	1.85363e-05	1.67125e-05	2.43274e-06	5.81373e-06	3.81685e-05	1.48967e-05	4.82265e-07	1.31669e-05	1.13432e-05	2.24237e-06	1.86028e-05	1.84196e-05	1.13667e-05	1.9048e-05	1.90136e-05	1.14875e-05	5.48877e-05	6.27691e-06	3.14658e-05	3.87623e-05	3.86277e-05	3.89773e-05	4.23904e-05	2.99005e-05	3.3995e-05	0.000380981
d2_29	0.00109205	7.04861e-05	6.7202e-05	2.58108e-05	4.92321e-05	4.18831e-05	6.33243e-05	5.78267e-05	3.46559e-05	5.23951e-05	3.62895e-05	2.22133e-05	3.10886e-05	2.59102e-05	4.00159e-05	3.48267e-05	1.68149e-05	2.93937e-05	2.92118e-05	3.11298e-05	4.57039e-05	1.1304e-05	2.38363e-05	2.04647e-05	1.84467e-05	3.00438e-05	1.31153e-05	2.74496e-05	1.67367e-05	1.84445e-05	5.08009e-05	7.55553e-06	1.30811e-05	3.49351e-05	1.14046e-05	1.10981e-05	2.54551e-05	1.65861e-05	2.0047e-05	7.77916e-06	2.05508e-05	1.33158e-05	3.64958e-05	1.85653e-05	2.22941e-05	1.8595e-05	2.40363e-05	5.36522e-07	1.39866e-05	1.52001e-05	2.58002e-05	1.29974e-05	5.73787e-06	1.65674e-05	2.57869e-05	7.51375e-06	1.29413e-05	2.90976e-05	2.20152e-05	3.4527e-05	2.40196e-05	9.46344e-06	1.13088e-05	1.11891e-05	1.4714e-05	7.65487e-06	3.72729e-07	1.12334e-05	2.22635e-05	5.7712e-06	1.46806e-05	1.68931e-05	3.30193e-05	1.31763e-05	2.7468e-05	2.03512e-05	1.64935e-05	1.4676e-05	2.03747e-05	5.39438e-05	3.28466e-05	1.12649e-05	5.85437e-06	1.82893e-05	1.65864e-05	1.5027e-05	6.32013e-06	9.81459e-06	3.31682e-05	3.07471e-05	3.51373e-05	2.9457e-05	7.85046e-06	2.99906e-05	3.52204e-05	5.02421e-05	3.52816e-05	3.93688e-05	0.000497673
d2_30	0.000991375	8.96036e-05	5.08134e-05	4.36749e-05	5.47173e-05	3.83391e-05	4.5631e-05	3.27243e-05	2.92495e-05	5.46677e-05	4.01728e-05	1.30042e-05	4.18925e-05	2.3942e-05	2.94914e-05	1.66787e-05	2.72997e-05	2.36097e-05	3.13864e-05	1.33112e-05	3.98714e-05	3.46521e-05	2.41646e-05	4.17255e-05	1.29972e-05	5.90182e-06	2.55511e-05	2.53869e-05	3.26162e-05	2.20927e-05	1.91482e-07	1.30395e-05	1.68018e-05	5.69544e-06	2.19427e-05	2.02871e-05	2.01302e-05	2.40315e-05	4.21377e-06	3.82951e-05	6.03468e-06	2.07508e-06	5.57307e-06	5.71143e-06	2.38933e-05	1.13536e-05	1.12073e-05	1.83085e-05	1.31721e-05	4.32016e-06	2.63676e-05	1.83696e-05	1.10745e-05	1.66711e-05	1.11862e-05	2.589e-05	7.70955e-06	1.66497e-05	2.89603e-05	1.66438e-05	2.03396e-05	2.37643e-05	3.08928e-05	1.33644e-05	7.60024e-06	1.66287e-05	2.31469e-05	1.46118e-05	2.57435e-05	2.92925e-05	5.81317e-06	1.31285e-05	3.47964e-05	5.82124e-06	2.40783e-05	1.96114e-05	2.02801e-05	2.23019e-05	3.29413e-05	1.65671e-05	1.11065e-05	2.38845e-05	5.1199e-05	2.38232e-05	3.04116e-05	2.59604e-05	1.89512e-05	1.52469e-05	1.12189e-05	1.71936e-05	3.12446e-05	2.27508e-05	3.88107e-05	4.0585e-05	3.54116e-05	2.47372e-05	3.71899e-05	4.2408e-05	0.000415556
d2_31	0.00101084	4.91804e-05	8.8968e-05	3.49388e-05	5.9293e-05	7.05649e-05	2.7637e-05	4.72164e-05	3.47342e-05	1.67255e-05	5.83181e-05	2.92976e-05	4.20557e-05	3.65478e-05	3.85492e-05	2.0505e-05	1.29703e-05	3.10459e-05	2.74097e-05	5.83473e-06	2.94123e-05	2.38806e-05	2.18693e-05	4.01921e-05	2.72956e-05	2.20664e-05	1.31243e-05	1.10571e-05	2.01129e-05	3.19971e-05	3.48568e-05	1.46653e-05	3.17764e-05	2.10012e-05	7.56574e-06	7.6692e-06	1.67463e-05	2.25709e-06	7.48196e-06	1.67466e-05	1.3169e-05	1.1246e-05	5.74197e-06	7.83866e-06	2.38179e-05	1.83784e-05	1.66373e-05	1.29346e-05	1.82224e-05	7.65646e-06	5.69407e-06	7.50137e-06	1.12522e-05	1.13542e-05	1.10938e-05	1.67674e-05	2.33519e-06	1.6635e-05	1.66264e-05	1.86089e-05	2.20194e-05	1.10749e-05	1.86542e-05	1.14487e-05	2.18632e-05	2.37399e-05	2.39708e-05	1.29184e-05	5.9197e-06	1.67401e-05	2.56918e-05	7.47715e-06	2.74739e-05	3.47056e-05	1.85341e-05	2.21263e-05	1.84447e-05	4.21175e-05	2.25359e-05	5.87953e-06	8.05127e-06	1.31667e-05	2.39811e-05	2.25306e-05	2.22471e-05	2.58941e-05	4.59667e-05	1.12117e-05	1.69161e-05	1.87325e-05	6.14693e-06	4.28006e-05	3.34371e-05	1.87586e-05	2.47323e-05	2.25305e-05	3.73519e-05	1.7207e-05	0.000472728
d2_32	0.00096669	6.69147e-05	9.03175e-05	6.15158e-05	4.74931e-05	2.85031e-05	3.10044e-05	4.52524e-05	2.91503e-05	2.74111e-05	4.0106e-05	4.48541e-05	3.09234e-05	1.66235e-05	3.98723e-05	4.35547e-05	4.90752e-05	1.49539e-05	2.92344e-05	2.39863e-05	3.04223e-05	1.30486e-05	2.37005e-05	1.16697e-05	5.81992e-06	2.22745e-05	2.94232e-05	2.03252e-05	2.58102e-05	1.68687e-05	3.14681e-05	2.83179e-05	3.10369e-05	1.66557e-05	1.47724e-07	2.04136e-05	5.66161e-06	5.96707e-06	1.13122e-05	1.49977e-05	2.21837e-05	3.87334e-05	3.46325e-05	6.53724e-06	1.11312e-05	2.92271e-05	3.72029e-07	5.80501e-06	1.70351e-05	3.82292e-05	6.02652e-06	3.66019e-05	1.85133e-05	1.31902e-05	5.64246e-06	3.67286e-05	6.70755e-06	2.02208e-05	5.92618e-06	1.6481e-05	2.36816e-05	5.73197e-06	1.29342e-05	2.38843e-05	1.12434e-05	1.6867e-05	2.5601e-05	1.6797e-05	1.30567e-05	1.11982e-05	1.21415e-05	7.56613e-06	2.41879e-05	1.85464e-05	4.18331e-05	1.31112e-05	5.08117e-07	5.91009e-06	9.4636e-06	2.39117e-05	1.15895e-05	1.30833e-05	2.93098e-05	2.40548e-05	3.69968e-05	2.43026e-05	7.93855e-06	2.83233e-05	4.94696e-05	2.16197e-05	1.70258e-05	1.68464e-05	1.91536e-05	3.90534e-05	1.94664e-05	3.78478e-05	2.07918e-05	4.42605e-05	0.000425429
d2_33	0.000975911	7.40818e-05	5.96307e-05	5.07879e-05	1.66532e-05	7.97186e-05	4.5306e-05	3.10544e-05	2.37721e-05	2.20127e-05	5.26304e-05	3.84018e-05	4.36432e-05	5.81409e-05	2.93237e-05	1.48927e-05	2.02992e-05	5.77195e-06	1.51588e-05	1.69671e-05	6.7489e-05	3.28228e-05	1.11382e-05	3.11013e-05	5.74037e-06	3.13413e-05	9.84103e-06	5.06275e-07	1.13559e-05	1.47265e-05	1.14171e-05	3.28378e-05	2.93253e-05	2.75801e-05	1.13442e-05	2.71414e-05	5.58698e-06	1.82753e-05	2.92444e-05	1.30439e-05	1.2947e-05	2.73242e-05	2.39364e-05	5.96251e-06	2.57589e-05	1.84359e-05	7.67913e-06	4.3598e-05	5.78987e-06	2.4195e-05	2.38083e-05	5.1295e-07	2.92024e-07	3.83461e-05	2.08931e-06	4.39593e-05	1.12041e-05	1.67353e-05	2.20867e-05	2.22973e-05	2.92393e-05	1.66063e-07	2.0083e-07	1.29442e-05	1.11315e-05	1.84717e-05	2.11798e-05	4.56942e-05	1.83972e-05	1.03077e-05	1.09716e-05	1.75957e-05	2.92998e-05	1.85812e-05	1.3048e-05	2.92569e-05	9.76122e-06	1.50074e-05	2.97191e-05	3.30104e-05	1.51305e-05	3.21717e-05	1.3205e-05	1.14547e-05	2.3966e-05	1.51719e-05	1.33918e-05	3.49428e-05	3.87226e-05	1.72591e-05	2.41078e-05	1.6802e-05	3.02687e-05	5.71218e-05	2.8165e-05	1.90723e-05	9.76234e-05	3.38222e-05	0.000531096
d2_34	0.00094189	6.37946e-05	7.24271e-05	6.71288e-05	2.94759e-05	5.45482e-05	5.26299e-05	5.62335e-05	2.55688e-05	3.10373e-05	2.35271e-05	2.20209e-05	5.25703e-05	1.11604e-05	1.8349e-05	2.93694e-05	1.83203e-05	4.02516e-05	2.40374e-05	1.67491e-05	2.35918e-05	3.99803e-05	1.69376e-05	1.11972e-05	1.66803e-05	2.39503e-05	3.47199e-05	1.86349e-05	2.21574e-05	2.03713e-05	2.36945e-05	3.47598e-05	1.30758e-05	5.79336e-06	7.38057e-06	5.98056e-06	1.14574e-05	1.50502e-05	1.1263e-05	2.54355e-05	3.27785e-05	2.20091e-05	2.20262e-05	1.12722e-05	2.22441e-05	2.38703e-05	4.19162e-05	2.19722e-05	7.49668e-06	3.56467e-05	2.0216e-05	1.30614e-05	1.83704e-05	1.85133e-05	3.48471e-05	2.20137e-05	2.96021e-07	3.47432e-05	2.1203e-05	6.18258e-06	1.65659e-05	5.79656e-07	1.11955e-05	3.83487e-05	2.55454e-05	2.36093e-06	2.36894e-05	1.29897e-05	5.79044e-06	1.69132e-05	7.70188e-06	1.50608e-05	1.12149e-05	1.69089e-05	1.12491e-05	1.67093e-05	2.41172e-05	2.57866e-05	1.30938e-05	2.04619e-05	1.70551e-05	1.32057e-05	2.95549e-05	2.80569e-05	8.14757e-06	1.31666e-05	1.66536e-05	1.33749e-05	2.39284e-05	3.13281e-05	2.97637e-05	1.19302e-05	2.25859e-05	2.26277e-05	3.22664e-05	5.39349e-05	2.4362e-05	3.5611e-05	0.000457109
d2_35	0.000865326	4.79784e-05	4.73884e-05	5.45259e-05	3.85564e-05	9.43829e-05	4.36075e-05	4.18888e-05	2.19978e-05	2.76426e-05	1.14016e-05	3.46509e-05	2.56826e-05	3.27971e-05	1.66485e-05	2.91161e-05	2.59583e-05	1.13376e-05	2.19125e-05	3.46339e-05	1.82785e-05	1.6593e-05	1.68797e-05	1.83133e-05	1.83852e-05	3.10889e-05	4.46827e-07	1.32127e-05	3.83322e-05	3.52152e-05	7.76803e-06	3.26083e-05	5.81551e-06	1.09581e-05	2.6686e-05	1.84767e-05	1.1287e-05	2.38873e-05	1.14044e-05	1.47895e-05	1.12455e-05	6.01439e-06	2.39261e-05	1.85803e-05	1.86003e-05	1.3096e-05	1.84177e-05	1.15228e-05	1.2965e-05	6.7628e-07	7.91961e-06	1.33772e-05	3.28234e-05	3.63747e-05	1.85254e-05	2.39014e-05	2.77257e-05	3.58292e-07	1.30083e-05	1.13596e-05	1.85355e-05	3.87563e-05	2.93759e-05	1.656e-05	1.28263e-05	4.57352e-05	2.30087e-05	3.31894e-05	5.95428e-06	1.11942e-05	2.59683e-05	2.20896e-05	7.77717e-06	2.38146e-05	3.84478e-05	2.42653e-05	1.65724e-05	1.28649e-05	2.60067e-07	1.3314e-05	1.84755e-05	1.8815e-05	3.65154e-05	3.76192e-05	2.24353e-05	1.51625e-05	5.1427e-05	2.40508e-05	1.90426e-05	4.24182e-05	2.60278e-05	6.3256e-05	2.65311e-05	1.90614e-05	3.74193e-05	4.95191e-05	5.14719e-05	4.06184e-05	0.000571815
d2_36	0.000880445	7.78441e-05	4.37742e-05	3.61685e-05	3.28499e-05	6.89719e-05	3.2855e-05	3.47862e-05	5.44722e-05	3.10778e-05	5.7045e-06	2.90856e-05	1.84095e-05	3.63903e-05	2.20849e-05	2.92327e-05	6.09726e-06	1.8619e-05	5.94704e-06	2.01264e-05	1.23533e-05	1.29378e-05	1.30305e-05	5.76498e-06	2.19561e-05	1.11738e-05	1.87125e-05	1.30371e-05	2.37518e-05	2.23947e-05	1.48428e-05	7.50002e-06	5.9204e-06	1.31892e-05	1.67903e-05	1.68497e-05	3.3115e-05	2.20792e-05	2.95874e-05	1.86887e-05	1.84791e-05	1.12286e-05	1.83497e-05	2.03409e-05	2.21223e-05	1.84255e-05	2.73331e-05	1.12447e-05	2.33193e-05	1.65835e-05	1.47899e-05	2.03507e-05	2.02784e-05	1.87936e-05	2.30689e-05	1.85517e-05	1.12688e-05	1.30481e-05	2.90582e-05	1.86297e-05	6.0825e-06	1.8338e-05	2.56983e-05	1.13486e-05	2.19959e-05	2.92484e-05	1.98546e-07	1.12587e-05	1.50999e-05	7.9661e-06	2.54855e-05	1.47756e-05	2.20852e-05	1.29177e-05	2.96245e-05	2.424e-05	1.85305e-05	2.40308e-05	2.96876e-05	2.77437e-05	2.57419e-05	2.74608e-05	2.56489e-05	1.67552e-05	2.45695e-06	2.07706e-05	1.15642e-05	1.17023e-05	4.68056e-05	9.74404e-06	2.28324e-05	2.08965e-05	2.988e-05	1.1695e-05	2.821e-05	3.56725e-05	5.76479e-05	6.97825e-05	0.000646794
d2_37	0.000856692	4.29477e-05	5.8909e-05	3.85675e-05	6.14494e-05	2.90079e-05	3.28516e-05	4.21484e-05	2.91483e-05	3.63998e-05	1.31797e-05	2.91582e-05	2.74516e-05	1.6368e-05	2.22294e-05	5.63747e-05	1.10779e-05	1.10875e-05	5.47597e-05	4.03515e-05	1.86722e-05	1.48046e-05	7.66611e-06	1.00168e-07	3.30188e-05	1.87302e-05	1.0964e-05	1.67452e-05	6.05487e-06	7.44491e-06	2.4874e-05	1.10743e-05	1.47169e-05	1.30946e-05	1.34394e-05	1.48479e-05	1.68872e-05	1.847e-05	1.71048e-07	1.31465e-05	5.24758e-07	2.92658e-05	1.65669e-05	1.13993e-05	9.55787e-06	2.92518e-05	2.03175e-05	2.41262e-05	2.40454e-05	1.1519e-05	2.36483e-05	2.91939e-05	3.1559e-05	2.57554e-05	2.93947e-05	1.67534e-05	3.28605e-05	1.68045e-05	1.8546e-05	1.13364e-05	1.8141e-05	3.34189e-07	9.45465e-06	2.90806e-05	1.14658e-05	3.82483e-05	1.68426e-05	3.02003e-07	2.40871e-05	3.8269e-05	2.39027e-05	4.22573e-05	2.39212e-05	5.22489e-07	1.84316e-05	1.29568e-05	1.83693e-05	1.66277e-05	1.15737e-05	2.31784e-06	3.30681e-05	1.33934e-05	4.60062e-05	2.60838e-05	1.13791e-05	2.40307e-05	3.15418e-05	2.42325e-05	3.95653e-05	1.17481e-05	2.25379e-05	1.76076e-05	3.42414e-05	3.33353e-05	3.52201e-05	5.14252e-05	2.47597e-05	5.3425e-05	0.000638139
d2_38	0.000869178	5.61278e-05	5.63721e-05	5.26177e-05	5.97588e-05	4.89536e-05	3.27254e-05	6.04707e-06	2.20936e-05	3.85195e-05	3.45524e-05	3.12905e-05	4.74021e-05	3.45202e-05	2.19891e-05	5.88628e-06	4.16984e-05	2.92944e-05	2.92489e-05	1.12227e-05	3.29271e-05	1.66148e-05	2.4164e-05	1.11392e-05	1.2989e-05	1.84945e-05	2.57101e-05	1.13049e-05	5.92642e-06	4.16915e-05	1.87015e-05	3.26599e-05	6.13347e-06	2.20696e-05	2.38916e-05	2.75509e-05	3.29116e-05	1.30013e-05	2.59082e-05	3.26879e-05	5.79267e-06	1.68088e-05	2.9288e-05	2.4162e-05	1.1134e-05	2.55934e-05	3.47681e-05	2.37035e-05	1.11407e-05	2.21788e-05	1.31483e-05	7.60697e-06	7.81378e-06	2.39181e-05	2.92843e-05	3.09404e-05	3.0918e-05	6.01829e-06	1.13717e-05	4.70408e-05	2.20101e-05	9.48314e-06	4.35094e-05	2.74837e-05	3.50675e-05	2.39489e-05	1.63485e-05	1.89199e-05	7.65361e-06	3.28267e-05	3.30461e-05	1.46702e-05	1.65099e-05	7.65308e-06	4.21774e-05	6.03107e-06	2.02633e-05	7.61501e-06	9.5756e-06	2.2093e-05	4.14341e-05	2.20294e-05	3.30016e-05	1.32135e-05	1.68518e-05	2.25848e-05	1.65812e-05	1.72124e-05	1.84008e-05	2.75881e-05	4.45059e-05	6.26789e-05	5.16637e-05	1.8181e-05	2.43567e-05	3.88987e-05	3.76474e-05	6.02989e-05	0.000536169
d2_39	0.000790909	3.99183e-05	5.89254e-05	4.18685e-05	5.26589e-05	2.03579e-05	3.31484e-05	5.28227e-05	3.78183e-05	4.22029e-05	3.27854e-05	1.85289e-05	2.19929e-05	2.74542e-05	2.22091e-05	1.30769e-05	1.12305e-05	1.13677e-05	2.03324e-05	1.6628e-05	1.86177e-05	1.29501e-05	7.7275e-06	1.65756e-05	2.40035e-05	2.89947e-05	2.40575e-05	2.9399e-05	1.83631e-05	2.20268e-05	1.10898e-05	1.30039e-05	1.84083e-05	7.53777e-06	9.16962e-06	4.58213e-07	1.89725e-05	2.37692e-05	1.83044e-05	5.83058e-06	2.39016e-05	3.3018e-05	1.84811e-05	1.86304e-05	3.10629e-05	3.47789e-05	4.01648e-05	1.71262e-05	1.90992e-05	2.2397e-05	2.37425e-05	1.84258e-05	2.18218e-05	1.85877e-05	1.83138e-05	1.50087e-05	1.85426e-05	2.38106e-05	2.74597e-05	2.51248e-07	1.68495e-05	1.66324e-05	2.37465e-05	1.11449e-05	2.04465e-05	1.86297e-05	2.4101e-05	1.1424e-05	2.01493e-05	2.38528e-05	8.7687e-06	1.8472e-05	1.83733e-05	1.11193e-05	1.33582e-05	4.38354e-05	2.91432e-05	2.40187e-05	2.56972e-05	1.87181e-05	2.92317e-05	1.16161e-05	2.77987e-05	1.15387e-05	2.97563e-05	3.13977e-05	2.59409e-05	4.40344e-05	1.87177e-05	1.38264e-05	3.17294e-05	2.81783e-05	3.71698e-05	1.36229e-05	1.93641e-05	7.95209e-05	5.87777e-05	4.49263e-05	0.00068401
d2_40	0.000708944	4.18227e-05	5.89353e-05	9.03543e-05	5.46729e-05	3.68009e-05	5.79802e-05	4.74109e-05	5.45656e-05	1.11959e-05	4.73652e-05	2.38073e-05	2.40184e-05	2.02078e-05	4.3529e-05	2.19076e-05	1.2958e-05	3.28957e-05	2.00425e-05	1.38362e-05	1.66319e-05	1.13875e-05	1.10658e-05	2.93642e-05	2.77244e-05	1.10636e-05	7.47764e-06	1.65128e-05	1.13651e-05	5.74746e-06	5.80003e-06	2.9311e-05	5.77121e-06	1.87056e-05	2.40873e-05	1.15843e-05	1.84127e-05	1.85761e-05	1.09127e-05	1.11736e-05	3.84785e-05	1.84748e-05	3.29901e-05	3.7267e-05	8.25897e-06	1.10719e-05	5.72346e-06	1.49308e-05	3.49637e-05	1.83259e-05	5.67954e-06	5.70059e-06	2.56408e-05	2.37565e-05	6.15808e-06	2.9197e-05	2.38554e-05	1.86018e-05	1.29157e-05	3.27938e-05	1.66407e-05	2.02051e-05	2.85517e-05	3.65749e-05	1.63962e-05	1.64593e-05	2.199e-05	1.92066e-05	6.02139e-06	1.15765e-05	1.30776e-05	5.74895e-06	3.8374e-05	2.93097e-05	2.95648e-05	2.04888e-05	2.75121e-05	1.85218e-05	1.68292e-05	2.49965e-05	1.88203e-05	4.523e-06	9.49308e-06	4.22721e-05	6.19428e-06	3.34746e-05	3.50631e-05	3.53252e-05	3.89706e-05	2.2227e-05	2.9828e-05	3.33643e-05	4.04106e-05	2.77985e-05	8.22889e-05	2.56214e-05	2.3067e-05	5.19596e-05	0.000655173
d2_41	0.000729136	6.44174e-05	6.48326e-05	6.93476e-05	2.64528e-05	2.9222e-05	4.18248e-05	2.88703e-05	5.421e-05	2.18425e-05	1.50214e-05	6.04963e-06	2.39645e-05	3.644e-05	1.66874e-05	1.32714e-05	2.73968e-05	1.09595e-05	2.02701e-05	2.01042e-05	4.19786e-05	2.20044e-05	3.59481e-07	1.488e-05	2.21849e-05	1.83062e-05	1.30485e-05	1.29559e-05	4.79895e-07	7.39914e-06	2.74058e-05	4.00653e-06	2.38991e-05	2.36997e-05	1.66814e-05	3.50306e-05	1.11732e-05	7.63365e-06	5.73426e-06	8.43288e-06	4.41035e-05	7.59292e-06	1.82484e-05	1.83387e-07	1.12391e-05	2.19992e-05	5.91065e-06	2.20577e-05	7.53943e-06	1.13353e-05	5.68414e-06	2.21078e-05	5.84847e-06	2.20894e-05	1.43256e-05	7.97108e-07	2.01554e-05	7.59832e-06	4.67458e-05	5.57553e-06	5.68832e-06	5.74915e-06	1.11197e-05	3.49636e-05	1.11572e-05	2.35302e-05	2.7614e-05	3.99766e-07	2.7413e-05	9.70591e-06	3.81181e-07	1.314e-05	1.13483e-05	1.85377e-05	2.2155e-05	1.50803e-05	2.16594e-06	2.79469e-05	3.81456e-05	2.04315e-05	2.03699e-05	1.10481e-05	2.74758e-05	1.1901e-05	1.89713e-05	4.1431e-05	2.28966e-05	8.02441e-06	1.372e-05	2.44196e-05	5.97119e-05	3.17368e-05	4.17762e-05	3.60427e-05	2.78578e-05	7.39893e-05	6.98483e-05	6.75112e-05	0.000676511
d2_42	0.000693441	4.88747e-05	2.19651e-05	2.77388e-05	7.79263e-05	2.56619e-05	4.15921e-05	2.91507e-05	2.88676e-05	2.21064e-05	3.48579e-05	3.65636e-05	3.64987e-05	3.46238e-05	9.52388e-06	3.99164e-05	7.43232e-06	5.91267e-07	1.85349e-05	2.47189e-05	1.65612e-05	1.8497e-05	2.61307e-05	2.0322e-05	3.02321e-05	3.12259e-05	3.46033e-05	5.54017e-06	1.28783e-05	1.11376e-05	5.95532e-06	1.84245e-05	2.21738e-05	1.66259e-05	1.85284e-05	3.48535e-05	2.36832e-05	2.00885e-05	1.6707e-05	3.0932e-05	1.31374e-05	1.87529e-05	2.23242e-05	2.75027e-05	5.78046e-06	2.74095e-05	2.55404e-05	5.67251e-06	5.85762e-06	1.68885e-05	3.65535e-05	1.477e-05	5.82987e-06	1.13861e-05	7.76675e-06	3.74944e-05	3.31589e-05	1.8559e-05	4.02929e-05	1.12928e-05	1.09061e-05	2.00884e-05	1.83144e-05	1.16395e-05	2.56141e-05	1.68533e-05	5.78843e-06	3.0256e-05	6.06028e-06	6.07494e-06	1.15051e-05	1.651e-05	7.91695e-06	1.12251e-05	2.80237e-05	3.31626e-05	1.30201e-05	1.31382e-05	1.85334e-05	1.09594e-05	2.20643e-05	3.30919e-05	1.15637e-05	2.21707e-05	4.49436e-05	2.25088e-05	2.63841e-05	2.43356e-05	5.69708e-05	1.17961e-05	5.62031e-05	4.61055e-05	6.03844e-05	4.04979e-05	5.36545e-05	9.19731e-05	5.71423e-05	4.72684e-05	0.000658412
d2_43	0.000733632	4.01464e-05	5.78128e-05	7.0613e-05	2.22981e-05	1.13873e-05	3.51841e-05	2.73853e-05	2.91313e-05	1.49939e-05	1.65642e-05	4.36084e-05	2.75934e-05	2.9427e-05	3.08897e-05	6.1307e-06	2.75134e-05	1.35273e-05	2.76191e-05	1.66849e-05	2.4364e-05	2.37979e-05	3.08629e-05	3.83213e-05	1.29606e-05	1.27533e-05	1.84676e-05	1.81987e-05	5.79116e-06	2.19478e-05	1.85957e-05	1.13223e-05	2.21303e-05	1.67295e-05	2.04351e-05	1.13485e-05	2.40736e-05	1.6772e-05	1.66117e-05	5.22644e-07	2.74712e-05	2.40307e-05	1.84734e-05	1.8508e-05	1.84998e-05	1.65591e-05	2.37906e-05	1.67892e-05	2.45358e-05	2.42959e-05	1.64056e-05	1.6664e-05	3.82745e-05	3.48847e-05	2.92365e-05	1.84743e-05	1.84608e-05	3.29942e-05	2.2012e-05	5.96652e-06	1.82501e-05	2.20697e-05	2.02344e-05	2.42267e-07	7.61176e-06	5.89646e-06	1.85825e-05	1.47793e-05	1.29179e-05	2.21327e-05	1.6678e-05	2.9495e-05	2.39019e-05	2.75132e-05	2.37491e-05	1.86498e-05	7.75668e-06	1.14027e-05	1.86776e-05	2.04953e-05	1.89714e-05	1.13508e-05	1.15386e-05	1.52879e-05	2.43807e-05	2.77697e-05	2.27649e-05	2.03265e-05	3.1795e-05	4.28185e-05	3.71252e-05	5.34424e-05	4.11212e-05	2.09716e-05	5.35513e-05	4.46541e-05	5.84492e-05	4.47405e-05	0.000738252
