	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018041	1.95943e-05	1.37502e-05	1.17763e-05	2.54866e-05	1.17703e-05	1.76838e-05	5.25636e-09	7.71593e-09	1.57476e-05	7.85458e-06	1.98162e-06	1.17599e-05	1.76398e-05	5.89664e-06	1.37238e-05	9.46661e-10	1.7738e-05	1.15539e-08	1.1774e-05	5.94461e-06	0	1.17843e-05	1.13809e-08	1.37263e-05	2.02974e-06	7.8412e-06	7.8693e-06	5.88202e-06	9.29536e-09	1.37293e-05	7.85006e-06	1.97443e-06	6.54014e-08	5.91046e-06	5.88513e-06	6.31243e-09	1.7647e-05	1.37229e-05	1.37552e-05	2.0605e-08	5.88102e-06	1.1804e-05	3.89476e-08	5.90675e-06	9.80132e-06	5.88899e-06	5.87965e-06	1.76869e-05	1.96242e-05	1.64792e-08	5.88029e-06	1.9613e-05	1.17523e-05	1.3742e-05	4.10277e-09	1.56907e-05	1.56828e-05	1.76557e-05	5.8962e-06	5.89187e-06	5.90097e-06	1.18164e-05	6.57151e-09	7.86025e-06	1.51157e-08	1.96086e-05	1.4721e-05	2.75567e-09	1.17839e-05	2.42789e-08	2.54907e-05	3.95934e-06	5.97801e-06	1.76479e-05	7.8441e-06	1.76416e-05	5.88744e-06	5.91736e-06	5.92827e-06	9.83172e-06	1.17628e-05	1.17802e-05	1.77352e-05	1.17927e-05	1.17791e-05	7.85232e-06	1.17594e-05	5.89307e-06	1.99177e-06	1.17721e-05	1.37681e-05	5.90485e-06	1.17737e-05	0.00132739
d2_28	0.00168035	7.85797e-06	1.96631e-06	1.37221e-05	8.83415e-06	5.89601e-06	1.76574e-05	2.54653e-05	1.66572e-05	1.17769e-05	5.89044e-06	7.84705e-06	1.76598e-05	1.52917e-08	1.76625e-05	1.17684e-05	7.96732e-06	7.85353e-06	5.89042e-06	1.76457e-05	5.88237e-06	5.89585e-06	1.09413e-08	1.37183e-05	7.99036e-06	1.18545e-05	1.96472e-05	5.88305e-06	9.81957e-06	1.1761e-05	5.89317e-06	7.88706e-06	1.68206e-08	1.34546e-08	1.17711e-05	5.88553e-06	2.24582e-08	7.92076e-06	5.89383e-06	1.17683e-05	1.76579e-05	9.81924e-06	7.85701e-06	5.8865e-06	1.76404e-05	1.78781e-09	3.53587e-05	1.37622e-05	1.76381e-05	7.85004e-06	1.37486e-05	9.10914e-09	1.1834e-05	1.37405e-05	5.88938e-06	1.98413e-06	1.17854e-05	1.57125e-05	1.96029e-05	5.88101e-06	7.84743e-06	1.1778e-05	1.7655e-05	1.96349e-06	5.88529e-06	5.91835e-06	2.25981e-05	1.56971e-05	5.59827e-09	7.84541e-06	1.13609e-08	1.17637e-05	7.59732e-09	9.81379e-06	5.93243e-06	5.89322e-06	1.17846e-05	1.18244e-05	2.91667e-08	1.17623e-05	7.85572e-06	5.89341e-06	5.92342e-06	1.37728e-05	5.88358e-06	5.88254e-06	1.17912e-05	5.9207e-06	5.88286e-06	5.88968e-06	1.17661e-05	5.89325e-06	1.17665e-05	1.76442e-05	0.00142549
d2_29	0.00186876	5.88967e-06	2.94028e-05	7.87268e-06	7.85021e-06	7.90665e-06	1.17746e-05	1.17632e-05	1.17992e-05	1.17762e-05	7.8577e-06	1.96015e-05	2.35434e-05	9.47407e-09	1.1772e-05	9.86921e-06	7.85771e-06	2.00912e-06	1.17674e-05	1.76448e-05	1.18204e-05	5.88156e-06	1.17946e-05	7.92996e-09	3.18154e-08	2.35697e-05	1.64733e-08	5.21891e-08	1.97868e-06	1.17677e-05	1.793e-08	1.18006e-08	1.176e-05	1.1757e-05	9.80599e-06	1.96223e-05	2.25848e-05	1.04244e-08	0	5.90036e-06	1.17598e-05	5.90071e-06	1.96268e-05	2.17598e-05	5.88466e-06	1.76518e-05	2.35298e-05	1.38195e-05	5.93642e-06	1.1788e-05	1.98e-06	1.37176e-05	5.89834e-06	6.34994e-09	6.66502e-09	5.88036e-06	4.31262e-08	7.8557e-06	5.92913e-06	1.17678e-05	7.84898e-06	1.17663e-05	2.45316e-05	5.88938e-06	1.96499e-05	1.17762e-05	1.37312e-05	1.20209e-08	1.96022e-05	3.93882e-06	1.17689e-05	1.37317e-05	9.20878e-09	7.84657e-06	1.96803e-06	1.76595e-05	1.95847e-05	1.17737e-05	1.76477e-05	1.17652e-05	7.88137e-06	5.8834e-06	9.79673e-06	7.85882e-06	5.89105e-06	1.69509e-08	3.141e-05	2.00383e-06	5.88391e-06	1.17689e-05	2.15732e-05	5.93463e-06	5.88735e-06	5.88352e-06	0.00151722
d2_30	0.00175324	1.7745e-05	1.76979e-05	7.86203e-06	1.17765e-05	1.18084e-05	1.96447e-05	1.97199e-06	1.17702e-05	7.94101e-06	1.37177e-05	5.88888e-06	2.44351e-09	1.56813e-05	1.37381e-05	1.1768e-05	5.88777e-06	5.88282e-06	1.96068e-05	2.04517e-08	4.43155e-08	1.18124e-05	1.72219e-08	1.37199e-05	3.15953e-08	7.86844e-06	1.36465e-08	5.89174e-06	1.76579e-05	1.17643e-05	1.17663e-05	2.76157e-08	1.76661e-05	5.89185e-06	5.8863e-06	1.86594e-05	5.88676e-06	3.94032e-06	2.02616e-06	5.89462e-06	2.35281e-05	9.44091e-09	5.95229e-06	2.15694e-05	5.89635e-06	5.87846e-06	2.00712e-06	1.66171e-08	1.98036e-06	2.55295e-05	1.96049e-05	2.54821e-05	7.85089e-06	1.76459e-05	1.37791e-05	5.88246e-06	5.90267e-06	2.54771e-05	5.89142e-06	5.92002e-06	2.54838e-05	1.17725e-05	2.35347e-05	2.74492e-05	1.17776e-05	1.17655e-05	3.03093e-06	5.87562e-06	1.37607e-05	2.1562e-05	5.90459e-06	1.50469e-09	5.91908e-06	1.17603e-05	1.17652e-05	5.89853e-06	5.88118e-06	1.98752e-06	5.88462e-06	7.85353e-06	5.89377e-06	5.99158e-06	1.37292e-05	1.96153e-05	7.02781e-09	1.97932e-06	5.89155e-06	7.84573e-06	1.17679e-05	1.17792e-05	3.93114e-06	7.93478e-06	5.90095e-06	1.37798e-05	0.00140109
d2_31	0.00162669	1.37175e-05	1.37368e-05	1.96718e-05	1.76463e-05	5.89403e-06	9.82791e-06	7.85926e-06	2.35258e-05	1.76494e-05	1.38008e-05	1.05498e-08	2.35844e-05	1.76551e-05	5.94117e-06	2.4495e-05	1.96324e-05	1.9824e-06	5.89539e-06	1.77121e-05	7.8662e-06	2.02822e-06	1.17968e-05	5.94278e-06	5.88606e-06	1.76527e-05	5.00711e-08	3.20934e-09	1.97376e-06	5.88255e-06	1.76531e-05	1.56818e-05	7.85464e-06	5.88954e-06	1.17638e-05	5.88907e-06	1.05753e-08	1.76619e-05	1.37214e-05	1.17709e-05	1.37216e-05	2.54797e-05	7.84989e-06	1.37509e-05	5.89357e-06	1.71522e-09	5.88946e-06	5.91959e-06	7.86534e-06	2.55046e-05	1.17668e-05	1.18065e-05	1.76981e-05	1.56818e-05	1.00139e-08	1.17717e-05	6.83489e-09	1.7661e-05	3.13727e-05	1.19601e-08	5.89743e-06	1.17605e-05	2.89205e-09	2.00082e-06	2.35764e-05	5.88736e-06	5.90291e-06	1.37211e-08	1.96928e-06	1.17869e-05	1.58571e-08	1.76419e-05	1.18115e-05	1.37197e-05	5.88931e-06	1.37181e-05	5.89256e-06	1.07836e-05	1.17631e-05	1.17635e-05	8.75503e-10	5.8844e-06	1.96001e-05	3.53418e-05	7.8758e-06	5.88145e-06	1.96764e-06	3.49499e-08	1.17585e-05	5.88333e-06	1.04023e-08	7.10712e-09	1.76442e-05	2.3545e-05	0.00142187
d2_32	0.00186462	3.6903e-08	2.94171e-05	3.5673e-08	1.18014e-05	5.88502e-06	5.88891e-06	7.04179e-08	1.18215e-05	1.17707e-05	1.1768e-05	1.18036e-05	5.84026e-08	8.84065e-06	5.93665e-06	5.89601e-06	1.7653e-05	6.00906e-06	5.87858e-06	1.17678e-05	1.37257e-05	7.87963e-06	1.5693e-05	2.54812e-05	7.85495e-06	1.9618e-05	1.7619e-09	5.89237e-06	1.17768e-05	5.88802e-06	1.17742e-05	5.88701e-06	1.18302e-05	1.50679e-08	1.96787e-05	1.07864e-05	5.88277e-06	7.85689e-06	1.97693e-09	1.32731e-08	9.77866e-09	2.35214e-05	0	1.37295e-05	5.91459e-06	9.59437e-09	3.71813e-09	9.33015e-09	1.45669e-08	5.88521e-06	1.7638e-05	6.89169e-06	1.57041e-05	5.95866e-06	5.88987e-06	1.98132e-06	7.89109e-06	7.3772e-09	1.96096e-05	7.66774e-09	1.96019e-05	5.88886e-06	5.88524e-06	6.51699e-09	1.17689e-05	5.882e-06	5.87657e-06	1.27477e-05	1.24466e-08	8.76724e-09	2.94009e-05	5.89628e-06	3.27196e-08	5.93846e-06	4.84808e-09	5.98226e-08	1.17584e-05	2.94078e-05	1.37463e-05	5.87634e-06	7.84964e-06	1.63551e-08	2.35193e-05	1.76352e-05	1.97656e-06	1.76484e-05	1.96416e-05	2.35028e-08	5.94367e-06	1.37193e-05	1.99351e-06	5.92371e-06	5.88806e-06	5.41893e-08	0.00136691
d2_33	0.00184436	0	2.72988e-08	1.17844e-05	2.35338e-05	1.17818e-05	5.88725e-06	8.84481e-06	7.84222e-06	9.8114e-06	1.76558e-05	1.88828e-08	2.06342e-06	1.17776e-05	7.85662e-06	1.37307e-05	1.17882e-05	5.88663e-06	7.89633e-06	5.92086e-06	1.17642e-05	1.37259e-05	1.76459e-05	5.89407e-06	9.4245e-09	5.93132e-06	1.71756e-08	1.76474e-05	2.54776e-05	1.47106e-05	5.93752e-06	1.37814e-05	1.37208e-05	5.98161e-06	2.3583e-05	7.83441e-06	1.19022e-05	1.17721e-05	5.89808e-06	1.05787e-08	1.17649e-05	2.35224e-05	3.35861e-08	1.17691e-05	7.93847e-06	2.16691e-05	9.81677e-06	7.85266e-06	6.07116e-08	1.1777e-05	1.76176e-08	1.97896e-06	1.37518e-05	7.84418e-06	1.3759e-05	1.37347e-05	7.85596e-06	1.56941e-05	5.93192e-06	6.96528e-09	1.17652e-05	1.17752e-05	1.37318e-05	1.37241e-05	1.17654e-05	2.35187e-05	1.37392e-05	1.6075e-08	1.00285e-08	7.85252e-06	1.17717e-05	5.88205e-06	1.5734e-05	2.1587e-09	2.16444e-05	1.1773e-05	1.98292e-06	2.01544e-06	5.89275e-06	5.95583e-06	5.92136e-06	9.67553e-10	1.97033e-06	2.55008e-05	2.0128e-06	1.76564e-05	1.37184e-05	5.93871e-06	7.86224e-06	1.76276e-05	1.17581e-05	5.88824e-06	2.3553e-05	1.41688e-09	0.00151965
d2_34	0.00183882	3.93312e-06	5.88073e-06	1.76577e-05	1.17864e-05	5.88218e-06	5.88763e-06	5.92786e-06	1.17714e-05	1.17669e-05	5.87825e-06	9.49531e-09	1.76959e-05	1.37306e-05	2.03188e-06	1.07111e-08	5.89827e-06	5.87467e-06	5.89033e-06	1.29606e-08	5.88928e-06	1.96196e-05	5.88467e-06	7.8308e-06	5.89149e-06	1.26178e-08	2.50407e-09	1.56774e-05	4.61233e-08	5.89559e-06	9.91227e-09	5.88863e-06	1.17707e-05	5.90792e-06	2.04993e-08	1.17694e-05	5.88458e-06	3.38335e-09	5.88474e-06	7.84523e-06	7.91984e-06	1.57148e-05	1.989e-08	2.15645e-05	5.90463e-06	2.54659e-05	5.88373e-06	4.62431e-09	7.87388e-06	1.76522e-05	5.889e-06	2.54719e-05	1.37237e-08	1.17683e-05	5.89326e-06	5.87407e-06	1.77201e-05	2.35332e-05	1.17702e-05	5.88559e-06	1.35035e-08	1.76494e-05	5.89265e-06	5.89604e-06	1.56871e-05	1.96154e-05	1.76576e-05	1.97953e-06	2.35258e-05	2.35513e-05	1.17623e-05	5.9091e-06	1.1752e-05	2.35298e-05	2.9742e-08	1.17875e-05	1.1769e-05	7.90259e-06	5.87796e-06	1.17669e-05	1.18116e-05	5.89534e-06	1.11506e-09	2.59532e-08	1.37357e-05	1.37283e-05	1.37151e-05	1.37264e-05	2.93822e-05	5.8933e-06	5.889e-06	9.80137e-06	3.01884e-08	7.86337e-06	0.00131591
d2_35	0.001846	5.88298e-06	1.34174e-08	1.17808e-05	1.29557e-08	5.88961e-06	7.85216e-06	5.87829e-06	2.35208e-05	4.38678e-08	1.57065e-05	1.96157e-05	7.85523e-06	1.17678e-05	5.88375e-06	1.76368e-05	1.96384e-06	1.76752e-05	5.90965e-06	7.86058e-06	1.76586e-05	1.96935e-06	1.40376e-08	1.96954e-06	7.84584e-06	1.22673e-08	1.17786e-05	2.15745e-05	5.88115e-06	1.97519e-06	1.17612e-05	5.9066e-06	5.89147e-06	1.56746e-05	2.35339e-05	1.17917e-05	5.93833e-06	2.94293e-05	2.54867e-05	1.95903e-05	1.80806e-09	5.90016e-06	9.82441e-06	4.64192e-08	1.27527e-05	2.54919e-05	2.54917e-05	1.59409e-08	5.87584e-06	7.87314e-06	5.88574e-06	5.9068e-09	2.35287e-05	1.17692e-05	7.85573e-06	1.3812e-05	1.17694e-05	3.94298e-06	1.17629e-05	1.03048e-08	1.76994e-05	1.37154e-05	5.9052e-06	7.85333e-06	1.76449e-05	1.76353e-05	1.37792e-05	1.98024e-06	6.63112e-09	7.85881e-06	1.97565e-06	5.88608e-06	1.17714e-05	7.84406e-06	7.89127e-06	1.3768e-05	1.17559e-05	6.84526e-09	3.08333e-09	1.17627e-05	1.17724e-05	1.76785e-05	1.7644e-05	1.17723e-05	1.76352e-05	1.17561e-05	1.37192e-05	5.89052e-06	5.88627e-06	1.10467e-07	7.89009e-06	1.17692e-05	1.97576e-06	1.76754e-05	0.0014019
d2_36	0.00182508	4.57753e-08	1.97063e-06	5.90054e-06	1.56945e-05	1.37354e-05	1.17656e-05	2.15924e-05	5.87567e-06	1.96162e-06	1.37508e-05	1.2197e-08	1.12585e-09	1.17721e-05	5.9128e-06	1.17574e-05	1.17713e-05	1.96708e-06	1.18143e-05	2.1615e-05	1.76427e-05	1.83842e-08	1.43341e-08	3.93667e-06	5.88632e-06	1.17648e-05	1.17687e-05	1.17708e-05	5.89485e-06	1.9608e-05	1.37412e-05	1.57424e-05	7.85114e-06	3.85702e-08	7.86416e-06	5.89042e-06	1.18168e-05	0	5.8866e-06	1.1772e-05	2.35159e-05	5.88912e-06	5.89147e-06	1.96708e-06	5.73729e-09	1.17779e-05	2.35834e-05	6.73666e-08	8.32359e-08	1.37556e-05	5.90749e-06	1.95984e-05	1.76298e-05	5.88756e-06	9.83973e-06	1.96768e-06	1.18047e-05	2.35274e-05	2.55147e-05	2.94113e-05	1.78947e-08	5.88805e-06	1.76489e-05	1.17842e-05	5.88299e-06	5.922e-06	1.37482e-05	1.97978e-06	4.42797e-08	1.17708e-05	7.84353e-06	7.83353e-06	7.85361e-06	5.89935e-06	1.17692e-05	1.17716e-05	1.17966e-05	2.87763e-09	5.88086e-06	7.87698e-06	5.90464e-06	5.91929e-06	1.76576e-05	1.76961e-05	1.97934e-06	7.8408e-06	1.37279e-05	5.90132e-06	7.85515e-06	1.37329e-05	1.17639e-05	1.96092e-05	1.96669e-05	1.96599e-06	0.00132589
d2_37	0.00170389	3.93091e-06	2.01755e-06	5.88731e-06	1.76264e-05	7.21971e-09	3.33521e-05	5.88914e-06	1.76401e-05	2.18943e-08	5.92418e-06	5.92425e-06	5.9113e-06	1.06875e-08	1.18108e-05	1.11347e-08	4.11714e-09	2.05409e-08	5.87935e-06	5.90401e-06	1.1764e-05	1.9732e-06	7.85814e-06	2.03471e-08	1.57061e-05	5.8867e-06	1.17945e-05	4.78611e-09	5.88675e-06	1.37722e-05	2.15732e-05	1.17844e-05	1.17765e-05	2.35433e-05	1.96077e-05	1.95881e-05	2.76917e-09	2.74736e-05	3.13873e-05	1.76689e-05	5.8904e-06	5.88793e-06	5.9146e-06	1.18108e-05	1.37512e-05	1.17651e-05	5.01934e-09	5.92218e-06	1.76304e-05	1.17916e-05	5.89645e-06	5.9209e-06	9.03952e-09	7.85049e-06	1.17749e-05	5.88522e-06	1.76767e-05	5.90931e-06	5.90557e-06	8.87406e-09	1.96944e-06	7.85545e-06	7.84768e-06	6.34924e-08	5.9017e-06	5.89067e-06	1.98087e-06	1.36661e-10	1.96901e-06	7.8466e-06	1.57078e-05	2.35179e-05	7.84296e-06	1.17636e-05	1.96137e-05	7.84889e-06	5.53186e-09	1.37781e-05	5.88355e-06	1.37451e-05	7.89852e-06	2.35245e-05	7.8539e-06	5.90295e-06	1.18066e-05	5.90222e-06	1.76331e-05	5.88849e-06	4.44629e-09	1.7638e-05	1.1759e-05	7.34877e-08	1.77041e-05	5.7357e-09	0.00152547
d2_38	0.00179302	7.86396e-06	9.8255e-06	1.76474e-05	1.1784e-05	1.37243e-05	1.37771e-05	1.17607e-05	5.89116e-06	1.96284e-05	5.88345e-06	1.97628e-06	9.80781e-06	5.90538e-06	6.42381e-08	5.88757e-06	1.15213e-08	1.03368e-08	2.50689e-09	4.5674e-09	7.84608e-06	9.81765e-06	1.17687e-05	5.92949e-06	5.89245e-06	5.88711e-06	1.37478e-05	5.90359e-06	2.35212e-05	1.66782e-05	2.23215e-08	2.94132e-05	3.0141e-09	1.17519e-05	9.04111e-09	5.90273e-06	6.18011e-08	3.3837e-09	1.76494e-05	5.95305e-06	1.18028e-05	5.91744e-06	2.75321e-05	2.15627e-05	7.84571e-06	5.88949e-06	5.88501e-06	2.68671e-08	5.887e-06	1.9611e-05	1.76502e-05	1.37188e-05	2.55035e-05	1.41885e-08	1.96585e-05	2.54898e-05	1.76858e-05	7.85673e-06	1.26462e-08	1.96077e-05	1.38917e-08	1.17854e-05	1.17834e-05	1.1759e-05	4.86072e-08	3.14119e-05	5.885e-06	5.88219e-06	5.8836e-06	1.7654e-05	2.94148e-05	1.06313e-08	1.17769e-05	1.17964e-05	3.04404e-08	1.76413e-05	2.1575e-05	5.88268e-06	7.84329e-06	7.84563e-06	1.5706e-05	5.89169e-06	2.0055e-06	7.47737e-09	1.17553e-05	3.54596e-09	5.89005e-06	1.95998e-05	1.17548e-05	2.35155e-05	1.76415e-05	1.37321e-05	7.85958e-06	1.38253e-05	0.00151978
d2_39	0.00177664	1.7738e-05	1.72553e-08	2.35203e-05	5.88881e-06	1.1758e-05	1.77086e-05	1.37211e-05	1.17797e-05	1.17798e-05	9.15766e-08	7.84493e-06	1.38148e-05	4.66742e-08	5.95765e-06	1.17662e-05	1.1764e-05	7.84448e-06	1.17799e-05	7.84645e-06	7.86405e-06	1.18516e-05	1.17667e-05	1.96083e-05	6.64023e-08	5.89486e-06	1.37267e-05	1.37412e-05	7.85293e-06	1.37881e-05	7.87512e-06	1.60802e-09	2.58852e-08	1.37284e-05	9.8624e-06	1.56962e-05	2.94027e-05	1.97301e-06	2.54973e-05	1.96477e-05	5.88495e-06	1.37281e-05	2.5478e-05	1.96023e-05	1.07855e-05	1.98027e-06	5.88234e-06	1.76403e-05	7.88483e-06	5.87816e-06	1.76316e-05	5.89941e-06	1.17566e-05	1.76531e-05	1.17989e-05	1.7638e-05	5.88427e-06	1.76517e-05	5.89566e-06	1.37383e-05	5.88436e-06	1.77038e-05	1.76403e-05	3.28582e-08	1.99894e-08	2.74728e-05	5.88566e-06	2.15569e-05	7.85586e-06	1.97529e-06	9.80088e-06	1.76544e-05	1.96111e-05	1.56912e-05	1.18012e-05	6.1694e-09	2.35316e-05	3.94036e-06	1.96552e-06	7.83846e-06	3.34146e-08	5.96021e-06	1.97409e-06	5.88467e-06	1.17561e-05	5.83881e-09	1.37367e-05	5.88381e-06	5.2529e-08	5.88734e-06	1.37408e-05	1.97093e-06	7.85281e-06	1.05048e-09	0.00139426
d2_40	0.00174009	5.90784e-06	5.92878e-06	5.88352e-06	1.17583e-05	1.35065e-08	9.83527e-06	5.88562e-06	7.84727e-06	1.62609e-08	5.87826e-06	1.17628e-05	1.37437e-05	5.89627e-06	3.49348e-09	1.37627e-05	1.09005e-08	1.7645e-05	1.17655e-05	2.01513e-06	1.18748e-05	5.89134e-06	7.8509e-06	5.92808e-06	1.97085e-06	2.99729e-09	1.37254e-05	7.84614e-06	6.7649e-09	2.30943e-08	7.90296e-06	1.37148e-05	1.1787e-05	5.88198e-06	5.94951e-06	1.3718e-05	1.95949e-05	1.17719e-05	1.37294e-05	9.81325e-06	2.89025e-09	1.56976e-05	1.17698e-05	1.17802e-05	1.76403e-05	1.17656e-05	2.74404e-05	1.17692e-05	1.96604e-05	1.51255e-08	1.53308e-08	1.77053e-05	1.02454e-08	2.15858e-05	1.17948e-08	5.88745e-06	7.87585e-06	5.17124e-09	2.15714e-05	3.66261e-08	1.68683e-08	5.88211e-06	5.8969e-06	1.76542e-05	1.37241e-05	1.17648e-05	8.3738e-09	1.17632e-05	7.04039e-09	1.17692e-05	9.79808e-06	1.17747e-05	1.97367e-06	2.73113e-09	9.24055e-09	1.9918e-06	2.35238e-05	7.88992e-06	5.8858e-06	1.17901e-05	5.87287e-06	5.75378e-09	1.65216e-08	2.35299e-05	5.93522e-06	1.17663e-05	1.96107e-05	1.76212e-05	2.3525e-05	1.99561e-06	1.17723e-05	2.35307e-05	5.88717e-06	5.88581e-06	0.00155286
d2_41	0.0016139	1.7989e-08	7.90483e-06	2.04656e-06	5.88742e-06	9.99651e-07	7.72233e-09	2.16382e-05	0	5.92037e-06	2.54769e-05	5.88962e-06	5.88876e-06	7.84859e-06	1.17855e-05	1.37222e-05	1.96677e-05	1.76435e-05	1.56879e-05	2.15893e-05	7.40078e-09	2.74315e-05	6.1833e-09	1.97841e-06	1.31079e-08	7.86054e-06	5.88911e-06	1.76907e-05	4.40814e-08	1.17717e-05	1.17871e-05	2.74521e-09	3.52822e-05	1.61926e-08	5.90089e-06	5.88434e-06	1.95987e-05	1.18211e-05	2.36239e-05	2.54679e-05	5.88553e-06	5.8816e-06	7.86419e-06	5.88114e-06	5.90426e-06	5.88344e-06	2.74414e-05	6.16053e-09	2.55199e-05	5.89286e-06	7.84353e-06	5.88028e-06	5.87527e-06	5.88607e-06	5.94125e-06	2.35558e-05	1.96038e-05	1.37912e-05	1.76564e-05	5.87871e-06	5.88399e-06	7.74833e-09	3.53008e-05	9.68824e-09	1.17663e-05	1.37363e-05	3.7415e-08	1.76348e-05	7.85004e-06	7.86387e-06	9.55643e-09	3.94093e-06	1.15439e-08	2.55292e-05	6.10209e-09	1.76934e-05	1.57375e-05	1.76507e-05	1.76376e-05	1.37321e-05	1.17931e-05	7.84393e-06	7.84411e-06	5.87923e-06	2.64615e-05	5.88683e-06	1.98448e-06	1.76361e-05	2.66641e-08	3.22409e-08	5.88207e-06	1.97227e-06	7.86739e-06	6.75676e-08	0.00133935
d2_42	0.00186099	5.89025e-06	9.81371e-06	2.65005e-05	1.18195e-05	9.51168e-09	2.55276e-05	2.15612e-05	1.1778e-05	1.57325e-05	7.86904e-06	1.76624e-05	3.4842e-08	2.0576e-09	7.84258e-06	1.17689e-05	5.89383e-06	5.89228e-06	2.35266e-05	9.78491e-09	1.78791e-08	3.7211e-08	1.97293e-06	1.37576e-05	5.8837e-06	1.37771e-05	2.78242e-08	1.17711e-05	1.48944e-08	1.18049e-05	1.17628e-05	1.17898e-05	5.88547e-06	5.88887e-06	9.17573e-10	3.2197e-08	2.15607e-05	1.97382e-06	5.88005e-06	5.89851e-06	5.86843e-09	1.96063e-05	1.98825e-06	1.76441e-05	1.71176e-08	8.77531e-09	1.76627e-05	1.17859e-05	2.55068e-05	1.17662e-05	1.77271e-05	1.18204e-05	1.37186e-05	1.17643e-05	1.96678e-06	7.92684e-06	1.18218e-05	1.18055e-05	1.76308e-05	1.66737e-05	5.91771e-06	5.88915e-06	1.17843e-05	1.1758e-05	5.92422e-06	1.10687e-08	7.58655e-09	7.8512e-06	1.18034e-05	8.68709e-09	4.35455e-09	7.84334e-06	5.8906e-06	5.8862e-06	1.37329e-05	8.77338e-09	1.1758e-05	1.76774e-05	1.99258e-06	1.17507e-05	1.9693e-06	6.92474e-06	1.17778e-05	1.1775e-05	5.88652e-06	1.00453e-06	5.92271e-06	9.81354e-06	5.91183e-06	2.09029e-06	1.17628e-05	7.85315e-06	5.95126e-06	5.93282e-06	0.00144913
d2_43	0.00168825	5.24992e-08	7.84607e-06	1.97015e-06	1.37669e-05	5.89448e-06	2.11862e-08	5.88156e-06	1.3725e-05	3.94028e-06	1.17638e-05	5.94634e-06	4.70144e-08	1.97719e-06	2.80501e-08	5.88965e-06	1.29632e-08	3.94028e-06	2.74394e-05	0	1.57047e-05	1.1813e-05	1.76408e-05	1.76416e-05	5.88363e-06	5.91197e-06	5.88043e-06	1.96081e-05	5.88259e-06	2.54751e-05	4.56212e-08	2.50364e-08	1.95953e-05	1.76519e-05	7.8888e-06	1.17943e-05	5.8853e-06	1.76456e-05	7.85044e-06	1.76895e-05	1.18386e-05	1.96091e-05	1.37282e-05	7.85355e-06	1.76742e-05	7.85542e-06	5.87654e-06	2.15785e-05	5.91045e-06	4.22452e-09	5.89212e-06	1.95994e-05	2.35134e-05	1.37277e-05	5.87405e-06	1.96146e-05	2.54941e-05	3.93869e-06	2.93868e-05	1.17684e-05	5.8943e-06	1.17644e-05	1.16146e-08	4.73166e-09	5.88372e-06	1.17662e-05	5.8916e-06	1.37211e-05	1.17706e-05	5.87857e-06	9.42828e-09	1.96937e-05	1.17619e-05	1.18535e-05	5.88045e-06	7.83932e-06	5.89439e-06	7.84226e-06	1.17624e-05	1.17664e-05	5.90784e-06	1.40292e-08	1.37784e-05	1.17702e-05	1.34151e-08	1.17551e-05	1.17676e-05	1.17998e-05	1.76415e-05	1.17591e-05	5.88967e-06	2.35372e-05	3.06853e-09	1.76526e-05	0.0014823
