	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047662	1.37842e-05	1.9098e-07	2.96848e-05	2.39484e-07	7.32856e-06	3.36539e-05	1.97167e-05	3.762e-05	3.17632e-05	4.14701e-05	1.19989e-05	8.0715e-06	1.98171e-05	1.61544e-05	4.91896e-05	3.75626e-05	9.80287e-06	1.37136e-05	2.2182e-06	7.97099e-06	1.78809e-05	2.35791e-05	1.59338e-05	4.23422e-05	3.7499e-05	6.1449e-06	8.04669e-06	1.09193e-05	1.19298e-05	3.54278e-05	5.96732e-06	1.209e-05	2.56409e-05	1.40256e-05	6.15615e-06	1.00096e-05	6.10475e-06	1.18258e-05	2.37397e-05	2.55272e-05	6.05752e-06	1.6001e-05	1.79063e-05	1.19423e-05	3.15886e-05	1.98944e-05	1.98841e-05	1.9768e-05	2.1799e-05	2.55859e-05	1.38317e-05	6.19186e-06	1.026e-05	2.56732e-05	1.97501e-05	1.29759e-07	3.34096e-05	1.76809e-05	9.45492e-08	2.37701e-05	1.76857e-05	2.36336e-05	3.24661e-05	1.98806e-05	2.16729e-05	1.58164e-05	1.96492e-05	1.77471e-05	1.78126e-05	1.58007e-05	2.59228e-05	2.75665e-05	1.97246e-05	2.29704e-06	1.18926e-05	2.16844e-05	1.39227e-05	2.36765e-05	1.18308e-05	2.74779e-05	1.18652e-05	3.3381e-05	1.38687e-05	1.96453e-05	3.15473e-05	1.76786e-05	1.78055e-05	1.76918e-05	8.13641e-06	3.55613e-05	2.26747e-06	1.18207e-05	1.37893e-05	0.00236527
d1_11	0.00410785	1.38805e-05	1.59919e-05	1.00549e-05	1.77386e-05	2.14747e-06	1.9702e-05	5.98208e-06	1.97818e-05	1.77982e-05	1.38221e-05	1.18884e-05	8.1147e-06	1.99002e-05	1.78107e-05	1.78049e-05	1.59687e-05	9.96846e-06	1.41249e-05	6.00591e-06	1.96498e-05	3.56088e-05	2.55811e-05	1.5936e-05	1.58732e-05	6.11971e-06	8.42093e-08	1.96823e-05	1.37847e-05	2.96821e-05	1.41173e-05	3.72847e-05	2.18472e-05	1.20306e-05	1.77566e-05	1.97521e-05	1.18869e-05	2.56359e-05	7.99634e-06	7.95682e-06	3.07831e-06	8.0686e-06	1.74846e-07	1.96672e-05	1.59281e-05	1.98807e-05	1.37831e-05	1.7813e-05	1.98029e-05	2.57843e-05	3.13629e-05	1.39964e-05	3.85159e-10	2.37166e-05	1.17702e-05	2.1466e-06	6.98138e-08	3.14433e-05	7.97785e-06	1.79185e-05	1.01714e-05	1.38549e-05	8.07468e-06	1.18993e-05	2.36136e-05	8.07134e-06	9.0068e-06	6.18885e-06	7.8351e-06	1.19076e-05	2.16203e-05	1.96505e-05	8.04392e-06	2.15466e-06	1.19507e-05	1.38343e-05	1.47451e-05	1.82539e-07	1.38628e-05	1.01298e-05	1.7711e-05	8.01899e-06	1.19518e-05	3.08013e-06	5.94026e-06	1.38362e-05	5.96098e-06	7.87633e-06	6.20165e-06	1.68974e-05	2.15883e-05	4.15868e-06	6.06097e-06	7.97868e-06	0.00206564
d1_12	0.00347899	5.92021e-06	8.03905e-06	3.17818e-05	2.21357e-06	1.18293e-05	2.15486e-05	1.78277e-05	1.98526e-05	7.01101e-06	8.07462e-06	7.90146e-06	3.13763e-06	1.95846e-05	1.77009e-05	2.38581e-07	3.57841e-07	1.38926e-05	9.88943e-08	1.96676e-05	1.94215e-08	8.03467e-06	7.98171e-06	1.78622e-05	1.19199e-05	6.51593e-08	5.91323e-06	6.00527e-06	2.37754e-05	3.34259e-05	1.38171e-05	1.60165e-05	2.12298e-06	8.01645e-06	1.77932e-05	2.16707e-05	2.5586e-05	1.40106e-05	1.18206e-05	1.379e-05	1.18839e-05	3.15252e-05	1.99243e-05	2.14315e-06	5.93334e-06	3.45566e-05	9.98337e-06	1.78676e-05	5.95122e-06	3.16261e-05	1.31846e-07	9.81426e-06	2.3567e-05	2.48921e-05	2.16692e-05	3.55609e-05	1.58501e-05	1.78503e-05	3.33782e-05	1.38405e-05	6.00297e-06	1.37562e-05	1.77435e-05	1.57575e-05	1.76169e-05	1.25359e-07	2.94197e-05	1.38602e-05	1.97464e-05	1.17779e-05	1.2221e-07	6.62355e-08	1.92792e-07	1.9735e-05	5.995e-06	6.06736e-06	2.34941e-05	3.1497e-05	2.17203e-05	2.1325e-06	1.18737e-05	1.77511e-05	2.36931e-05	6.00072e-06	5.92459e-06	1.58184e-05	1.76225e-05	6.17432e-06	1.19419e-05	5.98913e-06	1.17602e-05	1.18674e-05	1.77624e-05	2.16212e-05	0.00196853
d1_13	0.00303831	2.56671e-05	2.15477e-05	5.88382e-06	6.19852e-06	1.18767e-05	2.37105e-05	1.18251e-05	2.36635e-05	5.89138e-06	6.09773e-06	1.76852e-05	1.77958e-05	7.86738e-06	1.38325e-05	2.08172e-06	1.5678e-05	1.21612e-05	3.15752e-05	1.68772e-05	1.37157e-05	1.77967e-05	1.20264e-05	2.36241e-05	3.5993e-07	7.96083e-06	1.90317e-08	8.00659e-06	1.49616e-05	1.20368e-05	5.88487e-06	1.76804e-05	1.18185e-05	9.9425e-06	1.18707e-05	6.01131e-06	2.94284e-05	6.05947e-06	1.19475e-05	1.19642e-05	1.37918e-05	1.9709e-05	1.69128e-07	1.18237e-05	6.11117e-06	2.46466e-07	7.95435e-06	1.1887e-05	5.8948e-06	6.93838e-08	2.37373e-05	1.39012e-05	1.76863e-05	2.36324e-05	4.32717e-09	1.18534e-05	1.19346e-05	1.96621e-05	1.19327e-05	7.96097e-06	6.79287e-08	1.18708e-05	1.76925e-05	7.94226e-06	7.85481e-06	2.54491e-05	1.17568e-05	6.51681e-08	1.1792e-05	2.5584e-05	1.37755e-05	8.08332e-06	5.87715e-06	9.82694e-06	1.41475e-07	4.17828e-06	1.76377e-05	1.59323e-05	2.36059e-05	1.13565e-08	1.97262e-05	6.01728e-08	6.07736e-06	4.46787e-08	6.01428e-06	1.77405e-05	1.97062e-05	5.94873e-06	5.94111e-06	8.87012e-06	1.96535e-05	5.90889e-06	1.18693e-05	6.02951e-06	0.00169334
d1_14	0.0025545	7.92913e-06	2.17998e-05	2.7538e-05	7.96895e-06	1.76934e-05	1.77016e-05	1.18836e-07	7.97261e-06	1.18477e-05	5.88084e-06	4.05192e-09	1.38902e-05	1.38734e-05	1.19768e-05	2.09107e-06	6.00794e-06	1.17675e-07	1.97003e-05	2.0896e-06	1.18723e-05	2.15675e-05	1.18643e-05	1.38286e-05	1.95952e-05	2.55019e-05	1.77456e-05	1.97327e-06	1.96549e-05	1.65692e-08	1.37715e-05	1.1874e-05	1.96183e-06	1.01831e-07	1.19226e-05	1.57807e-05	1.62622e-07	1.19672e-05	7.52335e-09	1.37836e-05	4.05039e-06	7.89841e-06	3.15432e-05	1.12525e-08	5.93548e-06	7.90514e-06	2.57445e-05	1.77477e-05	1.99157e-06	7.83506e-06	1.76114e-05	5.87746e-06	7.84431e-06	6.00213e-06	2.94404e-05	1.27445e-07	1.18931e-05	3.32879e-05	3.13091e-05	1.38526e-05	5.93895e-06	5.99994e-06	1.36975e-05	3.91736e-09	5.89101e-06	1.18228e-05	1.34993e-07	1.18801e-05	1.1746e-05	7.17857e-08	5.93822e-06	5.87667e-06	1.19453e-05	6.11871e-06	4.00662e-06	1.38335e-05	5.92514e-06	1.37733e-05	5.8772e-06	2.11553e-07	1.96867e-05	1.1927e-05	3.14691e-05	1.77046e-05	5.99644e-06	1.76861e-05	1.18286e-05	1.37308e-05	7.20973e-08	8.18749e-08	6.10717e-06	1.37817e-05	1.18701e-05	7.84042e-06	0.00148657
d1_15	0.00209542	1.37617e-05	1.18126e-05	3.73449e-05	1.391e-07	6.79752e-08	2.7518e-05	7.90381e-06	2.1781e-05	2.13536e-06	7.92185e-06	2.94165e-05	5.87113e-06	1.97459e-06	1.37719e-07	7.96751e-06	7.99576e-06	8.50633e-09	1.18195e-05	7.97901e-06	7.14903e-08	5.94655e-06	2.55696e-05	6.01228e-06	7.88991e-06	8.30827e-08	6.06092e-06	1.37631e-05	3.33918e-05	1.20027e-05	2.16826e-05	2.09961e-06	5.95937e-06	9.80864e-08	6.00017e-06	5.9397e-06	1.76835e-05	2.54435e-05	3.14476e-08	1.28729e-07	1.1764e-05	1.76986e-05	1.18747e-05	7.90315e-06	7.95556e-06	2.36912e-05	1.58553e-05	1.18602e-05	1.76759e-05	6.06364e-06	7.96524e-06	1.18652e-05	5.99984e-06	2.35505e-05	2.35108e-05	1.38253e-05	3.99335e-06	1.34042e-07	1.38387e-05	3.99405e-06	9.84352e-06	1.19225e-05	1.17647e-05	5.87388e-06	1.59624e-05	5.88423e-06	2.55375e-05	1.97051e-05	1.78057e-05	2.03819e-06	1.59796e-05	4.43966e-08	3.99073e-06	5.99618e-06	5.88323e-06	1.37664e-05	1.19769e-05	1.56749e-05	3.9851e-06	2.94266e-05	4.28818e-09	3.01279e-06	5.89367e-06	7.83938e-06	2.36705e-05	1.06413e-08	2.75016e-05	1.95916e-05	2.55821e-05	1.19804e-05	5.94451e-06	5.88093e-06	5.87273e-08	6.02193e-06	0.00132761
d1_16	0.0018758	7.85517e-06	1.19255e-05	7.88229e-06	1.40324e-09	5.9056e-06	9.90641e-08	1.17538e-05	7.85115e-06	1.18025e-05	1.76749e-05	8.02048e-06	1.17556e-05	1.12798e-08	7.89158e-06	1.77311e-05	9.32968e-09	3.22317e-09	5.87016e-06	5.99177e-06	2.157e-06	6.1069e-06	1.21616e-07	6.93016e-09	1.77193e-05	2.03868e-07	1.18219e-05	6.00231e-06	5.87246e-06	1.17493e-05	1.99441e-07	5.88551e-06	8.83055e-06	2.15654e-06	6.00688e-06	7.91381e-06	1.18176e-05	5.96674e-06	1.76598e-05	5.99448e-06	5.99299e-06	1.37826e-05	1.98366e-06	5.87755e-06	1.38359e-05	5.93929e-06	1.16848e-07	1.76794e-05	2.10083e-06	5.87173e-06	7.88805e-06	5.97575e-06	1.3812e-05	6.40163e-08	1.09158e-06	1.58536e-05	5.88033e-06	2.03807e-06	4.08799e-06	7.89719e-06	1.19292e-05	6.00136e-06	7.89512e-06	1.37824e-05	1.18231e-05	1.37017e-05	2.56712e-05	6.07476e-06	6.1392e-08	1.97137e-05	1.0431e-08	6.00386e-06	2.03482e-06	5.99854e-06	1.76177e-05	5.90684e-06	1.17601e-05	1.57774e-05	6.82004e-08	6.06013e-06	7.89304e-06	1.19521e-05	5.94963e-06	1.76333e-05	2.74673e-05	5.91016e-06	6.05287e-06	1.4994e-07	5.92933e-06	5.99932e-06	1.76891e-05	1.56476e-07	1.96351e-06	6.82389e-09	0.00126947
d1_17	0.0018225	8.57239e-08	5.9416e-06	5.94146e-06	5.92628e-06	1.7887e-05	1.39005e-05	5.92412e-06	5.93328e-08	1.96419e-06	1.18586e-05	5.93655e-06	1.08994e-07	5.89237e-06	5.87045e-06	1.96178e-06	1.18266e-05	6.07045e-08	1.5733e-05	5.92906e-06	1.38853e-05	1.36969e-07	1.45443e-08	3.34974e-05	1.76839e-05	1.76333e-05	6.0102e-06	1.5799e-05	6.06834e-06	1.96004e-05	7.61983e-08	5.55036e-08	1.18131e-05	5.8718e-06	5.93593e-06	5.99219e-06	1.17563e-05	1.96473e-05	1.37138e-05	5.93409e-06	1.38275e-05	7.85457e-06	5.99482e-06	1.39051e-05	6.66704e-08	7.83008e-06	2.66527e-08	7.83939e-06	1.17551e-05	1.01433e-07	1.77413e-05	1.37982e-05	6.00214e-06	3.78137e-08	7.84497e-06	7.88519e-09	6.00216e-06	5.89282e-06	1.76947e-05	7.51032e-08	6.43557e-08	5.93646e-06	1.47645e-05	6.02413e-08	5.9392e-06	1.96563e-06	1.96328e-06	1.12576e-07	5.95008e-06	2.16303e-05	1.12327e-07	8.76689e-08	1.38312e-05	1.37658e-05	7.90026e-06	6.1173e-08	6.44692e-09	5.88554e-06	1.36883e-05	1.17464e-05	7.90483e-06	6.06145e-06	1.19296e-05	5.9575e-06	1.37107e-05	2.14447e-06	2.36572e-05	1.17426e-05	2.35672e-05	1.18094e-05	5.94614e-08	7.83783e-06	1.9687e-05	5.92588e-09	0.00137956
d1_18	0.00146421	1.18728e-05	2.03182e-06	1.37137e-05	6.04341e-06	1.96542e-08	1.7698e-05	1.57235e-05	7.90421e-06	1.17458e-05	7.90465e-06	1.38756e-05	1.77145e-08	2.01782e-06	5.87655e-06	1.57779e-05	1.77496e-05	5.87364e-06	8.0264e-06	1.60036e-09	5.93176e-06	1.76752e-05	2.55042e-05	7.89355e-06	1.1872e-05	1.7814e-05	2.00994e-08	1.23886e-07	1.97804e-06	7.89611e-06	2.34928e-05	5.93787e-06	5.88767e-06	1.18017e-05	1.18197e-05	5.82141e-08	8.54623e-08	1.18753e-05	1.84464e-07	0	7.59523e-09	5.93676e-06	2.64561e-09	6.57592e-08	7.81898e-08	1.18129e-05	9.92754e-06	1.17608e-05	7.63391e-08	6.72991e-09	2.01471e-06	2.01984e-06	3.33424e-05	5.90594e-08	9.79873e-06	7.85569e-06	1.17454e-05	5.87922e-06	5.88311e-06	8.00638e-06	1.18141e-05	5.87303e-06	1.1752e-05	5.88282e-06	5.87046e-06	7.89838e-06	2.99213e-08	1.17412e-05	7.90575e-06	1.17498e-05	7.89707e-06	5.63413e-08	7.97203e-06	1.18721e-05	1.17503e-05	5.8838e-06	1.37826e-05	5.94733e-06	5.99346e-06	1.50325e-07	7.84368e-06	1.10986e-08	1.1754e-05	1.17464e-05	1.38683e-05	1.27906e-09	5.94182e-06	4.11039e-11	1.37724e-05	3.61845e-09	5.91897e-06	1.17498e-05	1.17575e-05	5.58945e-09	0.00122034
d1_19	0.00144294	5.99624e-06	5.89087e-06	6.04884e-06	5.94077e-06	5.86663e-06	2.03706e-06	1.76166e-05	1.9563e-05	1.02386e-08	1.18638e-05	6.53268e-08	2.53873e-08	5.88631e-06	7.89725e-06	5.86873e-06	5.87804e-06	5.93934e-06	1.62316e-08	1.76836e-05	5.93043e-06	1.92439e-08	5.92585e-06	1.9724e-05	5.93215e-06	1.37214e-05	6.81224e-08	4.21303e-08	1.18002e-05	1.3774e-05	2.01341e-06	8.86752e-06	1.96903e-06	2.15764e-06	2.1398e-06	1.37639e-05	3.9933e-06	7.94409e-06	5.99788e-06	5.89897e-06	5.88917e-06	1.38387e-05	1.27448e-07	5.92865e-06	2.36869e-05	1.18037e-05	9.80303e-06	6.05708e-06	7.90273e-06	1.96958e-06	1.17478e-05	5.88049e-06	3.05814e-06	1.56702e-05	5.87952e-06	2.53168e-08	1.77159e-05	5.93219e-06	6.65881e-08	3.91061e-08	1.95824e-05	1.19124e-05	5.87661e-06	5.9867e-06	1.17538e-05	5.96381e-06	5.87471e-06	5.72692e-08	5.66027e-08	1.96158e-05	7.34202e-08	1.96397e-05	1.18031e-05	7.83309e-06	1.18649e-05	6.01981e-06	2.9403e-05	5.88814e-06	2.00888e-06	3.75735e-08	1.23924e-07	6.481e-08	5.93398e-06	9.54966e-08	5.9625e-06	5.93839e-06	5.87812e-06	6.82919e-08	4.69727e-09	9.71687e-09	5.87359e-06	2.06908e-05	1.17672e-05	6.57467e-08	0.00102891
d1_20	0.00123837	7.57213e-09	2.35308e-05	1.18822e-05	5.94731e-06	5.98977e-06	1.22924e-07	4.81129e-08	2.02715e-06	6.35858e-08	1.47977e-09	6.98598e-08	6.79051e-08	5.88758e-06	1.18008e-05	1.37699e-05	5.93564e-06	2.03082e-06	5.93545e-06	9.87132e-06	7.83338e-06	1.1876e-07	7.83576e-06	5.8777e-06	1.76819e-05	6.75185e-08	1.77082e-05	1.77356e-05	5.19576e-09	1.91261e-08	5.8861e-06	8.93456e-10	1.17923e-05	8.82409e-06	9.86554e-06	1.1833e-05	1.76192e-05	2.03558e-06	1.9785e-06	1.17591e-05	1.92506e-10	5.94101e-06	5.86812e-06	5.87679e-06	2.35046e-05	6.14417e-08	5.99082e-06	5.92611e-06	6.01371e-06	1.17469e-05	1.37767e-05	4.95234e-09	1.17514e-05	7.84411e-06	9.85246e-07	3.14419e-05	2.23843e-09	1.18538e-05	3.52838e-09	1.18981e-08	1.18759e-05	5.87589e-06	5.88091e-06	0	3.02753e-08	6.00126e-06	5.86991e-06	1.66424e-05	5.92519e-06	9.95056e-06	1.57086e-05	1.17562e-05	1.99662e-06	1.95713e-05	1.37185e-05	1.97283e-05	1.20988e-08	0	3.96053e-09	9.93971e-06	7.91818e-06	7.71926e-08	1.95946e-05	1.5725e-05	1.24644e-08	5.87494e-06	7.83513e-06	1.37264e-09	5.93846e-08	5.93775e-06	1.96237e-06	1.95927e-05	5.91148e-06	7.81222e-08	0.00100992
d1_21	0.00100052	1.9593e-05	1.40626e-08	1.18038e-05	5.88729e-06	1.18552e-08	1.03781e-08	2.9001e-09	1.18156e-05	1.96251e-05	5.94549e-06	5.89495e-06	6.82673e-08	1.37823e-05	5.78266e-08	5.90273e-06	5.93006e-06	5.93337e-06	1.39404e-05	5.95916e-06	3.12642e-09	5.86764e-06	6.8997e-08	6.24228e-08	1.37075e-05	1.96467e-06	5.87576e-06	1.03466e-08	0	9.80861e-06	9.87868e-06	7.49163e-08	6.91742e-08	7.88665e-06	1.17589e-05	6.26316e-08	2.02078e-06	1.37279e-05	4.38456e-09	5.07239e-09	3.39186e-08	6.00008e-06	5.93114e-06	5.93639e-06	5.93239e-06	7.82967e-06	1.7624e-05	1.38194e-05	7.84289e-06	1.17528e-05	7.89255e-06	1.96314e-05	1.97668e-06	1.18094e-05	5.86987e-06	5.86453e-10	3.13283e-09	7.895e-06	7.89412e-06	6.05736e-06	8.78697e-09	5.89684e-06	2.4618e-09	7.28487e-08	5.97582e-06	5.9352e-06	5.88729e-06	7.16349e-09	1.76724e-05	6.38856e-08	7.83991e-06	7.83025e-06	5.93294e-06	9.91649e-06	1.37476e-05	5.88203e-06	6.11031e-08	4.43729e-08	7.83272e-06	1.57093e-05	7.84406e-06	2.02066e-06	1.57228e-05	5.99025e-06	5.97935e-06	9.06973e-09	5.93882e-06	1.95841e-05	8.89826e-09	1.17529e-05	1.23105e-08	3.91348e-06	2.03434e-06	1.18097e-05	0.000903782
d1_22	0.000975586	0	4.96968e-08	1.37117e-05	1.08295e-05	5.86942e-06	7.98617e-08	7.73439e-08	3.7092e-09	1.87357e-08	1.5724e-05	1.38962e-05	5.87551e-06	1.18183e-05	5.93638e-06	5.998e-06	4.11038e-08	1.18749e-05	9.06973e-08	2.93769e-05	2.01611e-06	1.1754e-05	8.50809e-09	3.93236e-06	5.89365e-06	1.18678e-05	1.29131e-07	5.8777e-06	5.87172e-06	2.02738e-06	1.17469e-05	1.17667e-07	1.96229e-05	2.73858e-09	1.9902e-06	6.84872e-08	2.94304e-05	5.90494e-06	6.14033e-10	5.56039e-10	2.08494e-06	5.87515e-06	2.0604e-05	5.87543e-06	1.96254e-06	1.17422e-05	5.94119e-06	2.46017e-09	7.84576e-06	5.88161e-06	5.92707e-06	6.61212e-08	7.67703e-09	2.09292e-06	1.17191e-10	1.37594e-05	1.37096e-05	9.85749e-06	1.76316e-05	1.8379e-08	7.65266e-10	5.87819e-06	6.75134e-08	5.93379e-06	6.70443e-10	5.93092e-06	5.92921e-06	1.75051e-08	7.83118e-06	6.45725e-08	1.18138e-05	2.02154e-06	5.98144e-08	6.38396e-08	1.9655e-06	9.8038e-06	1.17526e-05	1.17501e-05	1.17544e-05	0	7.89501e-06	5.24332e-08	1.17434e-05	1.37081e-05	5.88436e-06	1.18062e-05	1.56694e-05	7.8423e-06	5.87612e-06	1.17585e-05	1.96874e-06	1.66043e-08	5.97581e-06	6.76329e-08	0.000876355
d1_23	0.000903171	5.87513e-06	5.94823e-06	2.13049e-09	1.56594e-05	6.92615e-08	1.37148e-05	7.88544e-06	5.94571e-06	5.87995e-06	1.57398e-05	1.38311e-05	5.94487e-06	5.92712e-06	8.61648e-08	5.87586e-06	6.0375e-06	6.0922e-09	0	5.93845e-06	1.23356e-07	7.85869e-06	1.175e-05	6.06824e-08	5.87748e-06	1.69141e-10	5.87798e-06	1.95903e-05	5.99468e-06	7.84406e-06	6.11217e-06	5.87059e-06	1.29505e-07	5.93748e-06	5.94003e-06	5.39966e-10	1.37633e-05	6.85916e-08	5.87949e-06	2.01184e-06	5.94411e-06	5.87559e-06	1.17435e-05	4.47502e-09	2.51188e-09	6.72877e-08	1.35467e-08	0	2.15553e-05	7.94863e-06	5.87785e-06	5.87589e-06	1.58366e-05	5.7236e-09	5.87637e-06	1.7682e-05	5.91575e-08	3.08414e-09	5.8708e-06	1.18092e-05	1.97301e-06	5.87766e-06	5.87792e-06	1.57596e-08	8.51332e-09	5.9491e-06	1.43099e-08	5.87656e-06	9.88486e-06	7.89486e-06	2.49097e-09	6.51662e-08	3.78037e-09	5.87701e-06	5.57316e-08	3.94397e-06	0	5.88512e-06	1.17454e-05	2.09481e-09	1.17489e-05	5.86609e-06	1.9857e-09	1.57203e-05	6.53938e-09	5.93668e-06	3.91791e-05	1.03666e-06	5.88613e-06	3.0573e-09	7.83662e-06	7.83284e-06	5.89417e-06	1.1808e-05	0.000762782
d1_24	0.000945658	7.8332e-06	6.69673e-08	2.30612e-08	1.17981e-05	9.1004e-09	5.87851e-06	1.96494e-05	2.94023e-06	5.88097e-06	8.67753e-09	5.27859e-10	4.904e-09	5.87195e-06	5.87402e-06	5.8805e-06	1.1749e-05	5.87659e-06	4.07398e-09	1.96408e-06	4.40099e-09	5.88056e-06	6.394e-08	1.17466e-05	5.9382e-06	5.89219e-06	1.18145e-05	5.87821e-06	7.85023e-06	5.87204e-06	5.98758e-06	5.88247e-06	6.66365e-09	1.17542e-05	4.17295e-08	5.6394e-08	6.07921e-09	1.37069e-05	6.88824e-08	8.58929e-09	2.54386e-08	1.18934e-05	0	5.87177e-06	5.86894e-06	6.75848e-08	4.24221e-10	6.01767e-09	1.91051e-08	0	7.82995e-06	1.21933e-07	5.87406e-06	1.36901e-05	1.17522e-05	3.48954e-08	3.74568e-09	5.92474e-06	0	1.5784e-05	1.37005e-05	4.60317e-09	1.96846e-06	5.93551e-06	1.59927e-08	8.1493e-09	5.65214e-08	4.61916e-10	6.12534e-09	0	5.93404e-06	5.71823e-09	5.87868e-06	7.90706e-06	1.53247e-08	5.86896e-06	1.75878e-09	1.37124e-05	1.17511e-05	6.74835e-08	5.8791e-06	6.85879e-06	1.77891e-05	5.93146e-06	2.03243e-09	5.87622e-06	7.82677e-06	5.87768e-06	1.20709e-08	0	5.99555e-06	0	7.83796e-06	1.57595e-08	0.000762919
d1_25	0.000764737	1.17854e-05	6.27045e-08	5.92672e-09	5.87508e-06	5.27258e-09	2.02784e-06	5.99084e-06	6.36954e-08	5.93228e-06	7.89578e-06	1.07495e-06	5.99726e-06	6.91763e-06	0	5.88409e-06	6.15037e-08	1.28758e-08	5.79635e-08	4.43838e-09	7.86477e-06	1.96431e-06	1.9595e-09	1.40063e-08	3.00391e-08	7.88472e-06	5.88264e-06	1.17427e-05	7.04879e-09	1.17391e-05	5.94401e-06	7.89797e-06	1.13967e-08	2.16133e-05	1.17589e-05	6.93815e-09	1.2064e-09	5.93701e-06	7.98938e-06	1.18043e-05	2.03072e-06	5.95945e-06	5.87966e-06	3.667e-09	1.17809e-05	5.93129e-06	2.93948e-05	5.87848e-06	6.73909e-08	6.10051e-09	2.67821e-10	5.99034e-06	5.86945e-06	7.886e-06	7.83467e-06	5.92155e-06	8.80101e-06	1.18657e-05	3.00853e-09	5.86451e-10	1.08731e-08	6.17125e-09	7.28395e-09	6.06146e-08	1.03679e-09	0	2.56926e-09	1.76747e-05	7.82609e-06	3.13411e-05	0	7.86996e-06	5.87501e-06	5.93492e-06	5.91897e-06	6.11545e-09	3.92914e-06	2.70645e-09	1.17453e-05	0	5.87039e-06	4.57389e-09	5.76623e-09	7.84822e-06	1.17471e-05	5.88235e-06	1.1756e-05	5.87889e-06	1.96443e-06	4.42864e-08	2.39215e-09	5.93257e-06	1.96569e-06	7.827e-06	0.000758382
d1_26	0.000750863	2.65921e-11	5.99749e-06	6.01531e-06	6.85265e-09	1.38231e-05	7.84013e-06	1.97536e-06	5.87838e-06	8.86998e-08	1.96523e-06	0	5.91188e-08	1.38272e-05	1.49842e-08	6.13526e-11	1.96868e-06	3.64999e-09	1.02019e-08	5.88802e-06	1.62694e-09	1.71665e-09	7.82766e-06	5.93839e-06	5.87723e-06	5.92929e-06	0	0	5.92411e-06	1.26821e-08	1.17389e-05	7.8313e-06	2.92437e-09	9.90855e-09	1.37715e-05	1.76768e-05	2.56281e-09	1.9644e-06	7.69917e-09	0	4.01711e-09	9.86458e-06	5.86609e-06	5.87507e-06	6.17283e-08	1.96923e-06	5.82877e-08	7.43197e-09	5.8673e-06	5.88622e-06	1.18057e-05	2.01434e-06	2.02574e-06	5.87048e-06	5.89651e-06	4.57844e-09	5.9195e-06	7.83967e-06	5.93888e-06	7.88743e-06	5.88774e-06	0	5.9402e-06	1.1745e-05	3.78544e-09	2.01276e-06	5.87535e-06	6.6122e-10	3.66222e-09	1.35899e-09	5.87099e-08	7.51842e-09	0	1.24535e-07	1.10784e-08	1.17576e-05	0	1.59561e-08	2.24129e-09	5.87654e-06	1.96007e-06	5.88244e-06	2.54525e-05	1.1796e-05	1.96427e-06	5.61116e-08	1.9901e-09	7.84489e-06	7.83271e-06	6.51647e-09	5.87553e-06	3.92894e-06	2.02327e-06	1.17538e-05	0.000695605
d1_27	0.000683665	6.97513e-06	5.8756e-06	1.96905e-06	1.76992e-05	1.37632e-05	5.86609e-06	1.82588e-08	5.88688e-06	2.01874e-06	4.88961e-09	2.03372e-09	5.76652e-08	5.06057e-09	6.90337e-09	5.87828e-06	6.27032e-08	5.12301e-09	1.18025e-05	7.11404e-09	1.17476e-05	2.86057e-09	1.17537e-05	2.54474e-05	4.36207e-10	0	5.4856e-09	1.57112e-05	1.17453e-05	2.35765e-05	3.05528e-08	9.29609e-09	0	1.17469e-05	6.52969e-09	3.5801e-08	1.80209e-09	1.1792e-05	7.87979e-06	1.96308e-06	1.17425e-05	1.97849e-06	5.87614e-06	5.84349e-08	7.83552e-06	6.1492e-10	1.17494e-05	6.95252e-08	5.9186e-06	6.32509e-08	5.88029e-06	2.47589e-10	5.87385e-06	5.94675e-06	5.78933e-08	5.87447e-06	5.92737e-06	1.17484e-05	7.89509e-06	1.26667e-08	5.90833e-06	7.89296e-06	0	1.37587e-05	6.13564e-08	3.00534e-08	9.88202e-07	5.88536e-06	5.87467e-06	4.4341e-09	0	1.96443e-06	0	1.17952e-05	5.88721e-06	5.87848e-06	1.17447e-05	8.43016e-10	5.93912e-06	1.17425e-05	2.3012e-09	5.86848e-06	1.06664e-08	4.38475e-09	2.11601e-10	7.83286e-06	1.95883e-06	5.8766e-06	6.0698e-08	5.87419e-06	5.93512e-06	5.92553e-06	0	7.14424e-09	0.000697804
