	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101667	0	1.58027e-05	3.32946e-08	1.61851e-09	1.35265e-05	1.71999e-09	8.69261e-09	2.32987e-06	1.6827e-09	7.12093e-09	4.95292e-09	1.35352e-05	6.77999e-06	3.61344e-09	6.77347e-06	2.03022e-05	5.84151e-09	3.50055e-08	9.0335e-06	2.02988e-05	1.57902e-05	6.77524e-06	2.03138e-05	0	2.27136e-06	0	6.81153e-06	6.76668e-06	9.02438e-06	0	7.25331e-09	4.58554e-09	6.27559e-09	2.26961e-06	1.58032e-05	3.14828e-09	5.50107e-09	6.76269e-06	7.96984e-09	6.76729e-06	2.27235e-06	3.24595e-09	2.8893e-09	2.26172e-06	5.66808e-09	0	2.26479e-06	8.53883e-09	6.32466e-09	6.7692e-06	6.76465e-06	1.35362e-05	9.03674e-06	3.20766e-09	0	5.26692e-08	1.57937e-05	6.78747e-06	6.82403e-06	6.77826e-06	0	9.01997e-06	6.39115e-09	6.77104e-06	2.26466e-06	4.55616e-08	9.0251e-06	1.35349e-05	1.15941e-08	3.88818e-09	9.01628e-06	6.94215e-09	1.6543e-08	6.76668e-06	6.76927e-06	0	0	6.77935e-06	6.26376e-09	1.75491e-08	6.77269e-06	6.64952e-09	6.77095e-06	5.3693e-09	1.35351e-05	9.02105e-06	1.35373e-05	1.57909e-05	6.76848e-06	0	6.78757e-06	0	1.35382e-05	0.000562194
d3_30	0.000781757	6.80558e-06	1.35457e-05	2.31888e-09	1.35436e-05	6.76095e-06	9.04048e-06	2.27881e-06	6.78015e-06	2.03078e-05	2.03053e-05	6.76536e-06	2.08584e-09	6.53224e-08	2.25583e-06	0	2.26217e-05	0	6.76971e-06	6.77137e-06	1.26447e-08	3.35611e-09	7.27862e-09	5.96075e-10	1.35363e-05	1.35383e-05	0	1.61523e-08	1.35446e-05	1.14302e-08	4.78897e-09	2.27337e-06	6.7645e-06	6.77029e-06	6.7855e-06	9.23489e-10	1.6728e-09	1.15465e-08	6.81571e-08	2.2627e-06	6.7755e-06	6.79016e-06	2.18167e-08	3.76935e-09	1.41781e-08	1.57895e-05	6.77053e-06	3.29703e-09	6.79304e-06	9.03474e-06	0	6.78525e-09	1.35418e-05	4.52468e-06	5.10847e-09	1.3588e-05	6.77113e-06	1.21531e-10	6.77615e-06	1.21228e-10	6.76767e-06	6.76957e-06	8.7599e-10	0	0	1.35376e-05	6.76909e-06	0	9.95187e-09	9.03127e-06	2.26098e-06	6.76419e-06	4.52638e-06	6.76318e-06	9.02763e-06	4.97312e-08	1.11603e-08	5.05517e-08	0	6.7849e-06	7.0295e-08	0	6.20658e-08	6.7723e-06	2.98991e-09	6.77043e-06	8.30469e-10	2.07099e-08	1.52805e-09	1.35333e-05	9.03392e-06	6.76153e-06	6.82142e-06	6.76508e-06	0.000884553
d3_31	0.000735831	1.35364e-05	7.77868e-09	1.57948e-05	6.77088e-06	1.35322e-05	6.89115e-06	1.35888e-05	1.93975e-09	2.25635e-05	5.25349e-09	9.02798e-06	6.77041e-06	1.97503e-09	7.65389e-09	2.25675e-05	6.76872e-06	2.26968e-06	1.18299e-08	6.76934e-06	3.10892e-09	4.02157e-09	1.1228e-09	6.82399e-06	6.82057e-06	9.02374e-06	9.02502e-06	1.35519e-05	1.26502e-08	7.86383e-09	6.22028e-09	1.54577e-09	6.77134e-06	9.02599e-09	6.78264e-06	7.97312e-09	6.76441e-06	4.61204e-09	1.05872e-08	0	6.81419e-06	6.7702e-06	6.78603e-06	6.49074e-09	1.28122e-08	1.10261e-08	6.76888e-06	4.2954e-08	6.7989e-06	2.21261e-08	4.53103e-06	0	6.77304e-06	6.77899e-06	9.03678e-06	0	1.67709e-08	6.51445e-09	6.76909e-06	8.98599e-10	6.78261e-06	0	6.77452e-06	1.94106e-09	2.57067e-09	7.29327e-09	1.08443e-08	1.35305e-05	6.75976e-06	9.02544e-06	9.03402e-06	6.76883e-06	0	1.49881e-09	8.38419e-09	6.7763e-06	1.11544e-09	2.04621e-09	6.77058e-06	2.02983e-05	1.05007e-08	1.74853e-09	6.76885e-06	6.77067e-06	4.50405e-10	2.26284e-05	2.40996e-09	1.35401e-05	6.76722e-06	1.35299e-05	6.7683e-06	1.5789e-05	0	1.35352e-05	0.000620727
d3_32	0.00105085	9.07608e-06	9.03128e-06	6.76779e-06	6.76213e-06	1.35565e-05	1.41836e-09	4.36437e-09	6.7996e-08	6.7625e-06	6.41275e-09	6.77092e-06	5.8267e-09	3.4019e-09	1.77865e-11	6.77948e-06	3.01905e-08	8.19993e-09	0	1.08843e-09	6.76941e-06	6.77455e-06	4.69098e-09	9.02062e-06	8.26936e-09	1.12818e-05	1.08405e-08	2.77516e-09	6.78034e-06	1.35438e-05	2.82196e-09	0	2.26931e-06	6.77793e-06	6.76984e-06	0	6.76277e-06	1.01005e-08	6.77085e-06	1.5789e-05	3.42525e-09	8.907e-09	1.35327e-05	4.99051e-09	5.62144e-09	6.77288e-06	6.78233e-06	3.85933e-09	6.76672e-06	1.80509e-05	1.37622e-08	0	2.00758e-08	6.7736e-06	6.77164e-06	4.24512e-09	3.13562e-08	0	0	1.01874e-08	6.76997e-06	6.76744e-06	6.77803e-06	1.01792e-08	3.59521e-09	5.86277e-09	1.57998e-05	9.22191e-10	0	1.35359e-05	1.35327e-05	2.87777e-09	1.11407e-08	6.4345e-08	6.96774e-09	6.77035e-06	9.03226e-06	0	2.03014e-05	2.25907e-06	6.77545e-09	0	0	6.77024e-06	2.14429e-05	1.57803e-05	6.77048e-06	2.29669e-08	6.77401e-06	9.0182e-06	1.3541e-05	0	6.75976e-06	9.02222e-06	0.000622861
d3_33	0.000713078	1.35378e-05	6.73799e-08	9.0268e-06	2.26429e-06	6.76915e-06	1.35383e-05	1.3527e-05	6.77279e-06	1.35627e-05	8.52179e-09	6.771e-06	3.75775e-08	6.77109e-06	1.13523e-11	5.53691e-09	6.76865e-06	0	0	9.02883e-06	6.77563e-06	0	1.46472e-08	6.82736e-06	0	5.52213e-08	1.35362e-05	6.76685e-06	0	0	6.76818e-06	1.21438e-08	9.01926e-06	9.39213e-09	6.77148e-06	6.76717e-06	6.76652e-06	1.35362e-05	2.26686e-06	0	0	6.79999e-06	1.35889e-05	6.76989e-06	6.78834e-06	3.75462e-09	2.26411e-06	0	7.94592e-09	1.66497e-08	2.26527e-06	0	1.85441e-09	6.89854e-08	6.76882e-06	0	1.12894e-05	4.53177e-06	2.31962e-09	1.58037e-05	7.44413e-09	2.25842e-06	2.2739e-06	8.60761e-09	6.76833e-10	6.76109e-06	9.03405e-06	6.80305e-06	8.40592e-09	9.57273e-09	2.2565e-06	2.03202e-05	6.77184e-06	1.35305e-05	2.03004e-05	6.76465e-06	8.26796e-10	7.90562e-08	2.02978e-05	6.7801e-06	3.47703e-10	9.03569e-06	1.35422e-05	2.27232e-06	8.65224e-09	9.06621e-10	2.31056e-06	0	2.0603e-09	1.355e-05	3.41554e-10	4.94043e-09	1.35372e-05	0	0.000853149
d3_34	0.000759229	1.354e-05	1.52288e-09	1.5796e-05	9.02786e-06	0	7.52742e-09	6.75976e-06	2.03007e-05	6.76813e-06	2.26029e-06	6.77304e-06	4.11522e-09	6.77156e-06	6.77045e-06	3.38444e-05	9.04316e-06	4.5261e-06	6.768e-06	5.64388e-09	2.26729e-06	2.26502e-06	9.67951e-09	1.8058e-05	8.28854e-10	5.36319e-09	1.36254e-05	1.49524e-08	0	1.13773e-06	9.02273e-06	2.83588e-09	7.14967e-10	1.35389e-05	7.91841e-06	3.75289e-09	7.31997e-09	1.12839e-05	5.20839e-09	2.49578e-08	4.52719e-06	3.1753e-09	8.2103e-09	1.30132e-08	8.73033e-09	6.64974e-09	0	0	6.77089e-06	6.77715e-06	0	6.77499e-06	9.03343e-06	1.35349e-05	6.12795e-09	2.2601e-06	5.35903e-09	2.71578e-09	4.29509e-09	1.19732e-08	6.76838e-06	9.02326e-06	6.76942e-06	5.93258e-08	2.03026e-05	1.55839e-09	0	3.85602e-09	6.77048e-06	9.03618e-06	0	1.35348e-05	1.0259e-08	1.3545e-05	3.92108e-09	3.12052e-09	0	6.76748e-06	6.7666e-06	6.77451e-06	0	6.78417e-06	0	6.77945e-06	6.77704e-06	2.26316e-06	6.76472e-06	1.36391e-08	6.77102e-06	1.19698e-08	1.77008e-08	6.06694e-09	6.77305e-06	6.82581e-06	0.000799066
d3_35	0.000922261	1.35619e-05	2.78107e-09	6.01649e-10	7.71465e-09	2.9222e-08	0	4.91511e-09	1.30742e-08	1.22489e-09	6.7654e-06	6.77349e-06	4.01231e-08	6.77035e-06	6.7701e-06	6.77033e-06	1.57805e-05	1.26695e-08	9.01327e-06	6.76686e-06	6.80156e-06	1.54138e-08	1.35342e-05	6.77384e-06	1.35398e-05	9.06043e-06	2.2558e-08	9.03192e-06	5.83817e-09	1.27383e-08	1.57866e-05	6.32141e-09	1.3546e-05	3.13492e-09	0	9.46354e-09	6.77073e-06	0	1.5799e-05	6.76648e-06	6.77701e-06	6.76518e-06	0	6.77867e-06	4.90852e-09	2.26617e-06	1.00909e-08	3.77276e-09	6.76453e-06	6.22416e-09	3.86048e-09	0	0	1.44286e-08	5.44192e-09	1.57904e-05	6.77004e-06	1.58012e-05	1.94254e-08	8.04911e-09	6.82552e-06	1.58018e-05	2.7095e-05	0	1.35421e-05	1.35305e-05	8.93679e-09	1.12982e-05	2.25817e-06	1.91197e-09	1.49474e-08	6.03066e-09	1.14647e-08	2.27019e-06	6.8687e-09	2.26194e-08	6.7664e-06	1.36429e-08	3.72319e-09	6.78171e-06	9.03373e-06	1.35399e-05	0	6.77544e-06	6.78404e-09	2.26221e-06	9.03259e-06	6.77453e-06	2.25697e-05	0	6.76655e-06	6.76516e-06	6.35867e-09	3.42791e-10	0.000868746
d3_36	0.000729377	0	1.00462e-08	2.28649e-06	0	6.76847e-06	4.51925e-06	6.78164e-06	9.02379e-06	6.77114e-06	6.78293e-06	6.77026e-06	2.26019e-06	0	1.35845e-05	1.35293e-05	7.75376e-09	4.51317e-08	6.76975e-06	2.03089e-05	2.26476e-06	0	2.73602e-09	6.77211e-06	5.04281e-09	6.77276e-06	2.26917e-06	6.77563e-06	6.76928e-06	0	1.09153e-08	2.27138e-06	2.26301e-05	0	0	1.14752e-06	6.77105e-06	2.26184e-06	7.39183e-09	3.36919e-09	6.77256e-06	2.26257e-06	2.25816e-05	2.26469e-06	0	2.15381e-09	3.27859e-09	9.90591e-09	9.01907e-06	2.27514e-06	6.78047e-06	1.26039e-07	3.22303e-09	2.25488e-05	6.70413e-09	6.76553e-06	6.40081e-10	7.73212e-08	1.57847e-05	6.76487e-06	9.03439e-06	8.64183e-09	6.77271e-06	2.38031e-09	0	2.28048e-06	6.77635e-06	1.80569e-05	1.35356e-05	9.40277e-08	3.26718e-09	0	3.0577e-09	9.07623e-06	3.99023e-09	9.03986e-06	1.83933e-09	6.77866e-06	6.77219e-06	5.96793e-09	2.16802e-09	2.26484e-06	3.82268e-09	4.38067e-09	6.76205e-06	0	6.76683e-06	6.76006e-06	1.48915e-08	6.7764e-06	6.76967e-06	6.77293e-06	0	2.27661e-06	0.000726714
d3_37	0.0010224	6.77756e-06	4.38007e-09	0	1.57914e-05	0	1.35489e-05	2.26616e-06	2.2537e-06	2.28278e-06	2.25471e-05	4.20375e-09	1.12994e-05	6.77297e-06	6.75976e-06	1.01727e-05	1.35378e-05	0	2.64871e-08	0	3.82734e-09	8.25804e-09	3.53663e-09	1.73112e-09	6.0081e-09	1.80395e-08	1.79377e-08	1.35327e-05	1.35322e-05	4.56419e-06	1.02596e-08	7.80202e-10	6.78063e-06	1.2274e-08	4.26359e-09	5.64058e-08	6.78069e-06	7.13856e-10	6.77113e-06	1.35343e-05	6.79894e-06	1.35587e-05	1.70194e-09	6.77115e-06	0	2.70615e-05	1.35462e-05	9.03394e-06	0	6.76283e-06	6.76623e-06	2.27034e-06	2.0309e-08	4.88275e-08	0	1.29656e-09	2.26776e-06	0	6.34488e-09	3.29752e-08	6.77084e-06	0	5.92509e-08	6.7758e-06	1.92112e-08	6.80007e-06	1.35725e-05	5.24567e-09	6.78491e-06	6.77593e-06	8.45381e-09	0	0	6.77335e-06	6.29976e-09	2.47036e-09	1.35374e-05	1.37647e-08	6.78081e-06	5.73069e-09	6.77134e-06	1.01522e-05	6.76967e-06	9.0202e-06	6.77099e-06	2.26453e-06	0	1.08787e-08	0	8.2891e-09	2.29571e-06	0	6.7739e-06	1.3537e-05	0.000855164
d3_38	0.000754049	6.77753e-06	6.78681e-06	6.79635e-06	2.57393e-10	0	2.26132e-06	9.24945e-10	6.77752e-06	1.26299e-08	6.76836e-06	0	0	1.35422e-05	6.77175e-06	1.35365e-05	1.00177e-08	6.80964e-06	2.25432e-06	6.77119e-06	1.39452e-09	6.76598e-06	5.84502e-09	9.03051e-06	0	1.35888e-05	3.2707e-09	6.7661e-06	0	9.07223e-06	8.72869e-09	6.7684e-06	6.81572e-06	0	6.77331e-06	0	9.02853e-06	1.35413e-05	0	4.86129e-09	6.81337e-09	0	6.77346e-06	1.57901e-05	6.76841e-06	0	6.76087e-06	0	3.39064e-06	0	1.3549e-05	1.07272e-08	9.06884e-06	6.76882e-06	1.35282e-05	1.84027e-08	2.2575e-06	1.25148e-08	5.96113e-08	2.92926e-09	1.57284e-08	6.77088e-06	0	1.39088e-08	0	9.43244e-09	0	1.35394e-05	4.86651e-08	0	1.35391e-05	6.76658e-06	6.77382e-06	1.20081e-08	1.35371e-05	2.27459e-06	2.36263e-09	1.54613e-09	6.76752e-06	1.35263e-05	1.82369e-08	6.78123e-06	6.77341e-06	2.31398e-09	3.63882e-09	1.24923e-08	6.77729e-06	0	2.78179e-09	6.76294e-06	4.55254e-09	0	6.75976e-06	6.7698e-06	0.000758319
d3_39	0.00104342	2.25568e-05	6.16947e-10	0	9.0318e-06	2.03228e-05	6.81118e-06	0	1.35322e-05	1.28409e-08	6.77485e-06	9.02549e-06	5.86426e-08	2.25657e-05	8.9583e-10	6.77535e-06	4.57634e-09	6.76509e-06	6.85087e-09	6.77458e-06	9.03489e-06	0	9.03122e-06	2.22156e-09	6.16138e-08	0	1.60776e-09	4.27471e-08	1.10517e-08	6.76999e-06	1.579e-05	4.14954e-09	6.77469e-06	1.57963e-05	4.84988e-10	6.77447e-06	0	6.77616e-06	6.7756e-06	6.76857e-06	1.57933e-05	6.45116e-10	9.04246e-06	9.68729e-09	1.26403e-08	2.25641e-05	6.76148e-06	0	1.35348e-05	5.67788e-09	6.76893e-06	5.54322e-09	1.12907e-05	6.79534e-06	6.76548e-06	9.04229e-06	5.44569e-09	6.77233e-06	1.29743e-09	6.79882e-06	6.40353e-08	6.78232e-06	9.03923e-06	2.36906e-05	9.02452e-06	1.35338e-05	2.03086e-05	2.2607e-05	5.82585e-09	6.76293e-06	1.57975e-05	6.76292e-06	6.76683e-06	2.05209e-09	6.76663e-06	6.76031e-06	3.80479e-11	9.58082e-09	6.77446e-06	6.77643e-06	7.12699e-09	1.35397e-05	0	0	2.26486e-06	6.78076e-06	6.77405e-06	6.76763e-06	6.78516e-06	1.47034e-08	5.2432e-08	1.35506e-05	9.07614e-06	6.76754e-06	0.000756245
d3_40	0.000765714	0	7.08491e-09	2.26188e-06	9.8244e-09	1.97963e-08	6.77175e-06	6.76134e-09	6.7709e-06	1.35336e-05	1.10835e-08	8.67278e-09	6.77619e-06	9.03021e-06	6.78072e-06	8.33251e-09	6.80994e-06	7.74738e-09	9.01836e-06	6.76622e-06	1.35541e-05	6.83086e-06	1.35517e-05	5.40896e-09	2.9671e-09	6.7865e-06	1.30655e-09	6.78571e-06	5.92028e-09	6.77537e-06	0	3.18363e-09	0	0	2.14878e-09	6.77896e-06	6.76578e-06	7.83855e-08	1.54395e-09	8.74325e-09	6.77077e-06	6.76984e-06	5.98555e-09	6.01273e-09	1.16146e-08	6.7658e-06	6.76919e-06	8.6808e-09	1.35361e-05	9.12144e-09	6.72114e-09	1.3538e-05	2.26871e-06	6.7685e-06	1.35386e-05	1.54778e-08	2.4765e-09	6.76767e-06	9.02135e-06	2.25488e-05	5.09282e-09	1.58087e-05	0	1.472e-09	3.26342e-08	6.77685e-06	6.7755e-06	6.77201e-06	1.12788e-05	1.29274e-08	1.35825e-05	6.77011e-06	2.27271e-06	9.02526e-06	6.76542e-06	1.35287e-05	1.57963e-05	2.80478e-08	2.12101e-08	2.26305e-06	6.76772e-06	6.14944e-08	3.14636e-08	3.75732e-09	3.02418e-09	1.13808e-06	0	6.76749e-06	6.00821e-08	6.77752e-06	6.76986e-06	6.7664e-06	7.54024e-09	0	0.000764968
d3_41	0.00102107	2.14782e-10	5.96641e-08	2.0316e-05	0	2.26228e-06	6.77306e-06	7.17976e-09	1.57887e-05	0	6.78273e-06	0	2.93428e-05	8.31086e-09	0	1.35344e-05	2.51585e-09	6.77811e-06	6.77356e-06	3.44655e-09	6.76928e-06	2.22314e-09	1.03758e-09	1.53685e-08	8.25981e-10	2.25461e-05	0	6.00661e-08	6.76699e-06	1.35411e-05	4.00158e-09	1.57942e-05	6.77944e-06	4.81576e-09	2.28524e-06	1.30051e-08	2.59277e-09	6.77207e-06	1.8054e-05	9.92034e-09	6.07852e-09	7.54977e-09	1.35416e-05	2.26226e-06	6.77461e-06	1.36029e-05	0	6.76208e-06	4.03656e-09	8.72125e-09	6.77118e-06	1.14134e-06	5.40547e-08	8.65393e-10	4.52738e-06	2.2312e-09	9.01964e-06	4.41553e-09	2.70719e-05	0	1.5972e-08	2.41614e-09	0	1.82687e-09	7.69756e-10	6.7678e-06	7.76791e-09	1.35298e-05	0	9.02297e-06	0	0	1.08096e-09	5.89617e-09	2.26444e-06	1.56228e-08	1.58603e-05	6.76874e-06	2.26595e-06	0	1.57919e-05	3.97478e-08	6.76866e-06	0	4.77135e-09	6.76903e-06	6.77581e-06	1.93535e-08	1.57903e-05	9.01942e-06	6.77192e-06	0	6.77712e-06	1.354e-05	0.000618451
d3_42	0.000907285	1.35325e-05	6.804e-06	1.30065e-08	7.87255e-09	7.10692e-09	5.67695e-10	6.7761e-06	1.35417e-05	6.76996e-06	2.91362e-10	1.35438e-05	3.17414e-09	1.0703e-09	1.04116e-08	2.03104e-05	4.5364e-06	1.58043e-05	6.77901e-06	2.26359e-06	6.76306e-06	9.0294e-06	1.06595e-08	4.91157e-08	5.62702e-09	6.75996e-06	0	6.77514e-06	5.94571e-09	6.77315e-06	6.81643e-06	6.76971e-06	6.21026e-08	3.96529e-09	6.77576e-06	6.78054e-06	2.87788e-09	0	6.7738e-06	0	6.76658e-06	1.93895e-09	9.01917e-06	1.35321e-05	2.70728e-05	1.01078e-08	1.26929e-09	3.0169e-08	6.82126e-06	3.61396e-09	0	1.50911e-08	6.78039e-06	2.02977e-05	9.03291e-06	1.66965e-08	6.83852e-06	1.57911e-05	2.03024e-05	4.52652e-06	1.5859e-05	6.7694e-06	0	0	2.26489e-06	6.77106e-06	9.03567e-06	9.95439e-10	0	1.58109e-05	8.60783e-09	2.25856e-06	1.00638e-08	9.02396e-06	0	2.57437e-10	4.6336e-09	2.31676e-06	2.26156e-06	2.02925e-05	0	1.21632e-08	9.02304e-06	6.76903e-06	6.75976e-06	4.39016e-08	3.06019e-08	6.77173e-06	1.39312e-08	5.65275e-06	5.97116e-09	6.86864e-06	0	3.96906e-09	0.000862047
d3_43	0.000915767	6.77001e-06	6.76972e-06	6.7725e-06	6.77448e-06	1.35375e-05	0	1.12878e-05	1.35276e-05	6.76907e-06	1.3599e-05	6.76997e-06	4.92126e-08	1.43838e-08	6.76399e-06	2.27055e-06	1.35355e-05	4.96677e-08	2.03527e-05	1.13045e-08	0	3.92833e-09	6.82651e-06	6.77326e-06	2.25593e-05	0	6.77254e-06	2.26778e-06	9.05957e-06	9.57856e-09	8.31445e-09	6.41724e-08	1.68404e-09	6.80433e-06	2.09411e-09	6.76979e-06	1.10458e-08	5.2649e-10	3.09904e-09	9.03886e-06	2.28469e-06	1.30669e-09	1.80634e-05	9.0298e-06	6.76266e-06	2.26754e-06	1.17166e-08	0	6.77303e-06	0	2.26359e-06	2.26426e-06	1.98806e-08	6.75976e-06	2.26701e-06	6.90637e-10	6.75976e-06	6.77688e-06	7.62908e-09	4.1634e-10	9.02695e-06	1.13009e-05	2.4814e-05	6.76208e-06	5.11023e-08	2.38189e-10	1.35879e-05	1.04435e-08	1.67976e-09	1.53511e-09	6.76934e-06	3.30899e-09	1.57922e-05	0	3.47865e-08	1.15095e-08	2.03771e-09	1.41046e-08	6.81449e-06	7.01774e-08	6.77792e-06	6.77451e-06	6.77306e-06	6.77652e-06	6.76516e-06	4.34275e-09	2.30078e-06	6.79298e-06	1.3535e-05	6.3698e-09	6.75976e-06	0	1.2051e-08	6.77174e-06	0.00078097
d3_44	0.000834742	1.35828e-05	6.76801e-06	1.35524e-05	6.78302e-06	0	3.04616e-08	5.89145e-10	1.35212e-05	2.03046e-05	2.26318e-06	0	0	9.02942e-06	6.77118e-06	6.7713e-06	7.95545e-09	0	6.78685e-06	1.8066e-05	6.76667e-06	1.53209e-08	6.76908e-06	6.78088e-06	6.76654e-06	7.05555e-09	1.61501e-08	0	4.80892e-09	0	1.03217e-08	2.80442e-09	1.34017e-09	6.63147e-08	6.81249e-06	6.76794e-06	1.12845e-05	2.75102e-08	6.7765e-06	2.28501e-06	0	1.13239e-05	1.35309e-05	2.28323e-06	7.84698e-10	0	6.77858e-06	6.76515e-09	6.77801e-06	6.76676e-06	0	6.82028e-06	1.77761e-08	1.35228e-05	6.7782e-06	9.03145e-09	1.35359e-05	1.05019e-08	0	9.02695e-06	0	1.35223e-05	0	9.08026e-06	1.35326e-05	5.80691e-10	6.76445e-06	2.00364e-08	6.77175e-06	3.21231e-09	6.77058e-06	2.70613e-05	6.76842e-06	6.42243e-09	5.13964e-09	1.11937e-09	1.35306e-05	0	1.58264e-05	1.98052e-08	0	7.50803e-08	2.44068e-10	2.25764e-05	0	2.2479e-09	6.76459e-06	9.02816e-06	0	6.77993e-06	0	4.18195e-08	1.35445e-05	3.47457e-10	0.000729055
d3_45	0.000996906	6.77024e-06	0	2.25598e-05	0	6.76124e-06	6.77051e-06	2.27083e-06	0	6.76893e-06	5.40875e-09	1.43237e-08	0	4.01053e-09	1.12277e-08	6.75129e-10	0	0	6.7688e-06	6.76694e-06	9.0322e-06	6.37976e-08	9.03435e-06	6.78055e-06	8.36516e-09	2.27813e-06	4.19504e-09	6.76001e-06	6.77102e-06	3.45677e-09	8.21838e-10	0	9.04187e-06	6.76111e-06	7.03004e-10	6.77045e-06	6.77081e-06	6.78942e-06	1.35414e-05	2.96635e-09	2.46489e-09	8.29188e-09	2.25605e-05	9.02596e-06	0	5.92445e-09	0	1.50344e-08	6.80164e-06	4.06209e-09	1.0922e-08	9.03486e-06	2.26652e-06	1.35369e-05	9.02286e-06	6.77063e-06	2.26934e-06	6.7699e-06	1.73119e-08	6.76602e-06	2.26429e-06	9.42177e-09	6.77129e-06	9.21361e-09	4.11204e-09	6.15991e-08	6.77112e-06	0	1.65108e-08	5.70715e-10	6.70049e-09	6.06518e-09	1.69681e-08	6.76871e-06	6.77643e-06	6.7758e-06	9.04542e-06	0	6.7732e-06	2.32832e-10	6.78395e-06	4.91377e-09	0	0	0	2.26873e-06	4.1529e-09	5.42319e-09	1.42792e-09	3.84085e-09	2.26466e-06	1.93191e-08	6.77839e-06	9.03471e-06	0.000732322
d3_46	0.00082043	9.01788e-06	2.14809e-05	1.02603e-08	6.77647e-06	6.66414e-09	7.09962e-08	1.35306e-05	2.26147e-06	3.753e-09	2.26695e-06	4.84807e-08	6.75994e-06	1.84405e-10	5.41943e-09	9.03006e-06	2.26603e-06	6.75976e-06	6.77623e-06	9.02133e-06	6.78058e-06	1.35335e-05	1.18136e-10	4.52739e-06	3.71284e-09	3.25378e-08	1.02507e-08	3.76369e-10	1.20743e-08	6.76799e-06	6.75976e-06	5.52648e-09	1.67297e-09	2.60954e-09	6.83397e-06	6.77426e-06	6.70278e-09	6.76772e-06	6.77696e-06	1.35713e-05	2.2673e-06	1.42727e-08	6.76189e-06	6.78078e-06	1.57959e-05	1.353e-05	6.78023e-06	0	2.2737e-06	6.81386e-06	6.8059e-06	4.29785e-09	1.77114e-08	2.70095e-09	6.7715e-06	7.8424e-09	2.99386e-09	6.78587e-06	6.77227e-06	1.57975e-05	1.4743e-08	1.35435e-05	6.14068e-09	6.77598e-06	6.7798e-06	6.77451e-06	0	6.77272e-06	2.49919e-09	0	6.78104e-06	6.75976e-06	6.75976e-06	6.7699e-06	6.78913e-06	5.98376e-09	0	6.7697e-06	0	1.40766e-08	1.47631e-08	0	7.00373e-09	1.41606e-08	4.35219e-09	1.0965e-08	1.3545e-05	7.76982e-09	1.35414e-05	2.31773e-06	9.64841e-09	2.28422e-06	6.82653e-06	2.6441e-09	0.000781021
d3_47	0.000954363	4.25534e-10	9.02468e-06	0	6.76719e-06	9.02497e-06	0	4.90452e-08	6.77254e-06	6.77444e-06	6.83405e-06	1.66834e-09	3.85019e-09	6.77129e-06	8.6717e-09	9.02943e-06	3.3269e-08	1.14185e-09	9.03866e-06	6.77024e-06	4.82411e-09	7.79543e-09	3.65997e-09	2.26076e-06	2.26566e-06	1.57881e-05	1.3545e-05	3.40193e-06	6.77368e-06	6.73893e-08	1.07763e-08	6.76913e-06	6.78055e-06	1.35394e-05	1.16487e-10	2.63487e-11	1.35453e-05	6.76853e-06	9.08666e-06	0	6.76919e-06	6.77901e-06	2.46287e-08	0	1.57904e-05	6.77123e-06	6.76703e-06	1.35467e-09	6.78173e-06	6.77675e-06	6.77599e-06	1.35266e-05	1.35491e-05	4.43832e-08	3.63201e-09	6.77505e-06	9.03471e-06	5.34975e-09	6.76415e-06	0	6.76991e-06	9.0287e-06	9.02463e-06	2.26382e-06	6.66711e-10	6.769e-06	1.70881e-09	9.07153e-06	0	6.76019e-06	1.35524e-05	6.44439e-09	6.76965e-06	7.76893e-09	2.59786e-05	6.77134e-06	2.08682e-09	0	1.54221e-08	6.76435e-06	1.35296e-05	9.9027e-10	2.03211e-05	6.75976e-06	1.18358e-06	2.41485e-10	6.76169e-06	2.02924e-05	2.02917e-05	2.02843e-05	6.77563e-06	6.76221e-06	0	3.80285e-09	0.000749134
