	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000968434	0	1.03188e-09	3.09591e-09	0	1.08597e-05	6.50863e-06	1.30231e-05	0	6.50931e-06	6.51546e-06	6.51539e-06	3.06698e-09	0	0	1.36284e-08	1.30184e-05	0	4.20001e-09	1.28394e-08	2.63347e-09	6.51734e-06	0	6.5218e-06	1.11492e-09	1.15779e-08	1.30266e-05	0	2.93406e-10	6.51549e-06	8.68951e-06	7.03539e-09	6.52625e-06	0	1.30199e-05	1.88611e-10	6.51584e-06	8.2726e-10	8.32899e-09	8.6813e-06	6.51416e-06	1.48664e-09	6.51818e-06	6.51745e-06	1.41188e-05	6.51509e-06	8.63734e-09	1.20374e-08	6.51731e-06	6.51488e-06	6.51994e-06	6.26804e-09	1.28234e-09	1.51995e-05	0	1.95229e-05	1.30185e-05	2.994e-10	0	0	8.66671e-09	1.30273e-05	8.6918e-06	2.65265e-09	1.51968e-05	2.50445e-09	1.30421e-05	7.13184e-09	0	2.3879e-05	5.91483e-09	0	6.51135e-06	6.52366e-06	5.27749e-09	6.50586e-06	2.76169e-09	1.47567e-08	8.69846e-06	6.53294e-06	1.7387e-08	3.93156e-09	1.117e-09	1.30287e-05	6.52937e-06	6.50892e-06	6.52014e-06	0	1.30174e-05	3.98526e-09	1.02406e-08	8.30467e-10	6.61704e-09	6.52085e-06	0.000559036
d3_30	0.000810863	6.50716e-06	4.73876e-09	3.66422e-09	1.7312e-10	1.64953e-08	6.51328e-10	0	6.51979e-06	0	1.73703e-05	6.50532e-06	8.17839e-09	0	9.76543e-06	1.38291e-08	2.49589e-09	1.08573e-05	1.20188e-09	6.50933e-06	6.50814e-06	1.05111e-08	6.52302e-06	3.74318e-09	8.68804e-06	6.51928e-06	2.17584e-06	3.77992e-11	1.30098e-05	7.09751e-09	1.34135e-08	8.19611e-09	0	6.51883e-06	2.17935e-06	0	7.67642e-09	0	2.17177e-05	6.51585e-06	6.51189e-06	2.1719e-05	2.59902e-09	9.62224e-09	2.27715e-09	6.50433e-06	0	6.88894e-09	0	0	6.51607e-06	4.92533e-09	1.73858e-05	6.50827e-06	2.17171e-05	6.51184e-06	5.7839e-09	1.30162e-08	1.3027e-05	0	0	8.68569e-06	5.12462e-09	8.67925e-06	6.52313e-06	3.77562e-09	6.51527e-06	0	0	8.69328e-06	6.51275e-06	3.23581e-09	6.51823e-06	1.30093e-05	6.51774e-06	6.50896e-06	6.50433e-06	0	8.6852e-06	1.3036e-05	6.50433e-06	0	0	6.50943e-06	1.3026e-05	1.84541e-05	6.51387e-06	6.51848e-06	4.17427e-09	0	0	1.08639e-05	1.69949e-09	2.0575e-09	0.000492865
d3_31	0.000747973	8.67897e-06	2.18623e-06	6.5099e-06	1.18652e-08	2.17688e-06	1.95301e-05	4.03178e-09	8.68158e-06	1.51976e-05	6.52419e-06	2.17098e-06	2.19424e-06	4.31216e-09	0	1.30364e-05	6.51568e-06	0	3.03717e-09	0	2.17544e-06	3.98431e-09	1.52138e-05	1.23277e-08	4.01839e-09	0	1.30251e-05	1.41874e-08	4.92813e-09	2.17613e-06	0	6.50468e-06	0	6.51525e-06	6.41089e-11	0	8.12513e-09	6.51417e-06	9.76994e-06	8.47982e-09	4.80534e-09	2.178e-06	1.30087e-05	6.50843e-06	1.52056e-05	2.33355e-09	6.51719e-06	0	8.68187e-06	3.48215e-09	1.51898e-05	8.67976e-06	1.73594e-05	2.17675e-06	2.18171e-06	3.86895e-09	6.50767e-06	1.08648e-05	3.39096e-09	1.08074e-09	5.06714e-09	6.50691e-06	7.40136e-09	6.51838e-06	0	1.71414e-09	8.04069e-09	3.86914e-09	1.30367e-05	1.44277e-09	8.107e-09	7.13236e-09	1.51978e-05	1.46779e-09	1.74142e-08	6.99842e-09	2.11944e-09	3.72598e-09	6.50878e-06	1.30358e-05	6.5024e-10	2.86695e-09	2.17513e-06	0	6.51371e-06	1.30174e-05	6.50932e-06	1.94401e-10	1.95348e-05	4.89732e-09	1.26534e-08	6.50623e-06	5.37099e-09	6.50433e-06	0.000645803
d3_32	0.000605118	1.08851e-08	0	8.68338e-06	1.65754e-09	1.46424e-08	6.46456e-09	6.51823e-06	6.51719e-06	1.30225e-05	1.30247e-05	6.51231e-06	0	0	8.67784e-06	1.51984e-05	8.684e-06	1.07263e-08	8.68262e-06	8.68447e-06	6.51595e-06	1.51907e-05	6.51953e-06	2.17915e-06	6.51891e-06	6.51319e-06	0	6.91937e-09	6.51078e-06	0	6.51287e-06	8.68161e-06	1.06851e-09	6.50816e-06	7.82375e-09	3.79841e-09	1.5194e-05	1.17439e-08	8.50527e-09	8.6911e-06	1.95355e-05	6.51436e-06	1.30289e-05	2.18988e-06	6.512e-06	7.73926e-09	1.45736e-10	0	2.3088e-09	8.67558e-06	8.4073e-09	6.59787e-09	1.60985e-10	2.1706e-05	8.69266e-06	6.51562e-06	2.17133e-05	1.24112e-08	8.48088e-09	3.58668e-09	2.17668e-06	6.51098e-06	9.03887e-09	1.0677e-08	1.69054e-08	0	1.51866e-05	3.79797e-09	0	6.51572e-06	6.51255e-06	3.26154e-06	6.50988e-06	1.04474e-08	8.70101e-06	6.5076e-06	7.53427e-09	8.68426e-06	7.49113e-09	4.36858e-06	6.50433e-06	2.16937e-06	3.94966e-09	6.50984e-06	1.30176e-05	0	6.51594e-06	2.17902e-06	4.60808e-09	2.18528e-06	1.05686e-08	0	0	6.5176e-06	0.000683819
d3_33	0.000665011	6.51819e-06	4.74014e-09	8.32755e-09	2.14361e-08	0	1.51904e-05	0	6.52387e-06	6.51047e-06	8.68871e-06	1.62816e-05	4.00348e-09	8.47212e-09	7.46189e-09	6.5333e-06	6.52357e-06	1.91339e-09	8.60224e-09	9.76285e-06	3.09543e-09	6.52895e-06	6.51283e-06	0	1.16479e-08	1.95176e-05	5.2533e-09	0	1.30358e-05	6.53104e-09	1.30183e-05	3.65998e-10	6.5098e-06	1.5195e-05	2.18369e-06	1.57686e-08	1.83881e-09	4.75052e-09	1.52049e-05	2.38754e-05	0	1.51871e-05	7.08178e-09	5.42223e-09	6.51232e-06	6.51492e-06	6.51421e-06	0	7.18421e-09	8.68272e-06	6.50719e-06	6.51671e-06	1.08658e-05	2.65945e-10	8.6897e-06	6.50433e-06	9.7067e-09	2.16926e-09	8.69943e-06	9.71665e-09	1.51952e-05	0	6.52465e-06	8.33286e-09	8.68904e-06	6.51626e-06	0	6.22194e-09	1.30244e-05	2.18078e-06	0	6.51485e-06	7.62655e-09	6.5233e-06	5.96138e-09	3.18153e-09	2.18149e-06	8.32848e-09	1.30295e-05	0	0	1.29996e-09	2.80055e-09	6.51438e-06	6.50997e-06	6.51399e-06	2.17791e-06	1.30199e-05	6.50837e-06	6.51057e-06	3.02919e-09	0	2.32669e-09	5.4741e-09	0.000840113
d3_34	0.000776642	6.50668e-06	5.81497e-09	0	2.19051e-06	9.37856e-09	6.52172e-06	2.17934e-06	6.5098e-06	4.44827e-09	0	6.1132e-09	1.20721e-08	3.3471e-09	6.50433e-06	6.53089e-06	0	0	4.7526e-09	2.17579e-06	6.50976e-06	1.30388e-05	1.20125e-08	9.29573e-09	1.69689e-08	6.51657e-06	1.30129e-05	2.56024e-09	3.28422e-10	0	6.52391e-06	1.51888e-05	1.56076e-09	2.17098e-05	8.69013e-06	0	4.27676e-09	8.68753e-06	3.48835e-09	1.02518e-08	2.18701e-06	6.5094e-06	1.30314e-05	6.51411e-06	1.51877e-05	6.51704e-06	2.53982e-09	6.50914e-06	2.6324e-09	1.09775e-06	6.50997e-06	1.45879e-08	1.30184e-05	5.55605e-09	6.50576e-06	1.29735e-09	6.50637e-06	1.30257e-05	1.51921e-05	6.52055e-06	8.68818e-06	2.1697e-05	6.51232e-06	8.67672e-06	6.51467e-06	1.36537e-09	6.1194e-09	0	6.51015e-06	6.52275e-06	2.48555e-09	0	1.00304e-08	2.17786e-06	0	0	1.86843e-09	7.26174e-09	1.30284e-05	2.98274e-09	1.06864e-08	4.82994e-09	6.51752e-06	1.30244e-05	6.51353e-06	6.05536e-09	0	2.18172e-06	6.51293e-06	1.60833e-09	6.51517e-06	4.06824e-09	6.51491e-06	1.27423e-08	0.000744646
d3_35	0.000777187	9.62165e-09	6.51416e-06	1.17666e-08	3.17525e-09	6.51948e-06	6.52735e-06	0	6.52243e-06	6.51256e-06	6.93876e-09	2.8061e-09	6.51497e-06	2.10429e-09	4.14962e-09	0	0	0	1.32342e-08	6.51224e-06	1.06169e-09	1.62858e-10	0	6.52008e-06	6.50827e-06	1.54476e-08	6.52984e-06	3.63644e-10	1.51911e-05	8.69464e-06	1.52045e-05	2.18985e-06	8.22801e-09	6.66523e-09	1.31156e-09	7.99032e-09	1.95463e-05	0	2.6078e-09	1.40681e-09	6.51384e-06	8.68496e-06	3.6334e-09	2.18487e-06	1.18353e-08	6.51873e-06	6.51388e-06	8.68276e-06	6.521e-06	6.5074e-06	1.52027e-05	0	6.51042e-06	4.47916e-10	8.68279e-06	2.17923e-06	1.08455e-05	8.68034e-06	1.30321e-05	6.51508e-06	5.63637e-09	6.52196e-06	8.30487e-09	0	2.88631e-10	6.51272e-06	8.67883e-06	6.5246e-06	6.5099e-06	0	6.52857e-06	8.68233e-06	8.69354e-06	0	1.30301e-05	1.30207e-05	0	8.69869e-06	6.53432e-06	0	1.86795e-09	8.68695e-06	8.69604e-06	8.68402e-06	1.09502e-06	2.18367e-06	8.18495e-09	1.35797e-09	6.52203e-06	2.17879e-06	1.52036e-05	2.17491e-06	1.30196e-05	6.51551e-06	0.000564353
d3_36	0.000749833	0	0	6.50638e-06	2.34075e-09	0	4.39516e-09	0	6.52195e-06	8.69007e-06	1.09467e-06	6.5136e-06	8.67945e-06	5.42453e-09	6.51509e-06	2.18543e-06	4.36209e-09	6.51533e-06	0	9.4731e-09	7.04444e-09	6.51406e-06	0	1.46919e-08	6.51372e-06	0	4.35951e-06	6.51037e-06	6.51022e-06	5.05588e-09	6.51681e-06	1.30299e-05	5.24474e-09	0	1.3029e-05	8.69853e-06	1.30245e-05	8.001e-09	8.68437e-06	1.30368e-05	0	1.30289e-05	6.52663e-06	6.51421e-06	1.30148e-05	9.71521e-09	1.30225e-05	4.8675e-09	6.51475e-06	6.51427e-06	2.54075e-09	2.17694e-06	6.50433e-06	1.30249e-05	6.5123e-06	7.10423e-09	6.11733e-09	6.51734e-06	1.80176e-09	6.50564e-06	6.65599e-09	1.95412e-05	1.56054e-08	6.14248e-10	2.17762e-06	6.33633e-09	8.6819e-06	8.68239e-06	0	6.50827e-06	0	8.68317e-06	6.51712e-06	2.16811e-06	2.66944e-09	6.50521e-06	0	0	6.51951e-06	3.0324e-09	6.51656e-06	0	3.90076e-09	2.18687e-06	0	6.5181e-06	1.88974e-10	7.88602e-09	6.51382e-06	0	4.93579e-09	3.5278e-09	1.302e-05	0	0.000716274
d3_37	0.000748752	9.00868e-09	6.51423e-06	1.17794e-08	3.01117e-09	4.58003e-10	6.51121e-06	6.51175e-06	6.51595e-06	8.68775e-06	6.51391e-06	6.98932e-09	6.50763e-06	0	0	1.30262e-05	6.51688e-06	6.51591e-06	8.68013e-06	7.54531e-09	1.30254e-05	1.71551e-08	7.87838e-09	3.94118e-09	1.4365e-09	0	0	1.30308e-05	1.95202e-05	6.51939e-06	1.95383e-05	1.20002e-08	1.28627e-08	9.62202e-09	6.5199e-06	1.95354e-05	2.18109e-06	4.00486e-09	1.32184e-09	4.07252e-09	8.67534e-06	9.04732e-09	6.50792e-06	1.95438e-05	5.57056e-10	0	3.54932e-09	7.04248e-09	8.40994e-09	1.3026e-05	0	6.30102e-09	6.51416e-06	5.25779e-09	4.3268e-10	0	5.34792e-09	1.30226e-05	6.5099e-06	9.15202e-09	6.51514e-06	3.20683e-09	3.55161e-09	9.13483e-09	6.50826e-06	1.30278e-05	4.04179e-09	5.42688e-10	4.2045e-09	3.61122e-09	0	0	0	1.52036e-05	2.88808e-09	1.30242e-05	5.68169e-09	1.62877e-09	0	8.69446e-06	0	0	0	4.55906e-09	3.69972e-09	6.51668e-06	1.012e-09	1.73893e-05	2.17443e-06	6.51687e-06	6.51535e-06	1.303e-05	6.12581e-09	8.67478e-06	0.000501522
d3_38	0.00074924	8.73171e-09	1.1893e-08	0	2.18026e-06	8.68958e-06	1.30213e-05	8.6779e-06	4.24814e-09	1.33697e-08	6.51388e-06	0	0	8.67833e-06	6.51091e-06	1.51877e-05	8.0209e-09	4.00946e-09	2.17696e-06	5.80848e-09	0	1.30095e-05	6.51567e-06	2.58739e-09	1.30347e-05	6.5173e-06	3.17453e-09	8.69256e-06	6.51258e-06	0	6.51517e-06	6.51529e-06	6.51182e-06	2.17462e-06	6.51482e-06	2.00749e-09	6.51048e-06	5.73493e-09	1.05566e-08	1.30253e-05	8.68358e-06	1.30264e-05	1.30168e-05	1.51994e-05	1.07662e-08	2.17081e-05	6.50844e-06	6.5175e-06	4.95622e-09	6.51094e-06	1.30276e-05	5.06423e-09	6.51326e-06	2.01223e-09	1.30377e-05	2.18094e-06	1.76157e-09	6.51825e-06	4.36382e-06	8.68242e-06	2.38743e-05	0	3.04399e-09	0	1.30264e-05	6.51419e-06	0	4.4602e-09	0	8.26484e-09	8.67888e-06	3.33237e-09	1.03179e-08	6.51426e-06	8.6768e-06	2.17978e-06	7.87793e-09	6.51207e-06	0	8.68875e-06	6.51306e-06	6.72452e-09	1.54428e-09	7.54906e-09	0	6.50847e-06	1.67521e-09	7.59555e-09	1.30185e-05	6.51175e-06	0	4.65992e-09	0	6.51406e-06	0.000607815
d3_39	0.000765506	2.17912e-06	6.51425e-06	1.521e-05	2.17946e-06	0	8.69008e-06	6.51406e-06	1.20735e-08	1.20768e-08	6.51989e-06	6.53327e-06	2.17922e-06	6.50838e-06	6.50784e-06	0	0	6.51551e-06	6.50917e-06	0	8.32862e-09	1.30331e-05	0	6.51003e-06	0	6.52064e-06	0	4.90216e-09	0	6.51526e-06	9.56351e-09	1.32269e-09	1.51976e-05	3.49141e-10	8.05111e-09	0	0	8.68836e-06	0	6.50462e-06	7.24952e-09	1.51768e-05	6.51926e-06	4.60623e-09	0	1.18375e-09	2.17572e-06	6.51512e-06	1.88546e-08	0	2.1776e-06	8.68702e-06	4.96674e-09	7.54476e-09	6.50433e-06	6.51124e-06	6.51386e-06	2.19679e-06	6.51487e-06	6.5143e-06	6.51556e-06	2.02433e-09	3.52268e-10	5.57748e-09	2.16996e-05	1.30271e-05	4.22785e-09	6.5151e-06	8.68616e-06	0	1.30257e-05	6.51388e-06	6.51309e-06	5.93973e-09	4.76911e-10	0	0	6.51968e-06	0	6.51005e-06	0	1.95826e-09	2.78697e-09	1.51908e-05	1.95476e-05	0	2.1794e-06	0	2.17587e-06	1.34641e-09	2.17432e-06	1.0854e-05	1.47931e-08	1.30248e-05	0.000600285
d3_40	0.000726486	3.55117e-09	8.68521e-06	1.5201e-05	6.09814e-09	2.17543e-06	3.59319e-09	2.86306e-09	1.09693e-08	1.51993e-05	8.76129e-09	6.50826e-06	1.52032e-05	1.78116e-09	6.51586e-06	1.30325e-05	0	0	2.17388e-06	6.52016e-06	2.1739e-06	6.50914e-06	6.51496e-06	8.67767e-06	6.52139e-06	4.26076e-09	8.70032e-06	0	0	1.51931e-05	1.303e-05	0	2.7394e-09	1.62733e-05	6.51309e-06	8.96881e-09	6.51239e-06	1.30285e-05	0	2.17821e-06	3.69179e-09	1.11354e-08	6.50847e-06	2.17962e-06	0	6.74006e-09	2.17674e-06	6.50611e-06	2.18118e-06	6.44243e-09	0	8.67976e-06	9.78379e-06	8.02977e-09	8.99266e-09	1.69615e-09	6.50433e-06	0	1.30215e-05	1.51907e-05	2.19565e-06	6.50433e-06	2.18439e-06	6.52067e-06	8.81129e-10	0	6.51706e-06	6.51795e-06	6.51078e-06	4.36541e-06	8.69438e-06	4.90636e-09	2.17941e-06	0	2.17808e-06	0	6.51073e-06	2.96548e-09	6.51355e-06	6.52187e-06	0	1.12166e-09	6.51822e-06	2.18141e-06	6.51458e-06	2.18221e-06	6.53483e-06	1.30412e-05	5.0158e-09	6.50534e-06	6.51462e-06	2.82577e-09	5.15764e-09	8.68666e-06	0.000653349
d3_41	0.000807735	6.50975e-06	1.2954e-09	2.17635e-06	8.7134e-06	8.67972e-06	9.80241e-09	7.72355e-09	1.05483e-09	9.17233e-10	2.18099e-06	6.52418e-06	3.36365e-05	6.51157e-06	8.6764e-06	6.51503e-06	6.52896e-06	6.52223e-06	2.17918e-06	2.17578e-06	0	0	1.30285e-05	8.68434e-06	4.84618e-09	2.18631e-06	2.17936e-06	0	1.64837e-08	4.71372e-09	7.42022e-09	1.08854e-08	6.51303e-06	1.07109e-08	8.35825e-09	6.51302e-06	2.89104e-09	6.52225e-06	1.30264e-05	6.51486e-06	2.88014e-09	0	9.65604e-09	0	6.50782e-06	7.1175e-09	5.23492e-09	6.50552e-06	6.51348e-06	6.5194e-06	3.0112e-09	0	0	8.58303e-09	6.50967e-06	6.51052e-06	0	2.08366e-09	5.54594e-09	9.86075e-09	6.52102e-06	6.51793e-06	1.78563e-08	6.52383e-06	6.5142e-06	6.51424e-06	1.00805e-09	6.52914e-06	8.28652e-10	0	2.17825e-06	1.51914e-05	3.27812e-06	6.5104e-06	8.68237e-06	6.52078e-06	6.87356e-09	1.30199e-05	3.44327e-09	2.18363e-06	1.10143e-08	2.18015e-06	2.37691e-10	1.12454e-09	6.50618e-06	1.52001e-05	5.37762e-09	0	9.50056e-09	1.19676e-09	2.19202e-06	8.6911e-06	8.75026e-09	3.15162e-09	0.000679546
d3_42	0.000712463	8.92273e-10	1.33311e-09	2.18847e-06	1.08693e-05	6.51431e-06	6.50641e-06	1.30189e-05	1.99122e-09	0	1.51605e-09	0	1.30458e-05	9.48185e-09	1.51968e-05	6.52985e-06	6.52531e-06	4.98762e-09	6.50452e-06	0	2.1809e-06	3.03793e-05	8.2913e-09	8.69376e-06	8.68738e-06	1.3034e-05	6.51417e-06	0	8.68216e-06	6.38771e-09	6.50433e-06	6.50433e-06	5.78976e-09	1.59002e-08	0	7.86857e-09	4.16769e-11	2.17098e-05	0	1.09425e-08	2.17871e-06	0	8.42251e-09	1.52025e-05	0	1.30223e-05	0	1.57184e-08	7.90767e-10	6.51652e-06	1.51959e-05	5.94003e-10	2.18729e-06	1.30403e-05	2.36575e-10	8.69155e-06	6.03428e-10	6.50637e-06	2.49689e-08	1.2107e-08	0	0	5.06526e-09	9.86587e-09	0	0	6.51203e-06	6.51365e-06	8.69267e-06	6.51232e-06	6.51287e-06	8.69277e-06	8.69102e-06	8.83374e-09	9.64604e-09	6.51476e-06	6.57685e-09	1.51903e-05	4.39773e-09	3.07144e-09	0	6.52775e-06	1.08444e-05	6.5115e-06	6.51532e-06	0	1.02709e-08	9.4683e-09	0	1.30314e-05	7.80784e-10	6.5151e-06	6.51385e-06	3.03556e-09	0.000764082
d3_43	0.000679706	2.1742e-06	6.51826e-06	6.51566e-06	1.2307e-10	2.39085e-09	6.51302e-06	2.19544e-06	2.17112e-05	8.68099e-06	7.72522e-09	1.76213e-09	6.51568e-06	8.68906e-06	6.51814e-06	0	6.51168e-06	0	4.53369e-09	0	6.52102e-06	6.51289e-06	5.62496e-09	1.30268e-05	2.1789e-06	1.58e-09	6.505e-06	7.45426e-09	7.68159e-10	6.52321e-06	1.17833e-09	1.02015e-08	1.30245e-05	0	0	6.50903e-06	1.52144e-05	6.282e-09	0	5.01611e-09	0	6.50685e-06	6.5117e-06	2.06336e-09	6.52391e-06	6.52585e-06	6.52307e-06	6.50433e-06	4.05853e-09	6.50517e-06	6.52167e-06	5.32516e-09	1.73739e-05	1.43944e-08	6.51308e-06	6.52024e-06	4.35983e-06	6.52349e-06	2.73074e-09	0	0	9.32456e-09	8.68658e-06	5.12108e-09	2.17746e-06	6.51183e-06	6.51445e-06	5.54112e-09	1.23723e-08	0	1.08543e-05	6.88405e-09	0	6.51301e-06	1.30376e-05	6.51475e-06	1.10182e-08	6.50433e-06	0	8.68892e-06	6.50984e-06	6.50433e-06	3.6371e-09	1.9535e-05	6.52274e-06	1.5191e-05	8.68001e-06	1.51911e-05	8.68081e-06	7.60804e-06	9.61106e-10	0	6.46503e-09	6.50811e-06	0.000701139
d3_44	0.000621126	2.17917e-06	5.39808e-10	0	6.51461e-06	1.21313e-10	6.58459e-09	5.54089e-09	4.36065e-06	3.33209e-09	4.61255e-09	6.53566e-06	1.52598e-09	1.52003e-05	1.49786e-08	0	6.51407e-06	6.5068e-06	6.52148e-06	1.30259e-05	6.51852e-06	0	8.58325e-09	0	0	1.07762e-08	8.41781e-09	0	6.12376e-09	0	6.51299e-06	8.68592e-06	0	3.14465e-09	1.36867e-08	1.39474e-09	1.30221e-05	6.5109e-06	1.27805e-08	6.50433e-06	1.0368e-08	6.51667e-06	2.28473e-09	1.30066e-08	0	2.17871e-06	2.17904e-06	1.95322e-05	6.51007e-06	1.24004e-08	1.46267e-08	1.17546e-09	5.33544e-09	8.71075e-06	8.6773e-06	6.518e-06	6.84769e-10	6.51541e-06	7.85767e-09	8.40957e-10	6.5098e-06	6.50821e-06	2.84314e-09	4.3559e-09	6.52157e-06	3.87502e-09	4.78734e-09	0	8.67703e-06	7.23517e-09	1.30137e-05	2.89313e-09	0	1.30308e-05	0	6.52043e-06	0	6.51297e-06	6.51538e-06	0	3.88819e-09	8.09968e-09	1.52051e-05	8.6914e-06	6.51466e-06	1.9266e-08	0	4.61874e-09	6.50527e-06	6.514e-06	8.67868e-06	2.17599e-06	5.49212e-09	8.69442e-06	0.000583948
d3_45	0.000717912	8.68312e-06	1.30283e-05	6.66653e-09	8.6896e-06	0	3.42183e-09	6.51064e-06	6.51928e-06	6.51511e-06	8.68618e-06	4.34638e-06	1.24435e-09	4.27361e-10	8.46015e-09	4.65531e-09	3.53882e-08	3.34944e-09	0	1.30416e-05	2.1815e-06	0	2.18003e-06	1.5202e-05	6.51352e-06	2.18036e-06	1.29076e-09	2.99339e-09	6.51856e-06	8.68369e-06	1.13896e-09	2.17837e-06	8.6988e-06	8.41947e-10	4.97322e-09	0	5.20938e-09	6.96408e-09	1.30353e-05	0	6.52103e-06	8.68561e-06	0	1.29359e-09	6.52249e-06	0	5.32178e-10	6.5176e-06	0	6.51306e-06	6.51368e-06	1.75276e-08	1.72695e-09	1.30182e-05	6.50915e-06	1.60849e-09	0	1.30365e-05	6.51612e-06	1.37664e-09	0	0	2.18092e-06	3.7208e-09	0	6.51312e-06	0	3.38667e-09	6.51981e-06	6.52047e-06	1.07429e-08	8.69552e-06	6.5069e-06	0	0	1.5193e-05	0	8.94833e-09	8.69434e-06	1.47566e-09	6.51339e-06	0	6.53528e-06	6.51502e-06	1.00385e-09	6.52684e-06	6.50925e-09	6.5146e-06	6.51527e-06	1.45258e-10	5.45507e-10	1.30263e-05	2.18391e-06	2.17542e-06	0.000640529
d3_46	0.000721277	6.54834e-10	6.50971e-06	1.30312e-05	2.17105e-06	8.52729e-09	6.52078e-06	2.91048e-09	6.51168e-06	6.51882e-06	6.51085e-06	4.86621e-10	6.52407e-06	6.52295e-06	5.37886e-09	1.57153e-08	1.22337e-08	6.50808e-06	8.68076e-06	6.88184e-09	6.5127e-06	1.52004e-05	6.50433e-06	6.8618e-09	1.26048e-08	6.52753e-06	1.0997e-08	8.69295e-06	4.94799e-09	1.30256e-05	1.30271e-05	1.71324e-08	1.30264e-05	5.88045e-10	6.50813e-06	0	8.69149e-06	1.73715e-05	1.30306e-05	5.21036e-09	6.52178e-06	1.526e-08	3.37009e-09	1.51952e-05	2.51227e-09	6.51664e-06	6.5115e-06	6.50973e-06	0	7.70101e-09	8.694e-06	3.34826e-09	5.60816e-09	7.74195e-09	6.51436e-06	2.18068e-06	6.51343e-06	6.51162e-06	5.73941e-09	4.36113e-10	6.5149e-06	2.16935e-05	0	1.0854e-05	8.68048e-06	6.51328e-06	2.82213e-05	6.50885e-06	5.89377e-09	3.43355e-09	1.08327e-09	0	1.30227e-05	8.99243e-10	9.44818e-09	1.17871e-08	1.52089e-05	2.17759e-06	2.17151e-06	1.51955e-05	4.01635e-09	6.51272e-06	6.52023e-06	6.51169e-06	2.04218e-08	6.51535e-06	6.5118e-06	0	8.67882e-06	6.50871e-06	4.4965e-09	1.51918e-05	6.27346e-09	0	0.00056224
d3_47	0.000679885	6.52417e-06	5.54817e-11	1.95347e-05	0	0	6.51561e-06	0	1.30347e-05	6.71787e-10	2.1736e-06	8.67337e-06	6.51332e-06	8.47731e-09	4.20549e-09	6.51614e-06	2.75048e-10	6.50778e-06	6.96122e-09	2.17573e-06	7.43888e-09	0	6.53425e-06	6.50628e-06	2.81921e-09	2.17092e-05	2.5093e-09	1.95432e-05	2.18429e-06	2.1763e-06	0	8.68265e-06	1.51912e-05	1.25312e-09	1.52031e-05	2.71824e-09	6.50466e-06	7.55602e-09	0	6.50691e-06	6.50615e-06	1.85657e-08	6.5147e-06	1.30392e-05	4.47791e-09	1.30203e-05	1.08606e-05	1.27898e-09	0	6.33193e-09	0	7.6954e-09	3.96437e-09	2.01622e-09	1.95315e-05	0	9.77563e-06	1.30307e-05	5.08848e-09	0	1.51893e-05	0	6.50523e-06	9.80162e-09	6.52557e-06	0	1.95341e-05	6.51276e-06	4.97202e-09	0	8.67852e-06	0	0	1.51872e-05	1.30228e-05	0	1.44956e-08	2.63235e-09	2.09169e-08	1.30264e-05	6.5188e-06	0	6.51102e-06	3.14199e-09	6.50998e-06	6.52101e-06	0	1.30281e-05	0	1.49095e-10	1.30279e-05	2.28924e-09	6.50903e-06	6.51755e-06	0.000564495
