	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.30472e-05	6.15094e-06	6.14915e-06	6.17784e-06	1.4387e-05	9.20571e-08	6.19735e-06	8.17457e-06	1.22792e-05	1.83728e-05	6.20608e-06	1.33491e-05	1.23321e-05	2.13504e-06	1.8454e-05	3.06812e-05	2.75947e-05	6.19536e-06	1.23496e-05	1.85425e-05	6.22603e-06	2.66208e-05	2.04852e-05	1.84736e-05	1.43838e-05	8.34633e-06	2.06446e-05	2.04704e-05	3.47653e-05	8.28817e-06	6.22013e-06	4.08797e-05	1.2408e-05	3.87835e-05	4.60224e-05	2.46231e-05	3.06814e-05	4.69351e-05	1.8476e-05	2.27192e-05	3.87847e-05	2.04879e-05	3.47185e-05	1.85456e-05	3.37147e-05	4.08665e-05	2.45025e-05	2.06293e-05	4.89974e-05	2.46593e-05	5.51446e-05	1.84304e-05	2.86663e-05	2.45544e-05	4.08428e-05	2.0529e-05	2.24959e-05	3.77462e-05	1.44099e-05	3.77656e-05	2.05027e-05	1.43902e-05	2.04971e-05	1.10016e-07	1.03424e-05	2.4485e-05	2.45069e-05	1.03185e-05	1.22545e-05	1.83515e-05	6.19118e-06	6.26772e-06	1.84032e-05	8.29704e-08	8.20217e-06	1.83531e-05	6.16942e-06	1.43105e-05	1.43006e-05	1.83793e-05	2.06487e-06	9.75104e-08	8.17902e-06	6.25103e-06	6.10914e-06	1.63071e-05	2.74623e-08	6.11943e-06	6.13313e-06	8.16425e-06	3.19918e-08	6.11411e-06	2.40355e-08	2.98712e-09	1.33428e-09	4.93157e-08	6.10951e-06	1.24144e-11	9.30566e-09
d3_28	2.73114e-05	2.08719e-06	8.17772e-06	6.20553e-06	7.13169e-08	6.18261e-06	8.22965e-06	6.19226e-06	8.30253e-06	3.06301e-05	1.23367e-05	6.20991e-06	8.23939e-06	2.45299e-05	6.1996e-06	2.13624e-06	6.24922e-06	3.87629e-05	6.25762e-06	3.07352e-05	2.44901e-05	3.46656e-05	2.06249e-05	1.63768e-05	1.23662e-05	2.04724e-05	6.28915e-06	3.16796e-05	2.86042e-05	1.8481e-05	1.84103e-05	3.48769e-05	4.09013e-05	8.31473e-06	2.05717e-05	2.86234e-05	2.65802e-05	3.68586e-05	3.68094e-05	3.27725e-05	5.30889e-05	3.07063e-05	4.0849e-05	2.16515e-05	2.24618e-05	2.87516e-05	3.57974e-05	3.16681e-05	1.03758e-05	3.47685e-05	3.26561e-05	1.43714e-05	2.05704e-05	3.68175e-05	1.43774e-05	1.85577e-05	3.06464e-05	2.86294e-05	6.33194e-06	3.88256e-05	3.48381e-05	3.2843e-05	1.23248e-05	1.84189e-05	6.25357e-06	4.28772e-05	1.24344e-05	9.27566e-06	1.23388e-05	1.43679e-05	2.0534e-05	1.84572e-05	1.22905e-05	3.47465e-05	6.12224e-06	6.14474e-06	1.83769e-05	2.6534e-05	8.20327e-06	8.18681e-06	1.42905e-05	4.12338e-06	8.15919e-06	2.03791e-05	6.14518e-06	2.03817e-05	2.03826e-05	6.14289e-06	6.09957e-06	6.13345e-06	6.13107e-06	6.15185e-06	1.22144e-05	2.45096e-08	1.22096e-05	6.11557e-06	1.72316e-08	8.63058e-10	4.48724e-08
d3_29	1.97943e-05	4.05668e-08	8.17529e-06	3.47951e-08	1.22894e-05	2.04186e-05	6.17583e-06	4.69182e-08	1.22952e-05	1.22689e-05	1.84817e-05	6.20332e-06	8.33447e-06	2.45456e-05	1.22774e-05	2.04654e-05	1.22963e-05	1.24232e-05	1.84324e-05	1.84465e-05	3.2778e-05	6.19061e-06	1.23942e-05	6.24259e-06	3.57679e-05	1.2421e-05	2.88437e-05	2.65685e-05	4.38753e-05	2.4605e-05	1.8524e-05	4.69334e-05	1.44032e-05	4.08824e-05	1.2386e-05	3.27355e-05	5.51165e-05	2.66407e-05	2.76342e-05	2.97641e-05	1.24805e-05	1.03969e-05	1.44425e-05	3.88664e-05	5.30045e-05	1.84711e-05	4.27889e-05	4.5007e-05	6.29152e-06	3.46732e-05	2.65629e-05	8.3751e-06	1.24845e-05	2.86125e-05	2.4707e-05	2.45933e-05	1.64303e-05	1.22986e-05	1.34058e-07	3.87573e-05	2.45299e-05	2.65807e-05	3.2717e-05	2.45467e-05	3.68852e-05	1.84513e-05	4.0829e-05	2.44566e-05	2.04975e-05	2.65247e-05	2.45455e-05	3.06504e-05	2.05441e-05	2.10065e-06	3.47812e-05	8.19004e-06	8.30172e-08	9.30046e-08	1.22871e-05	1.46198e-07	2.04162e-05	1.42668e-05	1.8392e-05	2.03675e-05	6.16606e-06	4.97316e-08	2.70777e-08	8.13962e-06	1.83551e-05	8.17149e-06	6.14354e-06	3.92053e-08	7.16282e-08	2.70767e-08	3.79218e-09	3.54886e-08	6.11475e-06	1.42114e-05	1.22452e-05
d3_30	1.40432e-05	1.04298e-08	5.70732e-08	6.82642e-08	6.1576e-06	6.1902e-06	2.10863e-06	6.25196e-08	8.22269e-06	1.43408e-05	2.18943e-06	1.19043e-07	1.43211e-05	8.21155e-06	1.23327e-05	1.84046e-05	2.35163e-05	1.45373e-07	2.25053e-05	1.63759e-05	2.04923e-05	6.26018e-06	2.05551e-05	1.84062e-05	1.44308e-05	3.0624e-05	2.25268e-05	6.24526e-06	1.44195e-05	2.66087e-05	1.85229e-05	2.46214e-05	6.23037e-06	2.05956e-05	1.85665e-05	1.43661e-05	1.85122e-05	4.39381e-05	2.25377e-05	2.15291e-05	1.4434e-05	4.09446e-05	2.66676e-05	1.44864e-05	6.2451e-06	1.23668e-05	1.02878e-05	2.4594e-05	2.04729e-05	2.05422e-05	6.32275e-06	2.30744e-06	3.87843e-05	2.05606e-05	3.27817e-05	4.48305e-05	2.46237e-05	2.45571e-05	1.44023e-05	1.23219e-05	2.66124e-05	5.70974e-05	3.47499e-05	1.84627e-05	1.83942e-05	2.25447e-05	2.66053e-05	2.46028e-05	6.27296e-06	6.20224e-06	2.04976e-05	2.65411e-05	9.21098e-06	2.03881e-05	2.25018e-05	1.53944e-05	2.8569e-05	1.43283e-05	1.43441e-05	2.04298e-05	2.64852e-05	2.85201e-05	2.24707e-05	1.83966e-05	1.22501e-05	6.2001e-06	4.28313e-08	6.84395e-08	1.84217e-05	1.01799e-05	6.14118e-06	2.30664e-08	6.10531e-06	5.27935e-08	1.22357e-05	6.11089e-06	1.2529e-08	1.42711e-05	2.4426e-05
d3_31	6.46096e-06	3.88231e-08	8.14116e-06	3.12993e-08	1.42906e-05	2.04161e-05	1.19219e-07	8.21257e-06	2.0887e-06	6.23772e-06	8.26081e-06	6.22663e-06	5.68888e-08	8.8698e-08	1.49481e-07	8.47953e-08	6.2595e-06	4.19166e-06	2.7525e-05	6.21563e-06	3.87362e-05	2.05354e-05	2.76263e-05	6.25329e-06	2.45691e-05	6.18713e-06	1.23313e-05	1.51291e-07	2.77247e-05	2.05454e-05	1.64698e-05	3.67541e-05	1.43014e-07	4.48759e-05	3.6708e-05	6.29759e-06	1.23933e-05	1.43851e-05	1.84579e-05	2.46362e-05	6.31696e-05	8.38889e-06	1.44799e-05	4.28921e-05	2.36999e-05	2.05046e-05	4.08515e-05	3.27795e-05	4.89375e-05	5.51618e-05	5.19987e-05	3.27295e-05	4.1985e-05	2.05323e-05	2.04924e-05	4.29085e-05	1.43908e-05	1.03374e-05	6.51515e-05	2.45681e-05	1.83907e-05	1.65045e-05	1.23507e-05	6.21943e-06	3.2622e-05	4.2853e-05	1.48137e-07	3.67505e-05	1.64331e-05	2.15303e-05	1.84232e-05	7.85969e-08	1.2314e-05	6.16386e-06	2.95869e-05	6.20497e-06	2.44814e-05	2.04718e-05	4.07174e-05	6.21423e-06	2.44596e-05	2.08836e-06	6.16692e-06	9.87488e-08	6.05548e-08	7.38945e-08	1.72317e-08	6.16198e-06	1.12394e-05	6.15356e-06	2.10383e-06	8.1876e-06	7.01408e-08	1.82903e-05	1.42569e-05	1.44946e-08	6.08864e-06	1.51952e-08	2.31612e-08
d3_32	2.99063e-05	1.43505e-05	1.368e-08	6.13728e-06	1.22449e-05	8.55873e-08	8.17576e-06	9.80868e-08	6.13292e-06	8.21781e-06	1.84531e-05	5.79168e-08	1.05025e-07	6.24496e-06	1.32745e-05	1.84647e-05	2.45112e-05	2.86272e-05	2.45528e-05	2.25335e-05	1.43625e-05	1.64527e-05	3.17007e-05	1.43633e-05	2.25409e-05	2.04086e-05	1.0312e-05	2.45554e-05	2.05128e-05	8.28447e-06	6.26875e-06	2.45918e-05	2.66367e-05	2.25394e-05	1.84742e-05	1.43109e-05	3.47222e-05	5.51223e-05	2.86645e-05	1.43747e-05	1.24425e-05	2.4505e-05	2.67362e-05	4.7976e-05	3.07278e-05	2.06162e-05	3.87803e-05	2.24638e-06	8.40107e-06	2.04795e-05	2.25775e-05	2.87077e-05	8.35128e-06	1.23597e-05	6.33242e-06	1.24357e-05	2.86838e-05	3.87467e-05	1.7473e-05	1.84672e-05	2.05098e-05	4.9027e-05	1.43875e-05	1.3478e-05	1.84161e-05	1.84701e-05	6.18009e-06	2.25689e-05	1.84558e-05	2.24913e-05	1.64255e-05	6.23603e-06	2.24757e-05	3.26718e-05	1.43237e-05	1.84203e-05	2.04746e-05	8.2516e-06	2.03348e-05	1.42831e-05	2.04635e-05	6.8183e-08	2.2381e-05	1.84257e-05	1.22539e-05	8.1788e-06	1.42701e-05	2.90185e-08	2.10277e-06	1.22261e-05	8.15522e-06	4.53217e-08	2.2709e-08	6.13652e-06	6.15464e-06	3.11147e-08	2.40024e-08	3.25268e-09	6.1524e-06
d3_33	1.52163e-05	1.42727e-05	6.14187e-06	7.75511e-08	3.52965e-08	5.27294e-08	5.81165e-08	1.11953e-07	6.14811e-06	8.23063e-06	1.83603e-05	8.25365e-06	6.08969e-08	6.15796e-08	6.18518e-06	2.04846e-05	1.83953e-05	1.43886e-05	2.04395e-05	2.24529e-07	1.23194e-05	1.64912e-07	2.03115e-07	1.0298e-05	3.47617e-05	4.29323e-06	2.25584e-05	3.16256e-05	2.6616e-05	2.66003e-05	2.24962e-05	2.85968e-05	3.68264e-05	1.64412e-05	3.06557e-05	2.66124e-05	3.37393e-05	2.46159e-05	2.45646e-05	3.67744e-05	2.21709e-06	1.23086e-05	1.44156e-05	2.45722e-05	2.76918e-05	2.86732e-05	1.4575e-05	6.27996e-06	2.65903e-05	3.67187e-05	8.38282e-06	4.70208e-05	4.2922e-05	1.43546e-05	5.30711e-05	4.29083e-05	1.23992e-05	6.26941e-06	1.44853e-05	2.45928e-05	2.87583e-05	2.86935e-05	5.31393e-05	3.26653e-05	1.74927e-05	4.08443e-05	1.42916e-05	4.69144e-05	1.84349e-05	2.96705e-05	3.87525e-05	2.44652e-05	2.8687e-05	1.44341e-05	3.06446e-05	6.27096e-06	1.23086e-05	6.12962e-06	3.26654e-05	1.83491e-05	1.94716e-05	1.23477e-05	1.22736e-05	2.24385e-05	1.22165e-05	2.13874e-05	8.23227e-06	6.13832e-06	1.83837e-05	1.22387e-05	1.42542e-05	2.05967e-06	6.15158e-06	1.83168e-05	1.22619e-05	2.07553e-08	8.16937e-06	1.70518e-08	6.14044e-06
d3_34	2.34042e-06	2.32304e-08	4.37769e-08	6.13029e-06	1.22338e-05	1.87444e-08	1.224e-05	6.18077e-06	6.13208e-06	6.14876e-06	6.15239e-06	6.17037e-06	2.24591e-05	2.44936e-05	6.17383e-06	2.0459e-05	8.16148e-06	2.1395e-06	1.43641e-05	8.25813e-06	6.19423e-06	2.85981e-05	1.8468e-05	6.21189e-06	6.1712e-06	3.47888e-05	1.23739e-05	1.84574e-05	1.8525e-05	1.43538e-05	1.24126e-05	9.3263e-06	1.44985e-05	4.29438e-05	6.33764e-06	1.84616e-05	1.2417e-05	3.07184e-05	3.6877e-05	4.38955e-05	6.36366e-06	2.46402e-05	3.06706e-05	1.84632e-05	1.24339e-05	3.68504e-05	2.25902e-05	1.43639e-05	3.57022e-05	3.47604e-05	1.03747e-05	3.06615e-05	3.48006e-05	2.66476e-05	2.05254e-05	2.56516e-05	4.08561e-05	3.06847e-05	5.11328e-05	3.48636e-05	3.875e-05	3.88588e-05	2.75164e-05	3.27662e-05	1.85912e-05	8.30696e-06	3.87697e-05	3.06792e-05	2.04361e-05	1.84034e-05	2.65647e-05	2.64925e-05	1.03317e-05	2.23981e-05	1.23062e-05	1.84212e-05	1.84109e-05	3.26336e-05	2.45022e-05	2.96204e-05	6.16244e-06	3.66418e-05	6.20889e-06	4.25346e-08	6.13508e-06	2.45047e-05	8.2184e-06	6.19044e-06	1.22665e-05	3.25886e-05	6.1575e-06	6.10082e-06	6.12373e-06	6.14827e-06	1.98215e-08	8.21229e-06	6.11198e-06	1.2235e-09	1.21993e-05
d3_35	1.53372e-06	6.98803e-09	6.13553e-06	5.81951e-08	2.79114e-08	2.32369e-08	2.1128e-06	6.1484e-06	7.64374e-08	6.13272e-06	6.13978e-06	6.10683e-06	3.70692e-08	1.43194e-05	6.1758e-06	6.33935e-06	8.20967e-06	6.50427e-08	2.16139e-06	1.84787e-05	1.63981e-05	1.43432e-05	6.20503e-06	1.8419e-05	6.16266e-06	7.29468e-08	1.84084e-05	6.30352e-06	6.24308e-06	2.04545e-05	1.44119e-05	1.03808e-05	2.25184e-05	2.86765e-05	8.21128e-06	2.18288e-06	2.05497e-05	1.43687e-05	2.05647e-05	3.77827e-05	1.44616e-05	3.57471e-05	2.25385e-05	2.46642e-05	3.68115e-05	2.45054e-05	2.66853e-05	2.05371e-05	5.51551e-05	2.46326e-05	4.70076e-05	1.85397e-05	2.8656e-05	4.08075e-05	3.36604e-05	2.26113e-05	3.06382e-05	2.04992e-05	4.08754e-05	1.8471e-05	1.84443e-05	5.00173e-05	3.47555e-05	1.8498e-05	4.59962e-05	4.07873e-05	1.239e-05	4.07801e-05	8.36901e-06	8.29151e-06	3.06203e-05	2.25639e-05	2.15078e-05	1.03053e-05	1.43346e-05	2.04203e-05	1.85217e-05	2.6556e-05	6.1615e-06	1.83647e-05	1.2238e-05	6.17449e-06	2.6507e-05	2.85094e-05	1.83474e-05	1.86717e-08	1.22521e-05	1.2252e-05	6.16832e-06	1.83489e-05	1.22962e-05	8.16294e-06	6.15048e-06	1.1582e-08	1.22687e-05	6.1464e-06	6.12527e-06	6.14796e-06	1.63238e-05
d3_36	3.34715e-06	6.15248e-06	5.23538e-08	8.21232e-09	2.1362e-06	6.9325e-08	1.22169e-05	4.96937e-08	1.42792e-05	1.44678e-08	1.22411e-05	6.121e-06	2.06774e-06	9.19013e-08	2.11316e-06	6.19335e-06	6.20304e-06	1.43181e-05	2.043e-05	6.17065e-06	1.02839e-05	2.45228e-05	8.97824e-08	2.76453e-05	1.43682e-05	1.43677e-05	1.43443e-07	1.43695e-05	2.66311e-05	5.09561e-05	4.28065e-05	2.45715e-05	2.04432e-05	2.14697e-05	8.2895e-06	1.74682e-05	6.26714e-06	2.15563e-05	1.23941e-05	1.85252e-05	1.84537e-05	3.2725e-05	1.85461e-05	2.66386e-05	1.85573e-05	3.87995e-05	1.43712e-05	2.04459e-05	2.45554e-05	8.27489e-06	2.86757e-05	1.44238e-05	2.26375e-05	1.23974e-05	4.28981e-05	2.04917e-05	1.2362e-05	4.08965e-05	1.85679e-05	1.94661e-05	2.46649e-05	3.6746e-05	3.88287e-05	3.02014e-05	3.679e-05	3.68073e-05	2.45491e-05	3.36672e-05	2.05524e-05	1.0424e-05	6.21571e-06	6.31938e-06	2.86031e-05	2.05391e-05	6.25993e-06	2.75648e-05	2.04595e-05	1.22838e-05	4.07462e-05	1.2389e-05	2.04345e-05	3.26796e-05	6.20864e-06	3.26018e-05	1.23195e-05	1.42362e-05	2.64922e-05	2.64941e-05	2.03437e-05	1.42673e-05	5.04862e-08	1.22728e-05	6.10945e-06	2.64683e-05	1.2241e-05	5.21183e-08	7.97736e-08	6.10846e-06	3.46148e-05
d3_37	1.04613e-06	3.51024e-08	4.425e-08	6.11283e-06	6.10962e-06	2.91905e-08	3.47885e-08	1.22403e-05	3.00907e-08	7.41592e-08	6.21055e-06	2.43068e-08	6.16778e-06	2.06633e-08	1.13174e-07	6.13672e-06	8.18196e-06	9.29903e-06	6.15891e-06	6.18043e-06	7.72355e-08	1.53066e-07	3.06892e-05	2.04959e-05	2.45448e-05	1.15143e-07	2.14708e-05	2.65854e-05	6.29704e-06	1.16182e-07	2.65687e-05	3.47272e-05	1.43434e-05	1.84105e-05	2.04889e-05	1.848e-05	1.23297e-05	2.65677e-05	4.68975e-05	1.23826e-05	2.24961e-05	2.66679e-05	2.26554e-05	2.66004e-05	2.6587e-05	1.84617e-05	2.87005e-05	2.46249e-05	2.45801e-05	2.87166e-05	2.66205e-05	2.46868e-05	2.25357e-05	1.44131e-05	1.84666e-05	1.23915e-05	2.46621e-05	1.23424e-05	3.07442e-05	2.24965e-05	8.3131e-06	1.85437e-05	8.31972e-06	1.95797e-05	2.66289e-05	2.66592e-05	1.95543e-05	1.4385e-05	3.26813e-05	3.67554e-05	3.06934e-05	1.34279e-07	2.04297e-05	1.4342e-05	2.65673e-05	1.64096e-05	6.25704e-06	1.23826e-05	1.841e-05	6.23138e-06	2.55128e-05	2.85563e-05	1.64316e-05	3.05959e-05	2.64938e-05	1.02494e-05	1.21258e-07	2.65312e-05	1.22359e-05	8.24623e-06	2.65127e-05	1.02673e-05	1.21961e-05	6.1321e-06	6.11102e-06	4.20953e-08	6.16835e-06	2.41539e-08	1.42919e-05
d3_38	6.09402e-07	2.3571e-08	6.144e-06	6.1217e-06	6.11027e-06	4.56524e-08	5.1156e-08	1.22306e-05	1.22438e-05	8.19509e-06	6.14387e-06	5.08673e-08	7.23157e-08	6.19513e-06	2.12213e-06	8.57586e-08	5.46221e-08	1.02389e-05	8.28139e-06	1.22975e-05	6.20797e-06	2.04431e-05	2.24725e-05	6.1804e-06	2.0454e-05	1.22826e-05	1.64061e-05	7.52522e-08	2.54806e-05	1.43491e-05	1.029e-07	1.23531e-05	1.43389e-05	2.46103e-05	1.00641e-07	1.43896e-05	1.57853e-07	1.23387e-05	4.18252e-05	1.84514e-05	1.64572e-05	1.44252e-05	2.4655e-05	1.44067e-05	2.65868e-05	1.84287e-05	1.64339e-05	6.2884e-06	3.27284e-05	1.64803e-05	1.24121e-05	4.08291e-05	2.04897e-05	1.17405e-07	5.30545e-05	4.48931e-05	3.37543e-05	3.67942e-05	4.0864e-05	3.88954e-05	4.99616e-05	3.07072e-05	2.65759e-05	2.65794e-05	2.25208e-05	2.65965e-05	1.24463e-05	3.27839e-05	5.1956e-05	1.23593e-05	8.34417e-06	1.84572e-05	2.66189e-05	3.27122e-05	3.46831e-05	1.34383e-05	1.64487e-05	2.66286e-05	2.25582e-05	2.85858e-05	2.04764e-05	1.22877e-05	8.24901e-06	1.22645e-05	7.68031e-08	8.26535e-06	8.28556e-06	3.05335e-05	8.22136e-06	3.45891e-05	1.22725e-05	1.22326e-05	1.22618e-05	2.09514e-06	8.25977e-06	3.86919e-05	1.21922e-05	1.42408e-05	1.8401e-05
d3_39	4.66849e-07	2.02633e-09	5.06025e-08	2.18062e-08	8.1514e-06	3.71497e-08	4.18797e-08	2.32938e-08	3.3248e-08	5.05742e-08	4.2881e-08	6.15601e-06	7.4591e-08	5.53079e-08	4.21823e-06	6.18063e-06	7.25728e-08	6.18e-06	2.45301e-05	1.23059e-05	8.80979e-08	2.85781e-05	1.43004e-05	1.19595e-07	8.1785e-06	7.233e-06	6.27924e-06	9.27359e-08	6.20533e-06	3.47139e-05	1.44621e-07	2.65942e-05	6.20197e-06	8.36371e-06	1.23173e-05	1.23423e-05	1.2382e-05	2.14858e-05	6.25748e-06	2.25039e-05	2.66744e-05	2.46468e-05	2.45612e-05	2.66273e-05	3.06487e-05	3.07802e-05	4.29262e-05	1.8472e-05	2.45404e-05	2.65818e-05	3.47957e-05	2.66626e-05	1.24192e-05	2.46436e-05	4.90319e-05	3.07281e-05	3.57568e-05	2.25051e-05	4.69838e-05	2.24908e-05	2.25671e-05	1.44203e-05	4.08442e-05	2.87349e-05	1.84576e-05	4.69324e-05	3.47026e-05	2.26898e-05	2.87071e-05	2.04635e-05	6.26972e-06	3.06813e-05	1.2258e-05	7.29776e-06	2.04346e-05	3.06421e-05	4.08382e-05	8.24152e-06	3.26342e-05	2.25543e-05	4.17526e-06	2.44553e-05	6.19718e-06	2.04019e-05	1.34008e-07	1.43493e-05	2.65514e-05	1.43177e-05	8.24255e-06	2.03922e-05	6.16501e-06	1.43114e-05	1.83203e-05	1.02149e-05	8.17007e-06	3.04941e-05	6.15138e-06	5.04594e-08	2.65219e-05
d3_40	3.8126e-07	1.95457e-08	6.14562e-06	3.71264e-09	2.03365e-08	8.14146e-06	6.16006e-06	5.18232e-09	1.22398e-05	3.02345e-08	2.31063e-08	6.13894e-06	2.13639e-06	1.22389e-05	2.10234e-06	6.93298e-08	3.51557e-08	8.17149e-06	8.23354e-06	2.16216e-06	2.4439e-05	6.16598e-06	2.11012e-06	8.22845e-06	1.6367e-05	7.51797e-08	8.23014e-06	1.5333e-05	1.30983e-07	1.30797e-07	2.16585e-06	2.64958e-05	2.04379e-05	1.43817e-05	2.05614e-05	1.24141e-05	6.26276e-06	2.66262e-05	2.86296e-05	2.05435e-05	2.85693e-05	1.43573e-05	2.26092e-06	3.88431e-05	4.09147e-05	5.30163e-05	2.8715e-05	3.07595e-05	1.84984e-05	2.66171e-05	1.44384e-05	1.23943e-05	4.29327e-05	2.26658e-05	1.24295e-05	2.87354e-05	1.23839e-05	2.65704e-05	6.30434e-06	3.27026e-05	3.47159e-05	1.44066e-05	5.19855e-05	3.8901e-05	3.27121e-05	4.26318e-06	3.07765e-05	1.84547e-05	2.458e-05	1.84587e-05	1.44176e-05	3.27245e-05	3.2689e-05	2.87231e-05	2.45708e-05	6.11281e-05	6.23061e-06	1.53567e-05	2.24879e-05	1.84707e-05	2.04107e-05	1.22903e-05	3.67057e-05	2.45115e-05	2.44826e-05	2.96632e-05	2.64969e-05	1.23108e-05	1.83453e-05	1.22694e-05	1.02235e-05	1.43336e-05	1.12745e-05	1.22224e-05	1.12232e-07	1.22591e-05	2.1043e-06	1.22423e-05	2.65285e-05
d3_41	2.97222e-07	6.11405e-06	3.75906e-08	1.05222e-08	1.18916e-08	2.32466e-08	2.90783e-08	1.42518e-05	1.01716e-08	2.06141e-06	4.2119e-08	8.18768e-06	1.91354e-08	6.12307e-06	8.0438e-08	1.43081e-05	7.57987e-08	1.8356e-05	3.3317e-08	7.18069e-08	6.17941e-06	1.23009e-05	1.23232e-05	6.16675e-06	8.17768e-06	7.76647e-08	1.42983e-05	1.23261e-05	6.23141e-06	2.13212e-06	2.65459e-05	1.83426e-05	2.04022e-05	1.64841e-05	2.17342e-06	1.46027e-07	1.43514e-05	1.84551e-05	1.53173e-07	2.05386e-05	1.84643e-05	4.08193e-05	1.75765e-05	2.86178e-05	6.24056e-06	4.89794e-05	3.27793e-05	1.12084e-06	2.05107e-05	1.04129e-05	1.24361e-05	4.0882e-05	1.2398e-05	2.05819e-05	2.86668e-05	1.44138e-05	3.88142e-05	3.07419e-05	2.76063e-05	4.29235e-05	2.04551e-05	3.0785e-05	2.46075e-05	3.26932e-05	3.28138e-05	1.83852e-05	3.88876e-05	1.85112e-05	1.44043e-05	3.27033e-05	1.44837e-05	2.8635e-05	1.22844e-05	1.24504e-05	6.27017e-06	3.27766e-05	3.87591e-05	5.09581e-05	2.05278e-05	2.05049e-05	2.04867e-05	2.66049e-05	1.03263e-05	1.84263e-05	2.65749e-05	3.87351e-05	2.45291e-05	2.24402e-05	3.26493e-05	2.45153e-05	2.04312e-05	1.83849e-05	2.6507e-05	2.44853e-05	1.22808e-05	9.25972e-06	1.42531e-05	2.44538e-05	3.26164e-05
d3_42	2.28569e-07	2.59931e-09	6.1096e-06	2.77705e-09	1.02702e-09	2.03967e-08	2.48965e-08	2.70734e-08	5.54581e-08	2.54674e-08	2.71178e-08	8.16751e-06	9.98135e-09	2.24714e-08	6.6435e-08	1.22576e-05	6.1376e-06	1.01996e-05	4.33638e-08	8.06593e-08	1.63076e-05	6.15369e-06	2.10831e-06	6.13775e-06	6.20905e-06	6.22446e-06	6.18968e-06	1.42782e-05	1.22634e-05	2.86454e-05	9.7871e-08	1.23185e-05	2.04726e-05	2.16778e-06	3.06802e-05	8.21811e-06	9.18407e-08	6.26838e-06	3.06686e-05	5.92215e-05	2.05169e-05	2.65308e-05	2.66431e-05	2.04102e-05	2.056e-05	1.43415e-05	1.84067e-05	1.23346e-05	8.33152e-06	2.2136e-06	3.26894e-05	3.68389e-05	3.49071e-05	1.44183e-05	3.88501e-05	4.09795e-05	2.05474e-05	2.35684e-05	3.67961e-05	2.66646e-05	1.74496e-05	3.68252e-05	4.49435e-05	5.11008e-05	5.60613e-05	3.98866e-05	2.06055e-05	2.05449e-05	3.28143e-05	2.25927e-05	2.05619e-05	3.89032e-05	4.49444e-05	2.66061e-05	1.44233e-05	2.6577e-05	4.2863e-05	6.26631e-06	1.43622e-05	1.43597e-05	4.38969e-05	2.86569e-05	2.05058e-05	2.03882e-05	1.2346e-05	1.84564e-05	3.8754e-05	2.12398e-06	1.2312e-05	2.04251e-05	3.76878e-05	6.22337e-06	1.22614e-05	1.22802e-05	6.1809e-06	1.83791e-05	6.12528e-06	2.65109e-05	3.66933e-05
