	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000551998	0	7.09541e-09	6.50433e-09	5.66077e-06	1.58447e-09	4.61587e-09	7.54331e-06	8.2904e-09	1.89562e-06	3.86287e-10	6.29835e-09	1.13226e-05	7.55901e-06	2.30952e-09	1.13126e-05	6.41702e-10	0	7.54343e-06	1.89075e-06	1.89143e-06	1.90625e-06	5.6685e-06	2.60958e-09	1.92777e-08	7.5503e-06	5.67533e-06	1.32276e-05	4.36966e-09	1.91905e-06	5.6258e-09	0	1.90405e-06	7.56215e-06	1.04144e-08	5.45316e-09	1.13163e-05	6.46594e-09	1.88964e-06	7.5565e-06	9.43471e-06	1.32035e-05	7.54244e-06	2.52142e-09	7.54707e-06	1.13246e-05	7.08195e-09	1.13231e-05	6.23482e-09	5.65877e-06	5.65967e-06	1.13123e-05	5.65767e-06	0	1.35929e-08	1.15575e-08	3.80037e-06	9.43243e-06	0	7.54189e-06	9.43419e-06	5.15444e-09	5.65566e-06	9.30166e-09	7.54807e-06	1.32041e-09	8.01952e-09	5.65169e-06	5.12117e-09	1.13133e-05	1.58597e-08	7.55264e-06	1.89362e-06	7.35057e-09	0	5.65847e-06	7.54889e-06	0	1.17796e-08	5.65359e-06	6.23544e-09	1.92e-09	3.7937e-06	1.24789e-08	1.89403e-06	5.26158e-09	0	5.65169e-06	0	4.72367e-09	2.42141e-10	4.06184e-09	5.67657e-09	1.32002e-05	0.000559393
d1_29	0.00059038	1.88713e-06	9.4433e-06	9.54285e-11	0	5.65538e-06	1.43342e-08	5.66736e-06	5.67155e-06	8.71107e-10	1.13224e-05	4.93593e-09	1.40932e-08	5.66255e-06	0	8.58905e-09	5.66195e-06	5.6656e-06	5.66983e-06	1.58196e-09	9.23524e-09	1.13136e-05	4.13854e-10	1.9165e-08	5.6583e-06	7.54734e-06	1.89625e-06	0	2.93688e-08	2.26356e-05	5.65865e-06	0	1.13182e-05	5.65966e-06	7.54406e-06	1.83043e-08	5.66503e-06	1.13197e-05	0	5.66035e-06	1.32092e-05	5.66493e-06	0	5.66097e-06	7.5429e-06	4.90885e-09	5.66832e-06	7.20133e-10	7.54252e-06	1.1322e-05	1.99358e-08	1.13121e-05	5.65498e-06	3.78207e-09	7.55614e-06	5.65169e-06	6.11104e-10	7.56564e-06	0	1.13152e-05	1.15702e-08	1.89016e-06	8.07e-09	5.66432e-06	6.12176e-09	4.78884e-10	0	1.3202e-05	0	3.25732e-09	1.81447e-08	5.66481e-06	5.66822e-06	0	0	0	7.54511e-06	5.66741e-06	1.91111e-06	1.90552e-06	5.98649e-09	1.13297e-05	5.67513e-06	1.3201e-05	6.56129e-09	2.59223e-10	2.82331e-08	1.9026e-06	1.69703e-05	0	1.89127e-06	1.13228e-05	0	1.89611e-06	0.000515957
d1_30	0.000506417	1.91255e-06	0	6.46778e-09	1.90239e-06	0	4.77337e-09	5.66724e-06	0	7.04348e-09	0	5.68795e-06	5.66325e-06	9.33497e-09	5.6527e-06	1.88948e-06	0	5.68051e-06	4.96948e-09	5.67254e-06	1.51016e-05	9.12055e-09	6.72251e-09	4.77337e-09	5.65947e-06	5.66149e-06	1.89118e-06	1.9092e-06	2.35986e-09	5.67501e-06	0	8.17225e-09	5.66044e-06	0	1.47154e-09	5.66419e-06	1.13275e-05	5.66148e-06	6.09743e-09	7.54697e-06	3.10703e-09	7.54958e-06	1.13165e-05	6.52139e-09	1.90658e-06	0	1.20243e-08	5.64908e-09	5.67168e-06	1.16832e-08	1.8952e-06	1.89693e-06	5.65424e-06	1.32042e-05	7.54097e-06	1.13211e-05	9.54885e-10	0	5.65877e-06	0	1.64237e-08	8.18819e-09	9.33509e-09	1.88835e-06	5.66783e-06	7.31374e-09	0	4.68652e-09	4.46878e-09	1.31983e-05	5.68534e-06	1.13074e-05	1.37851e-08	1.24982e-09	5.65444e-06	0	2.26845e-11	1.69778e-05	5.66198e-06	1.35629e-09	5.65994e-06	0	7.534e-10	7.45845e-09	5.66206e-06	5.66351e-06	1.38211e-09	7.54437e-06	0	1.13173e-05	5.66853e-06	4.64954e-09	5.66481e-06	5.87032e-09	0.000556585
d1_31	0.000607064	3.60735e-10	2.86488e-09	0	5.65477e-06	6.88878e-09	0	3.1139e-09	0	1.13112e-05	1.04139e-08	5.66191e-06	9.65813e-09	1.49508e-09	0	5.66312e-06	2.2323e-10	9.98931e-09	0	6.16153e-09	1.15677e-08	0	3.33492e-09	0	0	1.13134e-05	7.55288e-06	8.43799e-09	5.66046e-06	1.89142e-06	5.67072e-06	1.90587e-06	1.89437e-06	0	1.15181e-08	1.28269e-10	0	1.32243e-05	5.04095e-09	0	2.04471e-09	1.89418e-06	1.13191e-05	9.44387e-06	5.65882e-06	6.72474e-09	1.13292e-05	4.2754e-10	5.66334e-06	1.13284e-05	5.65905e-06	1.32019e-05	1.23238e-09	5.66505e-06	0	1.1312e-05	5.68018e-06	5.30044e-09	7.54337e-06	7.30456e-10	1.8943e-06	0	5.66668e-06	5.68467e-10	5.65638e-06	5.66161e-06	5.43294e-09	5.67506e-06	0	2.63973e-05	0	5.85161e-10	5.66137e-06	4.43653e-09	0	7.55048e-06	0	6.60867e-06	1.13167e-05	5.6668e-06	9.56615e-10	1.13235e-05	3.50777e-09	0	1.88725e-06	3.78421e-06	1.08595e-08	7.54558e-06	7.55616e-06	3.74957e-09	1.13381e-05	0	7.54221e-06	5.65673e-06	0.000492445
d1_32	0.000548979	0	5.20388e-09	5.66246e-06	7.55415e-06	4.53317e-09	3.48805e-09	2.93854e-09	0	0	2.37818e-09	6.37753e-09	0	4.43681e-09	6.3776e-09	1.13129e-05	3.35559e-09	5.65169e-06	5.6672e-06	9.91087e-10	8.06897e-09	0	0	7.54495e-06	0	1.13335e-05	5.66097e-06	0	5.67072e-06	5.65351e-06	1.13156e-05	5.66391e-06	0	1.89628e-06	5.6554e-06	1.9628e-09	0	7.5571e-06	5.66073e-06	5.67472e-06	5.6662e-06	5.04651e-09	1.01199e-08	5.66699e-06	4.65867e-09	5.6626e-06	0	6.01389e-09	1.12658e-08	0	0	0	1.13177e-05	0	5.66279e-06	1.88551e-05	5.65522e-06	7.54807e-06	5.66359e-06	1.10133e-08	1.89096e-06	5.65381e-06	1.20049e-08	0	1.81263e-08	9.52502e-09	6.94188e-09	7.55797e-06	1.73961e-08	0	3.17591e-09	3.28418e-09	7.84368e-09	7.5361e-06	4.0875e-09	1.88836e-06	1.31912e-05	5.65584e-06	5.6662e-06	5.65911e-06	0	1.66608e-09	1.32063e-05	5.65893e-06	5.65839e-06	3.0063e-08	5.66101e-06	7.5457e-06	7.65899e-09	6.31737e-10	5.65576e-06	0	5.65619e-06	1.43485e-08	0.00038295
d1_33	0.000521667	1.13074e-08	5.65694e-06	5.6649e-06	5.66124e-06	7.55337e-06	7.54916e-06	5.22355e-09	1.50831e-05	7.24536e-09	2.91803e-09	6.15936e-09	3.08056e-09	1.13201e-05	5.65906e-06	1.04993e-08	5.65811e-06	7.48604e-09	5.66145e-06	9.93029e-09	5.65566e-06	5.65591e-06	9.69627e-09	0	3.7831e-10	0	7.54522e-06	2.45146e-05	1.89919e-06	0	1.884e-06	0	5.67793e-06	0	1.13087e-05	2.3231e-09	5.6636e-06	7.54986e-06	1.24289e-09	7.42166e-09	0	5.65213e-06	0	4.20086e-10	4.80411e-09	5.6569e-06	5.66144e-06	4.95502e-10	7.5438e-06	5.67324e-06	5.66096e-06	1.89211e-06	4.55199e-09	0	1.69697e-05	4.42202e-09	5.67535e-06	2.942e-09	4.15635e-09	1.12155e-08	1.2714e-10	0	8.8041e-10	7.56246e-06	5.66049e-06	1.89589e-06	1.24834e-08	5.65982e-06	1.89733e-06	5.66139e-06	1.89338e-06	1.89505e-06	5.65892e-06	1.5097e-05	0	1.13163e-05	0	4.91465e-09	0	7.54716e-06	5.24394e-09	1.13154e-05	0	4.22507e-10	2.2033e-09	0	1.88427e-06	2.48812e-09	6.08651e-09	6.94619e-09	1.16332e-08	4.95222e-09	8.04543e-09	3.16661e-09	0.000531938
d1_34	0.000485835	9.20294e-09	0	1.1328e-05	2.92129e-09	0	1.32024e-05	2.14822e-09	1.00216e-09	1.13154e-05	1.13223e-05	1.69674e-05	2.45228e-05	5.6602e-06	0	5.66926e-06	3.92741e-09	5.65281e-06	3.00636e-10	1.2676e-11	3.39457e-08	5.65976e-06	1.37474e-08	5.65575e-06	7.54805e-06	5.66253e-06	5.6582e-06	5.11098e-09	5.65795e-06	1.50594e-09	1.13201e-05	3.7907e-06	5.65899e-06	5.66722e-06	9.44195e-06	4.07969e-09	0	9.46397e-09	7.55148e-06	1.22895e-08	0	1.88616e-05	1.3356e-08	1.42136e-09	1.13191e-05	5.65169e-06	5.65625e-06	8.06016e-09	4.88938e-09	4.35849e-09	0	0	5.65677e-06	4.82467e-09	5.65484e-06	5.11115e-09	1.13161e-05	7.5392e-06	5.65665e-06	5.66175e-06	5.65276e-06	0	7.53558e-06	1.89798e-06	3.10472e-09	5.65405e-06	6.07695e-09	5.65353e-06	1.89233e-06	6.33246e-09	0	3.19179e-09	6.07454e-10	5.65169e-06	5.65942e-06	5.65712e-06	7.53558e-06	6.85497e-10	2.17008e-09	4.63558e-10	4.18177e-09	7.54357e-06	0	5.65639e-06	1.31903e-05	5.6523e-06	0	2.12715e-09	0	2.07754e-10	0	9.30615e-09	3.45275e-09	5.24389e-09	0.000456488
d1_35	0.000504297	1.00551e-08	0	5.66194e-06	8.53746e-09	5.65855e-06	0	2.67233e-09	5.6608e-06	7.48227e-09	9.61527e-09	4.00157e-09	5.67919e-06	5.66196e-06	1.77746e-08	0	1.8926e-06	7.54059e-06	7.8758e-09	1.78103e-08	5.66817e-06	0	5.65868e-06	5.65776e-06	7.5512e-06	5.45564e-09	1.81541e-09	5.65774e-06	1.13173e-05	0	3.34595e-09	5.93098e-10	5.67077e-06	4.99625e-09	7.53874e-06	1.89734e-06	5.65704e-06	5.66858e-06	5.97007e-09	0	1.13165e-05	1.85949e-09	0	1.13252e-05	5.66006e-06	5.66654e-06	5.66724e-06	5.65909e-06	7.56524e-06	1.13731e-08	7.54669e-06	0	4.63603e-09	5.66534e-06	3.77653e-06	3.68283e-09	5.20487e-09	0	3.77895e-09	1.18905e-08	5.65169e-06	7.54329e-06	0	9.43657e-06	6.06104e-09	5.66438e-06	5.5348e-09	1.13083e-05	6.31968e-10	9.20175e-10	0	6.54076e-09	0	0	7.54967e-06	2.33831e-09	5.65461e-06	0	5.66512e-06	2.48758e-10	5.65747e-06	7.55631e-06	0	5.65797e-06	0	5.52239e-09	5.6661e-06	1.90193e-06	5.95066e-09	0	0	0	0	5.65169e-06	0.000447133
d1_36	0.000551315	8.3818e-09	6.89449e-10	1.89196e-06	6.69505e-09	5.66539e-06	8.44504e-09	1.3885e-08	1.71913e-09	6.1489e-09	5.6622e-06	1.13209e-05	0	1.88963e-06	0	5.66159e-06	0	1.8238e-08	5.65966e-06	0	1.89415e-06	1.321e-05	1.1313e-05	1.89336e-06	5.66264e-06	7.55935e-06	5.66876e-06	0	0	3.25433e-10	4.99289e-09	0	5.65641e-06	5.67303e-09	1.69646e-05	5.66125e-06	5.66787e-06	0	4.6611e-09	7.54868e-06	8.28652e-09	1.88867e-06	0	2.15614e-09	5.62393e-09	0	7.54712e-06	1.90304e-06	5.5465e-09	1.13136e-05	1.13083e-05	7.55548e-06	1.50975e-05	5.66048e-06	1.21897e-08	0	1.89266e-09	4.19477e-09	1.02096e-08	1.00683e-08	5.66135e-06	0	1.89805e-06	1.32e-05	5.65876e-06	2.48935e-09	0	9.82974e-10	1.13074e-05	1.13162e-05	5.65185e-06	2.17991e-09	5.65728e-06	5.65906e-06	1.13163e-05	0	0	0	5.65596e-06	7.54363e-06	5.65799e-06	6.82116e-09	5.6644e-06	0	1.1316e-05	0	5.66014e-06	5.65571e-06	5.65169e-06	1.00083e-08	0	5.65671e-06	5.4307e-09	4.07223e-10	0.000354624
d1_37	0.000555128	0	0	5.66812e-06	0	5.66353e-06	1.84121e-09	5.66001e-06	8.26122e-09	0	1.46799e-08	0	4.69837e-09	0	8.20208e-09	1.32246e-05	5.66475e-06	2.92348e-09	1.02376e-08	5.66736e-06	1.14657e-08	4.02382e-09	7.32088e-10	4.63222e-09	5.90077e-09	5.75282e-10	9.26214e-10	5.65841e-06	5.66103e-06	0	0	1.31971e-05	5.27291e-09	5.659e-06	0	1.71731e-09	2.41626e-09	7.54478e-06	5.65169e-06	0	4.24516e-09	7.53558e-06	5.65169e-06	4.58535e-09	1.89307e-06	1.99222e-09	3.0086e-09	5.65623e-06	5.66022e-06	5.67187e-06	0	5.6609e-06	1.13076e-05	1.16087e-09	1.13238e-05	0	5.66078e-06	7.54772e-06	5.49695e-09	5.656e-06	4.89751e-09	1.89575e-06	2.12956e-08	5.67042e-06	5.66064e-06	5.65169e-06	1.13243e-05	1.89803e-06	0	2.85953e-09	0	5.65914e-06	6.20786e-09	5.65269e-06	9.55434e-07	0	0	0	7.54207e-06	7.54813e-06	4.12274e-09	1.88952e-06	5.80977e-10	5.66292e-06	5.65403e-06	5.59807e-10	0	2.32784e-09	9.25442e-09	5.65594e-06	1.91962e-08	7.23407e-09	1.50861e-05	1.78779e-09	0.000433933
d1_38	0.000425861	1.31978e-05	0	1.13308e-05	7.54395e-06	2.53642e-09	5.67543e-09	8.85708e-09	0	3.66984e-09	1.32051e-05	3.13921e-09	6.60053e-11	0	0	1.89032e-06	5.66017e-06	0	7.54227e-06	2.4878e-09	1.9737e-08	9.61299e-10	4.46439e-09	1.01714e-08	1.84883e-09	4.1279e-09	0	0	5.65903e-06	5.95261e-09	5.6686e-06	1.13227e-05	4.97485e-09	5.66057e-06	1.62603e-08	9.84624e-10	5.83126e-10	7.84386e-09	6.83305e-09	1.1196e-08	5.66554e-06	7.66033e-10	3.79098e-06	1.50921e-05	9.48578e-07	5.66782e-06	0	5.65169e-06	5.35473e-09	6.40407e-10	5.65959e-06	5.32935e-09	1.13126e-05	0	6.60904e-06	2.82267e-09	5.65259e-06	2.5948e-09	5.66706e-06	1.494e-09	3.54884e-10	1.13042e-05	1.09084e-08	0	1.13115e-05	1.42864e-09	9.34094e-10	1.19047e-09	5.66016e-06	5.65551e-06	1.89112e-06	1.13112e-05	2.88397e-09	0	0	5.65307e-06	2.57408e-09	1.32002e-05	1.90273e-06	1.74924e-09	0	5.65964e-06	5.65674e-06	5.66229e-06	5.65169e-06	1.8957e-06	1.49427e-09	3.78279e-06	7.5419e-06	0	1.58507e-08	1.89997e-06	5.66344e-06	5.6563e-06	0.000426292
d1_39	0.000466884	1.37637e-08	9.05839e-09	4.73413e-09	1.89409e-06	2.11357e-09	4.15333e-09	0	1.67621e-09	1.13164e-05	9.02798e-09	1.88581e-06	5.66631e-06	0	5.65704e-06	5.66007e-06	9.37694e-09	5.65517e-06	1.88818e-06	9.72973e-09	1.51307e-08	4.69822e-09	1.12764e-08	1.29888e-09	0	2.08692e-09	5.65704e-06	0	4.15722e-09	3.40833e-09	1.32076e-05	1.02646e-09	1.29992e-08	5.6662e-06	0	1.23598e-08	7.8794e-09	3.80412e-06	5.65911e-06	1.99643e-09	5.65169e-06	5.65169e-06	2.07411e-05	4.3174e-09	5.66434e-06	0	7.54504e-06	8.9625e-10	4.4898e-09	2.17467e-09	3.37273e-09	5.66029e-06	0	1.13191e-05	0	1.897e-06	7.55451e-06	5.65434e-06	1.13131e-05	8.0778e-09	5.66475e-06	5.99719e-10	3.0609e-10	0	0	1.42472e-09	0	7.40819e-09	0	1.25364e-09	5.65566e-06	7.545e-06	1.89634e-06	4.972e-09	0	1.1312e-05	1.06484e-09	5.65426e-06	5.66307e-06	1.89084e-06	0	8.36277e-09	5.66464e-06	3.78568e-06	1.13246e-05	4.07e-10	0	4.49958e-10	2.26289e-05	5.6693e-06	1.88966e-06	0	0	5.6579e-06	0.000537528
d1_40	0.00050774	6.6486e-09	2.98775e-09	6.80799e-10	1.31985e-05	3.39477e-09	0	1.90079e-06	0	5.93694e-09	1.32004e-05	0	4.41128e-09	1.32002e-05	5.65948e-06	5.65866e-06	0	0	0	8.11037e-09	0	2.10445e-09	7.54443e-06	1.84508e-08	5.67086e-06	5.6733e-06	1.8947e-06	0	5.65904e-06	1.55227e-09	0	1.02386e-09	1.69772e-05	0	1.13113e-05	5.65902e-06	1.97857e-08	7.73937e-09	5.66146e-06	8.51482e-09	1.361e-10	5.6595e-06	4.77113e-09	3.71386e-09	5.66094e-06	0	0	7.55006e-06	5.67022e-06	0	7.54472e-06	5.66463e-06	0	1.88435e-06	5.65293e-06	2.12645e-09	4.42778e-09	0	5.65886e-06	3.78172e-06	1.20342e-08	5.6607e-06	1.13108e-05	0	5.66307e-06	1.60191e-09	5.66265e-06	5.66227e-06	5.66106e-06	1.12244e-10	0	0	4.90878e-09	1.88722e-05	1.88769e-06	5.65843e-06	6.71097e-09	7.5422e-06	1.29757e-08	0	0	5.12687e-09	5.17821e-09	7.55125e-06	8.72256e-10	4.04351e-09	5.43417e-10	4.45673e-10	6.14616e-10	5.65829e-06	1.89335e-06	5.66206e-06	2.25533e-09	5.66405e-06	0.000443253
d1_41	0.000468414	5.66605e-06	4.72077e-09	1.02297e-08	5.03144e-09	5.65896e-06	0	5.66235e-06	2.93381e-09	5.6615e-06	2.06972e-09	0	0	3.36864e-09	3.01307e-09	1.13128e-05	3.78319e-06	0	2.23776e-09	5.66766e-06	5.6666e-06	0	5.66224e-06	3.8791e-10	0	8.81281e-10	9.96299e-09	4.14052e-09	5.65169e-06	5.66141e-06	5.66028e-06	1.63979e-09	1.8839e-06	5.65958e-06	2.19379e-09	5.66515e-06	1.13153e-05	5.65535e-06	9.34573e-10	4.43644e-09	5.65176e-06	1.02501e-09	5.66718e-06	5.51936e-09	2.47007e-09	7.54905e-06	0	0	0	0	6.06267e-10	0	7.54377e-06	6.82087e-09	5.65633e-06	1.10951e-08	5.67024e-06	4.44449e-09	5.66175e-06	0	1.65603e-09	0	6.53079e-09	6.90934e-09	0	1.32147e-05	2.14483e-09	3.27722e-09	1.90913e-09	5.65708e-06	1.321e-05	1.05606e-09	5.66043e-06	0	5.65944e-06	3.7427e-09	0	7.75823e-10	0	1.44894e-08	1.84093e-09	4.65968e-09	1.03849e-09	5.66148e-06	9.55682e-07	0	5.6591e-06	2.80445e-09	1.8839e-06	0	7.53558e-06	2.40934e-09	1.8939e-06	8.12095e-09	0.000468769
d1_42	0.00042166	1.13188e-05	0	7.54564e-06	2.18433e-09	0	0	6.22188e-09	0	1.70245e-09	7.54572e-06	1.89691e-06	0	5.65915e-06	1.66096e-09	7.24442e-09	5.74399e-09	5.66066e-06	0	5.16755e-09	0	2.05083e-08	5.72327e-09	5.66094e-06	1.2781e-08	4.88839e-10	1.87199e-09	5.65169e-06	5.65697e-06	0	1.89104e-06	7.55185e-06	4.46447e-09	0	5.66048e-06	5.67439e-06	0	4.12778e-09	1.27364e-08	1.89107e-06	7.4137e-10	5.7802e-09	5.65752e-06	5.66603e-06	1.24163e-09	5.65608e-06	1.13154e-05	1.88974e-06	6.74326e-09	5.6595e-06	5.66367e-06	1.89765e-06	0	5.66081e-06	0	2.26959e-09	5.65948e-06	0	7.18046e-09	3.87544e-09	0	5.66034e-06	1.13301e-05	0	0	1.13215e-05	1.90443e-06	2.26428e-05	1.89485e-06	8.39046e-09	3.71146e-10	5.65797e-06	0	5.66164e-06	0	0	5.66434e-06	5.65567e-06	5.13147e-10	1.13142e-05	0	0	5.1885e-09	7.54261e-06	0	0	0	2.24084e-10	5.66004e-06	5.66397e-06	1.89335e-06	1.72883e-09	4.19171e-09	0	0.000416938
d1_43	0.00043935	1.89853e-06	4.01249e-10	2.17387e-09	5.64582e-09	5.66104e-06	1.69737e-05	0	1.51652e-08	1.50933e-05	1.18056e-08	7.57446e-09	2.37184e-09	0	1.8962e-06	5.66108e-06	1.81027e-09	5.66206e-06	5.09802e-10	0	0	4.5664e-09	1.13187e-05	5.65548e-06	9.44565e-06	6.73733e-10	5.65993e-06	5.66367e-06	7.88838e-10	9.08099e-09	1.13136e-05	4.34281e-09	0	1.16664e-08	7.54728e-06	5.66643e-06	2.30209e-09	5.66166e-06	1.74908e-09	5.66229e-06	5.81233e-09	7.78057e-11	2.11666e-09	9.32324e-09	2.1975e-08	5.65598e-06	3.77409e-09	9.77982e-09	7.54398e-06	5.66356e-06	5.66016e-06	2.32583e-09	2.00185e-09	8.18958e-09	5.65896e-06	3.09954e-09	5.66017e-06	5.66058e-06	1.13151e-05	5.66037e-06	1.13232e-05	5.65973e-06	0	1.89244e-06	7.25912e-09	5.65931e-06	2.18099e-09	1.1548e-09	7.55687e-06	5.66561e-06	5.66146e-06	3.06441e-09	5.65655e-06	0	7.55636e-06	5.65789e-06	3.11334e-09	0	1.89498e-06	5.65247e-06	6.70291e-09	1.89199e-06	7.53882e-06	5.65699e-06	0	1.13174e-05	0	1.69843e-05	5.65355e-06	0	3.86246e-09	5.91575e-09	5.65169e-06	7.54084e-06	0.000438515
d1_44	0.000543824	1.89017e-06	5.40861e-10	6.29357e-10	5.66739e-06	3.77425e-09	7.55654e-06	7.54223e-06	7.46689e-09	6.88282e-10	2.90834e-09	7.5385e-06	2.05287e-09	1.89229e-06	5.65896e-06	9.5222e-09	1.13273e-05	0	3.46501e-09	5.65798e-06	1.13208e-05	5.65239e-06	0	1.88844e-06	0	1.50516e-08	5.66367e-06	2.45026e-10	1.13149e-05	0	5.66337e-06	0	0	0	0	5.65253e-06	0	1.32035e-05	9.50576e-07	1.32084e-05	5.65707e-06	1.89906e-09	2.36551e-09	5.66487e-06	1.89828e-06	0	3.41406e-09	0	0	5.66318e-06	7.05515e-09	1.88907e-06	1.13206e-05	5.98656e-09	7.47121e-09	0	2.5644e-09	0	1.40747e-09	7.30871e-09	5.65665e-06	9.03e-09	1.4468e-09	0	4.63205e-09	5.66001e-06	7.55653e-06	0	1.90426e-06	2.06156e-09	5.66027e-06	0	1.13245e-05	1.27538e-09	6.76366e-10	4.25148e-10	5.66561e-06	5.66751e-06	5.65897e-06	0	3.37092e-09	1.08598e-08	5.65758e-06	2.36913e-09	8.2307e-09	5.65877e-06	1.50281e-09	1.0879e-09	1.13168e-05	1.13131e-05	8.78887e-09	5.65283e-06	3.36221e-09	3.32163e-10	0.000407447
d1_45	0.000460598	0	5.65683e-06	0	0	5.15795e-09	5.6545e-06	1.4988e-09	7.5396e-06	7.55153e-06	5.65808e-06	0	5.66562e-06	6.58031e-09	7.25361e-09	7.54469e-06	5.65633e-06	8.54435e-09	9.74957e-11	5.65926e-06	1.13204e-05	5.66134e-06	4.7555e-09	5.65901e-06	2.72622e-09	8.50416e-06	5.65987e-06	5.65715e-06	2.51682e-09	1.89198e-06	0	9.67364e-10	0	5.65169e-06	0	7.75818e-10	5.47157e-10	5.66199e-06	5.67106e-06	7.5443e-06	0	1.13186e-05	0	0	0	5.65582e-06	0	1.41458e-05	1.13101e-05	0	0	2.18663e-09	7.54398e-06	2.2926e-09	5.65709e-06	3.07342e-09	1.00913e-08	7.0085e-10	5.6667e-06	5.65993e-06	0	5.65169e-06	3.91303e-09	7.55333e-06	7.54456e-06	6.80126e-09	3.24394e-12	5.65998e-06	0	2.88549e-09	4.48683e-09	1.88657e-05	1.77475e-09	1.16717e-09	1.89096e-06	0	2.94691e-09	5.65169e-06	0	3.02221e-09	5.66403e-06	1.902e-06	5.65266e-06	2.36203e-09	2.69092e-09	7.72089e-09	5.66133e-06	0	2.56632e-10	4.62075e-09	0	1.56468e-10	5.6624e-06	8.38816e-09	0.000430094
d1_46	0.000523534	2.65779e-09	1.13058e-05	5.66436e-06	1.32151e-05	5.11371e-09	7.54964e-09	4.85574e-09	1.13179e-05	5.66249e-06	5.66271e-06	1.8736e-09	4.02339e-09	5.68126e-10	0	5.66325e-06	1.31962e-05	5.66138e-06	5.6666e-06	5.65409e-06	7.56112e-06	5.67065e-06	1.13715e-08	7.22867e-09	7.54272e-06	0	7.54238e-06	0	6.20295e-09	1.05468e-09	0	7.4021e-09	0	5.66282e-06	5.66182e-06	7.54564e-06	5.66244e-06	5.65562e-06	1.88659e-06	1.13204e-05	4.08822e-09	2.81864e-09	0	7.54565e-06	0	5.66177e-06	6.27251e-09	0	5.65646e-06	7.53713e-06	5.65945e-06	5.65251e-06	1.13154e-05	5.43334e-09	0	0	1.01239e-09	5.65927e-06	0	0	5.65606e-06	6.26336e-10	5.18138e-09	5.66115e-06	1.97132e-09	1.89388e-06	5.65838e-06	0	1.89276e-06	1.69849e-05	1.31978e-05	4.08491e-10	1.2754e-09	7.53998e-06	5.66085e-06	0	1.89608e-06	0	6.03893e-10	1.89583e-06	5.6604e-06	0	8.42898e-09	2.89277e-09	0	1.89031e-06	0	1.89211e-06	0	4.91486e-09	1.51562e-08	5.66404e-06	2.58452e-09	0	0.00045264
d1_47	0.00047832	5.65184e-06	6.29651e-09	3.82509e-10	8.77226e-09	1.48904e-09	5.65895e-06	0	2.97379e-09	0	5.66132e-06	0	0	3.83133e-09	0	4.03699e-09	1.13176e-05	5.66937e-06	0	5.65449e-06	9.28139e-09	0	5.65535e-06	7.68436e-10	0	0	5.65169e-06	8.96115e-11	3.10641e-10	0	0	5.67067e-06	5.65371e-06	1.6967e-05	5.65901e-06	0	5.65692e-06	3.0153e-09	0	6.39093e-10	5.66014e-06	0	1.88876e-06	0	5.6606e-06	0	5.84179e-09	2.86502e-09	0	1.13206e-05	4.74765e-09	5.16136e-10	1.68938e-09	0	5.66445e-06	5.66299e-06	1.89225e-06	1.89242e-06	2.72157e-10	5.66778e-06	0	1.1092e-08	5.66794e-06	4.24286e-09	5.6693e-06	5.66328e-10	1.88869e-06	3.14212e-09	0	5.08685e-09	5.65576e-06	7.53468e-10	1.07613e-08	7.5451e-06	6.11758e-09	5.6526e-06	7.68954e-09	5.76992e-09	5.65432e-06	3.91193e-09	5.65945e-06	0	0	1.13096e-05	7.15341e-09	0	0	7.54176e-06	5.65169e-06	1.88999e-06	7.26293e-09	2.18061e-09	1.89944e-06	3.58739e-09	0.000309452
