	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182835	2.64372e-05	1.13262e-05	1.13305e-05	2.07722e-05	1.32339e-05	1.19216e-08	7.55898e-06	1.90885e-06	3.2084e-05	7.99776e-09	1.88835e-05	1.13274e-05	1.51075e-05	5.66161e-06	1.53857e-08	1.93866e-09	5.66588e-06	7.56202e-06	1.32271e-05	4.6301e-09	1.90913e-06	7.55385e-06	1.32165e-05	1.69872e-05	1.90393e-06	5.66428e-06	2.83154e-05	1.13311e-05	1.69851e-05	7.5812e-06	5.66757e-06	1.68927e-08	1.13342e-05	5.66193e-06	1.60338e-05	1.32157e-05	5.67376e-06	1.41693e-08	5.66706e-06	1.88727e-05	1.698e-05	1.67215e-08	5.67811e-06	1.88749e-05	2.64377e-05	2.45379e-05	9.77943e-09	5.68561e-06	5.65841e-06	5.66311e-06	3.65113e-08	5.68342e-06	5.6654e-06	5.67625e-06	2.14081e-08	7.55616e-06	7.19279e-11	5.66808e-06	8.91693e-10	5.67999e-06	1.51027e-05	5.67459e-06	7.57735e-06	1.1319e-05	1.13222e-05	5.66849e-06	5.66713e-06	1.13511e-05	1.69842e-05	5.67146e-06	1.98916e-08	2.26507e-05	1.32184e-05	3.02008e-05	1.13325e-05	5.6669e-06	7.55468e-06	7.21778e-09	1.69958e-05	5.97406e-10	5.65488e-06	1.889e-05	2.64195e-05	5.66621e-06	1.13331e-05	1.88787e-05	1.32228e-05	5.66357e-06	1.32164e-05	1.88659e-05	1.13311e-05	1.69881e-05	1.13482e-05	0.00148525
d2_28	0.00190498	1.32084e-05	2.26497e-05	1.89699e-06	2.30409e-08	1.51122e-05	1.90029e-06	5.67213e-06	2.07748e-05	5.67682e-06	1.13241e-05	2.83132e-05	1.32136e-05	1.13213e-05	1.50979e-05	2.07863e-05	7.56372e-06	1.32145e-05	1.51071e-05	1.82462e-08	7.55041e-06	2.07498e-05	5.66325e-06	1.70161e-05	1.69987e-05	2.3724e-09	1.13217e-05	1.48257e-08	2.45432e-05	9.44658e-06	1.1358e-05	1.35411e-08	5.67701e-06	4.72326e-09	1.69849e-05	1.13437e-05	7.55831e-06	1.32377e-05	1.02046e-08	1.88731e-05	5.66753e-06	2.56e-08	1.13245e-05	1.69763e-05	5.66489e-06	1.13348e-05	2.64346e-05	1.13364e-05	3.20832e-05	1.19129e-08	1.13166e-05	5.66852e-06	1.8884e-05	5.66655e-06	1.69815e-05	5.67002e-06	1.13245e-05	1.37243e-08	2.26479e-05	9.45562e-06	5.67015e-06	1.13337e-05	5.66467e-06	5.66205e-06	1.69914e-05	6.13412e-09	1.1348e-05	1.35769e-08	3.32887e-09	5.66845e-06	5.66952e-06	5.66481e-06	5.6569e-06	5.67119e-06	7.94082e-09	2.26471e-05	1.89265e-06	5.67788e-06	7.5526e-06	1.89718e-06	1.09685e-08	8.37585e-09	1.70008e-05	1.13398e-05	5.66297e-06	1.30732e-09	5.66176e-06	7.55799e-06	7.54849e-06	5.66414e-06	3.78804e-06	3.39723e-05	5.66595e-06	5.66575e-06	0.00146272
d2_29	0.00182645	1.13268e-05	1.13325e-05	2.98935e-08	7.56159e-06	1.90004e-06	1.3205e-05	1.32142e-05	5.67333e-06	2.45403e-05	2.17321e-05	5.66666e-06	5.6663e-06	1.13166e-05	5.66916e-06	5.42091e-09	1.7013e-05	5.67526e-06	1.2241e-08	1.13277e-05	5.68585e-06	1.13141e-05	1.8999e-06	1.95743e-08	7.17638e-09	2.64278e-05	1.13255e-05	5.67016e-06	2.2653e-05	1.69811e-05	1.13389e-05	1.888e-05	5.66969e-06	1.13275e-05	1.32081e-05	1.13196e-05	1.13017e-08	7.56624e-06	5.65604e-06	2.07696e-05	5.66968e-06	1.1345e-05	1.90237e-06	7.56757e-06	5.68103e-06	1.69881e-05	5.65893e-06	5.68437e-06	1.69902e-05	1.02613e-08	1.32054e-05	5.67165e-06	1.13302e-05	2.45273e-05	5.66549e-06	5.66284e-06	5.66536e-06	1.41662e-05	1.55575e-08	5.67654e-06	1.14499e-08	7.56969e-06	4.90936e-09	8.52475e-09	5.65819e-06	7.55138e-06	7.55714e-06	1.13225e-05	2.12631e-08	1.69848e-05	1.13388e-05	1.69789e-05	1.88714e-05	1.13264e-05	9.48933e-09	1.13274e-05	8.87277e-09	1.32239e-05	5.67583e-06	7.55876e-06	1.69937e-05	5.18955e-09	1.13314e-05	5.66774e-06	1.88699e-05	7.55894e-06	1.49089e-08	2.04563e-08	1.13367e-05	5.65993e-06	5.68761e-06	2.2658e-05	5.66846e-06	1.19472e-08	0.00140508
d2_30	0.00172269	6.14651e-09	5.66671e-06	5.66392e-06	1.69727e-05	5.66248e-06	7.5568e-06	2.81843e-08	2.45299e-05	1.13356e-05	7.54646e-06	1.69858e-05	5.68519e-06	1.13315e-05	1.41461e-05	7.55129e-06	1.32163e-05	5.65971e-06	8.51536e-06	5.66562e-06	7.55749e-06	1.88796e-05	1.88816e-05	5.6707e-06	2.26522e-05	5.67245e-06	2.45454e-05	3.808e-06	1.89018e-05	3.34318e-09	5.66065e-06	2.0763e-05	5.66669e-06	5.68545e-06	1.32007e-05	1.32283e-05	7.56529e-06	9.45351e-06	1.13286e-05	2.26425e-05	1.13281e-05	1.51084e-05	1.25452e-08	1.7e-05	1.32113e-05	1.69938e-05	7.56689e-06	1.13261e-05	1.32194e-05	1.32076e-05	1.69894e-05	2.07544e-05	5.65673e-06	5.66526e-06	5.00736e-09	5.67846e-06	1.13262e-05	1.32216e-05	5.67057e-06	7.54588e-06	2.26484e-05	2.45395e-05	5.67485e-06	1.32144e-05	2.26555e-05	5.66208e-06	7.56488e-06	5.6685e-06	5.66728e-06	1.32228e-05	1.69894e-05	7.56083e-06	1.13319e-05	1.88789e-05	1.70087e-05	1.69852e-05	7.55349e-06	1.13341e-05	2.4522e-05	5.66188e-06	1.51043e-05	2.45158e-05	1.13225e-05	5.66869e-06	5.65956e-06	2.4521e-05	6.98178e-09	1.3208e-05	5.68432e-06	1.23947e-08	5.66563e-06	5.66665e-06	7.56185e-06	3.86812e-09	0.00145129
d2_31	0.00160017	1.88915e-05	1.13366e-05	1.88766e-05	1.3208e-05	5.66713e-06	1.32182e-05	7.56623e-06	1.1331e-05	1.90269e-06	1.69898e-05	1.89927e-06	1.32304e-05	5.66624e-06	1.13392e-05	1.42482e-08	1.24033e-08	5.66967e-06	1.88687e-05	1.32213e-05	5.67722e-06	7.56641e-06	1.60601e-08	1.13244e-05	1.51369e-05	2.83057e-05	1.6977e-05	1.5105e-05	1.90655e-06	6.9742e-09	7.56873e-06	1.32121e-05	2.51987e-08	3.78822e-06	1.89482e-06	5.67003e-06	1.51064e-05	1.70116e-05	2.45335e-05	1.32305e-05	2.73942e-05	1.5103e-05	4.85032e-09	7.5452e-06	1.51073e-05	1.13423e-05	1.41558e-05	1.32049e-05	1.13438e-05	5.67258e-06	1.13304e-05	2.2653e-05	1.69817e-05	1.88777e-05	5.67398e-06	9.46299e-06	1.88607e-05	5.67914e-06	1.89603e-06	1.70039e-05	1.32138e-05	5.66768e-06	4.18101e-09	1.13247e-05	5.67685e-06	2.26544e-05	5.66534e-06	1.9218e-06	1.26448e-08	1.69917e-05	1.13165e-05	1.70003e-05	3.79045e-06	1.45858e-08	2.09042e-09	7.54784e-06	7.55429e-06	7.56089e-06	5.67659e-06	7.57492e-06	7.55157e-06	5.67952e-06	5.67803e-06	1.13225e-05	2.40435e-10	1.13349e-05	7.56618e-06	1.13246e-05	5.66946e-06	8.57136e-09	1.13564e-05	5.66461e-06	5.67893e-06	7.73499e-09	0.00130513
d2_32	0.00166958	5.66492e-06	1.03377e-08	5.66869e-06	3.02061e-05	1.32143e-05	1.32045e-05	1.91674e-06	1.13243e-05	3.87473e-10	1.5559e-08	1.69789e-05	8.27248e-09	1.13236e-05	5.66921e-06	1.13263e-05	5.66344e-06	7.55526e-06	7.55802e-06	9.44477e-06	5.67796e-06	8.41099e-09	7.56294e-06	5.66833e-06	6.81333e-09	5.65802e-06	1.70934e-08	1.89521e-06	7.56186e-06	1.32164e-05	5.67152e-06	1.1771e-09	1.13194e-05	1.51091e-05	5.67551e-06	7.56687e-06	1.13216e-05	2.45316e-05	1.88707e-05	1.58215e-08	1.13131e-05	2.45246e-05	5.68836e-06	1.60381e-05	5.66937e-06	1.3211e-05	1.69809e-05	1.8995e-06	5.67037e-06	1.32199e-05	2.83194e-05	3.78763e-06	5.67353e-06	1.13199e-05	7.56768e-06	2.07411e-05	1.32228e-05	1.32134e-05	1.55937e-08	2.07663e-05	1.1335e-05	5.65651e-06	1.13289e-05	5.62267e-10	5.65839e-06	1.89436e-06	1.13267e-05	2.4532e-05	7.56868e-06	2.83072e-05	1.89855e-06	1.13128e-05	5.66206e-06	1.60126e-08	9.46562e-06	1.88792e-05	5.67085e-06	1.51118e-05	7.58348e-06	1.70009e-05	1.13353e-05	1.91496e-06	1.13196e-05	1.13307e-05	5.67721e-06	2.43478e-10	2.64173e-05	2.26248e-05	7.56398e-06	1.32141e-05	3.02009e-05	5.67657e-06	7.55465e-06	1.1318e-05	0.00150399
d2_33	0.0015475	1.32127e-05	1.13498e-05	7.55318e-06	3.20894e-05	1.88781e-05	7.55192e-06	5.66692e-06	1.6979e-05	1.13232e-05	1.69956e-05	3.30261e-05	1.13341e-05	1.88724e-05	1.32165e-05	7.55919e-06	1.13304e-05	5.65992e-06	5.66253e-06	1.32237e-05	5.66834e-06	1.25354e-08	1.38821e-08	1.57225e-08	5.67051e-06	8.70639e-09	2.64401e-05	1.51006e-05	7.55922e-06	7.25902e-09	1.13248e-05	1.32251e-05	1.13428e-05	1.41535e-05	5.67028e-06	5.67195e-06	2.26363e-05	1.90004e-06	1.69772e-05	1.13386e-05	1.70021e-05	5.67364e-06	8.51149e-06	8.468e-09	1.88688e-05	1.70094e-05	7.55857e-06	2.36025e-05	4.34286e-05	5.66514e-06	1.13204e-05	9.445e-06	7.77617e-09	1.8949e-06	1.69963e-05	1.13172e-05	1.88862e-05	2.26638e-05	1.89524e-06	5.67985e-06	5.65943e-06	1.13508e-05	1.32134e-05	1.5114e-05	1.8868e-05	6.84926e-09	8.34602e-09	1.88793e-05	9.95865e-09	1.22718e-05	1.91606e-06	5.73241e-09	5.68014e-06	5.68571e-06	3.8781e-09	3.27437e-09	1.51187e-05	5.65427e-06	1.13277e-05	1.13452e-05	1.13397e-05	1.32185e-05	1.3221e-05	5.67651e-06	5.67185e-06	1.89642e-06	5.65427e-06	2.45388e-05	1.75196e-08	1.88818e-05	9.46229e-06	2.64348e-05	7.55711e-06	1.13353e-05	0.00143339
d2_34	0.00163074	5.67729e-06	1.5103e-05	1.32149e-05	1.13223e-05	8.19882e-10	1.13218e-05	1.699e-05	7.55708e-06	1.32479e-05	1.69843e-05	2.07686e-05	1.84848e-08	4.3741e-09	5.68089e-06	1.49626e-08	5.66361e-06	2.73744e-05	1.88683e-05	1.1327e-05	1.133e-05	1.88851e-05	1.13239e-05	2.43768e-08	5.68628e-06	1.51219e-05	5.67918e-06	2.26509e-05	1.13259e-05	1.69805e-05	1.69852e-05	1.89694e-06	1.13223e-05	2.49334e-08	1.69807e-05	1.69717e-05	7.56502e-06	2.07646e-05	1.13242e-05	1.69858e-05	7.55678e-06	1.13323e-05	5.65813e-06	1.69727e-05	5.66423e-06	1.69782e-05	1.13309e-05	5.67433e-06	1.8867e-05	1.13369e-05	5.6671e-06	2.4531e-05	1.13389e-05	9.44214e-06	2.82974e-05	5.66289e-06	3.20826e-05	5.66579e-06	2.83226e-05	1.13355e-05	1.88641e-05	2.64227e-05	1.13212e-05	7.5721e-06	9.44502e-06	1.32123e-05	5.66525e-06	1.13303e-05	1.51138e-05	5.66314e-06	5.67332e-06	1.1333e-05	1.1346e-05	7.55197e-06	1.90988e-06	1.32205e-05	1.88671e-05	7.55054e-06	5.66349e-06	1.181e-08	1.88766e-05	1.1318e-05	5.67132e-06	5.66484e-06	5.66085e-06	5.67048e-06	1.36723e-08	3.44381e-08	1.42207e-09	7.56122e-06	6.75221e-09	2.45284e-05	5.68095e-06	7.77619e-09	0.00124094
d2_35	0.00175538	5.67764e-06	5.69165e-06	1.69952e-05	7.5505e-06	7.56019e-06	1.13295e-05	9.64352e-07	1.13343e-05	2.07535e-05	5.66878e-06	1.13445e-05	5.66288e-06	1.9006e-06	5.67347e-06	1.90019e-06	1.3238e-05	1.13289e-05	1.32286e-05	8.49609e-06	5.68183e-06	1.89425e-06	1.13278e-05	1.69841e-05	7.55519e-06	8.49883e-06	1.90577e-06	2.26471e-05	1.88693e-06	1.13392e-05	1.13297e-05	1.89849e-06	1.88834e-05	1.98111e-05	5.67395e-06	5.66671e-06	1.13183e-05	1.13241e-05	5.28965e-09	1.32154e-05	2.26582e-05	1.69974e-05	9.44591e-06	1.99357e-09	1.69903e-05	5.66762e-06	1.89525e-06	7.54667e-06	1.69864e-05	1.69802e-05	2.26516e-05	5.66159e-06	1.69818e-05	1.32257e-05	1.5104e-05	7.55664e-06	5.67323e-06	1.88723e-06	1.13353e-05	7.55486e-06	5.67369e-06	1.41519e-05	2.45629e-05	1.5114e-05	1.32259e-05	1.69836e-05	5.66645e-06	9.03963e-09	9.44591e-06	1.13428e-05	1.10084e-08	2.0761e-05	1.32163e-05	1.6986e-05	1.32336e-05	2.4545e-05	8.02484e-09	5.67455e-06	8.99983e-09	1.88852e-05	5.6654e-06	3.79122e-06	1.13379e-05	3.01924e-05	5.66883e-06	1.6978e-05	1.69925e-05	1.51031e-05	1.69985e-05	5.66568e-06	7.54487e-06	1.89834e-06	5.6607e-06	1.13237e-05	0.00144364
d2_36	0.00179827	1.13492e-05	1.13308e-05	1.5111e-05	1.22588e-08	5.6583e-06	5.67803e-06	7.56286e-06	3.9633e-05	1.69985e-05	1.13344e-05	1.32219e-05	7.54784e-06	5.6674e-06	1.50946e-05	2.07638e-05	7.56085e-06	1.32043e-05	1.32183e-05	5.6574e-06	7.57314e-06	5.66879e-06	5.66657e-06	1.13299e-05	1.32037e-05	1.32106e-05	5.67162e-06	3.21379e-09	1.13213e-05	1.88994e-05	9.16074e-09	9.91951e-09	1.4863e-08	2.45519e-05	2.26613e-05	5.67273e-06	5.6695e-06	1.88759e-05	1.98417e-05	1.32076e-05	2.45481e-05	1.69826e-05	5.67514e-06	1.12297e-08	1.88909e-05	3.78937e-06	5.6649e-06	7.5578e-06	1.32168e-05	5.67248e-06	7.55382e-06	1.32092e-05	1.33244e-08	1.51033e-05	7.55996e-06	1.88753e-05	6.83312e-09	5.67132e-06	1.70007e-05	1.32097e-05	2.45415e-05	1.13283e-05	3.39609e-05	1.99775e-08	5.67882e-06	7.5495e-06	1.32145e-05	3.58572e-05	8.38007e-09	1.32054e-05	1.88729e-05	5.67243e-06	2.45168e-05	1.13327e-05	5.66648e-06	1.89138e-06	7.56207e-06	1.90266e-06	1.50999e-05	5.6792e-06	2.03363e-08	1.32243e-05	1.1309e-05	5.66652e-06	2.26467e-05	1.88967e-05	7.66263e-09	7.55619e-06	1.50992e-05	1.32124e-05	1.32242e-05	1.88678e-05	7.55882e-06	5.66681e-06	0.00148247
d2_37	0.00166217	7.54829e-06	5.6629e-06	5.67298e-06	1.903e-06	1.32166e-05	1.5122e-05	3.21009e-05	1.13295e-05	7.26405e-09	5.66559e-06	1.32193e-05	0	1.13299e-05	7.5482e-06	2.97505e-09	1.90059e-08	5.16684e-09	1.07246e-08	7.5657e-06	1.80394e-08	2.04196e-08	1.13167e-05	5.68665e-06	1.32204e-05	1.69892e-05	5.67241e-06	1.03796e-05	5.678e-06	5.66374e-06	2.07702e-05	5.67744e-06	1.1324e-05	5.66603e-06	9.30783e-09	5.66042e-06	1.89371e-06	3.01909e-05	7.55124e-06	1.32186e-05	3.79741e-06	7.55603e-06	5.66906e-06	1.69706e-08	7.56086e-06	1.13339e-05	5.66327e-06	9.43625e-06	1.90185e-06	2.07714e-05	6.58432e-09	7.55971e-06	8.06522e-09	1.69956e-05	1.69839e-05	7.55352e-06	1.9038e-06	1.32321e-05	7.55195e-06	2.07567e-05	1.13409e-05	6.64329e-09	1.13325e-05	5.67407e-06	5.68136e-06	1.9014e-06	1.88718e-05	1.8884e-05	5.67435e-06	1.32153e-05	9.45919e-06	1.69928e-05	5.66297e-06	9.45643e-06	2.26347e-05	5.66047e-06	2.0766e-05	1.22961e-05	5.67474e-06	9.10185e-09	1.6992e-05	5.68128e-06	1.13335e-05	2.07789e-05	1.32086e-05	1.91598e-06	5.67056e-06	1.90687e-06	5.6659e-06	1.91197e-08	5.67462e-06	1.8979e-06	9.03459e-10	6.57144e-09	0.00146432
d2_38	0.00159067	1.88651e-05	7.55818e-06	9.44081e-06	5.67302e-06	1.69891e-05	1.1339e-05	1.32262e-05	1.1326e-05	7.54996e-06	3.7748e-05	1.13543e-05	5.66445e-06	1.13272e-05	1.32119e-05	1.32056e-05	7.55574e-06	2.16932e-05	1.88789e-05	5.66614e-06	7.56761e-06	1.48355e-09	5.67667e-06	5.67972e-06	1.03847e-05	5.67817e-06	1.51177e-05	1.88586e-08	1.13182e-05	2.84212e-09	8.807e-09	4.07447e-09	1.88851e-05	1.32308e-05	5.66818e-06	6.82545e-09	5.67828e-06	1.13281e-05	7.55181e-06	1.13441e-05	7.73728e-09	1.6995e-05	1.13251e-05	9.78946e-09	7.5572e-06	4.00515e-09	1.13469e-05	1.72925e-08	5.66235e-06	2.83103e-05	1.13263e-05	1.13258e-05	1.13427e-05	1.13194e-05	1.13318e-05	4.7286e-09	1.69874e-05	1.13373e-05	1.895e-06	5.66924e-06	1.3202e-05	5.67065e-06	4.1645e-09	5.66967e-06	8.03834e-09	1.13315e-05	1.32122e-05	7.20361e-10	9.43872e-06	7.33669e-09	5.66696e-06	1.88793e-05	1.32171e-05	1.79436e-05	3.01915e-05	5.67358e-06	5.65613e-06	7.54767e-06	5.67266e-06	2.07668e-05	1.88749e-05	3.8023e-06	5.43826e-09	2.26496e-05	2.07762e-05	2.26356e-05	1.13444e-05	6.42451e-09	1.09842e-08	1.89189e-06	1.47838e-08	1.32197e-05	1.88803e-05	2.63976e-05	0.00152682
d2_39	0.00166688	2.26404e-05	9.45056e-06	1.89741e-06	5.67017e-06	5.6628e-06	1.06642e-08	1.32171e-05	4.71991e-09	2.45336e-05	1.88567e-05	1.6986e-05	5.66349e-06	1.13252e-05	5.3646e-09	1.13353e-05	9.43228e-06	1.69992e-05	5.25625e-09	9.45215e-06	2.07668e-05	2.45324e-05	6.11489e-09	1.322e-05	3.79449e-06	1.9037e-06	1.50938e-05	1.699e-05	5.66107e-06	5.67376e-06	1.32108e-05	1.88634e-05	7.56926e-06	1.70093e-05	7.56346e-06	1.15553e-08	7.56651e-06	5.6707e-06	1.32088e-05	2.83187e-05	4.84924e-10	8.1045e-09	9.44216e-06	2.26476e-05	1.49102e-08	1.51131e-05	1.1334e-05	3.28219e-09	1.6985e-05	1.32138e-05	1.69824e-05	1.69805e-05	5.6619e-06	3.78988e-06	5.66588e-06	1.13191e-05	1.3236e-05	5.66273e-06	7.10243e-09	1.51104e-05	9.44476e-06	1.70029e-05	7.55746e-06	7.56534e-06	1.88882e-05	1.84728e-08	1.13269e-05	9.44157e-06	9.45264e-06	5.68061e-06	7.57012e-09	5.67351e-06	1.32197e-05	5.66442e-06	3.48022e-09	5.67407e-06	2.83144e-05	2.8555e-06	1.22818e-05	1.13178e-05	5.68059e-06	1.32064e-05	1.88628e-05	1.36717e-08	1.13283e-05	5.22667e-09	8.4994e-06	1.32166e-05	5.66927e-06	1.8898e-06	4.57196e-10	1.1332e-05	1.13449e-05	5.67107e-06	0.00144833
d2_40	0.0015382	1.32205e-05	1.13298e-05	1.13105e-05	1.89757e-06	7.55748e-06	5.66625e-06	5.66735e-06	2.26442e-05	7.56128e-06	5.66271e-06	9.44766e-06	9.46502e-06	1.70074e-05	8.687e-09	1.13363e-05	5.66921e-06	1.89609e-06	5.66696e-06	1.13252e-05	1.1322e-05	1.32196e-05	1.70031e-05	7.55672e-06	1.88859e-05	1.32213e-05	1.13322e-05	1.13245e-05	2.07536e-05	1.13221e-05	6.27623e-09	9.10381e-09	2.26422e-05	7.55642e-06	7.57125e-06	1.70215e-08	1.32155e-05	1.39641e-08	1.09648e-08	1.90838e-06	5.6556e-06	1.88792e-05	2.21537e-09	2.07521e-05	5.66368e-06	1.88834e-05	1.13128e-05	5.6793e-06	1.88918e-05	1.13385e-05	1.5096e-05	1.32221e-05	1.41595e-05	1.32136e-05	7.55636e-06	5.67529e-06	7.57198e-06	1.51047e-05	1.13192e-05	2.26451e-05	5.66418e-06	5.67588e-06	1.69888e-05	7.54737e-06	1.13252e-05	1.13304e-05	1.69878e-05	9.46648e-06	2.07676e-05	2.07544e-05	1.1333e-05	1.69912e-05	5.66951e-06	1.70097e-05	1.88837e-05	7.54898e-06	7.55112e-06	3.74724e-09	1.32149e-05	1.13381e-05	7.55e-06	1.13456e-05	5.66112e-05	1.3211e-05	1.32219e-05	5.92068e-09	1.3212e-05	5.65809e-06	8.93147e-09	1.88703e-05	5.67307e-06	1.51145e-05	5.66056e-06	1.13203e-05	0.00144846
d2_41	0.00170765	1.8866e-05	5.66366e-06	1.46109e-08	1.1323e-05	2.45343e-05	5.67669e-06	1.32202e-05	1.64088e-08	5.67306e-06	5.66668e-06	1.91044e-06	1.67718e-08	1.51128e-05	7.55697e-06	1.13173e-05	1.88831e-05	5.68356e-06	1.32293e-05	5.66882e-06	1.13157e-05	1.32084e-05	1.79252e-08	9.44586e-06	5.7414e-09	2.0778e-05	1.13375e-05	1.13197e-05	1.13206e-05	1.88688e-05	7.56672e-06	7.55513e-06	1.32164e-05	1.32181e-05	2.07624e-05	1.3221e-05	2.4886e-09	1.13301e-05	1.351e-08	2.45328e-05	2.45586e-05	7.56188e-06	1.13296e-05	1.13284e-05	6.58728e-09	6.57421e-09	1.13174e-05	3.78542e-06	1.50983e-05	9.53289e-07	1.89426e-06	1.32285e-05	1.13164e-05	7.55383e-06	2.45424e-05	2.45373e-05	1.24991e-08	1.13306e-05	2.52023e-09	1.1327e-05	1.88578e-05	1.51058e-05	1.1318e-05	5.67051e-06	5.65651e-06	1.69766e-05	1.32112e-05	1.13353e-05	1.32265e-05	1.69883e-05	1.05329e-08	5.67231e-06	2.59164e-08	1.13248e-05	1.13314e-05	7.55417e-06	1.13278e-05	5.67107e-06	2.07685e-05	1.88912e-05	7.55064e-06	1.13277e-05	1.51879e-08	4.41983e-09	5.66794e-06	5.6695e-06	4.11904e-09	1.13228e-05	5.66178e-06	2.64267e-05	1.13229e-05	5.37054e-09	7.54816e-06	2.0758e-05	0.00150224
d2_42	0.00166911	1.13408e-05	5.6719e-06	1.13189e-05	5.68669e-06	1.88907e-05	1.90962e-06	7.56022e-06	1.3229e-05	2.23998e-09	1.32246e-05	1.51092e-05	5.37767e-05	1.13274e-05	5.65427e-06	1.13356e-05	1.32109e-05	1.89907e-06	5.65467e-06	7.55568e-06	1.69878e-05	1.6986e-05	5.65772e-06	2.07774e-05	5.6656e-06	1.88727e-05	2.07504e-05	5.68905e-06	1.69831e-05	1.13392e-05	1.699e-05	7.55376e-06	1.8889e-05	7.55378e-06	5.67819e-06	2.26416e-05	1.3209e-05	1.51113e-05	9.4553e-06	8.49154e-06	5.67247e-06	1.1319e-05	1.32155e-05	1.13269e-05	1.32065e-05	1.13319e-05	1.88857e-05	7.57052e-06	1.50947e-05	1.69856e-05	5.6613e-06	2.17124e-05	1.90518e-06	1.69867e-05	7.54789e-06	1.39393e-08	3.46398e-09	1.91691e-08	1.51064e-05	1.58016e-08	5.68449e-06	5.67259e-06	2.26484e-05	1.90623e-06	1.21052e-08	1.32096e-05	1.88718e-05	1.32217e-05	1.13245e-05	1.13279e-05	1.70112e-05	7.55348e-06	1.6996e-05	1.13326e-05	1.13267e-05	1.32178e-05	7.55694e-06	0	5.66685e-06	1.13374e-05	1.40388e-08	2.07621e-05	5.6795e-06	7.5699e-06	5.67345e-06	7.55679e-06	2.26457e-05	5.6657e-06	5.66481e-06	5.66861e-06	1.90229e-06	1.69864e-05	1.13253e-05	1.13153e-05	0.00130585
d2_43	0.00171233	5.67598e-06	1.13366e-05	1.13283e-05	3.00846e-09	1.57298e-08	5.67793e-06	1.13322e-05	7.556e-06	7.31078e-09	1.13299e-05	2.8859e-08	2.07436e-05	1.13394e-05	7.56121e-06	1.32236e-05	5.65992e-06	6.17565e-09	3.01959e-05	5.66669e-06	1.89694e-06	9.44824e-06	1.32266e-05	7.56975e-06	1.38309e-08	5.68571e-06	5.66885e-06	5.65432e-06	1.13282e-05	5.00435e-09	1.88696e-05	7.55124e-06	1.32343e-05	1.69833e-05	5.67028e-06	1.32044e-05	9.93626e-09	5.67251e-06	1.1342e-05	1.32135e-05	5.66452e-06	1.90005e-06	5.66568e-06	1.88627e-05	1.88736e-05	1.32058e-05	1.69973e-05	1.13893e-08	1.13238e-05	1.13154e-05	1.89648e-06	2.83111e-05	5.65963e-06	1.01575e-08	1.06618e-08	2.45334e-05	1.32143e-05	5.66356e-06	5.66573e-06	1.57178e-08	5.66712e-06	1.69899e-05	7.56522e-06	2.26539e-05	1.13391e-05	5.66423e-06	5.67272e-06	1.9834e-05	1.13116e-05	4.02389e-09	1.03721e-08	1.13163e-05	1.93354e-08	2.45395e-05	1.69823e-05	5.67871e-06	1.03981e-09	1.47306e-05	1.13263e-05	1.13333e-05	1.40789e-08	1.32135e-05	7.5537e-06	1.69886e-05	1.88663e-05	2.26399e-05	0	1.13191e-05	1.92333e-08	5.66289e-06	5.6612e-06	1.40231e-09	5.67656e-06	2.26387e-05	0.00142484
