	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191095	9.44602e-06	1.69931e-05	8.26422e-09	5.69053e-06	7.57188e-06	5.67879e-06	2.16126e-08	1.79825e-08	8.50534e-06	5.67089e-06	1.1331e-05	1.88701e-05	1.51111e-05	1.88722e-05	6.5451e-09	1.13326e-05	1.89698e-06	5.6733e-06	1.13316e-05	1.89494e-06	5.2982e-09	1.70113e-05	1.69873e-05	1.13262e-05	1.69936e-05	9.45736e-06	7.54792e-06	1.13286e-05	1.69745e-05	1.06765e-08	7.56382e-06	2.64258e-05	5.68112e-06	5.67367e-06	1.7947e-05	5.68355e-06	5.66617e-06	1.42342e-08	5.6651e-06	5.6715e-06	1.13297e-05	5.6653e-06	1.32244e-05	3.02035e-05	5.67169e-06	1.88827e-05	3.20891e-05	5.66781e-06	1.32071e-05	1.53962e-08	5.6747e-06	1.1323e-05	1.69859e-05	1.51125e-05	1.89884e-06	1.32171e-05	3.20857e-05	1.32157e-05	2.6426e-05	5.67038e-06	2.26553e-05	2.07653e-05	2.64325e-05	1.41582e-05	5.66623e-06	5.66604e-06	1.13177e-05	2.26622e-05	1.13365e-05	1.69813e-05	1.13423e-05	2.0778e-05	8.11899e-09	1.69928e-05	2.07642e-05	5.66525e-06	1.13316e-05	5.66305e-06	1.91318e-06	1.69928e-05	5.65996e-06	1.69718e-05	5.68109e-06	1.32103e-05	1.13325e-05	1.13305e-05	1.69989e-05	5.66815e-06	1.69843e-05	9.14212e-09	1.13191e-05	5.6719e-06	2.07977e-05	0.00146114
d2_28	0.00170002	1.51121e-05	1.23563e-08	5.66874e-06	5.66798e-06	1.13197e-05	1.88781e-05	5.67682e-06	9.14395e-10	1.11243e-08	5.67847e-06	1.13346e-05	1.35016e-08	1.90176e-06	3.78632e-06	1.13396e-05	2.67556e-08	1.89202e-06	1.13488e-05	1.6998e-05	1.69883e-05	5.66643e-06	1.13437e-05	5.85672e-09	9.47208e-06	5.67614e-06	2.1391e-08	2.07886e-05	1.51149e-05	2.45294e-05	2.21388e-08	1.13378e-05	1.70041e-05	7.56142e-06	3.76946e-09	3.01905e-05	1.32086e-05	1.13215e-05	1.91106e-06	1.15897e-08	9.23945e-09	2.65989e-09	5.67098e-06	1.32104e-05	2.07581e-05	7.55285e-06	5.68171e-06	7.56378e-06	7.54921e-06	1.88846e-05	1.69898e-05	7.88169e-09	1.13261e-05	1.13369e-05	3.77721e-05	1.13315e-05	5.67011e-06	5.67346e-06	5.66764e-06	8.98224e-09	1.13306e-05	1.13382e-05	5.66996e-06	3.39821e-05	5.67485e-06	1.83474e-08	7.55661e-06	1.13369e-05	5.67025e-06	1.322e-05	4.30212e-09	6.43362e-09	1.08633e-08	5.67588e-06	2.45405e-05	1.13345e-05	7.55493e-06	7.56022e-06	1.88796e-05	5.66626e-06	1.13272e-05	4.80709e-09	1.6987e-05	7.60865e-10	5.67061e-06	3.431e-09	1.5109e-05	1.1334e-05	4.58158e-09	1.69958e-05	1.13271e-05	2.26556e-05	7.56165e-06	5.66869e-06	0.00146479
d2_29	0.00177249	1.13311e-05	1.13505e-05	5.66667e-06	2.64318e-05	5.67025e-06	1.90956e-06	7.55736e-06	2.83221e-05	1.13324e-05	1.13365e-05	1.03429e-08	0	2.4705e-09	4.15382e-05	7.57678e-06	7.56157e-06	1.32177e-05	5.66508e-06	1.46903e-08	1.13284e-05	1.13367e-05	2.84034e-06	5.66737e-06	5.67861e-06	5.66548e-06	2.45457e-05	4.23822e-09	3.39877e-05	5.6781e-06	5.6736e-06	1.32185e-05	1.88652e-05	1.8989e-06	5.66955e-06	1.89164e-06	9.14219e-09	1.69909e-05	5.66711e-06	8.75886e-09	1.32133e-05	1.32094e-05	5.67174e-06	5.66538e-06	1.6989e-05	5.66782e-06	1.32343e-05	5.67338e-06	5.67747e-06	1.79472e-05	1.69831e-05	2.45619e-05	2.58292e-08	5.66254e-06	2.92562e-05	2.45285e-05	1.60564e-05	6.57651e-09	1.32175e-05	5.58177e-09	1.89709e-06	1.13361e-05	5.67335e-06	1.13185e-05	5.66639e-06	1.90549e-06	5.66892e-06	2.26384e-05	3.37705e-09	1.88766e-05	9.45015e-06	1.8883e-05	2.83126e-05	1.9049e-06	1.32158e-05	3.39746e-05	5.67126e-06	1.69843e-05	2.35716e-08	1.13341e-05	1.32272e-05	5.6653e-06	1.88804e-05	3.02004e-05	7.55633e-06	1.89027e-06	1.13324e-05	4.15103e-05	9.44181e-06	3.02025e-05	1.32348e-05	1.13488e-05	1.41647e-05	1.3216e-05	0.00133081
d2_30	0.00188113	8.04429e-09	5.66574e-06	5.67673e-06	1.69912e-05	1.51129e-05	2.26503e-05	1.88841e-05	1.89008e-05	7.57166e-06	1.70083e-05	2.07613e-05	1.32071e-05	4.87938e-09	2.07732e-05	2.26398e-05	2.45445e-05	1.51037e-05	1.90126e-06	0	5.67574e-06	1.90534e-06	5.65705e-06	1.13392e-05	5.67682e-06	2.08382e-08	1.13347e-05	1.69971e-05	5.67615e-06	1.32154e-05	5.65989e-06	2.45255e-05	5.92064e-09	0	1.13368e-05	9.86614e-09	5.67535e-06	1.51201e-05	5.66328e-06	1.13345e-05	9.46104e-06	1.32189e-05	5.66721e-06	5.66004e-06	1.32266e-05	2.26497e-05	1.32195e-05	1.89449e-06	7.55701e-06	1.32328e-05	1.13377e-05	5.67928e-06	1.69901e-05	5.68105e-06	1.88789e-05	5.67344e-06	3.02187e-05	1.13221e-05	1.13322e-05	3.96351e-05	1.13337e-05	5.68964e-06	1.32305e-05	1.13409e-05	7.55947e-06	9.4505e-06	1.32308e-05	5.67168e-06	1.90109e-06	1.32291e-05	1.1328e-05	7.55588e-06	9.14804e-09	1.43669e-08	1.13213e-05	1.13312e-05	1.88712e-05	5.66623e-06	1.89368e-06	1.9032e-06	1.13247e-05	1.89326e-06	7.56275e-06	1.1328e-05	5.67241e-06	2.36077e-05	5.67018e-06	2.84615e-06	1.28859e-08	1.133e-05	1.51192e-05	5.66126e-06	5.87552e-09	1.32233e-05	0.00145997
d2_31	0.00161806	1.13365e-05	1.13277e-05	5.67128e-06	1.70219e-05	5.67223e-06	2.45485e-05	1.13329e-05	5.67022e-06	5.67024e-06	1.69998e-05	8.50799e-06	1.13326e-05	5.66939e-06	7.55647e-06	5.66835e-06	1.3185e-08	7.55585e-06	5.67261e-06	2.26416e-05	1.13339e-05	7.55123e-06	1.87131e-08	5.6732e-06	5.6734e-06	2.2655e-05	7.55545e-06	7.55695e-06	1.89246e-06	1.91742e-06	1.32214e-05	1.1329e-05	5.6564e-06	5.67006e-06	5.7104e-09	5.66703e-06	1.89226e-06	1.89945e-06	1.91422e-06	5.66552e-06	2.64193e-05	2.54814e-05	1.69757e-05	1.32245e-05	1.3232e-05	1.13278e-05	1.3229e-05	1.49098e-08	1.32312e-05	1.32104e-05	3.82567e-09	2.83126e-05	1.32279e-05	2.93563e-09	1.32264e-05	5.66606e-06	1.13292e-05	1.32179e-05	7.55886e-06	1.13373e-05	2.45555e-05	4.5175e-10	5.68786e-06	1.32203e-05	7.57335e-06	2.64321e-05	5.66475e-06	1.32424e-05	2.26571e-05	1.9102e-06	2.8294e-05	5.66775e-06	5.40709e-09	5.67234e-06	7.57025e-06	1.13237e-05	1.9007e-06	1.51007e-05	5.66991e-06	7.56681e-06	1.88775e-05	1.88777e-05	1.32516e-05	8.92768e-09	7.56115e-06	1.13228e-05	5.65826e-06	1.89858e-06	1.13298e-05	1.13181e-05	1.13304e-05	7.56065e-06	5.66545e-06	5.65701e-06	0.0013884
d2_32	0.00154623	1.13263e-05	5.66977e-06	1.41731e-05	1.89344e-06	3.06934e-09	7.56168e-06	1.13251e-05	1.32133e-05	7.56287e-06	2.64177e-05	1.88688e-05	1.35397e-08	9.50756e-07	5.68502e-06	1.13438e-05	7.57528e-06	1.41635e-05	1.13417e-05	9.45359e-06	1.51085e-05	1.88832e-05	5.66544e-06	1.51235e-05	5.67603e-06	1.51256e-05	1.2953e-08	1.89695e-06	1.88817e-05	1.89553e-06	2.36059e-05	1.32252e-05	7.56155e-06	1.32298e-05	7.55085e-06	5.66589e-06	7.56045e-06	1.03904e-08	7.56519e-06	7.54755e-06	1.13328e-05	1.11359e-08	1.88687e-05	1.13205e-05	5.66681e-06	1.69974e-05	5.67506e-06	2.07618e-05	2.45364e-05	5.67315e-06	2.64365e-05	7.55717e-06	1.30983e-08	7.76828e-09	1.32146e-05	2.83215e-05	2.07783e-05	5.67763e-06	1.32099e-05	1.13251e-05	2.84706e-06	1.88725e-05	1.6988e-05	9.73914e-09	2.64282e-05	1.13365e-05	2.07643e-05	2.03695e-08	1.13305e-05	7.54839e-06	1.69754e-05	4.41737e-10	9.44876e-06	1.69886e-05	5.66685e-06	1.69899e-05	1.13231e-05	5.66622e-06	1.13298e-05	5.66988e-06	1.32128e-05	5.68225e-06	1.5103e-05	5.67169e-06	7.57116e-06	5.66769e-06	7.5588e-06	1.13341e-05	5.66876e-06	1.60577e-05	5.66909e-06	1.70078e-05	1.13348e-05	2.45536e-05	0.00149117
d2_33	0.0017245	2.26466e-05	9.8516e-09	2.45393e-05	1.13214e-05	1.13314e-05	1.90922e-06	7.56151e-06	5.68158e-06	5.6762e-06	9.21364e-09	1.69853e-05	1.03994e-05	1.32197e-05	7.55732e-06	1.13346e-05	5.67214e-06	9.46453e-06	1.13203e-05	1.69973e-05	1.32315e-05	1.32223e-05	2.45492e-05	1.133e-05	1.13216e-05	1.69932e-05	2.41963e-08	1.69973e-05	1.89827e-06	1.41659e-05	1.13188e-05	1.13386e-05	1.91101e-06	4.28667e-09	5.81165e-09	2.07851e-08	2.26579e-05	2.83217e-05	1.13261e-05	5.66746e-06	1.3215e-05	1.69882e-05	1.51369e-05	5.666e-06	1.88551e-05	5.68078e-06	7.55719e-06	1.69945e-05	2.26552e-05	1.13438e-05	3.78003e-06	1.64554e-09	7.56566e-06	1.88699e-05	1.69869e-05	1.77069e-09	9.45443e-06	1.13145e-05	5.66733e-06	1.69917e-05	7.55877e-06	1.69936e-05	3.78963e-06	7.68391e-09	1.69862e-05	1.13312e-05	1.69901e-05	1.13283e-05	1.13365e-05	1.88745e-05	1.90158e-06	1.13257e-05	8.24948e-09	5.66761e-06	3.01915e-05	1.1338e-05	1.90324e-06	1.88762e-05	2.26609e-05	2.07701e-05	7.5477e-06	1.88657e-05	5.67617e-06	7.56185e-06	1.13353e-05	1.88713e-05	2.26514e-05	7.56002e-06	5.67365e-06	3.20807e-05	9.45302e-06	1.13334e-05	1.32256e-05	2.26556e-05	0.00138364
d2_34	0.00180022	2.07827e-05	1.89574e-06	1.8877e-05	5.68261e-06	2.26558e-05	5.66921e-06	2.83135e-05	5.68199e-06	7.55232e-06	1.6979e-05	2.45444e-05	1.41694e-05	5.67472e-06	1.15627e-08	1.3126e-08	1.51129e-05	7.57076e-06	1.03912e-05	1.13404e-05	1.3211e-05	1.89847e-06	1.6983e-05	1.13401e-05	1.46151e-08	1.13447e-05	1.13412e-05	3.56401e-09	2.91008e-08	7.56376e-06	7.56374e-06	1.69985e-05	5.67208e-06	1.32311e-05	1.88803e-05	1.73506e-09	1.32191e-05	2.07748e-05	1.13438e-05	7.55511e-06	5.6794e-06	1.69895e-05	1.32159e-05	5.67407e-06	1.88743e-05	2.45511e-05	1.1344e-05	1.13415e-05	1.90176e-06	8.72728e-09	1.51063e-05	1.13192e-05	1.1568e-08	5.67147e-06	1.32278e-05	6.30389e-09	1.88718e-05	3.39897e-05	1.13399e-05	1.32371e-05	8.57736e-10	1.9009e-06	5.68352e-06	1.88825e-05	1.98149e-09	3.10592e-09	1.13341e-05	2.26736e-05	5.66851e-06	8.45974e-09	7.55675e-06	1.69906e-05	1.13222e-05	5.67473e-06	5.66273e-06	0	7.55488e-06	7.57576e-06	1.50982e-05	5.67191e-06	4.34676e-09	1.88847e-05	2.07647e-05	0	2.34943e-08	1.59634e-09	7.56124e-06	1.90861e-06	1.32187e-05	1.88785e-05	5.68031e-06	1.13211e-05	1.13299e-05	1.69917e-05	0.00142985
d2_35	0.00180763	1.69949e-05	1.8896e-05	1.91158e-06	5.66931e-06	7.57257e-06	1.32347e-05	1.13319e-05	1.13339e-05	1.88772e-05	5.66173e-06	1.91498e-06	1.21451e-08	2.58675e-09	1.1329e-05	7.58411e-06	1.32241e-05	2.97678e-09	1.13289e-05	5.66119e-06	5.67715e-06	6.39078e-09	3.02143e-05	1.32314e-05	1.13297e-05	9.53844e-09	3.21966e-09	3.40747e-09	1.89476e-06	5.669e-06	1.13321e-05	1.32173e-05	1.51079e-05	1.88746e-05	1.65205e-08	1.32311e-05	5.67881e-06	1.13346e-05	2.07707e-05	1.32221e-05	2.77391e-08	5.6843e-06	9.87316e-09	1.04039e-08	5.66368e-06	7.57478e-06	7.58206e-06	5.66918e-06	1.69935e-05	3.58521e-05	1.77654e-09	2.02357e-09	6.61473e-06	5.67467e-06	1.13303e-05	1.88722e-05	1.13346e-05	2.11122e-08	1.13217e-05	3.06732e-09	1.32219e-05	1.1329e-05	5.67115e-06	1.85358e-08	8.90309e-09	7.56488e-06	1.90435e-06	7.55823e-06	1.79426e-05	7.56493e-06	5.66484e-06	1.13366e-05	5.67305e-06	5.69732e-06	1.90374e-06	1.8982e-06	1.69963e-05	1.13307e-05	7.55958e-06	7.76384e-10	1.89698e-06	1.13363e-05	1.51105e-05	1.11467e-08	1.1326e-05	1.13269e-05	5.66975e-06	1.3232e-05	5.66919e-06	2.14457e-08	1.13226e-05	1.13295e-05	5.66904e-06	1.89508e-06	0.00151184
d2_36	0.00197449	5.66812e-06	1.90236e-06	5.66364e-06	1.13444e-05	1.13274e-05	6.36265e-09	5.66362e-06	2.26729e-05	7.56388e-06	5.67774e-06	1.32128e-05	1.07062e-08	1.13293e-05	1.32171e-05	1.90143e-06	1.70016e-05	5.66511e-06	1.4796e-08	1.13411e-05	5.66433e-06	5.67019e-06	7.55556e-06	1.88694e-05	1.9139e-06	1.91708e-06	2.30736e-08	7.55711e-06	2.18026e-08	5.7752e-09	1.89784e-06	7.56008e-06	1.32228e-05	5.66826e-06	1.13394e-05	1.61031e-09	5.67376e-06	5.66536e-06	1.6055e-05	1.88902e-05	2.45467e-05	1.32037e-05	9.66427e-09	1.70062e-05	2.26591e-05	5.66403e-06	1.1336e-05	1.1328e-05	2.26604e-05	1.13275e-05	5.66412e-06	1.88744e-05	5.67063e-06	2.45362e-05	1.69951e-05	1.39035e-08	1.89498e-06	1.84127e-08	7.55364e-06	2.26564e-05	1.32239e-05	1.3225e-05	5.65785e-06	2.54741e-05	1.69935e-05	1.88839e-05	1.88624e-05	1.51001e-05	5.6689e-06	1.88715e-05	1.89856e-06	6.61381e-06	7.548e-06	5.67683e-06	1.69963e-05	0	6.21265e-09	3.67474e-09	2.26379e-05	8.77397e-09	1.13485e-05	7.56493e-06	1.32275e-05	1.32046e-05	5.67484e-06	1.13239e-05	1.69941e-05	1.88775e-05	1.69888e-05	3.7941e-06	2.26741e-05	7.54902e-06	1.13354e-05	1.32122e-05	0.00127444
d2_37	0.00179537	1.32119e-05	1.90819e-06	1.60593e-05	1.32178e-05	1.69754e-05	5.67465e-06	1.13481e-05	1.51186e-05	3.79832e-06	7.56574e-06	5.66458e-06	5.66275e-06	1.32147e-05	1.70101e-05	9.97287e-09	1.24021e-08	5.68539e-06	7.56504e-06	7.55804e-06	1.88914e-05	1.13226e-05	1.13321e-05	5.62517e-09	1.9087e-06	1.69921e-05	9.93028e-09	1.13246e-05	1.13324e-05	1.13312e-05	7.5578e-06	5.67008e-06	1.32291e-05	1.13352e-05	1.13325e-05	2.17321e-09	1.13392e-05	1.70001e-05	1.32266e-05	2.26578e-05	1.21718e-08	5.66662e-06	5.66808e-06	7.56417e-06	3.77644e-05	1.69783e-05	1.70005e-05	1.32306e-05	5.65802e-06	5.67728e-06	1.70046e-05	5.68055e-06	1.13323e-05	1.32232e-05	1.83736e-08	1.69866e-05	1.1353e-05	5.66496e-06	7.55457e-06	7.5557e-06	1.13354e-05	1.32284e-05	1.32131e-05	3.58563e-05	7.56428e-06	1.88882e-05	1.69855e-05	7.5679e-06	1.89555e-06	1.70079e-05	1.69878e-05	1.43328e-08	7.55866e-06	1.89307e-06	1.13408e-05	1.69939e-05	7.54861e-06	7.54438e-06	1.69934e-05	1.168e-08	0	1.13273e-05	1.32257e-05	5.65815e-06	1.69711e-05	1.89681e-06	1.13205e-05	2.84008e-06	9.20747e-09	2.45476e-05	1.13316e-05	5.65818e-06	1.09363e-08	5.67526e-06	0.00140432
d2_38	0.00175993	9.43884e-06	7.56647e-06	5.66626e-06	1.32304e-05	2.35069e-09	1.51223e-05	1.13285e-05	1.70025e-05	1.32219e-05	1.13289e-05	5.66519e-06	1.32193e-05	7.55396e-06	1.32321e-05	1.69882e-05	2.45253e-05	1.13329e-05	1.32147e-05	1.13428e-05	7.55396e-06	7.57877e-06	5.6707e-06	1.13352e-05	2.83136e-05	1.91156e-06	3.02045e-05	1.77654e-08	5.66498e-06	9.56846e-09	1.32179e-05	1.13286e-05	8.43349e-09	5.3483e-09	1.32488e-05	7.55211e-06	1.13363e-05	8.14467e-09	1.90316e-06	1.13304e-05	5.66949e-06	1.32284e-05	2.52081e-08	5.66363e-06	7.55216e-06	5.66841e-06	1.88779e-05	5.68524e-06	5.66433e-06	1.13276e-05	5.66446e-06	5.67e-06	1.32088e-05	1.8895e-06	1.90137e-06	1.32267e-05	5.65548e-06	5.66981e-06	1.91044e-06	9.15416e-09	1.88757e-05	1.13231e-05	2.64286e-05	7.55305e-06	7.17629e-09	1.51072e-05	1.32143e-05	7.56051e-06	2.07738e-05	2.02227e-08	5.47503e-09	3.39809e-05	8.86159e-09	1.60376e-08	5.5375e-09	1.88826e-05	2.45435e-05	5.67442e-06	5.68175e-06	1.32268e-05	5.66064e-06	4.13539e-09	1.41757e-05	0	7.55762e-06	5.67021e-06	1.07227e-08	1.88827e-05	1.32203e-05	1.32278e-05	1.32155e-05	1.88847e-05	1.51035e-05	7.72768e-09	0.00135064
d2_39	0.00156732	1.32289e-05	1.13308e-05	5.66861e-06	1.8877e-05	5.66805e-06	5.68219e-06	5.66682e-06	1.13232e-05	1.32333e-05	1.13316e-05	3.80037e-06	1.32244e-05	7.57155e-06	1.13288e-05	5.66858e-06	1.13226e-05	2.64268e-05	1.88521e-06	1.13356e-05	5.6776e-06	1.32111e-05	1.89987e-06	1.13306e-05	4.07388e-09	1.13288e-05	1.13396e-05	1.88832e-05	2.64376e-05	5.65648e-06	7.5486e-06	7.89881e-10	1.13318e-05	1.13065e-08	9.43608e-06	5.67679e-06	5.67493e-06	1.32214e-05	1.61043e-08	1.13294e-05	2.45063e-08	1.69896e-05	1.13309e-05	5.66344e-06	3.39748e-05	9.36009e-09	7.56512e-06	0	9.45045e-06	1.13358e-05	5.67695e-06	5.68184e-06	9.44809e-06	7.559e-06	1.13202e-05	2.12827e-08	1.90766e-06	7.55307e-06	5.66686e-06	5.66498e-06	2.26468e-05	1.13356e-05	1.13344e-05	1.56022e-08	1.13256e-05	7.55595e-06	1.69781e-05	2.12361e-08	1.32285e-05	4.60641e-09	6.62006e-06	0	1.13352e-05	7.56285e-06	1.13378e-05	6.3861e-09	3.39791e-05	1.32201e-05	3.79835e-06	2.07687e-05	1.13318e-05	1.70099e-05	7.57029e-06	7.56136e-06	8.06812e-09	9.44567e-06	1.13285e-05	1.32074e-05	5.65945e-06	5.67091e-06	1.13298e-05	9.45563e-06	1.18603e-08	5.66269e-06	0.00146753
d2_40	0.00175353	1.3226e-05	7.56768e-06	1.32229e-05	5.6688e-06	1.32289e-05	5.66927e-06	7.33592e-09	1.13371e-05	9.78874e-09	1.895e-06	5.68133e-06	1.70069e-05	1.69868e-05	2.64264e-05	1.50731e-09	1.32148e-05	1.88797e-05	2.07748e-05	9.45678e-06	2.26506e-05	1.13271e-05	1.3215e-05	5.44795e-09	1.13417e-05	9.44869e-06	2.2667e-05	1.88723e-05	1.32225e-05	1.88861e-05	7.55715e-06	1.08616e-08	5.67422e-06	5.68443e-06	1.88929e-05	7.56099e-06	5.67849e-06	1.8963e-06	1.13269e-05	2.83301e-05	7.56004e-06	5.67018e-06	5.66767e-06	1.13414e-05	1.32176e-05	1.13375e-05	1.04608e-08	7.54795e-06	9.45435e-06	1.1325e-05	7.56538e-06	1.69932e-05	1.6987e-05	3.78589e-06	7.56471e-06	5.67504e-06	1.90838e-06	5.66535e-06	1.32165e-05	1.13289e-05	5.67129e-06	5.66434e-06	5.68143e-06	2.64362e-05	1.32238e-05	2.26555e-05	1.13341e-05	5.68438e-06	1.70075e-05	5.66342e-06	2.11209e-09	1.32187e-05	5.66806e-06	2.2662e-05	7.56604e-06	2.4532e-05	1.89595e-06	5.66775e-06	1.1333e-05	5.66415e-06	5.67776e-06	1.13321e-05	2.26442e-05	1.69865e-05	7.5501e-06	7.55722e-06	1.32218e-05	6.06168e-09	5.6644e-06	1.41645e-05	7.56329e-06	5.66735e-06	1.89971e-06	1.32161e-05	0.00145811
d2_41	0.00178467	1.51023e-08	1.69928e-05	2.45461e-05	1.13183e-05	5.68182e-06	1.13238e-05	1.13305e-05	1.32107e-05	1.69854e-05	2.45469e-05	5.66865e-06	7.55503e-06	5.67485e-06	7.57496e-06	5.68347e-06	1.69916e-05	5.67521e-06	7.55538e-06	1.32264e-05	3.20982e-05	5.41898e-09	9.56336e-10	5.65935e-06	3.796e-06	5.66935e-06	1.13285e-05	1.13388e-05	1.23414e-08	1.32211e-05	5.66678e-06	5.66848e-06	5.66426e-06	1.07637e-08	7.56623e-06	1.69915e-05	5.24582e-09	2.10329e-08	5.66053e-06	1.32288e-05	7.83978e-09	5.66758e-06	7.55221e-06	1.32275e-05	7.56262e-06	1.69809e-05	1.18942e-08	1.13477e-05	1.90036e-06	1.69893e-05	7.55497e-06	1.22772e-05	5.66537e-06	7.55628e-06	9.59854e-07	1.13429e-05	7.56303e-06	9.49598e-07	1.39625e-08	1.69965e-05	5.66946e-06	1.63248e-08	5.66243e-06	5.66331e-06	5.6702e-06	1.322e-05	1.89178e-06	1.32176e-05	1.13322e-05	5.67109e-06	1.90054e-06	5.66388e-06	1.89414e-06	4.03161e-09	3.01956e-05	1.13271e-05	7.55547e-06	7.55369e-06	1.70118e-05	7.5665e-06	7.58542e-06	5.66994e-06	9.44788e-06	9.44726e-06	2.2653e-05	1.69929e-05	1.51003e-05	1.32255e-05	1.51106e-05	7.55978e-06	1.69919e-05	2.26546e-05	1.70028e-05	9.19058e-09	0.00155333
d2_42	0.00168422	1.13443e-05	8.97563e-09	5.67736e-06	5.69114e-06	1.13291e-05	5.66997e-06	1.49169e-08	1.32179e-05	9.4448e-06	5.65594e-06	1.889e-05	2.64312e-05	1.13354e-05	5.08323e-09	5.68166e-06	1.51188e-05	5.67426e-06	1.90023e-06	2.4539e-05	5.67237e-06	2.26583e-05	5.66929e-06	1.32152e-05	4.01554e-09	5.66572e-06	1.13325e-05	5.66113e-06	1.13383e-05	2.6443e-05	1.32194e-05	2.26647e-05	9.45734e-06	5.66831e-06	5.67423e-06	1.1333e-05	1.32097e-05	7.55862e-06	7.16886e-09	7.56289e-06	5.66704e-06	1.66079e-08	1.69853e-05	1.88845e-05	5.66565e-06	1.13213e-05	5.67874e-06	5.65669e-06	1.33554e-08	1.51196e-05	1.13276e-05	5.66052e-06	5.67335e-06	5.6695e-06	7.5568e-06	2.83317e-05	1.1329e-05	4.51129e-09	5.66333e-06	5.67682e-06	1.88706e-05	5.67333e-06	7.55953e-06	3.80405e-06	5.65672e-06	1.88944e-05	1.41615e-05	2.07658e-05	2.45467e-05	5.66819e-06	7.55368e-06	5.43693e-09	1.6998e-05	1.41693e-05	2.26526e-05	5.66216e-06	2.0776e-05	1.69773e-05	1.32109e-05	1.24362e-08	2.45403e-05	1.88817e-05	1.6988e-05	9.4482e-06	3.48131e-09	1.90136e-06	1.41725e-05	7.12449e-09	7.56048e-06	1.13385e-05	5.67332e-06	1.32138e-05	7.57313e-06	1.13272e-05	0.0015176
d2_43	0.00167185	5.67756e-06	1.90766e-06	5.66014e-06	1.32372e-05	7.56511e-06	9.45958e-06	1.79526e-05	1.13437e-05	5.66376e-06	3.79707e-06	8.5116e-06	5.66964e-06	1.70015e-05	1.32236e-05	2.26526e-05	3.79638e-06	1.32204e-05	3.39724e-05	5.37399e-09	5.66135e-06	7.54479e-06	1.51052e-05	1.89344e-06	7.55632e-06	1.80322e-08	1.13253e-05	1.90363e-06	2.07612e-05	5.66243e-06	1.32206e-05	1.32311e-08	1.13371e-05	1.13235e-05	2.64305e-05	5.67094e-06	5.66629e-06	5.66418e-06	1.92765e-08	9.58773e-07	1.51063e-05	5.67042e-06	5.66766e-06	7.56998e-06	5.69169e-06	1.13287e-05	7.54996e-06	6.50551e-10	5.66564e-06	2.17394e-09	3.01879e-05	7.55369e-06	1.32188e-05	1.69856e-05	5.7047e-06	1.32176e-05	1.2964e-09	1.1332e-05	5.66e-06	5.67416e-06	5.66171e-06	9.47976e-09	1.32321e-05	0	7.55448e-06	7.55267e-06	2.45597e-05	1.88946e-05	1.13426e-05	1.13304e-05	1.42768e-09	1.13286e-05	3.79158e-06	1.13309e-05	5.67632e-06	1.13373e-05	2.29888e-09	2.26401e-05	1.51115e-05	5.66062e-06	1.32175e-05	5.6763e-06	1.13381e-05	1.90581e-06	1.32215e-05	1.134e-05	1.32106e-05	7.55624e-06	7.56133e-06	5.66755e-06	1.88778e-05	5.66581e-06	1.13289e-05	1.13182e-05	0.00134965
